-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
130,1584590,740.47375,872.99036,0.3857678,0.38327667,0.41975784,0.40313572,740.47375,370.93268,35.084,Inf,44,"(1.0300826 ^ (((3.9951658 * (((log(X5) - (log(X10) + 2.161388)) - (-0.027508702 / X5)) / X3)) - sin(X1)) + ((((X3 + ((X8 + (X2 + (32.084827 + ((2.927426 - 18.959133) + -13.982486)))) * X10)) + (X9 - -84.81739)) * 0.47146502) + X4))) [likelihood params: Float32[]]"
131,1602611,740.47375,872.99036,0.3857678,0.38327667,0.41975784,0.40313572,740.47375,370.93268,35.268,Inf,44,"(1.0300826 ^ (((3.9951658 * (((log(X5) - (log(X10) + 2.161388)) - (-0.027508702 / X5)) / X3)) - sin(X1)) + ((((X3 + ((X8 + (X2 + (32.084827 + ((2.927426 - 18.959133) + -13.982486)))) * X10)) + (X9 - -84.81739)) * 0.47146502) + X4))) [likelihood params: Float32[]]"
132,1621358,740.47375,872.99036,0.3857678,0.38327667,0.41975784,0.40313572,740.47375,370.93268,35.496,Inf,44,"(1.0300826 ^ (((3.9951658 * (((log(X5) - (log(X10) + 2.161388)) - (-0.027508702 / X5)) / X3)) - sin(X1)) + ((((X3 + ((X8 + (X2 + (32.084827 + ((2.927426 - 18.959133) + -13.982486)))) * X10)) + (X9 - -84.81739)) * 0.47146502) + X4))) [likelihood params: Float32[]]"
133,1639520,740.3824,882.3208,0.38549352,0.3912489,0.42017043,0.39072078,740.3824,372.26404,35.574,Inf,47,"(1.0156127 ^ (((5.361823 * (((log(X5) - (log(X10) + 3.3823905)) - (log(X2) * -0.7973081)) / X3)) - sin(X1)) + ((((X3 + ((X8 + (X2 + (((log(X3) * 0.6134647) + log(X5)) + X4))) * X10)) + (X9 - -124.23138)) * 0.64558977) + X4))) [likelihood params: Float32[]]"
134,1658320,739.5268,887.13745,0.3829241,0.3819111,0.42403507,0.40526223,739.5268,370.70462,35.636,Inf,49,"(1.0077617 ^ (((12.060966 * (((log(X5) - (log(X10) + 3.5837872)) - (log(X2) * -1.2856658)) / X3)) - sin(X1)) + ((((X3 + ((X8 + ((0.6492386 * X10) + (((log(X3) * -0.004169951) + log(X5)) + X4))) * X10)) + (X9 - -112.86745)) * 1.448346) + X4))) [likelihood params: Float32[]]"
135,1677075,739.52625,886.2215,0.3829225,0.38199753,0.42403752,0.40512764,739.52625,370.71906,35.684,Inf,49,"(1.0077621 ^ (((12.058794 * (((log(X5) - (log(X10) + 3.583147)) - (log(X2) * -1.2864714)) / X3)) - sin(X1)) + ((((X3 + ((X8 + ((0.6497502 * X10) + (((log(X3) * -0.0021405346) + log(X5)) + X4))) * X10)) + (X9 - -112.87236)) * 1.4484022) + X4))) [likelihood params: Float32[]]"
136,1696445,739.52625,886.2215,0.3829225,0.38199753,0.42403752,0.40512764,739.52625,370.71906,36.42,Inf,49,"(1.0077621 ^ (((12.058794 * (((log(X5) - (log(X10) + 3.583147)) - (log(X2) * -1.2864714)) / X3)) - sin(X1)) + ((((X3 + ((X8 + ((0.6497502 * X10) + (((log(X3) * -0.0021405346) + log(X5)) + X4))) * X10)) + (X9 - -112.87236)) * 1.4484022) + X4))) [likelihood params: Float32[]]"
137,1714858,739.52625,886.2215,0.3829225,0.38199753,0.42403752,0.40512764,739.52625,370.71906,35.668,Inf,49,"(1.0077621 ^ (((12.058794 * (((log(X5) - (log(X10) + 3.583147)) - (log(X2) * -1.2864714)) / X3)) - sin(X1)) + ((((X3 + ((X8 + ((0.6497502 * X10) + (((log(X3) * -0.0021405346) + log(X5)) + X4))) * X10)) + (X9 - -112.87236)) * 1.4484022) + X4))) [likelihood params: Float32[]]"
138,1734255,739.52625,886.2215,0.3829225,0.38199753,0.42403752,0.40512764,739.52625,370.71906,34.726,Inf,49,"(1.0077621 ^ (((12.058794 * (((log(X5) - (log(X10) + 3.583147)) - (log(X2) * -1.2864714)) / X3)) - sin(X1)) + ((((X3 + ((X8 + ((0.6497502 * X10) + (((log(X3) * -0.0021405346) + log(X5)) + X4))) * X10)) + (X9 - -112.87236)) * 1.4484022) + X4))) [likelihood params: Float32[]]"
139,1753138,739.52625,886.2215,0.3829225,0.38199753,0.42403752,0.40512764,739.52625,370.71906,35.696,Inf,49,"(1.0077621 ^ (((12.058794 * (((log(X5) - (log(X10) + 3.583147)) - (log(X2) * -1.2864714)) / X3)) - sin(X1)) + ((((X3 + ((X8 + ((0.6497502 * X10) + (((log(X3) * -0.0021405346) + log(X5)) + X4))) * X10)) + (X9 - -112.87236)) * 1.4484022) + X4))) [likelihood params: Float32[]]"
140,1773392,739.5184,886.47784,0.38289887,0.381742,0.42407304,0.40552557,739.5184,370.6764,36.574,Inf,49,"(1.006682 ^ (((13.949979 * (((log(X5) - (log(X10) + 3.5906913)) - (log(X2) * -1.2873766)) / X3)) - sin(X1)) + ((((X3 + ((X8 + ((0.6157858 * X10) + (((log(X3) * -0.026481906) + log(X5)) + X4))) * X10)) + (X9 - -110.35762)) * 1.7188148) + X4))) [likelihood params: Float32[]]"
141,1792655,739.5182,886.30896,0.38289836,0.38175645,0.42407382,0.40550303,739.5182,370.6788,36.066,Inf,49,"(1.006682 ^ (((13.949369 * (((log(X5) - (log(X10) + 3.5905545)) - (log(X2) * -1.287547)) / X3)) - sin(X1)) + ((((X3 + ((X8 + ((0.6158915 * X10) + (((log(X3) * -0.026162656) + log(X5)) + X4))) * X10)) + (X9 - -110.35843)) * 1.7188262) + X4))) [likelihood params: Float32[]]"
142,1812410,739.5182,886.30896,0.38289836,0.38175645,0.42407382,0.40550303,739.5182,370.6788,36.476,Inf,49,"(1.006682 ^ (((13.949369 * (((log(X5) - (log(X10) + 3.5905545)) - (log(X2) * -1.287547)) / X3)) - sin(X1)) + ((((X3 + ((X8 + ((0.6158915 * X10) + (((log(X3) * -0.026162656) + log(X5)) + X4))) * X10)) + (X9 - -110.35843)) * 1.7188262) + X4))) [likelihood params: Float32[]]"
143,1831566,739.5182,886.30896,0.38289836,0.38175645,0.42407382,0.40550303,739.5182,370.6788,37.2,Inf,49,"(1.006682 ^ (((13.949369 * (((log(X5) - (log(X10) + 3.5905545)) - (log(X2) * -1.287547)) / X3)) - sin(X1)) + ((((X3 + ((X8 + ((0.6158915 * X10) + (((log(X3) * -0.026162656) + log(X5)) + X4))) * X10)) + (X9 - -110.35843)) * 1.7188262) + X4))) [likelihood params: Float32[]]"
144,1850361,739.5182,886.30896,0.38289836,0.38175645,0.42407382,0.40550303,739.5182,370.6788,36.854,Inf,49,"(1.006682 ^ (((13.949369 * (((log(X5) - (log(X10) + 3.5905545)) - (log(X2) * -1.287547)) / X3)) - sin(X1)) + ((((X3 + ((X8 + ((0.6158915 * X10) + (((log(X3) * -0.026162656) + log(X5)) + X4))) * X10)) + (X9 - -110.35843)) * 1.7188262) + X4))) [likelihood params: Float32[]]"
145,1869005,739.5161,886.39935,0.38289198,0.38165703,0.4240834,0.4056579,739.5161,370.6622,36.564,Inf,49,"(1.0062064 ^ (((14.990724 * (((log(X5) - (log(X10) + 3.5936165)) - (log(X2) * -1.2880939)) / X3)) - sin(X1)) + ((((X3 + ((X8 + ((0.6017363 * X10) + (((log(X3) * -0.03583732) + log(X5)) + X4))) * X10)) + (X9 - -109.30142)) * 1.8674769) + X4))) [likelihood params: Float32[]]"
146,1887983,739.2637,887.2297,0.3821339,0.3805548,0.4252237,0.40737438,739.2637,370.47812,36.83,Inf,49,"(1.005232 ^ (((15.69928 * (((log(X5) - (log(X10) + 4.000205)) - (log(X2) * -1.4501264)) / X3)) - sin(X1)) + ((((X3 + ((X8 + ((4.4474983 * X10) + (((log(X10) * -9.950182) + log(X5)) + X4))) * X10)) + (X9 - -97.46644)) * 2.3903854) + X4))) [likelihood params: Float32[]]"
147,1907082,738.3296,886.9753,0.37932888,0.380078,0.42944276,0.40811688,738.3296,370.3985,35.986,Inf,49,"(1.0029861 ^ (((35.860027 * (((log(X5) - (log(X10) + 3.1232364)) - (log(X2) * -1.1489948)) / X3)) - sin(X1)) + ((((X3 + ((X8 + ((3.431389 * X10) + (((log(X10) * -7.104526) + log(X1)) + X4))) * X10)) + (X9 - -96.54066)) * 4.246427) + X4))) [likelihood params: Float32[]]"
148,1926360,738.3289,886.2555,0.37932688,0.38014665,0.4294458,0.40801,738.3289,370.40997,36.39,Inf,49,"(1.0029862 ^ (((35.857937 * (((log(X5) - (log(X10) + 3.1228447)) - (log(X2) * -1.1495985)) / X3)) - sin(X1)) + ((((X3 + ((X8 + ((3.4318292 * X10) + (((log(X10) * -7.10349) + log(X1)) + X4))) * X10)) + (X9 - -96.54617)) * 4.2466373) + X4))) [likelihood params: Float32[]]"
149,1945013,738.3289,886.2555,0.37932688,0.38014665,0.4294458,0.40801,738.3289,370.40997,36.104,Inf,49,"(1.0029862 ^ (((35.857937 * (((log(X5) - (log(X10) + 3.1228447)) - (log(X2) * -1.1495985)) / X3)) - sin(X1)) + ((((X3 + ((X8 + ((3.4318292 * X10) + (((log(X10) * -7.10349) + log(X1)) + X4))) * X10)) + (X9 - -96.54617)) * 4.2466373) + X4))) [likelihood params: Float32[]]"
150,1963839,738.3289,886.2555,0.37932688,0.38014665,0.4294458,0.40801,738.3289,370.40997,36.024,Inf,49,"(1.0029862 ^ (((35.857937 * (((log(X5) - (log(X10) + 3.1228447)) - (log(X2) * -1.1495985)) / X3)) - sin(X1)) + ((((X3 + ((X8 + ((3.4318292 * X10) + (((log(X10) * -7.10349) + log(X1)) + X4))) * X10)) + (X9 - -96.54617)) * 4.2466373) + X4))) [likelihood params: Float32[]]"
151,1982795,738.3289,886.2555,0.37932688,0.38014665,0.4294458,0.40801,738.3289,370.40997,35.974,Inf,49,"(1.0029862 ^ (((35.857937 * (((log(X5) - (log(X10) + 3.1228447)) - (log(X2) * -1.1495985)) / X3)) - sin(X1)) + ((((X3 + ((X8 + ((3.4318292 * X10) + (((log(X10) * -7.10349) + log(X1)) + X4))) * X10)) + (X9 - -96.54617)) * 4.2466373) + X4))) [likelihood params: Float32[]]"
152,2001105,738.3151,886.9547,0.3792854,0.38000542,0.42950815,0.40822995,738.3151,370.38638,36.336,Inf,49,"(1.0023082 ^ (((46.348755 * (((log(X5) - (log(X10) + 3.1172962)) - (log(X2) * -1.1485755)) / X3)) - sin(X1)) + ((((X3 + ((X8 + ((3.4130096 * X10) + (((log(X10) * -7.103494) + log(X1)) + X4))) * X10)) + (X9 - -95.3098)) * 5.55735) + X4))) [likelihood params: Float32[]]"
153,2020477,738.315,886.486,0.37928507,0.38003507,0.4295087,0.4081837,738.315,370.39133,36.294,Inf,49,"(1.0023082 ^ (((46.347248 * (((log(X5) - (log(X10) + 3.117095)) - (log(X2) * -1.1488829)) / X3)) - sin(X1)) + ((((X3 + ((X8 + ((3.4132292 * X10) + (((log(X10) * -7.102974) + log(X1)) + X4))) * X10)) + (X9 - -95.31248)) * 5.5574894) + X4))) [likelihood params: Float32[]]"
154,2039240,738.1563,883.14557,0.37880862,0.3779384,0.4302253,0.41144884,738.1563,370.0412,36.538,Inf,48,"(1.0019472 ^ (((57.64704 * (((log(X5) - (log(X10) + 2.9590895)) - (log(X2) * -1.0683775)) / X3)) - sin(X1)) + ((((X3 + ((X8 + ((0.5748012 * X10) + (((X9 * 0.46148828) + log(X1)) + X4))) * X10)) + (X9 - -112.983116)) * 5.71209) + X4))) [likelihood params: Float32[]]"
155,2058107,738.1563,883.14557,0.37880862,0.3779384,0.4302253,0.41144884,738.1563,370.0412,36.62,Inf,48,"(1.0019472 ^ (((57.64704 * (((log(X5) - (log(X10) + 2.9590895)) - (log(X2) * -1.0683775)) / X3)) - sin(X1)) + ((((X3 + ((X8 + ((0.5748012 * X10) + (((X9 * 0.46148828) + log(X1)) + X4))) * X10)) + (X9 - -112.983116)) * 5.71209) + X4))) [likelihood params: Float32[]]"
156,2076596,738.1563,883.14557,0.37880862,0.3779384,0.4302253,0.41144884,738.1563,370.0412,35.954,Inf,48,"(1.0019472 ^ (((57.64704 * (((log(X5) - (log(X10) + 2.9590895)) - (log(X2) * -1.0683775)) / X3)) - sin(X1)) + ((((X3 + ((X8 + ((0.5748012 * X10) + (((X9 * 0.46148828) + log(X1)) + X4))) * X10)) + (X9 - -112.983116)) * 5.71209) + X4))) [likelihood params: Float32[]]"
157,2095709,738.1563,883.14557,0.37880862,0.3779384,0.4302253,0.41144884,738.1563,370.0412,35.93,Inf,48,"(1.0019472 ^ (((57.64704 * (((log(X5) - (log(X10) + 2.9590895)) - (log(X2) * -1.0683775)) / X3)) - sin(X1)) + ((((X3 + ((X8 + ((0.5748012 * X10) + (((X9 * 0.46148828) + log(X1)) + X4))) * X10)) + (X9 - -112.983116)) * 5.71209) + X4))) [likelihood params: Float32[]]"
158,2114550,738.1563,883.14557,0.37880862,0.3779384,0.4302253,0.41144884,738.1563,370.0412,36.496,Inf,48,"(1.0019472 ^ (((57.64704 * (((log(X5) - (log(X10) + 2.9590895)) - (log(X2) * -1.0683775)) / X3)) - sin(X1)) + ((((X3 + ((X8 + ((0.5748012 * X10) + (((X9 * 0.46148828) + log(X1)) + X4))) * X10)) + (X9 - -112.983116)) * 5.71209) + X4))) [likelihood params: Float32[]]"
159,2134064,738.1563,883.14557,0.37880862,0.3779384,0.4302253,0.41144884,738.1563,370.0412,36.496,Inf,48,"(1.0019472 ^ (((57.64704 * (((log(X5) - (log(X10) + 2.9590895)) - (log(X2) * -1.0683775)) / X3)) - sin(X1)) + ((((X3 + ((X8 + ((0.5748012 * X10) + (((X9 * 0.46148828) + log(X1)) + X4))) * X10)) + (X9 - -112.983116)) * 5.71209) + X4))) [likelihood params: Float32[]]"
160,2153422,738.1563,883.14557,0.37880862,0.3779384,0.4302253,0.41144884,738.1563,370.0412,36.718,Inf,48,"(1.0019472 ^ (((57.64704 * (((log(X5) - (log(X10) + 2.9590895)) - (log(X2) * -1.0683775)) / X3)) - sin(X1)) + ((((X3 + ((X8 + ((0.5748012 * X10) + (((X9 * 0.46148828) + log(X1)) + X4))) * X10)) + (X9 - -112.983116)) * 5.71209) + X4))) [likelihood params: Float32[]]"
161,2172317,738.1563,883.14557,0.37880862,0.3779384,0.4302253,0.41144884,738.1563,370.0412,37.266,Inf,48,"(1.0019472 ^ (((57.64704 * (((log(X5) - (log(X10) + 2.9590895)) - (log(X2) * -1.0683775)) / X3)) - sin(X1)) + ((((X3 + ((X8 + ((0.5748012 * X10) + (((X9 * 0.46148828) + log(X1)) + X4))) * X10)) + (X9 - -112.983116)) * 5.71209) + X4))) [likelihood params: Float32[]]"
162,2190930,738.1563,883.14557,0.37880862,0.3779384,0.4302253,0.41144884,738.1563,370.0412,36.09,Inf,48,"(1.0019472 ^ (((57.64704 * (((log(X5) - (log(X10) + 2.9590895)) - (log(X2) * -1.0683775)) / X3)) - sin(X1)) + ((((X3 + ((X8 + ((0.5748012 * X10) + (((X9 * 0.46148828) + log(X1)) + X4))) * X10)) + (X9 - -112.983116)) * 5.71209) + X4))) [likelihood params: Float32[]]"
163,2209125,738.1563,883.14557,0.37880862,0.3779384,0.4302253,0.41144884,738.1563,370.0412,36.46,Inf,48,"(1.0019472 ^ (((57.64704 * (((log(X5) - (log(X10) + 2.9590895)) - (log(X2) * -1.0683775)) / X3)) - sin(X1)) + ((((X3 + ((X8 + ((0.5748012 * X10) + (((X9 * 0.46148828) + log(X1)) + X4))) * X10)) + (X9 - -112.983116)) * 5.71209) + X4))) [likelihood params: Float32[]]"
164,2227833,738.1563,883.14557,0.37880862,0.3779384,0.4302253,0.41144884,738.1563,370.0412,35.898,Inf,48,"(1.0019472 ^ (((57.64704 * (((log(X5) - (log(X10) + 2.9590895)) - (log(X2) * -1.0683775)) / X3)) - sin(X1)) + ((((X3 + ((X8 + ((0.5748012 * X10) + (((X9 * 0.46148828) + log(X1)) + X4))) * X10)) + (X9 - -112.983116)) * 5.71209) + X4))) [likelihood params: Float32[]]"
165,2246383,738.1563,883.14557,0.37880862,0.3779384,0.4302253,0.41144884,738.1563,370.0412,35.978,Inf,48,"(1.0019472 ^ (((57.64704 * (((log(X5) - (log(X10) + 2.9590895)) - (log(X2) * -1.0683775)) / X3)) - sin(X1)) + ((((X3 + ((X8 + ((0.5748012 * X10) + (((X9 * 0.46148828) + log(X1)) + X4))) * X10)) + (X9 - -112.983116)) * 5.71209) + X4))) [likelihood params: Float32[]]"
166,2264697,738.1563,883.14557,0.37880862,0.3779384,0.4302253,0.41144884,738.1563,370.0412,35.454,Inf,48,"(1.0019472 ^ (((57.64704 * (((log(X5) - (log(X10) + 2.9590895)) - (log(X2) * -1.0683775)) / X3)) - sin(X1)) + ((((X3 + ((X8 + ((0.5748012 * X10) + (((X9 * 0.46148828) + log(X1)) + X4))) * X10)) + (X9 - -112.983116)) * 5.71209) + X4))) [likelihood params: Float32[]]"
167,2283363,738.1563,883.14557,0.37880862,0.3779384,0.4302253,0.41144884,738.1563,370.0412,35.838,Inf,48,"(1.0019472 ^ (((57.64704 * (((log(X5) - (log(X10) + 2.9590895)) - (log(X2) * -1.0683775)) / X3)) - sin(X1)) + ((((X3 + ((X8 + ((0.5748012 * X10) + (((X9 * 0.46148828) + log(X1)) + X4))) * X10)) + (X9 - -112.983116)) * 5.71209) + X4))) [likelihood params: Float32[]]"
168,2302306,738.1563,883.14557,0.37880862,0.3779384,0.4302253,0.41144884,738.1563,370.0412,36.158,Inf,48,"(1.0019472 ^ (((57.64704 * (((log(X5) - (log(X10) + 2.9590895)) - (log(X2) * -1.0683775)) / X3)) - sin(X1)) + ((((X3 + ((X8 + ((0.5748012 * X10) + (((X9 * 0.46148828) + log(X1)) + X4))) * X10)) + (X9 - -112.983116)) * 5.71209) + X4))) [likelihood params: Float32[]]"
169,2321046,738.1563,883.14557,0.37880862,0.3779384,0.4302253,0.41144884,738.1563,370.0412,36.294,Inf,48,"(1.0019472 ^ (((57.64704 * (((log(X5) - (log(X10) + 2.9590895)) - (log(X2) * -1.0683775)) / X3)) - sin(X1)) + ((((X3 + ((X8 + ((0.5748012 * X10) + (((X9 * 0.46148828) + log(X1)) + X4))) * X10)) + (X9 - -112.983116)) * 5.71209) + X4))) [likelihood params: Float32[]]"
170,2339759,738.1563,883.14557,0.37880862,0.3779384,0.4302253,0.41144884,738.1563,370.0412,36.414,Inf,48,"(1.0019472 ^ (((57.64704 * (((log(X5) - (log(X10) + 2.9590895)) - (log(X2) * -1.0683775)) / X3)) - sin(X1)) + ((((X3 + ((X8 + ((0.5748012 * X10) + (((X9 * 0.46148828) + log(X1)) + X4))) * X10)) + (X9 - -112.983116)) * 5.71209) + X4))) [likelihood params: Float32[]]"
171,2358801,738.1563,883.14557,0.37880862,0.3779384,0.4302253,0.41144884,738.1563,370.0412,36.136,Inf,48,"(1.0019472 ^ (((57.64704 * (((log(X5) - (log(X10) + 2.9590895)) - (log(X2) * -1.0683775)) / X3)) - sin(X1)) + ((((X3 + ((X8 + ((0.5748012 * X10) + (((X9 * 0.46148828) + log(X1)) + X4))) * X10)) + (X9 - -112.983116)) * 5.71209) + X4))) [likelihood params: Float32[]]"
172,2377369,738.1563,883.14557,0.37880862,0.3779384,0.4302253,0.41144884,738.1563,370.0412,35.44,Inf,48,"(1.0019472 ^ (((57.64704 * (((log(X5) - (log(X10) + 2.9590895)) - (log(X2) * -1.0683775)) / X3)) - sin(X1)) + ((((X3 + ((X8 + ((0.5748012 * X10) + (((X9 * 0.46148828) + log(X1)) + X4))) * X10)) + (X9 - -112.983116)) * 5.71209) + X4))) [likelihood params: Float32[]]"
173,2396343,738.1563,883.14557,0.37880862,0.3779384,0.4302253,0.41144884,738.1563,370.0412,35.33,Inf,48,"(1.0019472 ^ (((57.64704 * (((log(X5) - (log(X10) + 2.9590895)) - (log(X2) * -1.0683775)) / X3)) - sin(X1)) + ((((X3 + ((X8 + ((0.5748012 * X10) + (((X9 * 0.46148828) + log(X1)) + X4))) * X10)) + (X9 - -112.983116)) * 5.71209) + X4))) [likelihood params: Float32[]]"
174,2415382,738.1563,883.14557,0.37880862,0.3779384,0.4302253,0.41144884,738.1563,370.0412,36.11,Inf,48,"(1.0019472 ^ (((57.64704 * (((log(X5) - (log(X10) + 2.9590895)) - (log(X2) * -1.0683775)) / X3)) - sin(X1)) + ((((X3 + ((X8 + ((0.5748012 * X10) + (((X9 * 0.46148828) + log(X1)) + X4))) * X10)) + (X9 - -112.983116)) * 5.71209) + X4))) [likelihood params: Float32[]]"
175,2435324,738.1563,883.14557,0.37880862,0.3779384,0.4302253,0.41144884,738.1563,370.0412,35.504,Inf,48,"(1.0019472 ^ (((57.64704 * (((log(X5) - (log(X10) + 2.9590895)) - (log(X2) * -1.0683775)) / X3)) - sin(X1)) + ((((X3 + ((X8 + ((0.5748012 * X10) + (((X9 * 0.46148828) + log(X1)) + X4))) * X10)) + (X9 - -112.983116)) * 5.71209) + X4))) [likelihood params: Float32[]]"
176,2454689,738.1563,883.14557,0.37880862,0.3779384,0.4302253,0.41144884,738.1563,370.0412,35.282,Inf,48,"(1.0019472 ^ (((57.64704 * (((log(X5) - (log(X10) + 2.9590895)) - (log(X2) * -1.0683775)) / X3)) - sin(X1)) + ((((X3 + ((X8 + ((0.5748012 * X10) + (((X9 * 0.46148828) + log(X1)) + X4))) * X10)) + (X9 - -112.983116)) * 5.71209) + X4))) [likelihood params: Float32[]]"
177,2474123,738.1563,883.14557,0.37880862,0.3779384,0.4302253,0.41144884,738.1563,370.0412,35.568,Inf,48,"(1.0019472 ^ (((57.64704 * (((log(X5) - (log(X10) + 2.9590895)) - (log(X2) * -1.0683775)) / X3)) - sin(X1)) + ((((X3 + ((X8 + ((0.5748012 * X10) + (((X9 * 0.46148828) + log(X1)) + X4))) * X10)) + (X9 - -112.983116)) * 5.71209) + X4))) [likelihood params: Float32[]]"
178,2493570,738.1563,883.14557,0.37880862,0.3779384,0.4302253,0.41144884,738.1563,370.0412,36.156,Inf,48,"(1.0019472 ^ (((57.64704 * (((log(X5) - (log(X10) + 2.9590895)) - (log(X2) * -1.0683775)) / X3)) - sin(X1)) + ((((X3 + ((X8 + ((0.5748012 * X10) + (((X9 * 0.46148828) + log(X1)) + X4))) * X10)) + (X9 - -112.983116)) * 5.71209) + X4))) [likelihood params: Float32[]]"
179,2512389,738.1563,883.14557,0.37880862,0.3779384,0.4302253,0.41144884,738.1563,370.0412,34.678,Inf,48,"(1.0019472 ^ (((57.64704 * (((log(X5) - (log(X10) + 2.9590895)) - (log(X2) * -1.0683775)) / X3)) - sin(X1)) + ((((X3 + ((X8 + ((0.5748012 * X10) + (((X9 * 0.46148828) + log(X1)) + X4))) * X10)) + (X9 - -112.983116)) * 5.71209) + X4))) [likelihood params: Float32[]]"
180,2531159,738.1543,883.22296,0.37880245,0.3779202,0.4302346,0.41147715,738.1543,370.03815,35.308,Inf,48,"(1.0018002 ^ (((62.349716 * (((log(X5) - (log(X10) + 2.9574444)) - (log(X2) * -1.0681397)) / X3)) - sin(X1)) + ((((X3 + ((X8 + ((0.5705994 * X10) + (((X9 * 0.45994323) + log(X1)) + X4))) * X10)) + (X9 - -112.643295)) * 6.195686) + X4))) [likelihood params: Float32[]]"
181,2550693,738.1543,883.22296,0.37880245,0.3779202,0.4302346,0.41147715,738.1543,370.03815,34.834,Inf,48,"(1.0018002 ^ (((62.349716 * (((log(X5) - (log(X10) + 2.9574444)) - (log(X2) * -1.0681397)) / X3)) - sin(X1)) + ((((X3 + ((X8 + ((0.5705994 * X10) + (((X9 * 0.45994323) + log(X1)) + X4))) * X10)) + (X9 - -112.643295)) * 6.195686) + X4))) [likelihood params: Float32[]]"
182,2569736,738.1543,883.22296,0.37880245,0.3779202,0.4302346,0.41147715,738.1543,370.03815,35.082,Inf,48,"(1.0018002 ^ (((62.349716 * (((log(X5) - (log(X10) + 2.9574444)) - (log(X2) * -1.0681397)) / X3)) - sin(X1)) + ((((X3 + ((X8 + ((0.5705994 * X10) + (((X9 * 0.45994323) + log(X1)) + X4))) * X10)) + (X9 - -112.643295)) * 6.195686) + X4))) [likelihood params: Float32[]]"
183,2588613,738.1543,883.22296,0.37880245,0.3779202,0.4302346,0.41147715,738.1543,370.03815,34.446,Inf,48,"(1.0018002 ^ (((62.349716 * (((log(X5) - (log(X10) + 2.9574444)) - (log(X2) * -1.0681397)) / X3)) - sin(X1)) + ((((X3 + ((X8 + ((0.5705994 * X10) + (((X9 * 0.45994323) + log(X1)) + X4))) * X10)) + (X9 - -112.643295)) * 6.195686) + X4))) [likelihood params: Float32[]]"
184,2607628,738.1543,883.22296,0.37880245,0.3779202,0.4302346,0.41147715,738.1543,370.03815,34.564,Inf,48,"(1.0018002 ^ (((62.349716 * (((log(X5) - (log(X10) + 2.9574444)) - (log(X2) * -1.0681397)) / X3)) - sin(X1)) + ((((X3 + ((X8 + ((0.5705994 * X10) + (((X9 * 0.45994323) + log(X1)) + X4))) * X10)) + (X9 - -112.643295)) * 6.195686) + X4))) [likelihood params: Float32[]]"
185,2626334,738.1543,883.22296,0.37880245,0.3779202,0.4302346,0.41147715,738.1543,370.03815,35.35,Inf,48,"(1.0018002 ^ (((62.349716 * (((log(X5) - (log(X10) + 2.9574444)) - (log(X2) * -1.0681397)) / X3)) - sin(X1)) + ((((X3 + ((X8 + ((0.5705994 * X10) + (((X9 * 0.45994323) + log(X1)) + X4))) * X10)) + (X9 - -112.643295)) * 6.195686) + X4))) [likelihood params: Float32[]]"
186,2646261,738.1543,883.22296,0.37880245,0.3779202,0.4302346,0.41147715,738.1543,370.03815,35.262,Inf,48,"(1.0018002 ^ (((62.349716 * (((log(X5) - (log(X10) + 2.9574444)) - (log(X2) * -1.0681397)) / X3)) - sin(X1)) + ((((X3 + ((X8 + ((0.5705994 * X10) + (((X9 * 0.45994323) + log(X1)) + X4))) * X10)) + (X9 - -112.643295)) * 6.195686) + X4))) [likelihood params: Float32[]]"
187,2665782,738.1543,883.22296,0.37880245,0.3779202,0.4302346,0.41147715,738.1543,370.03815,35.04,Inf,48,"(1.0018002 ^ (((62.349716 * (((log(X5) - (log(X10) + 2.9574444)) - (log(X2) * -1.0681397)) / X3)) - sin(X1)) + ((((X3 + ((X8 + ((0.5705994 * X10) + (((X9 * 0.45994323) + log(X1)) + X4))) * X10)) + (X9 - -112.643295)) * 6.195686) + X4))) [likelihood params: Float32[]]"
188,2684686,738.1543,883.22296,0.37880245,0.3779202,0.4302346,0.41147715,738.1543,370.03815,34.704,Inf,48,"(1.0018002 ^ (((62.349716 * (((log(X5) - (log(X10) + 2.9574444)) - (log(X2) * -1.0681397)) / X3)) - sin(X1)) + ((((X3 + ((X8 + ((0.5705994 * X10) + (((X9 * 0.45994323) + log(X1)) + X4))) * X10)) + (X9 - -112.643295)) * 6.195686) + X4))) [likelihood params: Float32[]]"
189,2703694,738.1543,883.22296,0.37880245,0.3779202,0.4302346,0.41147715,738.1543,370.03815,34.83,Inf,48,"(1.0018002 ^ (((62.349716 * (((log(X5) - (log(X10) + 2.9574444)) - (log(X2) * -1.0681397)) / X3)) - sin(X1)) + ((((X3 + ((X8 + ((0.5705994 * X10) + (((X9 * 0.45994323) + log(X1)) + X4))) * X10)) + (X9 - -112.643295)) * 6.195686) + X4))) [likelihood params: Float32[]]"
