Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
233,185.48654242974322 + (X_1 - (((sin(X_1))^(X_1))^(X_0)))((sin(3.142280983921144 + X_0 + sin(X_1)))^(-1)),21,813317.6438392125,1523455.5551469564,813317.6438392125,1523455.5551469564,0.90406023349221,0.8868686639141844
234,1230.2329701497417 + (71.7705446149281)((sin(0.9216524740533483 - (X_1)))^(-1)),10,8231086.657101929,13149125.119215762,8231086.657101929,13149125.119215762,0.0290527471406221,0.0235500549584836
235,815.5573954473496 + sin((X_1)^(X_0)) + exp(sin(((X_1)^(X_0))^(X_1))) - (X_0),16,8478347.968463536,13473103.760071184,8478347.968463536,13473103.760071184,-0.0001144456015194,-0.0005084982296366
236,((sin(1.4191902350036982 - (X_0)))^(-1))(X_1 - ((sin(X_1))^(X_1))),16,9145917.390067255,14254814.693172878,9145917.390067255,14254814.693172878,-0.0788616053632014,-0.0585581091919686
237,239.68765038057157 + (X_1 - (exp(-1.9620904908257304)))((sin(sin(X_1) - (sin(exp(-1.9620904908257304)))))^(-1)),13,7191519.714959602,11148460.20089108,7191519.714959602,11148460.20089108,0.1516811082168134,0.1721188100530537
238,(log(-9.004326580098086))((sqrt(-9.004326580098086) - (X_1))^(-1)),15,7237249.452732928,11143274.831154866,7237249.452732928,11143274.831154866,0.1462867823987659,0.1725038739982243
239,(-130.56205759202558)((-3.041591472011172 + X_0)^(-1)),7,7176084.202439254,11582161.497968594,7176084.202439254,11582161.497968594,0.1535018967836763,0.1399122865120388
240,813.9129340355016 + X_1 - ((((X_2)^(-1))(sin(X_1)))^(X_1)),13,8476524.320743904,13469424.54177972,8476524.320743904,13469424.54177972,0.0001006737159322,-0.0002352806226915
241,(X_1 - (((0.29126663569659555)^(X_1))(X_0)))((sin((0.29126663569659555)^(X_1)))^(-1)),15,9048156.110874197,14092296.617873074,9048156.110874197,14092296.617873074,-0.0673295866367773,-0.0464895674254262
242,(sin(X_1))^(X_1) + sin(sin(X_1)) + (((-0.30307472179202877)^(X_1))((sin(X_1))^((-1)(X_1))))((360.37214890285253 + ((2)((sin(X_1))^(X_1)) - (-3.3300989650385957 + X_0))^(X_1))(log(sin(-3.3300989650385957 + X_0)))) - (-3.3300989650385957 + X_0),42,6673612.744693625,9941160.537582092,6673612.744693625,9941160.537582092,0.2127739348343775,0.2617725078617344
243,814.3828742306978 + sqrt(X_0),5,8477126.618652169,13470636.047029078,8477126.618652169,13470636.047029078,2.9626049470543592e-05,-0.0003252466260132
244,844.8107255520479 + X_2 + (-2)((((((2)((2)^(-1)))^((2)((X_1)(X_2))))^(X_0))^(X_2))((X_1)(X_2))),7,8492131.566698844,13503519.83021846,8492131.566698844,13503519.83021846,-0.0017403726994367,-0.0027671861464688
245,779.8470640794243 + (X_1 - (((2.6061075533655234)^(X_1))(X_0)))((sin(5.043275399038388 + sin(X_1)))^(-1)),18,8470300.09394879,13449115.162534568,8470300.09394879,13449115.162534568,0.0008348897629317,0.001272887568573
246,878.5331320642485 + (X_1 - ((sin(X_1))^(X_1)))((sin(-4.143986768607077 + X_0 + sin(X_1)))^(-1)) - (X_1),22,8434726.701539159,13426165.963061014,8434726.701539159,13426165.963061014,0.0050311628765455,0.0029770879896298
247,(-0.18916824021225453)(((sin(X_1))^((-1)(X_1)))((log(sin(exp(X_0) - (X_0))))^(-1))),20,7047100.143297484,10971982.557650618,7047100.143297484,10971982.557650618,0.1687169860062269,0.1852239849966992
248,813.6435331230199 + X_1,3,8476678.406054392,13469705.101712247,8476678.406054392,13469705.101712247,8.249765787848862e-05,-0.0002561149160922
249,((sin(X_0))^(X_1))((sin(sin(X_0) + exp(exp(X_0)) + exp(log(X_2)) - (exp(X_0))))^(-1)),19,9146478.992752329,14250446.772568235,9146478.992752329,14250446.772568235,-0.0789278525802439,-0.0582337487652726
250,845.5283437498574 + (X_1 - ((sin(X_1))^(X_1)))((sin(1.2337951301498455 + X_0 + sin(X_1)))^(-1)),19,8458029.16138137,13440214.032936843,8458029.16138137,13440214.032936843,0.0022823812987038,0.0019338826863244
251,((sin(-25.274907685153615 - (X_0)))^(-1))(X_1 - ((sin(X_1))^(X_1))),16,6188412.049016343,9923301.074033815,6188412.049016343,9923301.074033815,0.2700086964374325,0.2630987460747012
252,735.06844268731 + (X_2 - (log((2)(3.3995883036675116))))((sin((-2)(3.3995883036675116) + X_0 + sin(X_2)))^(-1)),14,7893889.03958714,15067570.742699483,7893889.03958714,15067570.742699483,0.0688289169266884,-0.1189131208522233
253,815.6151419558418,1,8477377.76986536,13471159.567015206,8477377.76986536,13471159.567015206,-2.220446049250313e-16,-0.0003641230574904
254,(X_1 + X_2 - (X_0))((X_0 + sin(exp(X_2) - (X_1)))^(-1)),20,9150369.373813502,177526097.89228424,9150369.373813502,177526097.89228424,-0.0793867658393656,-12.183032860264884
255,815.3788500576525 + sin(X_1),4,8477506.215127705,13471356.189980311,8477506.215127705,13471356.189980311,-1.515153221109955e-05,-0.0003787242177752
256,803.3820046317871 + X_0 + X_2 + sin(X_1),6,8476524.459744357,13469620.459792022,8476524.459744357,13469620.459792022,0.000100657319299,-0.0002498294334001
257,(201169.94584675258)((X_0)(((sin(X_1))^((-1)(X_1)))((50693.918265251625 + (sin((X_1)^(X_1)))^((X_1)^(X_1)))^(-1)))),21,6689312.867543007,10401753.2295157,6689312.867543007,10401753.2295157,0.2109219325672152,0.2275690376956585
258,sin(((sqrt(X_0))^(sqrt(X_0)))^(X_0)),10,9143552.527449695,14251961.835046692,9143552.527449695,14251961.835046692,-0.0785826437925651,-0.0583462568340917
259,815.6151419558497,1,8477377.769865358,13471159.567015205,8477377.769865358,13471159.567015205,0.0,-0.0003641230574902
260,(-69.08376198202726 + (4.766882031398438 - ((4.465067002983374)^((0.04605698331236559)(X_2 - (sin(X_1)))) + X_0 + X_1))((sin(X_1))^((-1)(X_1))))(log((0.10323993732051717)(sin((-1)((4.465067002983374)^((0.04605698331236559)(X_2 - (sin(X_1)))) + X_0 + X_1))))),47,6482464.61402409,13246789.794220354,6482464.61402409,13246789.794220354,0.2353219603982508,0.0162975065435805
261,838.6688022430683 + (X_2)((sin(X_0 + sin(X_1) - (exp(2.4165397465375427 - (X_0)))))^(-1)),17,8436033.419577353,13410675.976418296,8436033.419577353,13410675.976418296,0.0048770211037394,0.0041273695839446
262,(-0.15222464407708697)((4.358188284297047 - (X_0))(((sin(X_1))^((-1)(X_1)))((4.358188284297047 + log((sin(X_1))^(X_1)) - (X_0))^(X_1)))),25,5185710.196855849,8030276.066164551,5185710.196855849,8030276.066164551,0.3882884144564656,0.4036741948697617
263,(X_2 - ((sin(X_2))^(X_2)))((sin(exp(sin(X_2)) - ((X_0)^(X_1))))^(-1)),22,9125414.76816086,14281704.033655137,9125414.76816086,14281704.033655137,-0.0764430954816108,-0.0605549032598671
264,X_1 + (X_1 - ((sin(X_1))^(X_1)))((sin(0.8409866891245446 + sin(X_1)))^(-1)),18,9134391.652846033,14237289.066206072,9134391.652846033,14237289.066206072,-0.0775020178192564,-0.0572566615797964
265,815.6151419558303,1,8477377.76986536,13471159.567015208,8477377.76986536,13471159.567015208,-2.220446049250313e-16,-0.0003641230574906
266,(X_1 - ((sin(X_1))^(X_1)))((sin(2.3308352693808234 + X_0 + sin(X_1)))^(-1)),17,9147386.942798752,14256134.10433733,9147386.942798752,14256134.10433733,-0.0790349552800495,-0.0586560882550115
267,850.8770507524299 + (X_1)((sin(-17.84552830433149 + X_0 + sin(X_1)))^(-1)),12,8452098.425136982,13443755.865994295,8452098.425136982,13443755.865994295,0.0029819769054337,0.0016708672641622
268,841.7955563803384 + (X_1 + (sin(X_1))^(X_1))((sin(X_0 + sin(X_1) - (exp((1.9813087404404552)(X_0)))))^(-1)) - (X_1),25,8478803.387080742,13470614.509106364,8478803.387080742,13470614.509106364,-0.0001681672392199,-0.0003236472265657
269,821.599369085171 + (-2)(X_0) - (X_1),8,8479289.981450707,13474963.453481209,8479289.981450707,13474963.453481209,-0.0002255664000425,-0.0006465984843342
270,(-1216.3896707874203)(((X_1)^((-1)(X_1)))(0.7086199582165251 - ((X_1)^(X_1)))),14,8326213.413395803,13077546.010703005,8326213.413395803,13077546.010703005,0.0178314993826157,0.0288654973122309
271,815.6151419558532,1,8477377.769865358,13471159.567015206,8477377.769865358,13471159.567015206,0.0,-0.0003641230574904
272,(X_1 - ((sin(X_1))^(X_1)))((sin(2.3308352693808234 + X_0 + sin(X_1)))^(-1)),17,9147386.942798752,14256134.10433733,9147386.942798752,14256134.10433733,-0.0790349552800495,-0.0586560882550115
273,(-3.8762216320592597 + (3.5342872612877145 - ((4.044028408935361)^(sin(4.873387717748424 - (X_0 + X_1))) + X_0 + X_1))((sin(X_1))^((-1)(X_1))))(log((1.2604774993666765)(sin((-1)((4.044028408935361)^(sin(4.873387717748424 - (X_0 + X_1))) + X_0 + X_1))))),45,992959.458318074,1429869.259989557,992959.458318074,1429869.259989557,0.8828695045480031,0.8938183531090601
274,815.6151419558237,1,8477377.76986536,13471159.567015214,8477377.76986536,13471159.567015214,-4.440892098500626e-16,-0.0003641230574908
275,845.5283437498574 + (X_1 - ((sin(X_1))^(X_1)))((sin(1.2337951301498455 + X_0 + sin(X_1)))^(-1)),19,8458029.16138137,13440214.032936843,8458029.16138137,13440214.032936843,0.0022823812987038,0.0019338826863244
276,1288.127558988643 + (-80.19091122150706)((sin(17.924388215619434 + X_0))^(-1)),10,8174922.408549823,13124770.291430363,8174922.408549823,13124770.291430363,0.0356779383349739,0.0253586369011555
277,815.6151419558413,1,8477377.76986536,13471159.567015205,8477377.76986536,13471159.567015205,-4.440892098500626e-16,-0.0003641230574902
278,((sin((-69.06700779736789)(X_0) + sin(-169.6446735702823 - (X_0))))^(-1))((sqrt(X_0))^(X_0)),18,7072180.139449589,11520667.967516452,7072180.139449589,11520667.967516452,0.1657585244591602,0.1444787769732676
279,244.6046135714228 + (-0.25991855437094946 - (X_1))((sin(0.14236326141408712 + X_0))^(-1)),14,6474003.859251499,10560008.276250018,6474003.859251499,10560008.276250018,0.2363199995327891,0.2158170671055813
280,(20.778732244701647)(X_2) + (X_1 - ((-3.400843303182863)^(X_1)))((sin(2.9855923815471557 + sin(X_1)))^(-1)),19,7193707.283559697,11143814.144989096,7193707.283559697,11143814.144989096,0.1514230604266263,0.1724638247204949
281,X_0 + (X_1 - ((sin(X_1))^(X_1)))((sin(46.98178584882145 + sin(X_1)))^(-1)),18,7238008.308522005,11142062.15652655,7238008.308522005,11142062.15652655,0.1461972670073705,0.1725939268392639
282,(-1.6634301255017798 + (27.297997323562694)((-11.707952928614272 - (X_0))^(-1)))(sin(sqrt(sin(-11.707952928614272 - (X_0)))) + ((-1.6429474526338328)^(X_0))(exp(sqrt(-14.535462411776914 + sin(-11.707952928614272 - (X_0))))) - (X_0)),40,8646225.10154055,13607543.487453256,8646225.10154055,13607543.487453256,-0.0199174009061382,-0.0104919506056264
283,(X_1 - ((sin(X_1))^(X_1)))((sin(2.3308352693808234 + X_0 + sin(X_1)))^(-1)),17,9147386.942798752,14256134.10433733,9147386.942798752,14256134.10433733,-0.0790349552800495,-0.0586560882550115
284,X_2 + ((2.761254725036631)^(-1))(((-2.523853741237838)^(log(sin(exp(2.180384370639655 + X_1) - (X_0)))))((-0.8205278914251117 + (2.761254725036631 - ((sin(2.761254725036631))^(2.761254725036631)))^(X_1))(log(exp(2.180384370639655 + X_1) - (X_0))))),30,inf,inf,inf,inf,-inf,-inf
285,(X_1 - ((sin(X_1))^(X_1)))((sin(X_0 + sin(X_1) - ((sin(-22.120681892036217 - (X_0)))(log(sin(-22.120681892036217 - (X_0)))) + sqrt((sin(X_1))^(X_1)))))^(-1)),36,1015854.7687342096,1453346.3044611325,1015854.7687342096,1453346.3044611325,0.8801687507255744,0.8920749550824867
286,((exp(-1.3883029063374186))^(-1))(((exp(-1.3883029063374186) + sin(X_1))^(-1))((36.089487232325226 + sin(exp(-1.3883029063374186) + sin(X_1)))(X_0 - ((exp(-1.3883029063374186) + sin(X_1))((36.089487232325226 + sin(exp(-1.3883029063374186) + sin(X_1)))^(-1)))))),32,8419403.435166407,13313370.413932236,8419403.435166407,13313370.413932236,0.0068387107750503,0.0113532504148218
287,844.4726917251913 + (X_1 - ((sin(X_1))^(X_1)))((sin(0.9028784479536988 + X_0 + sin(X_1)))^(-1)),19,8460656.051149223,13450913.43900215,8460656.051149223,13450913.43900215,0.0019725107421276,0.0011393481169348
288,(85.47812193719398 + (-2)(X_0))((sin(9.30851513782772 - (X_0)))^(-1)),13,7071834.06107848,11531058.220901646,7071834.06107848,11531058.220901646,0.165799348211564,0.1437071999858288
289,(-97.18850316331458 + (1.1305228626714894 - (X_0 + X_1))((sin(X_1))^((-1)(X_1))) - (X_2))(log((0.25958738244447066)(sin(3.023246076389307 - (X_0 + X_1))))),29,4867884.854840444,7940500.457420162,4867884.854840444,7940500.457420162,0.4257794111589108,0.410340903675842
290,(-2.7042398980576055)(((sin(X_1))^((-1)(X_1)))((-1 + sqrt(sin(exp(sin(sin(4.8696754725202265 + sin(-0.6646721933006515 - (X_0)) - (X_0))) - (X_0)) - (X_0))) - (sin(4.8696754725202265 + sin(-0.6646721933006515 - (X_0)) - (X_0))))^(-1))),45,8759813.939724775,13725701.915905964,8759813.939724775,13725701.915905964,-0.0333164543950603,-0.0192663587828085
291,815.6151419558288,1,8477377.76986536,13471159.567015206,8477377.76986536,13471159.567015206,-2.220446049250313e-16,-0.0003641230574904
292,((653.7180304822455 + X_1 + sin(-140.60515405807237 + X_0 + sqrt(X_0)))^(-1))(X_0 - ((sqrt(X_0))^(X_0))),22,9142610.667166594,14250619.402768582,9142610.667166594,14250619.402768582,-0.078471541007167,-0.0582465682303026
293,213.27068373463902 + (16.082332237239648)((sin(83.81749687319261 - (sin(64.53517936528058 + X_0))))^(-1)),13,7141939.697429139,11561371.887017189,7141939.697429139,11561371.887017189,0.1575296169038634,0.1414561165605695
294,815.6151419558231,1,8477377.76986536,13471159.56701521,8477377.76986536,13471159.56701521,-4.440892098500626e-16,-0.0003641230574906
295,811.6372239747693 + X_0 + X_1,4,8476079.940948764,13468538.474456742,8476079.940948764,13468538.474456742,0.0001530932030902,-0.0001694815386474
296,812.4396899242596 + X_1 + (2)((sin(X_1))^(X_1)),9,8477922.83745689,13471558.515806766,8477922.83745689,13471558.515806766,-6.429672079377724e-05,-0.0003937488707717
297,815.6151419558239,1,8477377.76986536,13471159.567015214,8477377.76986536,13471159.567015214,-4.440892098500626e-16,-0.0003641230574908
298,(-3.0875217838982816)(((sin(X_1))^((-1)(X_1)))(log(sin(2.9999976927776157 - (X_0))))),15,1008807.8954600332,1312044.0717987015,1008807.8954600332,1312044.0717987015,0.8810000069778587,0.9025680149679572
299,980.1412876902884 + (sin(X_0))((sin(-435.68035891519094 - (X_0)))^(-1)),12,8367866.600881951,13285365.572527198,8367866.600881951,13285365.572527198,0.0129180475326565,0.0134328812345853
300,733.2702878556404 + (171.58510086442425)(X_1 - (exp(sin(X_1)))),10,8376307.802674841,13221924.00800318,8376307.802674841,13221924.00800318,0.011922314887251,0.0181440321006072
301,(-1 + X_1)((sin(-6.310386486758006 + X_0))^(-1)),10,9130655.189294577,14245755.719347486,9130655.189294577,14245755.719347486,-0.0770612608242409,-0.0578853926109232
302,(X_1 - ((sin(X_1))^(X_1)))((sin(2.3308352693808234 + X_0 + sin(X_1)))^(-1)),17,9147386.942798752,14256134.10433733,9147386.942798752,14256134.10433733,-0.0790349552800495,-0.0586560882550115
303,824.1658678711711 + (-177.84880126761698)((sin(-1.360348343346096 + X_0 + X_1))^(-1)),11,8369975.854748107,13372307.561918532,8369975.854748107,13372307.561918532,0.0126692378271774,0.0069765961210679
304,888.0099271597543 + ((sin(3.995765196995844 - (X_0)))^(-1))(X_1 - (((sin(X_1))^(X_1))^(X_0))),20,8420079.928029573,13443636.517110884,8420079.928029573,13443636.517110884,0.0067589109971556,0.0016797300751546
305,(18.167783612817765 - (X_0))(-4.744997460068335 + (-0.9252968909082104 + X_0)((sin(-0.9252968909082104 + X_0))((sin(X_1))^((-1)(X_1))))),22,3506019.05804606,5097601.738278418,3506019.05804606,5097601.738278418,0.5864264689832568,0.6214536790807897
306,(99.81529461432189)((X_1)((sin(-1.5557744129973183 + X_0))^(-1))),9,8985186.690681033,14000608.180281824,8985186.690681033,14000608.180281824,-0.0599016505576512,-0.0396808125436218
307,(exp(exp(-1.1257142815388201)) + ((-1)((exp(exp(-1.1257142815388201)))(exp(exp(-1.1257142815388201)))))((X_0)(X_0)))((sin((exp(exp(-1.1257142815388201)))(X_0) + ((-1)((exp(exp(-1.1257142815388201)))(exp(exp(-1.1257142815388201)))))((X_0)(X_0)) - (exp(-1.1257142815388201))))^(-1)),22,9118358.573216854,14215895.076980188,9118358.573216854,14215895.076980188,-0.0756107396357868,-0.0556679505884236
308,(469841775.5522181)((((23216667.818586238 + X_0)^(-1))(X_1))((sin(sin(X_1)))((sin((sin(X_1))^(X_1)))^(-1)))),18,7243466.793833316,11166652.976717118,7243466.793833316,11166652.976717118,0.1455533785952351,0.1707678201739226
309,(X_1 - ((sin(X_1))^(X_1)))((sin(3.1422778643702416 + X_0 + sin(X_1)))^(-1)),17,846864.2748347182,1531246.0040386063,846864.2748347182,1531246.0040386063,0.9001030391915437,0.8862901476005033
310,813.6435331230329 + X_1,3,8476678.406054394,13469705.101712247,8476678.406054394,13469705.101712247,8.249765787826657e-05,-0.0002561149160922
311,(-2.388172109861375 + (4.156862263909835 - ((-3.4349878531150537)^(sin(4.849097231238737 - (X_0 + X_1))) + X_0 + X_1))((sin(X_1))^((-1)(X_1))))(log(sin((-1)((-3.4349878531150537)^(sin(4.849097231238737 - (X_0 + X_1))) + X_0 + X_1)))),45,inf,inf,inf,inf,-inf,-inf
312,(X_1 - ((sin(X_1))^(X_1)))((sin(-0.19378927178052985 + X_0 + sin(X_1)))^(-1)),17,9129212.625089632,14235502.381687924,9129212.625089632,14235502.381687924,-0.0768910945011038,-0.057123982942721
313,(-31.651055128213624)((X_0)(((-7.614040813850034 + X_1 - (X_0))^(-1))((sin(X_1))^((-1)(X_1))))),17,6572629.328740062,10221782.72604599,6572629.328740062,10221782.72604599,0.2246860400507488,0.2409335913544629
314,452.7058923532297 + ((2)(X_1) - (X_0))((sin(21.847780815452154 + sin(X_1)))^(-1)),17,7878666.485532798,12296402.41100225,7878666.485532798,12296402.41100225,0.0706245846989155,0.0868729782725176
315,217.1554401739738 + (X_1 - (((sin(X_1))^(X_1))^(X_0)))((sin((9.16118691075352)(log((sin(X_1))^(X_1))) + log(sin((sin(X_1))^(X_1)))))^(-1)),30,7061861.577778765,10970239.9709668,7061861.577778765,10970239.9709668,0.1669757123621819,0.1853533889423014
316,(-0.6863587211048713)(((sin(X_1))^((-1)(X_1)))((log(sin(exp(X_1) - (X_0))))^(-1))),20,1439352.058561095,2025521.0185141603,1439352.058561095,2025521.0185141603,0.8302125848776519,0.8495854386298098
317,(0.022151357550078857)(((-15.107845939442457)^(X_0))(((sin(X_1))^((-1)(X_1)))(log(sin(X_1 - (X_0 + exp(exp(X_1)))))))),23,1339902.9389363823,2070498.5128465637,1339902.9389363823,2070498.5128465637,0.8419437029573753,0.8462454238781973
318,936.4885952376133 + (X_1 - ((X_1 - (X_0))^(X_1)))((log(-0.003686832460618624 + X_1))^(-1)),20,8384087.394465769,13344503.93068026,8384087.394465769,13344503.93068026,0.0110046264224782,0.0090412851363766
319,180.01587532803632 + (X_0 - ((sin(X_0))^(X_0)))((sin(-0.14090408634508192 + X_0 + sin(X_0) - (X_1)))^(-1)),22,935903.2340873491,1389232.422609762,935903.2340873491,1389232.422609762,0.8895999140896828,0.896836032024304
320,((sin(2.8258673796128764 + X_0))^(-1))(-213.28102274810598 + exp(-5.830914838955387 + X_0) - (X_0)),16,8927782.46705547,13911098.645558046,8927782.46705547,13911098.645558046,-0.0531301906576784,-0.033033862311625
321,(-2194.119971883972)(-0.9736492862952171 + (sin(X_1))^(X_1)),8,7794119.902847738,12093006.955803877,7794119.902847738,12093006.955803877,0.0805977845468212,0.1019770615669956
322,(X_1 - ((0.22890371260821188)^(X_1)))((sin(6.239790369209931 + X_0))^(-1)),14,9127813.47532619,14239151.256919306,9127813.47532619,14239151.256919306,-0.0767260493891097,-0.0573949472834542
323,966.0897280627353 + (X_1)((sin(58.85016768822753 + sin(X_1)))^(-1)),11,8380770.153746409,13288705.47965015,8380770.153746409,13288705.47965015,0.0113959314709745,0.0131848607695671
324,(X_1 + (X_1)^(X_1) - (sin(sin(X_1))))((sin(-3.29250933394012 + sin(X_1)))^(-1)),18,7252569.313600465,11143296.44124496,7252569.313600465,11143296.44124496,0.1444796362170782,0.1725022692396495
325,(X_1)((sin(9.417034652049075 + X_0))^(-1)),8,9145302.55913972,14232470.18796963,9145302.55913972,14232470.18796963,-0.0787890792891929,-0.0568988131795056
326,((0.72426453254116)^(X_1))((sin(1.0036957994778954 - (X_0)))^(-1)),11,9136979.492699437,14256782.64600707,9136979.492699437,14256782.64600707,-0.0778072820086859,-0.0587042487578612
327,(-36.90886932421041 + (2.474890288624572 - ((0.032871081224838956)^(sin(-3.6611049952459513 + sin(X_1))) + X_1))((sin(X_1))^((-1)(X_1))))(log((0.0002243233320323975)(sin((-1)((0.032871081224838956)^(sin(-3.6611049952459513 + sin(X_1))) + X_0 + X_1))))),38,3725473.3996399497,6217876.361040388,3725473.3996399497,6217876.361040388,0.5605394143360065,0.5382624337386377
328,815.6151419558514,1,8477377.769865358,13471159.567015205,8477377.769865358,13471159.567015205,0.0,-0.0003641230574902
329,(X_0 - ((sin(X_0))^(X_0)))((sin(103.9221832125617 + X_0 + sin(X_0)))^(-1)),17,9126358.328503745,14231947.389756752,9126358.328503745,14231947.389756752,-0.0765543988077686,-0.0568599903466857
330,815.6151419558436,1,8477377.769865358,13471159.567015205,8477377.769865358,13471159.567015205,0.0,-0.0003641230574902
331,(8.573711194868377)((sin(X_1))^((-1)(X_1))),8,7234059.425180408,11139495.50996669,7234059.425180408,11139495.50996669,0.1466630812542753,0.1727845252151706
332,(X_1 - ((sin(X_1))^(X_1)))((sin(-19.04333810165994 + X_0 + sin(X_1)))^(-1)),17,9129212.624956751,14235502.58059603,9129212.624956751,14235502.58059603,-0.076891094485429,-0.0571239977135751
333,813.6435331230177 + X_1,3,8476678.406054394,13469705.10171225,8476678.406054394,13469705.10171225,8.249765787826657e-05,-0.0002561149160924
334,((sin(X_1))^(X_1) - (-2.2766886442004237 + X_0))((sin(-2.2766886442004237 - (sin(-2.2766886442004237 + X_0))))^(-1)),20,9139764.000961358,14246757.888414253,9139764.000961358,14246757.888414253,-0.0781357454012008,-0.0579598133743806
335,((exp(477.59848582014877))^(-1))(X_1 + (X_1)(sin(X_1)) - (477.59848582014877)),10,9142605.829652997,14250613.056962024,9142605.829652997,14250613.056962024,-0.0784709703692023,-0.0582460969926796
336,(-84.22905619064638)((sin(66.08819309285374 + X_0))^(-1)),8,7072328.796212276,11531927.84381183,7072328.796212276,11531927.84381183,0.1657409887580599,0.1436426220587684
337,829.9703125390563 + (X_2 - ((sin(X_2))^(X_2)))((sin(3.459770609091669 + X_0 + sin(X_2)))^(-1)),19,8483546.04043123,13475075.261608532,8483546.04043123,13475075.261608532,-0.0007276153939721,-0.0006549013211227
338,((sin(X_1))^(X_1))(((161.63626864865282)((sin(X_1))^((-2)(X_1))) - (X_0 + X_2))(sqrt((sin(X_1))^(X_1)))),26,7207821.326863441,11140314.53346146,7207821.326863441,11140314.53346146,0.1497581536963972,0.1727237047849744
339,(-130.84352949926688)((((-8.532727889065653 + X_0)^(-1))(X_1))((sin(sin(X_1)))((sin((sin(X_1))^(X_1)))^(-1)))),18,6981052.535817254,10785077.233709896,6981052.535817254,10785077.233709896,0.1765080281507696,0.1991035162685689
340,(-272.5757712844748)((-1.418487604972773)^(X_1)),5,8682805.70977782,13600392.753698826,8682805.70977782,13600392.753698826,-0.024232486210854,-0.009960939339233
341,(X_1 - ((sin(X_1))^(X_1)))((sin(2.3308352693808234 + X_0 + sin(X_1)))^(-1)),17,9147386.942798752,14256134.10433733,9147386.942798752,14256134.10433733,-0.0790349552800495,-0.0586560882550115
342,815.6151419558444,1,8477377.769865358,13471159.567015205,8477377.769865358,13471159.567015205,0.0,-0.0003641230574902
343,799.8655742839537 + (-847.8988046807053)(sin((X_0)^(X_0) - (X_1))),12,8112145.117716591,12736760.77942644,8112145.117716591,12736760.77942644,0.0430832106417463,0.0541721026820952
344,369.38536835055487 + ((sin(-59.83124360242282 - (X_0)))^(-1))(X_1 - ((sin(X_1))^(X_1))) - (X_1),21,6061111.381703185,9840109.620867653,6061111.381703185,9840109.620867653,0.285025211068369,0.2692765175336794
345,813.6435331230355 + X_1,3,8476678.406054394,13469705.101712247,8476678.406054394,13469705.101712247,8.249765787826657e-05,-0.0002561149160922
346,1032.7192112027765 - ((-5.948437568285479)^(X_0)),7,8153840.010601007,13130924.93500753,8153840.010601007,13130924.93500753,0.0381648391811008,0.0249015949817742
347,805.6246056782398 + X_2,3,8476994.518385096,13470590.385699876,8476994.518385096,13470590.385699876,4.520872971169876e-05,-0.0003218558298967
348,860.8843972810404 + (X_0)((-1 + X_1)((sin(-4.149681729124461 + X_0 + sin(X_1)))^(-1))),15,8448081.430243105,13442663.18154118,8448081.430243105,13442663.18154118,0.0034558256594856,0.0017520096720804
349,815.6151419558449,1,8477377.76986536,13471159.567015205,8477377.76986536,13471159.567015205,-2.220446049250313e-16,-0.0003641230574902
350,(-3.0618207484741933)(((sin(X_1))^((-1)(X_1)))(log(sin(2.8588780221359626 + sin(X_1) - (X_0))))),17,1011237.128384422,1294793.3180126748,1011237.128384422,1294793.3180126748,0.8807134522211479,0.903849050583146
351,845.5283437498574 + (X_1 - ((sin(X_1))^(X_1)))((sin(1.2337951301498455 + X_0 + sin(X_1)))^(-1)),19,8458029.16138137,13440214.032936843,8458029.16138137,13440214.032936843,0.0022823812987038,0.0019338826863244
352,815.6151419558432,1,8477377.769865358,13471159.567015205,8477377.769865358,13471159.567015205,0.0,-0.0003641230574902
353,812.4075382728379 + sqrt((X_0)^(X_1) + X_1),9,8475566.120014885,13467889.72574238,8475566.120014885,13467889.72574238,0.0002137040367496,-0.0001213056607285
354,(321.9913654421908)(X_0) + sin(X_1) - (X_1),9,8521585.032786096,13359368.405701991,8521585.032786096,13359368.405701991,-0.0052147331546179,0.007937453840648
355,803.6529968454304 + X_1 + X_2,4,8476294.945834868,13469136.340812096,8476294.945834868,13469136.340812096,0.0001277310106835,-0.0002138789083989
356,(log((-0.0012473630260478182)(sin(((1.5624308838841374)(exp(1.5624308838841374)))(exp(1.5624308838841374) - (X_0)) + ((-2)((1.5624308838841374)(exp(1.5624308838841374))))(exp(1.5624308838841374) - (X_0)) + sqrt(log((sin(X_1))^(X_1))) - (X_0 + sin(exp(1.5624308838841374) - (X_0)))))))(-76.24347672330777 + ((1.5624308838841374)(exp(1.5624308838841374)))(exp(1.5624308838841374) - (X_0)) + ((-2)((1.5624308838841374)(exp(1.5624308838841374))))(exp(1.5624308838841374) - (X_0)) + sqrt(log((sin(X_1))^(X_1))) - (X_0 + sin(exp(1.5624308838841374) - (X_0)))),37,8521427.915897992,13708502.46367733,8521427.915897992,13708502.46367733,-0.0051961994886222,-0.0179891328053289
357,(-1.3994649476404563e-07)((84.87903117817426 + (X_0)^(X_1))((((sin(X_1))^(X_1))^((-1)(X_1)))(log(sin(-0.1415926557075041 - (X_0)))))),22,965835.274731454,1411739.5286252478,965835.274731454,1411739.5286252478,0.8860691004988923,0.8951646613260552
