Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
79,242.23446299467545 + ((19.622117576696034)^(-1 - (X_1)))((3.8123315754808553 + sin(X_2))(exp(((log(X_1))^(-1 + X_1))(X_1 - ((X_1)(sin(X_0) + ((log(X_1))^(X_1) - (X_1))^(X_0))))))),40,689282.5797172773,1679440.5384376706,689282.5797172773,1679440.5384376706,0.9186915342893556,0.875285267529969
80,248.35404479534245 + (0.00025264405434127915)((3.802919862073989 + sin(X_2))(exp((-1)((X_1)(((log(X_1))^(-1 + X_1))(sin(X_0) + ((log(X_1))^(X_1) - (X_1))^(X_0))))))),31,686282.0544923929,1682036.318259212,686282.0544923929,1682036.318259212,0.9190454792598806,0.8750925057271035
81,189.85978726446172 + ((-3.798266746330411)^(-1 - (X_1)))((3.8463539682215138 + sin(X_2))(-384.08266048582266 + exp((-1)((X_1)(((log(X_1))^(-1 + X_1))(sin((X_0)^(X_0)) + ((log(X_1))^(X_1) - (X_1))^(X_0))))))),41,654831.4663062827,1699666.0157823672,654831.4663062827,1699666.0157823672,0.9227554222445978,0.8737833298677586
82,248.31845539127536 + ((-61.431585414540564)^(-1))(((-61.431585414540564 - (X_1))^(-1))((3.8029222942321685 + sin(X_2))(exp((-1)((X_0)(((log(X_1))^(-1 + X_1))(sin(X_0) + ((log(X_1))^(X_1) - (X_1))^(X_0)))))))),38,686298.4960800167,1682059.310851659,686298.4960800167,1682059.310851659,0.9190435397936836,0.8750907983043338
83,248.30243864474676 + ((7.93201027660839)^(-1 - (X_1)))((3.8033287353016894 + sin(X_2))(exp((-1)((X_1)(((log(X_1))^(-1 + X_1))(sin(X_0) + ((log(X_1))^(X_1) - (X_1))^(X_0))))))),37,686184.4116775711,1682028.144080684,686184.4116775711,1682028.144080684,0.9190569973044308,0.8750931127390608
84,248.60512677987 + ((-7.9316064495627945)^(-1 - (X_1)))((3.802436849732668 + sin(X_2))(exp((-1)((X_1)(((log(X_1))^(-1 + X_1))(sin(X_0) + ((log(X_1))^(X_1) - (X_1))^(X_0))))))),37,686303.5575611078,1682172.093867918,686303.5575611078,1682172.093867918,0.9190429427362882,0.8750824230725955
85,248.30243864474676 + ((7.93201027660839)^(-1 - (X_1)))((3.8033287353016894 + sin(X_2))(exp((-1)((X_1)(((log(X_1))^(-1 + X_1))(sin(X_0) + ((log(X_1))^(X_1) - (X_1))^(X_0))))))),37,686184.4116775711,1682028.144080684,686184.4116775711,1682028.144080684,0.9190569973044308,0.8750931127390608
86,248.72112044070806 + ((-10.184087104643206)^(-1 - (X_1)))((3.8019375652102303 + sin(X_2))(exp(1 - ((X_1)(((log(X_1))^(-1 + X_1))(sin(X_0) + ((log(X_1))^(X_1) - (X_1))^(X_0))))))),39,686388.6617914918,1682261.5861828951,686388.6617914918,1682261.5861828951,0.9190329037557572,0.8750757774010965
87,824.164026694855 + ((31.216027577984708)^(-1 - (X_1)))((-1278.792481645353 + sin(X_2))(exp((-1)((X_1)(((log(X_1))^(-1 + X_1))(X_1 + exp(((log(X_1))^(X_1) - (X_1))^(X_0)) + ((log(X_1))^(X_1) - (X_1))^(X_0))))))),47,8475216.004960166,13462126.936705131,8475216.004960166,13462126.936705131,0.0002550039604082,0.0003066372622939
88,248.41712524943213 + (((10.438837651942155)^(-1 - (X_1)))(X_1))((3.802875175749264 + sin(X_2))(exp((-1)((X_1)(((log(X_1))^(-1 + X_1))(sin(X_0) + ((log(X_1))^(X_1) - (X_1))^(X_0))))))),38,686261.4518531153,1682108.729967228,686261.4518531153,1682108.729967228,0.9190479095679116,0.8750871284561694
89,248.50318274173458 + ((-19.25381212804711)^(-1 - (X_1)))((3.802705638829668 + sin(X_2))(exp((-1)((X_1)(((log(X_1))^(-1 + X_1))(sin(sin((log(X_1))^(X_1) - (X_1))) + ((log(X_1))^(X_1) - (X_1))^(X_0))))))),47,686275.2857137056,1682130.296778988,686275.2857137056,1682130.296778988,0.919046277711816,0.8750855269114304
90,248.30243864474676 + ((7.93201027660839)^(-1 - (X_1)))((3.8033287353016894 + sin(X_2))(exp((-1)((X_1)(((log(X_1))^(-1 + X_1))(sin(X_0) + ((log(X_1))^(X_1) - (X_1))^(X_0))))))),37,686184.4116775711,1682028.144080684,686184.4116775711,1682028.144080684,0.9190569973044308,0.8750931127390608
91,248.30243864474676 + ((7.93201027660839)^(-1 - (X_1)))((3.8033287353016894 + sin(X_2))(exp((-1)((X_1)(((log(X_1))^(-1 + X_1))(sin(X_0) + ((log(X_1))^(X_1) - (X_1))^(X_0))))))),37,686184.4116775711,1682028.144080684,686184.4116775711,1682028.144080684,0.9190569973044308,0.8750931127390608
92,862.1041779863107 + ((114.70205684009113)^(-1 - (X_1)))((-25895.63665586501 + sin(X_2))(exp((-1)((X_1)(((log(X_1))^(-1 + X_1))(X_1 + ((log(X_1))^(X_1) - (X_1))^(X_0))))))),36,8469070.21416437,13423927.022059243,8469070.21416437,13423927.022059243,0.000979967618114,0.0031433510526327
93,140.37762146023118 + ((0.007932074638487248)^(-1 - (X_1)))((3.84392537929646 + sin(X_2))(exp(((log(X_1))^(-1 + X_1))(-22.89552929068193 - ((X_1)(sin(X_0) + ((log(X_1))^(X_1) - (X_1))^(X_0))))))),40,647642.3872642801,1704913.0117403562,647642.3872642801,1704913.0117403562,0.9236034532321464,0.8733936895785104
94,248.34965679464395 + ((11.906325903289355)^(-1 - (X_1)))((3.8032208159326815 + sin(X_2))(exp((-1)((X_1)(((log(X_1))^(X_1))(sin(X_0) + ((log(X_1))^(X_1) - (X_1))^(X_0))))))),35,686205.2426510894,1682017.8116400684,686205.2426510894,1682017.8116400684,0.919054540061863,0.8750938800228899
95,248.46710526315502 + ((285473383386.96674)^(-1 - (X_1)))((3.8028806671624706 + sin(X_2))(exp((-1)(((log(X_1))^(-1 + X_1))((sin(X_0) + ((log(X_1))^(X_1) - (X_1))^(X_0))^(X_1)))))),38,686243.4864159691,1682096.013268859,686243.4864159691,1682096.013268859,0.9190500287889296,0.8750880727942384
96,255.39277550546814 + ((-19.856669730631037)^(-1 - (X_1)))((3.8000786351017677 + sin(X_2))(exp((-1)((X_1)(((log(X_1))^(-1 + X_1))(-1.0138120081245625 + sin(X_0) + ((log(X_1))^(X_1) - (X_1))^(X_0))))))),38,685130.6859005323,1688216.4100181402,685130.6859005323,1688216.4100181402,0.9191812958558984,0.8746335740336528
97,248.30243864474676 + ((7.93201027660839)^(-1 - (X_1)))((3.8033287353016894 + sin(X_2))(exp((-1)((X_1)(((log(X_1))^(-1 + X_1))(sin(X_0) + ((log(X_1))^(X_1) - (X_1))^(X_0))))))),37,686184.4116775711,1682028.144080684,686184.4116775711,1682028.144080684,0.9190569973044308,0.8750931127390608
98,248.4967828119655 + ((-22.17594331384451)^(-1 - (X_1)))((3.802728402865689 + sin(X_2))(exp((-1)((X_1)(((log(X_1))^(-1 + X_1))(sin((log(X_1))^(X_1) - (X_1)) + ((log(X_1))^(X_1) - (X_1))^(X_0))))))),46,686271.9420300315,1682126.6518674293,686271.9420300315,1682126.6518674293,0.919046672136102,0.87508579758143
99,248.30243864474676 + ((7.93201027660839)^(-1 - (X_1)))((3.8033287353016894 + sin(X_2))(exp((-1)((X_1)(((log(X_1))^(-1 + X_1))(sin(X_0) + ((log(X_1))^(X_1) - (X_1))^(X_0))))))),37,686184.4116775711,1682028.144080684,686184.4116775711,1682028.144080684,0.9190569973044308,0.8750931127390608
100,248.35404479534247 + (0.0002526440543412805)((3.8029198619751448 + sin(X_2))(exp((-1)((X_1)(((log(X_1))^(-1 + X_1))(sin(X_0) + ((log(X_1))^(X_1) - (X_1))^(X_0))))))),31,686282.0544923929,1682036.3183975762,686282.0544923929,1682036.3183975762,0.9190454792598806,0.8750925057168286
101,249.23611889404071 + ((-7.931582383615077)^(-1 - (X_1)))((3.8022318642264548 + sin(X_2))((2)(X_0) + exp((-1)((X_0)(((log(X_1))^(-1 + X_1))(sin(X_0) + ((log(X_1))^(X_1) - (X_1))^(X_0))))))),41,686228.2038533407,1682050.395157892,686228.2038533407,1682050.395157892,0.9190518315353736,0.8750914603809822
102,248.40749315650058 + (((4.9309546145114735)^(-1 - (X_1)))(X_1))((3.8028673836448768 + sin(X_2))(exp((-1)(X_1 + (X_1)(((log(X_1))^(-1 + X_1))(sin(X_0) + ((log(X_1))^(X_1) - (X_1))^(X_0))))))),42,686264.1413102555,1682117.5245151017,686264.1413102555,1682117.5245151017,0.9190475923168452,0.8750864753757774
103,248.34653540059384 + (0.00025264292518310924)((exp((-1)((X_1)(((log(X_1))^(-1 + X_1))(sin(X_0) + ((log(X_1))^(X_1) - (X_1))^(X_0))))))(2.070888239150084 + sin(X_2) + sqrt(X_0))),34,686284.4609148854,1682028.042042376,686284.4609148854,1682028.042042376,0.9190451953958652,0.8750931203163937
104,248.4443025573153 + (0.0030442576265875417)((3.802884249197313 + sin(X_2))(((exp(X_1))^(-1))(exp((-1)((X_1)(((log(X_1))^(-1 + X_1))(((log(X_1))^(X_1) - (X_1))^(X_0)))))))),32,686249.7064854313,1682104.7896711803,686249.7064854313,1682104.7896711803,0.9190492950632858,0.8750874210613294
105,-1.6600216560308811 + ((-1.6211720269633423)^(-1 - (sin((X_1)(sin(X_0) + ((log(X_1))^(X_1) - (X_1))^(X_0))))))((-2.2180557154053524 + sin(X_2))(exp((-1)((X_1)(((log(X_1))^(-1 + X_1))(sin(X_0) + ((log(X_1))^(X_1) - (X_1))^(X_0))))))),52,inf,inf,inf,inf,-inf,-inf
106,248.30243864474676 + ((7.93201027660839)^(-1 - (X_1)))((3.8033287353016894 + sin(X_2))(exp((-1)((X_1)(((log(X_1))^(-1 + X_1))(sin(X_0) + ((log(X_1))^(X_1) - (X_1))^(X_0))))))),37,686184.4116775711,1682028.144080684,686184.4116775711,1682028.144080684,0.9190569973044308,0.8750931127390608
107,248.30243864474676 + ((7.93201027660839)^(-1 - (X_1)))((3.8033287353016894 + sin(X_2))(exp((-1)((X_1)(((log(X_1))^(-1 + X_1))(sin(X_0) + ((log(X_1))^(X_1) - (X_1))^(X_0))))))),37,686184.4116775711,1682028.144080684,686184.4116775711,1682028.144080684,0.9190569973044308,0.8750931127390608
108,248.30243864474676 + ((7.93201027660839)^(-1 - (X_1)))((3.8033287353016894 + sin(X_2))(exp((-1)((X_1)(((log(X_1))^(-1 + X_1))(sin(X_0) + ((log(X_1))^(X_1) - (X_1))^(X_0))))))),37,686184.4116775711,1682028.144080684,686184.4116775711,1682028.144080684,0.9190569973044308,0.8750931127390608
109,248.30243864474676 + ((7.93201027660839)^(-1 - (X_1)))((3.8033287353016894 + sin(X_2))(exp((-1)((X_1)(((log(X_1))^(-1 + X_1))(sin(X_0) + ((log(X_1))^(X_1) - (X_1))^(X_0))))))),37,686184.4116775711,1682028.144080684,686184.4116775711,1682028.144080684,0.9190569973044308,0.8750931127390608
110,248.41712524804663 + (((10.43883765209058)^(-1 - (X_1)))(X_1))((3.8028751613771155 + sin(X_2))(exp((-1)((X_1)(((log(X_1))^(-1 + X_1))(sin(X_0) + ((log(X_1))^(X_1) - (X_1))^(X_0))))))),38,686261.4518531156,1682108.750371177,686261.4518531156,1682108.750371177,0.9190479095679116,0.8750871269409785
111,248.30243864474676 + ((7.93201027660839)^(-1 - (X_1)))((3.8033287353016894 + sin(X_2))(exp((-1)((X_1)(((log(X_1))^(-1 + X_1))(sin(X_0) + ((log(X_1))^(X_1) - (X_1))^(X_0))))))),37,686184.4116775711,1682028.144080684,686184.4116775711,1682028.144080684,0.9190569973044308,0.8750931127390608
112,248.32274454727863 + ((9.012809733274729)^(-1 - (X_1)))((3.803274118648732 + sin(X_2))(exp((-1)((X_1)(((log(X_1))^(-1 + X_1))(((log(X_1))^(X_1) - (X_1))^(X_0))))))),34,686189.023699832,1682046.7403309178,686189.023699832,1682046.7403309178,0.9190564532656506,0.8750917317872975
113,248.23742550028857 + (((10.438878298812975)^(-1 - (X_1)))(X_0))((3.802986063167539 + sin(X_2))(exp((-1)((X_1)(((log(X_1))^(-1 + X_1))(sin(X_0) + ((log(X_1))^(X_1) - (X_1))^(X_0))))))),38,686255.4915646048,1682109.1438706506,686255.4915646048,1682109.1438706506,0.9190486126495334,0.8750870977198298
114,248.30243864474676 + ((7.93201027660839)^(-1 - (X_1)))((3.8033287353016894 + sin(X_2))(exp((-1)((X_1)(((log(X_1))^(-1 + X_1))(sin(X_0) + ((log(X_1))^(X_1) - (X_1))^(X_0))))))),37,686184.4116775711,1682028.144080684,686184.4116775711,1682028.144080684,0.9190569973044308,0.8750931127390608
115,248.30243864474676 + ((7.93201027660839)^(-1 - (X_1)))((3.8033287353016894 + sin(X_2))(exp((-1)((X_1)(((log(X_1))^(-1 + X_1))(sin(X_0) + ((log(X_1))^(X_1) - (X_1))^(X_0))))))),37,686184.4116775711,1682028.144080684,686184.4116775711,1682028.144080684,0.9190569973044308,0.8750931127390608
116,253.41744045566233 + X_0 + (-0.15422519505038126)(((-18.13128021317523)^((-1)(X_0)))(exp(((log(X_1))^(-1 + X_1))(X_0 - ((X_1)(sin(X_0) + ((log(X_1))^(X_1) - (X_1))^(X_0))))))),36,955092.0172355511,1519363.6854820235,955092.0172355511,1519363.6854820235,0.8873363859481845,0.8871725248838851
117,248.468089588026 + ((-849.5288774430476)^(-1 - (X_1)))((3.8028764143246785 + sin(X_2))(exp((-1)((X_1)(((log(X_1))^(-1 + X_1))((X_0)((log(X_1))^(X_1) - (X_1)) + ((log(X_1))^(X_1) - (X_1))^(X_0))))))),45,686244.2185751105,1682096.8028368207,686244.2185751105,1682096.8028368207,0.9190499424227015,0.8750880141611669
118,248.30243864474676 + ((7.93201027660839)^(-1 - (X_1)))((3.8033287353016894 + sin(X_2))(exp((-1)((X_1)(((log(X_1))^(-1 + X_1))(sin(X_0) + ((log(X_1))^(X_1) - (X_1))^(X_0))))))),37,686184.4116775711,1682028.144080684,686184.4116775711,1682028.144080684,0.9190569973044308,0.8750931127390608
119,111.99248579723765 + (1753.4275775283352)(((121.53136855439786)^((-1)(X_0)))(exp((-1)((X_1)(((log(X_1))^(-1 + X_1))(sin(X_0) + ((log(X_1))^(X_1) - (X_1))^(X_0))))))),32,822906.801417821,1582966.634283555,822906.801417821,1582966.634283555,0.9029290868288284,0.8824493896715678
120,-2444618.560168091 + ((0.9784035366152716)^(-1 - (exp(((log(X_1))^(X_1) - (X_1))^(X_0)))))((4.1378100158367275 + sin(X_2))(exp((-1)((X_1)(((log(X_1))^(-1 + X_1))(sin((X_1)^((log(X_1))^(X_1) - (X_1))) + ((log(X_1))^(X_1) - (X_1))^(X_0))))))),56,3.2029521607975835e+23,2.866929791481621e+23,3.2029521607975835e+23,2.866929791481621e+23,-3.778234552886339e+16,-2.128973153688477e+16
121,248.30243864474676 + ((7.93201027660839)^(-1 - (X_1)))((3.8033287353016894 + sin(X_2))(exp((-1)((X_1)(((log(X_1))^(-1 + X_1))(sin(X_0) + ((log(X_1))^(X_1) - (X_1))^(X_0))))))),37,686184.4116775711,1682028.144080684,686184.4116775711,1682028.144080684,0.9190569973044308,0.8750931127390608
122,248.30243863438218 + ((7.932010275199713)^(-1 - (X_1)))((3.8033287324193856 + sin(X_2))(exp((-1)((X_1)(((log(X_1))^(-1 + X_1))(sin(X_0) + ((log(X_1))^(X_1) - (X_1))^(X_0))))))),37,686184.4116775711,1682028.144601986,686184.4116775711,1682028.144601986,0.9190569973044308,0.8750931127003491
123,247.98382694562284 + ((7.931863510513062)^(-1 - (X_1)))((3.8030976864077997 + sin(X_2))(exp((-1)((X_0)(((log(X_1))^(-1 + X_1))(sin(X_0) + ((log(X_1))^(X_1) - (X_1))^(X_0))))))),37,686326.3333398883,1682243.4945399878,686326.3333398883,1682243.4945399878,0.9190402560825376,0.8750771208808766
124,248.30243864474676 + ((7.93201027660839)^(-1 - (X_1)))((3.8033287353016894 + sin(X_2))(exp((-1)((X_1)(((log(X_1))^(-1 + X_1))(sin(X_0) + ((log(X_1))^(X_1) - (X_1))^(X_0))))))),37,686184.4116775711,1682028.144080684,686184.4116775711,1682028.144080684,0.9190569973044308,0.8750931127390608
125,254.82883099714766 + ((-19.609598659681378)^(-1 - (X_1)))((3.800002036212371 + sin(X_2))(exp(((log(X_1))^(-1 + X_1))(X_1 - ((X_1)(sin(X_0) + ((log(X_1))^(X_1) - (X_1))^(X_0))))))),40,685138.237578304,1687596.9187483413,685138.237578304,1687596.9187483413,0.9191804050524004,0.8746795772628307
126,248.30243864474676 + ((7.93201027660839)^(-1 - (X_1)))((3.8033287353016894 + sin(X_2))(exp((-1)((X_1)(((log(X_1))^(-1 + X_1))(sin(X_0) + ((log(X_1))^(X_1) - (X_1))^(X_0))))))),37,686184.4116775711,1682028.144080684,686184.4116775711,1682028.144080684,0.9190569973044308,0.8750931127390608
127,248.46706493879552 + (((-57124496354.78567)^((-1)(X_1)))(X_1))((-2665581.737662235 + sin(X_2))(X_1 + exp((-1)((X_1)(((log(X_1))^(-1 + X_1))(((log(X_1))^(X_1) - (X_1))^(X_0) + (X_1)(((log(X_1))^(X_1) - (X_1))^(X_0)))))))),48,955555.7565132788,1512128.0629196535,955555.7565132788,1512128.0629196535,0.8872816827970077,0.8877098399667754
128,248.30243864474676 + ((7.93201027660839)^(-1 - (X_1)))((3.8033287353016894 + sin(X_2))(exp((-1)((X_1)(((log(X_1))^(-1 + X_1))(sin(X_0) + ((log(X_1))^(X_1) - (X_1))^(X_0))))))),37,686184.4116775711,1682028.144080684,686184.4116775711,1682028.144080684,0.9190569973044308,0.8750931127390608
129,248.30243864474676 + ((7.93201027660839)^(-1 - (X_1)))((3.8033287353016894 + sin(X_2))(exp((-1)((X_1)(((log(X_1))^(-1 + X_1))(sin(X_0) + ((log(X_1))^(X_1) - (X_1))^(X_0))))))),37,686184.4116775711,1682028.144080684,686184.4116775711,1682028.144080684,0.9190569973044308,0.8750931127390608
130,247.98382694420135 + ((7.931863511263022)^(-1 - (X_1)))((3.8030976879207192 + sin(X_2))(exp((-1)((X_0)(((log(X_1))^(-1 + X_1))(sin(X_0) + ((log(X_1))^(X_1) - (X_1))^(X_0))))))),37,686326.3333398883,1682243.494294247,686326.3333398883,1682243.494294247,0.9190402560825376,0.8750771208991253
131,248.30243864474676 + ((7.93201027660839)^(-1 - (X_1)))((3.8033287353016894 + sin(X_2))(exp((-1)((X_1)(((log(X_1))^(-1 + X_1))(sin(X_0) + ((log(X_1))^(X_1) - (X_1))^(X_0))))))),37,686184.4116775711,1682028.144080684,686184.4116775711,1682028.144080684,0.9190569973044308,0.8750931127390608
132,248.4670773120808 + ((29988.855941937192)^(-1 - (X_1)))((3.802880787923891 + sin(X_2))(exp((-1)(((X_0)(X_1))(((log(X_1))^(-1 + X_1))(sin(X_0) + ((log(X_1))^(X_1) - (X_1))^(X_0))))))),38,686243.465563371,1682095.9905236186,686243.465563371,1682095.9905236186,0.919050031248723,0.8750880744832928
133,248.45262765113364 + (0.00015156463533172346)((3.8028827149836655 + sin(X_2))(exp((-1)((X_1)(((log(X_1))^(-1 + X_1))(((log(X_1))^(X_1) - (X_1))^(X_0))))))),28,686249.4671624408,1682102.5676478625,686249.4671624408,1682102.5676478625,0.9190493232940662,0.8750875860680905
134,248.32274453993506 + ((9.012809736180015)^(-1 - (X_1)))((3.803274124199479 + sin(X_2))(exp((-1)((X_1)(((log(X_1))^(-1 + X_1))(((log(X_1))^(X_1) - (X_1))^(X_0))))))),34,686189.023699832,1682046.7389442592,686189.023699832,1682046.7389442592,0.9190564532656506,0.8750917318902703
135,248.35404479534242 + (0.0002526440543412796)((3.8029198621000178 + sin(X_2))(exp((-1)((X_1)(((log(X_1))^(-1 + X_1))(sin(X_0) + ((log(X_1))^(X_1) - (X_1))^(X_0))))))),31,686282.0544923929,1682036.3182227607,686282.0544923929,1682036.3182227607,0.9190454792598806,0.8750925057298103
136,248.60512680695163 + ((-7.931606448395396)^(-1 - (X_1)))((3.802436846741884 + sin(X_2))(exp((-1)((X_1)(((log(X_1))^(-1 + X_1))(sin(X_0) + ((log(X_1))^(X_1) - (X_1))^(X_0))))))),37,686303.5575611078,1682172.0951351707,686303.5575611078,1682172.0951351707,0.9190429427362882,0.8750824229784897
137,4.441834650805488 + ((-3.996304158568237)^(-1 - ((X_1)^(sqrt(X_0)))))((3.827685592432182 + sin(X_2))(exp((-1)((X_1)(((log(X_1))^(-1 + X_1))(sin((log(X_1))^(X_1) - (X_1)) + ((log(X_1))^(X_1) - (X_1))^(X_0))))))),50,inf,inf,inf,inf,-inf,-inf
138,248.30243864474676 + ((7.93201027660839)^(-1 - (X_1)))((3.8033287353016894 + sin(X_2))(exp((-1)((X_1)(((log(X_1))^(-1 + X_1))(sin(X_0) + ((log(X_1))^(X_1) - (X_1))^(X_0))))))),37,686184.4116775711,1682028.144080684,686184.4116775711,1682028.144080684,0.9190569973044308,0.8750931127390608
139,248.30243862712848 + ((7.932010278610056)^(-1 - (X_1)))((3.803328739252545 + sin(X_2))(exp((-1)((X_1)(((log(X_1))^(-1 + X_1))(sin(X_0) + ((log(X_1))^(X_1) - (X_1))^(X_0))))))),37,686184.4116775711,1682028.1435504565,686184.4116775711,1682028.1435504565,0.9190569973044308,0.8750931127784353
140,248.2763609188315 + ((7.931953069919892)^(-1 - (X_1)))((6.803225469546251 + sin(X_2) - (X_0))(exp((-1)((X_1)(((log(X_1))^(-1 + X_1))(sin(X_0) + ((log(X_1))^(X_1) - (X_1))^(X_0))))))),40,686127.3124012767,1682031.7611718064,686127.3124012767,1682031.7611718064,0.919063732792437,0.8750928441349981
141,(-2.0168004614905852)(-2.0168004614905852) + (2072.985758195334)((((-2.0168004614905852)(-2.0168004614905852))^((-1)(X_0)))(exp((-1)((X_1)(((log(X_1))^(-1 + X_1))(X_1 + ((log(X_1))^(X_1) - (X_1))^(X_0))))))),31,816110.1250217331,1618010.8657817794,816110.1250217331,1618010.8657817794,0.9037308296059696,0.8798470159310932
