-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
135,229252,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.588,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
136,230272,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.68,6.805647e35,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
137,231295,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.678,6.805647e35,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
138,232353,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.716,6.805647e35,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
139,233390,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.772,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
140,234396,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.712,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
141,235414,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.67,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
142,236467,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.668,6.805647e35,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
143,237510,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.844,6.805647e35,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
144,238510,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.614,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
145,239614,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.49,6.805647e35,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
146,240634,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.534,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
147,241654,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.696,6.805647e35,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
148,242737,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.586,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
149,243775,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.62,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
150,244775,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.662,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
151,245775,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.646,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
152,246775,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.768,416.30914,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
153,247840,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.742,415.9128,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
154,248840,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.746,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
155,249840,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.658,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
156,250878,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.514,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
157,251908,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.674,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
158,252969,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.768,6.805647e35,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
159,253981,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.6,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
160,254981,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.64,6.805647e35,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
161,255981,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.552,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
162,257001,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.614,6.805647e35,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
163,258059,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.562,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
164,259137,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.616,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
165,260220,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.6,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
166,261220,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.654,416.02625,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
167,262220,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.838,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
168,263220,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.798,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
169,264220,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.796,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
170,265220,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.736,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
171,266220,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.554,6.805647e35,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
172,267240,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.75,6.805647e35,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
173,268262,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.768,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
174,269283,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.756,6.805647e35,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
175,270283,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.708,6.805647e35,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
176,271324,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.73,416.70108,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
177,272376,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.848,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
178,273431,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.738,6.805647e35,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
179,274490,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.702,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
180,275530,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.68,416.05133,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
181,276552,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.574,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
182,277598,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.566,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
183,278598,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.608,415.6737,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
184,279638,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.602,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
185,280658,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.584,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
186,281678,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.586,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
187,282722,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.668,6.805647e35,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
188,283742,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.646,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
189,284742,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.59,6.805647e35,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
190,285784,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.626,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
191,286804,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.572,416.3209,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
192,287852,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.726,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
193,288870,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.722,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
194,289931,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.772,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
195,290971,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.688,6.805647e35,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
196,292030,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.732,415.55777,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
197,293030,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.78,415.16916,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
198,294050,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.708,6.805647e35,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
199,295050,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.724,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
200,296070,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.77,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
  6.195791 seconds (10.10 M allocations: 985.124 MiB, 3.05% gc time, 17799 lock conflicts, 105.47% compilation time: 7% of which was recompilation)
