-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
90,1165280,274.44495,274.44495,48.377506,12.331191,0.21055269,0.22030114,0.78586864,0.7847935,213.73625,110.07104,30.264,Inf,27,"(0.5892908 * ((((((0.20438617 * (X1 + X2)) * ((-1.4822847 * X2) + -1.796796)) + (0.9076503 * (0.6236783 + X2))) * (1.478351 + X1)) + X4) + X1)) [likelihood params: Float32[0.45886028]]"
91,1183909,274.44495,274.44495,48.377506,12.331191,0.21055269,0.22030114,0.78586864,0.7847935,213.73625,110.07104,29.448,Inf,27,"(0.5892908 * ((((((0.20438617 * (X1 + X2)) * ((-1.4822847 * X2) + -1.796796)) + (0.9076503 * (0.6236783 + X2))) * (1.478351 + X1)) + X4) + X1)) [likelihood params: Float32[0.45886028]]"
92,1202438,274.44495,274.44495,48.377506,12.331191,0.21055269,0.22030114,0.78586864,0.7847935,213.73625,110.07104,28.3,Inf,27,"(0.5892908 * ((((((0.20438617 * (X1 + X2)) * ((-1.4822847 * X2) + -1.796796)) + (0.9076503 * (0.6236783 + X2))) * (1.478351 + X1)) + X4) + X1)) [likelihood params: Float32[0.45886028]]"
93,1220798,274.44495,274.44495,48.377506,12.331191,0.21055269,0.22030114,0.78586864,0.7847935,213.73625,110.07104,27.452,1.7140023e9,27,"(0.5892908 * ((((((0.20438617 * (X1 + X2)) * ((-1.4822847 * X2) + -1.796796)) + (0.9076503 * (0.6236783 + X2))) * (1.478351 + X1)) + X4) + X1)) [likelihood params: Float32[0.45886028]]"
94,1239875,274.44495,274.44495,48.377506,12.331191,0.21055269,0.22030114,0.78586864,0.7847935,213.73625,110.07104,28.768,Inf,27,"(0.5892908 * ((((((0.20438617 * (X1 + X2)) * ((-1.4822847 * X2) + -1.796796)) + (0.9076503 * (0.6236783 + X2))) * (1.478351 + X1)) + X4) + X1)) [likelihood params: Float32[0.45886028]]"
95,1258483,274.36072,274.36072,48.377506,12.246943,0.21055272,0.22030433,0.78586864,0.78479034,213.73627,110.07229,29.496,6.805647e35,27,"(0.5893025 * ((((((0.29546133 * (X1 + X2)) * ((-1.0253232 * X2) + -1.2430453)) + (0.9076567 * (0.6236909 + X2))) * (1.4783508 + X1)) + X4) + X1)) [likelihood params: Float32[0.4588603]]"
96,1277167,274.36072,274.36072,48.377506,12.246943,0.21055272,0.22030433,0.78586864,0.78479034,213.73627,110.07229,28.332,1.3473589e6,27,"(0.5893025 * ((((((0.29546133 * (X1 + X2)) * ((-1.0253232 * X2) + -1.2430453)) + (0.9076567 * (0.6236909 + X2))) * (1.4783508 + X1)) + X4) + X1)) [likelihood params: Float32[0.4588603]]"
97,1295102,274.36072,274.36072,48.377506,12.246943,0.21055272,0.22030433,0.78586864,0.78479034,213.73627,110.07229,29.04,6.805647e35,27,"(0.5893025 * ((((((0.29546133 * (X1 + X2)) * ((-1.0253232 * X2) + -1.2430453)) + (0.9076567 * (0.6236909 + X2))) * (1.4783508 + X1)) + X4) + X1)) [likelihood params: Float32[0.4588603]]"
98,1313007,261.47824,261.47824,79.78232,19.49661,0.15464492,0.172853,0.8427267,0.83114433,162.19931,90.38654,28.408,4.0119162e6,41,"(0.5904963 * ((((((0.11959734 * (X1 + 0.8736744)) * ((-2.5527015 * X2) + -3.4274502)) + (0.8213178 * (0.99288875 + X2))) * (1.5774691 + X1)) + X4) + ((((X5 + ((-0.01792869 * X2) * (39.67231 * X2))) + X1) + X1) * 0.47428808))) [likelihood params: Float32[0.39324927]]"
99,1331553,235.9806,235.9806,79.78232,22.492004,0.13038799,0.13514344,0.8673959,0.86798185,133.70628,69.47995,28.26,Inf,41,"(0.5894089 * ((((((X2 * (X1 + -0.43545142)) * ((-0.26697615 * X2) + -0.34839207)) + (0.42483935 * (0.4278259 + X2))) * (1.5962609 + X1)) + X4) + ((((X5 + ((0.015721563 * X2) * (-34.78848 * X2))) + X1) + X1) * 0.4407456))) [likelihood params: Float32[0.36109284]]"
100,1350603,235.9806,235.9806,79.78232,22.492004,0.13038799,0.13514344,0.8673959,0.86798185,133.70628,69.47995,28.144,Inf,41,"(0.5894089 * ((((((X2 * (X1 + -0.43545142)) * ((-0.26697615 * X2) + -0.34839207)) + (0.42483935 * (0.4278259 + X2))) * (1.5962609 + X1)) + X4) + ((((X5 + ((0.015721563 * X2) * (-34.78848 * X2))) + X1) + X1) * 0.4407456))) [likelihood params: Float32[0.36109284]]"
101,1369315,235.9806,235.9806,79.78232,22.492004,0.13038799,0.13514344,0.8673959,0.86798185,133.70628,69.47995,28.696,6.805647e35,41,"(0.5894089 * ((((((X2 * (X1 + -0.43545142)) * ((-0.26697615 * X2) + -0.34839207)) + (0.42483935 * (0.4278259 + X2))) * (1.5962609 + X1)) + X4) + ((((X5 + ((0.015721563 * X2) * (-34.78848 * X2))) + X1) + X1) * 0.4407456))) [likelihood params: Float32[0.36109284]]"
102,1387907,222.55966,222.55966,68.10686,20.692883,0.13042988,0.14053896,0.8673533,0.8627111,133.75992,72.91247,28.56,435.73563,35,"(((X5 + (((2.3331065 * X1) + X4) + X4)) + ((((0.2618932 * (X1 + X2)) * ((-1.9729846 * X2) + -3.0683596)) + (1.780805 * (0.55719274 + X2))) * (1.6270605 + X1))) * (0.18286775 + 0.11033063)) [likelihood params: Float32[0.3611509]]"
103,1406206,222.54324,222.54324,68.10686,20.676298,0.13043001,0.14054045,0.86735314,0.86270964,133.76009,72.913414,29.0,6.805647e35,35,"(((X5 + (((2.3331761 * X1) + X4) + X4)) + ((((0.2589067 * (X1 + X2)) * ((-1.9956353 * X2) + -3.1037657)) + (1.7807804 * (0.5571767 + X2))) * (1.6271161 + X1))) * (0.18287002 + 0.11032834)) [likelihood params: Float32[0.36115092]]"
104,1424763,222.54318,222.54318,68.10686,20.6763,0.13042997,0.14054056,0.8673532,0.8627095,133.76003,72.91348,28.896,4.026268e6,35,"(((X5 + (((2.333181 * X1) + X4) + X4)) + ((((0.25891122 * (X1 + X2)) * ((-1.9955945 * X2) + -3.1037135)) + (1.7807792 * (0.5571758 + X2))) * (1.6271195 + X1))) * (0.18286818 + 0.11033016)) [likelihood params: Float32[0.36115086]]"
105,1442972,222.54318,222.54318,68.10686,20.6763,0.13042997,0.14054056,0.8673532,0.8627095,133.76003,72.91348,29.456,6.805647e35,35,"(((X5 + (((2.333181 * X1) + X4) + X4)) + ((((0.25891122 * (X1 + X2)) * ((-1.9955945 * X2) + -3.1037135)) + (1.7807792 * (0.5571758 + X2))) * (1.6271195 + X1))) * (0.18286818 + 0.11033016)) [likelihood params: Float32[0.36115086]]"
106,1461145,222.54318,222.54318,68.10686,20.6763,0.13042997,0.14054056,0.8673532,0.8627095,133.76003,72.91348,30.068,6.805647e35,35,"(((X5 + (((2.333181 * X1) + X4) + X4)) + ((((0.25891122 * (X1 + X2)) * ((-1.9955945 * X2) + -3.1037135)) + (1.7807792 * (0.5571758 + X2))) * (1.6271195 + X1))) * (0.18286818 + 0.11033016)) [likelihood params: Float32[0.36115086]]"
107,1479862,221.91069,221.91069,68.10686,20.043726,0.13043001,0.14053854,0.86735314,0.8627115,133.7601,72.9122,31.384,Inf,35,"(((X5 + (((2.3330886 * X1) + X4) + X4)) + ((((0.2165403 * (X1 + X2)) * ((-2.3862278 * X2) + -3.7110043)) + (1.7808151 * (0.5571928 + X2))) * (1.6270442 + X1))) * (0.18287039 + 0.11032797)) [likelihood params: Float32[0.3611509]]"
108,1498383,221.91069,221.91069,68.10686,20.043726,0.13043001,0.14053854,0.86735314,0.8627115,133.7601,72.9122,30.916,8.9509675e14,35,"(((X5 + (((2.3330886 * X1) + X4) + X4)) + ((((0.2165403 * (X1 + X2)) * ((-2.3862278 * X2) + -3.7110043)) + (1.7808151 * (0.5571928 + X2))) * (1.6270442 + X1))) * (0.18287039 + 0.11032797)) [likelihood params: Float32[0.3611509]]"
109,1517243,215.43597,215.43597,64.215034,17.46088,0.13043,0.14054035,0.86735314,0.86270976,133.76007,72.913345,29.392,6.805647e35,33,"(((X5 + (((2.3331695 * X1) + X4) + X4)) + ((((0.21627684 * (X1 + X2)) * ((-2.3890026 * X2) + -3.715541)) + (1.7807827 * (0.55717814 + X2))) * (1.6271107 + X1))) * 0.29319835) [likelihood params: Float32[0.3611509]]"
110,1535546,215.43597,215.43597,64.215034,17.46088,0.13043,0.14054035,0.86735314,0.86270976,133.76007,72.913345,28.368,309468.38,33,"(((X5 + (((2.3331695 * X1) + X4) + X4)) + ((((0.21627684 * (X1 + X2)) * ((-2.3890026 * X2) + -3.715541)) + (1.7807827 * (0.55717814 + X2))) * (1.6271107 + X1))) * 0.29319835) [likelihood params: Float32[0.3611509]]"
111,1554141,215.43597,215.43597,64.215034,17.46088,0.13043,0.14054035,0.86735314,0.86270976,133.76007,72.913345,29.268,7.4046586e8,33,"(((X5 + (((2.3331695 * X1) + X4) + X4)) + ((((0.21627684 * (X1 + X2)) * ((-2.3890026 * X2) + -3.715541)) + (1.7807827 * (0.55717814 + X2))) * (1.6271107 + X1))) * 0.29319835) [likelihood params: Float32[0.3611509]]"
112,1573496,215.43597,215.43597,64.215034,17.46088,0.13043,0.14054035,0.86735314,0.86270976,133.76007,72.913345,29.376,6.805647e35,33,"(((X5 + (((2.3331695 * X1) + X4) + X4)) + ((((0.21627684 * (X1 + X2)) * ((-2.3890026 * X2) + -3.715541)) + (1.7807827 * (0.55717814 + X2))) * (1.6271107 + X1))) * 0.29319835) [likelihood params: Float32[0.3611509]]"
113,1592397,215.43597,215.43597,64.215034,17.46088,0.13043,0.14054035,0.86735314,0.86270976,133.76007,72.913345,29.3,Inf,33,"(((X5 + (((2.3331695 * X1) + X4) + X4)) + ((((0.21627684 * (X1 + X2)) * ((-2.3890026 * X2) + -3.715541)) + (1.7807827 * (0.55717814 + X2))) * (1.6271107 + X1))) * 0.29319835) [likelihood params: Float32[0.3611509]]"
114,1611073,215.43597,215.43597,64.215034,17.46088,0.13043,0.14054035,0.86735314,0.86270976,133.76007,72.913345,28.992,Inf,33,"(((X5 + (((2.3331695 * X1) + X4) + X4)) + ((((0.21627684 * (X1 + X2)) * ((-2.3890026 * X2) + -3.715541)) + (1.7807827 * (0.55717814 + X2))) * (1.6271107 + X1))) * 0.29319835) [likelihood params: Float32[0.3611509]]"
115,1629488,215.43597,215.43597,64.215034,17.46088,0.13043,0.14054035,0.86735314,0.86270976,133.76007,72.913345,28.708,6.292204e17,33,"(((X5 + (((2.3331695 * X1) + X4) + X4)) + ((((0.21627684 * (X1 + X2)) * ((-2.3890026 * X2) + -3.715541)) + (1.7807827 * (0.55717814 + X2))) * (1.6271107 + X1))) * 0.29319835) [likelihood params: Float32[0.3611509]]"
116,1647731,215.43597,215.43597,64.215034,17.46088,0.13043,0.14054035,0.86735314,0.86270976,133.76007,72.913345,28.04,4.80692e11,33,"(((X5 + (((2.3331695 * X1) + X4) + X4)) + ((((0.21627684 * (X1 + X2)) * ((-2.3890026 * X2) + -3.715541)) + (1.7807827 * (0.55717814 + X2))) * (1.6271107 + X1))) * 0.29319835) [likelihood params: Float32[0.3611509]]"
117,1666027,215.40228,215.40228,64.215034,14.493132,0.1327418,0.13579978,0.8650021,0.8673407,136.69412,69.849884,29.288,6.805647e35,33,"(((X5 + (((X1 + X2) + X4) + X4)) + ((((0.20436737 * (X1 + X2)) * ((-3.035146 * X2) + -3.8220422)) + (1.4695451 * (1.1021596 + X2))) * (0.88121223 + X1))) * 0.309681) [likelihood params: Float32[0.36433738]]"
118,1685015,215.40228,215.40228,64.215034,14.493132,0.1327418,0.13579978,0.8650021,0.8673407,136.69412,69.849884,30.124,6471.8237,33,"(((X5 + (((X1 + X2) + X4) + X4)) + ((((0.20436737 * (X1 + X2)) * ((-3.035146 * X2) + -3.8220422)) + (1.4695451 * (1.1021596 + X2))) * (0.88121223 + X1))) * 0.309681) [likelihood params: Float32[0.36433738]]"
119,1704062,215.40228,215.40228,64.215034,14.493132,0.1327418,0.13579978,0.8650021,0.8673407,136.69412,69.849884,29.864,6.805647e35,33,"(((X5 + (((X1 + X2) + X4) + X4)) + ((((0.20436737 * (X1 + X2)) * ((-3.035146 * X2) + -3.8220422)) + (1.4695451 * (1.1021596 + X2))) * (0.88121223 + X1))) * 0.309681) [likelihood params: Float32[0.36433738]]"
120,1723260,215.40228,215.40228,64.215034,14.493132,0.1327418,0.13579978,0.8650021,0.8673407,136.69412,69.849884,29.736,6.805647e35,33,"(((X5 + (((X1 + X2) + X4) + X4)) + ((((0.20436737 * (X1 + X2)) * ((-3.035146 * X2) + -3.8220422)) + (1.4695451 * (1.1021596 + X2))) * (0.88121223 + X1))) * 0.309681) [likelihood params: Float32[0.36433738]]"
121,1742513,215.40228,215.40228,64.215034,14.493132,0.1327418,0.13579978,0.8650021,0.8673407,136.69412,69.849884,30.22,Inf,33,"(((X5 + (((X1 + X2) + X4) + X4)) + ((((0.20436737 * (X1 + X2)) * ((-3.035146 * X2) + -3.8220422)) + (1.4695451 * (1.1021596 + X2))) * (0.88121223 + X1))) * 0.309681) [likelihood params: Float32[0.36433738]]"
122,1761818,215.40228,215.40228,64.215034,14.493132,0.1327418,0.13579978,0.8650021,0.8673407,136.69412,69.849884,29.86,6.805647e35,33,"(((X5 + (((X1 + X2) + X4) + X4)) + ((((0.20436737 * (X1 + X2)) * ((-3.035146 * X2) + -3.8220422)) + (1.4695451 * (1.1021596 + X2))) * (0.88121223 + X1))) * 0.309681) [likelihood params: Float32[0.36433738]]"
123,1780782,215.40228,215.40228,64.215034,14.493132,0.1327418,0.13579978,0.8650021,0.8673407,136.69412,69.849884,30.428,Inf,33,"(((X5 + (((X1 + X2) + X4) + X4)) + ((((0.20436737 * (X1 + X2)) * ((-3.035146 * X2) + -3.8220422)) + (1.4695451 * (1.1021596 + X2))) * (0.88121223 + X1))) * 0.309681) [likelihood params: Float32[0.36433738]]"
124,1800171,215.35976,215.35976,64.215034,14.450668,0.13274173,0.13579431,0.86500216,0.86734605,136.69405,69.84646,30.588,938606.1,33,"(((X5 + (((X1 + X2) + X4) + X4)) + ((((0.20512427 * (X1 + X2)) * ((-3.0240927 * X2) + -3.8075197)) + (1.469502 * (1.1021357 + X2))) * (0.88124377 + X1))) * 0.30968156) [likelihood params: Float32[0.36433738]]"
125,1818831,215.35976,215.35976,64.215034,14.450668,0.13274173,0.13579431,0.86500216,0.86734605,136.69405,69.84646,30.548,404.34225,33,"(((X5 + (((X1 + X2) + X4) + X4)) + ((((0.20512427 * (X1 + X2)) * ((-3.0240927 * X2) + -3.8075197)) + (1.469502 * (1.1021357 + X2))) * (0.88124377 + X1))) * 0.30968156) [likelihood params: Float32[0.36433738]]"
126,1837514,215.35976,215.35976,64.215034,14.450668,0.13274173,0.13579431,0.86500216,0.86734605,136.69405,69.84646,29.688,6.805647e35,33,"(((X5 + (((X1 + X2) + X4) + X4)) + ((((0.20512427 * (X1 + X2)) * ((-3.0240927 * X2) + -3.8075197)) + (1.469502 * (1.1021357 + X2))) * (0.88124377 + X1))) * 0.30968156) [likelihood params: Float32[0.36433738]]"
127,1855638,215.35976,215.35976,64.215034,14.450668,0.13274173,0.13579431,0.86500216,0.86734605,136.69405,69.84646,30.036,8.672741e6,33,"(((X5 + (((X1 + X2) + X4) + X4)) + ((((0.20512427 * (X1 + X2)) * ((-3.0240927 * X2) + -3.8075197)) + (1.469502 * (1.1021357 + X2))) * (0.88124377 + X1))) * 0.30968156) [likelihood params: Float32[0.36433738]]"
128,1873798,215.35976,215.35976,64.215034,14.450668,0.13274173,0.13579431,0.86500216,0.86734605,136.69405,69.84646,30.052,6.805647e35,33,"(((X5 + (((X1 + X2) + X4) + X4)) + ((((0.20512427 * (X1 + X2)) * ((-3.0240927 * X2) + -3.8075197)) + (1.469502 * (1.1021357 + X2))) * (0.88124377 + X1))) * 0.30968156) [likelihood params: Float32[0.36433738]]"
129,1892624,214.4383,214.4383,68.10686,16.018175,0.12776558,0.1455411,0.8700629,0.8578246,130.31326,76.31394,29.188,27222.322,35,"(((X5 + (((X1 + X2) + X4) + (X1 + X4))) + ((((0.21095186 * (X1 + X2)) * ((-2.938846 * X2) + -4.2146754)) + (1.6200552 * (0.80002034 + X2))) * (1.1842862 + X1))) * 0.28220606) [likelihood params: Float32[0.35744306]]"
130,1910631,214.4383,214.4383,68.10686,16.018175,0.12776558,0.1455411,0.8700629,0.8578246,130.31326,76.31394,28.952,243835.44,35,"(((X5 + (((X1 + X2) + X4) + (X1 + X4))) + ((((0.21095186 * (X1 + X2)) * ((-2.938846 * X2) + -4.2146754)) + (1.6200552 * (0.80002034 + X2))) * (1.1842862 + X1))) * 0.28220606) [likelihood params: Float32[0.35744306]]"
131,1928689,214.4383,214.4383,68.10686,16.018175,0.12776558,0.1455411,0.8700629,0.8578246,130.31326,76.31394,29.148,1.1304497e8,35,"(((X5 + (((X1 + X2) + X4) + (X1 + X4))) + ((((0.21095186 * (X1 + X2)) * ((-2.938846 * X2) + -4.2146754)) + (1.6200552 * (0.80002034 + X2))) * (1.1842862 + X1))) * 0.28220606) [likelihood params: Float32[0.35744306]]"
132,1946140,214.4383,214.4383,68.10686,16.018175,0.12776558,0.1455411,0.8700629,0.8578246,130.31326,76.31394,28.74,6.805647e35,35,"(((X5 + (((X1 + X2) + X4) + (X1 + X4))) + ((((0.21095186 * (X1 + X2)) * ((-2.938846 * X2) + -4.2146754)) + (1.6200552 * (0.80002034 + X2))) * (1.1842862 + X1))) * 0.28220606) [likelihood params: Float32[0.35744306]]"
133,1963895,214.4383,214.4383,68.10686,16.018175,0.12776558,0.1455411,0.8700629,0.8578246,130.31326,76.31394,29.832,707.87384,35,"(((X5 + (((X1 + X2) + X4) + (X1 + X4))) + ((((0.21095186 * (X1 + X2)) * ((-2.938846 * X2) + -4.2146754)) + (1.6200552 * (0.80002034 + X2))) * (1.1842862 + X1))) * 0.28220606) [likelihood params: Float32[0.35744306]]"
134,1981654,214.4383,214.4383,68.10686,16.018175,0.12776558,0.1455411,0.8700629,0.8578246,130.31326,76.31394,29.304,6.805647e35,35,"(((X5 + (((X1 + X2) + X4) + (X1 + X4))) + ((((0.21095186 * (X1 + X2)) * ((-2.938846 * X2) + -4.2146754)) + (1.6200552 * (0.80002034 + X2))) * (1.1842862 + X1))) * 0.28220606) [likelihood params: Float32[0.35744306]]"
135,1999581,212.30731,212.30731,68.10686,16.455982,0.12581533,0.13666564,0.8720463,0.86649483,127.74448,70.64769,29.336,16818.717,35,"(((X5 + (((-0.69017893 + X2) + X4) + (X1 + X4))) + ((((0.20678896 * (X1 + X2)) * ((-3.023087 * X2) + -3.9122014)) + (1.5304326 * (1.3003926 + X2))) * (1.07648 + X1))) * 0.2937578) [likelihood params: Float32[0.35470456]]"
136,2017072,212.30731,212.30731,68.10686,16.455982,0.12581533,0.13666564,0.8720463,0.86649483,127.74448,70.64769,28.672,6.805647e35,35,"(((X5 + (((-0.69017893 + X2) + X4) + (X1 + X4))) + ((((0.20678896 * (X1 + X2)) * ((-3.023087 * X2) + -3.9122014)) + (1.5304326 * (1.3003926 + X2))) * (1.07648 + X1))) * 0.2937578) [likelihood params: Float32[0.35470456]]"
137,2034412,212.30731,212.30731,68.10686,16.455982,0.12581533,0.13666564,0.8720463,0.86649483,127.74448,70.64769,28.372,681.46655,35,"(((X5 + (((-0.69017893 + X2) + X4) + (X1 + X4))) + ((((0.20678896 * (X1 + X2)) * ((-3.023087 * X2) + -3.9122014)) + (1.5304326 * (1.3003926 + X2))) * (1.07648 + X1))) * 0.2937578) [likelihood params: Float32[0.35470456]]"
138,2051809,212.30731,212.30731,68.10686,16.455982,0.12581533,0.13666564,0.8720463,0.86649483,127.74448,70.64769,28.372,207552.08,35,"(((X5 + (((-0.69017893 + X2) + X4) + (X1 + X4))) + ((((0.20678896 * (X1 + X2)) * ((-3.023087 * X2) + -3.9122014)) + (1.5304326 * (1.3003926 + X2))) * (1.07648 + X1))) * 0.2937578) [likelihood params: Float32[0.35470456]]"
139,2069459,212.30731,212.30731,68.10686,16.455982,0.12581533,0.13666564,0.8720463,0.86649483,127.74448,70.64769,28.468,2005.3676,35,"(((X5 + (((-0.69017893 + X2) + X4) + (X1 + X4))) + ((((0.20678896 * (X1 + X2)) * ((-3.023087 * X2) + -3.9122014)) + (1.5304326 * (1.3003926 + X2))) * (1.07648 + X1))) * 0.2937578) [likelihood params: Float32[0.35470456]]"
140,2087399,212.30731,212.30731,68.10686,16.455982,0.12581533,0.13666564,0.8720463,0.86649483,127.74448,70.64769,29.372,3.9793728e8,35,"(((X5 + (((-0.69017893 + X2) + X4) + (X1 + X4))) + ((((0.20678896 * (X1 + X2)) * ((-3.023087 * X2) + -3.9122014)) + (1.5304326 * (1.3003926 + X2))) * (1.07648 + X1))) * 0.2937578) [likelihood params: Float32[0.35470456]]"
141,2104645,212.30731,212.30731,68.10686,16.455982,0.12581533,0.13666564,0.8720463,0.86649483,127.74448,70.64769,29.14,Inf,35,"(((X5 + (((-0.69017893 + X2) + X4) + (X1 + X4))) + ((((0.20678896 * (X1 + X2)) * ((-3.023087 * X2) + -3.9122014)) + (1.5304326 * (1.3003926 + X2))) * (1.07648 + X1))) * 0.2937578) [likelihood params: Float32[0.35470456]]"
142,2121501,212.30731,212.30731,68.10686,16.455982,0.12581533,0.13666564,0.8720463,0.86649483,127.74448,70.64769,28.56,Inf,35,"(((X5 + (((-0.69017893 + X2) + X4) + (X1 + X4))) + ((((0.20678896 * (X1 + X2)) * ((-3.023087 * X2) + -3.9122014)) + (1.5304326 * (1.3003926 + X2))) * (1.07648 + X1))) * 0.2937578) [likelihood params: Float32[0.35470456]]"
143,2138653,212.30731,212.30731,68.10686,16.455982,0.12581533,0.13666564,0.8720463,0.86649483,127.74448,70.64769,29.364,Inf,35,"(((X5 + (((-0.69017893 + X2) + X4) + (X1 + X4))) + ((((0.20678896 * (X1 + X2)) * ((-3.023087 * X2) + -3.9122014)) + (1.5304326 * (1.3003926 + X2))) * (1.07648 + X1))) * 0.2937578) [likelihood params: Float32[0.35470456]]"
144,2155471,212.30731,212.30731,68.10686,16.455982,0.12581533,0.13666564,0.8720463,0.86649483,127.74448,70.64769,28.444,396.58377,35,"(((X5 + (((-0.69017893 + X2) + X4) + (X1 + X4))) + ((((0.20678896 * (X1 + X2)) * ((-3.023087 * X2) + -3.9122014)) + (1.5304326 * (1.3003926 + X2))) * (1.07648 + X1))) * 0.2937578) [likelihood params: Float32[0.35470456]]"
145,2172663,212.30731,212.30731,68.10686,16.455982,0.12581533,0.13666564,0.8720463,0.86649483,127.74448,70.64769,29.616,3986.2024,35,"(((X5 + (((-0.69017893 + X2) + X4) + (X1 + X4))) + ((((0.20678896 * (X1 + X2)) * ((-3.023087 * X2) + -3.9122014)) + (1.5304326 * (1.3003926 + X2))) * (1.07648 + X1))) * 0.2937578) [likelihood params: Float32[0.35470456]]"
146,2189145,212.30731,212.30731,68.10686,16.455982,0.12581533,0.13666564,0.8720463,0.86649483,127.74448,70.64769,29.784,427.6021,35,"(((X5 + (((-0.69017893 + X2) + X4) + (X1 + X4))) + ((((0.20678896 * (X1 + X2)) * ((-3.023087 * X2) + -3.9122014)) + (1.5304326 * (1.3003926 + X2))) * (1.07648 + X1))) * 0.2937578) [likelihood params: Float32[0.35470456]]"
147,2205515,212.30731,212.30731,68.10686,16.455982,0.12581533,0.13666564,0.8720463,0.86649483,127.74448,70.64769,28.628,5.1063625e6,35,"(((X5 + (((-0.69017893 + X2) + X4) + (X1 + X4))) + ((((0.20678896 * (X1 + X2)) * ((-3.023087 * X2) + -3.9122014)) + (1.5304326 * (1.3003926 + X2))) * (1.07648 + X1))) * 0.2937578) [likelihood params: Float32[0.35470456]]"
148,2221689,212.30731,212.30731,68.10686,16.455982,0.12581533,0.13666564,0.8720463,0.86649483,127.74448,70.64769,28.292,6.805647e35,35,"(((X5 + (((-0.69017893 + X2) + X4) + (X1 + X4))) + ((((0.20678896 * (X1 + X2)) * ((-3.023087 * X2) + -3.9122014)) + (1.5304326 * (1.3003926 + X2))) * (1.07648 + X1))) * 0.2937578) [likelihood params: Float32[0.35470456]]"
149,2238361,212.30731,212.30731,68.10686,16.455982,0.12581533,0.13666564,0.8720463,0.86649483,127.74448,70.64769,28.408,1.8105744e6,35,"(((X5 + (((-0.69017893 + X2) + X4) + (X1 + X4))) + ((((0.20678896 * (X1 + X2)) * ((-3.023087 * X2) + -3.9122014)) + (1.5304326 * (1.3003926 + X2))) * (1.07648 + X1))) * 0.2937578) [likelihood params: Float32[0.35470456]]"
150,2255609,212.30731,212.30731,68.10686,16.455982,0.12581533,0.13666564,0.8720463,0.86649483,127.74448,70.64769,28.84,6.805647e35,35,"(((X5 + (((-0.69017893 + X2) + X4) + (X1 + X4))) + ((((0.20678896 * (X1 + X2)) * ((-3.023087 * X2) + -3.9122014)) + (1.5304326 * (1.3003926 + X2))) * (1.07648 + X1))) * 0.2937578) [likelihood params: Float32[0.35470456]]"
151,2272373,212.30731,212.30731,68.10686,16.455982,0.12581533,0.13666564,0.8720463,0.86649483,127.74448,70.64769,28.752,6.805647e35,35,"(((X5 + (((-0.69017893 + X2) + X4) + (X1 + X4))) + ((((0.20678896 * (X1 + X2)) * ((-3.023087 * X2) + -3.9122014)) + (1.5304326 * (1.3003926 + X2))) * (1.07648 + X1))) * 0.2937578) [likelihood params: Float32[0.35470456]]"
152,2289081,212.30731,212.30731,68.10686,16.455982,0.12581533,0.13666564,0.8720463,0.86649483,127.74448,70.64769,28.788,1722.8206,35,"(((X5 + (((-0.69017893 + X2) + X4) + (X1 + X4))) + ((((0.20678896 * (X1 + X2)) * ((-3.023087 * X2) + -3.9122014)) + (1.5304326 * (1.3003926 + X2))) * (1.07648 + X1))) * 0.2937578) [likelihood params: Float32[0.35470456]]"
153,2305456,212.30731,212.30731,68.10686,16.455982,0.12581533,0.13666564,0.8720463,0.86649483,127.74448,70.64769,27.824,6.805647e35,35,"(((X5 + (((-0.69017893 + X2) + X4) + (X1 + X4))) + ((((0.20678896 * (X1 + X2)) * ((-3.023087 * X2) + -3.9122014)) + (1.5304326 * (1.3003926 + X2))) * (1.07648 + X1))) * 0.2937578) [likelihood params: Float32[0.35470456]]"
154,2322608,212.30731,212.30731,68.10686,16.455982,0.12581533,0.13666564,0.8720463,0.86649483,127.74448,70.64769,27.952,1.7459063e10,35,"(((X5 + (((-0.69017893 + X2) + X4) + (X1 + X4))) + ((((0.20678896 * (X1 + X2)) * ((-3.023087 * X2) + -3.9122014)) + (1.5304326 * (1.3003926 + X2))) * (1.07648 + X1))) * 0.2937578) [likelihood params: Float32[0.35470456]]"
155,2340009,212.30731,212.30731,68.10686,16.455982,0.12581533,0.13666564,0.8720463,0.86649483,127.74448,70.64769,28.172,399.8512,35,"(((X5 + (((-0.69017893 + X2) + X4) + (X1 + X4))) + ((((0.20678896 * (X1 + X2)) * ((-3.023087 * X2) + -3.9122014)) + (1.5304326 * (1.3003926 + X2))) * (1.07648 + X1))) * 0.2937578) [likelihood params: Float32[0.35470456]]"
156,2356954,212.30731,212.30731,68.10686,16.455982,0.12581533,0.13666564,0.8720463,0.86649483,127.74448,70.64769,28.072,408.02246,35,"(((X5 + (((-0.69017893 + X2) + X4) + (X1 + X4))) + ((((0.20678896 * (X1 + X2)) * ((-3.023087 * X2) + -3.9122014)) + (1.5304326 * (1.3003926 + X2))) * (1.07648 + X1))) * 0.2937578) [likelihood params: Float32[0.35470456]]"
