-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
148,219024,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,443.99152,1,"X4 [likelihood params: Float32[0.9101301]]"
149,220045,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.86707,1,"X4 [likelihood params: Float32[0.9101301]]"
150,221045,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.8541,1,"X4 [likelihood params: Float32[0.9101301]]"
151,222087,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.71335,1,"X4 [likelihood params: Float32[0.9101301]]"
152,223108,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,443.9198,1,"X4 [likelihood params: Float32[0.9101301]]"
153,224108,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.11038,1,"X4 [likelihood params: Float32[0.9101301]]"
154,225175,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.3769,1,"X4 [likelihood params: Float32[0.9101301]]"
155,226226,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.6384,1,"X4 [likelihood params: Float32[0.9101301]]"
156,227271,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,443.99152,1,"X4 [likelihood params: Float32[0.9101301]]"
157,228294,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,443.9198,1,"X4 [likelihood params: Float32[0.9101301]]"
158,229317,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.2481,1,"X4 [likelihood params: Float32[0.9101301]]"
159,230317,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,443.84808,1,"X4 [likelihood params: Float32[0.9101301]]"
160,231359,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,443.99152,1,"X4 [likelihood params: Float32[0.9101301]]"
161,232406,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,443.99152,1,"X4 [likelihood params: Float32[0.9101301]]"
162,233429,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.4764,1,"X4 [likelihood params: Float32[0.9101301]]"
163,234449,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,443.9198,1,"X4 [likelihood params: Float32[0.9101301]]"
164,235449,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.46774,1,"X4 [likelihood params: Float32[0.9101301]]"
165,236494,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,443.99152,1,"X4 [likelihood params: Float32[0.9101301]]"
166,237515,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.22897,1,"X4 [likelihood params: Float32[0.9101301]]"
167,238515,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.15045,1,"X4 [likelihood params: Float32[0.9101301]]"
168,239556,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.10287,1,"X4 [likelihood params: Float32[0.9101301]]"
169,240556,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.45435,1,"X4 [likelihood params: Float32[0.9101301]]"
170,241580,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.51102,1,"X4 [likelihood params: Float32[0.9101301]]"
171,242580,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.1267,1,"X4 [likelihood params: Float32[0.9101301]]"
172,243580,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.16544,1,"X4 [likelihood params: Float32[0.9101301]]"
173,244649,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.06326,1,"X4 [likelihood params: Float32[0.9101301]]"
174,245691,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.6135,1,"X4 [likelihood params: Float32[0.9101301]]"
175,246735,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.60434,1,"X4 [likelihood params: Float32[0.9101301]]"
176,247759,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.11456,1,"X4 [likelihood params: Float32[0.9101301]]"
177,248805,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.9312,1,"X4 [likelihood params: Float32[0.9101301]]"
178,249805,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.47058,1,"X4 [likelihood params: Float32[0.9101301]]"
179,250826,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.50336,1,"X4 [likelihood params: Float32[0.9101301]]"
180,251826,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.14297,1,"X4 [likelihood params: Float32[0.9101301]]"
181,252893,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,445.23206,1,"X4 [likelihood params: Float32[0.9101301]]"
182,253916,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,443.9198,1,"X4 [likelihood params: Float32[0.9101301]]"
183,254940,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.1851,1,"X4 [likelihood params: Float32[0.9101301]]"
184,255940,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.74744,1,"X4 [likelihood params: Float32[0.9101301]]"
185,256940,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,443.84808,1,"X4 [likelihood params: Float32[0.9101301]]"
186,257960,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.2588,1,"X4 [likelihood params: Float32[0.9101301]]"
187,258960,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.16177,1,"X4 [likelihood params: Float32[0.9101301]]"
188,260002,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.26733,1,"X4 [likelihood params: Float32[0.9101301]]"
189,261026,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.5563,1,"X4 [likelihood params: Float32[0.9101301]]"
190,262067,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,443.99152,1,"X4 [likelihood params: Float32[0.9101301]]"
191,263151,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.43533,1,"X4 [likelihood params: Float32[0.9101301]]"
192,264181,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.26245,1,"X4 [likelihood params: Float32[0.9101301]]"
193,265226,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.38153,1,"X4 [likelihood params: Float32[0.9101301]]"
194,266226,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,443.84808,1,"X4 [likelihood params: Float32[0.9101301]]"
195,267226,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.39792,1,"X4 [likelihood params: Float32[0.9101301]]"
196,268273,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.56503,1,"X4 [likelihood params: Float32[0.9101301]]"
197,269294,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.2296,1,"X4 [likelihood params: Float32[0.9101301]]"
198,270314,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,443.9198,1,"X4 [likelihood params: Float32[0.9101301]]"
199,271358,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.28537,1,"X4 [likelihood params: Float32[0.9101301]]"
200,272358,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.17038,1,"X4 [likelihood params: Float32[0.9101301]]"
  3.596960 seconds (10.16 M allocations: 867.541 MiB, 5.04% gc time, 22619 lock conflicts, 207.43% compilation time: 23% of which was recompilation)
