-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
133,215658,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.404,Inf,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
134,216803,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.446,Inf,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
135,217869,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.666,Inf,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
136,218933,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.674,417.5494,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
137,220054,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.614,Inf,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
138,221152,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.83,6.805647e35,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
139,222187,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.68,Inf,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
140,223263,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.58,417.3365,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
141,224293,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.454,Inf,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
142,225390,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.382,6.805647e35,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
143,226670,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.504,Inf,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
144,227823,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.528,Inf,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
145,229040,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.53,Inf,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
146,230158,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.572,6.805647e35,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
147,231359,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.568,6.805647e35,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
148,232565,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.564,6.805647e35,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
149,233738,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.532,418.806,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
150,234836,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.508,Inf,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
151,235983,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.518,Inf,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
152,237075,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.412,Inf,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
153,238275,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.33,Inf,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
154,239347,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.6,Inf,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
155,240450,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.544,418.0089,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
156,241633,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.426,Inf,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
157,242784,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.552,Inf,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
158,243850,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.496,Inf,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
159,244949,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.416,Inf,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
160,246215,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.43,6.805647e35,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
161,247375,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.496,Inf,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
162,248487,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.46,6.805647e35,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
163,249740,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.494,Inf,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
164,250932,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.476,418.17395,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
165,252026,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.452,Inf,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
166,253114,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.432,Inf,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
167,254248,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.444,419.3329,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
168,255330,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.54,418.6587,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
169,256371,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.646,Inf,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
170,257499,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.45,419.13452,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
171,258562,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.4,6.805647e35,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
172,259611,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.458,417.97653,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
173,260785,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.368,420.23254,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
174,261948,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.42,Inf,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
175,263080,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.422,Inf,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
176,264236,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.564,6.805647e35,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
177,265471,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.506,Inf,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
178,266683,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.52,Inf,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
179,267789,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.402,Inf,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
180,268891,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.442,6.805647e35,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
181,269960,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.41,6.805647e35,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
182,271019,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.404,6.805647e35,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
183,272118,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.588,Inf,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
184,273184,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.706,Inf,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
185,274233,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.616,Inf,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
186,275341,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.508,Inf,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
187,276536,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.49,Inf,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
188,277634,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.472,Inf,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
189,278726,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.534,Inf,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
190,279787,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.398,Inf,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
191,280871,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.458,6.805647e35,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
192,281915,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.462,420.04532,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
193,283005,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.532,Inf,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
194,284117,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.562,Inf,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
195,285248,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.586,6.805647e35,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
196,286380,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.638,Inf,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
197,287494,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.504,Inf,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
198,288736,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.464,419.37332,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
199,289806,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.452,Inf,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
200,290868,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.506,Inf,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
  6.117515 seconds (9.94 M allocations: 978.202 MiB, 3.57% gc time, 13786 lock conflicts, 112.79% compilation time: 6% of which was recompilation)
