-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
104,1146914,295.7531,295.7531,46.701843,8.380671,0.2484762,0.29446885,0.7581521,0.68343925,240.67058,136.1524,26.75,Inf,24,"(sin((sin(X2) - ((-0.82502747 - sin(sin(sin(X2)))) * X1))) - ((((-1.3697451 - X1) - (15.138618 * X4)) - 3.8172472) * 0.039001156)) [likelihood params: Float32[0.49847397]]"
105,1164350,295.75278,295.75278,46.701843,8.380318,0.2484763,0.29448813,0.758152,0.6834185,240.67062,136.15886,26.382,6.805647e35,24,"(sin((sin(X2) - ((-0.8249265 - sin(sin(sin(X2)))) * X1))) - ((((-0.59961224 - X1) - (15.05837 * X4)) - 4.5594044) * 0.039208528)) [likelihood params: Float32[0.498474]]"
106,1181088,295.75278,295.75278,46.701843,8.380318,0.2484763,0.29448813,0.758152,0.6834185,240.67062,136.15886,25.376,Inf,24,"(sin((sin(X2) - ((-0.8249265 - sin(sin(sin(X2)))) * X1))) - ((((-0.59961224 - X1) - (15.05837 * X4)) - 4.5594044) * 0.039208528)) [likelihood params: Float32[0.498474]]"
107,1197652,295.75278,295.75278,46.701843,8.380318,0.2484763,0.29448813,0.758152,0.6834185,240.67062,136.15886,25.64,Inf,24,"(sin((sin(X2) - ((-0.8249265 - sin(sin(sin(X2)))) * X1))) - ((((-0.59961224 - X1) - (15.05837 * X4)) - 4.5594044) * 0.039208528)) [likelihood params: Float32[0.498474]]"
108,1214107,295.75278,295.75278,46.701843,8.380318,0.2484763,0.29448813,0.758152,0.6834185,240.67062,136.15886,25.706,Inf,24,"(sin((sin(X2) - ((-0.8249265 - sin(sin(sin(X2)))) * X1))) - ((((-0.59961224 - X1) - (15.05837 * X4)) - 4.5594044) * 0.039208528)) [likelihood params: Float32[0.498474]]"
109,1230994,295.75278,295.75278,46.701843,8.380318,0.2484763,0.29448813,0.758152,0.6834185,240.67062,136.15886,25.888,Inf,24,"(sin((sin(X2) - ((-0.8249265 - sin(sin(sin(X2)))) * X1))) - ((((-0.59961224 - X1) - (15.05837 * X4)) - 4.5594044) * 0.039208528)) [likelihood params: Float32[0.498474]]"
110,1248009,295.75278,295.75278,46.701843,8.380318,0.2484763,0.29448813,0.758152,0.6834185,240.67062,136.15886,25.632,Inf,24,"(sin((sin(X2) - ((-0.8249265 - sin(sin(sin(X2)))) * X1))) - ((((-0.59961224 - X1) - (15.05837 * X4)) - 4.5594044) * 0.039208528)) [likelihood params: Float32[0.498474]]"
111,1265048,295.75278,295.75278,46.701843,8.380318,0.2484763,0.29448813,0.758152,0.6834185,240.67062,136.15886,26.466,Inf,24,"(sin((sin(X2) - ((-0.8249265 - sin(sin(sin(X2)))) * X1))) - ((((-0.59961224 - X1) - (15.05837 * X4)) - 4.5594044) * 0.039208528)) [likelihood params: Float32[0.498474]]"
112,1282324,295.75278,295.75278,46.701843,8.380318,0.2484763,0.29448813,0.758152,0.6834185,240.67062,136.15886,26.06,Inf,24,"(sin((sin(X2) - ((-0.8249265 - sin(sin(sin(X2)))) * X1))) - ((((-0.59961224 - X1) - (15.05837 * X4)) - 4.5594044) * 0.039208528)) [likelihood params: Float32[0.498474]]"
113,1300084,295.75278,295.75278,46.701843,8.380318,0.2484763,0.29448813,0.758152,0.6834185,240.67062,136.15886,26.776,441.2745,24,"(sin((sin(X2) - ((-0.8249265 - sin(sin(sin(X2)))) * X1))) - ((((-0.59961224 - X1) - (15.05837 * X4)) - 4.5594044) * 0.039208528)) [likelihood params: Float32[0.498474]]"
114,1316355,293.12607,293.12607,42.810024,8.425768,0.25030306,0.2921019,0.756374,0.6859838,241.89026,135.25223,25.748,Inf,22,"(sin((sin(X2) - ((-0.84011346 - sin(sin(sin(X2)))) * X1))) - (((X2 - (48.26681 * X4)) - 16.715218) * 0.012236637)) [likelihood params: Float32[0.50030303]]"
115,1333186,292.98795,292.98795,42.810024,8.43022,0.2500889,0.2919913,0.75658244,0.6861026,241.74771,135.22728,26.002,Inf,22,"(sin((sin(X2) - ((-0.8424019 - sin(sin(sin(X2)))) * X1))) - (((X2 - (74.03902 * X4)) - 25.674036) * 0.007985933)) [likelihood params: Float32[0.5000889]]"
116,1350387,292.93307,292.93307,42.810024,8.431969,0.2500038,0.2919509,0.7566652,0.6861461,241.69109,135.21855,25.132,Inf,22,"(sin((sin(X2) - ((-0.84342873 - sin(sin(sin(X2)))) * X1))) - (((X2 - (97.17889 * X4)) - 33.717884) * 0.00608551)) [likelihood params: Float32[0.5000037]]"
117,1367105,292.78412,292.78412,42.810024,8.436832,0.249773,0.29185748,0.75688994,0.6862465,241.53726,135.2003,24.114,Inf,22,"(sin((sin(X2) - ((-0.846732 - sin(sin(sin(X2)))) * X1))) - (((-0.07391958 - (55.17652 * X4)) - 19.108774) * 0.010717029)) [likelihood params: Float32[0.49977294]]"
118,1383740,292.78412,292.78412,42.810024,8.436832,0.249773,0.29185748,0.75688994,0.6862465,241.53726,135.2003,24.414,Inf,22,"(sin((sin(X2) - ((-0.846732 - sin(sin(sin(X2)))) * X1))) - (((-0.07391958 - (55.17652 * X4)) - 19.108774) * 0.010717029)) [likelihood params: Float32[0.49977294]]"
119,1400781,292.78412,292.78412,42.810024,8.436832,0.249773,0.29185748,0.75688994,0.6862465,241.53726,135.2003,24.552,Inf,22,"(sin((sin(X2) - ((-0.846732 - sin(sin(sin(X2)))) * X1))) - (((-0.07391958 - (55.17652 * X4)) - 19.108774) * 0.010717029)) [likelihood params: Float32[0.49977294]]"
120,1418137,292.78412,292.78412,42.810024,8.436832,0.249773,0.29185748,0.75688994,0.6862465,241.53726,135.2003,25.59,Inf,22,"(sin((sin(X2) - ((-0.846732 - sin(sin(sin(X2)))) * X1))) - (((-0.07391958 - (55.17652 * X4)) - 19.108774) * 0.010717029)) [likelihood params: Float32[0.49977294]]"
121,1435619,292.78412,292.78412,42.810024,8.436832,0.249773,0.29185748,0.75688994,0.6862465,241.53726,135.2003,25.574,6.805647e35,22,"(sin((sin(X2) - ((-0.846732 - sin(sin(sin(X2)))) * X1))) - (((-0.07391958 - (55.17652 * X4)) - 19.108774) * 0.010717029)) [likelihood params: Float32[0.49977294]]"
122,1453740,292.78412,292.78412,42.810024,8.436832,0.249773,0.29185748,0.75688994,0.6862465,241.53726,135.2003,25.528,Inf,22,"(sin((sin(X2) - ((-0.846732 - sin(sin(sin(X2)))) * X1))) - (((-0.07391958 - (55.17652 * X4)) - 19.108774) * 0.010717029)) [likelihood params: Float32[0.49977294]]"
123,1471494,292.78412,292.78412,42.810024,8.436832,0.249773,0.29185748,0.75688994,0.6862465,241.53726,135.2003,25.474,Inf,22,"(sin((sin(X2) - ((-0.846732 - sin(sin(sin(X2)))) * X1))) - (((-0.07391958 - (55.17652 * X4)) - 19.108774) * 0.010717029)) [likelihood params: Float32[0.49977294]]"
124,1489981,292.78412,292.78412,42.810024,8.436832,0.249773,0.29185748,0.75688994,0.6862465,241.53726,135.2003,27.044,Inf,22,"(sin((sin(X2) - ((-0.846732 - sin(sin(sin(X2)))) * X1))) - (((-0.07391958 - (55.17652 * X4)) - 19.108774) * 0.010717029)) [likelihood params: Float32[0.49977294]]"
125,1508973,292.78412,292.78412,42.810024,8.436832,0.249773,0.29185748,0.75688994,0.6862465,241.53726,135.2003,27.358,Inf,22,"(sin((sin(X2) - ((-0.846732 - sin(sin(sin(X2)))) * X1))) - (((-0.07391958 - (55.17652 * X4)) - 19.108774) * 0.010717029)) [likelihood params: Float32[0.49977294]]"
126,1527245,288.89233,288.89233,38.9182,8.43686,0.249773,0.29185858,0.75688994,0.6862453,241.53726,135.20067,27.14,Inf,20,"(sin((sin(X2) - ((-0.8467371 - sin(sin(sin(X2)))) * X1))) - (((X4 * -39.58486) - 13.760571) * 0.014938645)) [likelihood params: Float32[0.49977294]]"
127,1545590,288.89233,288.89233,38.9182,8.43686,0.249773,0.29185858,0.75688994,0.6862453,241.53726,135.20067,26.92,Inf,20,"(sin((sin(X2) - ((-0.8467371 - sin(sin(sin(X2)))) * X1))) - (((X4 * -39.58486) - 13.760571) * 0.014938645)) [likelihood params: Float32[0.49977294]]"
128,1563984,288.89233,288.89233,38.9182,8.43686,0.249773,0.29185858,0.75688994,0.6862453,241.53726,135.20067,27.23,3.4249495e13,20,"(sin((sin(X2) - ((-0.8467371 - sin(sin(sin(X2)))) * X1))) - (((X4 * -39.58486) - 13.760571) * 0.014938645)) [likelihood params: Float32[0.49977294]]"
129,1581726,288.89233,288.89233,38.9182,8.43686,0.249773,0.29185858,0.75688994,0.6862453,241.53726,135.20067,26.952,Inf,20,"(sin((sin(X2) - ((-0.8467371 - sin(sin(sin(X2)))) * X1))) - (((X4 * -39.58486) - 13.760571) * 0.014938645)) [likelihood params: Float32[0.49977294]]"
130,1599253,288.89233,288.89233,38.9182,8.43686,0.249773,0.29185858,0.75688994,0.6862453,241.53726,135.20067,27.046,Inf,20,"(sin((sin(X2) - ((-0.8467371 - sin(sin(sin(X2)))) * X1))) - (((X4 * -39.58486) - 13.760571) * 0.014938645)) [likelihood params: Float32[0.49977294]]"
131,1616665,288.89233,288.89233,38.9182,8.43686,0.249773,0.29185858,0.75688994,0.6862453,241.53726,135.20067,27.312,6.805647e35,20,"(sin((sin(X2) - ((-0.8467371 - sin(sin(sin(X2)))) * X1))) - (((X4 * -39.58486) - 13.760571) * 0.014938645)) [likelihood params: Float32[0.49977294]]"
132,1634166,288.89233,288.89233,38.9182,8.43686,0.249773,0.29185858,0.75688994,0.6862453,241.53726,135.20067,27.444,Inf,20,"(sin((sin(X2) - ((-0.8467371 - sin(sin(sin(X2)))) * X1))) - (((X4 * -39.58486) - 13.760571) * 0.014938645)) [likelihood params: Float32[0.49977294]]"
133,1651568,288.89233,288.89233,38.9182,8.43686,0.249773,0.29185858,0.75688994,0.6862453,241.53726,135.20067,27.256,Inf,20,"(sin((sin(X2) - ((-0.8467371 - sin(sin(sin(X2)))) * X1))) - (((X4 * -39.58486) - 13.760571) * 0.014938645)) [likelihood params: Float32[0.49977294]]"
134,1669783,288.89233,288.89233,38.9182,8.43686,0.249773,0.29185858,0.75688994,0.6862453,241.53726,135.20067,28.206,Inf,20,"(sin((sin(X2) - ((-0.8467371 - sin(sin(sin(X2)))) * X1))) - (((X4 * -39.58486) - 13.760571) * 0.014938645)) [likelihood params: Float32[0.49977294]]"
135,1687839,288.89233,288.89233,38.9182,8.43686,0.249773,0.29185858,0.75688994,0.6862453,241.53726,135.20067,28.444,Inf,20,"(sin((sin(X2) - ((-0.8467371 - sin(sin(sin(X2)))) * X1))) - (((X4 * -39.58486) - 13.760571) * 0.014938645)) [likelihood params: Float32[0.49977294]]"
136,1705995,288.89233,288.89233,38.9182,8.43686,0.249773,0.29185858,0.75688994,0.6862453,241.53726,135.20067,28.628,Inf,20,"(sin((sin(X2) - ((-0.8467371 - sin(sin(sin(X2)))) * X1))) - (((X4 * -39.58486) - 13.760571) * 0.014938645)) [likelihood params: Float32[0.49977294]]"
137,1723641,288.89233,288.89233,38.9182,8.43686,0.249773,0.29185858,0.75688994,0.6862453,241.53726,135.20067,28.916,6.805647e35,20,"(sin((sin(X2) - ((-0.8467371 - sin(sin(sin(X2)))) * X1))) - (((X4 * -39.58486) - 13.760571) * 0.014938645)) [likelihood params: Float32[0.49977294]]"
138,1741336,288.89233,288.89233,38.9182,8.43686,0.249773,0.29185858,0.75688994,0.6862453,241.53726,135.20067,27.87,Inf,20,"(sin((sin(X2) - ((-0.8467371 - sin(sin(sin(X2)))) * X1))) - (((X4 * -39.58486) - 13.760571) * 0.014938645)) [likelihood params: Float32[0.49977294]]"
139,1759390,288.89233,288.89233,38.9182,8.43686,0.249773,0.29185858,0.75688994,0.6862453,241.53726,135.20067,27.85,Inf,20,"(sin((sin(X2) - ((-0.8467371 - sin(sin(sin(X2)))) * X1))) - (((X4 * -39.58486) - 13.760571) * 0.014938645)) [likelihood params: Float32[0.49977294]]"
140,1778069,288.89233,288.89233,38.9182,8.43686,0.249773,0.29185858,0.75688994,0.6862453,241.53726,135.20067,28.212,Inf,20,"(sin((sin(X2) - ((-0.8467371 - sin(sin(sin(X2)))) * X1))) - (((X4 * -39.58486) - 13.760571) * 0.014938645)) [likelihood params: Float32[0.49977294]]"
141,1796163,288.89233,288.89233,38.9182,8.43686,0.249773,0.29185858,0.75688994,0.6862453,241.53726,135.20067,28.866,Inf,20,"(sin((sin(X2) - ((-0.8467371 - sin(sin(sin(X2)))) * X1))) - (((X4 * -39.58486) - 13.760571) * 0.014938645)) [likelihood params: Float32[0.49977294]]"
142,1814465,288.89233,288.89233,38.9182,8.43686,0.249773,0.29185858,0.75688994,0.6862453,241.53726,135.20067,29.73,6.805647e35,20,"(sin((sin(X2) - ((-0.8467371 - sin(sin(sin(X2)))) * X1))) - (((X4 * -39.58486) - 13.760571) * 0.014938645)) [likelihood params: Float32[0.49977294]]"
143,1832966,288.89233,288.89233,38.9182,8.43686,0.249773,0.29185858,0.75688994,0.6862453,241.53726,135.20067,30.184,Inf,20,"(sin((sin(X2) - ((-0.8467371 - sin(sin(sin(X2)))) * X1))) - (((X4 * -39.58486) - 13.760571) * 0.014938645)) [likelihood params: Float32[0.49977294]]"
144,1851285,288.89233,288.89233,38.9182,8.43686,0.249773,0.29185858,0.75688994,0.6862453,241.53726,135.20067,29.904,Inf,20,"(sin((sin(X2) - ((-0.8467371 - sin(sin(sin(X2)))) * X1))) - (((X4 * -39.58486) - 13.760571) * 0.014938645)) [likelihood params: Float32[0.49977294]]"
145,1869288,288.8923,288.8923,38.9182,8.43687,0.24977292,0.2918621,0.75689,0.6862415,241.53723,135.20184,29.362,Inf,20,"(sin((sin(X2) - ((-0.84669507 - sin(sin(sin(X2)))) * X1))) - (((X4 * -38.974586) - 13.548019) * 0.015172492)) [likelihood params: Float32[0.4997729]]"
146,1887454,288.8923,288.8923,38.9182,8.43687,0.24977292,0.2918621,0.75689,0.6862415,241.53723,135.20184,29.27,Inf,20,"(sin((sin(X2) - ((-0.84669507 - sin(sin(sin(X2)))) * X1))) - (((X4 * -38.974586) - 13.548019) * 0.015172492)) [likelihood params: Float32[0.4997729]]"
147,1905832,288.8923,288.8923,38.9182,8.43687,0.24977292,0.2918621,0.75689,0.6862415,241.53723,135.20184,29.728,Inf,20,"(sin((sin(X2) - ((-0.84669507 - sin(sin(sin(X2)))) * X1))) - (((X4 * -38.974586) - 13.548019) * 0.015172492)) [likelihood params: Float32[0.4997729]]"
148,1923685,280.77295,280.77295,42.810024,8.6871395,0.23204003,0.25991777,0.77414984,0.7205825,229.27579,125.014,29.864,Inf,22,"(sin((sin(X2) - ((-0.8822079 - (0.39779022 * X2)) * X1))) - (((sin(X1) - (X4 * 7.5318847)) - 1.8069497) * 0.07736922)) [likelihood params: Float32[0.4817053]]"
149,1941266,280.77295,280.77295,42.810024,8.6871395,0.23204003,0.25991777,0.77414984,0.7205825,229.27579,125.014,30.344,Inf,22,"(sin((sin(X2) - ((-0.8822079 - (0.39779022 * X2)) * X1))) - (((sin(X1) - (X4 * 7.5318847)) - 1.8069497) * 0.07736922)) [likelihood params: Float32[0.4817053]]"
150,1959096,280.77295,280.77295,42.810024,8.6871395,0.23204003,0.25991777,0.77414984,0.7205825,229.27579,125.014,30.168,Inf,22,"(sin((sin(X2) - ((-0.8822079 - (0.39779022 * X2)) * X1))) - (((sin(X1) - (X4 * 7.5318847)) - 1.8069497) * 0.07736922)) [likelihood params: Float32[0.4817053]]"
151,1977106,280.77295,280.77295,42.810024,8.6871395,0.23204003,0.25991777,0.77414984,0.7205825,229.27579,125.014,29.468,Inf,22,"(sin((sin(X2) - ((-0.8822079 - (0.39779022 * X2)) * X1))) - (((sin(X1) - (X4 * 7.5318847)) - 1.8069497) * 0.07736922)) [likelihood params: Float32[0.4817053]]"
152,1995735,280.77295,280.77295,42.810024,8.6871395,0.23204003,0.25991777,0.77414984,0.7205825,229.27579,125.014,30.074,Inf,22,"(sin((sin(X2) - ((-0.8822079 - (0.39779022 * X2)) * X1))) - (((sin(X1) - (X4 * 7.5318847)) - 1.8069497) * 0.07736922)) [likelihood params: Float32[0.4817053]]"
153,2013578,280.77295,280.77295,42.810024,8.6871395,0.23204003,0.25991777,0.77414984,0.7205825,229.27579,125.014,29.058,Inf,22,"(sin((sin(X2) - ((-0.8822079 - (0.39779022 * X2)) * X1))) - (((sin(X1) - (X4 * 7.5318847)) - 1.8069497) * 0.07736922)) [likelihood params: Float32[0.4817053]]"
154,2031333,280.76566,280.76566,42.810024,8.679895,0.23203994,0.25990286,0.7741499,0.72059846,229.27573,125.008644,28.814,Inf,22,"(sin((sin(X2) - ((-0.88231844 - (0.39766756 * X2)) * X1))) - (((sin(X1) - (X4 * 7.522755)) - 1.8043665) * 0.077467054)) [likelihood params: Float32[0.48170528]]"
155,2048486,280.18384,280.18384,40.864113,8.458008,0.23426081,0.2659633,0.7719883,0.7140834,230.86172,127.077545,28.45,Inf,21,"(sin((sin(X2) - ((-0.82731307 - (0.41383645 * X2)) * X1))) - (((X2 - (X4 * 20.626074)) - 4.985431) * 0.028207183)) [likelihood params: Float32[0.48400488]]"
156,2066795,280.11862,280.11862,40.864113,8.465758,0.23415817,0.26603478,0.77208817,0.71400654,230.78876,127.10799,28.814,Inf,21,"(sin((sin(X2) - ((-0.8326843 - (0.4173534 * X2)) * X1))) - (((X2 - (X4 * 27.729208)) - 6.7762737) * 0.021009583)) [likelihood params: Float32[0.48389906]]"
157,2084331,280.11868,280.11868,40.864113,8.465767,0.23415823,0.26603478,0.77208817,0.7140065,230.78882,127.108,29.294,Inf,21,"(sin((sin(X2) - ((-0.8326843 - (0.41735336 * X2)) * X1))) - (((X2 - (X4 * 27.729216)) - 6.776276) * 0.021009583)) [likelihood params: Float32[0.48389903]]"
158,2101926,280.11868,280.11868,40.864113,8.465767,0.23415823,0.26603478,0.77208817,0.7140065,230.78882,127.108,28.878,6.805647e35,21,"(sin((sin(X2) - ((-0.8326843 - (0.41735336 * X2)) * X1))) - (((X2 - (X4 * 27.729216)) - 6.776276) * 0.021009583)) [likelihood params: Float32[0.48389903]]"
159,2119942,280.11868,280.11868,40.864113,8.465767,0.23415823,0.26603478,0.77208817,0.7140065,230.78882,127.108,28.528,Inf,21,"(sin((sin(X2) - ((-0.8326843 - (0.41735336 * X2)) * X1))) - (((X2 - (X4 * 27.729216)) - 6.776276) * 0.021009583)) [likelihood params: Float32[0.48389903]]"
160,2137291,279.6194,279.6194,40.864113,8.520618,0.23338018,0.26262924,0.77284545,0.7176676,230.23465,125.927895,28.564,Inf,21,"(sin((sin(X2) - ((-0.8650567 - (0.40990943 * X2)) * X1))) - (((X1 - (X4 * 19.48623)) - 4.787631) * 0.029890897)) [likelihood params: Float32[0.48309448]]"
161,2154791,279.60422,279.60422,40.864113,8.528359,0.2333481,0.26187345,0.7728767,0.71848005,230.21175,125.65889,27.842,Inf,21,"(sin((sin(X2) - ((-0.8685952 - (0.40607315 * X2)) * X1))) - (((X1 - (X4 * 15.89195)) - 3.8810775) * 0.03665864)) [likelihood params: Float32[0.48306113]]"
162,2171954,279.60422,279.60422,40.864113,8.528359,0.2333481,0.26187345,0.7728767,0.71848005,230.21175,125.65889,26.988,Inf,21,"(sin((sin(X2) - ((-0.8685952 - (0.40607315 * X2)) * X1))) - (((X1 - (X4 * 15.89195)) - 3.8810775) * 0.03665864)) [likelihood params: Float32[0.48306113]]"
163,2188823,279.60422,279.60422,40.864113,8.528359,0.2333481,0.26187345,0.7728767,0.71848005,230.21175,125.65889,26.816,6.805647e35,21,"(sin((sin(X2) - ((-0.8685952 - (0.40607315 * X2)) * X1))) - (((X1 - (X4 * 15.89195)) - 3.8810775) * 0.03665864)) [likelihood params: Float32[0.48306113]]"
164,2205927,279.60422,279.60422,40.864113,8.528359,0.2333481,0.26187345,0.7728767,0.71848005,230.21175,125.65889,26.774,Inf,21,"(sin((sin(X2) - ((-0.8685952 - (0.40607315 * X2)) * X1))) - (((X1 - (X4 * 15.89195)) - 3.8810775) * 0.03665864)) [likelihood params: Float32[0.48306113]]"
165,2222230,279.60422,279.60422,40.864113,8.528359,0.2333481,0.26187345,0.7728767,0.71848005,230.21175,125.65889,25.554,Inf,21,"(sin((sin(X2) - ((-0.8685952 - (0.40607315 * X2)) * X1))) - (((X1 - (X4 * 15.89195)) - 3.8810775) * 0.03665864)) [likelihood params: Float32[0.48306113]]"
166,2238540,279.60422,279.60422,40.864113,8.528359,0.2333481,0.26187345,0.7728767,0.71848005,230.21175,125.65889,25.644,Inf,21,"(sin((sin(X2) - ((-0.8685952 - (0.40607315 * X2)) * X1))) - (((X1 - (X4 * 15.89195)) - 3.8810775) * 0.03665864)) [likelihood params: Float32[0.48306113]]"
167,2254934,279.60422,279.60422,40.864113,8.528359,0.2333481,0.26187345,0.7728767,0.71848005,230.21175,125.65889,27.78,Inf,21,"(sin((sin(X2) - ((-0.8685952 - (0.40607315 * X2)) * X1))) - (((X1 - (X4 * 15.89195)) - 3.8810775) * 0.03665864)) [likelihood params: Float32[0.48306113]]"
168,2271644,279.60422,279.60422,40.864113,8.528359,0.2333481,0.26187345,0.7728767,0.71848005,230.21175,125.65889,27.936,Inf,21,"(sin((sin(X2) - ((-0.8685952 - (0.40607315 * X2)) * X1))) - (((X1 - (X4 * 15.89195)) - 3.8810775) * 0.03665864)) [likelihood params: Float32[0.48306113]]"
169,2289158,279.60422,279.60422,40.864113,8.528359,0.2333481,0.26187345,0.7728767,0.71848005,230.21175,125.65889,28.334,1.8801744e8,21,"(sin((sin(X2) - ((-0.8685952 - (0.40607315 * X2)) * X1))) - (((X1 - (X4 * 15.89195)) - 3.8810775) * 0.03665864)) [likelihood params: Float32[0.48306113]]"
170,2306537,279.60422,279.60422,40.864113,8.528359,0.2333481,0.26187345,0.7728767,0.71848005,230.21175,125.65889,27.754,Inf,21,"(sin((sin(X2) - ((-0.8685952 - (0.40607315 * X2)) * X1))) - (((X1 - (X4 * 15.89195)) - 3.8810775) * 0.03665864)) [likelihood params: Float32[0.48306113]]"
171,2323673,279.60422,279.60422,40.864113,8.528359,0.2333481,0.26187345,0.7728767,0.71848005,230.21175,125.65889,28.026,Inf,21,"(sin((sin(X2) - ((-0.8685952 - (0.40607315 * X2)) * X1))) - (((X1 - (X4 * 15.89195)) - 3.8810775) * 0.03665864)) [likelihood params: Float32[0.48306113]]"
172,2341373,279.60422,279.60422,40.864113,8.528359,0.2333481,0.26187345,0.7728767,0.71848005,230.21175,125.65889,28.636,6.805647e35,21,"(sin((sin(X2) - ((-0.8685952 - (0.40607315 * X2)) * X1))) - (((X1 - (X4 * 15.89195)) - 3.8810775) * 0.03665864)) [likelihood params: Float32[0.48306113]]"
173,2359787,279.60422,279.60422,40.864113,8.528359,0.2333481,0.26187345,0.7728767,0.71848005,230.21175,125.65889,28.784,Inf,21,"(sin((sin(X2) - ((-0.8685952 - (0.40607315 * X2)) * X1))) - (((X1 - (X4 * 15.89195)) - 3.8810775) * 0.03665864)) [likelihood params: Float32[0.48306113]]"
174,2377410,279.60422,279.60422,40.864113,8.528359,0.2333481,0.26187345,0.7728767,0.71848005,230.21175,125.65889,28.408,Inf,21,"(sin((sin(X2) - ((-0.8685952 - (0.40607315 * X2)) * X1))) - (((X1 - (X4 * 15.89195)) - 3.8810775) * 0.03665864)) [likelihood params: Float32[0.48306113]]"
175,2395481,279.60422,279.60422,40.864113,8.528359,0.2333481,0.26187345,0.7728767,0.71848005,230.21175,125.65889,28.25,1.2729162e12,21,"(sin((sin(X2) - ((-0.8685952 - (0.40607315 * X2)) * X1))) - (((X1 - (X4 * 15.89195)) - 3.8810775) * 0.03665864)) [likelihood params: Float32[0.48306113]]"
176,2413773,279.60422,279.60422,40.864113,8.528359,0.2333481,0.26187345,0.7728767,0.71848005,230.21175,125.65889,27.802,177037.88,21,"(sin((sin(X2) - ((-0.8685952 - (0.40607315 * X2)) * X1))) - (((X1 - (X4 * 15.89195)) - 3.8810775) * 0.03665864)) [likelihood params: Float32[0.48306113]]"
177,2431923,279.60422,279.60422,40.864113,8.528359,0.2333481,0.26187345,0.7728767,0.71848005,230.21175,125.65889,28.47,Inf,21,"(sin((sin(X2) - ((-0.8685952 - (0.40607315 * X2)) * X1))) - (((X1 - (X4 * 15.89195)) - 3.8810775) * 0.03665864)) [likelihood params: Float32[0.48306113]]"
178,2449943,279.60422,279.60422,40.864113,8.528359,0.2333481,0.26187345,0.7728767,0.71848005,230.21175,125.65889,28.144,Inf,21,"(sin((sin(X2) - ((-0.8685952 - (0.40607315 * X2)) * X1))) - (((X1 - (X4 * 15.89195)) - 3.8810775) * 0.03665864)) [likelihood params: Float32[0.48306113]]"
179,2468472,279.60422,279.60422,40.864113,8.528359,0.2333481,0.26187345,0.7728767,0.71848005,230.21175,125.65889,28.458,Inf,21,"(sin((sin(X2) - ((-0.8685952 - (0.40607315 * X2)) * X1))) - (((X1 - (X4 * 15.89195)) - 3.8810775) * 0.03665864)) [likelihood params: Float32[0.48306113]]"
180,2486831,274.84967,274.84967,33.08047,10.897444,0.23427495,0.2666719,0.77197456,0.71332157,230.87177,127.32942,30.106,Inf,17,"(sin((sin(X2) - ((-0.84811443 - (0.42756805 * X2)) * X1))) - ((-0.25203836 - X4) * 0.58243024)) [likelihood params: Float32[0.48401958]]"
181,2504078,274.84967,274.84967,33.08047,10.897444,0.23427495,0.2666719,0.77197456,0.71332157,230.87177,127.32942,29.188,Inf,17,"(sin((sin(X2) - ((-0.84811443 - (0.42756805 * X2)) * X1))) - ((-0.25203836 - X4) * 0.58243024)) [likelihood params: Float32[0.48401958]]"
182,2521326,274.84967,274.84967,33.08047,10.897444,0.23427495,0.2666719,0.77197456,0.71332157,230.87177,127.32942,28.746,Inf,17,"(sin((sin(X2) - ((-0.84811443 - (0.42756805 * X2)) * X1))) - ((-0.25203836 - X4) * 0.58243024)) [likelihood params: Float32[0.48401958]]"
183,2537717,274.84967,274.84967,33.08047,10.897444,0.23427495,0.2666719,0.77197456,0.71332157,230.87177,127.32942,26.972,Inf,17,"(sin((sin(X2) - ((-0.84811443 - (0.42756805 * X2)) * X1))) - ((-0.25203836 - X4) * 0.58243024)) [likelihood params: Float32[0.48401958]]"
184,2554498,274.84967,274.84967,33.08047,10.897444,0.23427495,0.2666719,0.77197456,0.71332157,230.87177,127.32942,27.62,6.805647e35,17,"(sin((sin(X2) - ((-0.84811443 - (0.42756805 * X2)) * X1))) - ((-0.25203836 - X4) * 0.58243024)) [likelihood params: Float32[0.48401958]]"
185,2571586,274.84967,274.84967,33.08047,10.897444,0.23427495,0.2666719,0.77197456,0.71332157,230.87177,127.32942,28.108,Inf,17,"(sin((sin(X2) - ((-0.84811443 - (0.42756805 * X2)) * X1))) - ((-0.25203836 - X4) * 0.58243024)) [likelihood params: Float32[0.48401958]]"
186,2589038,274.84967,274.84967,33.08047,10.897444,0.23427495,0.2666719,0.77197456,0.71332157,230.87177,127.32942,28.292,6.805647e35,17,"(sin((sin(X2) - ((-0.84811443 - (0.42756805 * X2)) * X1))) - ((-0.25203836 - X4) * 0.58243024)) [likelihood params: Float32[0.48401958]]"
187,2607051,274.84967,274.84967,33.08047,10.897444,0.23427495,0.2666719,0.77197456,0.71332157,230.87177,127.32942,28.834,Inf,17,"(sin((sin(X2) - ((-0.84811443 - (0.42756805 * X2)) * X1))) - ((-0.25203836 - X4) * 0.58243024)) [likelihood params: Float32[0.48401958]]"
