-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
134,319407,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.702,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
135,320429,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.65,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
136,321470,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.73,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
137,322470,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.678,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
138,323510,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.736,6.805647e35,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
139,324550,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.596,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
140,325550,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.528,416.90173,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
141,326550,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.558,6.805647e35,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
142,327573,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.616,6.805647e35,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
143,328573,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.694,6.805647e35,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
144,329593,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.742,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
145,330613,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.618,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
146,331633,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.752,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
147,332651,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.792,415.0713,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
148,333708,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.742,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
149,334730,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.66,6.805647e35,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
150,335730,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.562,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
151,336831,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.628,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
152,337861,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.656,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
153,338884,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.666,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
154,339884,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.634,6.805647e35,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
155,340919,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.68,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
156,341919,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.688,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
157,342939,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.638,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
158,343939,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.68,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
159,344952,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.61,6.805647e35,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
160,345952,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.73,6.805647e35,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
161,346972,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.852,6.805647e35,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
162,348064,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.832,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
163,349064,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.758,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
164,350064,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.646,416.12692,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
165,351097,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.776,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
166,352115,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.672,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
167,353137,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.496,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
168,354137,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.622,6.805647e35,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
169,355237,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.774,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
170,356297,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.672,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
171,357334,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.612,6.805647e35,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
172,358416,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.592,6.805647e35,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
173,359465,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.63,417.29398,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
174,360524,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.532,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
175,361565,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.538,6.805647e35,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
176,362625,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.674,6.805647e35,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
177,363692,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.69,6.805647e35,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
178,364734,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.626,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
179,365774,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.596,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
180,366814,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.7,6.805647e35,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
181,367834,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.648,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
182,368834,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.56,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
183,369854,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.432,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
184,370874,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.51,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
185,371934,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.618,6.805647e35,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
186,372934,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.536,6.805647e35,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
187,373976,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.604,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
188,375037,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.646,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
189,376037,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.75,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
190,377057,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.788,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
191,378077,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.634,415.9869,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
192,379097,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.71,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
193,380097,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.694,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
194,381135,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.752,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
195,382135,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.69,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
196,383135,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.746,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
197,384135,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.674,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
198,385135,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.572,6.805647e35,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
199,386190,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.794,6.805647e35,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
200,387230,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.774,6.805647e35,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
  3.910145 seconds (11.60 M allocations: 1.085 GiB, 4.51% gc time, 50380 lock conflicts, 144.69% compilation time: 21% of which was recompilation)
