-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,773274,303.2406,303.2406,29.188652,5.514845,0.2937455,0.34363267,0.71409047,0.630587,268.5371,148.85269,20.93,6.805647e35,15,"(0.42351618 * (X5 + ((((X1 + 0.12185576) + 0.32768112) + X4) + (-0.44744074 + X2)))) [likelihood params: Float32[0.5419828]]"
119,788274,298.99667,298.99667,46.141716,5.601116,0.25849757,0.286927,0.74839807,0.69154686,247.25385,133.18147,22.764,Inf,21,"(0.32853478 * (X5 + ((((X1 + -0.11697564) + 0.08884941) + X4) + ((X4 + (-0.09528355 * log(abs(sin(1.293029))))) + X2)))) [likelihood params: Float32[0.5084266]]"
120,803514,289.63556,289.63556,36.972294,5.595732,0.25820848,0.28631693,0.74867946,0.69220275,247.06754,132.9945,23.486,Inf,19,"(0.3308276 * (X4 + ((X4 + X5) + (((-0.053889815 * X5) + ((X1 + X2) + 0.37229073)) + -0.3974606)))) [likelihood params: Float32[0.5081422]]"
121,818856,289.63556,289.63556,36.972294,5.595732,0.25820848,0.28631693,0.74867946,0.69220275,247.06754,132.9945,23.11,837.2,19,"(0.3308276 * (X4 + ((X4 + X5) + (((-0.053889815 * X5) + ((X1 + X2) + 0.37229073)) + -0.3974606)))) [likelihood params: Float32[0.5081422]]"
122,834116,289.63556,289.63556,36.972294,5.595732,0.25820848,0.28631693,0.74867946,0.69220275,247.06754,132.9945,23.308,Inf,19,"(0.3308276 * (X4 + ((X4 + X5) + (((-0.053889815 * X5) + ((X1 + X2) + 0.37229073)) + -0.3974606)))) [likelihood params: Float32[0.5081422]]"
123,849511,285.74374,285.74374,33.08047,5.595739,0.25820848,0.28631693,0.7486794,0.69220275,247.06755,132.9945,24.974,546.0856,17,"(0.33082768 * (X5 + ((((X1 + X2) + -0.025169991) + X4) + ((-0.05389015 * X5) + X4)))) [likelihood params: Float32[0.5081422]]"
124,864159,279.86618,279.86618,33.08047,8.205468,0.2453762,0.2874277,0.76116943,0.6910086,238.58023,133.95822,25.406,5.0801393e13,17,"(0.39821395 * ((((0.7639945 * X5) + ((X1 + X2) + -0.12795475)) + (X4 * 1.491272)) + 0.11004049)) [likelihood params: Float32[0.49535456]]"
125,878009,279.86618,279.86618,33.08047,8.205468,0.2453762,0.2874277,0.76116943,0.6910086,238.58023,133.95822,25.742,6.805647e35,17,"(0.39821395 * ((((0.7639945 * X5) + ((X1 + X2) + -0.12795475)) + (X4 * 1.491272)) + 0.11004049)) [likelihood params: Float32[0.49535456]]"
126,892585,274.73483,274.73483,25.296831,7.011835,0.25111002,0.2878524,0.75558853,0.69055206,242.42615,133.7948,27.156,2.0959465e25,13,"(0.36534584 * (((X4 + X5) + (X1 + X2)) + (0.64434576 * X4))) [likelihood params: Float32[0.5011088]]"
127,907201,274.73483,274.73483,25.296831,7.011835,0.25111002,0.2878524,0.75558853,0.69055206,242.42615,133.7948,27.426,Inf,13,"(0.36534584 * (((X4 + X5) + (X1 + X2)) + (0.64434576 * X4))) [likelihood params: Float32[0.5011088]]"
128,921805,274.73483,274.73483,25.296831,7.011835,0.25111002,0.2878524,0.75558853,0.69055206,242.42615,133.7948,27.55,529.6241,13,"(0.36534584 * (((X4 + X5) + (X1 + X2)) + (0.64434576 * X4))) [likelihood params: Float32[0.5011088]]"
129,936284,274.73483,274.73483,25.296831,7.011835,0.25111002,0.2878524,0.75558853,0.69055206,242.42615,133.7948,28.288,402.42706,13,"(0.36534584 * (((X4 + X5) + (X1 + X2)) + (0.64434576 * X4))) [likelihood params: Float32[0.5011088]]"
130,950290,274.73483,274.73483,25.296831,7.011835,0.25111002,0.2878524,0.75558853,0.69055206,242.42615,133.7948,27.63,1.506095e24,13,"(0.36534584 * (((X4 + X5) + (X1 + X2)) + (0.64434576 * X4))) [likelihood params: Float32[0.5011088]]"
131,964187,274.73483,274.73483,25.296831,7.011835,0.25111002,0.2878524,0.75558853,0.69055206,242.42615,133.7948,28.022,3.0231749e16,13,"(0.36534584 * (((X4 + X5) + (X1 + X2)) + (0.64434576 * X4))) [likelihood params: Float32[0.5011088]]"
132,978224,274.73483,274.73483,25.296831,7.011835,0.25111002,0.2878524,0.75558853,0.69055206,242.42615,133.7948,27.728,Inf,13,"(0.36534584 * (((X4 + X5) + (X1 + X2)) + (0.64434576 * X4))) [likelihood params: Float32[0.5011088]]"
133,992764,274.73483,274.73483,25.296831,7.011835,0.25111002,0.2878524,0.75558853,0.69055206,242.42615,133.7948,28.556,6.805647e35,13,"(0.36534584 * (((X4 + X5) + (X1 + X2)) + (0.64434576 * X4))) [likelihood params: Float32[0.5011088]]"
134,1007716,274.73483,274.73483,25.296831,7.011835,0.25111002,0.2878524,0.75558853,0.69055206,242.42615,133.7948,29.804,420.34042,13,"(0.36534584 * (((X4 + X5) + (X1 + X2)) + (0.64434576 * X4))) [likelihood params: Float32[0.5011088]]"
135,1022510,274.73483,274.73483,25.296831,7.011835,0.25111002,0.2878524,0.75558853,0.69055206,242.42615,133.7948,29.66,6.805647e35,13,"(0.36534584 * (((X4 + X5) + (X1 + X2)) + (0.64434576 * X4))) [likelihood params: Float32[0.5011088]]"
136,1037274,271.17233,271.17233,33.08047,8.033257,0.23313357,0.28106302,0.7730855,0.6978508,230.0586,132.54132,30.092,1.6598623e29,17,"(0.6088619 * (X4 + (0.60718346 * ((((X1 * -0.26879728) * X1) + (X1 + X2)) + X5)))) [likelihood params: Float32[0.48283914]]"
137,1051872,271.17233,271.17233,33.08047,8.033257,0.23313357,0.28106302,0.7730855,0.6978508,230.0586,132.54132,30.108,Inf,17,"(0.6088619 * (X4 + (0.60718346 * ((((X1 * -0.26879728) * X1) + (X1 + X2)) + X5)))) [likelihood params: Float32[0.48283914]]"
138,1066089,271.17233,271.17233,33.08047,8.033257,0.23313357,0.28106302,0.7730855,0.6978508,230.0586,132.54132,30.888,6.805647e35,17,"(0.6088619 * (X4 + (0.60718346 * ((((X1 * -0.26879728) * X1) + (X1 + X2)) + X5)))) [likelihood params: Float32[0.48283914]]"
139,1080228,271.17233,271.17233,33.08047,8.033257,0.23313357,0.28106302,0.7730855,0.6978508,230.0586,132.54132,29.952,6.805647e35,17,"(0.6088619 * (X4 + (0.60718346 * ((((X1 * -0.26879728) * X1) + (X1 + X2)) + X5)))) [likelihood params: Float32[0.48283914]]"
140,1094288,271.17233,271.17233,33.08047,8.033257,0.23313357,0.28106302,0.7730855,0.6978508,230.0586,132.54132,29.192,Inf,17,"(0.6088619 * (X4 + (0.60718346 * ((((X1 * -0.26879728) * X1) + (X1 + X2)) + X5)))) [likelihood params: Float32[0.48283914]]"
141,1108983,271.17233,271.17233,33.08047,8.033257,0.23313357,0.28106302,0.7730855,0.6978508,230.0586,132.54132,29.968,6.805647e35,17,"(0.6088619 * (X4 + (0.60718346 * ((((X1 * -0.26879728) * X1) + (X1 + X2)) + X5)))) [likelihood params: Float32[0.48283914]]"
142,1123413,271.17233,271.17233,33.08047,8.033257,0.23313357,0.28106302,0.7730855,0.6978508,230.0586,132.54132,29.728,777.79987,17,"(0.6088619 * (X4 + (0.60718346 * ((((X1 * -0.26879728) * X1) + (X1 + X2)) + X5)))) [likelihood params: Float32[0.48283914]]"
143,1137867,271.17233,271.17233,33.08047,8.033257,0.23313357,0.28106302,0.7730855,0.6978508,230.0586,132.54132,29.42,1.5774249e19,17,"(0.6088619 * (X4 + (0.60718346 * ((((X1 * -0.26879728) * X1) + (X1 + X2)) + X5)))) [likelihood params: Float32[0.48283914]]"
144,1152287,262.0133,262.0133,36.972294,8.780106,0.21459283,0.2633162,0.7911316,0.716929,216.2609,127.41387,30.484,1.7731009e10,19,"(0.60727984 * (X4 + (0.6126391 * ((((X1 * -0.5616852) * X1) + ((X1 + X2) + 0.5411819)) + X5)))) [likelihood params: Float32[0.46324167]]"
145,1166434,262.0133,262.0133,36.972294,8.780106,0.21459283,0.2633162,0.7911316,0.716929,216.2609,127.41387,30.976,6.805647e35,19,"(0.60727984 * (X4 + (0.6126391 * ((((X1 * -0.5616852) * X1) + ((X1 + X2) + 0.5411819)) + X5)))) [likelihood params: Float32[0.46324167]]"
146,1180905,262.0133,262.0133,36.972294,8.780106,0.21459283,0.2633162,0.7911316,0.716929,216.2609,127.41387,30.252,Inf,19,"(0.60727984 * (X4 + (0.6126391 * ((((X1 * -0.5616852) * X1) + ((X1 + X2) + 0.5411819)) + X5)))) [likelihood params: Float32[0.46324167]]"
147,1194680,262.0133,262.0133,36.972294,8.780106,0.21459283,0.2633162,0.7911316,0.716929,216.2609,127.41387,30.8,Inf,19,"(0.60727984 * (X4 + (0.6126391 * ((((X1 * -0.5616852) * X1) + ((X1 + X2) + 0.5411819)) + X5)))) [likelihood params: Float32[0.46324167]]"
148,1208292,262.0133,262.0133,36.972294,8.780106,0.21459283,0.2633162,0.7911316,0.716929,216.2609,127.41387,29.716,Inf,19,"(0.60727984 * (X4 + (0.6126391 * ((((X1 * -0.5616852) * X1) + ((X1 + X2) + 0.5411819)) + X5)))) [likelihood params: Float32[0.46324167]]"
149,1222314,262.01328,262.01328,36.972294,8.78011,0.2145928,0.2633162,0.7911316,0.716929,216.26088,127.41387,30.108,6.805647e35,19,"(0.6072795 * (X4 + (0.6126396 * ((((X1 * -0.5616858) * X1) + ((X1 + X2) + 0.54118276)) + X5)))) [likelihood params: Float32[0.46324167]]"
150,1236811,262.01328,262.01328,36.972294,8.78011,0.2145928,0.2633162,0.7911316,0.716929,216.26088,127.41387,29.656,6.805647e35,19,"(0.6072795 * (X4 + (0.6126396 * ((((X1 * -0.5616858) * X1) + ((X1 + X2) + 0.54118276)) + X5)))) [likelihood params: Float32[0.46324167]]"
151,1250591,262.01328,262.01328,36.972294,8.78011,0.2145928,0.2633162,0.7911316,0.716929,216.26088,127.41387,29.764,Inf,19,"(0.6072795 * (X4 + (0.6126396 * ((((X1 * -0.5616858) * X1) + ((X1 + X2) + 0.54118276)) + X5)))) [likelihood params: Float32[0.46324167]]"
152,1265144,262.01328,262.01328,36.972294,8.78011,0.2145928,0.2633162,0.7911316,0.716929,216.26088,127.41387,29.408,6.805647e35,19,"(0.6072795 * (X4 + (0.6126396 * ((((X1 * -0.5616858) * X1) + ((X1 + X2) + 0.54118276)) + X5)))) [likelihood params: Float32[0.46324167]]"
153,1279627,262.01328,262.01328,36.972294,8.78011,0.2145928,0.2633162,0.7911316,0.716929,216.26088,127.41387,29.236,6.805647e35,19,"(0.6072795 * (X4 + (0.6126396 * ((((X1 * -0.5616858) * X1) + ((X1 + X2) + 0.54118276)) + X5)))) [likelihood params: Float32[0.46324167]]"
154,1293677,262.01328,262.01328,36.972294,8.78011,0.2145928,0.2633162,0.7911316,0.716929,216.26088,127.41387,29.752,4.3552977e10,19,"(0.6072795 * (X4 + (0.6126396 * ((((X1 * -0.5616858) * X1) + ((X1 + X2) + 0.54118276)) + X5)))) [likelihood params: Float32[0.46324167]]"
155,1308239,262.01328,262.01328,36.972294,8.78011,0.2145928,0.2633162,0.7911316,0.716929,216.26088,127.41387,30.38,3.876925e6,19,"(0.6072795 * (X4 + (0.6126396 * ((((X1 * -0.5616858) * X1) + ((X1 + X2) + 0.54118276)) + X5)))) [likelihood params: Float32[0.46324167]]"
156,1323039,262.01328,262.01328,36.972294,8.78011,0.2145928,0.2633162,0.7911316,0.716929,216.26088,127.41387,29.484,6.805647e35,19,"(0.6072795 * (X4 + (0.6126396 * ((((X1 * -0.5616858) * X1) + ((X1 + X2) + 0.54118276)) + X5)))) [likelihood params: Float32[0.46324167]]"
157,1338098,262.01328,262.01328,36.972294,8.78011,0.2145928,0.2633162,0.7911316,0.716929,216.26088,127.41387,29.868,Inf,19,"(0.6072795 * (X4 + (0.6126396 * ((((X1 * -0.5616858) * X1) + ((X1 + X2) + 0.54118276)) + X5)))) [likelihood params: Float32[0.46324167]]"
158,1353808,262.01328,262.01328,36.972294,8.78011,0.2145928,0.2633162,0.7911316,0.716929,216.26088,127.41387,28.968,Inf,19,"(0.6072795 * (X4 + (0.6126396 * ((((X1 * -0.5616858) * X1) + ((X1 + X2) + 0.54118276)) + X5)))) [likelihood params: Float32[0.46324167]]"
159,1369912,262.01328,262.01328,36.972294,8.78011,0.2145928,0.2633162,0.7911316,0.716929,216.26088,127.41387,27.936,7.1923524e23,19,"(0.6072795 * (X4 + (0.6126396 * ((((X1 * -0.5616858) * X1) + ((X1 + X2) + 0.54118276)) + X5)))) [likelihood params: Float32[0.46324167]]"
160,1385161,262.01328,262.01328,36.972294,8.78011,0.2145928,0.2633162,0.7911316,0.716929,216.26088,127.41387,27.768,6.805647e35,19,"(0.6072795 * (X4 + (0.6126396 * ((((X1 * -0.5616858) * X1) + ((X1 + X2) + 0.54118276)) + X5)))) [likelihood params: Float32[0.46324167]]"
161,1400198,262.01328,262.01328,36.972294,8.78011,0.2145928,0.2633162,0.7911316,0.716929,216.26088,127.41387,28.364,1.9697625e6,19,"(0.6072795 * (X4 + (0.6126396 * ((((X1 * -0.5616858) * X1) + ((X1 + X2) + 0.54118276)) + X5)))) [likelihood params: Float32[0.46324167]]"
162,1415837,262.01328,262.01328,36.972294,8.78011,0.2145928,0.2633162,0.7911316,0.716929,216.26088,127.41387,28.856,6.805647e35,19,"(0.6072795 * (X4 + (0.6126396 * ((((X1 * -0.5616858) * X1) + ((X1 + X2) + 0.54118276)) + X5)))) [likelihood params: Float32[0.46324167]]"
163,1430823,262.01328,262.01328,36.972294,8.78011,0.2145928,0.2633162,0.7911316,0.716929,216.26088,127.41387,28.484,Inf,19,"(0.6072795 * (X4 + (0.6126396 * ((((X1 * -0.5616858) * X1) + ((X1 + X2) + 0.54118276)) + X5)))) [likelihood params: Float32[0.46324167]]"
164,1445808,262.01328,262.01328,36.972294,8.78011,0.2145928,0.2633162,0.7911316,0.716929,216.26088,127.41387,28.684,6.805647e35,19,"(0.6072795 * (X4 + (0.6126396 * ((((X1 * -0.5616858) * X1) + ((X1 + X2) + 0.54118276)) + X5)))) [likelihood params: Float32[0.46324167]]"
165,1461031,262.01328,262.01328,36.972294,8.78011,0.2145928,0.2633162,0.7911316,0.716929,216.26088,127.41387,29.96,1.0522991e25,19,"(0.6072795 * (X4 + (0.6126396 * ((((X1 * -0.5616858) * X1) + ((X1 + X2) + 0.54118276)) + X5)))) [likelihood params: Float32[0.46324167]]"
166,1476161,262.01328,262.01328,36.972294,8.78011,0.2145928,0.2633162,0.7911316,0.716929,216.26088,127.41387,29.548,418.32922,19,"(0.6072795 * (X4 + (0.6126396 * ((((X1 * -0.5616858) * X1) + ((X1 + X2) + 0.54118276)) + X5)))) [likelihood params: Float32[0.46324167]]"
167,1491766,262.01328,262.01328,36.972294,8.78011,0.2145928,0.2633162,0.7911316,0.716929,216.26088,127.41387,29.836,391.62982,19,"(0.6072795 * (X4 + (0.6126396 * ((((X1 * -0.5616858) * X1) + ((X1 + X2) + 0.54118276)) + X5)))) [likelihood params: Float32[0.46324167]]"
168,1507061,262.01328,262.01328,36.972294,8.78011,0.2145928,0.2633162,0.7911316,0.716929,216.26088,127.41387,29.32,379.90176,19,"(0.6072795 * (X4 + (0.6126396 * ((((X1 * -0.5616858) * X1) + ((X1 + X2) + 0.54118276)) + X5)))) [likelihood params: Float32[0.46324167]]"
169,1522376,262.01328,262.01328,36.972294,8.78011,0.2145928,0.2633162,0.7911316,0.716929,216.26088,127.41387,28.98,6.805647e35,19,"(0.6072795 * (X4 + (0.6126396 * ((((X1 * -0.5616858) * X1) + ((X1 + X2) + 0.54118276)) + X5)))) [likelihood params: Float32[0.46324167]]"
170,1537479,262.01328,262.01328,36.972294,8.78011,0.2145928,0.2633162,0.7911316,0.716929,216.26088,127.41387,28.328,6.805647e35,19,"(0.6072795 * (X4 + (0.6126396 * ((((X1 * -0.5616858) * X1) + ((X1 + X2) + 0.54118276)) + X5)))) [likelihood params: Float32[0.46324167]]"
171,1552809,262.01328,262.01328,36.972294,8.78011,0.2145928,0.2633162,0.7911316,0.716929,216.26088,127.41387,28.572,6.805647e35,19,"(0.6072795 * (X4 + (0.6126396 * ((((X1 * -0.5616858) * X1) + ((X1 + X2) + 0.54118276)) + X5)))) [likelihood params: Float32[0.46324167]]"
172,1568458,262.01328,262.01328,36.972294,8.78011,0.2145928,0.2633162,0.7911316,0.716929,216.26088,127.41387,27.976,515.8913,19,"(0.6072795 * (X4 + (0.6126396 * ((((X1 * -0.5616858) * X1) + ((X1 + X2) + 0.54118276)) + X5)))) [likelihood params: Float32[0.46324167]]"
173,1584637,262.01328,262.01328,36.972294,8.78011,0.2145928,0.2633162,0.7911316,0.716929,216.26088,127.41387,27.352,Inf,19,"(0.6072795 * (X4 + (0.6126396 * ((((X1 * -0.5616858) * X1) + ((X1 + X2) + 0.54118276)) + X5)))) [likelihood params: Float32[0.46324167]]"
174,1599936,262.01328,262.01328,36.972294,8.78011,0.2145928,0.2633162,0.7911316,0.716929,216.26088,127.41387,27.272,Inf,19,"(0.6072795 * (X4 + (0.6126396 * ((((X1 * -0.5616858) * X1) + ((X1 + X2) + 0.54118276)) + X5)))) [likelihood params: Float32[0.46324167]]"
175,1615070,262.01328,262.01328,36.972294,8.78011,0.2145928,0.2633162,0.7911316,0.716929,216.26088,127.41387,27.6,Inf,19,"(0.6072795 * (X4 + (0.6126396 * ((((X1 * -0.5616858) * X1) + ((X1 + X2) + 0.54118276)) + X5)))) [likelihood params: Float32[0.46324167]]"
176,1629592,262.01328,262.01328,36.972294,8.78011,0.2145928,0.2633162,0.7911316,0.716929,216.26088,127.41387,27.516,380.59613,19,"(0.6072795 * (X4 + (0.6126396 * ((((X1 * -0.5616858) * X1) + ((X1 + X2) + 0.54118276)) + X5)))) [likelihood params: Float32[0.46324167]]"
177,1644334,262.01328,262.01328,36.972294,8.78011,0.2145928,0.2633162,0.7911316,0.716929,216.26088,127.41387,28.28,381.4279,19,"(0.6072795 * (X4 + (0.6126396 * ((((X1 * -0.5616858) * X1) + ((X1 + X2) + 0.54118276)) + X5)))) [likelihood params: Float32[0.46324167]]"
178,1659046,262.01328,262.01328,36.972294,8.78011,0.2145928,0.2633162,0.7911316,0.716929,216.26088,127.41387,28.34,Inf,19,"(0.6072795 * (X4 + (0.6126396 * ((((X1 * -0.5616858) * X1) + ((X1 + X2) + 0.54118276)) + X5)))) [likelihood params: Float32[0.46324167]]"
179,1674310,262.01328,262.01328,36.972294,8.78011,0.2145928,0.2633162,0.7911316,0.716929,216.26088,127.41387,27.616,Inf,19,"(0.6072795 * (X4 + (0.6126396 * ((((X1 * -0.5616858) * X1) + ((X1 + X2) + 0.54118276)) + X5)))) [likelihood params: Float32[0.46324167]]"
180,1689306,262.01328,262.01328,36.972294,8.78011,0.2145928,0.2633162,0.7911316,0.716929,216.26088,127.41387,28.528,6.805647e35,19,"(0.6072795 * (X4 + (0.6126396 * ((((X1 * -0.5616858) * X1) + ((X1 + X2) + 0.54118276)) + X5)))) [likelihood params: Float32[0.46324167]]"
181,1703924,262.01328,262.01328,36.972294,8.78011,0.2145928,0.2633162,0.7911316,0.716929,216.26088,127.41387,27.464,Inf,19,"(0.6072795 * (X4 + (0.6126396 * ((((X1 * -0.5616858) * X1) + ((X1 + X2) + 0.54118276)) + X5)))) [likelihood params: Float32[0.46324167]]"
182,1718512,262.01328,262.01328,36.972294,8.78011,0.2145928,0.2633162,0.7911316,0.716929,216.26088,127.41387,27.416,6.805647e35,19,"(0.6072795 * (X4 + (0.6126396 * ((((X1 * -0.5616858) * X1) + ((X1 + X2) + 0.54118276)) + X5)))) [likelihood params: Float32[0.46324167]]"
183,1733165,262.01328,262.01328,36.972294,8.78011,0.2145928,0.2633162,0.7911316,0.716929,216.26088,127.41387,27.752,2.2093528e6,19,"(0.6072795 * (X4 + (0.6126396 * ((((X1 * -0.5616858) * X1) + ((X1 + X2) + 0.54118276)) + X5)))) [likelihood params: Float32[0.46324167]]"
184,1747879,262.01328,262.01328,36.972294,8.78011,0.2145928,0.2633162,0.7911316,0.716929,216.26088,127.41387,27.396,Inf,19,"(0.6072795 * (X4 + (0.6126396 * ((((X1 * -0.5616858) * X1) + ((X1 + X2) + 0.54118276)) + X5)))) [likelihood params: Float32[0.46324167]]"
185,1763533,262.01328,262.01328,36.972294,8.78011,0.2145928,0.2633162,0.7911316,0.716929,216.26088,127.41387,28.016,6.805647e35,19,"(0.6072795 * (X4 + (0.6126396 * ((((X1 * -0.5616858) * X1) + ((X1 + X2) + 0.54118276)) + X5)))) [likelihood params: Float32[0.46324167]]"
186,1778602,262.01328,262.01328,36.972294,8.78011,0.2145928,0.2633162,0.7911316,0.716929,216.26088,127.41387,27.92,Inf,19,"(0.6072795 * (X4 + (0.6126396 * ((((X1 * -0.5616858) * X1) + ((X1 + X2) + 0.54118276)) + X5)))) [likelihood params: Float32[0.46324167]]"
187,1793947,262.01328,262.01328,36.972294,8.78011,0.2145928,0.2633162,0.7911316,0.716929,216.26088,127.41387,28.404,289291.22,19,"(0.6072795 * (X4 + (0.6126396 * ((((X1 * -0.5616858) * X1) + ((X1 + X2) + 0.54118276)) + X5)))) [likelihood params: Float32[0.46324167]]"
188,1809650,262.01328,262.01328,36.972294,8.78011,0.2145928,0.2633162,0.7911316,0.716929,216.26088,127.41387,28.436,4.553987e7,19,"(0.6072795 * (X4 + (0.6126396 * ((((X1 * -0.5616858) * X1) + ((X1 + X2) + 0.54118276)) + X5)))) [likelihood params: Float32[0.46324167]]"
189,1824869,262.01328,262.01328,36.972294,8.78011,0.2145928,0.2633162,0.7911316,0.716929,216.26088,127.41387,28.432,6.805647e35,19,"(0.6072795 * (X4 + (0.6126396 * ((((X1 * -0.5616858) * X1) + ((X1 + X2) + 0.54118276)) + X5)))) [likelihood params: Float32[0.46324167]]"
190,1839631,262.01328,262.01328,36.972294,8.78011,0.2145928,0.2633162,0.7911316,0.716929,216.26088,127.41387,27.452,Inf,19,"(0.6072795 * (X4 + (0.6126396 * ((((X1 * -0.5616858) * X1) + ((X1 + X2) + 0.54118276)) + X5)))) [likelihood params: Float32[0.46324167]]"
191,1854181,262.01328,262.01328,36.972294,8.78011,0.2145928,0.2633162,0.7911316,0.716929,216.26088,127.41387,26.608,Inf,19,"(0.6072795 * (X4 + (0.6126396 * ((((X1 * -0.5616858) * X1) + ((X1 + X2) + 0.54118276)) + X5)))) [likelihood params: Float32[0.46324167]]"
192,1869027,262.01328,262.01328,36.972294,8.78011,0.2145928,0.2633162,0.7911316,0.716929,216.26088,127.41387,28.068,Inf,19,"(0.6072795 * (X4 + (0.6126396 * ((((X1 * -0.5616858) * X1) + ((X1 + X2) + 0.54118276)) + X5)))) [likelihood params: Float32[0.46324167]]"
193,1884114,262.01328,262.01328,36.972294,8.78011,0.2145928,0.2633162,0.7911316,0.716929,216.26088,127.41387,29.04,6.805647e35,19,"(0.6072795 * (X4 + (0.6126396 * ((((X1 * -0.5616858) * X1) + ((X1 + X2) + 0.54118276)) + X5)))) [likelihood params: Float32[0.46324167]]"
194,1898859,262.01328,262.01328,36.972294,8.78011,0.2145928,0.2633162,0.7911316,0.716929,216.26088,127.41387,28.532,400.91876,19,"(0.6072795 * (X4 + (0.6126396 * ((((X1 * -0.5616858) * X1) + ((X1 + X2) + 0.54118276)) + X5)))) [likelihood params: Float32[0.46324167]]"
195,1914285,262.01328,262.01328,36.972294,8.78011,0.2145928,0.2633162,0.7911316,0.716929,216.26088,127.41387,28.964,6.805647e35,19,"(0.6072795 * (X4 + (0.6126396 * ((((X1 * -0.5616858) * X1) + ((X1 + X2) + 0.54118276)) + X5)))) [likelihood params: Float32[0.46324167]]"
196,1929745,262.01328,262.01328,36.972294,8.78011,0.2145928,0.2633162,0.7911316,0.716929,216.26088,127.41387,28.324,6.805647e35,19,"(0.6072795 * (X4 + (0.6126396 * ((((X1 * -0.5616858) * X1) + ((X1 + X2) + 0.54118276)) + X5)))) [likelihood params: Float32[0.46324167]]"
197,1945272,262.01328,262.01328,36.972294,8.78011,0.2145928,0.2633162,0.7911316,0.716929,216.26088,127.41387,28.568,Inf,19,"(0.6072795 * (X4 + (0.6126396 * ((((X1 * -0.5616858) * X1) + ((X1 + X2) + 0.54118276)) + X5)))) [likelihood params: Float32[0.46324167]]"
198,1960984,262.01328,262.01328,36.972294,8.78011,0.2145928,0.2633162,0.7911316,0.716929,216.26088,127.41387,29.044,390.41843,19,"(0.6072795 * (X4 + (0.6126396 * ((((X1 * -0.5616858) * X1) + ((X1 + X2) + 0.54118276)) + X5)))) [likelihood params: Float32[0.46324167]]"
199,1976458,262.01328,262.01328,36.972294,8.78011,0.2145928,0.2633162,0.7911316,0.716929,216.26088,127.41387,29.396,7.671801e8,19,"(0.6072795 * (X4 + (0.6126396 * ((((X1 * -0.5616858) * X1) + ((X1 + X2) + 0.54118276)) + X5)))) [likelihood params: Float32[0.46324167]]"
200,1991714,262.01328,262.01328,36.972294,8.78011,0.2145928,0.2633162,0.7911316,0.716929,216.26088,127.41387,29.104,875.5173,19,"(0.6072795 * (X4 + (0.6126396 * ((((X1 * -0.5616858) * X1) + ((X1 + X2) + 0.54118276)) + X5)))) [likelihood params: Float32[0.46324167]]"
 54.668396 seconds (26.83 M allocations: 3.731 GiB, 1.21% gc time, 20312 lock conflicts, 12.01% compilation time: 6% of which was recompilation)
