-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
130,1321348,397.8874,397.8874,3.295837,4.8029027,0.6084609,0.71289617,0.37974256,0.30842412,389.78864,209.72452,6.096,1.3946445e31,3,"(0.6019917 * X4) [likelihood params: Float32[0.78241366]]"
131,1331688,397.8874,397.8874,3.295837,4.8029027,0.6084609,0.71289617,0.37974256,0.30842412,389.78864,209.72452,5.908,441.64478,3,"(0.6019917 * X4) [likelihood params: Float32[0.78241366]]"
132,1341599,397.8874,397.8874,3.295837,4.8029027,0.6084609,0.71289617,0.37974256,0.30842412,389.78864,209.72452,6.024,446.65756,3,"(0.6019917 * X4) [likelihood params: Float32[0.78241366]]"
133,1351668,397.8874,397.8874,3.295837,4.8029027,0.6084609,0.71289617,0.37974256,0.30842412,389.78864,209.72452,6.464,443.6697,3,"(0.6019917 * X4) [likelihood params: Float32[0.78241366]]"
134,1361769,397.8874,397.8874,3.295837,4.8029027,0.6084609,0.71289617,0.37974256,0.30842412,389.78864,209.72452,6.536,445.47052,3,"(0.6019917 * X4) [likelihood params: Float32[0.78241366]]"
135,1371800,397.8874,397.8874,3.295837,4.8029027,0.6084609,0.71289617,0.37974256,0.30842412,389.78864,209.72452,6.204,446.70566,3,"(0.6019917 * X4) [likelihood params: Float32[0.78241366]]"
136,1381557,397.8874,397.8874,3.295837,4.8029027,0.6084609,0.71289617,0.37974256,0.30842412,389.78864,209.72452,6.68,447.11246,3,"(0.6019917 * X4) [likelihood params: Float32[0.78241366]]"
137,1391787,397.8874,397.8874,3.295837,4.8029027,0.6084609,0.71289617,0.37974256,0.30842412,389.78864,209.72452,6.968,445.35107,3,"(0.6019917 * X4) [likelihood params: Float32[0.78241366]]"
138,1401465,397.8874,397.8874,3.295837,4.8029027,0.6084609,0.71289617,0.37974256,0.30842412,389.78864,209.72452,6.464,2432.2144,3,"(0.6019917 * X4) [likelihood params: Float32[0.78241366]]"
139,1411217,397.8874,397.8874,3.295837,4.8029027,0.6084609,0.71289617,0.37974256,0.30842412,389.78864,209.72452,6.22,461.6047,3,"(0.6019917 * X4) [likelihood params: Float32[0.78241366]]"
140,1421257,397.8874,397.8874,3.295837,4.8029027,0.6084609,0.71289617,0.37974256,0.30842412,389.78864,209.72452,6.388,122501.76,3,"(0.6019917 * X4) [likelihood params: Float32[0.78241366]]"
141,1431670,397.8874,397.8874,3.295837,4.8029027,0.6084609,0.71289617,0.37974256,0.30842412,389.78864,209.72452,6.232,447.9298,3,"(0.6019917 * X4) [likelihood params: Float32[0.78241366]]"
142,1441412,397.8874,397.8874,3.295837,4.8029027,0.6084609,0.71289617,0.37974256,0.30842412,389.78864,209.72452,6.024,1.0748151e28,3,"(0.6019917 * X4) [likelihood params: Float32[0.78241366]]"
143,1450636,397.8874,397.8874,3.295837,4.8029027,0.6084609,0.71289617,0.37974256,0.30842412,389.78864,209.72452,5.924,6.805647e35,3,"(0.6019917 * X4) [likelihood params: Float32[0.78241366]]"
144,1460231,397.8874,397.8874,3.295837,4.8029027,0.6084609,0.71289617,0.37974256,0.30842412,389.78864,209.72452,5.772,442.39722,3,"(0.6019917 * X4) [likelihood params: Float32[0.78241366]]"
145,1470453,397.8874,397.8874,3.295837,4.8029027,0.6084609,0.71289617,0.37974256,0.30842412,389.78864,209.72452,5.944,1.8478578e6,3,"(0.6019917 * X4) [likelihood params: Float32[0.78241366]]"
146,1480371,397.8874,397.8874,3.295837,4.8029027,0.6084609,0.71289617,0.37974256,0.30842412,389.78864,209.72452,6.076,6.805647e35,3,"(0.6019917 * X4) [likelihood params: Float32[0.78241366]]"
147,1490440,397.8874,397.8874,3.295837,4.8029027,0.6084609,0.71289617,0.37974256,0.30842412,389.78864,209.72452,5.964,30454.238,3,"(0.6019917 * X4) [likelihood params: Float32[0.78241366]]"
148,1500390,397.8874,397.8874,3.295837,4.8029027,0.6084609,0.71289617,0.37974256,0.30842412,389.78864,209.72452,5.816,444.0025,3,"(0.6019917 * X4) [likelihood params: Float32[0.78241366]]"
149,1510412,397.8874,397.8874,3.295837,4.8029027,0.6084609,0.71289617,0.37974256,0.30842412,389.78864,209.72452,5.932,6.805647e35,3,"(0.6019917 * X4) [likelihood params: Float32[0.78241366]]"
150,1520132,397.8874,397.8874,3.295837,4.8029027,0.6084609,0.71289617,0.37974256,0.30842412,389.78864,209.72452,6.268,Inf,3,"(0.6019917 * X4) [likelihood params: Float32[0.78241366]]"
151,1530156,397.8874,397.8874,3.295837,4.8029027,0.6084609,0.71289617,0.37974256,0.30842412,389.78864,209.72452,6.056,2.6190456e11,3,"(0.6019917 * X4) [likelihood params: Float32[0.78241366]]"
152,1539881,397.8874,397.8874,3.295837,4.8029027,0.6084609,0.71289617,0.37974256,0.30842412,389.78864,209.72452,5.908,1.1514026e7,3,"(0.6019917 * X4) [likelihood params: Float32[0.78241366]]"
153,1549527,397.8874,397.8874,3.295837,4.8029027,0.6084609,0.71289617,0.37974256,0.30842412,389.78864,209.72452,5.768,444.48914,3,"(0.6019917 * X4) [likelihood params: Float32[0.78241366]]"
154,1559311,397.8874,397.8874,3.295837,4.8029027,0.6084609,0.71289617,0.37974256,0.30842412,389.78864,209.72452,6.228,6.805647e35,3,"(0.6019917 * X4) [likelihood params: Float32[0.78241366]]"
155,1568667,397.8874,397.8874,3.295837,4.8029027,0.6084609,0.71289617,0.37974256,0.30842412,389.78864,209.72452,6.152,1.1403092e7,3,"(0.6019917 * X4) [likelihood params: Float32[0.78241366]]"
156,1578486,397.8874,397.8874,3.295837,4.8029027,0.6084609,0.71289617,0.37974256,0.30842412,389.78864,209.72452,6.136,6.805647e35,3,"(0.6019917 * X4) [likelihood params: Float32[0.78241366]]"
157,1588392,397.8874,397.8874,3.295837,4.8029027,0.6084609,0.71289617,0.37974256,0.30842412,389.78864,209.72452,5.876,451.02377,3,"(0.6019917 * X4) [likelihood params: Float32[0.78241366]]"
158,1598205,397.8874,397.8874,3.295837,4.8029027,0.6084609,0.71289617,0.37974256,0.30842412,389.78864,209.72452,5.64,1556.4575,3,"(0.6019917 * X4) [likelihood params: Float32[0.78241366]]"
159,1608117,397.8874,397.8874,3.295837,4.8029027,0.6084609,0.71289617,0.37974256,0.30842412,389.78864,209.72452,5.944,443.66837,3,"(0.6019917 * X4) [likelihood params: Float32[0.78241366]]"
160,1618022,397.8874,397.8874,3.295837,4.8029027,0.6084609,0.71289617,0.37974256,0.30842412,389.78864,209.72452,5.956,6.805647e35,3,"(0.6019917 * X4) [likelihood params: Float32[0.78241366]]"
161,1627724,397.8874,397.8874,3.295837,4.8029027,0.6084609,0.71289617,0.37974256,0.30842412,389.78864,209.72452,5.656,448.72452,3,"(0.6019917 * X4) [likelihood params: Float32[0.78241366]]"
162,1637392,397.8874,397.8874,3.295837,4.8029027,0.6084609,0.71289617,0.37974256,0.30842412,389.78864,209.72452,5.624,775.189,3,"(0.6019917 * X4) [likelihood params: Float32[0.78241366]]"
163,1647502,397.8874,397.8874,3.295837,4.8029027,0.6084609,0.71289617,0.37974256,0.30842412,389.78864,209.72452,5.656,446.70618,3,"(0.6019917 * X4) [likelihood params: Float32[0.78241366]]"
164,1657037,397.8874,397.8874,3.295837,4.8029027,0.6084609,0.71289617,0.37974256,0.30842412,389.78864,209.72452,5.564,448.82074,3,"(0.6019917 * X4) [likelihood params: Float32[0.78241366]]"
165,1666539,397.8874,397.8874,3.295837,4.8029027,0.6084609,0.71289617,0.37974256,0.30842412,389.78864,209.72452,5.264,1562.0409,3,"(0.6019917 * X4) [likelihood params: Float32[0.78241366]]"
166,1676034,397.8874,397.8874,3.295837,4.8029027,0.6084609,0.71289617,0.37974256,0.30842412,389.78864,209.72452,5.7,441.49857,3,"(0.6019917 * X4) [likelihood params: Float32[0.78241366]]"
167,1685773,397.8874,397.8874,3.295837,4.8029027,0.6084609,0.71289617,0.37974256,0.30842412,389.78864,209.72452,5.824,436.9834,3,"(0.6019917 * X4) [likelihood params: Float32[0.78241366]]"
168,1694945,397.8874,397.8874,3.295837,4.8029027,0.6084609,0.71289617,0.37974256,0.30842412,389.78864,209.72452,5.836,6.805647e35,3,"(0.6019917 * X4) [likelihood params: Float32[0.78241366]]"
169,1704482,397.8874,397.8874,3.295837,4.8029027,0.6084609,0.71289617,0.37974256,0.30842412,389.78864,209.72452,6.044,442.92572,3,"(0.6019917 * X4) [likelihood params: Float32[0.78241366]]"
170,1714501,397.8874,397.8874,3.295837,4.8029027,0.6084609,0.71289617,0.37974256,0.30842412,389.78864,209.72452,5.992,445.09103,3,"(0.6019917 * X4) [likelihood params: Float32[0.78241366]]"
171,1724676,397.8874,397.8874,3.295837,4.8029027,0.6084609,0.71289617,0.37974256,0.30842412,389.78864,209.72452,6.408,6.805647e35,3,"(0.6019917 * X4) [likelihood params: Float32[0.78241366]]"
172,1734747,397.8874,397.8874,3.295837,4.8029027,0.6084609,0.71289617,0.37974256,0.30842412,389.78864,209.72452,6.356,17367.549,3,"(0.6019917 * X4) [likelihood params: Float32[0.78241366]]"
173,1745268,397.8874,397.8874,3.295837,4.8029027,0.6084609,0.71289617,0.37974256,0.30842412,389.78864,209.72452,6.696,458.42566,3,"(0.6019917 * X4) [likelihood params: Float32[0.78241366]]"
174,1755962,397.8874,397.8874,3.295837,4.8029027,0.6084609,0.71289617,0.37974256,0.30842412,389.78864,209.72452,6.492,449.77106,3,"(0.6019917 * X4) [likelihood params: Float32[0.78241366]]"
175,1766296,397.8874,397.8874,3.295837,4.8029027,0.6084609,0.71289617,0.37974256,0.30842412,389.78864,209.72452,6.236,6.805647e35,3,"(0.6019917 * X4) [likelihood params: Float32[0.78241366]]"
176,1776507,397.8874,397.8874,3.295837,4.8029027,0.6084609,0.71289617,0.37974256,0.30842412,389.78864,209.72452,6.816,6.805647e35,3,"(0.6019917 * X4) [likelihood params: Float32[0.78241366]]"
177,1786019,397.8874,397.8874,3.295837,4.8029027,0.6084609,0.71289617,0.37974256,0.30842412,389.78864,209.72452,6.428,2.425843e6,3,"(0.6019917 * X4) [likelihood params: Float32[0.78241366]]"
178,1795916,397.8874,397.8874,3.295837,4.8029027,0.6084609,0.71289617,0.37974256,0.30842412,389.78864,209.72452,6.608,447.5612,3,"(0.6019917 * X4) [likelihood params: Float32[0.78241366]]"
179,1805817,397.8874,397.8874,3.295837,4.8029027,0.6084609,0.71289617,0.37974256,0.30842412,389.78864,209.72452,6.576,6.805647e35,3,"(0.6019917 * X4) [likelihood params: Float32[0.78241366]]"
180,1816197,397.8874,397.8874,3.295837,4.8029027,0.6084609,0.71289617,0.37974256,0.30842412,389.78864,209.72452,6.78,6.805647e35,3,"(0.6019917 * X4) [likelihood params: Float32[0.78241366]]"
181,1826115,397.8874,397.8874,3.295837,4.8029027,0.6084609,0.71289617,0.37974256,0.30842412,389.78864,209.72452,6.888,6.805647e35,3,"(0.6019917 * X4) [likelihood params: Float32[0.78241366]]"
182,1836554,397.8874,397.8874,3.295837,4.8029027,0.6084609,0.71289617,0.37974256,0.30842412,389.78864,209.72452,7.032,470.3337,3,"(0.6019917 * X4) [likelihood params: Float32[0.78241366]]"
183,1846676,397.8874,397.8874,3.295837,4.8029027,0.6084609,0.71289617,0.37974256,0.30842412,389.78864,209.72452,6.888,6.805647e35,3,"(0.6019917 * X4) [likelihood params: Float32[0.78241366]]"
184,1857070,397.8874,397.8874,3.295837,4.8029027,0.6084609,0.71289617,0.37974256,0.30842412,389.78864,209.72452,7.264,Inf,3,"(0.6019917 * X4) [likelihood params: Float32[0.78241366]]"
185,1867292,397.8874,397.8874,3.295837,4.8029027,0.6084609,0.71289617,0.37974256,0.30842412,389.78864,209.72452,7.012,Inf,3,"(0.6019917 * X4) [likelihood params: Float32[0.78241366]]"
186,1877995,397.8874,397.8874,3.295837,4.8029027,0.6084609,0.71289617,0.37974256,0.30842412,389.78864,209.72452,7.308,Inf,3,"(0.6019917 * X4) [likelihood params: Float32[0.78241366]]"
187,1888485,397.8874,397.8874,3.295837,4.8029027,0.6084609,0.71289617,0.37974256,0.30842412,389.78864,209.72452,7.032,6605.17,3,"(0.6019917 * X4) [likelihood params: Float32[0.78241366]]"
188,1899192,397.8874,397.8874,3.295837,4.8029027,0.6084609,0.71289617,0.37974256,0.30842412,389.78864,209.72452,6.936,444.22253,3,"(0.6019917 * X4) [likelihood params: Float32[0.78241366]]"
189,1909218,397.8874,397.8874,3.295837,4.8029027,0.6084609,0.71289617,0.37974256,0.30842412,389.78864,209.72452,6.78,Inf,3,"(0.6019917 * X4) [likelihood params: Float32[0.78241366]]"
190,1919936,397.8874,397.8874,3.295837,4.8029027,0.6084609,0.71289617,0.37974256,0.30842412,389.78864,209.72452,7.004,473.8901,3,"(0.6019917 * X4) [likelihood params: Float32[0.78241366]]"
191,1931146,397.8874,397.8874,3.295837,4.8029027,0.6084609,0.71289617,0.37974256,0.30842412,389.78864,209.72452,6.308,446.2641,3,"(0.6019917 * X4) [likelihood params: Float32[0.78241366]]"
192,1941331,397.8874,397.8874,3.295837,4.8029027,0.6084609,0.71289617,0.37974256,0.30842412,389.78864,209.72452,6.004,6.805647e35,3,"(0.6019917 * X4) [likelihood params: Float32[0.78241366]]"
193,1951701,397.8874,397.8874,3.295837,4.8029027,0.6084609,0.71289617,0.37974256,0.30842412,389.78864,209.72452,6.352,6.805647e35,3,"(0.6019917 * X4) [likelihood params: Float32[0.78241366]]"
194,1961566,397.8874,397.8874,3.295837,4.8029027,0.6084609,0.71289617,0.37974256,0.30842412,389.78864,209.72452,5.864,445.23523,3,"(0.6019917 * X4) [likelihood params: Float32[0.78241366]]"
195,1971624,397.8874,397.8874,3.295837,4.8029027,0.6084609,0.71289617,0.37974256,0.30842412,389.78864,209.72452,6.12,3.6276513e9,3,"(0.6019917 * X4) [likelihood params: Float32[0.78241366]]"
196,1981518,397.8874,397.8874,3.295837,4.8029027,0.6084609,0.71289617,0.37974256,0.30842412,389.78864,209.72452,6.1,447.4796,3,"(0.6019917 * X4) [likelihood params: Float32[0.78241366]]"
197,1991034,397.8874,397.8874,3.295837,4.8029027,0.6084609,0.71289617,0.37974256,0.30842412,389.78864,209.72452,6.396,4417.252,3,"(0.6019917 * X4) [likelihood params: Float32[0.78241366]]"
198,2000778,397.8874,397.8874,3.295837,4.8029027,0.6084609,0.71289617,0.37974256,0.30842412,389.78864,209.72452,6.796,6.805647e35,3,"(0.6019917 * X4) [likelihood params: Float32[0.78241366]]"
199,2011379,362.7583,362.7583,11.266066,5.100637,0.4688619,0.60228,0.52204806,0.4157321,346.3916,197.47646,6.94,441.43216,7,"((X2 + (X4 + X4)) * 0.3122949) [likelihood params: Float32[0.68473494]]"
200,2022074,362.7583,362.7583,11.266066,5.100637,0.4688619,0.60228,0.52204806,0.4157321,346.3916,197.47646,6.824,6.805647e35,7,"((X2 + (X4 + X4)) * 0.3122949) [likelihood params: Float32[0.68473494]]"
 15.778149 seconds (28.30 M allocations: 2.864 GiB, 2.60% gc time, 16813 lock conflicts, 40.35% compilation time: 12% of which was recompilation)
