-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
133,331558,397.8882,397.8882,3.295837,4.804468,0.60846114,0.7129018,0.37974232,0.30841863,389.7879,209.73679,3.118,406.88138,3,"(0.60215855 * X4) [likelihood params: Float32[0.78208774]]"
134,332843,397.8882,397.8882,3.295837,4.804468,0.60846114,0.7129018,0.37974232,0.30841863,389.7879,209.73679,3.134,Inf,3,"(0.60215855 * X4) [likelihood params: Float32[0.78208774]]"
135,334220,397.8882,397.8882,3.295837,4.804468,0.60846114,0.7129018,0.37974232,0.30841863,389.7879,209.73679,3.176,6.805647e35,3,"(0.60215855 * X4) [likelihood params: Float32[0.78208774]]"
136,335587,397.8882,397.8882,3.295837,4.804468,0.60846114,0.7129018,0.37974232,0.30841863,389.7879,209.73679,3.156,Inf,3,"(0.60215855 * X4) [likelihood params: Float32[0.78208774]]"
137,336879,397.8882,397.8882,3.295837,4.804468,0.60846114,0.7129018,0.37974232,0.30841863,389.7879,209.73679,3.238,Inf,3,"(0.60215855 * X4) [likelihood params: Float32[0.78208774]]"
138,337994,397.8882,397.8882,3.295837,4.804468,0.60846114,0.7129018,0.37974232,0.30841863,389.7879,209.73679,3.216,Inf,3,"(0.60215855 * X4) [likelihood params: Float32[0.78208774]]"
139,339216,397.8882,397.8882,3.295837,4.804468,0.60846114,0.7129018,0.37974232,0.30841863,389.7879,209.73679,3.33,6.805647e35,3,"(0.60215855 * X4) [likelihood params: Float32[0.78208774]]"
140,340446,397.8882,397.8882,3.295837,4.804468,0.60846114,0.7129018,0.37974232,0.30841863,389.7879,209.73679,3.278,Inf,3,"(0.60215855 * X4) [likelihood params: Float32[0.78208774]]"
141,341504,397.8882,397.8882,3.295837,4.804468,0.60846114,0.7129018,0.37974232,0.30841863,389.7879,209.73679,3.222,Inf,3,"(0.60215855 * X4) [likelihood params: Float32[0.78208774]]"
142,342548,397.8882,397.8882,3.295837,4.804468,0.60846114,0.7129018,0.37974232,0.30841863,389.7879,209.73679,3.124,6.805647e35,3,"(0.60215855 * X4) [likelihood params: Float32[0.78208774]]"
143,343618,397.8882,397.8882,3.295837,4.804468,0.60846114,0.7129018,0.37974232,0.30841863,389.7879,209.73679,3.154,6.805647e35,3,"(0.60215855 * X4) [likelihood params: Float32[0.78208774]]"
144,344648,397.8882,397.8882,3.295837,4.804468,0.60846114,0.7129018,0.37974232,0.30841863,389.7879,209.73679,3.276,407.06647,3,"(0.60215855 * X4) [likelihood params: Float32[0.78208774]]"
145,345782,397.8882,397.8882,3.295837,4.804468,0.60846114,0.7129018,0.37974232,0.30841863,389.7879,209.73679,3.202,Inf,3,"(0.60215855 * X4) [likelihood params: Float32[0.78208774]]"
146,346954,397.8882,397.8882,3.295837,4.804468,0.60846114,0.7129018,0.37974232,0.30841863,389.7879,209.73679,3.108,409.5474,3,"(0.60215855 * X4) [likelihood params: Float32[0.78208774]]"
147,348065,397.8882,397.8882,3.295837,4.804468,0.60846114,0.7129018,0.37974232,0.30841863,389.7879,209.73679,3.286,6.805647e35,3,"(0.60215855 * X4) [likelihood params: Float32[0.78208774]]"
148,349242,397.8882,397.8882,3.295837,4.804468,0.60846114,0.7129018,0.37974232,0.30841863,389.7879,209.73679,3.278,6.805647e35,3,"(0.60215855 * X4) [likelihood params: Float32[0.78208774]]"
149,350378,397.8882,397.8882,3.295837,4.804468,0.60846114,0.7129018,0.37974232,0.30841863,389.7879,209.73679,3.252,Inf,3,"(0.60215855 * X4) [likelihood params: Float32[0.78208774]]"
150,351432,397.8882,397.8882,3.295837,4.804468,0.60846114,0.7129018,0.37974232,0.30841863,389.7879,209.73679,3.306,Inf,3,"(0.60215855 * X4) [likelihood params: Float32[0.78208774]]"
151,352543,397.8882,397.8882,3.295837,4.804468,0.60846114,0.7129018,0.37974232,0.30841863,389.7879,209.73679,3.25,Inf,3,"(0.60215855 * X4) [likelihood params: Float32[0.78208774]]"
152,353573,397.8882,397.8882,3.295837,4.804468,0.60846114,0.7129018,0.37974232,0.30841863,389.7879,209.73679,3.31,Inf,3,"(0.60215855 * X4) [likelihood params: Float32[0.78208774]]"
153,354668,397.8882,397.8882,3.295837,4.804468,0.60846114,0.7129018,0.37974232,0.30841863,389.7879,209.73679,3.284,6.805647e35,3,"(0.60215855 * X4) [likelihood params: Float32[0.78208774]]"
154,355752,397.8882,397.8882,3.295837,4.804468,0.60846114,0.7129018,0.37974232,0.30841863,389.7879,209.73679,3.428,408.21835,3,"(0.60215855 * X4) [likelihood params: Float32[0.78208774]]"
155,356799,397.8882,397.8882,3.295837,4.804468,0.60846114,0.7129018,0.37974232,0.30841863,389.7879,209.73679,3.292,6.805647e35,3,"(0.60215855 * X4) [likelihood params: Float32[0.78208774]]"
156,357847,397.8882,397.8882,3.295837,4.804468,0.60846114,0.7129018,0.37974232,0.30841863,389.7879,209.73679,3.386,6.805647e35,3,"(0.60215855 * X4) [likelihood params: Float32[0.78208774]]"
157,358953,397.8882,397.8882,3.295837,4.804468,0.60846114,0.7129018,0.37974232,0.30841863,389.7879,209.73679,3.292,406.4884,3,"(0.60215855 * X4) [likelihood params: Float32[0.78208774]]"
158,360021,397.8882,397.8882,3.295837,4.804468,0.60846114,0.7129018,0.37974232,0.30841863,389.7879,209.73679,3.292,6.805647e35,3,"(0.60215855 * X4) [likelihood params: Float32[0.78208774]]"
159,361079,397.8882,397.8882,3.295837,4.804468,0.60846114,0.7129018,0.37974232,0.30841863,389.7879,209.73679,3.276,Inf,3,"(0.60215855 * X4) [likelihood params: Float32[0.78208774]]"
160,362171,397.8882,397.8882,3.295837,4.804468,0.60846114,0.7129018,0.37974232,0.30841863,389.7879,209.73679,3.128,6.805647e35,3,"(0.60215855 * X4) [likelihood params: Float32[0.78208774]]"
161,363478,397.8882,397.8882,3.295837,4.804468,0.60846114,0.7129018,0.37974232,0.30841863,389.7879,209.73679,3.24,Inf,3,"(0.60215855 * X4) [likelihood params: Float32[0.78208774]]"
162,364606,397.8882,397.8882,3.295837,4.804468,0.60846114,0.7129018,0.37974232,0.30841863,389.7879,209.73679,3.306,Inf,3,"(0.60215855 * X4) [likelihood params: Float32[0.78208774]]"
163,365678,397.8882,397.8882,3.295837,4.804468,0.60846114,0.7129018,0.37974232,0.30841863,389.7879,209.73679,3.38,Inf,3,"(0.60215855 * X4) [likelihood params: Float32[0.78208774]]"
164,366788,397.8882,397.8882,3.295837,4.804468,0.60846114,0.7129018,0.37974232,0.30841863,389.7879,209.73679,3.176,Inf,3,"(0.60215855 * X4) [likelihood params: Float32[0.78208774]]"
165,368064,397.8882,397.8882,3.295837,4.804468,0.60846114,0.7129018,0.37974232,0.30841863,389.7879,209.73679,3.264,Inf,3,"(0.60215855 * X4) [likelihood params: Float32[0.78208774]]"
166,369202,397.8882,397.8882,3.295837,4.804468,0.60846114,0.7129018,0.37974232,0.30841863,389.7879,209.73679,3.26,407.8185,3,"(0.60215855 * X4) [likelihood params: Float32[0.78208774]]"
167,370371,397.8882,397.8882,3.295837,4.804468,0.60846114,0.7129018,0.37974232,0.30841863,389.7879,209.73679,3.204,408.32666,3,"(0.60215855 * X4) [likelihood params: Float32[0.78208774]]"
168,371486,397.8882,397.8882,3.295837,4.804468,0.60846114,0.7129018,0.37974232,0.30841863,389.7879,209.73679,3.096,6.805647e35,3,"(0.60215855 * X4) [likelihood params: Float32[0.78208774]]"
169,372501,397.8882,397.8882,3.295837,4.804468,0.60846114,0.7129018,0.37974232,0.30841863,389.7879,209.73679,3.224,6.805647e35,3,"(0.60215855 * X4) [likelihood params: Float32[0.78208774]]"
170,373675,397.8882,397.8882,3.295837,4.804468,0.60846114,0.7129018,0.37974232,0.30841863,389.7879,209.73679,3.174,6.805647e35,3,"(0.60215855 * X4) [likelihood params: Float32[0.78208774]]"
171,374853,397.8882,397.8882,3.295837,4.804468,0.60846114,0.7129018,0.37974232,0.30841863,389.7879,209.73679,3.264,6.805647e35,3,"(0.60215855 * X4) [likelihood params: Float32[0.78208774]]"
172,376028,397.8882,397.8882,3.295837,4.804468,0.60846114,0.7129018,0.37974232,0.30841863,389.7879,209.73679,3.25,406.70786,3,"(0.60215855 * X4) [likelihood params: Float32[0.78208774]]"
173,377234,397.8882,397.8882,3.295837,4.804468,0.60846114,0.7129018,0.37974232,0.30841863,389.7879,209.73679,3.164,Inf,3,"(0.60215855 * X4) [likelihood params: Float32[0.78208774]]"
174,378390,397.8882,397.8882,3.295837,4.804468,0.60846114,0.7129018,0.37974232,0.30841863,389.7879,209.73679,3.172,Inf,3,"(0.60215855 * X4) [likelihood params: Float32[0.78208774]]"
175,379703,397.8882,397.8882,3.295837,4.804468,0.60846114,0.7129018,0.37974232,0.30841863,389.7879,209.73679,3.224,Inf,3,"(0.60215855 * X4) [likelihood params: Float32[0.78208774]]"
176,380851,397.8882,397.8882,3.295837,4.804468,0.60846114,0.7129018,0.37974232,0.30841863,389.7879,209.73679,3.39,407.93515,3,"(0.60215855 * X4) [likelihood params: Float32[0.78208774]]"
177,381894,397.8882,397.8882,3.295837,4.804468,0.60846114,0.7129018,0.37974232,0.30841863,389.7879,209.73679,3.278,408.58255,3,"(0.60215855 * X4) [likelihood params: Float32[0.78208774]]"
178,383001,397.8882,397.8882,3.295837,4.804468,0.60846114,0.7129018,0.37974232,0.30841863,389.7879,209.73679,3.18,Inf,3,"(0.60215855 * X4) [likelihood params: Float32[0.78208774]]"
179,384236,397.8882,397.8882,3.295837,4.804468,0.60846114,0.7129018,0.37974232,0.30841863,389.7879,209.73679,3.114,Inf,3,"(0.60215855 * X4) [likelihood params: Float32[0.78208774]]"
180,385375,397.8882,397.8882,3.295837,4.804468,0.60846114,0.7129018,0.37974232,0.30841863,389.7879,209.73679,3.076,Inf,3,"(0.60215855 * X4) [likelihood params: Float32[0.78208774]]"
181,386613,397.8882,397.8882,3.295837,4.804468,0.60846114,0.7129018,0.37974232,0.30841863,389.7879,209.73679,3.264,408.6351,3,"(0.60215855 * X4) [likelihood params: Float32[0.78208774]]"
182,387854,397.8882,397.8882,3.295837,4.804468,0.60846114,0.7129018,0.37974232,0.30841863,389.7879,209.73679,3.218,Inf,3,"(0.60215855 * X4) [likelihood params: Float32[0.78208774]]"
183,389004,397.8882,397.8882,3.295837,4.804468,0.60846114,0.7129018,0.37974232,0.30841863,389.7879,209.73679,3.302,6.805647e35,3,"(0.60215855 * X4) [likelihood params: Float32[0.78208774]]"
184,390133,397.8882,397.8882,3.295837,4.804468,0.60846114,0.7129018,0.37974232,0.30841863,389.7879,209.73679,3.18,6.805647e35,3,"(0.60215855 * X4) [likelihood params: Float32[0.78208774]]"
185,391190,397.8882,397.8882,3.295837,4.804468,0.60846114,0.7129018,0.37974232,0.30841863,389.7879,209.73679,3.184,Inf,3,"(0.60215855 * X4) [likelihood params: Float32[0.78208774]]"
186,392377,397.8882,397.8882,3.295837,4.804468,0.60846114,0.7129018,0.37974232,0.30841863,389.7879,209.73679,3.228,6.805647e35,3,"(0.60215855 * X4) [likelihood params: Float32[0.78208774]]"
187,393659,397.8882,397.8882,3.295837,4.804468,0.60846114,0.7129018,0.37974232,0.30841863,389.7879,209.73679,3.124,Inf,3,"(0.60215855 * X4) [likelihood params: Float32[0.78208774]]"
188,394773,397.8882,397.8882,3.295837,4.804468,0.60846114,0.7129018,0.37974232,0.30841863,389.7879,209.73679,3.042,6.805647e35,3,"(0.60215855 * X4) [likelihood params: Float32[0.78208774]]"
189,395825,397.8882,397.8882,3.295837,4.804468,0.60846114,0.7129018,0.37974232,0.30841863,389.7879,209.73679,3.138,6.805647e35,3,"(0.60215855 * X4) [likelihood params: Float32[0.78208774]]"
190,396970,397.8882,397.8882,3.295837,4.804468,0.60846114,0.7129018,0.37974232,0.30841863,389.7879,209.73679,3.168,407.74063,3,"(0.60215855 * X4) [likelihood params: Float32[0.78208774]]"
191,398126,397.8882,397.8882,3.295837,4.804468,0.60846114,0.7129018,0.37974232,0.30841863,389.7879,209.73679,3.176,6.805647e35,3,"(0.60215855 * X4) [likelihood params: Float32[0.78208774]]"
192,399214,397.8882,397.8882,3.295837,4.804468,0.60846114,0.7129018,0.37974232,0.30841863,389.7879,209.73679,3.122,6.805647e35,3,"(0.60215855 * X4) [likelihood params: Float32[0.78208774]]"
193,400260,397.8882,397.8882,3.295837,4.804468,0.60846114,0.7129018,0.37974232,0.30841863,389.7879,209.73679,3.106,6.805647e35,3,"(0.60215855 * X4) [likelihood params: Float32[0.78208774]]"
194,401377,397.8882,397.8882,3.295837,4.804468,0.60846114,0.7129018,0.37974232,0.30841863,389.7879,209.73679,3.142,Inf,3,"(0.60215855 * X4) [likelihood params: Float32[0.78208774]]"
195,402537,397.8882,397.8882,3.295837,4.804468,0.60846114,0.7129018,0.37974232,0.30841863,389.7879,209.73679,3.256,Inf,3,"(0.60215855 * X4) [likelihood params: Float32[0.78208774]]"
196,403693,397.8882,397.8882,3.295837,4.804468,0.60846114,0.7129018,0.37974232,0.30841863,389.7879,209.73679,3.344,Inf,3,"(0.60215855 * X4) [likelihood params: Float32[0.78208774]]"
197,404965,397.8882,397.8882,3.295837,4.804468,0.60846114,0.7129018,0.37974232,0.30841863,389.7879,209.73679,3.284,Inf,3,"(0.60215855 * X4) [likelihood params: Float32[0.78208774]]"
198,406186,397.8882,397.8882,3.295837,4.804468,0.60846114,0.7129018,0.37974232,0.30841863,389.7879,209.73679,3.166,6.805647e35,3,"(0.60215855 * X4) [likelihood params: Float32[0.78208774]]"
199,407402,397.8882,397.8882,3.295837,4.804468,0.60846114,0.7129018,0.37974232,0.30841863,389.7879,209.73679,3.144,6.805647e35,3,"(0.60215855 * X4) [likelihood params: Float32[0.78208774]]"
200,408652,397.8882,397.8882,3.295837,4.804468,0.60846114,0.7129018,0.37974232,0.30841863,389.7879,209.73679,3.228,6.805647e35,3,"(0.60215855 * X4) [likelihood params: Float32[0.78208774]]"
  6.628047 seconds (11.38 M allocations: 1.084 GiB, 3.06% gc time, 14049 lock conflicts, 111.92% compilation time: 17% of which was recompilation)
