-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
119,1159028,285.50586,285.50586,25.296831,5.539262,0.27027127,0.26703104,0.72448885,0.74095494,254.66974,126.71619,26.508,1.2195874e8,13,"(0.312603 * ((((X5 + X1) + X4) + (0.06454576 + X4)) + X2)) [likelihood params: Float32[0.5198763]]"
120,1174490,285.50586,285.50586,25.296831,5.539262,0.27027127,0.26703104,0.72448885,0.74095494,254.66974,126.71619,26.568,6.805647e35,13,"(0.312603 * ((((X5 + X1) + X4) + (0.06454576 + X4)) + X2)) [likelihood params: Float32[0.5198763]]"
121,1189595,285.50586,285.50586,25.296831,5.539262,0.27027127,0.26703104,0.72448885,0.74095494,254.66974,126.71619,26.672,Inf,13,"(0.312603 * ((((X5 + X1) + X4) + (0.06454576 + X4)) + X2)) [likelihood params: Float32[0.5198763]]"
122,1204704,281.86362,281.86362,21.405012,5.5386143,0.27067783,0.26515034,0.72407436,0.7427794,254.92001,126.13762,26.42,Inf,11,"(0.31230423 * (X2 + ((X5 + X1) + (X4 + X4)))) [likelihood params: Float32[0.5202671]]"
123,1219547,281.86362,281.86362,21.405012,5.5386143,0.27067783,0.26515034,0.72407436,0.7427794,254.92001,126.13762,26.892,629.51526,11,"(0.31230423 * (X2 + ((X5 + X1) + (X4 + X4)))) [likelihood params: Float32[0.5202671]]"
124,1234786,281.86362,281.86362,21.405012,5.5386143,0.27067783,0.26515034,0.72407436,0.7427794,254.92001,126.13762,27.228,6.805647e35,11,"(0.31230423 * (X2 + ((X5 + X1) + (X4 + X4)))) [likelihood params: Float32[0.5202671]]"
125,1249765,281.86362,281.86362,21.405012,5.5386143,0.27067783,0.26515034,0.72407436,0.7427794,254.92001,126.13762,25.928,8.302917e13,11,"(0.31230423 * (X2 + ((X5 + X1) + (X4 + X4)))) [likelihood params: Float32[0.5202671]]"
126,1264794,281.86362,281.86362,21.405012,5.5386143,0.27067783,0.26515034,0.72407436,0.7427794,254.92001,126.13762,26.372,Inf,11,"(0.31230423 * (X2 + ((X5 + X1) + (X4 + X4)))) [likelihood params: Float32[0.5202671]]"
127,1279693,281.86362,281.86362,21.405012,5.5386143,0.27067783,0.26515034,0.72407436,0.7427794,254.92001,126.13762,27.532,Inf,11,"(0.31230423 * (X2 + ((X5 + X1) + (X4 + X4)))) [likelihood params: Float32[0.5202671]]"
128,1294572,281.86362,281.86362,21.405012,5.5386143,0.27067783,0.26515034,0.72407436,0.7427794,254.92001,126.13762,27.952,6.805647e35,11,"(0.31230423 * (X2 + ((X5 + X1) + (X4 + X4)))) [likelihood params: Float32[0.5202671]]"
129,1309059,281.86362,281.86362,21.405012,5.5386143,0.27067783,0.26515034,0.72407436,0.7427794,254.92001,126.13762,27.208,6.805647e35,11,"(0.31230423 * (X2 + ((X5 + X1) + (X4 + X4)))) [likelihood params: Float32[0.5202671]]"
130,1323888,281.86362,281.86362,21.405012,5.5386143,0.27067783,0.26515034,0.72407436,0.7427794,254.92001,126.13762,26.872,1.8927306e7,11,"(0.31230423 * (X2 + ((X5 + X1) + (X4 + X4)))) [likelihood params: Float32[0.5202671]]"
131,1338165,281.86362,281.86362,21.405012,5.5386143,0.27067783,0.26515034,0.72407436,0.7427794,254.92001,126.13762,26.336,392204.9,11,"(0.31230423 * (X2 + ((X5 + X1) + (X4 + X4)))) [likelihood params: Float32[0.5202671]]"
132,1352362,281.86362,281.86362,21.405012,5.5386143,0.27067783,0.26515034,0.72407436,0.7427794,254.92001,126.13762,26.752,692.66986,11,"(0.31230423 * (X2 + ((X5 + X1) + (X4 + X4)))) [likelihood params: Float32[0.5202671]]"
133,1366627,281.86362,281.86362,21.405012,5.5386143,0.27067783,0.26515034,0.72407436,0.7427794,254.92001,126.13762,26.58,2.351143e6,11,"(0.31230423 * (X2 + ((X5 + X1) + (X4 + X4)))) [likelihood params: Float32[0.5202671]]"
134,1380974,281.86362,281.86362,21.405012,5.5386143,0.27067783,0.26515034,0.72407436,0.7427794,254.92001,126.13762,26.632,8.6240284e17,11,"(0.31230423 * (X2 + ((X5 + X1) + (X4 + X4)))) [likelihood params: Float32[0.5202671]]"
135,1395012,281.86362,281.86362,21.405012,5.5386143,0.27067783,0.26515034,0.72407436,0.7427794,254.92001,126.13762,26.36,Inf,11,"(0.31230423 * (X2 + ((X5 + X1) + (X4 + X4)))) [likelihood params: Float32[0.5202671]]"
136,1409601,281.86362,281.86362,21.405012,5.5386143,0.27067783,0.26515034,0.72407436,0.7427794,254.92001,126.13762,27.408,2.4114685e17,11,"(0.31230423 * (X2 + ((X5 + X1) + (X4 + X4)))) [likelihood params: Float32[0.5202671]]"
137,1424411,281.86362,281.86362,21.405012,5.5386143,0.27067783,0.26515034,0.72407436,0.7427794,254.92001,126.13762,27.276,Inf,11,"(0.31230423 * (X2 + ((X5 + X1) + (X4 + X4)))) [likelihood params: Float32[0.5202671]]"
138,1438499,281.86362,281.86362,21.405012,5.5386143,0.27067783,0.26515034,0.72407436,0.7427794,254.92001,126.13762,27.42,5.0860126e10,11,"(0.31230423 * (X2 + ((X5 + X1) + (X4 + X4)))) [likelihood params: Float32[0.5202671]]"
139,1452709,281.86362,281.86362,21.405012,5.5386143,0.27067783,0.26515034,0.72407436,0.7427794,254.92001,126.13762,26.928,6.805647e35,11,"(0.31230423 * (X2 + ((X5 + X1) + (X4 + X4)))) [likelihood params: Float32[0.5202671]]"
140,1467409,281.86362,281.86362,21.405012,5.5386143,0.27067783,0.26515034,0.72407436,0.7427794,254.92001,126.13762,26.732,6.805647e35,11,"(0.31230423 * (X2 + ((X5 + X1) + (X4 + X4)))) [likelihood params: Float32[0.5202671]]"
141,1481784,281.86362,281.86362,21.405012,5.5386143,0.27067783,0.26515034,0.72407436,0.7427794,254.92001,126.13762,25.744,6.805647e35,11,"(0.31230423 * (X2 + ((X5 + X1) + (X4 + X4)))) [likelihood params: Float32[0.5202671]]"
142,1496306,281.86362,281.86362,21.405012,5.5386143,0.27067783,0.26515034,0.72407436,0.7427794,254.92001,126.13762,26.444,421.2563,11,"(0.31230423 * (X2 + ((X5 + X1) + (X4 + X4)))) [likelihood params: Float32[0.5202671]]"
143,1510560,281.86362,281.86362,21.405012,5.5386143,0.27067783,0.26515034,0.72407436,0.7427794,254.92001,126.13762,27.128,7.090063e8,11,"(0.31230423 * (X2 + ((X5 + X1) + (X4 + X4)))) [likelihood params: Float32[0.5202671]]"
144,1525413,281.86362,281.86362,21.405012,5.5386143,0.27067783,0.26515034,0.72407436,0.7427794,254.92001,126.13762,28.04,2.3802805e6,11,"(0.31230423 * (X2 + ((X5 + X1) + (X4 + X4)))) [likelihood params: Float32[0.5202671]]"
145,1540122,281.86362,281.86362,21.405012,5.5386143,0.27067783,0.26515034,0.72407436,0.7427794,254.92001,126.13762,26.308,6.805647e35,11,"(0.31230423 * (X2 + ((X5 + X1) + (X4 + X4)))) [likelihood params: Float32[0.5202671]]"
146,1554772,281.86362,281.86362,21.405012,5.5386143,0.27067783,0.26515034,0.72407436,0.7427794,254.92001,126.13762,26.48,47143.88,11,"(0.31230423 * (X2 + ((X5 + X1) + (X4 + X4)))) [likelihood params: Float32[0.5202671]]"
147,1570183,281.86362,281.86362,21.405012,5.5386143,0.27067783,0.26515034,0.72407436,0.7427794,254.92001,126.13762,27.804,Inf,11,"(0.31230423 * (X2 + ((X5 + X1) + (X4 + X4)))) [likelihood params: Float32[0.5202671]]"
148,1585796,281.86362,281.86362,21.405012,5.5386143,0.27067783,0.26515034,0.72407436,0.7427794,254.92001,126.13762,27.676,6.805647e35,11,"(0.31230423 * (X2 + ((X5 + X1) + (X4 + X4)))) [likelihood params: Float32[0.5202671]]"
149,1601323,281.86362,281.86362,21.405012,5.5386143,0.27067783,0.26515034,0.72407436,0.7427794,254.92001,126.13762,27.74,6.805647e35,11,"(0.31230423 * (X2 + ((X5 + X1) + (X4 + X4)))) [likelihood params: Float32[0.5202671]]"
150,1616753,281.86362,281.86362,21.405012,5.5386143,0.27067783,0.26515034,0.72407436,0.7427794,254.92001,126.13762,27.2,1.5614393e7,11,"(0.31230423 * (X2 + ((X5 + X1) + (X4 + X4)))) [likelihood params: Float32[0.5202671]]"
151,1631719,281.86362,281.86362,21.405012,5.5386143,0.27067783,0.26515034,0.72407436,0.7427794,254.92001,126.13762,27.204,Inf,11,"(0.31230423 * (X2 + ((X5 + X1) + (X4 + X4)))) [likelihood params: Float32[0.5202671]]"
152,1647228,281.86362,281.86362,21.405012,5.5386143,0.27067783,0.26515034,0.72407436,0.7427794,254.92001,126.13762,27.076,6.805647e35,11,"(0.31230423 * (X2 + ((X5 + X1) + (X4 + X4)))) [likelihood params: Float32[0.5202671]]"
153,1662378,281.86362,281.86362,21.405012,5.5386143,0.27067783,0.26515034,0.72407436,0.7427794,254.92001,126.13762,27.096,Inf,11,"(0.31230423 * (X2 + ((X5 + X1) + (X4 + X4)))) [likelihood params: Float32[0.5202671]]"
154,1677364,281.86362,281.86362,21.405012,5.5386143,0.27067783,0.26515034,0.72407436,0.7427794,254.92001,126.13762,26.636,6.805647e35,11,"(0.31230423 * (X2 + ((X5 + X1) + (X4 + X4)))) [likelihood params: Float32[0.5202671]]"
155,1692443,281.86362,281.86362,21.405012,5.5386143,0.27067783,0.26515034,0.72407436,0.7427794,254.92001,126.13762,27.668,2.8057513e14,11,"(0.31230423 * (X2 + ((X5 + X1) + (X4 + X4)))) [likelihood params: Float32[0.5202671]]"
156,1707627,281.86362,281.86362,21.405012,5.5386143,0.27067783,0.26515034,0.72407436,0.7427794,254.92001,126.13762,28.412,Inf,11,"(0.31230423 * (X2 + ((X5 + X1) + (X4 + X4)))) [likelihood params: Float32[0.5202671]]"
157,1722737,281.86362,281.86362,21.405012,5.5386143,0.27067783,0.26515034,0.72407436,0.7427794,254.92001,126.13762,27.756,6.805647e35,11,"(0.31230423 * (X2 + ((X5 + X1) + (X4 + X4)))) [likelihood params: Float32[0.5202671]]"
158,1738044,281.86362,281.86362,21.405012,5.5386143,0.27067783,0.26515034,0.72407436,0.7427794,254.92001,126.13762,28.404,Inf,11,"(0.31230423 * (X2 + ((X5 + X1) + (X4 + X4)))) [likelihood params: Float32[0.5202671]]"
159,1752972,281.86362,281.86362,21.405012,5.5386143,0.27067783,0.26515034,0.72407436,0.7427794,254.92001,126.13762,26.964,Inf,11,"(0.31230423 * (X2 + ((X5 + X1) + (X4 + X4)))) [likelihood params: Float32[0.5202671]]"
160,1767615,281.86362,281.86362,21.405012,5.5386143,0.27067783,0.26515034,0.72407436,0.7427794,254.92001,126.13762,27.38,Inf,11,"(0.31230423 * (X2 + ((X5 + X1) + (X4 + X4)))) [likelihood params: Float32[0.5202671]]"
161,1782599,281.86362,281.86362,21.405012,5.5386143,0.27067783,0.26515034,0.72407436,0.7427794,254.92001,126.13762,27.548,6.805647e35,11,"(0.31230423 * (X2 + ((X5 + X1) + (X4 + X4)))) [likelihood params: Float32[0.5202671]]"
162,1796229,281.86362,281.86362,21.405012,5.5386143,0.27067783,0.26515034,0.72407436,0.7427794,254.92001,126.13762,26.632,Inf,11,"(0.31230423 * (X2 + ((X5 + X1) + (X4 + X4)))) [likelihood params: Float32[0.5202671]]"
163,1810369,281.86362,281.86362,21.405012,5.5386143,0.27067783,0.26515034,0.72407436,0.7427794,254.92001,126.13762,27.176,6.805647e35,11,"(0.31230423 * (X2 + ((X5 + X1) + (X4 + X4)))) [likelihood params: Float32[0.5202671]]"
164,1824783,281.86362,281.86362,21.405012,5.5386143,0.27067783,0.26515034,0.72407436,0.7427794,254.92001,126.13762,26.204,Inf,11,"(0.31230423 * (X2 + ((X5 + X1) + (X4 + X4)))) [likelihood params: Float32[0.5202671]]"
165,1839875,281.86362,281.86362,21.405012,5.5386143,0.27067783,0.26515034,0.72407436,0.7427794,254.92001,126.13762,25.924,Inf,11,"(0.31230423 * (X2 + ((X5 + X1) + (X4 + X4)))) [likelihood params: Float32[0.5202671]]"
166,1854469,281.86362,281.86362,21.405012,5.5386143,0.27067783,0.26515034,0.72407436,0.7427794,254.92001,126.13762,26.388,Inf,11,"(0.31230423 * (X2 + ((X5 + X1) + (X4 + X4)))) [likelihood params: Float32[0.5202671]]"
167,1868894,281.86362,281.86362,21.405012,5.5386143,0.27067783,0.26515034,0.72407436,0.7427794,254.92001,126.13762,26.3,3.1886875e13,11,"(0.31230423 * (X2 + ((X5 + X1) + (X4 + X4)))) [likelihood params: Float32[0.5202671]]"
168,1883382,281.86362,281.86362,21.405012,5.5386143,0.27067783,0.26515034,0.72407436,0.7427794,254.92001,126.13762,26.628,6.805647e35,11,"(0.31230423 * (X2 + ((X5 + X1) + (X4 + X4)))) [likelihood params: Float32[0.5202671]]"
169,1898091,281.86362,281.86362,21.405012,5.5386143,0.27067783,0.26515034,0.72407436,0.7427794,254.92001,126.13762,27.024,6.805647e35,11,"(0.31230423 * (X2 + ((X5 + X1) + (X4 + X4)))) [likelihood params: Float32[0.5202671]]"
170,1912622,281.86362,281.86362,21.405012,5.5386143,0.27067783,0.26515034,0.72407436,0.7427794,254.92001,126.13762,26.896,6.805647e35,11,"(0.31230423 * (X2 + ((X5 + X1) + (X4 + X4)))) [likelihood params: Float32[0.5202671]]"
171,1927691,281.86362,281.86362,21.405012,5.5386143,0.27067783,0.26515034,0.72407436,0.7427794,254.92001,126.13762,26.508,589.34265,11,"(0.31230423 * (X2 + ((X5 + X1) + (X4 + X4)))) [likelihood params: Float32[0.5202671]]"
172,1942775,281.86362,281.86362,21.405012,5.5386143,0.27067783,0.26515034,0.72407436,0.7427794,254.92001,126.13762,26.828,6.805647e35,11,"(0.31230423 * (X2 + ((X5 + X1) + (X4 + X4)))) [likelihood params: Float32[0.5202671]]"
173,1958109,281.86362,281.86362,21.405012,5.5386143,0.27067783,0.26515034,0.72407436,0.7427794,254.92001,126.13762,27.244,6.805647e35,11,"(0.31230423 * (X2 + ((X5 + X1) + (X4 + X4)))) [likelihood params: Float32[0.5202671]]"
174,1973009,281.86362,281.86362,21.405012,5.5386143,0.27067783,0.26515034,0.72407436,0.7427794,254.92001,126.13762,27.172,Inf,11,"(0.31230423 * (X2 + ((X5 + X1) + (X4 + X4)))) [likelihood params: Float32[0.5202671]]"
175,1987747,281.86362,281.86362,21.405012,5.5386143,0.27067783,0.26515034,0.72407436,0.7427794,254.92001,126.13762,26.244,6.805647e35,11,"(0.31230423 * (X2 + ((X5 + X1) + (X4 + X4)))) [likelihood params: Float32[0.5202671]]"
176,2001924,281.86362,281.86362,21.405012,5.5386143,0.27067783,0.26515034,0.72407436,0.7427794,254.92001,126.13762,26.108,6.805647e35,11,"(0.31230423 * (X2 + ((X5 + X1) + (X4 + X4)))) [likelihood params: Float32[0.5202671]]"
177,2016268,281.86362,281.86362,21.405012,5.5386143,0.27067783,0.26515034,0.72407436,0.7427794,254.92001,126.13762,26.136,387.5451,11,"(0.31230423 * (X2 + ((X5 + X1) + (X4 + X4)))) [likelihood params: Float32[0.5202671]]"
178,2030648,281.86362,281.86362,21.405012,5.5386143,0.27067783,0.26515034,0.72407436,0.7427794,254.92001,126.13762,26.484,6.805647e35,11,"(0.31230423 * (X2 + ((X5 + X1) + (X4 + X4)))) [likelihood params: Float32[0.5202671]]"
179,2045300,281.86362,281.86362,21.405012,5.5386143,0.27067783,0.26515034,0.72407436,0.7427794,254.92001,126.13762,26.012,6.805647e35,11,"(0.31230423 * (X2 + ((X5 + X1) + (X4 + X4)))) [likelihood params: Float32[0.5202671]]"
180,2060075,281.86362,281.86362,21.405012,5.5386143,0.27067783,0.26515034,0.72407436,0.7427794,254.92001,126.13762,26.56,1185.907,11,"(0.31230423 * (X2 + ((X5 + X1) + (X4 + X4)))) [likelihood params: Float32[0.5202671]]"
181,2075079,281.86362,281.86362,21.405012,5.5386143,0.27067783,0.26515034,0.72407436,0.7427794,254.92001,126.13762,26.676,17504.352,11,"(0.31230423 * (X2 + ((X5 + X1) + (X4 + X4)))) [likelihood params: Float32[0.5202671]]"
182,2089422,281.86362,281.86362,21.405012,5.5386143,0.27067783,0.26515034,0.72407436,0.7427794,254.92001,126.13762,26.476,6.805647e35,11,"(0.31230423 * (X2 + ((X5 + X1) + (X4 + X4)))) [likelihood params: Float32[0.5202671]]"
183,2103973,281.86362,281.86362,21.405012,5.5386143,0.27067783,0.26515034,0.72407436,0.7427794,254.92001,126.13762,26.172,Inf,11,"(0.31230423 * (X2 + ((X5 + X1) + (X4 + X4)))) [likelihood params: Float32[0.5202671]]"
184,2119126,281.86362,281.86362,21.405012,5.5386143,0.27067783,0.26515034,0.72407436,0.7427794,254.92001,126.13762,26.688,6.805647e35,11,"(0.31230423 * (X2 + ((X5 + X1) + (X4 + X4)))) [likelihood params: Float32[0.5202671]]"
185,2134281,281.86362,281.86362,21.405012,5.5386143,0.27067783,0.26515034,0.72407436,0.7427794,254.92001,126.13762,27.156,467.93497,11,"(0.31230423 * (X2 + ((X5 + X1) + (X4 + X4)))) [likelihood params: Float32[0.5202671]]"
186,2148951,281.86362,281.86362,21.405012,5.5386143,0.27067783,0.26515034,0.72407436,0.7427794,254.92001,126.13762,25.972,4633.1553,11,"(0.31230423 * (X2 + ((X5 + X1) + (X4 + X4)))) [likelihood params: Float32[0.5202671]]"
187,2163285,281.86362,281.86362,21.405012,5.5386143,0.27067783,0.26515034,0.72407436,0.7427794,254.92001,126.13762,25.348,6.805647e35,11,"(0.31230423 * (X2 + ((X5 + X1) + (X4 + X4)))) [likelihood params: Float32[0.5202671]]"
188,2177836,281.86362,281.86362,21.405012,5.5386143,0.27067783,0.26515034,0.72407436,0.7427794,254.92001,126.13762,26.408,5.882122e17,11,"(0.31230423 * (X2 + ((X5 + X1) + (X4 + X4)))) [likelihood params: Float32[0.5202671]]"
189,2192524,281.86362,281.86362,21.405012,5.5386143,0.27067783,0.26515034,0.72407436,0.7427794,254.92001,126.13762,26.588,Inf,11,"(0.31230423 * (X2 + ((X5 + X1) + (X4 + X4)))) [likelihood params: Float32[0.5202671]]"
190,2206820,281.86362,281.86362,21.405012,5.5386143,0.27067783,0.26515034,0.72407436,0.7427794,254.92001,126.13762,26.468,6.805647e35,11,"(0.31230423 * (X2 + ((X5 + X1) + (X4 + X4)))) [likelihood params: Float32[0.5202671]]"
191,2221137,281.86362,281.86362,21.405012,5.5386143,0.27067783,0.26515034,0.72407436,0.7427794,254.92001,126.13762,26.988,6.805647e35,11,"(0.31230423 * (X2 + ((X5 + X1) + (X4 + X4)))) [likelihood params: Float32[0.5202671]]"
192,2235236,281.86362,281.86362,21.405012,5.5386143,0.27067783,0.26515034,0.72407436,0.7427794,254.92001,126.13762,27.396,1.2798095e7,11,"(0.31230423 * (X2 + ((X5 + X1) + (X4 + X4)))) [likelihood params: Float32[0.5202671]]"
193,2249663,281.86362,281.86362,21.405012,5.5386143,0.27067783,0.26515034,0.72407436,0.7427794,254.92001,126.13762,26.912,391.7271,11,"(0.31230423 * (X2 + ((X5 + X1) + (X4 + X4)))) [likelihood params: Float32[0.5202671]]"
194,2263883,281.86362,281.86362,21.405012,5.5386143,0.27067783,0.26515034,0.72407436,0.7427794,254.92001,126.13762,27.304,Inf,11,"(0.31230423 * (X2 + ((X5 + X1) + (X4 + X4)))) [likelihood params: Float32[0.5202671]]"
195,2278138,281.86362,281.86362,21.405012,5.5386143,0.27067783,0.26515034,0.72407436,0.7427794,254.92001,126.13762,27.064,6.805647e35,11,"(0.31230423 * (X2 + ((X5 + X1) + (X4 + X4)))) [likelihood params: Float32[0.5202671]]"
196,2292317,281.86362,281.86362,21.405012,5.5386143,0.27067783,0.26515034,0.72407436,0.7427794,254.92001,126.13762,26.456,6.805647e35,11,"(0.31230423 * (X2 + ((X5 + X1) + (X4 + X4)))) [likelihood params: Float32[0.5202671]]"
197,2306391,281.86362,281.86362,21.405012,5.5386143,0.27067783,0.26515034,0.72407436,0.7427794,254.92001,126.13762,25.812,2.9319882e8,11,"(0.31230423 * (X2 + ((X5 + X1) + (X4 + X4)))) [likelihood params: Float32[0.5202671]]"
198,2320386,281.86362,281.86362,21.405012,5.5386143,0.27067783,0.26515034,0.72407436,0.7427794,254.92001,126.13762,25.548,Inf,11,"(0.31230423 * (X2 + ((X5 + X1) + (X4 + X4)))) [likelihood params: Float32[0.5202671]]"
199,2334851,281.86362,281.86362,21.405012,5.5386143,0.27067783,0.26515034,0.72407436,0.7427794,254.92001,126.13762,25.628,Inf,11,"(0.31230423 * (X2 + ((X5 + X1) + (X4 + X4)))) [likelihood params: Float32[0.5202671]]"
200,2348572,281.86362,281.86362,21.405012,5.5386143,0.27067783,0.26515034,0.72407436,0.7427794,254.92001,126.13762,26.248,6.805647e35,11,"(0.31230423 * (X2 + ((X5 + X1) + (X4 + X4)))) [likelihood params: Float32[0.5202671]]"
 48.741882 seconds (30.88 M allocations: 3.909 GiB, 1.34% gc time, 16699 lock conflicts, 12.86% compilation time: 12% of which was recompilation)
