-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
130,1094304,360.65308,360.65308,11.266066,5.1121736,0.46293882,0.5993624,0.52808595,0.41856247,344.27484,197.26099,10.104,6.805647e35,7,"((X2 * 0.38147655) + (0.58923113 * X4)) [likelihood params: Float32[0.6803961]]"
131,1106682,357.13956,357.13956,34.04343,10.284905,0.38322577,0.47497603,0.6093445,0.53922886,312.81122,176.86652,10.56,433.3898,19,"(0.021852404 + ((X5 * 0.2934941) + ((X4 * ((0.021408169 * (X4 * X4)) + 0.5482231)) + (X2 * 0.36956802)))) [likelihood params: Float32[0.6190523]]"
132,1118932,355.2263,355.2263,33.08047,9.218734,0.38349256,0.4730067,0.60907245,0.5411393,312.9271,176.42383,11.272,6.805647e35,17,"((X4 * 0.20223767) + (((X5 * 0.29356018) + ((0.38390476 * X4) - -0.021854728)) - (X2 * -0.3697995))) [likelihood params: Float32[0.61926776]]"
133,1131692,355.2263,355.2263,33.08047,9.218734,0.38349256,0.4730067,0.60907245,0.5411393,312.9271,176.42383,12.156,6.805647e35,17,"((X4 * 0.20223767) + (((X5 * 0.29356018) + ((0.38390476 * X4) - -0.021854728)) - (X2 * -0.3697995))) [likelihood params: Float32[0.61926776]]"
134,1144455,355.2263,355.2263,33.08047,9.218734,0.38349256,0.4730067,0.60907245,0.5411393,312.9271,176.42383,12.76,6.805647e35,17,"((X4 * 0.20223767) + (((X5 * 0.29356018) + ((0.38390476 * X4) - -0.021854728)) - (X2 * -0.3697995))) [likelihood params: Float32[0.61926776]]"
135,1157476,355.22482,355.22482,33.08047,9.217269,0.38349256,0.47300676,0.60907245,0.54113925,312.9271,176.42384,14.168,1615.3951,17,"((X4 * 0.20225109) + (((X5 * 0.2935587) + ((0.38391817 * X4) - -0.021858001)) - (X2 * -0.36979496))) [likelihood params: Float32[0.61926776]]"
136,1170682,346.60092,346.60092,25.296831,8.17017,0.38396916,0.4706908,0.60858667,0.543386,313.1339,175.89607,15.404,6.805647e35,13,"((X4 * 0.5856231) + (((X5 * 0.2928721) + X2) - (X2 * 0.6307868))) [likelihood params: Float32[0.61965245]]"
137,1183482,346.60092,346.60092,25.296831,8.17017,0.38396916,0.4706908,0.60858667,0.543386,313.1339,175.89607,15.336,5.3104125e6,13,"((X4 * 0.5856231) + (((X5 * 0.2928721) + X2) - (X2 * 0.6307868))) [likelihood params: Float32[0.61965245]]"
138,1197001,346.60092,346.60092,25.296831,8.17017,0.38396916,0.4706908,0.60858667,0.543386,313.1339,175.89607,16.096,Inf,13,"((X4 * 0.5856231) + (((X5 * 0.2928721) + X2) - (X2 * 0.6307868))) [likelihood params: Float32[0.61965245]]"
139,1210238,346.60092,346.60092,25.296831,8.17017,0.38396916,0.4706908,0.60858667,0.543386,313.1339,175.89607,16.728,3.2865997e9,13,"((X4 * 0.5856231) + (((X5 * 0.2928721) + X2) - (X2 * 0.6307868))) [likelihood params: Float32[0.61965245]]"
140,1224408,344.0716,344.0716,25.296831,5.640815,0.38396925,0.47069088,0.60858655,0.54338586,313.13394,175.89609,17.784,6.805647e35,13,"((X5 * 0.29287213) + ((X4 - (X2 * -0.369213)) + (-0.41437683 * X4))) [likelihood params: Float32[0.61965245]]"
141,1238064,344.07156,344.07156,25.296831,5.6408033,0.38396922,0.47069085,0.60858655,0.54338586,313.1339,175.89607,17.388,Inf,13,"((X5 * 0.29287213) + ((X4 - (X2 * -0.36921299)) + (-0.41437638 * X4))) [likelihood params: Float32[0.6196525]]"
142,1251594,340.48904,340.48904,21.405012,5.950139,0.38396922,0.4706954,0.60858655,0.54338145,313.1339,175.89706,17.608,5040.3496,11,"(((X5 * 0.2928593) + (0.58560836 * X4)) - (-0.3693289 * X2)) [likelihood params: Float32[0.6196525]]"
143,1265389,340.48904,340.48904,21.405012,5.950139,0.38396922,0.4706954,0.60858655,0.54338145,313.1339,175.89706,18.564,6.805647e35,11,"(((X5 * 0.2928593) + (0.58560836 * X4)) - (-0.3693289 * X2)) [likelihood params: Float32[0.6196525]]"
144,1278842,340.48904,340.48904,21.405012,5.950139,0.38396922,0.4706954,0.60858655,0.54338145,313.1339,175.89706,18.716,6.805647e35,11,"(((X5 * 0.2928593) + (0.58560836 * X4)) - (-0.3693289 * X2)) [likelihood params: Float32[0.6196525]]"
145,1292167,340.32544,340.32544,19.709354,6.536002,0.3861574,0.47148123,0.606356,0.5426191,314.08008,175.96146,18.128,6.805647e35,11,"(0.5868754 * (X4 + (((X2 + 0.066123724) + X5) * 0.567648))) [likelihood params: Float32[0.62141573]]"
146,1305993,340.32544,340.32544,19.709354,6.536002,0.3861574,0.47148123,0.606356,0.5426191,314.08008,175.96146,18.848,1.3311327e16,11,"(0.5868754 * (X4 + (((X2 + 0.066123724) + X5) * 0.567648))) [likelihood params: Float32[0.62141573]]"
147,1319962,340.32544,340.32544,19.709354,6.536002,0.3861574,0.47148123,0.606356,0.5426191,314.08008,175.96146,18.444,421.75092,11,"(0.5868754 * (X4 + (((X2 + 0.066123724) + X5) * 0.567648))) [likelihood params: Float32[0.62141573]]"
148,1333962,304.11853,304.11853,40.864113,12.007289,0.26477224,0.2540099,0.7300945,0.75358665,251.24713,122.60674,18.156,955317.44,21,"(0.592087 * (X4 + (((((X1 + (-0.0024011368 + (1.0431781 * (X2 * 1.0023632)))) * 1.2089918) + 0.071737014) + X5) * 0.4869792))) [likelihood params: Float32[0.51456034]]"
149,1347723,304.11853,304.11853,40.864113,12.007289,0.26477224,0.2540099,0.7300945,0.75358665,251.24713,122.60674,18.384,426.96036,21,"(0.592087 * (X4 + (((((X1 + (-0.0024011368 + (1.0431781 * (X2 * 1.0023632)))) * 1.2089918) + 0.071737014) + X5) * 0.4869792))) [likelihood params: Float32[0.51456034]]"
150,1361475,304.11853,304.11853,40.864113,12.007289,0.26477224,0.2540099,0.7300945,0.75358665,251.24713,122.60674,19.024,424.42963,21,"(0.592087 * (X4 + (((((X1 + (-0.0024011368 + (1.0431781 * (X2 * 1.0023632)))) * 1.2089918) + 0.071737014) + X5) * 0.4869792))) [likelihood params: Float32[0.51456034]]"
151,1375628,304.11853,304.11853,40.864113,12.007289,0.26477224,0.2540099,0.7300945,0.75358665,251.24713,122.60674,19.82,6.805647e35,21,"(0.592087 * (X4 + (((((X1 + (-0.0024011368 + (1.0431781 * (X2 * 1.0023632)))) * 1.2089918) + 0.071737014) + X5) * 0.4869792))) [likelihood params: Float32[0.51456034]]"
152,1389485,304.11853,304.11853,40.864113,12.007289,0.26477224,0.2540099,0.7300945,0.75358665,251.24713,122.60674,19.748,723.6973,21,"(0.592087 * (X4 + (((((X1 + (-0.0024011368 + (1.0431781 * (X2 * 1.0023632)))) * 1.2089918) + 0.071737014) + X5) * 0.4869792))) [likelihood params: Float32[0.51456034]]"
153,1403700,303.54532,303.54532,44.75593,9.250781,0.2620692,0.25888643,0.73284996,0.74885595,249.5386,124.129906,20.428,6.805647e35,23,"(0.5934207 * (X4 + (((((X1 + (-0.11838283 + ((X4 * 0.16999024) * X4))) * 1.2160821) + (X2 * 1.2505342)) + X5) * 0.48609862))) [likelihood params: Float32[0.511927]]"
154,1417543,303.54532,303.54532,44.75593,9.250781,0.2620692,0.25888643,0.73284996,0.74885595,249.5386,124.129906,21.088,6.805647e35,23,"(0.5934207 * (X4 + (((((X1 + (-0.11838283 + ((X4 * 0.16999024) * X4))) * 1.2160821) + (X2 * 1.2505342)) + X5) * 0.48609862))) [likelihood params: Float32[0.511927]]"
155,1431539,294.58084,294.58084,33.08047,10.253152,0.26477242,0.25401133,0.7300943,0.7535853,251.24722,122.60719,21.676,607.1676,17,"(0.34863093 * (X1 + (((((X2 * 1.2643089) + (X4 * 2.0536911)) + 0.068856135) + X5) * 0.8268412))) [likelihood params: Float32[0.51456034]]"
156,1445718,294.58084,294.58084,33.08047,10.253152,0.26477242,0.25401133,0.7300943,0.7535853,251.24722,122.60719,21.668,Inf,17,"(0.34863093 * (X1 + (((((X2 * 1.2643089) + (X4 * 2.0536911)) + 0.068856135) + X5) * 0.8268412))) [likelihood params: Float32[0.51456034]]"
157,1460100,294.58084,294.58084,33.08047,10.253152,0.26477242,0.25401133,0.7300943,0.7535853,251.24722,122.60719,21.812,6.805647e35,17,"(0.34863093 * (X1 + (((((X2 * 1.2643089) + (X4 * 2.0536911)) + 0.068856135) + X5) * 0.8268412))) [likelihood params: Float32[0.51456034]]"
158,1474571,294.58084,294.58084,33.08047,10.253152,0.26477242,0.25401133,0.7300943,0.7535853,251.24722,122.60719,23.064,6.805647e35,17,"(0.34863093 * (X1 + (((((X2 * 1.2643089) + (X4 * 2.0536911)) + 0.068856135) + X5) * 0.8268412))) [likelihood params: Float32[0.51456034]]"
159,1489371,294.58084,294.58084,33.08047,10.253152,0.26477242,0.25401133,0.7300943,0.7535853,251.24722,122.60719,22.688,Inf,17,"(0.34863093 * (X1 + (((((X2 * 1.2643089) + (X4 * 2.0536911)) + 0.068856135) + X5) * 0.8268412))) [likelihood params: Float32[0.51456034]]"
160,1504187,294.58084,294.58084,33.08047,10.253152,0.26477242,0.25401133,0.7300943,0.7535853,251.24722,122.60719,23.696,416.35986,17,"(0.34863093 * (X1 + (((((X2 * 1.2643089) + (X4 * 2.0536911)) + 0.068856135) + X5) * 0.8268412))) [likelihood params: Float32[0.51456034]]"
161,1519286,294.58084,294.58084,33.08047,10.253152,0.26477242,0.25401133,0.7300943,0.7535853,251.24722,122.60719,23.9,410.66324,17,"(0.34863093 * (X1 + (((((X2 * 1.2643089) + (X4 * 2.0536911)) + 0.068856135) + X5) * 0.8268412))) [likelihood params: Float32[0.51456034]]"
162,1535027,294.58084,294.58084,33.08047,10.253152,0.26477242,0.25401133,0.7300943,0.7535853,251.24722,122.60719,25.092,420.1222,17,"(0.34863093 * (X1 + (((((X2 * 1.2643089) + (X4 * 2.0536911)) + 0.068856135) + X5) * 0.8268412))) [likelihood params: Float32[0.51456034]]"
163,1550185,293.56332,293.56332,51.98604,13.323521,0.2306201,0.235984,0.76490873,0.77107346,228.25378,116.411705,25.468,Inf,25,"(((X2 + ((X1 + X5) * 1.00128)) * 0.32488325) + ((((X4 * -1.2166526) - ((X2 * -4.4060745) * (0.09545542 * X2))) - 0.4617816) * -0.485488)) [likelihood params: Float32[0.4802292]]"
164,1566785,291.8683,291.8683,29.188652,10.097329,0.266904,0.25942177,0.72792137,0.7483367,252.5823,124.32962,26.16,6.805647e35,15,"(0.29376963 * (((0.61470085 * (X2 + ((X1 + X5) * 0.87881804))) + X4) * 2.0107803)) [likelihood params: Float32[0.5166275]]"
165,1583981,291.8683,291.8683,29.188652,10.097329,0.266904,0.25942177,0.72792137,0.7483367,252.5823,124.32962,26.6,417.7899,15,"(0.29376963 * (((0.61470085 * (X2 + ((X1 + X5) * 0.87881804))) + X4) * 2.0107803)) [likelihood params: Float32[0.5166275]]"
166,1601016,291.8683,291.8683,29.188652,10.097329,0.266904,0.25942177,0.72792137,0.7483367,252.5823,124.32962,26.2,6.805647e35,15,"(0.29376963 * (((0.61470085 * (X2 + ((X1 + X5) * 0.87881804))) + X4) * 2.0107803)) [likelihood params: Float32[0.5166275]]"
167,1617546,291.8683,291.8683,29.188652,10.097329,0.266904,0.25942177,0.72792137,0.7483367,252.5823,124.32962,26.296,16774.107,15,"(0.29376963 * (((0.61470085 * (X2 + ((X1 + X5) * 0.87881804))) + X4) * 2.0107803)) [likelihood params: Float32[0.5166275]]"
168,1634668,291.8683,291.8683,29.188652,10.097329,0.266904,0.25942177,0.72792137,0.7483367,252.5823,124.32962,27.252,15028.64,15,"(0.29376963 * (((0.61470085 * (X2 + ((X1 + X5) * 0.87881804))) + X4) * 2.0107803)) [likelihood params: Float32[0.5166275]]"
169,1652057,291.8683,291.8683,29.188652,10.097329,0.266904,0.25942177,0.72792137,0.7483367,252.5823,124.32962,27.316,2.4514885e6,15,"(0.29376963 * (((0.61470085 * (X2 + ((X1 + X5) * 0.87881804))) + X4) * 2.0107803)) [likelihood params: Float32[0.5166275]]"
170,1669294,291.8683,291.8683,29.188652,10.097329,0.266904,0.25942177,0.72792137,0.7483367,252.5823,124.32962,28.028,8.215013e6,15,"(0.29376963 * (((0.61470085 * (X2 + ((X1 + X5) * 0.87881804))) + X4) * 2.0107803)) [likelihood params: Float32[0.5166275]]"
171,1686101,291.8683,291.8683,29.188652,10.097329,0.266904,0.25942177,0.72792137,0.7483367,252.5823,124.32962,27.864,1286.9825,15,"(0.29376963 * (((0.61470085 * (X2 + ((X1 + X5) * 0.87881804))) + X4) * 2.0107803)) [likelihood params: Float32[0.5166275]]"
172,1703295,287.07715,287.07715,25.296831,9.197985,0.26690403,0.25942177,0.72792137,0.7483367,252.5823,124.32962,27.984,2.186182e6,13,"(((0.61470085 * (X2 + ((X1 + X5) * 0.87881804))) + X4) * 0.5907062) [likelihood params: Float32[0.51662755]]"
173,1720466,282.81543,282.81543,21.405012,8.066498,0.26812768,0.2567896,0.72667396,0.7508901,253.34393,123.52147,28.8,449.0912,11,"((X2 + ((X5 + (X4 * 1.7695551)) + X1)) * 0.33438966) [likelihood params: Float32[0.51781046]]"
174,1737926,282.81543,282.81543,21.405012,8.066498,0.26812768,0.2567896,0.72667396,0.7508901,253.34393,123.52147,28.632,6.805647e35,11,"((X2 + ((X5 + (X4 * 1.7695551)) + X1)) * 0.33438966) [likelihood params: Float32[0.51781046]]"
175,1755438,282.81543,282.81543,21.405012,8.066498,0.26812768,0.2567896,0.72667396,0.7508901,253.34393,123.52147,29.04,6.805647e35,11,"((X2 + ((X5 + (X4 * 1.7695551)) + X1)) * 0.33438966) [likelihood params: Float32[0.51781046]]"
176,1773443,282.81543,282.81543,21.405012,8.066498,0.26812768,0.2567896,0.72667396,0.7508901,253.34393,123.52147,30.092,4036.078,11,"((X2 + ((X5 + (X4 * 1.7695551)) + X1)) * 0.33438966) [likelihood params: Float32[0.51781046]]"
177,1790811,282.81543,282.81543,21.405012,8.066498,0.26812768,0.2567896,0.72667396,0.7508901,253.34393,123.52147,29.3,6.805647e35,11,"((X2 + ((X5 + (X4 * 1.7695551)) + X1)) * 0.33438966) [likelihood params: Float32[0.51781046]]"
178,1808185,282.81543,282.81543,21.405012,8.066498,0.26812768,0.2567896,0.72667396,0.7508901,253.34393,123.52147,29.204,2.2691776e11,11,"((X2 + ((X5 + (X4 * 1.7695551)) + X1)) * 0.33438966) [likelihood params: Float32[0.51781046]]"
179,1826084,282.81543,282.81543,21.405012,8.066498,0.26812768,0.2567896,0.72667396,0.7508901,253.34393,123.52147,29.592,Inf,11,"((X2 + ((X5 + (X4 * 1.7695551)) + X1)) * 0.33438966) [likelihood params: Float32[0.51781046]]"
180,1843538,282.81543,282.81543,21.405012,8.066498,0.26812768,0.2567896,0.72667396,0.7508901,253.34393,123.52147,29.316,4.0704465e6,11,"((X2 + ((X5 + (X4 * 1.7695551)) + X1)) * 0.33438966) [likelihood params: Float32[0.51781046]]"
181,1861013,282.81543,282.81543,21.405012,8.066498,0.26812768,0.2567896,0.72667396,0.7508901,253.34393,123.52147,29.064,397.34283,11,"((X2 + ((X5 + (X4 * 1.7695551)) + X1)) * 0.33438966) [likelihood params: Float32[0.51781046]]"
182,1878736,282.81543,282.81543,21.405012,8.066498,0.26812768,0.2567896,0.72667396,0.7508901,253.34393,123.52147,29.332,31139.256,11,"((X2 + ((X5 + (X4 * 1.7695551)) + X1)) * 0.33438966) [likelihood params: Float32[0.51781046]]"
183,1896263,282.81543,282.81543,21.405012,8.066498,0.26812768,0.2567896,0.72667396,0.7508901,253.34393,123.52147,27.736,837.21545,11,"((X2 + ((X5 + (X4 * 1.7695551)) + X1)) * 0.33438966) [likelihood params: Float32[0.51781046]]"
184,1913421,282.81543,282.81543,21.405012,8.066498,0.26812768,0.2567896,0.72667396,0.7508901,253.34393,123.52147,28.372,6.805647e35,11,"((X2 + ((X5 + (X4 * 1.7695551)) + X1)) * 0.33438966) [likelihood params: Float32[0.51781046]]"
185,1930555,282.81543,282.81543,21.405012,8.066498,0.26812768,0.2567896,0.72667396,0.7508901,253.34393,123.52147,28.328,Inf,11,"((X2 + ((X5 + (X4 * 1.7695551)) + X1)) * 0.33438966) [likelihood params: Float32[0.51781046]]"
186,1948240,282.81543,282.81543,21.405012,8.066498,0.26812768,0.2567896,0.72667396,0.7508901,253.34393,123.52147,27.82,395.8541,11,"((X2 + ((X5 + (X4 * 1.7695551)) + X1)) * 0.33438966) [likelihood params: Float32[0.51781046]]"
187,1965277,282.81543,282.81543,21.405012,8.066498,0.26812768,0.2567896,0.72667396,0.7508901,253.34393,123.52147,27.652,20849.307,11,"((X2 + ((X5 + (X4 * 1.7695551)) + X1)) * 0.33438966) [likelihood params: Float32[0.51781046]]"
188,1982805,282.81543,282.81543,21.405012,8.066498,0.26812768,0.2567896,0.72667396,0.7508901,253.34393,123.52147,27.74,400.2126,11,"((X2 + ((X5 + (X4 * 1.7695551)) + X1)) * 0.33438966) [likelihood params: Float32[0.51781046]]"
189,1999582,282.81543,282.81543,21.405012,8.066498,0.26812768,0.2567896,0.72667396,0.7508901,253.34393,123.52147,27.644,6.805647e35,11,"((X2 + ((X5 + (X4 * 1.7695551)) + X1)) * 0.33438966) [likelihood params: Float32[0.51781046]]"
190,2015998,282.81543,282.81543,21.405012,8.066498,0.26812768,0.2567896,0.72667396,0.7508901,253.34393,123.52147,28.56,4.1900184e7,11,"((X2 + ((X5 + (X4 * 1.7695551)) + X1)) * 0.33438966) [likelihood params: Float32[0.51781046]]"
191,2032535,282.81543,282.81543,21.405012,8.066498,0.26812768,0.2567896,0.72667396,0.7508901,253.34393,123.52147,29.94,2.395049e6,11,"((X2 + ((X5 + (X4 * 1.7695551)) + X1)) * 0.33438966) [likelihood params: Float32[0.51781046]]"
192,2049301,282.81543,282.81543,21.405012,8.066498,0.26812768,0.2567896,0.72667396,0.7508901,253.34393,123.52147,29.928,2.1699118e6,11,"((X2 + ((X5 + (X4 * 1.7695551)) + X1)) * 0.33438966) [likelihood params: Float32[0.51781046]]"
193,2066638,282.81543,282.81543,21.405012,8.066498,0.26812768,0.2567896,0.72667396,0.7508901,253.34393,123.52147,30.252,6.805647e35,11,"((X2 + ((X5 + (X4 * 1.7695551)) + X1)) * 0.33438966) [likelihood params: Float32[0.51781046]]"
194,2083559,282.81543,282.81543,21.405012,8.066498,0.26812768,0.2567896,0.72667396,0.7508901,253.34393,123.52147,30.044,2.149183e6,11,"((X2 + ((X5 + (X4 * 1.7695551)) + X1)) * 0.33438966) [likelihood params: Float32[0.51781046]]"
195,2100104,282.81543,282.81543,21.405012,8.066498,0.26812768,0.2567896,0.72667396,0.7508901,253.34393,123.52147,28.848,1.414528e7,11,"((X2 + ((X5 + (X4 * 1.7695551)) + X1)) * 0.33438966) [likelihood params: Float32[0.51781046]]"
196,2116567,282.81543,282.81543,21.405012,8.066498,0.26812768,0.2567896,0.72667396,0.7508901,253.34393,123.52147,27.664,4.5368356e9,11,"((X2 + ((X5 + (X4 * 1.7695551)) + X1)) * 0.33438966) [likelihood params: Float32[0.51781046]]"
197,2132784,282.81543,282.81543,21.405012,8.066498,0.26812768,0.2567896,0.72667396,0.7508901,253.34393,123.52147,27.104,4.8299175e6,11,"((X2 + ((X5 + (X4 * 1.7695551)) + X1)) * 0.33438966) [likelihood params: Float32[0.51781046]]"
198,2149297,282.81543,282.81543,21.405012,8.066498,0.26812768,0.2567896,0.72667396,0.7508901,253.34393,123.52147,27.336,9839.874,11,"((X2 + ((X5 + (X4 * 1.7695551)) + X1)) * 0.33438966) [likelihood params: Float32[0.51781046]]"
199,2166026,282.81543,282.81543,21.405012,8.066498,0.26812768,0.2567896,0.72667396,0.7508901,253.34393,123.52147,27.004,6.805647e35,11,"((X2 + ((X5 + (X4 * 1.7695551)) + X1)) * 0.33438966) [likelihood params: Float32[0.51781046]]"
200,2183022,282.81543,282.81543,21.405012,8.066498,0.26812768,0.2567896,0.72667396,0.7508901,253.34393,123.52147,26.84,49387.33,11,"((X2 + ((X5 + (X4 * 1.7695551)) + X1)) * 0.33438966) [likelihood params: Float32[0.51781046]]"
 41.118931 seconds (34.13 M allocations: 4.035 GiB, 1.42% gc time, 24727 lock conflicts, 14.04% compilation time: 33% of which was recompilation)
