-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
119,299756,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,3.78,6.805647e35,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
120,301260,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,3.788,Inf,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
121,302727,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,3.746,6.805647e35,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
122,304065,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,3.768,Inf,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
123,305319,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,3.738,6.805647e35,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
124,306625,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,3.696,Inf,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
125,307822,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,3.854,Inf,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
126,309070,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,3.708,Inf,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
127,310316,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,3.712,417.96396,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
128,311487,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,3.764,Inf,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
129,312798,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,3.704,6.805647e35,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
130,314067,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,3.722,Inf,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
131,315351,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,3.758,6.805647e35,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
132,316662,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,3.8,Inf,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
133,317958,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,3.756,Inf,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
134,319306,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,3.968,Inf,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
135,320746,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,3.914,Inf,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
136,322107,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,3.698,Inf,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
137,323582,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,3.922,6.805647e35,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
138,325060,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,3.828,6.805647e35,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
139,326692,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,3.934,Inf,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
140,328976,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,4.258,Inf,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
141,331443,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,4.312,Inf,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
142,333648,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,4.23,6.805647e35,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
143,335679,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,4.108,Inf,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
144,338089,374.807,374.807,14.334076,4.5278606,0.493383,0.52103555,0.4982313,0.49101377,355.94507,181.55872,4.266,Inf,8,"((0.409067 * X1) + sin(sin(sin(X4)))) [likelihood params: Float32[0.70241225]]"
145,340640,374.807,374.807,14.334076,4.5278606,0.493383,0.52103555,0.4982313,0.49101377,355.94507,181.55872,4.428,425.24582,8,"((0.409067 * X1) + sin(sin(sin(X4)))) [likelihood params: Float32[0.70241225]]"
146,343483,367.15952,367.15952,29.188652,5.895846,0.42766976,0.44870764,0.5650614,0.561669,332.075,169.12619,4.862,Inf,15,"((0.39779893 * X1) + ((0.2808365 * X5) + sin(sin(sin(sin(sin(sin(X4)))))))) [likelihood params: Float32[0.6539646]]"
147,346151,367.15952,367.15952,29.188652,5.895846,0.42766976,0.44870764,0.5650614,0.561669,332.075,169.12619,4.776,Inf,15,"((0.39779893 * X1) + ((0.2808365 * X5) + sin(sin(sin(sin(sin(sin(X4)))))))) [likelihood params: Float32[0.6539646]]"
148,349096,349.1732,349.1732,21.405012,5.994311,0.40208668,0.42384356,0.59107935,0.5859581,321.77386,164.41466,4.99,Inf,11,"((0.40607232 * X1) + ((0.2956711 * X5) + sin(sin(X4)))) [likelihood params: Float32[0.6341031]]"
149,352233,349.1732,349.1732,21.405012,5.994311,0.40208668,0.42384356,0.59107935,0.5859581,321.77386,164.41466,4.922,Inf,11,"((0.40607232 * X1) + ((0.2956711 * X5) + sin(sin(X4)))) [likelihood params: Float32[0.6341031]]"
150,355511,349.1732,349.1732,21.405012,5.994311,0.40208668,0.42384356,0.59107935,0.5859581,321.77386,164.41466,4.726,6.805647e35,11,"((0.40607232 * X1) + ((0.2956711 * X5) + sin(sin(X4)))) [likelihood params: Float32[0.6341031]]"
151,358536,349.1732,349.1732,21.405012,5.994311,0.40208668,0.42384356,0.59107935,0.5859581,321.77386,164.41466,4.906,Inf,11,"((0.40607232 * X1) + ((0.2956711 * X5) + sin(sin(X4)))) [likelihood params: Float32[0.6341031]]"
152,362142,349.1732,349.1732,21.405012,5.994311,0.40208668,0.42384356,0.59107935,0.5859581,321.77386,164.41466,5.332,6.805647e35,11,"((0.40607232 * X1) + ((0.2956711 * X5) + sin(sin(X4)))) [likelihood params: Float32[0.6341031]]"
153,365891,349.1732,349.1732,21.405012,5.994311,0.40208668,0.42384356,0.59107935,0.5859581,321.77386,164.41466,5.388,Inf,11,"((0.40607232 * X1) + ((0.2956711 * X5) + sin(sin(X4)))) [likelihood params: Float32[0.6341031]]"
154,369524,349.17294,349.17294,21.405012,5.994017,0.40208685,0.42384124,0.5910791,0.5859604,321.77393,164.41418,5.448,Inf,11,"((0.40605277 * X1) + ((0.2956782 * X5) + sin(sin(X4)))) [likelihood params: Float32[0.6341031]]"
155,373254,349.17294,349.17294,21.405012,5.994017,0.40208685,0.42384124,0.5910791,0.5859604,321.77393,164.41418,5.576,6.805647e35,11,"((0.40605277 * X1) + ((0.2956782 * X5) + sin(sin(X4)))) [likelihood params: Float32[0.6341031]]"
156,377644,349.17294,349.17294,21.405012,5.994017,0.40208685,0.42384124,0.5910791,0.5859604,321.77393,164.41418,5.926,Inf,11,"((0.40605277 * X1) + ((0.2956782 * X5) + sin(sin(X4)))) [likelihood params: Float32[0.6341031]]"
157,382771,349.17294,349.17294,21.405012,5.994017,0.40208685,0.42384124,0.5910791,0.5859604,321.77393,164.41418,6.142,Inf,11,"((0.40605277 * X1) + ((0.2956782 * X5) + sin(sin(X4)))) [likelihood params: Float32[0.6341031]]"
158,388300,349.17294,349.17294,21.405012,5.994017,0.40208685,0.42384124,0.5910791,0.5859604,321.77393,164.41418,6.43,6.805647e35,11,"((0.40605277 * X1) + ((0.2956782 * X5) + sin(sin(X4)))) [likelihood params: Float32[0.6341031]]"
159,394264,349.17294,349.17294,21.405012,5.994017,0.40208685,0.42384124,0.5910791,0.5859604,321.77393,164.41418,6.446,Inf,11,"((0.40605277 * X1) + ((0.2956782 * X5) + sin(sin(X4)))) [likelihood params: Float32[0.6341031]]"
160,400651,349.17294,349.17294,21.405012,5.994017,0.40208685,0.42384124,0.5910791,0.5859604,321.77393,164.41418,7.422,Inf,11,"((0.40605277 * X1) + ((0.2956782 * X5) + sin(sin(X4)))) [likelihood params: Float32[0.6341031]]"
161,407255,347.35306,347.35306,23.350922,7.0463963,0.39065185,0.40357563,0.60270846,0.60575736,316.95575,160.27475,7.456,Inf,12,"((0.6382039 * X4) + ((0.30237365 * X5) + sin((0.43231013 * X1)))) [likelihood params: Float32[0.6250215]]"
162,414066,347.35306,347.35306,23.350922,7.0463963,0.39065185,0.40357563,0.60270846,0.60575736,316.95575,160.27475,7.486,Inf,12,"((0.6382039 * X4) + ((0.30237365 * X5) + sin((0.43231013 * X1)))) [likelihood params: Float32[0.6250215]]"
163,421082,347.35306,347.35306,23.350922,7.0463963,0.39065185,0.40357563,0.60270846,0.60575736,316.95575,160.27475,7.606,6.805647e35,12,"((0.6382039 * X4) + ((0.30237365 * X5) + sin((0.43231013 * X1)))) [likelihood params: Float32[0.6250215]]"
164,428572,343.71225,343.71225,19.709354,6.642593,0.39159936,0.40347868,0.6017449,0.605852,317.36032,160.24782,7.92,Inf,11,"((0.63791436 * X4) + ((0.30205882 * X5) + (0.4058823 * X1))) [likelihood params: Float32[0.6257789]]"
165,435873,343.71225,343.71225,19.709354,6.642593,0.39159936,0.40347868,0.6017449,0.605852,317.36032,160.24782,7.76,Inf,11,"((0.63791436 * X4) + ((0.30205882 * X5) + (0.4058823 * X1))) [likelihood params: Float32[0.6257789]]"
166,443212,343.71225,343.71225,19.709354,6.642593,0.39159936,0.40347868,0.6017449,0.605852,317.36032,160.24782,8.372,Inf,11,"((0.63791436 * X4) + ((0.30205882 * X5) + (0.4058823 * X1))) [likelihood params: Float32[0.6257789]]"
167,451235,343.71225,343.71225,19.709354,6.642593,0.39159936,0.40347868,0.6017449,0.605852,317.36032,160.24782,9.338,Inf,11,"((0.63791436 * X4) + ((0.30205882 * X5) + (0.4058823 * X1))) [likelihood params: Float32[0.6257789]]"
168,459244,343.71225,343.71225,19.709354,6.642593,0.39159936,0.40347868,0.6017449,0.605852,317.36032,160.24782,9.5,Inf,11,"((0.63791436 * X4) + ((0.30205882 * X5) + (0.4058823 * X1))) [likelihood params: Float32[0.6257789]]"
169,467185,343.71225,343.71225,19.709354,6.642593,0.39159936,0.40347868,0.6017449,0.605852,317.36032,160.24782,9.692,Inf,11,"((0.63791436 * X4) + ((0.30205882 * X5) + (0.4058823 * X1))) [likelihood params: Float32[0.6257789]]"
170,476164,343.71225,343.71225,19.709354,6.642593,0.39159936,0.40347868,0.6017449,0.605852,317.36032,160.24782,10.45,Inf,11,"((0.63791436 * X4) + ((0.30205882 * X5) + (0.4058823 * X1))) [likelihood params: Float32[0.6257789]]"
171,485672,343.71225,343.71225,19.709354,6.642593,0.39159936,0.40347868,0.6017449,0.605852,317.36032,160.24782,10.472,Inf,11,"((0.63791436 * X4) + ((0.30205882 * X5) + (0.4058823 * X1))) [likelihood params: Float32[0.6257789]]"
172,495102,343.71225,343.71225,19.709354,6.642593,0.39159936,0.40347868,0.6017449,0.605852,317.36032,160.24782,10.554,Inf,11,"((0.63791436 * X4) + ((0.30205882 * X5) + (0.4058823 * X1))) [likelihood params: Float32[0.6257789]]"
173,505021,343.71225,343.71225,19.709354,6.642593,0.39159936,0.40347868,0.6017449,0.605852,317.36032,160.24782,11.342,6.805647e35,11,"((0.63791436 * X4) + ((0.30205882 * X5) + (0.4058823 * X1))) [likelihood params: Float32[0.6257789]]"
174,515357,343.71225,343.71225,19.709354,6.642593,0.39159936,0.40347868,0.6017449,0.605852,317.36032,160.24782,11.822,Inf,11,"((0.63791436 * X4) + ((0.30205882 * X5) + (0.4058823 * X1))) [likelihood params: Float32[0.6257789]]"
175,526475,343.71225,343.71225,19.709354,6.642593,0.39159936,0.40347868,0.6017449,0.605852,317.36032,160.24782,12.358,Inf,11,"((0.63791436 * X4) + ((0.30205882 * X5) + (0.4058823 * X1))) [likelihood params: Float32[0.6257789]]"
176,538228,343.71225,343.71225,19.709354,6.642593,0.39159936,0.40347868,0.6017449,0.605852,317.36032,160.24782,12.84,Inf,11,"((0.63791436 * X4) + ((0.30205882 * X5) + (0.4058823 * X1))) [likelihood params: Float32[0.6257789]]"
177,550173,343.71225,343.71225,19.709354,6.642593,0.39159936,0.40347868,0.6017449,0.605852,317.36032,160.24782,13.168,Inf,11,"((0.63791436 * X4) + ((0.30205882 * X5) + (0.4058823 * X1))) [likelihood params: Float32[0.6257789]]"
178,563275,343.71225,343.71225,19.709354,6.642593,0.39159936,0.40347868,0.6017449,0.605852,317.36032,160.24782,14.398,6.805647e35,11,"((0.63791436 * X4) + ((0.30205882 * X5) + (0.4058823 * X1))) [likelihood params: Float32[0.6257789]]"
179,576651,343.71225,343.71225,19.709354,6.642593,0.39159936,0.40347868,0.6017449,0.605852,317.36032,160.24782,15.618,Inf,11,"((0.63791436 * X4) + ((0.30205882 * X5) + (0.4058823 * X1))) [likelihood params: Float32[0.6257789]]"
180,590428,343.71225,343.71225,19.709354,6.642593,0.39159936,0.40347868,0.6017449,0.605852,317.36032,160.24782,16.534,Inf,11,"((0.63791436 * X4) + ((0.30205882 * X5) + (0.4058823 * X1))) [likelihood params: Float32[0.6257789]]"
181,605738,343.71225,343.71225,19.709354,6.642593,0.39159936,0.40347868,0.6017449,0.605852,317.36032,160.24782,17.892,Inf,11,"((0.63791436 * X4) + ((0.30205882 * X5) + (0.4058823 * X1))) [likelihood params: Float32[0.6257789]]"
182,620689,343.71225,343.71225,19.709354,6.642593,0.39159936,0.40347868,0.6017449,0.605852,317.36032,160.24782,17.616,6.805647e35,11,"((0.63791436 * X4) + ((0.30205882 * X5) + (0.4058823 * X1))) [likelihood params: Float32[0.6257789]]"
183,635798,343.71225,343.71225,19.709354,6.642593,0.39159936,0.40347868,0.6017449,0.605852,317.36032,160.24782,18.376,Inf,11,"((0.63791436 * X4) + ((0.30205882 * X5) + (0.4058823 * X1))) [likelihood params: Float32[0.6257789]]"
184,650747,343.71225,343.71225,19.709354,6.642593,0.39159936,0.40347868,0.6017449,0.605852,317.36032,160.24782,19.232,Inf,11,"((0.63791436 * X4) + ((0.30205882 * X5) + (0.4058823 * X1))) [likelihood params: Float32[0.6257789]]"
185,665536,343.71225,343.71225,19.709354,6.642593,0.39159936,0.40347868,0.6017449,0.605852,317.36032,160.24782,19.284,Inf,11,"((0.63791436 * X4) + ((0.30205882 * X5) + (0.4058823 * X1))) [likelihood params: Float32[0.6257789]]"
186,680567,343.71225,343.71225,19.709354,6.642593,0.39159936,0.40347868,0.6017449,0.605852,317.36032,160.24782,19.958,Inf,11,"((0.63791436 * X4) + ((0.30205882 * X5) + (0.4058823 * X1))) [likelihood params: Float32[0.6257789]]"
187,696182,343.71225,343.71225,19.709354,6.642593,0.39159936,0.40347868,0.6017449,0.605852,317.36032,160.24782,20.628,Inf,11,"((0.63791436 * X4) + ((0.30205882 * X5) + (0.4058823 * X1))) [likelihood params: Float32[0.6257789]]"
188,711624,343.71225,343.71225,19.709354,6.642593,0.39159936,0.40347868,0.6017449,0.605852,317.36032,160.24782,20.14,Inf,11,"((0.63791436 * X4) + ((0.30205882 * X5) + (0.4058823 * X1))) [likelihood params: Float32[0.6257789]]"
189,727311,343.71225,343.71225,19.709354,6.642593,0.39159936,0.40347868,0.6017449,0.605852,317.36032,160.24782,20.512,Inf,11,"((0.63791436 * X4) + ((0.30205882 * X5) + (0.4058823 * X1))) [likelihood params: Float32[0.6257789]]"
190,743504,343.71225,343.71225,19.709354,6.642593,0.39159936,0.40347868,0.6017449,0.605852,317.36032,160.24782,20.626,Inf,11,"((0.63791436 * X4) + ((0.30205882 * X5) + (0.4058823 * X1))) [likelihood params: Float32[0.6257789]]"
191,760115,343.71225,343.71225,19.709354,6.642593,0.39159936,0.40347868,0.6017449,0.605852,317.36032,160.24782,20.69,6.805647e35,11,"((0.63791436 * X4) + ((0.30205882 * X5) + (0.4058823 * X1))) [likelihood params: Float32[0.6257789]]"
192,776692,343.71225,343.71225,19.709354,6.642593,0.39159936,0.40347868,0.6017449,0.605852,317.36032,160.24782,21.524,Inf,11,"((0.63791436 * X4) + ((0.30205882 * X5) + (0.4058823 * X1))) [likelihood params: Float32[0.6257789]]"
193,792754,343.71225,343.71225,19.709354,6.642593,0.39159936,0.40347868,0.6017449,0.605852,317.36032,160.24782,22.052,Inf,11,"((0.63791436 * X4) + ((0.30205882 * X5) + (0.4058823 * X1))) [likelihood params: Float32[0.6257789]]"
194,809145,343.71225,343.71225,19.709354,6.642593,0.39159936,0.40347868,0.6017449,0.605852,317.36032,160.24782,21.084,Inf,11,"((0.63791436 * X4) + ((0.30205882 * X5) + (0.4058823 * X1))) [likelihood params: Float32[0.6257789]]"
195,824846,343.71225,343.71225,19.709354,6.642593,0.39159936,0.40347868,0.6017449,0.605852,317.36032,160.24782,20.358,Inf,11,"((0.63791436 * X4) + ((0.30205882 * X5) + (0.4058823 * X1))) [likelihood params: Float32[0.6257789]]"
196,840573,343.71225,343.71225,19.709354,6.642593,0.39159936,0.40347868,0.6017449,0.605852,317.36032,160.24782,21.026,6.805647e35,11,"((0.63791436 * X4) + ((0.30205882 * X5) + (0.4058823 * X1))) [likelihood params: Float32[0.6257789]]"
197,856742,343.71225,343.71225,19.709354,6.642593,0.39159936,0.40347868,0.6017449,0.605852,317.36032,160.24782,21.172,Inf,11,"((0.63791436 * X4) + ((0.30205882 * X5) + (0.4058823 * X1))) [likelihood params: Float32[0.6257789]]"
198,872561,343.71225,343.71225,19.709354,6.642593,0.39159936,0.40347868,0.6017449,0.605852,317.36032,160.24782,20.93,Inf,11,"((0.63791436 * X4) + ((0.30205882 * X5) + (0.4058823 * X1))) [likelihood params: Float32[0.6257789]]"
199,888146,343.71225,343.71225,19.709354,6.642593,0.39159936,0.40347868,0.6017449,0.605852,317.36032,160.24782,22.194,Inf,11,"((0.63791436 * X4) + ((0.30205882 * X5) + (0.4058823 * X1))) [likelihood params: Float32[0.6257789]]"
200,903784,343.71225,343.71225,19.709354,6.642593,0.39159936,0.40347868,0.6017449,0.605852,317.36032,160.24782,21.756,Inf,11,"((0.63791436 * X4) + ((0.30205882 * X5) + (0.4058823 * X1))) [likelihood params: Float32[0.6257789]]"
 15.186316 seconds (16.97 M allocations: 1.982 GiB, 1.77% gc time, 38240 lock conflicts, 37.13% compilation time: 11% of which was recompilation)
