-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
121,1089812,326.28574,326.28574,23.292873,10.40809,0.339388,0.37000182,0.66966546,0.60223955,292.58478,154.26364,11.388,6.805647e35,13,"(0.56997854 * (X4 + ((0.6923645 * (X2 + (X1 * 1.0633029))) + -0.008864878))) [likelihood params: Float32[0.58257025]]"
122,1102120,325.51782,325.51782,25.296831,7.636141,0.33938822,0.37000117,0.6696653,0.6022402,292.58484,154.26349,12.12,449.3767,13,"(0.5699807 * (X4 + ((0.6923604 * (X2 + (X1 / 0.94046974))) + -0.008864765))) [likelihood params: Float32[0.58257025]]"
123,1114514,322.39743,322.39743,23.292873,6.349102,0.33973613,0.37023187,0.66932666,0.60199225,292.75546,154.31252,12.564,6.805647e35,13,"(((0.26945725 * X4) + (0.29909408 * X4)) + ((X2 + X1) * 0.40707344)) [likelihood params: Float32[0.5828689]]"
124,1127531,322.39743,322.39743,23.292873,6.349102,0.33973613,0.37023187,0.66932666,0.60199225,292.75546,154.31252,12.376,Inf,13,"(((0.26945725 * X4) + (0.29909408 * X4)) + ((X2 + X1) * 0.40707344)) [likelihood params: Float32[0.5828689]]"
125,1141084,322.39743,322.39743,23.292873,6.349102,0.33973613,0.37023187,0.66932666,0.60199225,292.75546,154.31252,13.844,6.805647e35,13,"(((0.26945725 * X4) + (0.29909408 * X4)) + ((X2 + X1) * 0.40707344)) [likelihood params: Float32[0.5828689]]"
126,1154712,319.53943,319.53943,19.709354,7.07458,0.3397362,0.37023172,0.66932654,0.60199237,292.7555,154.31247,15.888,1037.752,11,"((X4 + (-0.43144718 * X4)) + ((X2 + X1) * 0.40707362)) [likelihood params: Float32[0.58286893]]"
127,1168922,319.53943,319.53943,19.709354,7.07458,0.3397362,0.37023172,0.66932654,0.60199237,292.7555,154.31247,17.216,433.6114,11,"((X4 + (-0.43144718 * X4)) + ((X2 + X1) * 0.40707362)) [likelihood params: Float32[0.58286893]]"
128,1183586,319.53943,319.53943,19.709354,7.07458,0.3397362,0.37023172,0.66932654,0.60199237,292.7555,154.31247,19.088,86592.32,11,"((X4 + (-0.43144718 * X4)) + ((X2 + X1) * 0.40707362)) [likelihood params: Float32[0.58286893]]"
129,1198935,319.5394,319.5394,19.709354,7.074551,0.33973622,0.3702317,0.66932654,0.6019924,292.7555,154.31247,20.94,Inf,11,"((-0.43144742 * X4) + (X4 + ((X2 + X1) * 0.4070735))) [likelihood params: Float32[0.58286893]]"
130,1214194,318.62082,318.62082,12.542316,5.3737144,0.35634986,0.4101739,0.65315604,0.55905366,300.70477,163.41597,21.848,6.805647e35,7,"(0.46353045 * ((X2 + X4) + X1)) [likelihood params: Float32[0.5969505]]"
131,1229374,318.62082,318.62082,12.542316,5.3737144,0.35634986,0.4101739,0.65315604,0.55905366,300.70477,163.41597,23.096,Inf,7,"(0.46353045 * ((X2 + X4) + X1)) [likelihood params: Float32[0.5969505]]"
132,1245055,316.2937,316.2937,16.125835,7.4123745,0.33973622,0.3702317,0.66932654,0.6019924,292.7555,154.31247,23.904,6.805647e35,9,"((0.56855255 * X4) + ((X2 + X1) * 0.40707365)) [likelihood params: Float32[0.58286893]]"
133,1260791,316.2937,316.2937,16.125835,7.4123745,0.33973622,0.3702317,0.66932654,0.6019924,292.7555,154.31247,24.36,517.1621,9,"((0.56855255 * X4) + ((X2 + X1) * 0.40707365)) [likelihood params: Float32[0.58286893]]"
134,1276523,316.07776,316.07776,16.125835,7.1965313,0.339736,0.37023205,0.6693267,0.6019921,292.7554,154.31256,25.336,215771.08,9,"(0.56855094 * (X4 + ((X2 + X1) * 0.7159858))) [likelihood params: Float32[0.5828689]]"
135,1292424,316.07776,316.07776,16.125835,7.1965313,0.339736,0.37023205,0.6693267,0.6019921,292.7554,154.31256,25.072,Inf,9,"(0.56855094 * (X4 + ((X2 + X1) * 0.7159858))) [likelihood params: Float32[0.5828689]]"
136,1308244,316.07776,316.07776,16.125835,7.1965313,0.339736,0.37023205,0.6693267,0.6019921,292.7554,154.31256,25.556,61039.676,9,"(0.56855094 * (X4 + ((X2 + X1) * 0.7159858))) [likelihood params: Float32[0.5828689]]"
137,1324578,312.27194,312.27194,59.128063,19.248579,0.23856813,0.26224035,0.7677959,0.7180856,233.89532,125.58426,25.608,Inf,33,"(-0.19812287 * (((((X2 * 0.8098051) + ((-0.044335116 * X4) + (X2 * X1))) + -2.2696102) * (X2 + (0.0040642307 * ((-162.177 + (323.66745 * X1)) + -161.04753)))) + (-2.9332497 * (1.2537277 + X4)))) [likelihood params: Float32[0.4884343]]"
138,1341104,312.27194,312.27194,59.128063,19.248579,0.23856813,0.26224035,0.7677959,0.7180856,233.89532,125.58426,27.22,6.805647e35,33,"(-0.19812287 * (((((X2 * 0.8098051) + ((-0.044335116 * X4) + (X2 * X1))) + -2.2696102) * (X2 + (0.0040642307 * ((-162.177 + (323.66745 * X1)) + -161.04753)))) + (-2.9332497 * (1.2537277 + X4)))) [likelihood params: Float32[0.4884343]]"
139,1357669,312.27185,312.27185,59.128063,19.248549,0.23856802,0.26223925,0.767796,0.71808684,233.89525,125.58386,27.1,Inf,33,"(-0.1981471 * (((((X2 * 0.8094638) + ((-0.044383783 * X4) + (X2 * X1))) + -2.270087) * (X2 + (0.0047710314 * ((-138.15552 + (275.6412 * X1)) + -137.02364)))) + (-2.9329348 * (1.2533787 + X4)))) [likelihood params: Float32[0.48843434]]"
140,1373695,312.27185,312.27185,59.128063,19.248549,0.23856802,0.26223925,0.767796,0.71808684,233.89525,125.58386,26.288,Inf,33,"(-0.1981471 * (((((X2 * 0.8094638) + ((-0.044383783 * X4) + (X2 * X1))) + -2.270087) * (X2 + (0.0047710314 * ((-138.15552 + (275.6412 * X1)) + -137.02364)))) + (-2.9329348 * (1.2533787 + X4)))) [likelihood params: Float32[0.48843434]]"
141,1390061,312.27185,312.27185,59.128063,19.248549,0.23856802,0.26223925,0.767796,0.71808684,233.89525,125.58386,25.936,Inf,33,"(-0.1981471 * (((((X2 * 0.8094638) + ((-0.044383783 * X4) + (X2 * X1))) + -2.270087) * (X2 + (0.0047710314 * ((-138.15552 + (275.6412 * X1)) + -137.02364)))) + (-2.9329348 * (1.2533787 + X4)))) [likelihood params: Float32[0.48843434]]"
142,1406848,312.27185,312.27185,59.128063,19.248549,0.23856802,0.26223925,0.767796,0.71808684,233.89525,125.58386,27.036,Inf,33,"(-0.1981471 * (((((X2 * 0.8094638) + ((-0.044383783 * X4) + (X2 * X1))) + -2.270087) * (X2 + (0.0047710314 * ((-138.15552 + (275.6412 * X1)) + -137.02364)))) + (-2.9329348 * (1.2533787 + X4)))) [likelihood params: Float32[0.48843434]]"
143,1423618,308.6889,308.6889,55.544544,19.249062,0.2385681,0.26223868,0.7677959,0.7180874,233.8953,125.58367,26.936,6.805647e35,31,"(-0.19817261 * (((((X2 * 0.8094177) + ((-0.044352364 * X4) + (X2 * X1))) + -2.2699914) * (X2 + (0.005218381 * ((X1 * 251.99767) + -251.54764)))) + (-2.9324849 * (1.2533469 + X4)))) [likelihood params: Float32[0.48843428]]"
144,1439940,308.6889,308.6889,55.544544,19.249062,0.2385681,0.26223868,0.7677959,0.7180874,233.8953,125.58367,26.988,Inf,31,"(-0.19817261 * (((((X2 * 0.8094177) + ((-0.044352364 * X4) + (X2 * X1))) + -2.2699914) * (X2 + (0.005218381 * ((X1 * 251.99767) + -251.54764)))) + (-2.9324849 * (1.2533469 + X4)))) [likelihood params: Float32[0.48843428]]"
145,1456245,308.6889,308.6889,55.544544,19.249062,0.2385681,0.26223868,0.7677959,0.7180874,233.8953,125.58367,26.648,6.805647e35,31,"(-0.19817261 * (((((X2 * 0.8094177) + ((-0.044352364 * X4) + (X2 * X1))) + -2.2699914) * (X2 + (0.005218381 * ((X1 * 251.99767) + -251.54764)))) + (-2.9324849 * (1.2533469 + X4)))) [likelihood params: Float32[0.48843428]]"
146,1472994,308.6889,308.6889,55.544544,19.249062,0.2385681,0.26223868,0.7677959,0.7180874,233.8953,125.58367,27.496,2.792709e15,31,"(-0.19817261 * (((((X2 * 0.8094177) + ((-0.044352364 * X4) + (X2 * X1))) + -2.2699914) * (X2 + (0.005218381 * ((X1 * 251.99767) + -251.54764)))) + (-2.9324849 * (1.2533469 + X4)))) [likelihood params: Float32[0.48843428]]"
147,1489728,297.45993,297.45993,69.87862,15.513039,0.20925665,0.21421908,0.79632545,0.7697096,212.06827,108.33272,28.152,Inf,39,"(-0.052583218 * (((((X2 * 0.242249) + ((3.0769992 * ((X2 + (X1 * X2)) + X1)) + (X2 * X1))) + -5.5081306) * (X2 + (0.0045574033 * ((-205.1743 + (243.75352 * X1)) + -211.34319)))) + (-10.905567 * (1.5411634 + X4)))) [likelihood params: Float32[0.45744583]]"
148,1506866,293.52945,293.52945,62.711582,19.886879,0.20783217,0.21002747,0.7977119,0.77421564,210.93098,106.6642,27.7,Inf,35,"(-0.21890184 * (((((X2 * 0.8681118) + ((0.04617873 * (20.366419 + (23.78913 * X1))) + (X2 * X1))) + -1.7069037) * (X2 + (0.0055105686 * ((X1 * 157.37697) + -376.66812)))) + (-2.6331563 * (1.2665741 + X4)))) [likelihood params: Float32[0.45588613]]"
149,1523141,293.52945,293.52945,62.711582,19.886879,0.20783217,0.21002747,0.7977119,0.77421564,210.93098,106.6642,27.236,Inf,35,"(-0.21890184 * (((((X2 * 0.8681118) + ((0.04617873 * (20.366419 + (23.78913 * X1))) + (X2 * X1))) + -1.7069037) * (X2 + (0.0055105686 * ((X1 * 157.37697) + -376.66812)))) + (-2.6331563 * (1.2665741 + X4)))) [likelihood params: Float32[0.45588613]]"
150,1538901,293.52945,293.52945,62.711582,19.886879,0.20783217,0.21002747,0.7977119,0.77421564,210.93098,106.6642,26.204,1.1941424e6,35,"(-0.21890184 * (((((X2 * 0.8681118) + ((0.04617873 * (20.366419 + (23.78913 * X1))) + (X2 * X1))) + -1.7069037) * (X2 + (0.0055105686 * ((X1 * 157.37697) + -376.66812)))) + (-2.6331563 * (1.2665741 + X4)))) [likelihood params: Float32[0.45588613]]"
151,1555662,293.52945,293.52945,62.711582,19.886879,0.20783217,0.21002747,0.7977119,0.77421564,210.93098,106.6642,26.164,6.805647e35,35,"(-0.21890184 * (((((X2 * 0.8681118) + ((0.04617873 * (20.366419 + (23.78913 * X1))) + (X2 * X1))) + -1.7069037) * (X2 + (0.0055105686 * ((X1 * 157.37697) + -376.66812)))) + (-2.6331563 * (1.2665741 + X4)))) [likelihood params: Float32[0.45588613]]"
152,1571896,293.52945,293.52945,62.711582,19.886879,0.20783217,0.21002747,0.7977119,0.77421564,210.93098,106.6642,25.98,6.805647e35,35,"(-0.21890184 * (((((X2 * 0.8681118) + ((0.04617873 * (20.366419 + (23.78913 * X1))) + (X2 * X1))) + -1.7069037) * (X2 + (0.0055105686 * ((X1 * 157.37697) + -376.66812)))) + (-2.6331563 * (1.2665741 + X4)))) [likelihood params: Float32[0.45588613]]"
153,1588696,293.52945,293.52945,62.711582,19.886879,0.20783217,0.21002747,0.7977119,0.77421564,210.93098,106.6642,26.512,31193.72,35,"(-0.21890184 * (((((X2 * 0.8681118) + ((0.04617873 * (20.366419 + (23.78913 * X1))) + (X2 * X1))) + -1.7069037) * (X2 + (0.0055105686 * ((X1 * 157.37697) + -376.66812)))) + (-2.6331563 * (1.2665741 + X4)))) [likelihood params: Float32[0.45588613]]"
154,1605744,293.52945,293.52945,62.711582,19.886879,0.20783217,0.21002747,0.7977119,0.77421564,210.93098,106.6642,25.684,Inf,35,"(-0.21890184 * (((((X2 * 0.8681118) + ((0.04617873 * (20.366419 + (23.78913 * X1))) + (X2 * X1))) + -1.7069037) * (X2 + (0.0055105686 * ((X1 * 157.37697) + -376.66812)))) + (-2.6331563 * (1.2665741 + X4)))) [likelihood params: Float32[0.45588613]]"
155,1623062,293.52945,293.52945,62.711582,19.886879,0.20783217,0.21002747,0.7977119,0.77421564,210.93098,106.6642,25.968,442.29684,35,"(-0.21890184 * (((((X2 * 0.8681118) + ((0.04617873 * (20.366419 + (23.78913 * X1))) + (X2 * X1))) + -1.7069037) * (X2 + (0.0055105686 * ((X1 * 157.37697) + -376.66812)))) + (-2.6331563 * (1.2665741 + X4)))) [likelihood params: Float32[0.45588613]]"
156,1639720,293.52945,293.52945,62.711582,19.886879,0.20783217,0.21002747,0.7977119,0.77421564,210.93098,106.6642,25.164,Inf,35,"(-0.21890184 * (((((X2 * 0.8681118) + ((0.04617873 * (20.366419 + (23.78913 * X1))) + (X2 * X1))) + -1.7069037) * (X2 + (0.0055105686 * ((X1 * 157.37697) + -376.66812)))) + (-2.6331563 * (1.2665741 + X4)))) [likelihood params: Float32[0.45588613]]"
157,1656781,293.52945,293.52945,62.711582,19.886879,0.20783217,0.21002747,0.7977119,0.77421564,210.93098,106.6642,25.24,Inf,35,"(-0.21890184 * (((((X2 * 0.8681118) + ((0.04617873 * (20.366419 + (23.78913 * X1))) + (X2 * X1))) + -1.7069037) * (X2 + (0.0055105686 * ((X1 * 157.37697) + -376.66812)))) + (-2.6331563 * (1.2665741 + X4)))) [likelihood params: Float32[0.45588613]]"
158,1673475,293.52945,293.52945,62.711582,19.886879,0.20783217,0.21002747,0.7977119,0.77421564,210.93098,106.6642,25.344,Inf,35,"(-0.21890184 * (((((X2 * 0.8681118) + ((0.04617873 * (20.366419 + (23.78913 * X1))) + (X2 * X1))) + -1.7069037) * (X2 + (0.0055105686 * ((X1 * 157.37697) + -376.66812)))) + (-2.6331563 * (1.2665741 + X4)))) [likelihood params: Float32[0.45588613]]"
159,1689353,293.52945,293.52945,62.711582,19.886879,0.20783217,0.21002747,0.7977119,0.77421564,210.93098,106.6642,24.332,Inf,35,"(-0.21890184 * (((((X2 * 0.8681118) + ((0.04617873 * (20.366419 + (23.78913 * X1))) + (X2 * X1))) + -1.7069037) * (X2 + (0.0055105686 * ((X1 * 157.37697) + -376.66812)))) + (-2.6331563 * (1.2665741 + X4)))) [likelihood params: Float32[0.45588613]]"
160,1706019,293.52945,293.52945,62.711582,19.886879,0.20783217,0.21002747,0.7977119,0.77421564,210.93098,106.6642,25.656,6.805647e35,35,"(-0.21890184 * (((((X2 * 0.8681118) + ((0.04617873 * (20.366419 + (23.78913 * X1))) + (X2 * X1))) + -1.7069037) * (X2 + (0.0055105686 * ((X1 * 157.37697) + -376.66812)))) + (-2.6331563 * (1.2665741 + X4)))) [likelihood params: Float32[0.45588613]]"
161,1722222,293.52945,293.52945,62.711582,19.886879,0.20783217,0.21002747,0.7977119,0.77421564,210.93098,106.6642,25.176,Inf,35,"(-0.21890184 * (((((X2 * 0.8681118) + ((0.04617873 * (20.366419 + (23.78913 * X1))) + (X2 * X1))) + -1.7069037) * (X2 + (0.0055105686 * ((X1 * 157.37697) + -376.66812)))) + (-2.6331563 * (1.2665741 + X4)))) [likelihood params: Float32[0.45588613]]"
162,1739199,293.52945,293.52945,62.711582,19.886879,0.20783217,0.21002747,0.7977119,0.77421564,210.93098,106.6642,25.664,Inf,35,"(-0.21890184 * (((((X2 * 0.8681118) + ((0.04617873 * (20.366419 + (23.78913 * X1))) + (X2 * X1))) + -1.7069037) * (X2 + (0.0055105686 * ((X1 * 157.37697) + -376.66812)))) + (-2.6331563 * (1.2665741 + X4)))) [likelihood params: Float32[0.45588613]]"
163,1755997,293.52945,293.52945,62.711582,19.886879,0.20783217,0.21002747,0.7977119,0.77421564,210.93098,106.6642,25.8,6.805647e35,35,"(-0.21890184 * (((((X2 * 0.8681118) + ((0.04617873 * (20.366419 + (23.78913 * X1))) + (X2 * X1))) + -1.7069037) * (X2 + (0.0055105686 * ((X1 * 157.37697) + -376.66812)))) + (-2.6331563 * (1.2665741 + X4)))) [likelihood params: Float32[0.45588613]]"
164,1772490,293.52945,293.52945,62.711582,19.886879,0.20783217,0.21002747,0.7977119,0.77421564,210.93098,106.6642,25.736,637119.44,35,"(-0.21890184 * (((((X2 * 0.8681118) + ((0.04617873 * (20.366419 + (23.78913 * X1))) + (X2 * X1))) + -1.7069037) * (X2 + (0.0055105686 * ((X1 * 157.37697) + -376.66812)))) + (-2.6331563 * (1.2665741 + X4)))) [likelihood params: Float32[0.45588613]]"
165,1788927,293.52945,293.52945,62.711582,19.886879,0.20783217,0.21002747,0.7977119,0.77421564,210.93098,106.6642,25.448,6.805647e35,35,"(-0.21890184 * (((((X2 * 0.8681118) + ((0.04617873 * (20.366419 + (23.78913 * X1))) + (X2 * X1))) + -1.7069037) * (X2 + (0.0055105686 * ((X1 * 157.37697) + -376.66812)))) + (-2.6331563 * (1.2665741 + X4)))) [likelihood params: Float32[0.45588613]]"
166,1805552,293.52945,293.52945,62.711582,19.886879,0.20783217,0.21002747,0.7977119,0.77421564,210.93098,106.6642,25.688,22467.297,35,"(-0.21890184 * (((((X2 * 0.8681118) + ((0.04617873 * (20.366419 + (23.78913 * X1))) + (X2 * X1))) + -1.7069037) * (X2 + (0.0055105686 * ((X1 * 157.37697) + -376.66812)))) + (-2.6331563 * (1.2665741 + X4)))) [likelihood params: Float32[0.45588613]]"
167,1822312,293.52945,293.52945,62.711582,19.886879,0.20783217,0.21002747,0.7977119,0.77421564,210.93098,106.6642,26.204,6.805647e35,35,"(-0.21890184 * (((((X2 * 0.8681118) + ((0.04617873 * (20.366419 + (23.78913 * X1))) + (X2 * X1))) + -1.7069037) * (X2 + (0.0055105686 * ((X1 * 157.37697) + -376.66812)))) + (-2.6331563 * (1.2665741 + X4)))) [likelihood params: Float32[0.45588613]]"
168,1838681,293.52945,293.52945,62.711582,19.886879,0.20783217,0.21002747,0.7977119,0.77421564,210.93098,106.6642,25.316,Inf,35,"(-0.21890184 * (((((X2 * 0.8681118) + ((0.04617873 * (20.366419 + (23.78913 * X1))) + (X2 * X1))) + -1.7069037) * (X2 + (0.0055105686 * ((X1 * 157.37697) + -376.66812)))) + (-2.6331563 * (1.2665741 + X4)))) [likelihood params: Float32[0.45588613]]"
169,1855079,293.52945,293.52945,62.711582,19.886879,0.20783217,0.21002747,0.7977119,0.77421564,210.93098,106.6642,26.096,2.0824648e13,35,"(-0.21890184 * (((((X2 * 0.8681118) + ((0.04617873 * (20.366419 + (23.78913 * X1))) + (X2 * X1))) + -1.7069037) * (X2 + (0.0055105686 * ((X1 * 157.37697) + -376.66812)))) + (-2.6331563 * (1.2665741 + X4)))) [likelihood params: Float32[0.45588613]]"
170,1871700,280.052,280.052,91.45778,22.945639,0.15834315,0.18000978,0.8458808,0.80648535,165.64857,94.49859,26.008,45946.652,47,"(-0.09162934 * ((((X5 + ((0.019345384 * (-49.770123 + (((X2 * 81.22816) + ((0.038279936 * (6185.608 + (2325.1855 * X1))) + (X2 * X1))) * 1.1309476))) + (X2 * X1))) + -2.65727) * (X2 + (0.0067587653 * ((X1 * 128.16438) + -533.9772)))) + (-6.502084 * (-0.34441113 + X4)))) [likelihood params: Float32[0.39792362]]"
171,1888697,279.46,279.46,91.45778,22.853594,0.15786839,0.17946465,0.8463429,0.8070714,165.14859,94.245,26.708,Inf,47,"(-0.08956678 * ((((X5 + ((0.024819532 * (-65.14165 + (((X2 * 57.126446) + ((0.03439013 * (5836.216 + (1809.2976 * X1))) + (X2 * X1))) * 1.2953298))) + (X2 * X1))) + -2.9927502) * (X2 + (0.006860727 * ((X1 * 127.39373) + -539.5476)))) + (-6.6550393 * (-0.4981015 + X4)))) [likelihood params: Float32[0.39732644]]"
172,1906004,277.81555,277.81555,91.45778,22.00804,0.15711275,0.17861195,0.8470784,0.80798805,164.34973,93.84772,26.984,6.805647e35,47,"(-0.08869744 * ((((X5 + ((0.03349029 * (-82.2256 + (((X2 * 38.390404) + ((0.030865788 * (5455.0366 + (1351.5297 * X1))) + (X2 * X1))) * 1.4586697))) + (X2 * X1))) + -3.479516) * (X2 + (0.006895691 * ((X1 * 127.343094) + -541.37396)))) + (-6.721347 * (-0.57323796 + X4)))) [likelihood params: Float32[0.39637455]]"
173,1922370,277.01895,277.01895,87.565956,22.622671,0.15947099,0.18152513,0.84478307,0.8048563,166.8303,95.21334,26.252,1.3039403e11,45,"(-0.09086777 * ((((X5 + ((0.027595611 * (-74.324234 + (((X2 * 46.997696) + ((0.032492362 * (5633.5547 + (1583.0709 * X1))) + X4)) * 1.3618431))) + (X2 * X1))) + -3.2434673) * (X2 + (0.0068098237 * ((X1 * 127.291176) + -536.9144)))) + (-6.418401 * (-0.37736547 + X4)))) [likelihood params: Float32[0.39933813]]"
174,1939396,277.1079,277.1079,87.565956,22.711748,0.15947089,0.18152587,0.8447831,0.8048555,166.8302,95.21373,27.168,6.805647e35,45,"(-0.090868264 * ((((X5 + ((0.027595796 * (-74.323616 + (((X2 * 46.998203) + ((0.032492477 * (5633.5684 + (1583.0808 * X1))) + X4)) * 1.3618488))) + (X2 * X1))) + -3.2434504) * (X2 + (0.006809883 * ((X1 * 127.289734) + -536.918)))) + (-6.4183774 * (-0.37735137 + X4)))) [likelihood params: Float32[0.39933807]]"
175,1957300,275.80713,275.80713,87.565956,21.484522,0.15940045,0.18124112,0.84485173,0.80516165,166.75665,95.06969,27.952,3.5411249e9,45,"(-0.091067694 * ((((X5 + (((((22.946402 * X1) * 0.28931943) + ((0.01380033 * (-191.71884 + (-341.06573 * X1))) + (X2 * 1.7655388))) + -4.561265) + (X2 * X1))) + 8.7892685) * (X2 + (0.0064896834 * ((X1 * 133.59715) + -562.547)))) + (-6.5435114 * (-0.36788225 + X4)))) [likelihood params: Float32[0.3992498]]"
176,1974717,275.711,275.711,87.565956,21.388374,0.15940046,0.18124098,0.8448517,0.8051618,166.75668,95.0696,28.052,6.805647e35,45,"(-0.09108983 * ((((X5 + (((((22.929949 * X1) * 0.28911275) + ((0.013761302 * (-192.2837 + (-341.36252 * X1))) + (X2 * 1.7653283))) + -4.5618076) + (X2 * X1))) + 8.7887335) * (X2 + (0.0064801946 * ((X1 * 133.752) + -563.2195)))) + (-6.5418334 * (-0.3671209 + X4)))) [likelihood params: Float32[0.39924982]]"
177,1993157,274.0192,274.0192,87.565956,19.810143,0.15929177,0.18212306,0.8449575,0.8042135,166.64308,95.53981,28.564,6.805647e35,45,"(-0.09171753 * ((((X5 + (((((0.030578028 * X1) * X4) + ((0.0041589546 * (-312.65262 + (462.73804 * X1))) + (X2 * 1.7577995))) + -5.260425) + (X2 * X1))) + 8.090176) * (X2 + (0.0060966387 * ((X1 * 141.0377) + -592.9932)))) + (-6.531328 * (-0.33468896 + X4)))) [likelihood params: Float32[0.3991137]]"
178,2011589,256.09192,256.09192,83.67413,25.310734,0.14165635,0.15949936,0.8621224,0.82853454,147.10706,84.29205,28.04,6.805647e35,43,"(-0.06381484 * ((((X5 + (((((1.9739251 * X1) * X2) + ((0.007660187 * (-249.33302 + (364.56213 * X1))) + (X2 * 3.5756795))) + -1.9772812) + X1)) + 11.373828) * (X2 + (0.0067039207 * ((X1 * 141.37633) + -625.4332)))) + (-9.262149 * (-2.6209679 + X4)))) [likelihood params: Float32[0.37637264]]"
179,2029298,250.23373,250.23373,83.67413,21.44002,0.13997549,0.1582802,0.8637585,0.8298452,145.11958,83.69706,27.024,Inf,43,"(-0.078531966 * ((((X5 + (((((2.0018718 * X1) * X2) + ((0.0081840865 * (-443.92554 + (257.1347 * X1))) + (X2 * 2.827689))) + -3.4762313) + X1)) + 9.87438) * (X2 + (0.005756423 * ((X1 * 155.51358) + -559.3553)))) + (-7.5401263 * (-0.45374483 + X4)))) [likelihood params: Float32[0.37413293]]"
180,2047333,250.23373,250.23373,83.67413,21.44002,0.13997549,0.1582802,0.8637585,0.8298452,145.11958,83.69706,26.348,1.5085682e6,43,"(-0.078531966 * ((((X5 + (((((2.0018718 * X1) * X2) + ((0.0081840865 * (-443.92554 + (257.1347 * X1))) + (X2 * 2.827689))) + -3.4762313) + X1)) + 9.87438) * (X2 + (0.005756423 * ((X1 * 155.51358) + -559.3553)))) + (-7.5401263 * (-0.45374483 + X4)))) [likelihood params: Float32[0.37413293]]"
181,2065034,250.23373,250.23373,83.67413,21.44002,0.13997549,0.1582802,0.8637585,0.8298452,145.11958,83.69706,26.176,6.805647e35,43,"(-0.078531966 * ((((X5 + (((((2.0018718 * X1) * X2) + ((0.0081840865 * (-443.92554 + (257.1347 * X1))) + (X2 * 2.827689))) + -3.4762313) + X1)) + 9.87438) * (X2 + (0.005756423 * ((X1 * 155.51358) + -559.3553)))) + (-7.5401263 * (-0.45374483 + X4)))) [likelihood params: Float32[0.37413293]]"
182,2083082,250.23373,250.23373,83.67413,21.44002,0.13997549,0.1582802,0.8637585,0.8298452,145.11958,83.69706,27.148,6.805647e35,43,"(-0.078531966 * ((((X5 + (((((2.0018718 * X1) * X2) + ((0.0081840865 * (-443.92554 + (257.1347 * X1))) + (X2 * 2.827689))) + -3.4762313) + X1)) + 9.87438) * (X2 + (0.005756423 * ((X1 * 155.51358) + -559.3553)))) + (-7.5401263 * (-0.45374483 + X4)))) [likelihood params: Float32[0.37413293]]"
183,2100927,250.23373,250.23373,83.67413,21.44002,0.13997549,0.1582802,0.8637585,0.8298452,145.11958,83.69706,26.976,6.805647e35,43,"(-0.078531966 * ((((X5 + (((((2.0018718 * X1) * X2) + ((0.0081840865 * (-443.92554 + (257.1347 * X1))) + (X2 * 2.827689))) + -3.4762313) + X1)) + 9.87438) * (X2 + (0.005756423 * ((X1 * 155.51358) + -559.3553)))) + (-7.5401263 * (-0.45374483 + X4)))) [likelihood params: Float32[0.37413293]]"
184,2119460,250.23373,250.23373,83.67413,21.44002,0.13997549,0.1582802,0.8637585,0.8298452,145.11958,83.69706,27.912,Inf,43,"(-0.078531966 * ((((X5 + (((((2.0018718 * X1) * X2) + ((0.0081840865 * (-443.92554 + (257.1347 * X1))) + (X2 * 2.827689))) + -3.4762313) + X1)) + 9.87438) * (X2 + (0.005756423 * ((X1 * 155.51358) + -559.3553)))) + (-7.5401263 * (-0.45374483 + X4)))) [likelihood params: Float32[0.37413293]]"
185,2138022,249.16751,249.16751,83.67413,20.373833,0.13997546,0.15828404,0.8637585,0.829841,145.11955,83.699356,27.204,6.805647e35,43,"(-0.07852464 * ((((X5 + (((((2.0020432 * X1) * X2) + ((0.008853542 * (-157.3195 + (237.74661 * X1))) + (X2 * 2.8280718))) + -4.5966372) + X1)) + 8.755565) * (X2 + (0.0057626385 * ((X1 * 155.34683) + -558.7849)))) + (-7.5408254 * (-0.45417002 + X4)))) [likelihood params: Float32[0.37413293]]"
186,2156501,242.7156,242.7156,71.99867,19.38135,0.14530002,0.16953969,0.858576,0.8177409,151.33559,89.82491,28.16,1.1472966e9,37,"(-0.09883857 * ((((X5 + (((((1.6264118 * X1) * X2) + (X1 + (X2 * 1.8237222))) + -6.972436) + X1)) + 6.5433745) * (X2 + (0.0053139995 * ((X1 * 181.36609) + -509.79578)))) + (-5.9839087 * (0.80335504 + X4)))) [likelihood params: Float32[0.3811824]]"
187,2175585,242.7156,242.7156,71.99867,19.38135,0.14530002,0.16953969,0.858576,0.8177409,151.33559,89.82491,28.792,6.805647e35,37,"(-0.09883857 * ((((X5 + (((((1.6264118 * X1) * X2) + (X1 + (X2 * 1.8237222))) + -6.972436) + X1)) + 6.5433745) * (X2 + (0.0053139995 * ((X1 * 181.36609) + -509.79578)))) + (-5.9839087 * (0.80335504 + X4)))) [likelihood params: Float32[0.3811824]]"
