-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
133,239181,397.88828,397.88828,3.295837,4.804469,0.6084612,0.71290195,0.37974226,0.30841845,389.78796,209.73682,3.25,6.805647e35,3,"(X4 * 0.6021589) [likelihood params: Float32[0.78208774]]"
134,240229,397.88828,397.88828,3.295837,4.804469,0.6084612,0.71290195,0.37974226,0.30841845,389.78796,209.73682,3.128,6.805647e35,3,"(X4 * 0.6021589) [likelihood params: Float32[0.78208774]]"
135,241281,397.88828,397.88828,3.295837,4.804469,0.6084612,0.71290195,0.37974226,0.30841845,389.78796,209.73682,3.244,407.39987,3,"(X4 * 0.6021589) [likelihood params: Float32[0.78208774]]"
136,242351,397.88828,397.88828,3.295837,4.804469,0.6084612,0.71290195,0.37974226,0.30841845,389.78796,209.73682,3.35,6.805647e35,3,"(X4 * 0.6021589) [likelihood params: Float32[0.78208774]]"
137,243449,397.88828,397.88828,3.295837,4.804469,0.6084612,0.71290195,0.37974226,0.30841845,389.78796,209.73682,3.344,Inf,3,"(X4 * 0.6021589) [likelihood params: Float32[0.78208774]]"
138,244544,397.88828,397.88828,3.295837,4.804469,0.6084612,0.71290195,0.37974226,0.30841845,389.78796,209.73682,3.222,6.805647e35,3,"(X4 * 0.6021589) [likelihood params: Float32[0.78208774]]"
139,245710,397.88828,397.88828,3.295837,4.804469,0.6084612,0.71290195,0.37974226,0.30841845,389.78796,209.73682,3.178,Inf,3,"(X4 * 0.6021589) [likelihood params: Float32[0.78208774]]"
140,246966,397.88828,397.88828,3.295837,4.804469,0.6084612,0.71290195,0.37974226,0.30841845,389.78796,209.73682,3.152,Inf,3,"(X4 * 0.6021589) [likelihood params: Float32[0.78208774]]"
141,248122,397.88828,397.88828,3.295837,4.804469,0.6084612,0.71290195,0.37974226,0.30841845,389.78796,209.73682,3.172,Inf,3,"(X4 * 0.6021589) [likelihood params: Float32[0.78208774]]"
142,249383,397.88828,397.88828,3.295837,4.804469,0.6084612,0.71290195,0.37974226,0.30841845,389.78796,209.73682,3.172,6.805647e35,3,"(X4 * 0.6021589) [likelihood params: Float32[0.78208774]]"
143,250629,397.88828,397.88828,3.295837,4.804469,0.6084612,0.71290195,0.37974226,0.30841845,389.78796,209.73682,3.1,6.805647e35,3,"(X4 * 0.6021589) [likelihood params: Float32[0.78208774]]"
144,251822,397.88828,397.88828,3.295837,4.804469,0.6084612,0.71290195,0.37974226,0.30841845,389.78796,209.73682,3.132,Inf,3,"(X4 * 0.6021589) [likelihood params: Float32[0.78208774]]"
145,252971,397.88828,397.88828,3.295837,4.804469,0.6084612,0.71290195,0.37974226,0.30841845,389.78796,209.73682,3.066,6.805647e35,3,"(X4 * 0.6021589) [likelihood params: Float32[0.78208774]]"
146,254097,397.88828,397.88828,3.295837,4.804469,0.6084612,0.71290195,0.37974226,0.30841845,389.78796,209.73682,3.202,Inf,3,"(X4 * 0.6021589) [likelihood params: Float32[0.78208774]]"
147,255251,397.88828,397.88828,3.295837,4.804469,0.6084612,0.71290195,0.37974226,0.30841845,389.78796,209.73682,3.21,Inf,3,"(X4 * 0.6021589) [likelihood params: Float32[0.78208774]]"
148,256431,397.88828,397.88828,3.295837,4.804469,0.6084612,0.71290195,0.37974226,0.30841845,389.78796,209.73682,3.26,Inf,3,"(X4 * 0.6021589) [likelihood params: Float32[0.78208774]]"
149,257520,397.88828,397.88828,3.295837,4.804469,0.6084612,0.71290195,0.37974226,0.30841845,389.78796,209.73682,3.25,Inf,3,"(X4 * 0.6021589) [likelihood params: Float32[0.78208774]]"
150,258700,397.88828,397.88828,3.295837,4.804469,0.6084612,0.71290195,0.37974226,0.30841845,389.78796,209.73682,3.246,Inf,3,"(X4 * 0.6021589) [likelihood params: Float32[0.78208774]]"
151,259779,397.88828,397.88828,3.295837,4.804469,0.6084612,0.71290195,0.37974226,0.30841845,389.78796,209.73682,3.442,Inf,3,"(X4 * 0.6021589) [likelihood params: Float32[0.78208774]]"
152,260946,397.88828,397.88828,3.295837,4.804469,0.6084612,0.71290195,0.37974226,0.30841845,389.78796,209.73682,3.282,Inf,3,"(X4 * 0.6021589) [likelihood params: Float32[0.78208774]]"
153,262073,397.88828,397.88828,3.295837,4.804469,0.6084612,0.71290195,0.37974226,0.30841845,389.78796,209.73682,3.354,Inf,3,"(X4 * 0.6021589) [likelihood params: Float32[0.78208774]]"
154,263341,397.88828,397.88828,3.295837,4.804469,0.6084612,0.71290195,0.37974226,0.30841845,389.78796,209.73682,3.362,406.98587,3,"(X4 * 0.6021589) [likelihood params: Float32[0.78208774]]"
155,264558,397.88828,397.88828,3.295837,4.804469,0.6084612,0.71290195,0.37974226,0.30841845,389.78796,209.73682,3.182,6.805647e35,3,"(X4 * 0.6021589) [likelihood params: Float32[0.78208774]]"
156,265806,397.88828,397.88828,3.295837,4.804469,0.6084612,0.71290195,0.37974226,0.30841845,389.78796,209.73682,3.282,Inf,3,"(X4 * 0.6021589) [likelihood params: Float32[0.78208774]]"
157,266981,397.88828,397.88828,3.295837,4.804469,0.6084612,0.71290195,0.37974226,0.30841845,389.78796,209.73682,3.19,Inf,3,"(X4 * 0.6021589) [likelihood params: Float32[0.78208774]]"
158,268080,397.88828,397.88828,3.295837,4.804469,0.6084612,0.71290195,0.37974226,0.30841845,389.78796,209.73682,3.3,Inf,3,"(X4 * 0.6021589) [likelihood params: Float32[0.78208774]]"
159,269148,397.88828,397.88828,3.295837,4.804469,0.6084612,0.71290195,0.37974226,0.30841845,389.78796,209.73682,3.234,407.43326,3,"(X4 * 0.6021589) [likelihood params: Float32[0.78208774]]"
160,270238,397.88828,397.88828,3.295837,4.804469,0.6084612,0.71290195,0.37974226,0.30841845,389.78796,209.73682,3.172,Inf,3,"(X4 * 0.6021589) [likelihood params: Float32[0.78208774]]"
161,271303,397.88828,397.88828,3.295837,4.804469,0.6084612,0.71290195,0.37974226,0.30841845,389.78796,209.73682,3.318,406.6688,3,"(X4 * 0.6021589) [likelihood params: Float32[0.78208774]]"
162,272353,397.88828,397.88828,3.295837,4.804469,0.6084612,0.71290195,0.37974226,0.30841845,389.78796,209.73682,3.334,Inf,3,"(X4 * 0.6021589) [likelihood params: Float32[0.78208774]]"
163,273510,397.88828,397.88828,3.295837,4.804469,0.6084612,0.71290195,0.37974226,0.30841845,389.78796,209.73682,3.232,408.31476,3,"(X4 * 0.6021589) [likelihood params: Float32[0.78208774]]"
164,274745,397.88828,397.88828,3.295837,4.804469,0.6084612,0.71290195,0.37974226,0.30841845,389.78796,209.73682,3.14,Inf,3,"(X4 * 0.6021589) [likelihood params: Float32[0.78208774]]"
165,275837,397.88828,397.88828,3.295837,4.804469,0.6084612,0.71290195,0.37974226,0.30841845,389.78796,209.73682,3.226,6.805647e35,3,"(X4 * 0.6021589) [likelihood params: Float32[0.78208774]]"
166,276980,397.88828,397.88828,3.295837,4.804469,0.6084612,0.71290195,0.37974226,0.30841845,389.78796,209.73682,3.268,6.805647e35,3,"(X4 * 0.6021589) [likelihood params: Float32[0.78208774]]"
167,278239,397.88828,397.88828,3.295837,4.804469,0.6084612,0.71290195,0.37974226,0.30841845,389.78796,209.73682,3.348,Inf,3,"(X4 * 0.6021589) [likelihood params: Float32[0.78208774]]"
168,279473,397.88828,397.88828,3.295837,4.804469,0.6084612,0.71290195,0.37974226,0.30841845,389.78796,209.73682,3.16,Inf,3,"(X4 * 0.6021589) [likelihood params: Float32[0.78208774]]"
169,280576,397.88828,397.88828,3.295837,4.804469,0.6084612,0.71290195,0.37974226,0.30841845,389.78796,209.73682,3.168,Inf,3,"(X4 * 0.6021589) [likelihood params: Float32[0.78208774]]"
170,281660,397.88828,397.88828,3.295837,4.804469,0.6084612,0.71290195,0.37974226,0.30841845,389.78796,209.73682,3.344,Inf,3,"(X4 * 0.6021589) [likelihood params: Float32[0.78208774]]"
171,282801,397.88828,397.88828,3.295837,4.804469,0.6084612,0.71290195,0.37974226,0.30841845,389.78796,209.73682,3.178,Inf,3,"(X4 * 0.6021589) [likelihood params: Float32[0.78208774]]"
172,283870,397.88828,397.88828,3.295837,4.804469,0.6084612,0.71290195,0.37974226,0.30841845,389.78796,209.73682,3.246,Inf,3,"(X4 * 0.6021589) [likelihood params: Float32[0.78208774]]"
173,284964,397.88828,397.88828,3.295837,4.804469,0.6084612,0.71290195,0.37974226,0.30841845,389.78796,209.73682,3.154,Inf,3,"(X4 * 0.6021589) [likelihood params: Float32[0.78208774]]"
174,286276,397.88828,397.88828,3.295837,4.804469,0.6084612,0.71290195,0.37974226,0.30841845,389.78796,209.73682,3.24,Inf,3,"(X4 * 0.6021589) [likelihood params: Float32[0.78208774]]"
175,287366,397.88828,397.88828,3.295837,4.804469,0.6084612,0.71290195,0.37974226,0.30841845,389.78796,209.73682,3.192,Inf,3,"(X4 * 0.6021589) [likelihood params: Float32[0.78208774]]"
176,288501,397.88828,397.88828,3.295837,4.804469,0.6084612,0.71290195,0.37974226,0.30841845,389.78796,209.73682,3.282,Inf,3,"(X4 * 0.6021589) [likelihood params: Float32[0.78208774]]"
177,289661,397.88828,397.88828,3.295837,4.804469,0.6084612,0.71290195,0.37974226,0.30841845,389.78796,209.73682,3.238,6.805647e35,3,"(X4 * 0.6021589) [likelihood params: Float32[0.78208774]]"
178,290680,397.88828,397.88828,3.295837,4.804469,0.6084612,0.71290195,0.37974226,0.30841845,389.78796,209.73682,3.27,407.3573,3,"(X4 * 0.6021589) [likelihood params: Float32[0.78208774]]"
179,291790,397.88828,397.88828,3.295837,4.804469,0.6084612,0.71290195,0.37974226,0.30841845,389.78796,209.73682,3.128,408.48108,3,"(X4 * 0.6021589) [likelihood params: Float32[0.78208774]]"
180,292910,397.88828,397.88828,3.295837,4.804469,0.6084612,0.71290195,0.37974226,0.30841845,389.78796,209.73682,3.204,406.94284,3,"(X4 * 0.6021589) [likelihood params: Float32[0.78208774]]"
181,294080,397.88828,397.88828,3.295837,4.804469,0.6084612,0.71290195,0.37974226,0.30841845,389.78796,209.73682,3.202,Inf,3,"(X4 * 0.6021589) [likelihood params: Float32[0.78208774]]"
182,295262,397.88828,397.88828,3.295837,4.804469,0.6084612,0.71290195,0.37974226,0.30841845,389.78796,209.73682,3.118,Inf,3,"(X4 * 0.6021589) [likelihood params: Float32[0.78208774]]"
183,296490,397.88828,397.88828,3.295837,4.804469,0.6084612,0.71290195,0.37974226,0.30841845,389.78796,209.73682,3.158,Inf,3,"(X4 * 0.6021589) [likelihood params: Float32[0.78208774]]"
184,297827,397.88828,397.88828,3.295837,4.804469,0.6084612,0.71290195,0.37974226,0.30841845,389.78796,209.73682,3.136,409.89917,3,"(X4 * 0.6021589) [likelihood params: Float32[0.78208774]]"
185,299157,397.88828,397.88828,3.295837,4.804469,0.6084612,0.71290195,0.37974226,0.30841845,389.78796,209.73682,3.148,Inf,3,"(X4 * 0.6021589) [likelihood params: Float32[0.78208774]]"
186,300546,397.88828,397.88828,3.295837,4.804469,0.6084612,0.71290195,0.37974226,0.30841845,389.78796,209.73682,3.276,Inf,3,"(X4 * 0.6021589) [likelihood params: Float32[0.78208774]]"
187,301945,397.88828,397.88828,3.295837,4.804469,0.6084612,0.71290195,0.37974226,0.30841845,389.78796,209.73682,3.29,409.23392,3,"(X4 * 0.6021589) [likelihood params: Float32[0.78208774]]"
188,303144,397.88828,397.88828,3.295837,4.804469,0.6084612,0.71290195,0.37974226,0.30841845,389.78796,209.73682,3.28,6.805647e35,3,"(X4 * 0.6021589) [likelihood params: Float32[0.78208774]]"
189,304337,397.88828,397.88828,3.295837,4.804469,0.6084612,0.71290195,0.37974226,0.30841845,389.78796,209.73682,3.224,408.79166,3,"(X4 * 0.6021589) [likelihood params: Float32[0.78208774]]"
190,305450,397.88828,397.88828,3.295837,4.804469,0.6084612,0.71290195,0.37974226,0.30841845,389.78796,209.73682,3.214,Inf,3,"(X4 * 0.6021589) [likelihood params: Float32[0.78208774]]"
191,306668,397.88828,397.88828,3.295837,4.804469,0.6084612,0.71290195,0.37974226,0.30841845,389.78796,209.73682,3.234,408.02505,3,"(X4 * 0.6021589) [likelihood params: Float32[0.78208774]]"
192,307910,397.88828,397.88828,3.295837,4.804469,0.6084612,0.71290195,0.37974226,0.30841845,389.78796,209.73682,3.254,408.6586,3,"(X4 * 0.6021589) [likelihood params: Float32[0.78208774]]"
193,309015,397.88828,397.88828,3.295837,4.804469,0.6084612,0.71290195,0.37974226,0.30841845,389.78796,209.73682,3.184,6.805647e35,3,"(X4 * 0.6021589) [likelihood params: Float32[0.78208774]]"
194,310183,397.88828,397.88828,3.295837,4.804469,0.6084612,0.71290195,0.37974226,0.30841845,389.78796,209.73682,3.226,6.805647e35,3,"(X4 * 0.6021589) [likelihood params: Float32[0.78208774]]"
195,311277,397.88828,397.88828,3.295837,4.804469,0.6084612,0.71290195,0.37974226,0.30841845,389.78796,209.73682,3.104,6.805647e35,3,"(X4 * 0.6021589) [likelihood params: Float32[0.78208774]]"
196,312348,397.88828,397.88828,3.295837,4.804469,0.6084612,0.71290195,0.37974226,0.30841845,389.78796,209.73682,3.208,6.805647e35,3,"(X4 * 0.6021589) [likelihood params: Float32[0.78208774]]"
197,313445,397.88828,397.88828,3.295837,4.804469,0.6084612,0.71290195,0.37974226,0.30841845,389.78796,209.73682,3.114,Inf,3,"(X4 * 0.6021589) [likelihood params: Float32[0.78208774]]"
198,314494,397.88828,397.88828,3.295837,4.804469,0.6084612,0.71290195,0.37974226,0.30841845,389.78796,209.73682,3.132,6.805647e35,3,"(X4 * 0.6021589) [likelihood params: Float32[0.78208774]]"
199,315679,397.88828,397.88828,3.295837,4.804469,0.6084612,0.71290195,0.37974226,0.30841845,389.78796,209.73682,3.202,Inf,3,"(X4 * 0.6021589) [likelihood params: Float32[0.78208774]]"
200,316867,397.88828,397.88828,3.295837,4.804469,0.6084612,0.71290195,0.37974226,0.30841845,389.78796,209.73682,3.19,Inf,3,"(X4 * 0.6021589) [likelihood params: Float32[0.78208774]]"
  6.092400 seconds (10.68 M allocations: 1.001 GiB, 3.40% gc time, 12078 lock conflicts, 90.66% compilation time: 8% of which was recompilation)
