-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
58,627910,-201.65335,84.37826,248.57198,37.459633,0.033202976,0.08962111,0.7074325,0.35998857,-201.65335,200.92163,75.04,Inf,86,"(-25.19447 * (log(abs((((((X51 / X24) - (2.3053412 - 0.06736961)) * X29) * (abs(((((X47 * (-0.0011404331 * X32)) - -120.5328) * (((X47 - 673.67993) + X49) * ((-64.527504 - (-0.20812356 * X32)) / exp(sqrt(abs(0.96838194)))))) / 1.2591491)) ^ 1.830744)) / ((X32 + X49) * -0.02126569)))) * ((0.31643984 * (((X39 + -374.33118) * ((42.167 - (0.1361288 * X32)) / 2.1848266)) * (((sin(log(abs(X51))) + ((-0.0013133393 * (X47 - 88.22891)) * (X1 - (sqrt(abs(6.8243546)) * (X49 + -204.1222))))) + -103.2633) * 0.0009352416))) + sqrt(abs(7.604346))))) [likelihood params: Float32[0.18221672]]"
59,643659,-218.18484,290.64514,248.57198,260.25803,0.031694323,0.08507354,0.720726,0.39246416,-218.18484,190.0044,75.708,Inf,86,"(-25.19447 * (log(abs((((((X51 / X24) - (2.3053412 - 0.06736961)) * X29) * (abs((((-69775.32 + (2.2105617e-8 * (X49 + -282.7993))) * (((X47 - 673.67993) + X49) * ((-64.527504 - (-0.20812356 * X32)) / exp(sqrt(abs(0.96838194)))))) / 1.2591491)) ^ 1.830744)) / ((X32 + X49) * -0.02126569)))) * ((0.2369655 * (((X39 + -366.0364) * ((42.471943 - (0.1356053 * X32)) / 0.68152666)) * (((sin(log(abs(X51))) + ((-0.00038557843 * (X47 - 69.0777)) * (X1 - (sqrt(abs(6.0555677)) * (X49 + -200.98257))))) + -30.590307) * 0.0016659527))) + sqrt(abs(7.4274373))))) [likelihood params: Float32[0.17802902]]"
60,659005,-225.52121,332.97186,248.57198,309.92108,0.031046951,0.08160973,0.7264303,0.41720027,-225.52121,176.47284,76.394,Inf,86,"(-25.19447 * (log(abs((((((X51 / X24) - (2.3053412 - 0.06736961)) * X29) * (abs((((-69775.32 + (2.2105617e-8 * (X49 + -282.7993))) * (((X47 - 673.67993) + -32309.332) * ((-64.527504 - (-0.20812356 * X32)) / exp(sqrt(abs(0.96838194)))))) / 1.2591491)) ^ 1.830744)) / ((X32 + X49) * -0.02126569)))) * ((0.298471 * (((X39 + -358.7715) * ((42.65793 - (0.13564035 * X32)) / 0.5415616)) * (((sin(log(abs(X51))) + ((-0.000223781 * (X47 - 45.984745)) * (X1 - (sqrt(abs(5.6667576)) * (X49 + -203.48285))))) + -17.806458) * 0.002098944))) + sqrt(abs(7.275739))))) [likelihood params: Float32[0.17620146]]"
61,674570,-225.69653,-78.45297,116.11852,31.12504,0.031031644,0.08143366,0.7265651,0.41845763,-225.69653,175.60818,76.754,Inf,44,"(-1.0006387 * (log(abs(0.2584227)) * ((0.5614401 * (((X39 + -358.15146) * ((42.7848 - (0.13594185 * X32)) / 1.0579551)) * (((sin(log(abs(X51))) + ((-0.00020094302 * (X47 - 22.812057)) * (X1 - (sqrt(abs(5.6732574)) * (X49 + -195.75687))))) + -18.4094) * 0.001693123))) + sqrt(abs(3.9618187))))) [likelihood params: Float32[0.17615806]]"
62,690497,-225.82065,295.03522,259.11063,261.74524,0.031020813,0.08140517,0.7266606,0.41866106,-225.82065,175.54587,76.39,Inf,88,"(-25.19447 ^ (log(abs((((((X51 - X24) ^ (2.3053412 - 0.06736961)) * X29) * (abs((((-69775.32 + (2.2105617e-8 * (X49 + -282.7993))) * (((X47 - 673.67993) + X49) * ((-64.527504 - (-0.20812356 * X32)) / exp(sqrt(abs(0.96838194)))))) / 1.2591491)) ^ 1.830744)) / ((X32 + X49) * -0.02126569)))) * ((0.013721679 * (((X39 + -357.78473) * ((42.39139 - (0.13454072 * X32)) / 11.001131)) * (((sin(log(abs(X51))) + ((-0.00016998008 * (X47 - -28.472744)) * (X1 - (sqrt(abs(5.6831713)) * (X49 + -176.12537))))) + -21.0303) * exp(sqrt(abs(-0.0004353668)))))) + sqrt(abs(-7.258185))))) [likelihood params: Float32[0.1761273]]"
63,705342,-233.72363,-31.158356,155.70438,46.8609,0.030338807,0.08665113,0.73267007,0.3811981,-233.72363,212.76324,77.024,Inf,59,"(-0.99387956 * (log(abs((-0.4784005 / ((X32 + (X47 - ((sin((X47 / 3.0326703)) * X32) - 4443.538))) * -0.004805109)))) * ((0.1738588 * (((X39 + -360.3385) * ((43.053017 - (0.1357642 * X32)) / 0.65616816)) * (((sin(log(abs(X51))) + ((-0.00022850386 * (X47 - 66.338135)) * (X1 - (sqrt(abs(5.547766)) * (X49 + -190.18256))))) + -18.58848) * 0.0012221478))) + sqrt(abs(0.46167916))))) [likelihood params: Float32[0.17418033]]"
64,720370,-233.72409,-35.742645,155.70438,42.27707,0.03033877,0.086635225,0.7326704,0.3813117,-233.72409,212.67056,76.372,Inf,59,"(-0.993887 * (log(abs((-0.47838402 / ((X32 + (X47 - ((sin((X47 / 3.032666)) * X32) - 4443.683))) * -0.004805275)))) * ((0.17386119 * (((X39 + -360.34033) * ((43.052925 - (0.13576445 * X32)) / 0.6561591)) * (((sin(log(abs(X51))) + ((-0.0002285041 * (X47 - 66.33797)) * (X1 - (sqrt(abs(5.547772)) * (X49 + -190.18243))))) + -18.588488) * 0.0012221646))) + sqrt(abs(0.4616875))))) [likelihood params: Float32[0.17418022]]"
65,736826,-233.72409,-35.742645,155.70438,42.27707,0.03033877,0.086635225,0.7326704,0.3813117,-233.72409,212.67056,76.064,Inf,59,"(-0.993887 * (log(abs((-0.47838402 / ((X32 + (X47 - ((sin((X47 / 3.032666)) * X32) - 4443.683))) * -0.004805275)))) * ((0.17386119 * (((X39 + -360.34033) * ((43.052925 - (0.13576445 * X32)) / 0.6561591)) * (((sin(log(abs(X51))) + ((-0.0002285041 * (X47 - 66.33797)) * (X1 - (sqrt(abs(5.547772)) * (X49 + -190.18243))))) + -18.588488) * 0.0012221646))) + sqrt(abs(0.4616875))))) [likelihood params: Float32[0.17418022]]"
66,754621,-233.72409,-35.742645,155.70438,42.27707,0.03033877,0.086635225,0.7326704,0.3813117,-233.72409,212.67056,77.36,Inf,59,"(-0.993887 * (log(abs((-0.47838402 / ((X32 + (X47 - ((sin((X47 / 3.032666)) * X32) - 4443.683))) * -0.004805275)))) * ((0.17386119 * (((X39 + -360.34033) * ((43.052925 - (0.13576445 * X32)) / 0.6561591)) * (((sin(log(abs(X51))) + ((-0.0002285041 * (X47 - 66.33797)) * (X1 - (sqrt(abs(5.547772)) * (X49 + -190.18243))))) + -18.588488) * 0.0012221646))) + sqrt(abs(0.4616875))))) [likelihood params: Float32[0.17418022]]"
67,771973,-233.88312,-26.792725,155.70438,51.386017,0.030325199,0.0869949,0.73279,0.3787431,-233.88312,214.92303,77.38,Inf,59,"(-0.90201896 * (log(abs((-0.25407133 / ((X32 + (-697.86914 - ((sin((X47 / 3.0327842)) * X32) - 4328.6226))) * -0.008836662)))) * ((0.21794383 * (((X39 + -360.91125) * ((43.137363 - (0.13599199 * X32)) * 0.8241566)) * (((sin(log(abs(X51))) + ((-0.00022908534 * (X47 - 60.542797)) * (X1 - (sqrt(abs(5.544624)) * (X49 + -184.49144))))) + -19.901651) * 0.0015342104))) + sqrt(abs(0.35869026))))) [likelihood params: Float32[0.17414132]]"
68,790182,-234.14645,-15.077053,160.9825,58.086903,0.030302748,0.087111935,0.73298776,0.37790734,-234.14645,215.8544,76.892,Inf,61,"(-0.72255313 * (log(abs((-0.03695221 / ((X32 + ((X49 + -1011.9123) - ((sin((X47 / 3.0322647)) * X32) - 2683.8748))) * -0.05192085)))) * ((0.19845778 * (((X39 + -360.91455) * ((43.12092 - (0.13594268 * X32)) * 0.7514551)) * (((sin(log(abs(X51))) + ((-0.00022045003 * (X47 - 48.84046)) * (X1 - (sqrt(abs(5.520608)) * (X49 + -178.13904))))) + -20.857035) * 0.0013986089))) + sqrt(abs(0.20638262))))) [likelihood params: Float32[0.17407684]]"
69,808451,-234.21121,-25.458622,160.9825,47.770092,0.030297229,0.08693617,0.7330364,0.37916255,-234.21121,214.88531,75.512,Inf,61,"(-0.7102721 * (log(abs((-0.030768404 / ((X32 + ((X49 + -1069.8396) - ((sin((X47 / 3.032201)) * X32) - 2645.242))) * -0.062200584)))) * ((0.19702272 * (((X39 + -360.93076) * ((43.11874 - (0.13593812 * X32)) * 0.7460177)) * (((sin(log(abs(X51))) + ((-0.00022000427 * (X47 - 48.24883)) * (X1 - (sqrt(abs(5.5206866)) * (X49 + -177.80757))))) + -20.906826) * 0.0013885128))) + sqrt(abs(0.19778897))))) [likelihood params: Float32[0.17406097]]"
70,826446,-234.2113,-26.03629,160.9825,47.192516,0.030297216,0.086935,0.7330365,0.37917095,-234.2113,214.87851,74.56,Inf,61,"(-0.71027225 * (log(abs((-0.030768264 / ((X32 + ((X49 + -1069.8336) - ((sin((X47 / 3.032201)) * X32) - 2645.248))) * -0.062200867)))) * ((0.19702302 * (((X39 + -360.93088) * ((43.118732 - (0.13593814 * X32)) * 0.7460188)) * (((sin(log(abs(X51))) + ((-0.00022000428 * (X47 - 48.24879)) * (X1 - (sqrt(abs(5.5206876)) * (X49 + -177.80756))))) + -20.906824) * 0.0013885149))) + sqrt(abs(0.19778907))))) [likelihood params: Float32[0.17406096]]"
71,845497,-234.2113,-26.03629,160.9825,47.192516,0.030297216,0.086935,0.7330365,0.37917095,-234.2113,214.87851,75.492,Inf,61,"(-0.71027225 * (log(abs((-0.030768264 / ((X32 + ((X49 + -1069.8336) - ((sin((X47 / 3.032201)) * X32) - 2645.248))) * -0.062200867)))) * ((0.19702302 * (((X39 + -360.93088) * ((43.118732 - (0.13593814 * X32)) * 0.7460188)) * (((sin(log(abs(X51))) + ((-0.00022000428 * (X47 - 48.24879)) * (X1 - (sqrt(abs(5.5206876)) * (X49 + -177.80756))))) + -20.906824) * 0.0013885149))) + sqrt(abs(0.19778907))))) [likelihood params: Float32[0.17406096]]"
72,863292,-234.2113,-26.03629,160.9825,47.192516,0.030297216,0.086935,0.7330365,0.37917095,-234.2113,214.87851,75.044,Inf,61,"(-0.71027225 * (log(abs((-0.030768264 / ((X32 + ((X49 + -1069.8336) - ((sin((X47 / 3.032201)) * X32) - 2645.248))) * -0.062200867)))) * ((0.19702302 * (((X39 + -360.93088) * ((43.118732 - (0.13593814 * X32)) * 0.7460188)) * (((sin(log(abs(X51))) + ((-0.00022000428 * (X47 - 48.24879)) * (X1 - (sqrt(abs(5.5206876)) * (X49 + -177.80756))))) + -20.906824) * 0.0013885149))) + sqrt(abs(0.19778907))))) [likelihood params: Float32[0.17406096]]"
73,881929,-234.2113,-26.03629,160.9825,47.192516,0.030297216,0.086935,0.7330365,0.37917095,-234.2113,214.87851,75.474,Inf,61,"(-0.71027225 * (log(abs((-0.030768264 / ((X32 + ((X49 + -1069.8336) - ((sin((X47 / 3.032201)) * X32) - 2645.248))) * -0.062200867)))) * ((0.19702302 * (((X39 + -360.93088) * ((43.118732 - (0.13593814 * X32)) * 0.7460188)) * (((sin(log(abs(X51))) + ((-0.00022000428 * (X47 - 48.24879)) * (X1 - (sqrt(abs(5.5206876)) * (X49 + -177.80756))))) + -20.906824) * 0.0013885149))) + sqrt(abs(0.19778907))))) [likelihood params: Float32[0.17406096]]"
74,901068,-234.2113,-26.03629,160.9825,47.192516,0.030297216,0.086935,0.7330365,0.37917095,-234.2113,214.87851,75.35,Inf,61,"(-0.71027225 * (log(abs((-0.030768264 / ((X32 + ((X49 + -1069.8336) - ((sin((X47 / 3.032201)) * X32) - 2645.248))) * -0.062200867)))) * ((0.19702302 * (((X39 + -360.93088) * ((43.118732 - (0.13593814 * X32)) * 0.7460188)) * (((sin(log(abs(X51))) + ((-0.00022000428 * (X47 - 48.24879)) * (X1 - (sqrt(abs(5.5206876)) * (X49 + -177.80756))))) + -20.906824) * 0.0013885149))) + sqrt(abs(0.19778907))))) [likelihood params: Float32[0.17406096]]"
75,919408,-239.82294,332.5457,284.59457,287.77405,0.029822726,0.097509064,0.73721755,0.3036583,-239.82294,283.115,75.554,Inf,95,"(-25.19447 * (log(abs(((((-10155.31 - X16) * X29) * (abs((((X47 - 319.6229) * (((-4.968057e-5 * (X49 + -245.99954)) + X49) * ((-64.527504 - (-0.20812356 * X32)) / exp(sqrt(abs(0.96838194)))))) / sqrt(abs(sin(7.240308e-12))))) ^ (((X51 / 1329.4551) - (-28.608297 - (46.013077 - (X49 - X55)))) * -0.55797774))) / ((sqrt(abs(8.933991)) + X49) * -0.02126569)))) * ((0.2252531 * (((X39 + -367.23126) * ((26.265108 - (1.2838725 * X9)) / 0.60002714)) * (((sin(log(abs(X51))) + ((-0.00019105202 * (X47 - -183.5619)) * (X1 - (sqrt(abs(3.9673655)) * (X49 + -138.44109))))) + -34.603745) * 0.0015816286))) + sqrt(abs(-7.0214496))))) [likelihood params: Float32[0.17269263]]"
76,938374,-295.95383,-63.40748,163.58273,68.963615,0.02546686,0.08571042,0.7755991,0.38791597,-295.95383,272.1196,75.82,Inf,59,"(0.72210765 * (log(abs(((((122.01943 - X16) * X29) * log(abs(sqrt(abs(0.08212285))))) / ((sqrt(abs(1.1193436e6)) + X49) * -1.1419498)))) * ((0.15605457 * (((X39 + -404.0062) * ((26.305378 - (1.2631495 * X9)) / 0.6103954)) * (((sin(log(abs(X51))) + ((-0.00019173419 * (X47 - -203.93959)) * (X1 - (sqrt(abs(4.04604)) * (X49 + -144.48158))))) + -34.747128) * 0.0010955675))) + sqrt(abs(-3.0500598))))) [likelihood params: Float32[0.15958335]]"
77,957015,-295.98196,-65.49402,163.58273,66.90521,0.025464846,0.0856427,0.7756169,0.3883996,-295.98196,271.68057,76.242,Inf,59,"(0.7221284 * (log(abs(((((122.021515 - X16) * X29) * log(abs(sqrt(abs(0.08210933))))) / ((sqrt(abs(1.1193436e6)) + X49) * -1.1418746)))) * ((0.15607269 * (((X39 + -404.01376) * ((26.304792 - (1.2631737 * X9)) / 0.61032456)) * (((sin(log(abs(X51))) + ((-0.00019173589 * (X47 - -203.95049)) * (X1 - (sqrt(abs(4.0461297)) * (X49 + -144.48192))))) + -34.7468) * 0.0010956946))) + sqrt(abs(-3.050275))))) [likelihood params: Float32[0.15957707]]"
78,975549,-300.48517,-72.87308,163.58273,64.02936,0.025144309,0.08539729,0.7784413,0.39015216,-300.48517,275.31006,78.996,Inf,59,"(0.7877571 * (log(abs(((((123.02909 - X16) * X29) * log(abs(sqrt(abs(0.093125924))))) / ((sqrt(abs(1.1194309e6)) + X49) * -1.2031208)))) * ((0.15321693 * (((X39 + -399.1994) * ((26.088037 - (1.2518786 * X9)) / 0.61973745)) * (((sin(log(abs(X51))) + ((-0.00018832638 * (X47 - -240.05159)) * (X1 - (sqrt(abs(4.363797)) * (X49 + -158.58))))) + -34.91064) * 0.001075382))) + sqrt(abs(-2.754071))))) [likelihood params: Float32[0.1585695]]"
79,994321,-301.98166,-79.4644,163.58273,58.93452,0.025038688,0.08313027,0.779372,0.4063416,-301.98166,261.03473,80.448,Inf,59,"(0.7942224 * (log(abs(((((124.257256 - X16) * X29) * log(abs(sqrt(abs(0.27494016))))) / ((sqrt(abs(15826.581)) + X49) * -2.2059124)))) * ((0.15187755 * (((X39 + -400.80295) * ((25.997406 - (1.2562463 * X9)) / 0.61724657)) * (((sin(log(abs(X51))) + ((-0.00018118067 * (X47 - -260.5548)) * (X1 - (sqrt(abs(4.8801813)) * (X49 + -168.75153))))) + -34.76193) * 0.0010660195))) + sqrt(abs(-2.954405))))) [likelihood params: Float32[0.15823613]]"
80,1013126,-301.98245,-85.21887,163.58273,53.180847,0.02503863,0.08312223,0.7793725,0.406399,-301.98245,260.9784,79.712,Inf,59,"(0.79422855 * (log(abs(((((124.25774 - X16) * X29) * log(abs(sqrt(abs(0.27494115))))) / ((sqrt(abs(15826.735)) + X49) * -2.2059186)))) * ((0.1518791 * (((X39 + -400.8042) * ((25.997362 - (1.2562481 * X9)) / 0.61724025)) * (((sin(log(abs(X51))) + ((-0.00018118056 * (X47 - -260.55646)) * (X1 - (sqrt(abs(4.8802085)) * (X49 + -168.75172))))) + -34.761864) * 0.0010660305))) + sqrt(abs(-2.9544673))))) [likelihood params: Float32[0.158236]]"
81,1031940,-302.62665,-95.735565,160.81015,46.08093,0.024993299,0.08196484,0.7797719,0.41466433,-302.62665,253.50595,77.776,Inf,58,"(0.81412107 * (log(abs(((((126.23374 - X16) * X29) * log(abs(sqrt(abs(0.32316184))))) / ((85.60308 + X49) * -2.520305)))) * ((0.15224627 * (((X39 + -401.36462) * ((25.906506 - (1.2590251 * X9)) / 0.6147613)) * (((sin(log(abs(X51))) + ((-0.00017754937 * (X47 - -270.07486)) * (X1 - (sqrt(abs(5.0797076)) * (X49 + -172.64667))))) + -34.490368) * 0.0010686007))) + sqrt(abs(-3.191217))))) [likelihood params: Float32[0.15809269]]"
82,1050450,-304.30817,-92.98357,160.81015,50.514446,0.02487536,0.07829603,0.78081113,0.44086444,-304.30817,229.24689,76.158,Inf,58,"(0.8558006 * (log(abs(((((129.50385 - X16) * X29) * log(abs(sqrt(abs(0.4151497))))) / ((6.407008 + X49) * -3.1984196)))) * ((0.15483937 * (((X39 + -399.59573) * ((25.652657 - (1.2703087 * X9)) / 0.5606273)) * (((sin(log(abs(X51))) + ((-0.00014361451 * (X47 - -313.9308)) * (X1 - (sqrt(abs(5.586572)) * (X49 + -183.24283))))) + -29.218721) * 0.0011120416))) + sqrt(abs(-3.6144888))))) [likelihood params: Float32[0.15771928]]"
83,1069685,-304.30872,-98.996765,160.81015,44.5018,0.024875322,0.078304805,0.7808115,0.44080174,-304.30872,229.31021,75.478,Inf,58,"(0.8557973 * (log(abs(((((129.50365 - X16) * X29) * log(abs(sqrt(abs(0.4151522))))) / ((6.4085374 + X49) * -3.1984413)))) * ((0.15483819 * (((X39 + -399.5946) * ((25.652756 - (1.2703052 * X9)) / 0.5606316)) * (((sin(log(abs(X51))) + ((-0.00014361435 * (X47 - -313.9306)) * (X1 - (sqrt(abs(5.58657)) * (X49 + -183.24292))))) + -29.218725) * 0.0011120331))) + sqrt(abs(-3.6144502))))) [likelihood params: Float32[0.15771915]]"
84,1088689,-304.30872,-98.996765,160.81015,44.5018,0.024875322,0.078304805,0.7808115,0.44080174,-304.30872,229.31021,78.812,Inf,58,"(0.8557973 * (log(abs(((((129.50365 - X16) * X29) * log(abs(sqrt(abs(0.4151522))))) / ((6.4085374 + X49) * -3.1984413)))) * ((0.15483819 * (((X39 + -399.5946) * ((25.652756 - (1.2703052 * X9)) / 0.5606316)) * (((sin(log(abs(X51))) + ((-0.00014361435 * (X47 - -313.9306)) * (X1 - (sqrt(abs(5.58657)) * (X49 + -183.24292))))) + -29.218725) * 0.0011120331))) + sqrt(abs(-3.6144502))))) [likelihood params: Float32[0.15771915]]"
85,1107455,-304.30872,-98.996765,160.81015,44.5018,0.024875322,0.078304805,0.7808115,0.44080174,-304.30872,229.31021,76.794,Inf,58,"(0.8557973 * (log(abs(((((129.50365 - X16) * X29) * log(abs(sqrt(abs(0.4151522))))) / ((6.4085374 + X49) * -3.1984413)))) * ((0.15483819 * (((X39 + -399.5946) * ((25.652756 - (1.2703052 * X9)) / 0.5606316)) * (((sin(log(abs(X51))) + ((-0.00014361435 * (X47 - -313.9306)) * (X1 - (sqrt(abs(5.58657)) * (X49 + -183.24292))))) + -29.218725) * 0.0011120331))) + sqrt(abs(-3.6144502))))) [likelihood params: Float32[0.15771915]]"
86,1126217,-304.30872,-98.996765,160.81015,44.5018,0.024875322,0.078304805,0.7808115,0.44080174,-304.30872,229.31021,78.256,Inf,58,"(0.8557973 * (log(abs(((((129.50365 - X16) * X29) * log(abs(sqrt(abs(0.4151522))))) / ((6.4085374 + X49) * -3.1984413)))) * ((0.15483819 * (((X39 + -399.5946) * ((25.652756 - (1.2703052 * X9)) / 0.5606316)) * (((sin(log(abs(X51))) + ((-0.00014361435 * (X47 - -313.9306)) * (X1 - (sqrt(abs(5.58657)) * (X49 + -183.24292))))) + -29.218725) * 0.0011120331))) + sqrt(abs(-3.6144502))))) [likelihood params: Float32[0.15771915]]"
87,1145149,-304.30872,-98.996765,160.81015,44.5018,0.024875322,0.078304805,0.7808115,0.44080174,-304.30872,229.31021,78.078,Inf,58,"(0.8557973 * (log(abs(((((129.50365 - X16) * X29) * log(abs(sqrt(abs(0.4151522))))) / ((6.4085374 + X49) * -3.1984413)))) * ((0.15483819 * (((X39 + -399.5946) * ((25.652756 - (1.2703052 * X9)) / 0.5606316)) * (((sin(log(abs(X51))) + ((-0.00014361435 * (X47 - -313.9306)) * (X1 - (sqrt(abs(5.58657)) * (X49 + -183.24292))))) + -29.218725) * 0.0011120331))) + sqrt(abs(-3.6144502))))) [likelihood params: Float32[0.15771915]]"
88,1163727,-304.4522,-78.40971,169.12791,56.914585,0.02486528,0.07748565,0.78089994,0.44665158,-304.4522,223.61697,78.01,Inf,61,"(0.9692015 * (log(abs(((((129.6042 - X16) * X29) * log(abs(sqrt(abs(0.44928494))))) / ((-44.491814 + X49) * -3.4477386)))) * ((0.1481652 * (((X39 + -400.36533) * ((25.52492 - (1.2687135 * X9)) / 0.5698952)) * (((sin(log(abs(X51))) + ((-0.00013792825 * (X47 - -323.5679)) * (X1 - (sqrt(abs(5.736299)) * (X49 + -185.05093))))) + -28.525442) * 0.0010627457))) + (2.8455257 - (1.7651066 - 0.6074589))))) [likelihood params: Float32[0.15768725]]"
89,1180821,-304.453,-87.10403,169.12791,48.22106,0.024865227,0.07749202,0.7809004,0.44660604,-304.453,223.66302,77.964,Inf,61,"(0.96919966 * (log(abs(((((129.6041 - X16) * X29) * log(abs(sqrt(abs(0.449286))))) / ((-44.49098 + X49) * -3.447749)))) * ((0.148164 * (((X39 + -400.36447) * ((25.524986 - (1.268711 * X9)) / 0.5698998)) * (((sin(log(abs(X51))) + ((-0.00013792817 * (X47 - -323.5676)) * (X1 - (sqrt(abs(5.7362947)) * (X49 + -185.051))))) + -28.525455) * 0.0010627372))) + (2.8455217 - (1.7651105 - 0.6074549))))) [likelihood params: Float32[0.15768713]]"
90,1198859,-304.453,-87.10403,169.12791,48.22106,0.024865227,0.07749202,0.7809004,0.44660604,-304.453,223.66302,77.186,Inf,61,"(0.96919966 * (log(abs(((((129.6041 - X16) * X29) * log(abs(sqrt(abs(0.449286))))) / ((-44.49098 + X49) * -3.447749)))) * ((0.148164 * (((X39 + -400.36447) * ((25.524986 - (1.268711 * X9)) / 0.5698998)) * (((sin(log(abs(X51))) + ((-0.00013792817 * (X47 - -323.5676)) * (X1 - (sqrt(abs(5.7362947)) * (X49 + -185.051))))) + -28.525455) * 0.0010627372))) + (2.8455217 - (1.7651105 - 0.6074549))))) [likelihood params: Float32[0.15768713]]"
91,1216757,-304.453,-87.10403,169.12791,48.22106,0.024865227,0.07749202,0.7809004,0.44660604,-304.453,223.66302,78.546,Inf,61,"(0.96919966 * (log(abs(((((129.6041 - X16) * X29) * log(abs(sqrt(abs(0.449286))))) / ((-44.49098 + X49) * -3.447749)))) * ((0.148164 * (((X39 + -400.36447) * ((25.524986 - (1.268711 * X9)) / 0.5698998)) * (((sin(log(abs(X51))) + ((-0.00013792817 * (X47 - -323.5676)) * (X1 - (sqrt(abs(5.7362947)) * (X49 + -185.051))))) + -28.525455) * 0.0010627372))) + (2.8455217 - (1.7651105 - 0.6074549))))) [likelihood params: Float32[0.15768713]]"
92,1234067,-304.453,-87.10403,169.12791,48.22106,0.024865227,0.07749202,0.7809004,0.44660604,-304.453,223.66302,76.618,Inf,61,"(0.96919966 * (log(abs(((((129.6041 - X16) * X29) * log(abs(sqrt(abs(0.449286))))) / ((-44.49098 + X49) * -3.447749)))) * ((0.148164 * (((X39 + -400.36447) * ((25.524986 - (1.268711 * X9)) / 0.5698998)) * (((sin(log(abs(X51))) + ((-0.00013792817 * (X47 - -323.5676)) * (X1 - (sqrt(abs(5.7362947)) * (X49 + -185.051))))) + -28.525455) * 0.0010627372))) + (2.8455217 - (1.7651105 - 0.6074549))))) [likelihood params: Float32[0.15768713]]"
93,1252664,-304.453,-87.10403,169.12791,48.22106,0.024865227,0.07749202,0.7809004,0.44660604,-304.453,223.66302,74.614,Inf,61,"(0.96919966 * (log(abs(((((129.6041 - X16) * X29) * log(abs(sqrt(abs(0.449286))))) / ((-44.49098 + X49) * -3.447749)))) * ((0.148164 * (((X39 + -400.36447) * ((25.524986 - (1.268711 * X9)) / 0.5698998)) * (((sin(log(abs(X51))) + ((-0.00013792817 * (X47 - -323.5676)) * (X1 - (sqrt(abs(5.7362947)) * (X49 + -185.051))))) + -28.525455) * 0.0010627372))) + (2.8455217 - (1.7651105 - 0.6074549))))) [likelihood params: Float32[0.15768713]]"
94,1271936,-304.453,-87.10403,169.12791,48.22106,0.024865227,0.07749202,0.7809004,0.44660604,-304.453,223.66302,75.316,Inf,61,"(0.96919966 * (log(abs(((((129.6041 - X16) * X29) * log(abs(sqrt(abs(0.449286))))) / ((-44.49098 + X49) * -3.447749)))) * ((0.148164 * (((X39 + -400.36447) * ((25.524986 - (1.268711 * X9)) / 0.5698998)) * (((sin(log(abs(X51))) + ((-0.00013792817 * (X47 - -323.5676)) * (X1 - (sqrt(abs(5.7362947)) * (X49 + -185.051))))) + -28.525455) * 0.0010627372))) + (2.8455217 - (1.7651105 - 0.6074549))))) [likelihood params: Float32[0.15768713]]"
95,1291092,-304.453,-87.10403,169.12791,48.22106,0.024865227,0.07749202,0.7809004,0.44660604,-304.453,223.66302,75.09,Inf,61,"(0.96919966 * (log(abs(((((129.6041 - X16) * X29) * log(abs(sqrt(abs(0.449286))))) / ((-44.49098 + X49) * -3.447749)))) * ((0.148164 * (((X39 + -400.36447) * ((25.524986 - (1.268711 * X9)) / 0.5698998)) * (((sin(log(abs(X51))) + ((-0.00013792817 * (X47 - -323.5676)) * (X1 - (sqrt(abs(5.7362947)) * (X49 + -185.051))))) + -28.525455) * 0.0010627372))) + (2.8455217 - (1.7651105 - 0.6074549))))) [likelihood params: Float32[0.15768713]]"
96,1310471,-304.453,-87.10403,169.12791,48.22106,0.024865227,0.07749202,0.7809004,0.44660604,-304.453,223.66302,74.806,Inf,61,"(0.96919966 * (log(abs(((((129.6041 - X16) * X29) * log(abs(sqrt(abs(0.449286))))) / ((-44.49098 + X49) * -3.447749)))) * ((0.148164 * (((X39 + -400.36447) * ((25.524986 - (1.268711 * X9)) / 0.5698998)) * (((sin(log(abs(X51))) + ((-0.00013792817 * (X47 - -323.5676)) * (X1 - (sqrt(abs(5.7362947)) * (X49 + -185.051))))) + -28.525455) * 0.0010627372))) + (2.8455217 - (1.7651105 - 0.6074549))))) [likelihood params: Float32[0.15768713]]"
97,1329829,-304.60446,-84.528076,169.12791,50.948475,0.024854636,0.076015934,0.78099376,0.45714724,-304.60446,213.28171,74.542,Inf,61,"(0.9569731 * (log(abs(((((129.68828 - X16) * X29) * log(abs(sqrt(abs(-1.6819853))))) / ((-134.77554 + X49) * -3.2256293)))) * ((0.14733174 * (((X39 + -403.91827) * ((25.417982 - (1.271201 * X9)) / 0.5723997)) * (((sin(log(abs(X51))) + ((-0.00013344258 * (X47 - -336.69296)) * (X1 - (sqrt(abs(6.1388626)) * (X49 + -188.99226))))) + -28.442703) * 0.001056994))) + (2.8533907 - (1.7570915 - 0.61560476))))) [likelihood params: Float32[0.15765353]]"
