-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
52,573848,-174.98877,3.4028235e38,163.62155,3.4028235e38,0.03578917,0.046698872,0.6846443,0.6665093,-174.98877,-33.263565,67.902,Inf,62,"(sqrt(((X30 / ((-135.88501 + sqrt(abs(((346.194 - X49) * sqrt(abs(-4718.6987)))))) * -126.35519)) * X30)) * ((251.63315 - X49) * (sqrt(abs((0.26083925 * ((X47 * (log(abs(19.564621)) * ((-2511.3823 - (((((1298.5446 + exp(-5235.406)) / 4.3891563) - 1.3561875) / 888118.6) * (-209.68587 * (sqrt(abs(55981.473)) * 136.69897)))) / log(abs((((283.83316 - X49) / X1) * sin(52.94002))))))) + 200462.67)))) / -35401.895))) [likelihood params: Float32[0.1891803]]"
53,582944,-174.98877,3.4028235e38,163.62155,3.4028235e38,0.03578917,0.046698872,0.6846443,0.6665093,-174.98877,-33.263565,67.07,Inf,62,"(sqrt(((X30 / ((-135.88501 + sqrt(abs(((346.194 - X49) * sqrt(abs(-4718.6987)))))) * -126.35519)) * X30)) * ((251.63315 - X49) * (sqrt(abs((0.26083925 * ((X47 * (log(abs(19.564621)) * ((-2511.3823 - (((((1298.5446 + exp(-5235.406)) / 4.3891563) - 1.3561875) / 888118.6) * (-209.68587 * (sqrt(abs(55981.473)) * 136.69897)))) / log(abs((((283.83316 - X49) / X1) * sin(52.94002))))))) + 200462.67)))) / -35401.895))) [likelihood params: Float32[0.1891803]]"
54,592190,-174.98877,3.4028235e38,163.62155,3.4028235e38,0.03578917,0.046698872,0.6846443,0.6665093,-174.98877,-33.263565,67.39,Inf,62,"(sqrt(((X30 / ((-135.88501 + sqrt(abs(((346.194 - X49) * sqrt(abs(-4718.6987)))))) * -126.35519)) * X30)) * ((251.63315 - X49) * (sqrt(abs((0.26083925 * ((X47 * (log(abs(19.564621)) * ((-2511.3823 - (((((1298.5446 + exp(-5235.406)) / 4.3891563) - 1.3561875) / 888118.6) * (-209.68587 * (sqrt(abs(55981.473)) * 136.69897)))) / log(abs((((283.83316 - X49) / X1) * sin(52.94002))))))) + 200462.67)))) / -35401.895))) [likelihood params: Float32[0.1891803]]"
55,601694,-174.98877,3.4028235e38,163.62155,3.4028235e38,0.03578917,0.046698872,0.6846443,0.6665093,-174.98877,-33.263565,65.994,Inf,62,"(sqrt(((X30 / ((-135.88501 + sqrt(abs(((346.194 - X49) * sqrt(abs(-4718.6987)))))) * -126.35519)) * X30)) * ((251.63315 - X49) * (sqrt(abs((0.26083925 * ((X47 * (log(abs(19.564621)) * ((-2511.3823 - (((((1298.5446 + exp(-5235.406)) / 4.3891563) - 1.3561875) / 888118.6) * (-209.68587 * (sqrt(abs(55981.473)) * 136.69897)))) / log(abs((((283.83316 - X49) / X1) * sin(52.94002))))))) + 200462.67)))) / -35401.895))) [likelihood params: Float32[0.1891803]]"
56,610879,-175.45462,-2.1853485,129.48634,43.78293,0.0357423,0.050730553,0.6850573,0.63771784,-175.45462,-13.170715,65.714,Inf,54,"((1468.2178 - (log(abs((sqrt(abs((log(abs(145633.38)) * log(abs(1438.0931))))) + -7436.949))) * 171.30215)) / (3276.8826 / ((((36.931923 - X49) / X1) - log(abs((X56 - X49)))) * ((44.343693 * ((584.8814 + sqrt(abs((12.698318 * (X49 * (345.57736 - X49)))))) * ((((1183.415 - X49) + (X47 * -1.5837568)) - X49) / -390583.2))) + log(abs(-26097.28)))))) [likelihood params: Float32[0.18905635]]"
57,620979,-180.21057,-14.419868,129.48634,36.30436,0.03526732,0.052206416,0.6892426,0.6271782,-180.21057,-4.7242126,66.352,Inf,54,"((1474.2313 - (log(abs((sqrt(abs((log(abs(145634.34)) * log(abs(1592.4603))))) + -7179.818))) * 170.62596)) / (3695.6414 / ((((63.454014 - X49) / X1) - log(abs((X56 - X49)))) * ((57.430897 * ((851.49164 + sqrt(abs((6.784439 * (X49 * (346.5902 - X49)))))) * ((((1156.6432 - X49) + (X47 * -1.6598125)) - X49) / -389591.88))) + log(abs(-21311.646)))))) [likelihood params: Float32[0.18779588]]"
58,631348,-180.7497,3.821247,149.0944,35.476536,0.035213877,0.052112844,0.6897135,0.6278465,-180.7497,-5.0663757,64.39,Inf,60,"((1475.2424 - (log(abs((sqrt(abs((((X4 / X1) - log(abs((X56 - X49)))) * log(abs(1579.4467))))) + -7137.436))) * 170.512)) / (3792.1926 / ((((63.545635 - X49) / X1) - log(abs((X56 - X49)))) * ((59.891403 * ((897.2574 + sqrt(abs((6.934794 * (X49 * (346.46204 - X49)))))) * ((((1151.3157 - X49) + (X47 * -1.6692497)) - X49) / -389315.2))) + log(abs(-19995.008)))))) [likelihood params: Float32[0.18765363]]"
59,642861,-182.78119,155.09518,245.43233,92.44405,0.03501322,0.056893922,0.69148153,0.5937033,-182.78119,19.662384,65.596,Inf,93,"exp(((abs(X49) ^ (1.089303 / (log(abs(log(abs((-1542.9429 - X49))))) / (abs((abs(-2830.5742) ^ (4243.2695 - 1.3554964))) ^ 381.6281)))) / sqrt(abs(((65.93533 + ((((-18884.324 - ((0.004336638 * ((26737.842 / X1) - X47)) * ((307.29382 - X49) * ((506.328 - X49) / (479.66608 / (((278.62646 - X42) - log(abs((-2.4246252e6 - X47)))) * ((sqrt(abs(((-7.127406e-5 / 14.606886) * X30))) * X1) * log(abs(X30))))))))) / -814.26337) * ((-183.85698 - X49) * -0.0021912945)) * log(abs(X47)))) * (0.05583329 * (((289.41788 - X49) / X1) * ((((-101016.76 - X49) + (X47 * X49)) - X49) / -27212.69)))))))) [likelihood params: Float32[0.18711823]]"
60,654251,-195.3121,299.91092,248.0714,247.15163,0.03380055,0.062339783,0.7021669,0.5548128,-195.3121,52.35199,67.752,Inf,94,"exp(((abs(X49) ^ (1.089303 / (log(abs(log(abs((-1542.9429 - X49))))) / (abs((abs(-2830.5742) ^ (4243.2695 - 1.3554964))) ^ 381.6281)))) / sqrt(abs(((22.247557 + ((((-21227.984 - ((0.0052764798 * ((24176.66 / X1) - X47)) * ((342.25748 - X49) * ((611.5788 - sqrt(abs(266.47104))) / (382.1719 / (((291.8274 - X42) - log(abs((-2.4246252e6 - X47)))) * ((sqrt(abs(((-0.00010196899 / 9.158933) * X30))) * X1) * log(abs(X30))))))))) / -722.1436) * ((-90.16658 - X49) * -0.0024507195)) * log(abs(X47)))) * (0.056853358 * (((289.91846 - X49) / X1) * ((((-99024.89 - X49) + (X47 * X49)) - X49) / -26699.576)))))))) [likelihood params: Float32[0.18384929]]"
61,665455,-196.79202,114.91601,245.43233,66.2757,0.033660136,0.062471256,0.70340425,0.5538739,-196.79202,53.67212,67.864,Inf,93,"exp(((abs(X49) ^ (1.089303 / (log(abs(log(abs((-1542.9429 - X49))))) / (abs((abs(-2830.5742) ^ (4243.2695 - 1.3554964))) ^ 381.6281)))) / sqrt(abs(((63.13226 + ((((-19496.697 - ((0.0022909148 * ((24504.016 / X1) - X47)) * ((341.54166 - X49) * ((2865.282 - X49) / (846.6907 / (((290.07538 - X42) - log(abs((-2.4246255e6 - X47)))) * ((sqrt(abs(((-1.8291992e-5 / 42.850433) * X30))) * X49) * log(abs(X30))))))))) / -817.71655) * ((-161.02597 - X49) * -0.002181795)) * log(abs(X47)))) * (0.055509124 * (((289.0631 - X49) / X1) * ((((-99462.62 - X49) + (X47 * X49)) - X49) / -27370.943)))))))) [likelihood params: Float32[0.18346696]]"
62,676974,-196.79233,114.27426,245.43233,65.63426,0.033660103,0.06247104,0.70340455,0.55387545,-196.79233,53.67102,69.334,Inf,93,"exp(((abs(X49) ^ (1.089303 / (log(abs(log(abs((-1542.9429 - X49))))) / (abs((abs(-2830.5742) ^ (4243.2695 - 1.3554964))) ^ 381.6281)))) / sqrt(abs(((63.132244 + ((((-19496.701 - ((0.002290928 * ((24504.023 / X1) - X47)) * ((341.5416 - X49) * ((2865.3008 - X49) / (846.6857 / (((290.07538 - X42) - log(abs((-2.4246255e6 - X47)))) * ((sqrt(abs(((-1.8292205e-5 / 42.849934) * X30))) * X49) * log(abs(X30))))))))) / -817.71643) * ((-161.02597 - X49) * -0.0021817954)) * log(abs(X47)))) * (0.055509128 * (((289.0631 - X49) / X1) * ((((-99462.62 - X49) + (X47 * X49)) - X49) / -27370.941)))))))) [likelihood params: Float32[0.18346694]]"
63,689820,-196.79233,114.27426,245.43233,65.63426,0.033660103,0.06247104,0.70340455,0.55387545,-196.79233,53.67102,69.746,Inf,93,"exp(((abs(X49) ^ (1.089303 / (log(abs(log(abs((-1542.9429 - X49))))) / (abs((abs(-2830.5742) ^ (4243.2695 - 1.3554964))) ^ 381.6281)))) / sqrt(abs(((63.132244 + ((((-19496.701 - ((0.002290928 * ((24504.023 / X1) - X47)) * ((341.5416 - X49) * ((2865.3008 - X49) / (846.6857 / (((290.07538 - X42) - log(abs((-2.4246255e6 - X47)))) * ((sqrt(abs(((-1.8292205e-5 / 42.849934) * X30))) * X49) * log(abs(X30))))))))) / -817.71643) * ((-161.02597 - X49) * -0.0021817954)) * log(abs(X47)))) * (0.055509128 * (((289.0631 - X49) / X1) * ((((-99462.62 - X49) + (X47 * X49)) - X49) / -27370.941)))))))) [likelihood params: Float32[0.18346694]]"
64,702276,-197.91711,122.8866,254.55672,66.246994,0.033553775,0.06195141,0.7043414,0.5575863,-197.91711,51.40445,69.44,Inf,94,"exp(((abs(X49) ^ (1.089303 / (sin(33.292007) / (abs((abs(-2830.5742) ^ (4243.2695 - 1.3554964))) ^ 381.6281)))) / sqrt(abs(((93.9818 + ((((((-149.16733 - X49) / X1) - ((0.0026763193 * ((25319.908 / X1) - X47)) * ((341.48 - X49) * ((3535.9062 - X49) / (713.46924 / (((285.9504 - X42) - log(abs((-2.424626e6 - X47)))) * ((sqrt(abs(((-2.4540146e-5 / 29.90069) * X30))) * X49) * log(abs(X30))))))))) / -679.9207) * ((295.90216 - X49) * -0.0025802085)) * log(abs(X47)))) * (0.07829786 * (((273.88724 - X49) / X1) * ((((-100764.72 - X49) + (X47 * X49)) - X49) / -19706.88)))))))) [likelihood params: Float32[0.18317696]]"
65,715287,-225.92905,90.76124,254.55672,62.133568,0.031011356,0.04156306,0.72674394,0.7031856,-225.92905,-52.41075,70.232,Inf,94,"exp(((abs(X49) ^ (1.089303 / (sin(33.292007) / (abs((abs(-2830.5742) ^ (4243.2695 - 1.3554964))) ^ 381.6281)))) / sqrt(abs(((95.545876 + ((((((-102.428925 - X49) / X1) - ((0.004328233 * ((24110.67 / X1) - X47)) * ((346.37906 - X49) * ((3369.8667 - X49) / (424.04114 / (((287.05963 - X42) - log(abs((-2.424626e6 - X47)))) * ((sqrt(abs(((-6.2052546e-5 / 10.006945) * X30))) * X49) * log(abs(X30))))))))) / -404.7791) * ((346.01337 - X49) * -0.0041604056)) * log(abs(X47)))) * (0.079674564 * (((273.6023 - X49) / X1) * ((((-101600.7 - X49) + (X47 * X49)) - X49) / -19364.16)))))))) [likelihood params: Float32[0.17610042]]"
66,727511,-226.1561,95.56601,254.55672,67.16539,0.030991556,0.041396063,0.72691834,0.70437825,-226.1561,-53.328613,69.088,Inf,94,"exp(((abs(X49) ^ (1.089303 / (sin(33.292007) / (abs((abs(-2830.5742) ^ (4243.2695 - 1.3554964))) ^ 381.6281)))) / sqrt(abs(((95.33149 + ((((((9.840848 - X49) / X1) - ((0.005503865 * ((24116.55 / X1) - X47)) * ((346.38068 - X49) * ((1062.7654 - X49) / (332.56244 / (((286.96313 - X42) - log(abs((-2.424626e6 - X47)))) * ((sqrt(abs(((-0.000100069534 / 6.138077) * X30))) * X49) * log(abs(X30))))))))) / -319.64163) * ((346.00116 - X49) * -0.005254785)) * log(abs(X47)))) * (0.07957497 * (((273.08005 - X49) / X1) * ((((-101642.06 - X49) + (X47 * X49)) - X49) / -19388.389)))))))) [likelihood params: Float32[0.17604421]]"
67,740700,-227.21332,88.661995,238.30841,77.5669,0.030899528,0.040248338,0.7277293,0.7125745,-227.21332,-59.743362,69.306,Inf,88,"exp(((abs(X49) ^ (1.089303 / (sin(33.292007) / 85789.95))) / sqrt(abs(((95.241516 + ((((((55.178257 - X49) / X1) - ((0.007049563 * ((24130.059 / X1) - X47)) * ((346.1361 - X49) * ((511.91415 - X49) / (257.89606 / (((286.7523 - X42) - log(abs((-2.424626e6 - X47)))) * ((sqrt(abs(((-0.00016313935 / 3.664511) * X30))) * X49) * log(abs(X30))))))))) / -248.46648) * ((346.1707 - X49) * -0.0067153694)) * log(abs(X47)))) * (0.079579026 * (((272.91312 - X49) / X1) * ((((-101676.1 - X49) + (X47 * X49)) - X49) / -19387.412)))))))) [likelihood params: Float32[0.17578265]]"
68,754456,-230.1977,94.62101,232.89232,91.926384,0.030641215,0.03782811,0.7300054,0.72985804,-230.1977,-73.30435,70.234,Inf,86,"exp(((abs(X49) ^ (1.089303 / (sin(33.292007) / 85789.95))) / sqrt(abs(((94.848145 + (((((84.05276 - X49) - ((0.0086262 * ((24136.637 / X1) - X47)) * ((345.9953 - X49) * ((399.5959 - X49) / (210.09673 / (((286.36917 - X42) - log(abs((-2.424626e6 - X47)))) * ((sqrt(abs(((-0.00024352838 / 2.4241087) * X30))) * X49) * log(abs(X30))))))))) / -202.96898) * ((346.07007 - X49) * -0.008196231)) * log(abs(X47)))) * (0.07932873 * (((272.60696 - X49) / X1) * ((((-101628.74 - X49) + (X47 * X49)) - X49) / -19448.566)))))))) [likelihood params: Float32[0.17504634]]"
69,768223,-245.76865,82.79015,238.30841,90.25039,0.02932809,0.03406314,0.74157596,0.7567448,-245.76865,-94.05394,70.358,Inf,88,"exp(((abs(X49) ^ (1.089303 / (sin(33.292007) / 85789.95))) / sqrt(abs(((86.73968 + ((((((4078.8237 - X49) / X1) - ((0.007823378 * ((25106.018 / X1) - X47)) * ((343.42233 - X49) * ((363.89117 - X49) / (227.99033 / (((282.36118 - X42) - log(abs((-2.424626e6 - X47)))) * ((sqrt(abs(((-0.00019701323 / 2.8100667) * 958.70264))) * X49) * log(abs(X30))))))))) / -111.469154) * ((347.75668 - X49) * -0.014247318)) * log(abs(X47)))) * (0.07313274 * (((243.5001 - X49) / X1) * ((((-102971.586 - X49) + (X47 * X49)) - X49) / -21070.12)))))))) [likelihood params: Float32[0.17125449]]"
70,780737,-246.29453,58.092834,232.89232,71.49504,0.029284742,0.03440067,0.74195796,0.75433445,-246.29453,-91.9655,70.236,Inf,86,"exp(((abs(X49) ^ (1.089303 / (sin(33.292007) / 85789.95))) / sqrt(abs(((84.20867 + (((((351.36987 - X49) - ((0.0073190844 * ((25098.902 / X1) - X47)) * ((343.2063 - X49) * ((362.7071 - X49) / (214.16223 / (((282.30615 - X42) - log(abs((-2.424626e6 - X47)))) * ((sqrt(abs(((-0.00015330808 / 2.076663) * -1.0249225))) * X49) * log(abs(X30))))))))) / -15.837712) * ((347.67834 - X49) * -0.0647379)) * log(abs(X47)))) * (0.07170421 * (((235.92953 - X49) / X1) * ((((-103019.766 - X49) + (X47 * X49)) - X49) / -21501.438)))))))) [likelihood params: Float32[0.17112789]]"
71,793954,-246.37714,86.69954,249.14062,83.93605,0.029277936,0.033836354,0.7420179,0.7583644,-246.37714,-95.3795,68.246,Inf,92,"exp(((abs(X49) ^ (1.089303 / (sin(33.292007) / 85789.95))) / sqrt(abs(((77.347664 + ((((((3490.7876 - X49) / ((-360.70776 - X49) / X1)) - ((0.007429055 * ((25044.988 / X1) - X47)) * ((343.34048 - X49) * ((363.66513 - X49) / (230.39206 / (((282.48212 - X42) - log(abs((-2.424626e6 - X47)))) * ((sqrt(abs(((-0.00017180388 / 2.7253451) * 835.64294))) * X49) * log(abs(X30))))))))) / -100.660416) * ((347.72476 - X49) * -0.01434005)) * log(abs(X47)))) * (0.064848624 * (((200.88591 - X49) / X1) * ((((-102814.84 - X49) + (X47 * X49)) - X49) / -23733.549)))))))) [likelihood params: Float32[0.1711079]]"
72,807775,-246.68027,86.12094,249.14062,83.66058,0.029252987,0.033740174,0.74223775,0.7590512,-246.68027,-95.9395,68.066,Inf,92,"exp(((abs(X49) ^ (1.089303 / (sin(33.292007) / 85789.95))) / sqrt(abs(((71.122536 + ((((((4439.6914 - X49) / ((-637.6653 - X49) / X1)) - ((0.006825644 * ((25057.848 / X1) - X47)) * ((343.31546 - X49) * ((363.70584 - X49) / (250.61482 / (((282.29987 - X42) - log(abs((-2.424626e6 - X47)))) * ((sqrt(abs(((-0.00014498587 / 3.2219958) * 705.28046))) * X49) * log(abs(X30))))))))) / -85.13385) * ((347.70053 - X49) * -0.016916001)) * log(abs(X47)))) * (0.06014261 * (((161.86612 - X49) / X1) * ((((-102845.03 - X49) + (X47 * X49)) - X49) / -25579.938)))))))) [likelihood params: Float32[0.17103508]]"
73,821735,-247.54874,85.20157,251.84866,80.90164,0.029181603,0.0334097,0.74286675,0.76141125,-247.54874,-97.88248,69.71,Inf,93,"exp(((abs(X49) ^ (1.089303 / (sin(33.292007) / 85789.95))) / sqrt(abs(((-212.87234 + ((((((1101.8513 - X49) / ((-4002.0457 - X49) / X1)) - ((0.0030664785 * ((25101.418 / X1) - X47)) * ((343.26212 - X49) * ((364.00778 - X49) / (503.05005 / (((281.7168 - X42) - log(abs((-2.4221422e6 - X47)))) * ((sqrt(abs(((-2.5819854e-5 / 12.0157385) * 125.57434))) * X49) * log(abs(X30))))))))) / -397.24316) * ((347.62967 - X49) * -0.0024839689)) * (-25747.23 - X49))) * (0.010349071 * (((-848.0266 - X49) / X1) * ((((-102957.35 - X49) + (X47 * X49)) - X49) / -84300.24)))))))) [likelihood params: Float32[0.17082624]]"
74,835333,-247.97568,64.049576,249.14062,62.88463,0.02914658,0.03428234,0.7431754,0.7551794,-247.97568,-92.53714,71.052,Inf,92,"exp(((abs(X49) ^ (1.089303 / (sin(33.292007) / 85789.95))) / sqrt(abs(((62.83094 + ((((((5608.1064 - X49) / ((-1200.4227 - X49) / X1)) - ((0.006002002 * ((25891.871 / X1) - X49)) * ((343.11966 - X49) * ((363.89325 - X49) / (284.70215 / (((281.75497 - X42) - log(abs((-2.424626e6 - X47)))) * ((sqrt(abs(((-0.00011206218 / 4.1569695) * 544.8334))) * X49) * log(abs(X30))))))))) / -67.95644) * ((347.68814 - X49) * -0.021144623)) * log(abs(X47)))) * (0.053881582 * (((93.99415 - X49) / X1) * ((((-102359.07 - X49) + (X47 * X49)) - X49) / -28539.346)))))))) [likelihood params: Float32[0.1707237]]"
75,850000,-247.97562,81.98236,249.14062,80.81735,0.029146586,0.034280404,0.74317527,0.7551933,-247.97562,-92.54895,71.538,Inf,92,"exp(((abs(X49) ^ (1.089303 / (sin(33.292007) / 85789.95))) / sqrt(abs(((62.831116 + ((((((5608.119 - X49) / ((-1200.3912 - X49) / X1)) - ((0.00600206 * ((25891.91 / X1) - X49)) * ((343.1197 - X49) * ((363.8933 - X49) / (284.6994 / (((281.7546 - X42) - log(abs((-2.424626e6 - X47)))) * ((sqrt(abs(((-0.00011206436 / 4.156889) * 544.84393))) * X49) * log(abs(X30))))))))) / -67.95572) * ((347.68805 - X49) * -0.021144848)) * log(abs(X47)))) * (0.053881723 * (((93.99314 - X49) / X1) * ((((-102359.02 - X49) + (X47 * X49)) - X49) / -28539.271)))))))) [likelihood params: Float32[0.17072369]]"
76,863976,-247.97562,81.98236,249.14062,80.81735,0.029146586,0.034280404,0.74317527,0.7551933,-247.97562,-92.54895,69.942,Inf,92,"exp(((abs(X49) ^ (1.089303 / (sin(33.292007) / 85789.95))) / sqrt(abs(((62.831116 + ((((((5608.119 - X49) / ((-1200.3912 - X49) / X1)) - ((0.00600206 * ((25891.91 / X1) - X49)) * ((343.1197 - X49) * ((363.8933 - X49) / (284.6994 / (((281.7546 - X42) - log(abs((-2.424626e6 - X47)))) * ((sqrt(abs(((-0.00011206436 / 4.156889) * 544.84393))) * X49) * log(abs(X30))))))))) / -67.95572) * ((347.68805 - X49) * -0.021144848)) * log(abs(X47)))) * (0.053881723 * (((93.99314 - X49) / X1) * ((((-102359.02 - X49) + (X47 * X49)) - X49) / -28539.271)))))))) [likelihood params: Float32[0.17072369]]"
77,878064,-248.16473,75.81434,249.14062,74.83845,0.029131083,0.034210116,0.7433119,0.7556952,-248.16473,-92.9606,70.514,Inf,92,"exp(((abs(X49) ^ (1.089303 / (sin(33.292007) / 85789.95))) / sqrt(abs(((55.921677 + ((((((6024.656 - X49) / ((-1513.6064 - X49) / X1)) - ((0.0056673107 * ((25900.748 / X1) - X49)) * ((343.104 - X49) * ((363.96674 - X49) / (297.8237 / (((281.6185 - X42) - log(abs((-2.424626e6 - X47)))) * ((sqrt(abs(((-9.8769844e-5 / 4.4898753) * 480.3236))) * X49) * log(abs(X30))))))))) / -63.080807) * ((347.67093 - X49) * -0.022652281)) * log(abs(X47)))) * (0.04844545 * (((-4.517027 - X49) / X1) * ((((-102372.72 - X49) + (X47 * X49)) - X49) / -31692.666)))))))) [likelihood params: Float32[0.1706784]]"
78,890868,-248.16473,75.81434,249.14062,74.83845,0.029131083,0.034210116,0.7433119,0.7556952,-248.16473,-92.9606,70.418,Inf,92,"exp(((abs(X49) ^ (1.089303 / (sin(33.292007) / 85789.95))) / sqrt(abs(((55.921677 + ((((((6024.656 - X49) / ((-1513.6064 - X49) / X1)) - ((0.0056673107 * ((25900.748 / X1) - X49)) * ((343.104 - X49) * ((363.96674 - X49) / (297.8237 / (((281.6185 - X42) - log(abs((-2.424626e6 - X47)))) * ((sqrt(abs(((-9.8769844e-5 / 4.4898753) * 480.3236))) * X49) * log(abs(X30))))))))) / -63.080807) * ((347.67093 - X49) * -0.022652281)) * log(abs(X47)))) * (0.04844545 * (((-4.517027 - X49) / X1) * ((((-102372.72 - X49) + (X47 * X49)) - X49) / -31692.666)))))))) [likelihood params: Float32[0.1706784]]"
79,903860,-248.16473,75.81434,249.14062,74.83845,0.029131083,0.034210116,0.7433119,0.7556952,-248.16473,-92.9606,69.752,Inf,92,"exp(((abs(X49) ^ (1.089303 / (sin(33.292007) / 85789.95))) / sqrt(abs(((55.921677 + ((((((6024.656 - X49) / ((-1513.6064 - X49) / X1)) - ((0.0056673107 * ((25900.748 / X1) - X49)) * ((343.104 - X49) * ((363.96674 - X49) / (297.8237 / (((281.6185 - X42) - log(abs((-2.424626e6 - X47)))) * ((sqrt(abs(((-9.8769844e-5 / 4.4898753) * 480.3236))) * X49) * log(abs(X30))))))))) / -63.080807) * ((347.67093 - X49) * -0.022652281)) * log(abs(X47)))) * (0.04844545 * (((-4.517027 - X49) / X1) * ((((-102372.72 - X49) + (X47 * X49)) - X49) / -31692.666)))))))) [likelihood params: Float32[0.1706784]]"
80,917550,-248.16473,75.81434,249.14062,74.83845,0.029131083,0.034210116,0.7433119,0.7556952,-248.16473,-92.9606,69.826,Inf,92,"exp(((abs(X49) ^ (1.089303 / (sin(33.292007) / 85789.95))) / sqrt(abs(((55.921677 + ((((((6024.656 - X49) / ((-1513.6064 - X49) / X1)) - ((0.0056673107 * ((25900.748 / X1) - X49)) * ((343.104 - X49) * ((363.96674 - X49) / (297.8237 / (((281.6185 - X42) - log(abs((-2.424626e6 - X47)))) * ((sqrt(abs(((-9.8769844e-5 / 4.4898753) * 480.3236))) * X49) * log(abs(X30))))))))) / -63.080807) * ((347.67093 - X49) * -0.022652281)) * log(abs(X47)))) * (0.04844545 * (((-4.517027 - X49) / X1) * ((((-102372.72 - X49) + (X47 * X49)) - X49) / -31692.666)))))))) [likelihood params: Float32[0.1706784]]"
81,931479,-248.25836,272.64932,262.68088,258.2268,0.029123414,0.034169506,0.7433795,0.75598526,-248.25836,-93.199936,71.62,Inf,97,"exp(((abs(X49) ^ (1.089303 / (sin(33.292007) / 85789.95))) / sqrt(abs(((55.60556 + ((((((5503.7334 - X49) / ((-2458.3027 - X49) / X1)) - ((0.005111114 * ((25903.178 / X1) - X49)) * ((343.10522 - X49) * ((363.98944 - X49) / (329.00934 / (((272.71494 - X42) - log(abs((sqrt(abs((X30 * 1357.5509))) - X47)))) * ((sqrt(abs(((-8.001707e-5 / 5.4619117) * 389.14114))) * X49) * log(abs(X30))))))))) / -73.430214) * ((347.66504 - X49) * -0.019304931)) * log(abs((29896.271 - -504352.94))))) * (0.048050854 * (((-12.877183 - X49) / X1) * ((((-102397.555 - X49) + (X47 * X49)) - X49) / -31952.156)))))))) [likelihood params: Float32[0.17065588]]"
82,944795,-248.25815,270.03467,262.68088,255.61192,0.02912343,0.034166936,0.74337935,0.7560036,-248.25815,-93.215576,70.388,Inf,97,"exp(((abs(X49) ^ (1.089303 / (sin(33.292007) / 85789.95))) / sqrt(abs(((55.605698 + ((((((5503.754 - X49) / ((-2458.269 - X49) / X1)) - ((0.0051112073 * ((25903.242 / X1) - X49)) * ((343.10535 - X49) * ((363.9896 - X49) / (329.00336 / (((272.71426 - X42) - log(abs((sqrt(abs((X30 * 1357.5741))) - X47)))) * ((sqrt(abs(((-8.001998e-5 / 5.461713) * 389.1553))) * X49) * log(abs(X30))))))))) / -73.428955) * ((347.66507 - X49) * -0.01930526)) * log(abs((29896.271 - -504352.94))))) * (0.048050966 * (((-12.878335 - X49) / X1) * ((((-102397.516 - X49) + (X47 * X49)) - X49) / -31952.082)))))))) [likelihood params: Float32[0.17065585]]"
83,957495,-248.25815,270.03467,262.68088,255.61192,0.02912343,0.034166936,0.74337935,0.7560036,-248.25815,-93.215576,71.672,Inf,97,"exp(((abs(X49) ^ (1.089303 / (sin(33.292007) / 85789.95))) / sqrt(abs(((55.605698 + ((((((5503.754 - X49) / ((-2458.269 - X49) / X1)) - ((0.0051112073 * ((25903.242 / X1) - X49)) * ((343.10535 - X49) * ((363.9896 - X49) / (329.00336 / (((272.71426 - X42) - log(abs((sqrt(abs((X30 * 1357.5741))) - X47)))) * ((sqrt(abs(((-8.001998e-5 / 5.461713) * 389.1553))) * X49) * log(abs(X30))))))))) / -73.428955) * ((347.66507 - X49) * -0.01930526)) * log(abs((29896.271 - -504352.94))))) * (0.048050966 * (((-12.878335 - X49) / X1) * ((((-102397.516 - X49) + (X47 * X49)) - X49) / -31952.082)))))))) [likelihood params: Float32[0.17065585]]"
84,970367,-248.25815,270.03467,262.68088,255.61192,0.02912343,0.034166936,0.74337935,0.7560036,-248.25815,-93.215576,72.072,Inf,97,"exp(((abs(X49) ^ (1.089303 / (sin(33.292007) / 85789.95))) / sqrt(abs(((55.605698 + ((((((5503.754 - X49) / ((-2458.269 - X49) / X1)) - ((0.0051112073 * ((25903.242 / X1) - X49)) * ((343.10535 - X49) * ((363.9896 - X49) / (329.00336 / (((272.71426 - X42) - log(abs((sqrt(abs((X30 * 1357.5741))) - X47)))) * ((sqrt(abs(((-8.001998e-5 / 5.461713) * 389.1553))) * X49) * log(abs(X30))))))))) / -73.428955) * ((347.66507 - X49) * -0.01930526)) * log(abs((29896.271 - -504352.94))))) * (0.048050966 * (((-12.878335 - X49) / X1) * ((((-102397.516 - X49) + (X47 * X49)) - X49) / -31952.082)))))))) [likelihood params: Float32[0.17065585]]"
