-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,1005134,-216.60773,527.59375,270.80502,473.39642,0.031835236,0.056944415,0.7194843,0.5933428,-216.60773,31.84674,73.982,Inf,100,"(((((((((sqrt(abs((log(abs((-16345.979 * X50))) - ((-36.093307 * log(abs(-13534.179))) + X31)))) * exp(((2.6386147 + (((X44 / X50) * 0.83013207) + 2.9960403)) + sin(((((97.75362 * (-18.192041 + ((-301.4074 + X32) / 49.633846))) - ((((((-8203.416 + (-132.83252 * (X32 + ((746.7934 + ((-65.19425 + X31) * -79.57585)) / 45.726234)))) + (107118.91 + -111.86293)) + X32) + ((-25654.928 * log(abs(X42))) + X31)) / X50) - 1602.2915)) * ((X50 / X50) + -0.97399247)) - log(abs(-8801.596))))))) * -0.5695845) * -0.20184961) * X35) + (((-88306.6 + -94879.83) / 4.3421636) - -7525.7227)) - -11699.825) * (X32 + -331.92838)) * -2.9468006e-6) + 3.199061) [likelihood params: Float32[0.17842433]]"
80,1022372,-216.60825,529.431,270.80502,475.23422,0.03183519,0.05694436,0.7194847,0.59334314,-216.60825,31.84668,73.694,Inf,100,"(((((((((sqrt(abs((log(abs((-16345.987 * X50))) - ((-36.093315 * log(abs(-13534.2))) + X31)))) * exp(((2.638615 + (((X44 / X50) * 0.8301372) + 2.9960406)) + sin(((((97.75362 * (-18.192041 + ((-301.4074 + X32) / 49.634056))) - ((((((-8203.525 + (-132.83408 * (X32 + ((746.8314 + ((-65.19473 + X31) * -79.57601)) / 45.72613)))) + (107118.8 + -111.9733)) + X32) + ((-25654.943 * log(abs(X42))) + X31)) / X50) - 1602.2915)) * ((X50 / X50) + -0.97399163)) - log(abs(-8801.593))))))) * -0.5695846) * -0.20184965) * X35) + (((-88306.61 + -94879.836) / 4.342162) - -7525.712)) - -11699.815) * (X32 + -331.92877)) * -2.9468254e-6) + 3.1990578) [likelihood params: Float32[0.17842418]]"
81,1039537,-216.60825,529.431,270.80502,475.23422,0.03183519,0.05694436,0.7194847,0.59334314,-216.60825,31.84668,74.732,Inf,100,"(((((((((sqrt(abs((log(abs((-16345.987 * X50))) - ((-36.093315 * log(abs(-13534.2))) + X31)))) * exp(((2.638615 + (((X44 / X50) * 0.8301372) + 2.9960406)) + sin(((((97.75362 * (-18.192041 + ((-301.4074 + X32) / 49.634056))) - ((((((-8203.525 + (-132.83408 * (X32 + ((746.8314 + ((-65.19473 + X31) * -79.57601)) / 45.72613)))) + (107118.8 + -111.9733)) + X32) + ((-25654.943 * log(abs(X42))) + X31)) / X50) - 1602.2915)) * ((X50 / X50) + -0.97399163)) - log(abs(-8801.593))))))) * -0.5695846) * -0.20184965) * X35) + (((-88306.61 + -94879.836) / 4.342162) - -7525.712)) - -11699.815) * (X32 + -331.92877)) * -2.9468254e-6) + 3.1990578) [likelihood params: Float32[0.17842418]]"
82,1056348,-216.60825,529.431,270.80502,475.23422,0.03183519,0.05694436,0.7194847,0.59334314,-216.60825,31.84668,73.676,Inf,100,"(((((((((sqrt(abs((log(abs((-16345.987 * X50))) - ((-36.093315 * log(abs(-13534.2))) + X31)))) * exp(((2.638615 + (((X44 / X50) * 0.8301372) + 2.9960406)) + sin(((((97.75362 * (-18.192041 + ((-301.4074 + X32) / 49.634056))) - ((((((-8203.525 + (-132.83408 * (X32 + ((746.8314 + ((-65.19473 + X31) * -79.57601)) / 45.72613)))) + (107118.8 + -111.9733)) + X32) + ((-25654.943 * log(abs(X42))) + X31)) / X50) - 1602.2915)) * ((X50 / X50) + -0.97399163)) - log(abs(-8801.593))))))) * -0.5695846) * -0.20184965) * X35) + (((-88306.61 + -94879.836) / 4.342162) - -7525.712)) - -11699.815) * (X32 + -331.92877)) * -2.9468254e-6) + 3.1990578) [likelihood params: Float32[0.17842418]]"
83,1073481,-216.60931,536.4116,270.80502,482.2159,0.03183509,0.05693607,0.71948564,0.5934023,-216.60931,31.800903,74.624,Inf,100,"(((((((((sqrt(abs((log(abs((-17357.785 * X50))) - ((-36.09043 * log(abs(-13519.428))) + X31)))) * exp(((2.638658 + (((X44 / X50) * 0.8300685) + 2.9960816)) + sin(((((97.75212 * (-18.191877 + ((-301.39832 + X32) / 49.68792))) - ((((((-8181.81 + (-133.07063 * (X32 + ((739.0903 + ((-65.09645 + X31) * -79.817474)) / 45.578606)))) + (107140.7 + -90.014305)) + X32) + ((-25653.408 * log(abs(X42))) + -206.5174)) / X50) - 1602.3094)) * ((X50 / X50) + -0.97398114)) - log(abs(-8797.8125))))))) * -0.569572) * -0.20185071) * X35) + (((-88307.055 + -94880.29) / 4.3420343) - -7525.8955)) - -11699.998) * (X32 + -331.92322)) * -2.9465862e-6) + 3.1984959) [likelihood params: Float32[0.17842391]]"
84,1090700,-216.60931,536.4116,270.80502,482.2159,0.03183509,0.05693607,0.71948564,0.5934023,-216.60931,31.800903,74.142,Inf,100,"(((((((((sqrt(abs((log(abs((-17357.785 * X50))) - ((-36.09043 * log(abs(-13519.428))) + X31)))) * exp(((2.638658 + (((X44 / X50) * 0.8300685) + 2.9960816)) + sin(((((97.75212 * (-18.191877 + ((-301.39832 + X32) / 49.68792))) - ((((((-8181.81 + (-133.07063 * (X32 + ((739.0903 + ((-65.09645 + X31) * -79.817474)) / 45.578606)))) + (107140.7 + -90.014305)) + X32) + ((-25653.408 * log(abs(X42))) + -206.5174)) / X50) - 1602.3094)) * ((X50 / X50) + -0.97398114)) - log(abs(-8797.8125))))))) * -0.569572) * -0.20185071) * X35) + (((-88307.055 + -94880.29) / 4.3420343) - -7525.8955)) - -11699.998) * (X32 + -331.92322)) * -2.9465862e-6) + 3.1984959) [likelihood params: Float32[0.17842391]]"
85,1107812,-216.60931,536.4116,270.80502,482.2159,0.03183509,0.05693607,0.71948564,0.5934023,-216.60931,31.800903,74.178,Inf,100,"(((((((((sqrt(abs((log(abs((-17357.785 * X50))) - ((-36.09043 * log(abs(-13519.428))) + X31)))) * exp(((2.638658 + (((X44 / X50) * 0.8300685) + 2.9960816)) + sin(((((97.75212 * (-18.191877 + ((-301.39832 + X32) / 49.68792))) - ((((((-8181.81 + (-133.07063 * (X32 + ((739.0903 + ((-65.09645 + X31) * -79.817474)) / 45.578606)))) + (107140.7 + -90.014305)) + X32) + ((-25653.408 * log(abs(X42))) + -206.5174)) / X50) - 1602.3094)) * ((X50 / X50) + -0.97398114)) - log(abs(-8797.8125))))))) * -0.569572) * -0.20185071) * X35) + (((-88307.055 + -94880.29) / 4.3420343) - -7525.8955)) - -11699.998) * (X32 + -331.92322)) * -2.9465862e-6) + 3.1984959) [likelihood params: Float32[0.17842391]]"
86,1125965,-216.60931,536.4116,270.80502,482.2159,0.03183509,0.05693607,0.71948564,0.5934023,-216.60931,31.800903,74.758,Inf,100,"(((((((((sqrt(abs((log(abs((-17357.785 * X50))) - ((-36.09043 * log(abs(-13519.428))) + X31)))) * exp(((2.638658 + (((X44 / X50) * 0.8300685) + 2.9960816)) + sin(((((97.75212 * (-18.191877 + ((-301.39832 + X32) / 49.68792))) - ((((((-8181.81 + (-133.07063 * (X32 + ((739.0903 + ((-65.09645 + X31) * -79.817474)) / 45.578606)))) + (107140.7 + -90.014305)) + X32) + ((-25653.408 * log(abs(X42))) + -206.5174)) / X50) - 1602.3094)) * ((X50 / X50) + -0.97398114)) - log(abs(-8797.8125))))))) * -0.569572) * -0.20185071) * X35) + (((-88307.055 + -94880.29) / 4.3420343) - -7525.8955)) - -11699.998) * (X32 + -331.92322)) * -2.9465862e-6) + 3.1984959) [likelihood params: Float32[0.17842391]]"
87,1143911,-216.60931,536.4116,270.80502,482.2159,0.03183509,0.05693607,0.71948564,0.5934023,-216.60931,31.800903,74.424,Inf,100,"(((((((((sqrt(abs((log(abs((-17357.785 * X50))) - ((-36.09043 * log(abs(-13519.428))) + X31)))) * exp(((2.638658 + (((X44 / X50) * 0.8300685) + 2.9960816)) + sin(((((97.75212 * (-18.191877 + ((-301.39832 + X32) / 49.68792))) - ((((((-8181.81 + (-133.07063 * (X32 + ((739.0903 + ((-65.09645 + X31) * -79.817474)) / 45.578606)))) + (107140.7 + -90.014305)) + X32) + ((-25653.408 * log(abs(X42))) + -206.5174)) / X50) - 1602.3094)) * ((X50 / X50) + -0.97398114)) - log(abs(-8797.8125))))))) * -0.569572) * -0.20185071) * X35) + (((-88307.055 + -94880.29) / 4.3420343) - -7525.8955)) - -11699.998) * (X32 + -331.92322)) * -2.9465862e-6) + 3.1984959) [likelihood params: Float32[0.17842391]]"
88,1161997,-216.61548,517.67303,270.80502,463.4835,0.031834543,0.05694494,0.7194904,0.59333897,-216.61548,31.852753,74.402,Inf,100,"(((((((((sqrt(abs((log(abs((-10116.261 * X50))) - ((-36.11788 * log(abs(-13622.3545))) + X31)))) * exp(((2.5515308 + (((X44 / X50) * 0.83002985) + 2.9068415)) + sin(((((97.76589 * (-18.195095 + ((-301.3318 + X32) / 49.21312))) - ((((((-8572.158 + (-127.1308 * (X32 + ((842.3149 + ((-66.24502 + X31) * -81.78683)) / 44.43129)))) + (106739.625 + -505.87177)) + X32) + ((-25699.42 * log(abs(X42))) + -622.0007)) / X50) - 1601.9658)) * ((X50 / X50) + -0.97402495)) - log(abs(-8865.911))))))) * -0.5196501) * -0.18531686) * X35) + (((-2281.8884 + -96988.22) / 3.6497822) - -3444.7551)) - -7618.8955) * (X32 + -331.91437)) * -4.1943013e-6) + 3.1972902) [likelihood params: Float32[0.17842238]]"
89,1179727,-216.61548,517.67303,270.80502,463.4835,0.031834543,0.05694494,0.7194904,0.59333897,-216.61548,31.852753,73.998,Inf,100,"(((((((((sqrt(abs((log(abs((-10116.261 * X50))) - ((-36.11788 * log(abs(-13622.3545))) + X31)))) * exp(((2.5515308 + (((X44 / X50) * 0.83002985) + 2.9068415)) + sin(((((97.76589 * (-18.195095 + ((-301.3318 + X32) / 49.21312))) - ((((((-8572.158 + (-127.1308 * (X32 + ((842.3149 + ((-66.24502 + X31) * -81.78683)) / 44.43129)))) + (106739.625 + -505.87177)) + X32) + ((-25699.42 * log(abs(X42))) + -622.0007)) / X50) - 1601.9658)) * ((X50 / X50) + -0.97402495)) - log(abs(-8865.911))))))) * -0.5196501) * -0.18531686) * X35) + (((-2281.8884 + -96988.22) / 3.6497822) - -3444.7551)) - -7618.8955) * (X32 + -331.91437)) * -4.1943013e-6) + 3.1972902) [likelihood params: Float32[0.17842238]]"
90,1196576,-216.61548,517.67303,270.80502,463.4835,0.031834543,0.05694494,0.7194904,0.59333897,-216.61548,31.852753,73.106,Inf,100,"(((((((((sqrt(abs((log(abs((-10116.261 * X50))) - ((-36.11788 * log(abs(-13622.3545))) + X31)))) * exp(((2.5515308 + (((X44 / X50) * 0.83002985) + 2.9068415)) + sin(((((97.76589 * (-18.195095 + ((-301.3318 + X32) / 49.21312))) - ((((((-8572.158 + (-127.1308 * (X32 + ((842.3149 + ((-66.24502 + X31) * -81.78683)) / 44.43129)))) + (106739.625 + -505.87177)) + X32) + ((-25699.42 * log(abs(X42))) + -622.0007)) / X50) - 1601.9658)) * ((X50 / X50) + -0.97402495)) - log(abs(-8865.911))))))) * -0.5196501) * -0.18531686) * X35) + (((-2281.8884 + -96988.22) / 3.6497822) - -3444.7551)) - -7618.8955) * (X32 + -331.91437)) * -4.1943013e-6) + 3.1972902) [likelihood params: Float32[0.17842238]]"
91,1213916,-216.61548,517.67303,270.80502,463.4835,0.031834543,0.05694494,0.7194904,0.59333897,-216.61548,31.852753,73.868,Inf,100,"(((((((((sqrt(abs((log(abs((-10116.261 * X50))) - ((-36.11788 * log(abs(-13622.3545))) + X31)))) * exp(((2.5515308 + (((X44 / X50) * 0.83002985) + 2.9068415)) + sin(((((97.76589 * (-18.195095 + ((-301.3318 + X32) / 49.21312))) - ((((((-8572.158 + (-127.1308 * (X32 + ((842.3149 + ((-66.24502 + X31) * -81.78683)) / 44.43129)))) + (106739.625 + -505.87177)) + X32) + ((-25699.42 * log(abs(X42))) + -622.0007)) / X50) - 1601.9658)) * ((X50 / X50) + -0.97402495)) - log(abs(-8865.911))))))) * -0.5196501) * -0.18531686) * X35) + (((-2281.8884 + -96988.22) / 3.6497822) - -3444.7551)) - -7618.8955) * (X32 + -331.91437)) * -4.1943013e-6) + 3.1972902) [likelihood params: Float32[0.17842238]]"
92,1232156,-216.61548,517.67303,270.80502,463.4835,0.031834543,0.05694494,0.7194904,0.59333897,-216.61548,31.852753,74.52,Inf,100,"(((((((((sqrt(abs((log(abs((-10116.261 * X50))) - ((-36.11788 * log(abs(-13622.3545))) + X31)))) * exp(((2.5515308 + (((X44 / X50) * 0.83002985) + 2.9068415)) + sin(((((97.76589 * (-18.195095 + ((-301.3318 + X32) / 49.21312))) - ((((((-8572.158 + (-127.1308 * (X32 + ((842.3149 + ((-66.24502 + X31) * -81.78683)) / 44.43129)))) + (106739.625 + -505.87177)) + X32) + ((-25699.42 * log(abs(X42))) + -622.0007)) / X50) - 1601.9658)) * ((X50 / X50) + -0.97402495)) - log(abs(-8865.911))))))) * -0.5196501) * -0.18531686) * X35) + (((-2281.8884 + -96988.22) / 3.6497822) - -3444.7551)) - -7618.8955) * (X32 + -331.91437)) * -4.1943013e-6) + 3.1972902) [likelihood params: Float32[0.17842238]]"
93,1250843,-216.77121,526.1155,277.25888,465.6278,0.0318206,0.056898132,0.71961325,0.5936732,-216.77121,31.653046,75.43,Inf,100,"(((((((((sqrt(abs((log(abs((-10171.328 * X50))) - ((-36.123554 * log(abs(-13602.51))) + X31)))) * exp(((2.5517385 + (((X44 / X50) * 0.82862884) + 2.9070625)) + sin(((((97.7553 * (-18.193537 + ((-301.25613 + X32) / 49.386166))) - ((((((-8673.002 + (-124.62191 * (X32 + ((877.3719 + ((-66.67509 + X31) * -82.37108)) / 44.08863)))) + (106638.57 + -606.95593)) + X46) + ((-25666.125 * log(abs(X42))) + -723.08496)) / X50) - 1602.115)) * ((X50 / X50) + -0.9739014)) - log(abs(-8830.557))))))) * -0.51972663) * -0.18535478) * X35) + (((-2279.1348 + -96985.47) / 3.6501114) - -3446.568)) - -7620.708) * (X32 + -331.90936)) * -4.201703e-6) + 3.1968281) [likelihood params: Float32[0.17838326]]"
94,1269744,-216.77121,526.1155,277.25888,465.6278,0.0318206,0.056898132,0.71961325,0.5936732,-216.77121,31.653046,72.416,Inf,100,"(((((((((sqrt(abs((log(abs((-10171.328 * X50))) - ((-36.123554 * log(abs(-13602.51))) + X31)))) * exp(((2.5517385 + (((X44 / X50) * 0.82862884) + 2.9070625)) + sin(((((97.7553 * (-18.193537 + ((-301.25613 + X32) / 49.386166))) - ((((((-8673.002 + (-124.62191 * (X32 + ((877.3719 + ((-66.67509 + X31) * -82.37108)) / 44.08863)))) + (106638.57 + -606.95593)) + X46) + ((-25666.125 * log(abs(X42))) + -723.08496)) / X50) - 1602.115)) * ((X50 / X50) + -0.9739014)) - log(abs(-8830.557))))))) * -0.51972663) * -0.18535478) * X35) + (((-2279.1348 + -96985.47) / 3.6501114) - -3446.568)) - -7620.708) * (X32 + -331.90936)) * -4.201703e-6) + 3.1968281) [likelihood params: Float32[0.17838326]]"
95,1287909,-216.77121,526.1155,277.25888,465.6278,0.0318206,0.056898132,0.71961325,0.5936732,-216.77121,31.653046,74.514,Inf,100,"(((((((((sqrt(abs((log(abs((-10171.328 * X50))) - ((-36.123554 * log(abs(-13602.51))) + X31)))) * exp(((2.5517385 + (((X44 / X50) * 0.82862884) + 2.9070625)) + sin(((((97.7553 * (-18.193537 + ((-301.25613 + X32) / 49.386166))) - ((((((-8673.002 + (-124.62191 * (X32 + ((877.3719 + ((-66.67509 + X31) * -82.37108)) / 44.08863)))) + (106638.57 + -606.95593)) + X46) + ((-25666.125 * log(abs(X42))) + -723.08496)) / X50) - 1602.115)) * ((X50 / X50) + -0.9739014)) - log(abs(-8830.557))))))) * -0.51972663) * -0.18535478) * X35) + (((-2279.1348 + -96985.47) / 3.6501114) - -3446.568)) - -7620.708) * (X32 + -331.90936)) * -4.201703e-6) + 3.1968281) [likelihood params: Float32[0.17838326]]"
96,1307016,-216.80664,526.6688,277.25888,466.2166,0.03181743,0.057296243,0.7196412,0.5908302,-216.80664,33.88794,74.962,Inf,100,"(((((((((sqrt(abs((log(abs((-22809.95 * X50))) - ((-36.079926 * log(abs(-13458.576))) + X31)))) * exp(((2.5291536 + (((X44 / X50) * 0.82868624) + 2.8843646)) + sin(((((99.362854 * (-18.45785 + ((-313.79477 + X32) / 42.515316))) - ((((((-15212.723 + (-112.201096 * (X50 + ((3858.3503 + ((-103.11061 + X31) * -85.13003)) / 41.09008)))) + (100101.984 + -7142.4395)) + X46) + ((-25836.623 * log(abs(X42))) + -7258.5684)) / X50) - 1576.1577)) * ((X50 / X50) + -0.9741906)) - log(abs(-14497.18))))))) * -0.5073702) * -0.18087746) * X35) + (((-1770.0891 + -96476.39) / 3.6878614) - -3785.64)) - -7959.7837) * (X32 + -331.84555)) * -4.57446e-6) + 3.179467) [likelihood params: Float32[0.17837438]]"
97,1325572,-216.80664,526.6688,277.25888,466.2166,0.03181743,0.057296243,0.7196412,0.5908302,-216.80664,33.88794,74.654,Inf,100,"(((((((((sqrt(abs((log(abs((-22809.95 * X50))) - ((-36.079926 * log(abs(-13458.576))) + X31)))) * exp(((2.5291536 + (((X44 / X50) * 0.82868624) + 2.8843646)) + sin(((((99.362854 * (-18.45785 + ((-313.79477 + X32) / 42.515316))) - ((((((-15212.723 + (-112.201096 * (X50 + ((3858.3503 + ((-103.11061 + X31) * -85.13003)) / 41.09008)))) + (100101.984 + -7142.4395)) + X46) + ((-25836.623 * log(abs(X42))) + -7258.5684)) / X50) - 1576.1577)) * ((X50 / X50) + -0.9741906)) - log(abs(-14497.18))))))) * -0.5073702) * -0.18087746) * X35) + (((-1770.0891 + -96476.39) / 3.6878614) - -3785.64)) - -7959.7837) * (X32 + -331.84555)) * -4.57446e-6) + 3.179467) [likelihood params: Float32[0.17837438]]"
98,1344585,-246.70392,446.3333,268.9411,424.09613,0.029251032,0.07891386,0.742255,0.43645233,-246.70392,178.18341,75.156,Inf,97,"(((((((((sqrt(abs((X32 - ((-2.585268 * log(abs(-36.6407))) + X31)))) * exp(((2.555376 + (((X44 / X50) * 0.8801309) + 2.910576)) + sin(((((99.2641 * (-18.437166 + ((-312.87094 + X32) / 39.313972))) - ((((((-13996.929 + (-88.659485 * (X50 + ((2996.1685 + ((-92.93038 + X31) * -84.5611)) / 42.071377)))) + (101317.35 + -5926.072)) + X46) + ((-25698.17 * log(abs(X42))) + -6043.117)) / X50) - 1578.2148)) * ((X50 / X50) + -0.9748894)) - log(abs(-14006.874))))))) * -0.5188349) * -0.1849569) * X35) + (((-7166.1655 + -101872.12) / 3.2974691) - -925.4692)) - -5099.601) * (X32 + -339.64215)) * -6.4676065e-6) + 2.6286833) [likelihood params: Float32[0.17102939]]"
99,1363502,-247.224,445.75995,268.9411,424.04285,0.029208273,0.079932794,0.74263173,0.4291758,-247.224,184.81699,74.838,Inf,97,"(((((((((sqrt(abs((X32 - ((-2.6467857 * log(abs(-30.62193))) + X31)))) * exp(((2.5430758 + (((X44 / X50) * 0.88941616) + 2.897742)) + sin(((((99.35632 * (-18.456026 + ((-313.50012 + X32) / 41.251335))) - ((((((-15893.409 + (-101.59824 * (X50 + ((3792.6477 + ((-102.22997 + X31) * -85.30757)) / 41.239986)))) + (99412.77 + -7831.9795)) + X46) + ((-24839.871 * log(abs(X42))) + -7949.22)) / X50) - 1576.4075)) * ((X50 / X50) + -0.97373474)) - log(abs(-14674.74))))))) * -0.5104385) * -0.18206692) * X35) + (((1796.1493 + -102317.84) / 3.2675333) - -570.4185)) - -4744.5527) * (X32 + -340.0466)) * -7.195667e-6) + 2.6243813) [likelihood params: Float32[0.1709043]]"
100,1382165,-247.224,445.75995,268.9411,424.04285,0.029208273,0.079932794,0.74263173,0.4291758,-247.224,184.81699,75.706,Inf,97,"(((((((((sqrt(abs((X32 - ((-2.6467857 * log(abs(-30.62193))) + X31)))) * exp(((2.5430758 + (((X44 / X50) * 0.88941616) + 2.897742)) + sin(((((99.35632 * (-18.456026 + ((-313.50012 + X32) / 41.251335))) - ((((((-15893.409 + (-101.59824 * (X50 + ((3792.6477 + ((-102.22997 + X31) * -85.30757)) / 41.239986)))) + (99412.77 + -7831.9795)) + X46) + ((-24839.871 * log(abs(X42))) + -7949.22)) / X50) - 1576.4075)) * ((X50 / X50) + -0.97373474)) - log(abs(-14674.74))))))) * -0.5104385) * -0.18206692) * X35) + (((1796.1493 + -102317.84) / 3.2675333) - -570.4185)) - -4744.5527) * (X32 + -340.0466)) * -7.195667e-6) + 2.6243813) [likelihood params: Float32[0.1709043]]"
101,1401846,-247.224,445.75995,268.9411,424.04285,0.029208273,0.079932794,0.74263173,0.4291758,-247.224,184.81699,76.994,Inf,97,"(((((((((sqrt(abs((X32 - ((-2.6467857 * log(abs(-30.62193))) + X31)))) * exp(((2.5430758 + (((X44 / X50) * 0.88941616) + 2.897742)) + sin(((((99.35632 * (-18.456026 + ((-313.50012 + X32) / 41.251335))) - ((((((-15893.409 + (-101.59824 * (X50 + ((3792.6477 + ((-102.22997 + X31) * -85.30757)) / 41.239986)))) + (99412.77 + -7831.9795)) + X46) + ((-24839.871 * log(abs(X42))) + -7949.22)) / X50) - 1576.4075)) * ((X50 / X50) + -0.97373474)) - log(abs(-14674.74))))))) * -0.5104385) * -0.18206692) * X35) + (((1796.1493 + -102317.84) / 3.2675333) - -570.4185)) - -4744.5527) * (X32 + -340.0466)) * -7.195667e-6) + 2.6243813) [likelihood params: Float32[0.1709043]]"
102,1421183,-247.224,445.75995,268.9411,424.04285,0.029208273,0.079932794,0.74263173,0.4291758,-247.224,184.81699,77.302,Inf,97,"(((((((((sqrt(abs((X32 - ((-2.6467857 * log(abs(-30.62193))) + X31)))) * exp(((2.5430758 + (((X44 / X50) * 0.88941616) + 2.897742)) + sin(((((99.35632 * (-18.456026 + ((-313.50012 + X32) / 41.251335))) - ((((((-15893.409 + (-101.59824 * (X50 + ((3792.6477 + ((-102.22997 + X31) * -85.30757)) / 41.239986)))) + (99412.77 + -7831.9795)) + X46) + ((-24839.871 * log(abs(X42))) + -7949.22)) / X50) - 1576.4075)) * ((X50 / X50) + -0.97373474)) - log(abs(-14674.74))))))) * -0.5104385) * -0.18206692) * X35) + (((1796.1493 + -102317.84) / 3.2675333) - -570.4185)) - -4744.5527) * (X32 + -340.0466)) * -7.195667e-6) + 2.6243813) [likelihood params: Float32[0.1709043]]"
103,1440042,-247.224,445.75995,268.9411,424.04285,0.029208273,0.079932794,0.74263173,0.4291758,-247.224,184.81699,76.98,Inf,97,"(((((((((sqrt(abs((X32 - ((-2.6467857 * log(abs(-30.62193))) + X31)))) * exp(((2.5430758 + (((X44 / X50) * 0.88941616) + 2.897742)) + sin(((((99.35632 * (-18.456026 + ((-313.50012 + X32) / 41.251335))) - ((((((-15893.409 + (-101.59824 * (X50 + ((3792.6477 + ((-102.22997 + X31) * -85.30757)) / 41.239986)))) + (99412.77 + -7831.9795)) + X46) + ((-24839.871 * log(abs(X42))) + -7949.22)) / X50) - 1576.4075)) * ((X50 / X50) + -0.97373474)) - log(abs(-14674.74))))))) * -0.5104385) * -0.18206692) * X35) + (((1796.1493 + -102317.84) / 3.2675333) - -570.4185)) - -4744.5527) * (X32 + -340.0466)) * -7.195667e-6) + 2.6243813) [likelihood params: Float32[0.1709043]]"
104,1459097,-247.224,445.75995,268.9411,424.04285,0.029208273,0.079932794,0.74263173,0.4291758,-247.224,184.81699,77.726,Inf,97,"(((((((((sqrt(abs((X32 - ((-2.6467857 * log(abs(-30.62193))) + X31)))) * exp(((2.5430758 + (((X44 / X50) * 0.88941616) + 2.897742)) + sin(((((99.35632 * (-18.456026 + ((-313.50012 + X32) / 41.251335))) - ((((((-15893.409 + (-101.59824 * (X50 + ((3792.6477 + ((-102.22997 + X31) * -85.30757)) / 41.239986)))) + (99412.77 + -7831.9795)) + X46) + ((-24839.871 * log(abs(X42))) + -7949.22)) / X50) - 1576.4075)) * ((X50 / X50) + -0.97373474)) - log(abs(-14674.74))))))) * -0.5104385) * -0.18206692) * X35) + (((1796.1493 + -102317.84) / 3.2675333) - -570.4185)) - -4744.5527) * (X32 + -340.0466)) * -7.195667e-6) + 2.6243813) [likelihood params: Float32[0.1709043]]"
105,1479291,-247.224,445.75995,268.9411,424.04285,0.029208273,0.079932794,0.74263173,0.4291758,-247.224,184.81699,77.096,Inf,97,"(((((((((sqrt(abs((X32 - ((-2.6467857 * log(abs(-30.62193))) + X31)))) * exp(((2.5430758 + (((X44 / X50) * 0.88941616) + 2.897742)) + sin(((((99.35632 * (-18.456026 + ((-313.50012 + X32) / 41.251335))) - ((((((-15893.409 + (-101.59824 * (X50 + ((3792.6477 + ((-102.22997 + X31) * -85.30757)) / 41.239986)))) + (99412.77 + -7831.9795)) + X46) + ((-24839.871 * log(abs(X42))) + -7949.22)) / X50) - 1576.4075)) * ((X50 / X50) + -0.97373474)) - log(abs(-14674.74))))))) * -0.5104385) * -0.18206692) * X35) + (((1796.1493 + -102317.84) / 3.2675333) - -570.4185)) - -4744.5527) * (X32 + -340.0466)) * -7.195667e-6) + 2.6243813) [likelihood params: Float32[0.1709043]]"
106,1499043,-247.22644,412.69583,266.16852,393.75375,0.029208075,0.07992518,0.74263346,0.42923015,-247.22644,184.77292,78.2,Inf,96,"(((((((((sqrt(abs((X32 - ((-4.2316437 * log(abs(-8.495674))) + X31)))) * exp(((2.3479981 + (((X44 / X50) * 0.88931715) + 2.7019112)) + sin(((((98.82316 * (-18.386166 + ((-312.21378 + X32) / 41.562714))) - ((((((-17726.729 + (-63.593613 * (X50 + ((4423.3457 + ((-72.54762 + X31) * -104.18938)) / 31.958374)))) + (97558.375 + -9697.811)) + X46) + ((-24519.271 * log(abs(X42))) + -9812.553)) / X50) - 1583.6555)) * ((X50 / X50) + -0.97339267)) - log(abs(-10390.383))))))) * -0.39326137) * -0.14157501) * X35) + (sqrt(abs((8.647172e6 - -8.640408e6))) - 9322.172)) - 5148.0015) * (X32 + -340.04532)) * -1.775461e-5) + 2.6243978) [likelihood params: Float32[0.1709037]]"
107,1518447,-247.23145,452.46173,268.9411,430.75208,0.029207662,0.07993424,0.74263716,0.42916548,-247.23145,184.83243,78.142,Inf,97,"(((((((((sqrt(abs((X32 - ((-2.6067939 * log(abs(-32.269325))) + X31)))) * exp(((2.5529459 + (((X44 / X50) * 0.8893642) + 2.9072223)) + sin(((((99.26202 * (-18.443098 + ((-312.97012 + X32) / 42.752254))) - ((((((-17669.36 + (-100.42718 * (X50 + ((4495.891 + ((-110.61659 + X31) * -84.041565)) / 41.657295)))) + (97615.34 + -9640.217)) + X46) + ((-23947.89 * log(abs(X42))) + -1476.2671)) / X50) - 1577.5916)) * ((X50 / X50) + -0.97275233)) - log(abs(-14147.155))))))) * -0.5127761) * -0.183104) * X35) + (((1357.3029 + -102756.71) / 3.2398598) - -456.14252)) - -4630.274) * (X32 + -340.04706)) * -6.9868756e-6) + 2.624371) [likelihood params: Float32[0.17090245]]"
