-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
51,532053,-175.25534,142.16553,260.62335,56.79751,0.035762344,0.05072411,0.6848806,0.6377638,-175.25534,-13.244415,66.506,Inf,94,"(((sqrt(abs(-106140.24)) / X35) + sqrt(abs(59.752357))) - (1116.6985 * (log(abs(((-506.6784 / (exp(-7.745486) * ((sqrt(abs(log(abs(log(abs(0.195054)))))) * ((sqrt(abs(X47)) * -856.0879) / (((((5700.8823 + (((-5092.436 * ((345.32236 - X47) / (838099.5 * (X22 * (log(abs((357.8095 / X43))) / sqrt(abs(((X31 * (log(abs((18399.514 - sqrt(abs(273.3006))))) / sqrt(abs(X31)))) - X49)))))))) * -5105.692) - sqrt(833.2047))) - (-5155.556 + X47)) / sqrt(abs(sqrt(abs(X37))))) / X49) / (log(abs(((12655.737 * -12699.06) * (12582.38 * X47)))) + X49)))) - (-80067.37 + -24365.45)))) - log(abs((sqrt(abs(X31)) / 26.085508)))))) / X49))) [likelihood params: Float32[0.18910939]]"
52,545674,-175.61807,123.393456,241.21523,57.796303,0.035725873,0.05141982,0.685202,0.6327956,-175.61807,-9.711899,66.364,Inf,87,"(((sqrt(abs(-108294.45)) / X35) + sqrt(abs(54.937565))) - (1117.9606 * (log(abs(((-506.02545 / (exp(-7.744195) * ((sqrt(abs(log(abs(log(abs(0.1933304)))))) * ((sqrt(abs(X47)) * -860.7942) / (((((5658.6313 + (((-4126.0776 * ((345.38232 - X47) / (838105.1 * (X22 * (log(abs((357.72256 / X43))) / sqrt(abs((sqrt(abs(log(abs(X49)))) - X49)))))))) * -4142.129) - sqrt(952.30194))) - (-5113.307 + X47)) / sqrt(abs(sqrt(abs(X37))))) / X49) / (log(abs(((13001.088 * -13043.276) * (12929.704 * X47)))) + X49)))) - (-79177.4 + -23475.572)))) - log(abs((sqrt(abs(X31)) / 17.867369)))))) / X49))) [likelihood params: Float32[0.18901289]]"
53,559986,-175.81516,123.555374,241.21523,58.155304,0.03570607,0.05219859,0.6853765,0.6272341,-175.81516,-5.7972717,67.48,Inf,87,"(((sqrt(abs(-110526.914)) / X35) + sqrt(abs(50.48661))) - (1119.4341 * (log(abs(((-505.21747 / (exp(-7.742597) * ((sqrt(abs(log(abs(log(abs(0.1916624)))))) * ((sqrt(abs(X47)) * -865.3437) / (((((5616.899 + (((-4011.441 * ((345.45312 - X47) / (838105.94 * (X22 * (log(abs((357.63446 / X43))) / sqrt(abs((sqrt(abs(log(abs(X49)))) - X49)))))))) * -4027.8843) - sqrt(1071.5168))) - (-5071.569 + X47)) / sqrt(abs(sqrt(abs(X37))))) / X49) / (log(abs(((13327.803 * -13368.952) * (13258.206 * X47)))) + X49)))) - (-78285.234 + -22583.49)))) - log(abs((sqrt(abs(X31)) / 13.041818)))))) / X49))) [likelihood params: Float32[0.18896048]]"
54,574949,-175.81543,114.292534,241.21523,48.89274,0.035706047,0.05219285,0.6853767,0.6272751,-175.81543,-5.825714,66.606,Inf,87,"(((sqrt(abs(-110526.9)) / X35) + sqrt(abs(50.48635))) - (1119.4362 * (log(abs(((-505.21915 / (exp(-7.7426004) * ((sqrt(abs(log(abs(log(abs(0.19166303)))))) * ((sqrt(abs(X47)) * -865.342) / (((((5616.9194 + (((-4011.4233 * ((345.45364 - X47) / (838105.94 * (X22 * (log(abs((357.63492 / X43))) / sqrt(abs((sqrt(abs(log(abs(X49)))) - X49)))))))) * -4027.867) - sqrt(1071.4565))) - (-5071.5894 + X47)) / sqrt(abs(sqrt(abs(X37))))) / X49) / (log(abs(((13327.802 * -13368.951) * (13258.205 * X47)))) + X49)))) - (-78285.37 + -22583.623)))) - log(abs((sqrt(abs(X31)) / 13.042026)))))) / X49))) [likelihood params: Float32[0.1889604]]"
55,589649,-176.82117,317.64465,268.097,226.36885,0.035605177,0.06516757,0.6862655,0.53461874,-176.82117,59.08911,65.838,Inf,99,"(((sqrt(abs(-135226.94)) / X35) + sqrt(abs(13.917245))) - (2157.5664 * (log(abs(((-428.32938 / (exp(-8.300112) * ((sqrt(abs((((log(abs(X49)) / X47) + -1295.9954) - -1294.5814))) * ((sqrt(abs(-1929.9631)) * -856.54877) / (((((-7262.2534 + (((2804.3105 * ((344.9348 - X47) / (840979.3 * (43.39398 * (log(abs((-366.43686 / X43))) / sqrt(abs(((X31 * (log(abs((16935.832 - sqrt(abs(408.0675))))) / sqrt(abs(X31)))) - X49)))))))) * -5747.89) - sqrt(9392.684))) - (7808.2856 + (-56735.176 / 3342.7322))) / sqrt(abs(sqrt(abs(X37))))) / X49) / (log(abs(((X49 * -15199.227) * -1.5256976e8))) + X49)))) - (-69613.41 + -13911.204)))) - log(abs((sqrt(abs(X31)) / -32.300903)))))) / X49))) [likelihood params: Float32[0.18869334]]"
56,604411,-176.82666,314.58444,268.097,223.31412,0.035604626,0.06519031,0.68627036,0.5344564,-176.82666,59.204742,66.056,Inf,99,"(((sqrt(abs(-135227.14)) / X35) + sqrt(abs(13.917539))) - (2157.535 * (log(abs(((-428.32736 / (exp(-8.300107) * ((sqrt(abs((((log(abs(X49)) / X47) + -1295.9954) - -1294.5814))) * ((sqrt(abs(-1929.9835)) * -856.5533) / (((((-7262.1733 + (((2804.2407 * ((344.9336 - X47) / (840979.3 * (43.395058 * (log(abs((-366.43665 / X43))) / sqrt(abs(((X31 * (log(abs((16935.822 - sqrt(abs(408.06778))))) / sqrt(abs(X31)))) - X49)))))))) * -5747.816) - sqrt(9392.611))) - (7808.2056 + (-56735.18 / 3342.6611))) / sqrt(abs(sqrt(abs(X37))))) / X49) / (log(abs(((X49 * -15199.265) * -1.5256976e8))) + X49)))) - (-69613.68 + -13911.477)))) - log(abs((sqrt(abs(X31)) / -32.30123)))))) / X49))) [likelihood params: Float32[0.18869188]]"
57,619051,-177.39648,310.79706,262.68088,225.51266,0.035547603,0.065781504,0.6867728,0.5302344,-177.39648,62.393616,65.282,Inf,97,"(((sqrt(abs(-137458.48)) / X35) + sqrt(abs(12.017125))) - (1855.4348 * (log(abs(((-424.06232 / (exp(-8.290062) * ((sqrt(abs((((log(abs(X49)) / X47) + -1295.9962) - -1294.5806))) * ((sqrt(abs(-1963.7537)) * -864.0205) / (((((-7131.403 + (((2542.57 * ((344.99265 - X47) / (840981.3 * (47.697735 * (log(abs((-365.74164 / X43))) / sqrt(abs(((X31 * (log(abs((-303.38727 - sqrt(abs(771.325))))) / sqrt(abs(X31)))) - X49)))))))) * -5437.913) - sqrt(9253.374))) - (7677.595 + (-56743.273 / 3203.733))) / sqrt(abs(sqrt(abs(X37))))) / X49) / (log(abs(((X49 * -16514.215) * -1.5256976e8))) + X49)))) - 10660.081))) - log(abs((sqrt(abs(X31)) / -35.88795)))))) / X49))) [likelihood params: Float32[0.1885407]]"
58,635079,-177.55038,295.2713,262.68088,210.14081,0.035532214,0.06570253,0.6869085,0.53079844,-177.55038,62.064514,63.802,Inf,97,"(((sqrt(abs(-137447.19)) / X35) + sqrt(abs(12.013383))) - (1854.9178 * (log(abs(((-424.0651 / (exp(-8.290067) * ((sqrt(abs((((log(abs(X49)) / X47) + -1295.9961) - -1294.5807))) * ((sqrt(abs(-1963.7118)) * -864.01135) / (((((-7131.137 + (((3014.031 * ((344.9841 - X47) / (840979.8 * (78.20206 * (log(abs((-365.82874 / X43))) / sqrt(abs(((X31 * (log(abs((25.65672 - sqrt(abs(658.907))))) / sqrt(abs(X31)))) - X49)))))))) * -5653.762) - sqrt(9253.116))) - (7677.3296 + (-56743.3 / 3203.4595))) / sqrt(abs(sqrt(abs(X37))))) / X49) / (log(abs(((X49 * -16516.088) * -1.5256976e8))) + X49)))) - 10677.324))) - log(abs((sqrt(abs(X31)) / -35.8919)))))) / X49))) [likelihood params: Float32[0.1884999]]"
59,651864,-177.55124,314.2283,262.68088,229.09866,0.035532124,0.06570029,0.6869092,0.5308144,-177.55124,62.05362,61.872,Inf,97,"(((sqrt(abs(-137447.19)) / X35) + sqrt(abs(12.013383))) - (1854.9154 * (log(abs(((-424.0651 / (exp(-8.290067) * ((sqrt(abs((((log(abs(X49)) / X47) + -1295.9961) - -1294.5807))) * ((sqrt(abs(-1963.7119)) * -864.01135) / (((((-7131.138 + (((3013.4563 * ((344.98422 - X47) / (840979.8 * (78.21697 * (log(abs((-365.83316 / X43))) / sqrt(abs(((X31 * (log(abs((25.656658 - sqrt(abs(658.91016))))) / sqrt(abs(X31)))) - X49)))))))) * -5653.203) - sqrt(9253.117))) - (7677.3306 + (-56743.3 / 3203.4602))) / sqrt(abs(sqrt(abs(X37))))) / X49) / (log(abs(((X49 * -16516.09) * -1.5256976e8))) + X49)))) - 10677.328))) - log(abs((sqrt(abs(X31)) / -35.891895)))))) / X49))) [likelihood params: Float32[0.1884997]]"
60,668468,-177.55164,293.672,262.68088,208.54274,0.035532087,0.06569881,0.68690956,0.530825,-177.55164,62.046448,63.616,Inf,97,"(((sqrt(abs(-137447.19)) / X35) + sqrt(abs(12.01338))) - (1854.9137 * (log(abs(((-424.0651 / (exp(-8.290067) * ((sqrt(abs((((log(abs(X49)) / X47) + -1295.9961) - -1294.5807))) * ((sqrt(abs(-1963.7118)) * -864.01135) / (((((-7131.139 + (((3013.0454 * ((344.9843 - X47) / (840979.8 * (78.22764 * (log(abs((-365.8361 / X43))) / sqrt(abs(((X31 * (log(abs((25.656628 - sqrt(abs(658.91174))))) / sqrt(abs(X31)))) - X49)))))))) * -5652.8037) - sqrt(9253.118))) - (7677.3315 + (-56743.3 / 3203.4612))) / sqrt(abs(sqrt(abs(X37))))) / X49) / (log(abs(((X49 * -16516.092) * -1.5256976e8))) + X49)))) - 10677.336))) - log(abs((sqrt(abs(X31)) / -35.89189)))))) / X49))) [likelihood params: Float32[0.18849957]]"
61,685245,-177.72601,298.66895,259.9728,216.42215,0.035514664,0.06570436,0.6870631,0.5307853,-177.72601,62.148132,62.788,Inf,96,"(((sqrt(abs(-137539.47)) / X35) + sqrt(abs(12.142543))) - (1842.5074 * (log(abs(((-422.9961 / (exp(-8.287544) * ((sqrt(abs((((31.292656 / X47) + -1296.0024) - -1294.5743))) * ((sqrt(abs(-1973.4849)) * -866.1598) / (((((-7094.2515 + (((2928.7188 * ((344.99362 - X47) / (840980.25 * (80.46914 * (log(abs((-365.2523 / X43))) / sqrt(abs(((X31 * (log(abs((25.66158 - sqrt(abs(658.6574))))) / sqrt(abs(X31)))) - X49)))))))) * -5572.596) - sqrt(9218.195))) - (7640.4443 + (-56745.406 / 3166.077))) / sqrt(abs(sqrt(abs(X37))))) / X49) / (log(abs(((X49 * -16532.271) * -1.5256976e8))) + X49)))) - 10549.582))) - log(abs((sqrt(abs(X31)) / -36.104404)))))) / X49))) [likelihood params: Float32[0.18845335]]"
62,701057,-178.40146,268.3828,249.53299,197.25127,0.03544725,0.06872161,0.6876571,0.50923824,-178.40146,77.54413,63.326,Inf,90,"(((sqrt(abs(-143180.89)) / X35) + sqrt(abs(9.346049))) - (1749.0751 * (log(abs(((-421.45575 / (exp(-8.283846) * ((sqrt(abs((((log(abs(X49)) / X47) + -1295.9661) - -1294.6107))) * ((sqrt(abs(-1966.1284)) * -864.5388) / (((((-7122.052 + (((3488.2249 * ((345.61423 - X47) / (840977.1 * (67.27944 * (log(abs((-372.81522 / X43))) / ((X12 * -0.34534726) + sqrt(abs(X47)))))))) * -6057.3936) - sqrt(9244.586))) - (7668.218 + (-56743.86 / 3193.6406))) / sqrt(abs(sqrt(abs(X37))))) / X49) / (log(abs(((X49 * -17997.244) * -1.5256976e8))) + X49)))) - 24114.838))) - log(abs((sqrt(abs(X31)) / -41.043552)))))) / X49))) [likelihood params: Float32[0.1882744]]"
63,716847,-178.40146,268.3828,249.53299,197.25127,0.03544725,0.06872161,0.6876571,0.50923824,-178.40146,77.54413,64.966,Inf,90,"(((sqrt(abs(-143180.89)) / X35) + sqrt(abs(9.346049))) - (1749.0751 * (log(abs(((-421.45575 / (exp(-8.283846) * ((sqrt(abs((((log(abs(X49)) / X47) + -1295.9661) - -1294.6107))) * ((sqrt(abs(-1966.1284)) * -864.5388) / (((((-7122.052 + (((3488.2249 * ((345.61423 - X47) / (840977.1 * (67.27944 * (log(abs((-372.81522 / X43))) / ((X12 * -0.34534726) + sqrt(abs(X47)))))))) * -6057.3936) - sqrt(9244.586))) - (7668.218 + (-56743.86 / 3193.6406))) / sqrt(abs(sqrt(abs(X37))))) / X49) / (log(abs(((X49 * -17997.244) * -1.5256976e8))) + X49)))) - 24114.838))) - log(abs((sqrt(abs(X31)) / -41.043552)))))) / X49))) [likelihood params: Float32[0.1882744]]"
64,732683,-178.8096,324.90756,274.4863,229.23087,0.03540658,0.06876529,0.68801546,0.5089263,-178.8096,77.9545,65.894,Inf,99,"(((sqrt(abs(-143437.81)) / X35) + sqrt(abs(8.211976))) - (1655.4241 * (log(abs(((-418.63785 / (exp(-8.277128) * ((sqrt(abs((((log(abs(X49)) / X47) + -1295.9354) - -1294.6414))) * ((sqrt(abs(-1961.1754)) * -863.444) / (((((-7126.98 + (((9762.739 * ((345.42343 - X47) / (840931.8 * ((log(abs(((7916.3516 * -7984.637) * (7802.721 * X47)))) + X49) * (log(abs((-368.90958 / X43))) / ((X12 * -0.29581365) + sqrt(abs(X47)))))))) * -10801.603) - sqrt(9250.52))) - (7673.173 + (-56743.523 / 3199.5679))) / sqrt(abs(sqrt(abs(X37))))) / X49) / (log(abs(((X49 * -19103.283) * -1.5256976e8))) + X49)))) - 35248.13))) - log(abs((sqrt(abs(X31)) / -45.038074)))))) / X49))) [likelihood params: Float32[0.18816641]]"
65,746655,-178.80939,325.42554,274.4863,229.74863,0.035406593,0.06877147,0.68801534,0.50888216,-178.80939,77.98563,66.032,Inf,99,"(((sqrt(abs(-143437.86)) / X35) + sqrt(abs(8.212031))) - (1655.4158 * (log(abs(((-418.6373 / (exp(-8.277127) * ((sqrt(abs((((log(abs(X49)) / X47) + -1295.9354) - -1294.6414))) * ((sqrt(abs(-1961.1802)) * -863.445) / (((((-7126.9614 + (((9762.724 * ((345.4232 - X47) / (840931.8 * ((log(abs(((7916.351 * -7984.6367) * (7802.7207 * X47)))) + X49) * (log(abs((-368.91003 / X43))) / ((X12 * -0.29593354) + sqrt(abs(X47)))))))) * -10801.589) - sqrt(9250.5))) - (7673.1543 + (-56743.523 / 3199.5474))) / sqrt(abs(sqrt(abs(X37))))) / X49) / (log(abs(((X49 * -19103.291) * -1.5256976e8))) + X49)))) - 35248.062))) - log(abs((sqrt(abs(X31)) / -45.038216)))))) / X49))) [likelihood params: Float32[0.18816635]]"
66,761475,-178.81006,327.67737,274.4863,232.00111,0.035406534,0.06877509,0.6880159,0.50885636,-178.81006,78.003845,66.56,Inf,99,"(((sqrt(abs(-143437.89)) / X35) + sqrt(abs(8.212062))) - (1655.4113 * (log(abs(((-418.637 / (exp(-8.277126) * ((sqrt(abs((((log(abs(X49)) / X47) + -1295.9354) - -1294.6414))) * ((sqrt(abs(-1961.1829)) * -863.4456) / (((((-7126.951 + (((9762.721 * ((345.4231 - X47) / (840931.8 * ((log(abs(((7916.3506 * -7984.636) * (7802.72 * X47)))) + X49) * (log(abs((-368.91037 / X43))) / ((X12 * -0.2960135) + sqrt(abs(X47)))))))) * -10801.586) - sqrt(9250.489))) - (7673.144 + (-56743.523 / 3199.536))) / sqrt(abs(sqrt(abs(X37))))) / X49) / (log(abs(((X49 * -19103.297) * -1.5256976e8))) + X49)))) - 35248.03))) - log(abs((sqrt(abs(X31)) / -45.038296)))))) / X49))) [likelihood params: Float32[0.18816629]]"
67,775481,-178.81006,327.67737,274.4863,232.00111,0.035406534,0.06877509,0.6880159,0.50885636,-178.81006,78.003845,67.804,Inf,99,"(((sqrt(abs(-143437.89)) / X35) + sqrt(abs(8.212062))) - (1655.4113 * (log(abs(((-418.637 / (exp(-8.277126) * ((sqrt(abs((((log(abs(X49)) / X47) + -1295.9354) - -1294.6414))) * ((sqrt(abs(-1961.1829)) * -863.4456) / (((((-7126.951 + (((9762.721 * ((345.4231 - X47) / (840931.8 * ((log(abs(((7916.3506 * -7984.636) * (7802.72 * X47)))) + X49) * (log(abs((-368.91037 / X43))) / ((X12 * -0.2960135) + sqrt(abs(X47)))))))) * -10801.586) - sqrt(9250.489))) - (7673.144 + (-56743.523 / 3199.536))) / sqrt(abs(sqrt(abs(X37))))) / X49) / (log(abs(((X49 * -19103.297) * -1.5256976e8))) + X49)))) - 35248.03))) - log(abs((sqrt(abs(X31)) / -45.038296)))))) / X49))) [likelihood params: Float32[0.18816629]]"
68,788461,-178.84674,330.06934,274.4863,234.42976,0.03540288,0.06944831,0.68804806,0.50404865,-178.84674,81.396576,67.018,Inf,99,"(((sqrt(abs(-144801.22)) / X35) + sqrt(abs(7.444166))) - (1598.9985 * (log(abs(((-415.08667 / (exp(-8.268638) * ((sqrt(abs((((log(abs(X49)) / X47) + -1295.9135) - -1294.6633))) * ((sqrt(abs(-1961.1898)) * -863.4878) / (((((-7126.817 + (((9841.615 * ((345.4799 - X47) / (840930.94 * ((log(abs(((7464.437 * -7536.789) * (7343.8545 * X47)))) + X49) * (log(abs((-369.6644 / X43))) / ((X12 * -0.306284) + sqrt(abs(X47)))))))) * -10873.873) - sqrt(9250.558))) - (7672.9834 + (-56743.52 / -79695.875))) / sqrt(abs(sqrt(abs(X37))))) / X49) / (log(abs(((X49 * -19990.809) * -1.5256976e8))) + X49)))) - 44012.676))) - log(abs((sqrt(abs(X31)) / -47.735214)))))) / X49))) [likelihood params: Float32[0.18815653]]"
69,801581,-178.85126,331.8111,274.4863,236.17607,0.03540243,0.069451325,0.68805206,0.5040271,-178.85126,81.41373,67.5,Inf,99,"(((sqrt(abs(-144803.53)) / X35) + sqrt(abs(7.4437823))) - (1598.9368 * (log(abs(((-415.0803 / (exp(-8.268622) * ((sqrt(abs((((log(abs(X49)) / X47) + -1295.9135) - -1294.6633))) * ((sqrt(abs(-1961.2065)) * -863.4915) / (((((-7126.7915 + (((9829.466 * ((345.4893 - X47) / (840931.06 * ((log(abs(((X47 * -7536.2954) * (7343.347 * X47)))) + X49) * (log(abs((-369.83682 / X43))) / ((X12 * -0.30872947) + sqrt(abs(X47)))))))) * -10862.875) - sqrt(9250.53))) - (7672.958 + (-56743.52 / -79695.875))) / sqrt(abs(sqrt(abs(X37))))) / X49) / (log(abs(((X49 * -19991.795) * -1.5256976e8))) + X49)))) - 44022.188))) - log(abs((sqrt(abs(X31)) / -47.738354)))))) / X49))) [likelihood params: Float32[0.1881554]]"
70,815429,-178.86148,331.63763,268.9411,241.558,0.035401408,0.069456115,0.688061,0.5039929,-178.86148,81.44275,67.152,Inf,97,"(((sqrt(abs(-144848.95)) / X35) + sqrt(abs(7.438443))) - (1598.4047 * (log(abs(((-415.0326 / (exp(-8.268507) * ((sqrt(abs((((log(abs(X49)) / X47) + -1295.9132) - -1294.6636))) * ((sqrt(abs(-1961.2373)) * -863.49817) / (((((-7126.9595 + (((9741.842 * ((345.50992 - X47) / (840932.1 * ((log(abs((13.087797 * (7337.9595 * X47)))) + X49) * (log(abs((-370.32538 / X43))) / ((X12 * -0.3145285) + sqrt(abs(X47)))))))) * -10783.672) - sqrt(9250.706))) - (7673.1255 + (-56743.52 / -79695.875))) / sqrt(abs(sqrt(abs(X37))))) / X49) / (log(abs(((X49 * -20001.37) * -1.5256976e8))) + X49)))) - 44118.605))) - log(abs((sqrt(abs(X31)) / -47.76662)))))) / X49))) [likelihood params: Float32[0.18815263]]"
71,828510,-178.86148,331.63763,268.9411,241.558,0.035401408,0.069456115,0.688061,0.5039929,-178.86148,81.44275,67.82,Inf,97,"(((sqrt(abs(-144848.95)) / X35) + sqrt(abs(7.438443))) - (1598.4047 * (log(abs(((-415.0326 / (exp(-8.268507) * ((sqrt(abs((((log(abs(X49)) / X47) + -1295.9132) - -1294.6636))) * ((sqrt(abs(-1961.2373)) * -863.49817) / (((((-7126.9595 + (((9741.842 * ((345.50992 - X47) / (840932.1 * ((log(abs((13.087797 * (7337.9595 * X47)))) + X49) * (log(abs((-370.32538 / X43))) / ((X12 * -0.3145285) + sqrt(abs(X47)))))))) * -10783.672) - sqrt(9250.706))) - (7673.1255 + (-56743.52 / -79695.875))) / sqrt(abs(sqrt(abs(X37))))) / X49) / (log(abs(((X49 * -20001.37) * -1.5256976e8))) + X49)))) - 44118.605))) - log(abs((sqrt(abs(X31)) / -47.76662)))))) / X49))) [likelihood params: Float32[0.18815263]]"
72,841777,-178.86148,331.63763,268.9411,241.558,0.035401408,0.069456115,0.688061,0.5039929,-178.86148,81.44275,67.262,Inf,97,"(((sqrt(abs(-144848.95)) / X35) + sqrt(abs(7.438443))) - (1598.4047 * (log(abs(((-415.0326 / (exp(-8.268507) * ((sqrt(abs((((log(abs(X49)) / X47) + -1295.9132) - -1294.6636))) * ((sqrt(abs(-1961.2373)) * -863.49817) / (((((-7126.9595 + (((9741.842 * ((345.50992 - X47) / (840932.1 * ((log(abs((13.087797 * (7337.9595 * X47)))) + X49) * (log(abs((-370.32538 / X43))) / ((X12 * -0.3145285) + sqrt(abs(X47)))))))) * -10783.672) - sqrt(9250.706))) - (7673.1255 + (-56743.52 / -79695.875))) / sqrt(abs(sqrt(abs(X37))))) / X49) / (log(abs(((X49 * -20001.37) * -1.5256976e8))) + X49)))) - 44118.605))) - log(abs((sqrt(abs(X31)) / -47.76662)))))) / X49))) [likelihood params: Float32[0.18815263]]"
73,855707,-178.86304,323.26337,268.9411,233.18529,0.03540125,0.069451004,0.6880624,0.5040294,-178.86304,81.41788,66.298,Inf,97,"(((sqrt(abs(-144850.0)) / X35) + sqrt(abs(7.4383836))) - (1598.3214 * (log(abs(((-415.03177 / (exp(-8.268505) * ((sqrt(abs((((log(abs(X49)) / X47) + -1295.9132) - -1294.6636))) * ((sqrt(abs(-1961.2377)) * -863.4983) / (((((-7126.9937 + (((9730.467 * ((345.51196 - X47) / (840932.2 * ((log(abs((0.074381426 * (238172.53 * X47)))) + X49) * (log(abs((-370.4171 / X43))) / ((X12 * -0.31517056) + sqrt(abs(X47)))))))) * -10773.396) - sqrt(9250.743))) - (7673.1597 + (-56743.52 / -79695.875))) / sqrt(abs(sqrt(abs(X37))))) / X49) / (log(abs(((X49 * -20001.549) * -1.5256976e8))) + X49)))) - 44120.273))) - log(abs((sqrt(abs(X31)) / -47.766827)))))) / X49))) [likelihood params: Float32[0.18815222]]"
74,870190,-179.38422,322.52777,262.68088,239.23111,0.035349395,0.07331046,0.68851936,0.4764679,-179.38422,101.048004,66.234,Inf,97,"(((sqrt(abs(-156781.61)) / X35) + sqrt(abs(8.411605))) - (1729.9182 * (log(abs(((-415.0136 / (exp(-8.268477) * ((sqrt(abs((((log(abs(X49)) / X47) + -1295.9072) - -1294.6696))) * ((sqrt(abs(-1960.4772)) * -863.30646) / (((((-7134.7534 + (((7917.5786 * ((345.66046 - X47) / (840951.75 * ((log(abs((2.3368726 * (238167.94 * X47)))) + X49) * (log(abs((-364.2967 / X43))) / ((X12 * -0.24787357) + sqrt(abs(X47)))))))) * -9161.433) - sqrt(9261.562))) - (7680.9395 + (-56743.547 / -79695.85))) / sqrt(abs(sqrt(abs(X37))))) / X49) / (log(abs(((X49 * -20008.963) * -1.5256976e8))) + X49)))) - 44379.438))) - log(abs((sqrt(abs(X49)) / -47.37931)))))) / X49))) [likelihood params: Float32[0.18801434]]"
75,883914,-179.38422,322.52777,262.68088,239.23111,0.035349395,0.07331046,0.68851936,0.4764679,-179.38422,101.048004,65.508,Inf,97,"(((sqrt(abs(-156781.61)) / X35) + sqrt(abs(8.411605))) - (1729.9182 * (log(abs(((-415.0136 / (exp(-8.268477) * ((sqrt(abs((((log(abs(X49)) / X47) + -1295.9072) - -1294.6696))) * ((sqrt(abs(-1960.4772)) * -863.30646) / (((((-7134.7534 + (((7917.5786 * ((345.66046 - X47) / (840951.75 * ((log(abs((2.3368726 * (238167.94 * X47)))) + X49) * (log(abs((-364.2967 / X43))) / ((X12 * -0.24787357) + sqrt(abs(X47)))))))) * -9161.433) - sqrt(9261.562))) - (7680.9395 + (-56743.547 / -79695.85))) / sqrt(abs(sqrt(abs(X37))))) / X49) / (log(abs(((X49 * -20008.963) * -1.5256976e8))) + X49)))) - 44379.438))) - log(abs((sqrt(abs(X49)) / -47.37931)))))) / X49))) [likelihood params: Float32[0.18801434]]"
76,897311,-179.38422,322.52777,262.68088,239.23111,0.035349395,0.07331046,0.68851936,0.4764679,-179.38422,101.048004,64.456,Inf,97,"(((sqrt(abs(-156781.61)) / X35) + sqrt(abs(8.411605))) - (1729.9182 * (log(abs(((-415.0136 / (exp(-8.268477) * ((sqrt(abs((((log(abs(X49)) / X47) + -1295.9072) - -1294.6696))) * ((sqrt(abs(-1960.4772)) * -863.30646) / (((((-7134.7534 + (((7917.5786 * ((345.66046 - X47) / (840951.75 * ((log(abs((2.3368726 * (238167.94 * X47)))) + X49) * (log(abs((-364.2967 / X43))) / ((X12 * -0.24787357) + sqrt(abs(X47)))))))) * -9161.433) - sqrt(9261.562))) - (7680.9395 + (-56743.547 / -79695.85))) / sqrt(abs(sqrt(abs(X37))))) / X49) / (log(abs(((X49 * -20008.963) * -1.5256976e8))) + X49)))) - 44379.438))) - log(abs((sqrt(abs(X49)) / -47.37931)))))) / X49))) [likelihood params: Float32[0.18801434]]"
77,910967,-179.38422,322.52777,262.68088,239.23111,0.035349395,0.07331046,0.68851936,0.4764679,-179.38422,101.048004,65.072,Inf,97,"(((sqrt(abs(-156781.61)) / X35) + sqrt(abs(8.411605))) - (1729.9182 * (log(abs(((-415.0136 / (exp(-8.268477) * ((sqrt(abs((((log(abs(X49)) / X47) + -1295.9072) - -1294.6696))) * ((sqrt(abs(-1960.4772)) * -863.30646) / (((((-7134.7534 + (((7917.5786 * ((345.66046 - X47) / (840951.75 * ((log(abs((2.3368726 * (238167.94 * X47)))) + X49) * (log(abs((-364.2967 / X43))) / ((X12 * -0.24787357) + sqrt(abs(X47)))))))) * -9161.433) - sqrt(9261.562))) - (7680.9395 + (-56743.547 / -79695.85))) / sqrt(abs(sqrt(abs(X37))))) / X49) / (log(abs(((X49 * -20008.963) * -1.5256976e8))) + X49)))) - 44379.438))) - log(abs((sqrt(abs(X49)) / -47.37931)))))) / X49))) [likelihood params: Float32[0.18801434]]"
78,923886,-180.3541,290.1115,249.14062,221.325,0.03525308,0.072777905,0.689368,0.48027104,-180.3541,98.88806,65.094,Inf,92,"(((sqrt(abs(-156486.22)) / X35) + sqrt(abs(8.397941))) - (1721.4592 * (log(abs(((-414.94165 / (exp(-8.268303) * ((sqrt(abs((((log(abs(X49)) / X47) + -1295.9073) - -1294.6694))) * ((sqrt(abs(-1961.2994)) * -863.48944) / (((((-7140.202 + (((2856.9312 * ((345.4485 - X47) / (840986.94 * ((-272.3107 + X49) * (log(abs((-363.2656 / X43))) / ((X12 * -0.2093977) + sqrt(abs(X47)))))))) * -5225.99) - sqrt(9268.073))) - (7686.3896 + (-56743.555 / -79695.85))) / sqrt(abs(sqrt(abs(X37))))) / X49) / (log(abs(((X49 * -20025.13) * -1.5256976e8))) + X49)))) - 44310.926))) - log(abs((sqrt(abs(X49)) / -47.231552)))))) / X49))) [likelihood params: Float32[0.18775803]]"
