-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
91,1231682,-240.28976,33.33377,211.22792,62.395615,0.029783595,0.034717374,0.7375623,0.75207275,-240.28976,-90.572296,71.202,Inf,78,"(-2.3406088e-10 * ((1.357703e9 + ((((-239.65912 + X49) * (((((log(abs(((-67028.125 + (((796169.5 / (X7 / X16)) + X40) - (X49 / X49))) * (X49 * X47)))) * -59.73455) + (((1151.8713 + ((((-452729.1 / X49) + X47) + ((25150.914 + X32) / X16)) - X49)) * log(abs(X47))) - log(abs(X47)))) - (log(abs(((X49 * X47) / X7))) * (-0.006045613 * X13))) * 88309.164) * sqrt(abs(-2.841503e-11)))) * 21955.299) - X16)) * (-1.5271565 - (642.5005 * (X54 / X7))))) [likelihood params: Float32[0.17257927]]"
92,1248480,-240.28976,33.33377,211.22792,62.395615,0.029783595,0.034717374,0.7375623,0.75207275,-240.28976,-90.572296,70.948,Inf,78,"(-2.3406088e-10 * ((1.357703e9 + ((((-239.65912 + X49) * (((((log(abs(((-67028.125 + (((796169.5 / (X7 / X16)) + X40) - (X49 / X49))) * (X49 * X47)))) * -59.73455) + (((1151.8713 + ((((-452729.1 / X49) + X47) + ((25150.914 + X32) / X16)) - X49)) * log(abs(X47))) - log(abs(X47)))) - (log(abs(((X49 * X47) / X7))) * (-0.006045613 * X13))) * 88309.164) * sqrt(abs(-2.841503e-11)))) * 21955.299) - X16)) * (-1.5271565 - (642.5005 * (X54 / X7))))) [likelihood params: Float32[0.17257927]]"
93,1265093,-240.28976,33.33377,211.22792,62.395615,0.029783595,0.034717374,0.7375623,0.75207275,-240.28976,-90.572296,70.956,Inf,78,"(-2.3406088e-10 * ((1.357703e9 + ((((-239.65912 + X49) * (((((log(abs(((-67028.125 + (((796169.5 / (X7 / X16)) + X40) - (X49 / X49))) * (X49 * X47)))) * -59.73455) + (((1151.8713 + ((((-452729.1 / X49) + X47) + ((25150.914 + X32) / X16)) - X49)) * log(abs(X47))) - log(abs(X47)))) - (log(abs(((X49 * X47) / X7))) * (-0.006045613 * X13))) * 88309.164) * sqrt(abs(-2.841503e-11)))) * 21955.299) - X16)) * (-1.5271565 - (642.5005 * (X54 / X7))))) [likelihood params: Float32[0.17257927]]"
94,1281276,-240.28976,33.33377,211.22792,62.395615,0.029783595,0.034717374,0.7375623,0.75207275,-240.28976,-90.572296,71.186,Inf,78,"(-2.3406088e-10 * ((1.357703e9 + ((((-239.65912 + X49) * (((((log(abs(((-67028.125 + (((796169.5 / (X7 / X16)) + X40) - (X49 / X49))) * (X49 * X47)))) * -59.73455) + (((1151.8713 + ((((-452729.1 / X49) + X47) + ((25150.914 + X32) / X16)) - X49)) * log(abs(X47))) - log(abs(X47)))) - (log(abs(((X49 * X47) / X7))) * (-0.006045613 * X13))) * 88309.164) * sqrt(abs(-2.841503e-11)))) * 21955.299) - X16)) * (-1.5271565 - (642.5005 * (X54 / X7))))) [likelihood params: Float32[0.17257927]]"
95,1297351,-240.28976,33.33377,211.22792,62.395615,0.029783595,0.034717374,0.7375623,0.75207275,-240.28976,-90.572296,71.218,Inf,78,"(-2.3406088e-10 * ((1.357703e9 + ((((-239.65912 + X49) * (((((log(abs(((-67028.125 + (((796169.5 / (X7 / X16)) + X40) - (X49 / X49))) * (X49 * X47)))) * -59.73455) + (((1151.8713 + ((((-452729.1 / X49) + X47) + ((25150.914 + X32) / X16)) - X49)) * log(abs(X47))) - log(abs(X47)))) - (log(abs(((X49 * X47) / X7))) * (-0.006045613 * X13))) * 88309.164) * sqrt(abs(-2.841503e-11)))) * 21955.299) - X16)) * (-1.5271565 - (642.5005 * (X54 / X7))))) [likelihood params: Float32[0.17257927]]"
96,1313999,-240.28976,33.33377,211.22792,62.395615,0.029783595,0.034717374,0.7375623,0.75207275,-240.28976,-90.572296,70.35,Inf,78,"(-2.3406088e-10 * ((1.357703e9 + ((((-239.65912 + X49) * (((((log(abs(((-67028.125 + (((796169.5 / (X7 / X16)) + X40) - (X49 / X49))) * (X49 * X47)))) * -59.73455) + (((1151.8713 + ((((-452729.1 / X49) + X47) + ((25150.914 + X32) / X16)) - X49)) * log(abs(X47))) - log(abs(X47)))) - (log(abs(((X49 * X47) / X7))) * (-0.006045613 * X13))) * 88309.164) * sqrt(abs(-2.841503e-11)))) * 21955.299) - X16)) * (-1.5271565 - (642.5005 * (X54 / X7))))) [likelihood params: Float32[0.17257927]]"
97,1330486,-240.28976,33.33377,211.22792,62.395615,0.029783595,0.034717374,0.7375623,0.75207275,-240.28976,-90.572296,71.426,Inf,78,"(-2.3406088e-10 * ((1.357703e9 + ((((-239.65912 + X49) * (((((log(abs(((-67028.125 + (((796169.5 / (X7 / X16)) + X40) - (X49 / X49))) * (X49 * X47)))) * -59.73455) + (((1151.8713 + ((((-452729.1 / X49) + X47) + ((25150.914 + X32) / X16)) - X49)) * log(abs(X47))) - log(abs(X47)))) - (log(abs(((X49 * X47) / X7))) * (-0.006045613 * X13))) * 88309.164) * sqrt(abs(-2.841503e-11)))) * 21955.299) - X16)) * (-1.5271565 - (642.5005 * (X54 / X7))))) [likelihood params: Float32[0.17257927]]"
98,1345986,-240.28976,33.33377,211.22792,62.395615,0.029783595,0.034717374,0.7375623,0.75207275,-240.28976,-90.572296,72.318,Inf,78,"(-2.3406088e-10 * ((1.357703e9 + ((((-239.65912 + X49) * (((((log(abs(((-67028.125 + (((796169.5 / (X7 / X16)) + X40) - (X49 / X49))) * (X49 * X47)))) * -59.73455) + (((1151.8713 + ((((-452729.1 / X49) + X47) + ((25150.914 + X32) / X16)) - X49)) * log(abs(X47))) - log(abs(X47)))) - (log(abs(((X49 * X47) / X7))) * (-0.006045613 * X13))) * 88309.164) * sqrt(abs(-2.841503e-11)))) * 21955.299) - X16)) * (-1.5271565 - (642.5005 * (X54 / X7))))) [likelihood params: Float32[0.17257927]]"
99,1361614,-240.28976,33.33377,211.22792,62.395615,0.029783595,0.034717374,0.7375623,0.75207275,-240.28976,-90.572296,74.662,Inf,78,"(-2.3406088e-10 * ((1.357703e9 + ((((-239.65912 + X49) * (((((log(abs(((-67028.125 + (((796169.5 / (X7 / X16)) + X40) - (X49 / X49))) * (X49 * X47)))) * -59.73455) + (((1151.8713 + ((((-452729.1 / X49) + X47) + ((25150.914 + X32) / X16)) - X49)) * log(abs(X47))) - log(abs(X47)))) - (log(abs(((X49 * X47) / X7))) * (-0.006045613 * X13))) * 88309.164) * sqrt(abs(-2.841503e-11)))) * 21955.299) - X16)) * (-1.5271565 - (642.5005 * (X54 / X7))))) [likelihood params: Float32[0.17257927]]"
100,1377418,-240.28976,33.33377,211.22792,62.395615,0.029783595,0.034717374,0.7375623,0.75207275,-240.28976,-90.572296,73.704,Inf,78,"(-2.3406088e-10 * ((1.357703e9 + ((((-239.65912 + X49) * (((((log(abs(((-67028.125 + (((796169.5 / (X7 / X16)) + X40) - (X49 / X49))) * (X49 * X47)))) * -59.73455) + (((1151.8713 + ((((-452729.1 / X49) + X47) + ((25150.914 + X32) / X16)) - X49)) * log(abs(X47))) - log(abs(X47)))) - (log(abs(((X49 * X47) / X7))) * (-0.006045613 * X13))) * 88309.164) * sqrt(abs(-2.841503e-11)))) * 21955.299) - X16)) * (-1.5271565 - (642.5005 * (X54 / X7))))) [likelihood params: Float32[0.17257927]]"
101,1393384,-240.28976,33.33377,211.22792,62.395615,0.029783595,0.034717374,0.7375623,0.75207275,-240.28976,-90.572296,72.958,Inf,78,"(-2.3406088e-10 * ((1.357703e9 + ((((-239.65912 + X49) * (((((log(abs(((-67028.125 + (((796169.5 / (X7 / X16)) + X40) - (X49 / X49))) * (X49 * X47)))) * -59.73455) + (((1151.8713 + ((((-452729.1 / X49) + X47) + ((25150.914 + X32) / X16)) - X49)) * log(abs(X47))) - log(abs(X47)))) - (log(abs(((X49 * X47) / X7))) * (-0.006045613 * X13))) * 88309.164) * sqrt(abs(-2.841503e-11)))) * 21955.299) - X16)) * (-1.5271565 - (642.5005 * (X54 / X7))))) [likelihood params: Float32[0.17257927]]"
102,1409888,-240.28976,33.33377,211.22792,62.395615,0.029783595,0.034717374,0.7375623,0.75207275,-240.28976,-90.572296,74.882,Inf,78,"(-2.3406088e-10 * ((1.357703e9 + ((((-239.65912 + X49) * (((((log(abs(((-67028.125 + (((796169.5 / (X7 / X16)) + X40) - (X49 / X49))) * (X49 * X47)))) * -59.73455) + (((1151.8713 + ((((-452729.1 / X49) + X47) + ((25150.914 + X32) / X16)) - X49)) * log(abs(X47))) - log(abs(X47)))) - (log(abs(((X49 * X47) / X7))) * (-0.006045613 * X13))) * 88309.164) * sqrt(abs(-2.841503e-11)))) * 21955.299) - X16)) * (-1.5271565 - (642.5005 * (X54 / X7))))) [likelihood params: Float32[0.17257927]]"
103,1426467,-240.88705,29.523949,213.93596,56.475044,0.02973359,0.034739915,0.7380029,0.75191176,-240.88705,-90.38794,72.736,Inf,79,"(-2.3836574e-10 * ((1.357703e9 + ((((-234.1438 + X49) * (((((log(abs(((-67044.37 + (((796351.8 / (X7 / X16)) + X40) - (X49 / X49))) * (X49 * X47)))) * -59.690056) + (((1157.8112 + ((((-458340.88 / X49) + X47) + ((25247.291 + X32) / X16)) - X49)) * log(abs(X47))) - log(abs(X47)))) - (log(abs(((log(abs(X47)) * X47) / X7))) * (-0.038794376 * X13))) * 86503.234) * sqrt(abs(-2.6480334e-11)))) * 21192.488) - X16)) * (-1.6117841 - (656.658 * (X54 / X7))))) [likelihood params: Float32[0.17243426]]"
104,1443285,-240.88705,29.523949,213.93596,56.475044,0.02973359,0.034739915,0.7380029,0.75191176,-240.88705,-90.38794,73.314,Inf,79,"(-2.3836574e-10 * ((1.357703e9 + ((((-234.1438 + X49) * (((((log(abs(((-67044.37 + (((796351.8 / (X7 / X16)) + X40) - (X49 / X49))) * (X49 * X47)))) * -59.690056) + (((1157.8112 + ((((-458340.88 / X49) + X47) + ((25247.291 + X32) / X16)) - X49)) * log(abs(X47))) - log(abs(X47)))) - (log(abs(((log(abs(X47)) * X47) / X7))) * (-0.038794376 * X13))) * 86503.234) * sqrt(abs(-2.6480334e-11)))) * 21192.488) - X16)) * (-1.6117841 - (656.658 * (X54 / X7))))) [likelihood params: Float32[0.17243426]]"
105,1459422,-240.88705,29.523949,213.93596,56.475044,0.02973359,0.034739915,0.7380029,0.75191176,-240.88705,-90.38794,71.264,Inf,79,"(-2.3836574e-10 * ((1.357703e9 + ((((-234.1438 + X49) * (((((log(abs(((-67044.37 + (((796351.8 / (X7 / X16)) + X40) - (X49 / X49))) * (X49 * X47)))) * -59.690056) + (((1157.8112 + ((((-458340.88 / X49) + X47) + ((25247.291 + X32) / X16)) - X49)) * log(abs(X47))) - log(abs(X47)))) - (log(abs(((log(abs(X47)) * X47) / X7))) * (-0.038794376 * X13))) * 86503.234) * sqrt(abs(-2.6480334e-11)))) * 21192.488) - X16)) * (-1.6117841 - (656.658 * (X54 / X7))))) [likelihood params: Float32[0.17243426]]"
106,1475783,-244.33392,96.21904,260.62335,79.92961,0.029446691,0.15827069,0.74053097,-0.1302588,-244.33392,654.53577,72.236,Inf,94,"(-7.241399e-11 * ((1.3577019e9 + (((log(abs(X30)) * (((((log(abs((((X49 + ((X47 + ((119555.64 - X49) + X47)) / X16)) - (log(abs(X35)) * X49)) * (X49 * X17)))) * -454.38095) + (((276.3832 + ((((-405772.34 / X49) + X47) + (1566.413 + (((((-166629.56 / X49) + X47) + (22876.248 / X16)) - log(abs(X30))) - X49))) - X49)) * (83928.5 / 3524.5303)) - log(abs(X47)))) - (log(abs((((-8.559699e7 / X49) + X47) / X7))) * (-0.03076395 * X13))) * 138984.31) * sqrt(abs(-2.48608e-9)))) * 95750.63) - X16)) * (0.9567481 - (60.858273 * (X54 / X47))))) [likelihood params: Float32[0.17160036]]"
107,1492484,-250.18011,39.18228,230.18427,59.17813,0.028966403,0.031859837,0.744763,0.7724793,-250.18011,-107.18378,71.218,Inf,85,"(-4.6634502e-11 * ((1.3577027e9 + ((((-226.79054 + X49) * (((((log(abs(((-261435.08 + (((853587.9 / (X7 / X31)) + X40) - (X49 / X49))) * (X49 * X47)))) * -55.490612) + (((1275.9238 + ((((-552284.7 / X49) + X47) + ((24492.873 + (X47 + ((-44460.508 + X49) / X16))) / X16)) - X49)) * log(abs(X47))) - log(abs(4556.108)))) - (log(abs(((X49 * X47) / X7))) * (-0.0041021435 * X13))) * 71466.07) * sqrt(abs(-1.8056449e-11)))) * 17926.43) - X16)) * (log(abs(X47)) - (8336.211 * (X54 / X7))))) [likelihood params: Float32[0.17019516]]"
108,1508212,-250.30856,51.396057,235.60037,66.10425,0.028955936,0.031865038,0.74485517,0.7724421,-250.30856,-107.14545,70.724,Inf,87,"(-4.5829753e-11 * ((1.3577027e9 + ((((-222.07083 + X49) * (((((log(abs(((-261602.7 + (((853886.06 / (X7 / X31)) + X40) - (X49 / X49))) * (X49 * X47)))) * -53.48133) + (((1286.9907 + ((((-567173.5 / X49) + X47) + ((24193.418 + ((X49 / X16) + ((-48672.438 + X49) / X16))) / X16)) - X49)) * log(abs(X47))) - log(abs(1019.95337)))) - (log(abs(((X49 * X47) / X7))) * (-0.0039768387 * X13))) * 68800.99) * sqrt(abs(-1.6695255e-11)))) * 17242.857) - X16)) * (log(abs(X47)) - (9420.983 * (X54 / X7))))) [likelihood params: Float32[0.17016442]]"
109,1525089,-250.30856,51.396057,235.60037,66.10425,0.028955936,0.031865038,0.74485517,0.7724421,-250.30856,-107.14545,70.288,Inf,87,"(-4.5829753e-11 * ((1.3577027e9 + ((((-222.07083 + X49) * (((((log(abs(((-261602.7 + (((853886.06 / (X7 / X31)) + X40) - (X49 / X49))) * (X49 * X47)))) * -53.48133) + (((1286.9907 + ((((-567173.5 / X49) + X47) + ((24193.418 + ((X49 / X16) + ((-48672.438 + X49) / X16))) / X16)) - X49)) * log(abs(X47))) - log(abs(1019.95337)))) - (log(abs(((X49 * X47) / X7))) * (-0.0039768387 * X13))) * 68800.99) * sqrt(abs(-1.6695255e-11)))) * 17242.857) - X16)) * (log(abs(X47)) - (9420.983 * (X54 / X7))))) [likelihood params: Float32[0.17016442]]"
110,1542046,-250.30887,36.71132,235.60037,51.419815,0.028955912,0.031865247,0.7448554,0.7724407,-250.30887,-107.14418,68.11,Inf,87,"(-4.5829753e-11 * ((1.3577027e9 + ((((-222.07083 + X49) * (((((log(abs(((-261602.7 + (((853886.06 / (X7 / X31)) + X40) - (X49 / X49))) * (X49 * X47)))) * -53.48133) + (((1286.9907 + ((((-567173.5 / X49) + X47) + ((24193.418 + ((X49 / X16) + ((-48672.438 + X49) / X16))) / X16)) - X49)) * log(abs(X47))) - log(abs(1020.8839)))) - (log(abs(((X49 * X47) / X7))) * (-0.0039768387 * X13))) * 68800.99) * sqrt(abs(-1.6695255e-11)))) * 17242.857) - X16)) * (log(abs(X47)) - (9420.983 * (X54 / X7))))) [likelihood params: Float32[0.17016442]]"
111,1558266,-251.81,98.18156,262.68088,87.31068,0.028833907,0.15345107,0.74593043,-0.095840454,-251.81,641.40875,66.89,Inf,97,"(-9.761129e-11 * ((1.3577098e9 + (((log(abs(X30)) * (((((log(abs((((X32 + ((X47 + ((115010.22 - X49) + X47)) / X16)) - (log(abs(X35)) * X49)) * (X49 * (X47 + -2841.9026))))) * -641.803) + (((270.1923 + ((((-521600.66 / X49) + X47) + (1560.2155 + (((((-249587.27 / (-339076.75 / X49)) + X47) + (15892.839 / X16)) - log(abs(X30))) - X49))) - X49)) * (73184.734 / 3725.232)) - log(abs(X47)))) - (log(abs((((-8.559699e7 / X49) + X47) / X7))) * (-0.026457066 * X13))) * 156126.92) * 1.8855471e-5)) * 126781.516) - X16)) * (0.9789768 - (86.000435 * (X54 / X47))))) [likelihood params: Float32[0.1698055]]"
112,1575364,-251.8122,170.87308,262.68088,160.0044,0.028833725,0.15342526,0.7459321,-0.09565604,-251.8122,641.25525,64.31,Inf,97,"(-9.761194e-11 * ((1.3577098e9 + (((log(abs(X30)) * (((((log(abs((((X32 + ((X47 + ((115010.625 - X49) + X47)) / X16)) - (log(abs(X35)) * X49)) * (X49 * (X47 + -2841.8257))))) * -641.802) + (((270.1933 + ((((-521600.3 / X49) + X47) + (1560.2164 + (((((-249587.55 / (-339076.53 / X49)) + X47) + (15892.931 / X16)) - log(abs(X30))) - X49))) - X49)) * (73184.83 / 3725.227)) - log(abs(X47)))) - (log(abs((((-8.559699e7 / X49) + X47) / X7))) * (-0.026460623 * X13))) * 156127.16) * 1.885564e-5)) * 126781.8) - X16)) * (0.97894466 - (86.000916 * (X54 / X47))))) [likelihood params: Float32[0.1698049]]"
113,1593220,-251.81302,173.57466,262.68088,162.7068,0.028833663,0.1534147,0.7459326,-0.0955807,-251.81302,641.19135,67.02,Inf,97,"(-9.7612224e-11 * ((1.3577098e9 + (((log(abs(X30)) * (((((log(abs((((X32 + ((X47 + ((115010.805 - X49) + X47)) / X16)) - (log(abs(X35)) * X49)) * (X49 * (X47 + -2841.7935))))) * -641.80164) + (((270.19373 + ((((-521600.2 / X49) + X47) + (1560.2168 + (((((-249587.67 / (-339076.44 / X49)) + X47) + (15892.968 / X16)) - log(abs(X30))) - X49))) - X49)) * (73184.87 / 3725.225)) - log(abs(X47)))) - (log(abs((((-8.559699e7 / X49) + X47) / X7))) * (-0.02646151 * X13))) * 156127.27) * 1.885572e-5)) * 126781.93) - X16)) * (0.9789298 - (86.00113 * (X54 / X47))))) [likelihood params: Float32[0.16980477]]"
114,1610902,-251.81302,173.57466,262.68088,162.7068,0.028833663,0.1534147,0.7459326,-0.0955807,-251.81302,641.19135,70.048,Inf,97,"(-9.7612224e-11 * ((1.3577098e9 + (((log(abs(X30)) * (((((log(abs((((X32 + ((X47 + ((115010.805 - X49) + X47)) / X16)) - (log(abs(X35)) * X49)) * (X49 * (X47 + -2841.7935))))) * -641.80164) + (((270.19373 + ((((-521600.2 / X49) + X47) + (1560.2168 + (((((-249587.67 / (-339076.44 / X49)) + X47) + (15892.968 / X16)) - log(abs(X30))) - X49))) - X49)) * (73184.87 / 3725.225)) - log(abs(X47)))) - (log(abs((((-8.559699e7 / X49) + X47) / X7))) * (-0.02646151 * X13))) * 156127.27) * 1.885572e-5)) * 126781.93) - X16)) * (0.9789298 - (86.00113 * (X54 / X47))))) [likelihood params: Float32[0.16980477]]"
115,1629613,-251.81302,173.57466,262.68088,162.7068,0.028833663,0.1534147,0.7459326,-0.0955807,-251.81302,641.19135,70.768,Inf,97,"(-9.7612224e-11 * ((1.3577098e9 + (((log(abs(X30)) * (((((log(abs((((X32 + ((X47 + ((115010.805 - X49) + X47)) / X16)) - (log(abs(X35)) * X49)) * (X49 * (X47 + -2841.7935))))) * -641.80164) + (((270.19373 + ((((-521600.2 / X49) + X47) + (1560.2168 + (((((-249587.67 / (-339076.44 / X49)) + X47) + (15892.968 / X16)) - log(abs(X30))) - X49))) - X49)) * (73184.87 / 3725.225)) - log(abs(X47)))) - (log(abs((((-8.559699e7 / X49) + X47) / X7))) * (-0.02646151 * X13))) * 156127.27) * 1.885572e-5)) * 126781.93) - X16)) * (0.9789298 - (86.00113 * (X54 / X47))))) [likelihood params: Float32[0.16980477]]"
116,1647528,-252.0361,191.5882,257.26477,186.35953,0.028815571,0.15420689,0.746092,-0.10123789,-252.0361,646.5529,70.514,Inf,95,"(-8.4908046e-11 * ((1.3577097e9 + (((log(abs(X30)) * (((((log(abs((((X32 + ((X47 + (114333.33 + X49)) / X16)) - (log(abs(X35)) * X49)) * (X49 * (X47 + -2202.8557))))) * -655.83466) + (((277.81116 + ((((-522021.12 / X49) + X47) + (1567.8638 + (((((-260778.83 / (-330816.6 / X49)) + X47) + (15291.863 / X16)) - log(abs(X30))) - X49))) - X49)) * (72259.36 / 3768.9788)) - log(abs(X47)))) - (log(abs((((-8.559699e7 / X49) + X32) / X7))) * (-0.026196074 * X13))) * 158984.16) * 2.14796e-5)) * 130452.59) - X16)) * (0.91672605 - (83.43307 * (X54 / X47))))) [likelihood params: Float32[0.16975147]]"
117,1664756,-252.22223,179.40044,262.68088,168.94179,0.028800488,0.15625583,0.74622494,-0.11587,-252.22223,659.58466,70.364,Inf,97,"(-7.727374e-11 * ((1.3577098e9 + (((log(abs(X30)) * (((((log(abs((((X32 + ((X47 + ((114433.09 - X49) + X47)) / X16)) - (log(abs(X35)) * X49)) * (X47 * (X47 + -1922.3658))))) * -655.1952) + (((269.68668 + ((((-507015.44 / X49) + X47) + (1559.6898 + (((((-244262.55 / (-342954.03 / X49)) + X47) + (13961.072 / X16)) - log(abs(X30))) - X49))) - X49)) * (72729.42 / 3748.5513)) - log(abs(X47)))) - (log(abs((((-8.559699e7 / X49) + X47) / X7))) * (-0.02544319 * X13))) * 164267.23) * 2.5383e-5)) * 136691.27) - X16)) * (0.7818409 - (73.411804 * (X54 / X47))))) [likelihood params: Float32[0.1697071]]"
118,1682059,-252.22507,178.99728,262.68088,168.54147,0.028800257,0.15622279,0.746227,-0.115634084,-252.22507,659.3875,71.568,Inf,97,"(-7.727434e-11 * ((1.3577098e9 + (((log(abs(X30)) * (((((log(abs((((X32 + ((X47 + ((114433.57 - X49) + X47)) / X16)) - (log(abs(X35)) * X49)) * (X47 * (X47 + -1922.3124))))) * -655.19403) + (((269.6878 + ((((-507015.03 / X49) + X47) + (1559.6909 + (((((-244262.88 / (-342953.78 / X49)) + X47) + (13961.179 / X16)) - log(abs(X30))) - X49))) - X49)) * (72729.53 / 3748.5457)) - log(abs(X47)))) - (log(abs((((-8.559699e7 / X49) + X47) / X7))) * (-0.025447559 * X13))) * 164267.5) * 2.5383235e-5)) * 136691.58) - X16)) * (0.7818096 - (73.41228 * (X54 / X47))))) [likelihood params: Float32[0.1697064]]"
119,1700140,-252.22568,154.61162,262.68088,144.15642,0.028800204,0.15620895,0.74622744,-0.11553526,-252.22568,659.3032,73.226,Inf,97,"(-7.727459e-11 * ((1.3577098e9 + (((log(abs(X30)) * (((((log(abs((((X32 + ((X47 + ((114433.766 - X49) + X47)) / X16)) - (log(abs(X35)) * X49)) * (X47 * (X47 + -1922.2899))))) * -655.19354) + (((269.6883 + ((((-507014.88 / X49) + X47) + (1559.6914 + (((((-244263.02 / (-342953.7 / X49)) + X47) + (13961.224 / X16)) - log(abs(X30))) - X49))) - X49)) * (72729.58 / 3748.5432)) - log(abs(X47)))) - (log(abs((((-8.559699e7 / X49) + X47) / X7))) * (-0.025448903 * X13))) * 164267.62) * 2.538334e-5)) * 136691.72) - X16)) * (0.7817959 - (73.41248 * (X54 / X47))))) [likelihood params: Float32[0.1697063]]"
120,1717572,-258.7397,1.1556549,197.68767,62.207672,0.028277297,0.17087904,0.75083506,-0.22029889,-258.7397,765.9407,72.498,Inf,73,"(-1.1742879e-10 * ((1.3577135e9 + (((log(abs(X30)) * (((((log(abs((((X32 + ((X47 + ((112885.47 - X49) + X47)) / X16)) - (log(abs(X35)) * X49)) * (X49 * (X47 + -151267.5))))) * -17783.473) + (((139.42415 + ((((-585325.9 / X49) + X47) + (1429.4417 + X30)) - X49)) * X31) - 18268.492)) - (log(abs(53701.55)) * (-0.1946001 * X13))) * 26367.197) * 1.1384953e-6)) * 18864.38) - X16)) * (7.2297907 - (2197.6724 * (X54 / X47))))) [likelihood params: Float32[0.16815853]]"
121,1734797,-258.74146,-0.6758728,197.68767,60.377914,0.028277151,0.17089257,0.7508363,-0.22039545,-258.74146,766.03076,71.72,Inf,73,"(-1.1742793e-10 * ((1.3577135e9 + (((log(abs(X30)) * (((((log(abs((((X32 + ((X47 + ((112884.98 - X49) + X47)) / X16)) - (log(abs(X35)) * X49)) * (X49 * (X47 + -151267.6))))) * -17783.492) + (((139.42285 + ((((-585326.3 / X49) + X47) + (1429.4403 + X30)) - X49)) * X31) - 18268.924)) - (log(abs(53701.55)) * (-0.19454959 * X13))) * 26367.229) * 1.1384967e-6)) * 18864.404) - X16)) * (7.2307963 - (2197.657 * (X54 / X47))))) [likelihood params: Float32[0.16815804]]"
122,1751592,-258.7425,-4.7219887,197.68767,56.332836,0.028277071,0.17089936,0.750837,-0.22044396,-258.7425,766.0753,74.47,Inf,73,"(-1.1742755e-10 * ((1.3577135e9 + (((log(abs(X30)) * (((((log(abs((((X32 + ((X47 + ((112884.79 - X49) + X47)) / X16)) - (log(abs(X35)) * X49)) * (X49 * (X47 + -151267.64))))) * -17783.502) + (((139.42224 + ((((-585326.5 / X49) + X47) + (1429.4397 + X30)) - X49)) * X31) - 18269.12)) - (log(abs(53701.55)) * (-0.1945282 * X13))) * 26367.242) * 1.1384973e-6)) * 18864.414) - X16)) * (7.231243 - (2197.6504 * (X54 / X47))))) [likelihood params: Float32[0.16815786]]"
123,1768816,-259.84235,28.145897,219.35207,68.63618,0.028189722,0.12416704,0.7516067,0.11328566,-259.84235,474.5944,72.172,Inf,81,"(-1.2256511e-10 * ((1.3577135e9 + (((log(abs(X30)) * (((((log(abs((((X32 + ((X47 + (54968.188 + ((((-581756.9 / X49) + X47) + (56418.527 + X30)) - X49))) / X16)) - (log(abs(X35)) * X49)) * (X49 * (X47 + -153680.39))))) * -18385.4) + (((37.758934 + ((((-533060.5 / X49) + X47) + (1328.1096 + X30)) - X49)) * X31) - 28881.68)) - (log(abs(53699.44)) * (-0.16866796 * X13))) * 25567.988) * 1.1070034e-6)) * 18276.732) - X16)) * (15.363804 - (2709.9229 * (X54 / X47))))) [likelihood params: Float32[0.16789795]]"
124,1786093,-259.84235,79.10268,219.35207,119.59296,0.028189719,0.12417133,0.7516067,0.113255024,-259.84235,474.6215,71.592,Inf,81,"(-1.225648e-10 * ((1.3577135e9 + (((log(abs(X30)) * (((((log(abs((((X32 + ((X47 + (54968.0 + ((((-581756.9 / X49) + X47) + (56418.34 + X30)) - X49))) / X16)) - (log(abs(X35)) * X49)) * (X49 * (X47 + -153680.44))))) * -18385.406) + (((37.758537 + ((((-533060.6 / X49) + X47) + (1328.1093 + X30)) - X49)) * X31) - 28881.816)) - (log(abs(53699.44)) * (-0.16865098 * X13))) * 25567.996) * 1.1070038e-6)) * 18276.738) - X16)) * (15.364202 - (2709.9167 * (X54 / X47))))) [likelihood params: Float32[0.16789794]]"
125,1803163,-259.84235,79.10268,219.35207,119.59296,0.028189719,0.12417133,0.7516067,0.113255024,-259.84235,474.6215,73.144,Inf,81,"(-1.225648e-10 * ((1.3577135e9 + (((log(abs(X30)) * (((((log(abs((((X32 + ((X47 + (54968.0 + ((((-581756.9 / X49) + X47) + (56418.34 + X30)) - X49))) / X16)) - (log(abs(X35)) * X49)) * (X49 * (X47 + -153680.44))))) * -18385.406) + (((37.758537 + ((((-533060.6 / X49) + X47) + (1328.1093 + X30)) - X49)) * X31) - 28881.816)) - (log(abs(53699.44)) * (-0.16865098 * X13))) * 25567.996) * 1.1070038e-6)) * 18276.738) - X16)) * (15.364202 - (2709.9167 * (X54 / X47))))) [likelihood params: Float32[0.16789794]]"
