-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
90,1154065,-261.5262,85.86468,271.9885,75.4024,0.028056514,0.048883766,0.75278044,0.65090626,-261.5262,1.1847229,78.42,Inf,96,"(-1.03207994e6 + ((sqrt(abs(X46)) / ((((((log(abs(-0.18556778)) + -6.144905) + (((X55 * 6077.9854) / X46) - X49)) * (sqrt(abs(X49)) + (abs(X35) ^ X55))) / X46) / sin(((X55 * 2208.9397) / X46))) ^ X49)) * ((0.20214279 * X55) - (((0.007962586 * -0.006157142) + (((890.2332 + (((X55 * (X55 * -0.21574292)) - (-90.67308 - 32.3413)) * X4)) * ((((19.897675 + (X55 * ((sqrt(abs((X35 / X31))) + (X49 * -0.004161845)) - -0.2474813))) * (((X54 * 450.45004) / X46) - 42.233265)) + (X31 * -2.349901)) + (X49 * 2.3445227))) * -1.3241984e-7)) * ((X31 * -8.632944) + 3160.4841))))) [likelihood params: Float32[0.16750082]]"
91,1174228,-263.51703,102.13529,271.71368,93.93864,0.027899835,0.114438735,0.754161,0.18275845,-263.51703,418.99155,78.306,6.805647e35,98,"(-1.03207994e6 + ((sqrt(abs(X46)) / ((((((log(abs(-0.18556778)) + -6.144905) + (((X55 * 6077.9854) / X46) - X49)) * (sqrt(abs(X49)) + (abs(X35) ^ X55))) / X46) / sin(((X55 * 2208.9397) / X46))) ^ 2.5538523)) * ((0.2232353 * X55) - (((X55 * 0.00032955862) + (((35115.74 + (((X55 * X31) - (2507.1902 - -2322.1462)) * X4)) * ((((3.4002395 + (X55 * ((sqrt(abs((X35 / X31))) + (X49 * -0.002252077)) - -0.39291054))) * ((((X31 * (X55 * 0.57673603)) - -2697.7253) / X46) - 28.285257)) + (X31 * -2.3193686)) + (X49 * 2.4487567))) * 7.465965e-9)) * ((X31 * -8.548922) + 3155.4275))))) [likelihood params: Float32[0.16703238]]"
92,1193515,-264.74228,111.30222,271.71368,104.33082,0.027803842,0.11722689,0.75500685,0.16284734,-264.74228,438.692,76.822,Inf,98,"(-1.03207994e6 + ((sqrt(abs(X46)) / ((((((log(abs(-0.18556778)) + -6.144905) + (((X55 * 6077.9854) / X46) - X49)) * (sqrt(abs(X49)) + (abs(X35) ^ X55))) / X46) / sin(((X55 * 2208.9397) / X46))) ^ 2.5538523)) * ((0.23960732 * X55) - (((X55 * 0.00037166156) + (((-35060.266 + (((X55 * X31) - (4542.7266 - -4348.8945)) * X4)) * ((((3.262766 + (X55 * ((sqrt(abs((X35 / X31))) + (X49 * 0.0015557765)) - 0.6951289))) * ((((X31 * (X55 * 0.44265738)) - -988.4405) / X46) - 19.411537)) + (X31 * -2.495319)) + (X49 * 2.697372))) * 7.654723e-9)) * ((X31 * -8.495479) + 3152.3381))))) [likelihood params: Float32[0.16674495]]"
93,1213511,-264.74197,107.663086,271.71368,100.691376,0.027803864,0.117226884,0.7550067,0.1628474,-264.74197,438.692,77.554,Inf,98,"(-1.03207994e6 + ((sqrt(abs(X46)) / ((((((log(abs(-0.18556778)) + -6.144905) + (((X55 * 6077.9854) / X46) - X49)) * (sqrt(abs(X49)) + (abs(X35) ^ X55))) / X46) / sin(((X55 * 2208.9397) / X46))) ^ 2.5538523)) * ((0.23960732 * X55) - (((X55 * 0.0003716616) + (((-35060.27 + (((X55 * X31) - (4542.7266 - -4348.8945)) * X4)) * ((((3.2627668 + (X55 * ((sqrt(abs((X35 / X31))) + (X49 * 0.0015557766)) - 0.69512886))) * ((((X31 * (X55 * 0.44265738)) - -988.44037) / X46) - 19.411537)) + (X31 * -2.495319)) + (X49 * 2.697372))) * 7.654725e-9)) * ((X31 * -8.495479) + 3152.3381))))) [likelihood params: Float32[0.16674493]]"
94,1233027,-264.74197,107.663086,271.71368,100.691376,0.027803864,0.117226884,0.7550067,0.1628474,-264.74197,438.692,76.88,Inf,98,"(-1.03207994e6 + ((sqrt(abs(X46)) / ((((((log(abs(-0.18556778)) + -6.144905) + (((X55 * 6077.9854) / X46) - X49)) * (sqrt(abs(X49)) + (abs(X35) ^ X55))) / X46) / sin(((X55 * 2208.9397) / X46))) ^ 2.5538523)) * ((0.23960732 * X55) - (((X55 * 0.0003716616) + (((-35060.27 + (((X55 * X31) - (4542.7266 - -4348.8945)) * X4)) * ((((3.2627668 + (X55 * ((sqrt(abs((X35 / X31))) + (X49 * 0.0015557766)) - 0.69512886))) * ((((X31 * (X55 * 0.44265738)) - -988.44037) / X46) - 19.411537)) + (X31 * -2.495319)) + (X49 * 2.697372))) * 7.654725e-9)) * ((X31 * -8.495479) + 3152.3381))))) [likelihood params: Float32[0.16674493]]"
95,1252827,-264.77985,105.42106,271.71368,98.48722,0.027800903,0.11949928,0.7550328,0.14661956,-264.77985,453.26178,78.05,Inf,98,"(-1.03207994e6 + ((sqrt(abs(X46)) / ((((((log(abs(-0.18556778)) + -6.144905) + (((X55 * 6077.9854) / X46) - X49)) * (sqrt(abs(X49)) + (abs(X35) ^ X55))) / X46) / sin(((X55 * 2208.9397) / X46))) ^ 2.5538523)) * ((0.23880316 * X55) - (((X55 * 0.0003767085) + (((-89079.73 + (((X55 * X31) - (5911.2705 - -6125.138)) * X4)) * ((((X55 + (X55 * ((sqrt(abs((X35 / X31))) + (X49 * 0.0020364868)) - 1.6908047))) * ((((X31 * (X55 * 0.4712631)) - -582.6036) / X46) - 18.741846)) + (X31 * -2.5126452)) + (X49 * 2.7215393))) * 7.927621e-9)) * ((X31 * -8.386815) + 3110.9812))))) [likelihood params: Float32[0.16673599]]"
96,1272294,-264.87436,91.00286,266.16852,89.7087,0.027793514,0.11466883,0.75509787,0.18111521,-264.87436,422.56873,77.286,Inf,96,"(-1.03207994e6 + ((sqrt(abs(X46)) / ((((((log(abs(-0.18556778)) + -6.144905) + (((X55 * 6077.9854) / X46) - X49)) * (sqrt(abs(X49)) + (abs(X35) ^ X55))) / X46) / sin(((X55 * 2208.9397) / X46))) ^ 2.5538523)) * ((0.24107142 * X55) - (((X55 * 0.00037299737) + (((-29184.053 + (((X55 * X31) - 8541.206) * X4)) * ((((7.6521745 + (X55 * ((sqrt(abs((X35 / X31))) + (X49 * 0.0028885962)) - 1.0497066))) * ((((X31 * (X55 * 0.3407054)) - -441.22943) / X46) - 15.352575)) + (X31 * -2.5239215)) + (X49 * 2.8431227))) * 7.6307005e-9)) * ((X31 * -8.492327) + 3152.8555))))) [likelihood params: Float32[0.16671377]]"
97,1291610,-264.89685,82.4149,265.9142,81.39754,0.027791753,0.16196388,0.75511336,-0.15663302,-264.89685,724.66614,79.784,Inf,92,"(-1.03207994e6 + ((sqrt(abs(X46)) / ((((((log(abs(-0.18556778)) + (X55 * (abs(X9) ^ 0.13870558))) + 36.882034) * (sqrt(abs(X49)) + (abs(X35) ^ X55))) / X46) / sin(X4)) ^ X57)) * ((0.21024004 * X55) - (((0.086286396 * 2.144551) + (((809274.2 + (((X55 * (X31 * 6.3220253)) - ((X31 * -106.242035) - -32998.734)) * X4)) * ((((10.648424 + (X55 * ((sqrt(abs((X35 / X31))) + (X49 * -0.0011169469)) - -1.2759145))) * (((X55 * 98.27881) / X46) - 14.445358)) + (X31 * -1.9079871)) + (X49 * 2.8821611))) * 3.5245268e-8)) * ((X31 * -0.34573403) + 125.95269))))) [likelihood params: Float32[0.16670863]]"
98,1311994,-274.3753,24.209503,187.2413,111.343506,0.02706055,0.2720408,0.7615564,-0.94272554,-274.3753,1469.9194,80.778,Inf,73,"(-1.03207994e6 + ((sqrt(abs(X46)) / ((-2245.0442 / X55) ^ X35)) * ((0.1886314 * X55) - (((0.08588663 * 2.147742) + (((807956.44 + (((X55 * (X49 * 2.9336922)) - ((X31 * -174.86034) - -33376.688)) * X4)) * ((((5.2580223 + (X55 * ((sqrt(abs((X35 / X31))) + (X49 * -0.0007375253)) - -1.7062217))) * (((X55 * 88.49262) / X46) - 13.369378)) + (X31 * -1.9794486)) + (X49 * 3.0727055))) * 9.643093e-8)) * ((X31 * -0.34842825) + 125.136894))))) [likelihood params: Float32[0.16450094]]"
99,1332556,-280.2626,31.505936,176.9815,134.78703,0.0266161,0.09067242,0.76547265,0.3524809,-280.2626,287.25058,80.834,Inf,69,"(-1.03207994e6 + ((sqrt(abs(X46)) / (X55 ^ 2.5538523)) * ((0.25916654 * X55) - (((X55 * 0.00039314167) + (((-166102.3 + (((X55 * X31) - (6985.5176 - -9488.9795)) * X4)) * ((((23.096443 + (X55 * ((sqrt(abs((X35 / X31))) + -0.9534745) - 0.92173934))) * ((((X31 * (X46 * -0.33934018)) - 59609.703) / X46) - -286.07477)) + (X31 * -3.035958)) + (X49 * 2.8464308))) * 6.1838197e-9)) * ((X31 * -8.507283) + 3168.459))))) [likelihood params: Float32[0.16314444]]"
100,1351965,-280.2626,31.505936,176.9815,134.78703,0.0266161,0.09067242,0.76547265,0.3524809,-280.2626,287.25058,78.586,Inf,69,"(-1.03207994e6 + ((sqrt(abs(X46)) / (X55 ^ 2.5538523)) * ((0.25916654 * X55) - (((X55 * 0.00039314167) + (((-166102.3 + (((X55 * X31) - (6985.5176 - -9488.9795)) * X4)) * ((((23.096443 + (X55 * ((sqrt(abs((X35 / X31))) + -0.9534745) - 0.92173934))) * ((((X31 * (X46 * -0.33934018)) - 59609.703) / X46) - -286.07477)) + (X31 * -3.035958)) + (X49 * 2.8464308))) * 6.1838197e-9)) * ((X31 * -8.507283) + 3168.459))))) [likelihood params: Float32[0.16314444]]"
101,1371477,-280.2626,31.505936,176.9815,134.78703,0.0266161,0.09067242,0.76547265,0.3524809,-280.2626,287.25058,78.948,Inf,69,"(-1.03207994e6 + ((sqrt(abs(X46)) / (X55 ^ 2.5538523)) * ((0.25916654 * X55) - (((X55 * 0.00039314167) + (((-166102.3 + (((X55 * X31) - (6985.5176 - -9488.9795)) * X4)) * ((((23.096443 + (X55 * ((sqrt(abs((X35 / X31))) + -0.9534745) - 0.92173934))) * ((((X31 * (X46 * -0.33934018)) - 59609.703) / X46) - -286.07477)) + (X31 * -3.035958)) + (X49 * 2.8464308))) * 6.1838197e-9)) * ((X31 * -8.507283) + 3168.459))))) [likelihood params: Float32[0.16314444]]"
102,1391252,-285.11517,489.8852,235.97534,539.025,0.02625526,0.07873168,0.7686522,0.43775332,-285.11517,212.41241,79.908,Inf,92,"(-1.03207994e6 + ((sqrt(abs(X46)) / (7.1743493 ^ 2.5538523)) * ((0.28738013 * X55) - (((X55 * 0.0003550341) + (((-148672.53 + (((((-350.9898 + (X55 * ((sqrt(abs((-0.51166856 / -4.345658))) + (X49 * 0.04187506)) - -13.252747))) * (((X55 * 171.467) / X46) - 65.75236)) + (X31 - -1652.86)) + (X49 * 1.0382929)) * X4)) * ((((25.608719 + (X55 * ((sqrt(abs((X35 / X31))) + -1.0000808) - 0.96834236))) * ((((X31 * (X46 * -0.39273587)) - 55055.223) / X46) - -291.68884)) + (X31 * -3.024504)) + (X49 * 2.8354065))) * -1.1049968e-9)) * ((X31 * -8.381447) + 3204.7583))))) [likelihood params: Float32[0.16203474]]"
103,1410997,-287.1725,504.32666,235.97534,555.5238,0.026103761,0.07528158,0.7699871,0.4623915,-287.1725,191.01465,78.89,Inf,92,"(-1.03207994e6 + ((sqrt(abs(X46)) / (7.1743493 ^ 2.5538523)) * ((0.29171363 * X55) - (((X55 * 0.00036015833) + (((-148512.77 + (((((-345.9578 + (X55 * ((sqrt(abs((0.0017863789 / -124.38993))) + (X49 * 0.043539576)) - -13.032174))) * (((X55 * 251.41258) / X46) - 65.25637)) + (X31 - -1643.9656)) + (X49 * -1.5135448)) * X4)) * ((((27.68429 + (X55 * ((sqrt(abs((X35 / X31))) + -1.042793) - 1.0110573))) * ((((X31 * (X46 * -0.3945462)) - 55560.848) / X46) - -294.04807)) + (X31 * -3.0212317)) + (X49 * 2.8283641))) * -1.3049191e-9)) * ((X31 * -8.391586) + 3202.23))))) [likelihood params: Float32[0.16156653]]"
104,1430451,-287.22998,516.70105,235.97534,567.9557,0.026099538,0.075117715,0.7700243,0.4635617,-287.22998,189.95407,78.664,Inf,92,"(-1.03207994e6 + ((sqrt(abs(X46)) / (7.1743493 ^ 2.5538523)) * ((0.29179323 * X55) - (((X55 * 0.00036022553) + (((-148513.36 + (((((-345.88458 + (X55 * ((sqrt(abs((1.8917906e-5 / -126.94886))) + (X49 * 0.04356793)) - -13.026319))) * (((X55 * 252.70226) / X46) - 65.24035)) + (X31 - -1645.0465)) + (X49 * -1.5566252)) * X4)) * ((((27.73103 + (X55 * ((sqrt(abs((X35 / X31))) + -1.0437651) - 1.0120293))) * ((((X31 * (X46 * -0.39453447)) - 55579.406) / X46) - -294.1039)) + (X31 * -3.021164)) + (X49 * 2.8281953))) * -1.3088638e-9)) * ((X31 * -8.391821) + 3202.1675))))) [likelihood params: Float32[0.16155352]]"
105,1449439,-287.64722,546.20953,248.8001,585.05664,0.026068924,0.07399116,0.7702941,0.4716068,-287.64722,182.6752,78.752,Inf,97,"(-1.03207994e6 + ((sqrt(abs(X46)) / (7.1743493 ^ 2.5538523)) * ((0.29284784 * X55) - (((X55 * 0.0003603219) + (((-148155.9 + (((((-342.7982 + (X55 * ((sqrt(abs((-0.0023760104 / -161.64532))) + (X49 * 0.04430705)) - -12.979765))) * (((X55 * 271.38333) / X46) - 65.182526)) + (X31 - -1578.3407)) + (sqrt(abs((X35 / X31))) + (X49 * -1.0757256))) * X4)) * ((((28.603777 + (X55 * ((sqrt(abs((X35 / X31))) + -1.0620631) - 1.0303271))) * ((((X31 * (X46 * -0.39415288)) - 55969.95) / X46) - -295.18842)) + (X31 * -3.0198019)) + (X49 * 2.8248382))) * -1.3574866e-9)) * ((X31 * -8.395004) + 3201.27))))) [likelihood params: Float32[0.16145872]]"
106,1468489,-287.69913,524.10205,248.8001,563.0011,0.026065119,0.07382839,0.7703276,0.47276914,-287.69913,181.61407,78.946,Inf,97,"(-1.03207994e6 + ((sqrt(abs(X46)) / (7.1743493 ^ 2.5538523)) * ((0.29291657 * X55) - (((X55 * 0.00036036284) + (((-148157.2 + (((((-342.7474 + (X55 * ((sqrt(abs((2.4610428e-5 / -163.82117))) + (X49 * 0.044331934)) - -12.973504))) * (((X55 * 272.32535) / X46) - 65.16947)) + (X31 - -1579.6033)) + (sqrt(abs((X35 / X31))) + (X49 * -1.1144233))) * X4)) * ((((28.648628 + (X55 * ((sqrt(abs((X35 / X31))) + -1.0630051) - 1.0312691))) * ((((X31 * (X46 * -0.3941214)) - 55991.45) / X46) - -295.24573)) + (X31 * -3.019733)) + (X49 * 2.824668))) * -1.3607714e-9)) * ((X31 * -8.395218) + 3201.211))))) [likelihood params: Float32[0.16144702]]"
107,1487283,-287.69913,524.10205,248.8001,563.0011,0.026065119,0.07382839,0.7703276,0.47276914,-287.69913,181.61407,79.28,Inf,97,"(-1.03207994e6 + ((sqrt(abs(X46)) / (7.1743493 ^ 2.5538523)) * ((0.29291657 * X55) - (((X55 * 0.00036036284) + (((-148157.2 + (((((-342.7474 + (X55 * ((sqrt(abs((2.4610428e-5 / -163.82117))) + (X49 * 0.044331934)) - -12.973504))) * (((X55 * 272.32535) / X46) - 65.16947)) + (X31 - -1579.6033)) + (sqrt(abs((X35 / X31))) + (X49 * -1.1144233))) * X4)) * ((((28.648628 + (X55 * ((sqrt(abs((X35 / X31))) + -1.0630051) - 1.0312691))) * ((((X31 * (X46 * -0.3941214)) - 55991.45) / X46) - -295.24573)) + (X31 * -3.019733)) + (X49 * 2.824668))) * -1.3607714e-9)) * ((X31 * -8.395218) + 3201.211))))) [likelihood params: Float32[0.16144702]]"
108,1507266,-287.69913,524.10205,248.8001,563.0011,0.026065119,0.07382839,0.7703276,0.47276914,-287.69913,181.61407,80.746,6.805647e35,97,"(-1.03207994e6 + ((sqrt(abs(X46)) / (7.1743493 ^ 2.5538523)) * ((0.29291657 * X55) - (((X55 * 0.00036036284) + (((-148157.2 + (((((-342.7474 + (X55 * ((sqrt(abs((2.4610428e-5 / -163.82117))) + (X49 * 0.044331934)) - -12.973504))) * (((X55 * 272.32535) / X46) - 65.16947)) + (X31 - -1579.6033)) + (sqrt(abs((X35 / X31))) + (X49 * -1.1144233))) * X4)) * ((((28.648628 + (X55 * ((sqrt(abs((X35 / X31))) + -1.0630051) - 1.0312691))) * ((((X31 * (X46 * -0.3941214)) - 55991.45) / X46) - -295.24573)) + (X31 * -3.019733)) + (X49 * 2.824668))) * -1.3607714e-9)) * ((X31 * -8.395218) + 3201.211))))) [likelihood params: Float32[0.16144702]]"
109,1527120,-288.22913,478.1997,255.98856,510.44028,0.026026288,0.070339,0.77066976,0.497688,-288.22913,158.30188,80.008,Inf,97,"(-1.03207994e6 + ((log(abs(X46)) / (7.1743493 ^ 2.5538523)) * ((0.29391527 * X55) - (((X55 * 0.0003361238) + (((-171936.94 + (((((X55 + (X55 * ((sqrt(abs((X49 / 295.529))) + (-4.8168287 * 2.0413089)) - -13.903598))) * (((X55 * 231.44298) / X46) - 81.9174)) + (X31 - -2393.6323)) + (sqrt(abs((X35 / X31))) + (X49 * -13.421586))) * X4)) * ((((31.652245 + (X55 * ((sqrt(abs((X35 / X31))) + -1.1246941) - 1.0927341))) * ((((X31 * (X46 * -0.44476926)) - 63009.227) / X46) - -333.6898)) + (X31 * -2.9552386)) + (X49 * 2.7603335))) * -4.6685105e-9)) * ((X31 * -8.932577) + 3393.9446))))) [likelihood params: Float32[0.16132669]]"
110,1547254,-288.23053,483.01364,255.98856,515.2556,0.026026186,0.07031368,0.77067065,0.49786878,-288.23053,158.13065,78.856,Inf,97,"(-1.03207994e6 + ((log(abs(X46)) / (7.1743493 ^ 2.5538523)) * ((0.29391605 * X55) - (((X55 * 0.00033612174) + (((-171937.3 + (((((X55 + (X55 * ((sqrt(abs((X49 / 295.53616))) + (-4.8168364 * 2.0413122)) - -13.903583))) * (((X55 * 231.44522) / X46) - 81.91724)) + (X31 - -2393.6562)) + (sqrt(abs((X35 / X31))) + (X49 * -13.421534))) * X4)) * ((((31.652166 + (X55 * ((sqrt(abs((X35 / X31))) + -1.1246967) - 1.0927367))) * ((((X31 * (X46 * -0.4447689)) - 63009.176) / X46) - -333.68994)) + (X31 * -2.9552376)) + (X49 * 2.7603345))) * -4.668437e-9)) * ((X31 * -8.932581) + 3393.9429))))) [likelihood params: Float32[0.1613263]]"
111,1567154,-288.33487,504.39557,255.98856,536.7419,0.02601855,0.071092814,0.77073795,0.49230474,-288.33487,163.53448,78.204,Inf,97,"(-1.03207994e6 + ((log(abs(X46)) / (7.1743493 ^ 2.5538523)) * ((0.29435593 * X55) - (((X55 * 0.00033700143) + (((-168131.23 + (((((X55 + (X55 * ((sqrt(abs((X49 / 227.38522))) + (-4.8837814 * 2.0696123)) - -13.766031))) * (((2.3413806 * 2530.5583) / X46) - 80.00851)) + (X31 - -2302.7534)) + (sqrt(abs((X35 / X31))) + (X49 * -15.662577))) * X4)) * ((((31.728115 + (X55 * ((sqrt(abs((X35 / X31))) + -1.1265982) - 1.0946609))) * ((((X31 * (X46 * -0.44418544)) - 63265.504) / X46) - -334.2271)) + (X31 * -2.953822)) + (X49 * 2.7592347))) * -4.053439e-9)) * ((X31 * -8.930103) + 3394.3198))))) [likelihood params: Float32[0.16130267]]"
112,1587015,-288.34103,528.41394,255.98856,560.7664,0.026018094,0.07104675,0.77074194,0.4926337,-288.34103,163.2255,78.068,Inf,97,"(-1.03207994e6 + ((log(abs(X46)) / (7.1743493 ^ 2.5538523)) * ((0.29435745 * X55) - (((X55 * 0.00033699736) + (((-168131.89 + (((((X55 + (X55 * ((sqrt(abs((X49 / 227.3951))) + (-4.8837967 * 2.0696187)) - -13.766001))) * (((2.3414226 * 2530.6035) / X46) - 80.00819)) + (X31 - -2302.795)) + (sqrt(abs((X35 / X31))) + (X49 * -15.662479))) * X4)) * ((((31.727995 + (X55 * ((sqrt(abs((X35 / X31))) + -1.1266044) - 1.0946671))) * ((((X31 * (X46 * -0.4441844)) - 63265.395) / X46) - -334.22748)) + (X31 * -2.9538195)) + (X49 * 2.7592368))) * -4.05332e-9)) * ((X31 * -8.930112) + 3394.317))))) [likelihood params: Float32[0.16130129]]"
113,1606834,-288.34103,528.41394,255.98856,560.7664,0.026018094,0.07104675,0.77074194,0.4926337,-288.34103,163.2255,77.172,Inf,97,"(-1.03207994e6 + ((log(abs(X46)) / (7.1743493 ^ 2.5538523)) * ((0.29435745 * X55) - (((X55 * 0.00033699736) + (((-168131.89 + (((((X55 + (X55 * ((sqrt(abs((X49 / 227.3951))) + (-4.8837967 * 2.0696187)) - -13.766001))) * (((2.3414226 * 2530.6035) / X46) - 80.00819)) + (X31 - -2302.795)) + (sqrt(abs((X35 / X31))) + (X49 * -15.662479))) * X4)) * ((((31.727995 + (X55 * ((sqrt(abs((X35 / X31))) + -1.1266044) - 1.0946671))) * ((((X31 * (X46 * -0.4441844)) - 63265.395) / X46) - -334.22748)) + (X31 * -2.9538195)) + (X49 * 2.7592368))) * -4.05332e-9)) * ((X31 * -8.930112) + 3394.317))))) [likelihood params: Float32[0.16130129]]"
114,1626890,-288.34103,528.41394,255.98856,560.7664,0.026018094,0.07104675,0.77074194,0.4926337,-288.34103,163.2255,76.446,Inf,97,"(-1.03207994e6 + ((log(abs(X46)) / (7.1743493 ^ 2.5538523)) * ((0.29435745 * X55) - (((X55 * 0.00033699736) + (((-168131.89 + (((((X55 + (X55 * ((sqrt(abs((X49 / 227.3951))) + (-4.8837967 * 2.0696187)) - -13.766001))) * (((2.3414226 * 2530.6035) / X46) - 80.00819)) + (X31 - -2302.795)) + (sqrt(abs((X35 / X31))) + (X49 * -15.662479))) * X4)) * ((((31.727995 + (X55 * ((sqrt(abs((X35 / X31))) + -1.1266044) - 1.0946671))) * ((((X31 * (X46 * -0.4441844)) - 63265.395) / X46) - -334.22748)) + (X31 * -2.9538195)) + (X49 * 2.7592368))) * -4.05332e-9)) * ((X31 * -8.930112) + 3394.317))))) [likelihood params: Float32[0.16130129]]"
115,1646409,-288.43234,535.1983,255.98856,567.6421,0.026011417,0.07020963,0.7708008,0.49861187,-288.43234,157.59201,77.356,Inf,97,"(-1.03207994e6 + ((log(abs(X46)) / (7.1743493 ^ 2.5538523)) * ((0.30123484 * X55) - (((X55 * 0.00034353245) + (((-149239.11 + (((((X55 + (X55 * ((sqrt(abs((-3.8547792 / -6.531939))) + (-4.8176074 * 2.0409536)) - -13.904089))) * (((2.3437932 * 2539.2847) / X46) - 81.2883)) + (X31 - -4751.315)) + (sqrt(abs((X35 / X31))) + (X49 * -19.427227))) * X4)) * ((((32.28475 + (X55 * ((sqrt(abs((X35 / X31))) + -1.1392933) - 1.1077884))) * ((((X31 * (X46 * -0.43045756)) - 62184.47) / X46) - -326.38672)) + (X31 * -2.9717307)) + (X49 * 2.7733746))) * -3.883745e-9)) * ((X31 * -8.9234) + 3399.357))))) [likelihood params: Float32[0.16128056]]"
116,1666635,-288.4333,532.9706,255.98856,565.4153,0.026011342,0.07019362,0.7708014,0.49872613,-288.4333,157.48367,76.34,Inf,97,"(-1.03207994e6 + ((log(abs(X46)) / (7.1743493 ^ 2.5538523)) * ((0.3012353 * X55) - (((X55 * 0.00034353102) + (((-149239.31 + (((((X55 + (X55 * ((sqrt(abs((-3.854691 / -6.5320883))) + (-4.8176117 * 2.0409555)) - -13.90408))) * (((2.343806 * 2539.2986) / X46) - 81.28821)) + (X31 - -4751.328)) + (sqrt(abs((X35 / X31))) + (X49 * -19.427193))) * X4)) * ((((32.2847 + (X55 * ((sqrt(abs((X35 / X31))) + -1.1392957) - 1.1077908))) * ((((X31 * (X46 * -0.4304574)) - 62184.453) / X46) - -326.38678)) + (X31 * -2.9717298)) + (X49 * 2.7733755))) * -3.88371e-9)) * ((X31 * -8.923403) + 3399.356))))) [likelihood params: Float32[0.16128032]]"
117,1685780,-288.4333,532.9706,255.98856,565.4153,0.026011342,0.07019362,0.7708014,0.49872613,-288.4333,157.48367,75.202,Inf,97,"(-1.03207994e6 + ((log(abs(X46)) / (7.1743493 ^ 2.5538523)) * ((0.3012353 * X55) - (((X55 * 0.00034353102) + (((-149239.31 + (((((X55 + (X55 * ((sqrt(abs((-3.854691 / -6.5320883))) + (-4.8176117 * 2.0409555)) - -13.90408))) * (((2.343806 * 2539.2986) / X46) - 81.28821)) + (X31 - -4751.328)) + (sqrt(abs((X35 / X31))) + (X49 * -19.427193))) * X4)) * ((((32.2847 + (X55 * ((sqrt(abs((X35 / X31))) + -1.1392957) - 1.1077908))) * ((((X31 * (X46 * -0.4304574)) - 62184.453) / X46) - -326.38678)) + (X31 * -2.9717298)) + (X49 * 2.7733755))) * -3.88371e-9)) * ((X31 * -8.923403) + 3399.356))))) [likelihood params: Float32[0.16128032]]"
118,1704074,-288.4333,532.9706,255.98856,565.4153,0.026011342,0.07019362,0.7708014,0.49872613,-288.4333,157.48367,74.436,Inf,97,"(-1.03207994e6 + ((log(abs(X46)) / (7.1743493 ^ 2.5538523)) * ((0.3012353 * X55) - (((X55 * 0.00034353102) + (((-149239.31 + (((((X55 + (X55 * ((sqrt(abs((-3.854691 / -6.5320883))) + (-4.8176117 * 2.0409555)) - -13.90408))) * (((2.343806 * 2539.2986) / X46) - 81.28821)) + (X31 - -4751.328)) + (sqrt(abs((X35 / X31))) + (X49 * -19.427193))) * X4)) * ((((32.2847 + (X55 * ((sqrt(abs((X35 / X31))) + -1.1392957) - 1.1077908))) * ((((X31 * (X46 * -0.4304574)) - 62184.453) / X46) - -326.38678)) + (X31 * -2.9717298)) + (X49 * 2.7733755))) * -3.88371e-9)) * ((X31 * -8.923403) + 3399.356))))) [likelihood params: Float32[0.16128032]]"
119,1723178,-288.4333,532.9706,255.98856,565.4153,0.026011342,0.07019362,0.7708014,0.49872613,-288.4333,157.48367,75.694,Inf,97,"(-1.03207994e6 + ((log(abs(X46)) / (7.1743493 ^ 2.5538523)) * ((0.3012353 * X55) - (((X55 * 0.00034353102) + (((-149239.31 + (((((X55 + (X55 * ((sqrt(abs((-3.854691 / -6.5320883))) + (-4.8176117 * 2.0409555)) - -13.90408))) * (((2.343806 * 2539.2986) / X46) - 81.28821)) + (X31 - -4751.328)) + (sqrt(abs((X35 / X31))) + (X49 * -19.427193))) * X4)) * ((((32.2847 + (X55 * ((sqrt(abs((X35 / X31))) + -1.1392957) - 1.1077908))) * ((((X31 * (X46 * -0.4304574)) - 62184.453) / X46) - -326.38678)) + (X31 * -2.9717298)) + (X49 * 2.7733755))) * -3.88371e-9)) * ((X31 * -8.923403) + 3399.356))))) [likelihood params: Float32[0.16128032]]"
120,1741874,-288.4333,532.9706,255.98856,565.4153,0.026011342,0.07019362,0.7708014,0.49872613,-288.4333,157.48367,75.878,Inf,97,"(-1.03207994e6 + ((log(abs(X46)) / (7.1743493 ^ 2.5538523)) * ((0.3012353 * X55) - (((X55 * 0.00034353102) + (((-149239.31 + (((((X55 + (X55 * ((sqrt(abs((-3.854691 / -6.5320883))) + (-4.8176117 * 2.0409555)) - -13.90408))) * (((2.343806 * 2539.2986) / X46) - 81.28821)) + (X31 - -4751.328)) + (sqrt(abs((X35 / X31))) + (X49 * -19.427193))) * X4)) * ((((32.2847 + (X55 * ((sqrt(abs((X35 / X31))) + -1.1392957) - 1.1077908))) * ((((X31 * (X46 * -0.4304574)) - 62184.453) / X46) - -326.38678)) + (X31 * -2.9717298)) + (X49 * 2.7733755))) * -3.88371e-9)) * ((X31 * -8.923403) + 3399.356))))) [likelihood params: Float32[0.16128032]]"
