-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
87,998200,-203.09506,554.6073,257.85074,499.85162,0.0330686,0.057522047,0.70861655,0.58921766,-203.09506,29.852386,71.492,Inf,93,"(-9811.969 / (((sqrt(abs((((X47 - ((exp(-4618.896) * X49) / (-383.80313 - X32))) + (-0.019222995 * 57834.203)) * 1829.245))) - (394.5814 / (85.16122 / X49))) - -13961.394) - (((6.419717e6 + X2) - ((((X5 * -964646.06) - 2803.6587) + (((sqrt(abs(19620.355)) * (99471.27 * sqrt(abs((sqrt(abs(0.1488106)) * (6066.125 - (((X47 - ((((1468.711 / 0.066081785) * ((X6 * -0.004382399) + 0.2583152)) * (X54 * log(abs(359.39114)))) / (-7909.4043 - X32))) + (15.02864 * -18.175062)) * 9032.121))))))) / sqrt(abs(log(abs(5.4653824e-6))))) - ((103334.914 * (59331.89 * (-32.950417 * 40.079353))) / -4487.9814))) / X7)) / X49))) [likelihood params: Float32[0.1818477]]"
88,1013243,-203.09506,554.6073,257.85074,499.85162,0.0330686,0.057522047,0.70861655,0.58921766,-203.09506,29.852386,72.504,Inf,93,"(-9811.969 / (((sqrt(abs((((X47 - ((exp(-4618.896) * X49) / (-383.80313 - X32))) + (-0.019222995 * 57834.203)) * 1829.245))) - (394.5814 / (85.16122 / X49))) - -13961.394) - (((6.419717e6 + X2) - ((((X5 * -964646.06) - 2803.6587) + (((sqrt(abs(19620.355)) * (99471.27 * sqrt(abs((sqrt(abs(0.1488106)) * (6066.125 - (((X47 - ((((1468.711 / 0.066081785) * ((X6 * -0.004382399) + 0.2583152)) * (X54 * log(abs(359.39114)))) / (-7909.4043 - X32))) + (15.02864 * -18.175062)) * 9032.121))))))) / sqrt(abs(log(abs(5.4653824e-6))))) - ((103334.914 * (59331.89 * (-32.950417 * 40.079353))) / -4487.9814))) / X7)) / X49))) [likelihood params: Float32[0.1818477]]"
89,1027579,-203.09506,554.6073,257.85074,499.85162,0.0330686,0.057522047,0.70861655,0.58921766,-203.09506,29.852386,74.172,Inf,93,"(-9811.969 / (((sqrt(abs((((X47 - ((exp(-4618.896) * X49) / (-383.80313 - X32))) + (-0.019222995 * 57834.203)) * 1829.245))) - (394.5814 / (85.16122 / X49))) - -13961.394) - (((6.419717e6 + X2) - ((((X5 * -964646.06) - 2803.6587) + (((sqrt(abs(19620.355)) * (99471.27 * sqrt(abs((sqrt(abs(0.1488106)) * (6066.125 - (((X47 - ((((1468.711 / 0.066081785) * ((X6 * -0.004382399) + 0.2583152)) * (X54 * log(abs(359.39114)))) / (-7909.4043 - X32))) + (15.02864 * -18.175062)) * 9032.121))))))) / sqrt(abs(log(abs(5.4653824e-6))))) - ((103334.914 * (59331.89 * (-32.950417 * 40.079353))) / -4487.9814))) / X7)) / X49))) [likelihood params: Float32[0.1818477]]"
90,1042600,-203.09506,554.6073,257.85074,499.85162,0.0330686,0.057522047,0.70861655,0.58921766,-203.09506,29.852386,73.916,Inf,93,"(-9811.969 / (((sqrt(abs((((X47 - ((exp(-4618.896) * X49) / (-383.80313 - X32))) + (-0.019222995 * 57834.203)) * 1829.245))) - (394.5814 / (85.16122 / X49))) - -13961.394) - (((6.419717e6 + X2) - ((((X5 * -964646.06) - 2803.6587) + (((sqrt(abs(19620.355)) * (99471.27 * sqrt(abs((sqrt(abs(0.1488106)) * (6066.125 - (((X47 - ((((1468.711 / 0.066081785) * ((X6 * -0.004382399) + 0.2583152)) * (X54 * log(abs(359.39114)))) / (-7909.4043 - X32))) + (15.02864 * -18.175062)) * 9032.121))))))) / sqrt(abs(log(abs(5.4653824e-6))))) - ((103334.914 * (59331.89 * (-32.950417 * 40.079353))) / -4487.9814))) / X7)) / X49))) [likelihood params: Float32[0.1818477]]"
91,1056330,-203.09506,554.6073,257.85074,499.85162,0.0330686,0.057522047,0.70861655,0.58921766,-203.09506,29.852386,74.846,Inf,93,"(-9811.969 / (((sqrt(abs((((X47 - ((exp(-4618.896) * X49) / (-383.80313 - X32))) + (-0.019222995 * 57834.203)) * 1829.245))) - (394.5814 / (85.16122 / X49))) - -13961.394) - (((6.419717e6 + X2) - ((((X5 * -964646.06) - 2803.6587) + (((sqrt(abs(19620.355)) * (99471.27 * sqrt(abs((sqrt(abs(0.1488106)) * (6066.125 - (((X47 - ((((1468.711 / 0.066081785) * ((X6 * -0.004382399) + 0.2583152)) * (X54 * log(abs(359.39114)))) / (-7909.4043 - X32))) + (15.02864 * -18.175062)) * 9032.121))))))) / sqrt(abs(log(abs(5.4653824e-6))))) - ((103334.914 * (59331.89 * (-32.950417 * 40.079353))) / -4487.9814))) / X7)) / X49))) [likelihood params: Float32[0.1818477]]"
92,1070033,-203.57858,557.8585,257.85074,503.58636,0.033023648,0.05793292,0.7090126,0.5862835,-203.57858,32.239502,76.476,Inf,93,"(-9589.504 / (((sqrt(abs((((X47 - ((exp(-4618.896) * X49) / (-383.80313 - X32))) + (-0.024211623 * 60016.2)) * 2327.21))) - (450.54614 / (74.48451 / X49))) - -14152.539) - (((6.418585e6 + X2) - ((((X5 * -970217.06) - 2803.7766) + (((sqrt(abs(19686.35)) * (99638.26 * sqrt(abs((sqrt(abs(0.14981659)) * (5851.3457 - (((X47 - ((((1407.2623 / 0.06894724) * ((X6 * -0.0043537375) + 0.25765026)) * (X54 * log(abs(666.5948)))) / (-7952.2754 - X32))) + (14.889697 * -18.007053)) * 9063.552))))))) / sqrt(abs(log(abs(5.6903536e-6))))) - ((104445.01 * (59969.246 * (-33.30418 * 40.50995))) / -4440.2446))) / X7)) / X49))) [likelihood params: Float32[0.18172416]]"
93,1084749,-203.96732,533.2668,257.85074,479.38336,0.03298756,0.058289107,0.7093306,0.5837399,-203.96732,34.302795,73.352,Inf,93,"(-9396.496 / (((sqrt(abs((((X47 - ((exp(-4618.896) * X49) / (-383.80313 - X32))) + (-0.02842194 * 62217.676)) * 2744.1965))) - (494.24533 / (67.85423 / X49))) - -14316.157) - (((6.4175535e6 + X2) - ((((X5 * -975237.5) - 2803.8835) + (((sqrt(abs(19744.172)) * (99784.88 * sqrt(abs((sqrt(abs(0.15070029)) * (5653.4136 - (((X47 - ((((1395.4183 / 0.06953075) * ((X6 * -0.0043391627) + 0.2577263)) * (X54 * log(abs(631.0872)))) / (-7696.5645 - X32))) + (14.762409 * -17.853128)) * 9090.985))))))) / sqrt(abs(log(abs(5.895527e-6))))) - ((105395.93 * (60515.18 * (-33.60766 * 40.87896))) / -4400.1426))) / X7)) / X49))) [likelihood params: Float32[0.18162476]]"
94,1098189,-203.96732,533.2668,257.85074,479.38336,0.03298756,0.058289107,0.7093306,0.5837399,-203.96732,34.302795,75.668,Inf,93,"(-9396.496 / (((sqrt(abs((((X47 - ((exp(-4618.896) * X49) / (-383.80313 - X32))) + (-0.02842194 * 62217.676)) * 2744.1965))) - (494.24533 / (67.85423 / X49))) - -14316.157) - (((6.4175535e6 + X2) - ((((X5 * -975237.5) - 2803.8835) + (((sqrt(abs(19744.172)) * (99784.88 * sqrt(abs((sqrt(abs(0.15070029)) * (5653.4136 - (((X47 - ((((1395.4183 / 0.06953075) * ((X6 * -0.0043391627) + 0.2577263)) * (X54 * log(abs(631.0872)))) / (-7696.5645 - X32))) + (14.762409 * -17.853128)) * 9090.985))))))) / sqrt(abs(log(abs(5.895527e-6))))) - ((105395.93 * (60515.18 * (-33.60766 * 40.87896))) / -4400.1426))) / X7)) / X49))) [likelihood params: Float32[0.18162476]]"
95,1112215,-204.27203,547.64594,257.85074,494.06723,0.032959297,0.0586343,0.70957965,0.58127475,-204.27203,36.27841,73.512,Inf,93,"(-9231.239 / (((sqrt(abs((((X47 - ((exp(-4618.896) * X49) / (-383.80313 - X32))) + (-0.031980287 * 64344.785)) * 3086.9912))) - (529.22723 / (63.346657 / X49))) - -14455.07) - (((6.4166285e6 + X2) - ((((X5 * -979738.75) - 2803.9846) + (((sqrt(abs(19797.184)) * (99918.8 * sqrt(abs((sqrt(abs(0.15151148)) * (5474.0386 - (((X47 - ((((1357.0166 / 0.07148906) * ((X6 * -0.0043181176) + 0.25731438)) * (X54 * log(abs(878.3297)))) / (-7592.856 - X32))) + (14.645332 * -17.711538)) * 9116.003))))))) / sqrt(abs(log(abs(6.087633e-6))))) - ((106225.0 * (60991.11 * (-33.872074 * 41.200718))) / -4365.76))) / X7)) / X49))) [likelihood params: Float32[0.18154705]]"
96,1126153,-204.44446,580.33105,257.85074,526.9248,0.032943316,0.059412718,0.7097205,0.57571584,-204.44446,40.539886,72.784,Inf,93,"(-9038.814 / (((sqrt(abs((((X47 - ((exp(-4618.896) * X49) / (-383.80313 - X32))) + (-0.036489952 * 64485.266)) * 3549.9617))) - (567.10266 / (58.865177 / X49))) - -14635.291) - (((6.4156525e6 + X2) - ((((X5 * -987032.75) - 2803.968) + (((sqrt(abs(19261.104)) * (96397.6 * sqrt(abs((sqrt(abs(0.14277372)) * (588689.9 - (((X47 - ((((1343.8148 / 0.071408905) * ((X6 * -0.0042951885) + 0.25695637)) * (X54 * log(abs(676.9763)))) / (-7161.305 - X32))) + (13.179529 * -15.938987)) * 9616.618))))))) / sqrt(abs(log(abs(3.325648e-6))))) - ((104795.65 * (59578.832 * (-32.773266 * 39.866375))) / -4508.253))) / X7)) / X49))) [likelihood params: Float32[0.18150291]]"
97,1140314,-204.71802,545.45264,252.30557,497.8651,0.032917976,0.059798755,0.7099438,0.57295907,-204.71802,42.73123,71.132,Inf,91,"(-8821.249 / (((sqrt(abs((((X47 - ((exp(-4618.896) * X49) / (-383.80313 - X32))) + -3542.518) * 3442.8481))) - (606.5197 / (55.01162 / X49))) - -14591.427) - (((6.415386e6 + X2) - ((((X5 * -990006.6) - 2804.184) + (((sqrt(abs(19278.762)) * (96443.01 * sqrt(abs((sqrt(abs(0.14303188)) * (588583.2 - (((X47 - ((((1331.698 / 0.07202209) * ((X6 * -0.004279805) + 0.25708583)) * (X54 * log(abs(631.34216)))) / (-6874.1265 - X32))) + (13.026483 * -15.753885)) * 9671.043))))))) / sqrt(abs(log(abs(3.3556491e-6))))) - ((105801.79 * (60150.9 * (-33.087917 * 40.249325))) / -4465.2427))) / X7)) / X49))) [likelihood params: Float32[0.18143313]]"
98,1154684,-204.71817,539.095,252.30557,491.50757,0.032917954,0.059794005,0.70994395,0.5729929,-204.71817,42.70572,70.05,Inf,91,"(-8821.253 / (((sqrt(abs((((X47 - ((exp(-4618.896) * X49) / (-383.80313 - X32))) + -3542.5225) * 3442.8525))) - (606.5196 / (55.011635 / X49))) - -14591.429) - (((6.415386e6 + X2) - ((((X5 * -990006.6) - 2804.184) + (((sqrt(abs(19278.771)) * (96443.03 * sqrt(abs((sqrt(abs(0.14303201)) * (588583.2 - (((X47 - ((((1331.6998 / 0.07202199) * ((X6 * -0.004279801) + 0.25708595)) * (X54 * log(abs(631.34766)))) / (-6874.1143 - X32))) + (13.026479 * -15.7538805)) * 9671.046))))))) / sqrt(abs(log(abs(3.3556696e-6))))) - ((105801.766 * (60150.887 * (-33.08791 * 40.249317))) / -4465.2437))) / X7)) / X49))) [likelihood params: Float32[0.18143307]]"
99,1169586,-204.71817,539.095,252.30557,491.50757,0.032917954,0.059794005,0.70994395,0.5729929,-204.71817,42.70572,71.042,Inf,91,"(-8821.253 / (((sqrt(abs((((X47 - ((exp(-4618.896) * X49) / (-383.80313 - X32))) + -3542.5225) * 3442.8525))) - (606.5196 / (55.011635 / X49))) - -14591.429) - (((6.415386e6 + X2) - ((((X5 * -990006.6) - 2804.184) + (((sqrt(abs(19278.771)) * (96443.03 * sqrt(abs((sqrt(abs(0.14303201)) * (588583.2 - (((X47 - ((((1331.6998 / 0.07202199) * ((X6 * -0.004279801) + 0.25708595)) * (X54 * log(abs(631.34766)))) / (-6874.1143 - X32))) + (13.026479 * -15.7538805)) * 9671.046))))))) / sqrt(abs(log(abs(3.3556696e-6))))) - ((105801.766 * (60150.887 * (-33.08791 * 40.249317))) / -4465.2437))) / X7)) / X49))) [likelihood params: Float32[0.18143307]]"
100,1184344,-204.7287,533.96533,260.62335,478.0707,0.032916978,0.060044553,0.70995253,0.5712037,-204.7287,44.061066,70.498,Inf,94,"(-8791.921 / (((sqrt(abs((((X47 - ((exp(-4618.896) * X49) / (-383.80313 - X32))) + -3705.0625) * 3580.4585))) - (622.8397 / (53.568005 / X49))) - -14666.6) - (((6.4148095e6 + X2) - ((((X5 * -992987.7) - 2804.3203) + (((sqrt(abs(19404.195)) * (96756.45 * sqrt(abs((sqrt(abs(0.14489685)) * (588441.0 - (((X47 - ((((1205.8401 / 0.079382546) * ((X6 * -0.004239374) + 0.25474504)) * (X54 * log(abs((X49 * log(abs(118629.99))))))) / (-7239.7915 - X32))) + (12.907672 * -15.610248)) * 9733.744))))))) / sqrt(abs(log(abs(3.6340166e-6))))) - ((106745.8 * (60687.188 * (-33.383026 * 40.60823))) / -4425.7295))) / X7)) / X49))) [likelihood params: Float32[0.18143038]]"
101,1198268,-204.742,550.6865,260.62335,494.8052,0.032915745,0.060583275,0.70996344,0.5673565,-204.742,46.97159,70.486,Inf,94,"(-8718.866 / (((sqrt(abs((((X47 - ((exp(-4618.896) * X49) / (-383.80313 - X32))) + -3825.7405) * 3679.983))) - (634.281 / (52.600365 / X49))) - -14721.702) - (((6.414356e6 + X2) - ((((X5 * -995432.25) - 2804.4229) + (((sqrt(abs(19492.69)) * (96976.9 * sqrt(abs((sqrt(abs(0.14622235)) * (588292.44 - (((X47 - ((((1214.0912 / 0.07883415) * ((X6 * -0.0042356113) + 0.25507766)) * (X54 * log(abs((X49 * log(abs(X7))))))) / (-6835.5264 - X32))) + (12.793379 * -15.472053)) * 9785.936))))))) / sqrt(abs(log(abs(3.846276e-6))))) - ((107500.47 * (61116.13 * (-33.619083 * 40.895283))) / -4394.6396))) / X7)) / X49))) [likelihood params: Float32[0.18142702]]"
102,1211226,-204.742,550.6865,260.62335,494.8052,0.032915745,0.060583275,0.70996344,0.5673565,-204.742,46.97159,70.608,Inf,94,"(-8718.866 / (((sqrt(abs((((X47 - ((exp(-4618.896) * X49) / (-383.80313 - X32))) + -3825.7405) * 3679.983))) - (634.281 / (52.600365 / X49))) - -14721.702) - (((6.414356e6 + X2) - ((((X5 * -995432.25) - 2804.4229) + (((sqrt(abs(19492.69)) * (96976.9 * sqrt(abs((sqrt(abs(0.14622235)) * (588292.44 - (((X47 - ((((1214.0912 / 0.07883415) * ((X6 * -0.0042356113) + 0.25507766)) * (X54 * log(abs((X49 * log(abs(X7))))))) / (-6835.5264 - X32))) + (12.793379 * -15.472053)) * 9785.936))))))) / sqrt(abs(log(abs(3.846276e-6))))) - ((107500.47 * (61116.13 * (-33.619083 * 40.895283))) / -4394.6396))) / X7)) / X49))) [likelihood params: Float32[0.18142702]]"
103,1225023,-208.66531,-0.3653717,171.85161,36.448334,0.03255449,0.03965726,0.7131466,0.7167955,-208.66531,-65.4588,70.682,Inf,67,"(-17008.357 / (((1.0767134e6 / X16) - -12119.554) - (((-18579.145 - (((X47 - -29.4577) + (-28.982204 * 35.146084)) * 17284.164)) - ((((X49 * ((((3020.2153 * 4.0205727) * X54) + X32) * log(abs(4123.449)))) - 1126.1775) + ((((-73.59265 * 89.40574) / 625718.56) / (43.0787 + (((X47 - ((898.14594 / X49) / sqrt(abs((37368.12 * X49))))) / (-145669.62 * (X47 * 8824.188))) * -9.033872))) - 161.70613)) / X7)) / X49))) [likelihood params: Float32[0.18042864]]"
104,1240087,-208.66531,-0.3653717,171.85161,36.448334,0.03255449,0.03965726,0.7131466,0.7167955,-208.66531,-65.4588,70.734,Inf,67,"(-17008.357 / (((1.0767134e6 / X16) - -12119.554) - (((-18579.145 - (((X47 - -29.4577) + (-28.982204 * 35.146084)) * 17284.164)) - ((((X49 * ((((3020.2153 * 4.0205727) * X54) + X32) * log(abs(4123.449)))) - 1126.1775) + ((((-73.59265 * 89.40574) / 625718.56) / (43.0787 + (((X47 - ((898.14594 / X49) / sqrt(abs((37368.12 * X49))))) / (-145669.62 * (X47 * 8824.188))) * -9.033872))) - 161.70613)) / X7)) / X49))) [likelihood params: Float32[0.18042864]]"
105,1255261,-208.66531,-0.3653717,171.85161,36.448334,0.03255449,0.03965726,0.7131466,0.7167955,-208.66531,-65.4588,67.774,Inf,67,"(-17008.357 / (((1.0767134e6 / X16) - -12119.554) - (((-18579.145 - (((X47 - -29.4577) + (-28.982204 * 35.146084)) * 17284.164)) - ((((X49 * ((((3020.2153 * 4.0205727) * X54) + X32) * log(abs(4123.449)))) - 1126.1775) + ((((-73.59265 * 89.40574) / 625718.56) / (43.0787 + (((X47 - ((898.14594 / X49) / sqrt(abs((37368.12 * X49))))) / (-145669.62 * (X47 * 8824.188))) * -9.033872))) - 161.70613)) / X7)) / X49))) [likelihood params: Float32[0.18042864]]"
106,1269341,-208.66531,-0.3653717,171.85161,36.448334,0.03255449,0.03965726,0.7131466,0.7167955,-208.66531,-65.4588,66.036,Inf,67,"(-17008.357 / (((1.0767134e6 / X16) - -12119.554) - (((-18579.145 - (((X47 - -29.4577) + (-28.982204 * 35.146084)) * 17284.164)) - ((((X49 * ((((3020.2153 * 4.0205727) * X54) + X32) * log(abs(4123.449)))) - 1126.1775) + ((((-73.59265 * 89.40574) / 625718.56) / (43.0787 + (((X47 - ((898.14594 / X49) / sqrt(abs((37368.12 * X49))))) / (-145669.62 * (X47 * 8824.188))) * -9.033872))) - 161.70613)) / X7)) / X49))) [likelihood params: Float32[0.18042864]]"
107,1284480,-208.66531,-0.3653717,171.85161,36.448334,0.03255449,0.03965726,0.7131466,0.7167955,-208.66531,-65.4588,65.622,Inf,67,"(-17008.357 / (((1.0767134e6 / X16) - -12119.554) - (((-18579.145 - (((X47 - -29.4577) + (-28.982204 * 35.146084)) * 17284.164)) - ((((X49 * ((((3020.2153 * 4.0205727) * X54) + X32) * log(abs(4123.449)))) - 1126.1775) + ((((-73.59265 * 89.40574) / 625718.56) / (43.0787 + (((X47 - ((898.14594 / X49) / sqrt(abs((37368.12 * X49))))) / (-145669.62 * (X47 * 8824.188))) * -9.033872))) - 161.70613)) / X7)) / X49))) [likelihood params: Float32[0.18042864]]"
108,1298841,-208.66531,-0.3653717,171.85161,36.448334,0.03255449,0.03965726,0.7131466,0.7167955,-208.66531,-65.4588,66.082,Inf,67,"(-17008.357 / (((1.0767134e6 / X16) - -12119.554) - (((-18579.145 - (((X47 - -29.4577) + (-28.982204 * 35.146084)) * 17284.164)) - ((((X49 * ((((3020.2153 * 4.0205727) * X54) + X32) * log(abs(4123.449)))) - 1126.1775) + ((((-73.59265 * 89.40574) / 625718.56) / (43.0787 + (((X47 - ((898.14594 / X49) / sqrt(abs((37368.12 * X49))))) / (-145669.62 * (X47 * 8824.188))) * -9.033872))) - 161.70613)) / X7)) / X49))) [likelihood params: Float32[0.18042864]]"
109,1312826,-208.66534,19.025131,182.1114,45.57907,0.03255449,0.039657116,0.7131466,0.7167966,-208.66534,-65.459595,67.37,Inf,71,"(-17008.357 / (((1.0767134e6 / X16) - -12119.554) - (((-18579.145 - (((X47 - -29.4577) + (-28.982204 * 35.146084)) * 17284.164)) - ((((X49 * ((((3020.2153 * 4.0205727) * X54) + X32) * log(abs(4123.449)))) - (X7 / (-1461.0807 / X49))) + ((((-73.59265 * 89.40574) / 625718.56) / (43.0787 + (((X47 - ((898.14594 / X49) / sqrt(abs((37368.12 * X49))))) / (-145669.62 * (X47 * 8824.188))) * -9.033872))) - 161.70613)) / X7)) / X49))) [likelihood params: Float32[0.18042864]]"
110,1327719,-209.16565,7.588894,176.42838,40.326168,0.03250871,0.040836997,0.71355003,0.7083707,-209.16565,-58.962585,65.192,Inf,71,"(-16951.857 / (((1.0774389e6 / X16) - -11998.671) - (((-18597.443 - (((X47 - -30.127377) + (-28.963017 * 35.122868)) * 17243.076)) - ((((X49 * ((((3075.8967 * 4.094037) * X54) + -17282.672) * log(abs(4486.8774)))) - (X7 / (-1461.0922 / X49))) + ((((-73.59267 * 89.405754) / 625718.56) / (43.078644 + (((X47 - ((898.14594 / X49) / sqrt(abs((37368.12 * X49))))) / (-145669.62 * (X47 * 8824.188))) * -9.033872))) - 172.12604)) / X7)) / X49))) [likelihood params: Float32[0.18030164]]"
111,1342148,-209.16843,-0.30510712,176.42838,32.434944,0.03250845,0.04081355,0.7135523,0.7085381,-209.16843,-59.090317,66.208,Inf,71,"(-16952.107 / (((1.0774391e6 / X16) - -11998.747) - (((-18597.496 - (((X47 - -30.129238) + (-28.962963 * 35.122807)) * 17243.025)) - ((((X49 * ((((3076.0012 * 4.0941763) * X54) + -17283.518) * log(abs(4488.4595)))) - (X7 / (-1461.0922 / X49))) + ((((-73.59267 * 89.405754) / 625718.56) / (43.078644 + (((X47 - ((898.14594 / X49) / sqrt(abs((37368.12 * X49))))) / (-145669.62 * (X47 * 8824.188))) * -9.033872))) - 172.12633)) / X7)) / X49))) [likelihood params: Float32[0.18030106]]"
112,1356279,-209.16843,-0.30510712,176.42838,32.434944,0.03250845,0.04081355,0.7135523,0.7085381,-209.16843,-59.090317,66.764,Inf,71,"(-16952.107 / (((1.0774391e6 / X16) - -11998.747) - (((-18597.496 - (((X47 - -30.129238) + (-28.962963 * 35.122807)) * 17243.025)) - ((((X49 * ((((3076.0012 * 4.0941763) * X54) + -17283.518) * log(abs(4488.4595)))) - (X7 / (-1461.0922 / X49))) + ((((-73.59267 * 89.405754) / 625718.56) / (43.078644 + (((X47 - ((898.14594 / X49) / sqrt(abs((37368.12 * X49))))) / (-145669.62 * (X47 * 8824.188))) * -9.033872))) - 172.12633)) / X7)) / X49))) [likelihood params: Float32[0.18030106]]"
113,1370849,-211.0343,0.3612938,169.28665,42.108944,0.032338273,0.050037175,0.7150518,0.64266944,-211.0343,-8.222107,69.374,Inf,66,"(-15430.522 / (((1.1002004e6 / X16) - -7709.3916) - (((-19144.352 - (((X47 - -48.048927) + (-28.41174 * 34.4752)) * 15895.983)) - ((((X49 * ((((3294.003 * 4.413128) * X54) + X32) * log(abs(7788.1665)))) - 6.556458) + (log(abs((sqrt(abs(((-3331.5044 / X49) + X16))) - (14.205199 / (96.833664 / X49))))) - ((((974207.25 / X16) - -58997.457) * (465.69193 * sqrt(abs(sqrt(abs(-20644.492)))))) - 1059.805))) / X7)) / X49))) [likelihood params: Float32[0.17982848]]"
114,1385209,-211.17712,7.998352,174.17778,44.997696,0.032325283,0.05030925,0.7151663,0.64072645,-211.17712,-6.6889954,67.624,Inf,66,"(-15468.01 / (((1.0998162e6 / X16) - -7588.735) - (((-19188.217 - (((X47 - -49.481102) + (-28.368525 * 34.42197)) * 15939.957)) - ((((X49 * ((((3309.5896 * 4.433648) * X54) + X32) * log(abs(8976.583)))) - 6.7406607) + (log(abs((sqrt(abs(((-3331.5044 / X49) + X16))) - (13.866376 / (96.882935 / X49))))) - ((((X15 / X16) - -60126.64) * (575.5108 * sqrt(abs(sqrt(abs(-21416.283)))))) - 1059.6206))) / X7)) / X49))) [likelihood params: Float32[0.17979226]]"
115,1400072,-211.17712,7.998352,174.17778,44.997696,0.032325283,0.05030925,0.7151663,0.64072645,-211.17712,-6.6889954,67.632,Inf,66,"(-15468.01 / (((1.0998162e6 / X16) - -7588.735) - (((-19188.217 - (((X47 - -49.481102) + (-28.368525 * 34.42197)) * 15939.957)) - ((((X49 * ((((3309.5896 * 4.433648) * X54) + X32) * log(abs(8976.583)))) - 6.7406607) + (log(abs((sqrt(abs(((-3331.5044 / X49) + X16))) - (13.866376 / (96.882935 / X49))))) - ((((X15 / X16) - -60126.64) * (575.5108 * sqrt(abs(sqrt(abs(-21416.283)))))) - 1059.6206))) / X7)) / X49))) [likelihood params: Float32[0.17979226]]"
116,1414642,-211.17783,-1.0535965,159.02686,51.097374,0.03232522,0.050323304,0.7151668,0.6406261,-211.17783,-6.611725,67.704,Inf,62,"(-15459.068 / (((1.099245e6 / X16) - -7582.208) - (((-19063.443 - (((X47 - -49.525524) + (-28.368475 * 34.421455)) * 15931.27)) - ((((X49 * ((((3307.6404 * 4.4335055) * X54) + X32) * log(abs(8986.04)))) - 7.384486) + (log(abs((sqrt(abs(((-3331.5044 / X49) + X16))) - (13.355864 / (96.95489 / X49))))) - ((5738.0366 * (5961.812 * sqrt(abs(sqrt(abs(-22408.824)))))) - 1058.9762))) / X7)) / X49))) [likelihood params: Float32[0.17979218]]"
117,1429478,-211.75775,10.0253105,179.4559,42.32716,0.032272533,0.052457344,0.71563107,0.62538624,-211.75775,5.287262,69.072,Inf,68,"(-15846.872 / (((1.1285664e6 / X16) - -7600.0254) - (((-17806.424 - (((X47 - -2.5811505) + (-29.708303 * 36.05368)) * 13066.934)) - ((((X49 * (((((X47 * 5.1025815) * 8.285286) * X54) + X32) * log(abs(14361.66)))) - 6.8832145) + (log(abs((sqrt(abs(((-3331.5044 / X49) + X16))) - (13.169354 / (96.98038 / X49))))) - ((((X15 / X16) - -60801.07) * (601.2208 * sqrt(abs(sqrt(abs(-21905.242)))))) - 1059.4738))) / X7)) / X49))) [likelihood params: Float32[0.17964551]]"
118,1443968,-211.75775,10.0253105,179.4559,42.32716,0.032272533,0.052457344,0.71563107,0.62538624,-211.75775,5.287262,71.026,Inf,68,"(-15846.872 / (((1.1285664e6 / X16) - -7600.0254) - (((-17806.424 - (((X47 - -2.5811505) + (-29.708303 * 36.05368)) * 13066.934)) - ((((X49 * (((((X47 * 5.1025815) * 8.285286) * X54) + X32) * log(abs(14361.66)))) - 6.8832145) + (log(abs((sqrt(abs(((-3331.5044 / X49) + X16))) - (13.169354 / (96.98038 / X49))))) - ((((X15 / X16) - -60801.07) * (601.2208 * sqrt(abs(sqrt(abs(-21905.242)))))) - 1059.4738))) / X7)) / X49))) [likelihood params: Float32[0.17964551]]"
119,1458473,-211.76202,16.236313,174.41655,53.581787,0.032272145,0.052490287,0.71563447,0.62515104,-211.76202,5.4698486,69.076,6.805647e35,68,"(-15837.99 / (((1.1283998e6 / X16) - -7586.638) - (((-17691.172 - (((X47 - -2.2520804) + (-29.71739 * 36.06738)) * 13038.117)) - ((((X49 * (((((X47 * 5.1181035) * 8.307664) * X54) + X32) * log(abs(13613.413)))) - 7.284641) + (log(abs((sqrt(abs(((-3331.5044 / X49) + X16))) - (-11549.874 / (96.98448 / X49))))) - ((-19770.67 - (((X47 - 5192.4097) + (-130.26805 * 159.61415)) * 17369.78)) - 1059.072))) / X7)) / X49))) [likelihood params: Float32[0.17964438]]"
120,1472781,-211.76202,16.236313,174.41655,53.581787,0.032272145,0.052490287,0.71563447,0.62515104,-211.76202,5.4698486,66.346,Inf,68,"(-15837.99 / (((1.1283998e6 / X16) - -7586.638) - (((-17691.172 - (((X47 - -2.2520804) + (-29.71739 * 36.06738)) * 13038.117)) - ((((X49 * (((((X47 * 5.1181035) * 8.307664) * X54) + X32) * log(abs(13613.413)))) - 7.284641) + (log(abs((sqrt(abs(((-3331.5044 / X49) + X16))) - (-11549.874 / (96.98448 / X49))))) - ((-19770.67 - (((X47 - 5192.4097) + (-130.26805 * 159.61415)) * 17369.78)) - 1059.072))) / X7)) / X49))) [likelihood params: Float32[0.17964438]]"
