-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,675999,-135.86014,116.900116,235.15671,17.60355,0.039953325,0.0708375,0.64795184,0.49412805,-135.86014,69.37407,66.082,Inf,83,"((abs(exp(((abs((X44 + (X31 * X31))) ^ (abs(1.9288214) ^ (abs((X49 * (X12 * 1.356515e-5))) ^ (exp((X31 * 0.009438073)) / X37)))) * 0.0048895013))) ^ (0.0038033135 / (abs(X9) ^ (abs(X49) ^ (exp((X49 * X45)) / X37))))) - (abs((((abs(((0.0038033135 / (abs(X9) ^ (abs((X37 * 0.003911106)) ^ ((abs(4.8047934) ^ ((X31 * 0.0111052785) / X37)) / X37)))) * -0.45502076)) ^ (X34 / exp((X49 / X17)))) / X37) * 0.011105369)) ^ (abs((X49 * 0.003604185)) ^ (exp((X47 * 0.01308846)) / (exp((X44 * 0.0014606275)) * X37))))) [likelihood params: Float32[0.1998833]]"
116,681625,-135.86014,116.900116,235.15671,17.60355,0.039953325,0.0708375,0.64795184,0.49412805,-135.86014,69.37407,65.814,Inf,83,"((abs(exp(((abs((X44 + (X31 * X31))) ^ (abs(1.9288214) ^ (abs((X49 * (X12 * 1.356515e-5))) ^ (exp((X31 * 0.009438073)) / X37)))) * 0.0048895013))) ^ (0.0038033135 / (abs(X9) ^ (abs(X49) ^ (exp((X49 * X45)) / X37))))) - (abs((((abs(((0.0038033135 / (abs(X9) ^ (abs((X37 * 0.003911106)) ^ ((abs(4.8047934) ^ ((X31 * 0.0111052785) / X37)) / X37)))) * -0.45502076)) ^ (X34 / exp((X49 / X17)))) / X37) * 0.011105369)) ^ (abs((X49 * 0.003604185)) ^ (exp((X47 * 0.01308846)) / (exp((X44 * 0.0014606275)) * X37))))) [likelihood params: Float32[0.1998833]]"
117,686941,-135.86014,116.900116,235.15671,17.60355,0.039953325,0.0708375,0.64795184,0.49412805,-135.86014,69.37407,65.834,Inf,83,"((abs(exp(((abs((X44 + (X31 * X31))) ^ (abs(1.9288214) ^ (abs((X49 * (X12 * 1.356515e-5))) ^ (exp((X31 * 0.009438073)) / X37)))) * 0.0048895013))) ^ (0.0038033135 / (abs(X9) ^ (abs(X49) ^ (exp((X49 * X45)) / X37))))) - (abs((((abs(((0.0038033135 / (abs(X9) ^ (abs((X37 * 0.003911106)) ^ ((abs(4.8047934) ^ ((X31 * 0.0111052785) / X37)) / X37)))) * -0.45502076)) ^ (X34 / exp((X49 / X17)))) / X37) * 0.011105369)) ^ (abs((X49 * 0.003604185)) ^ (exp((X47 * 0.01308846)) / (exp((X44 * 0.0014606275)) * X37))))) [likelihood params: Float32[0.1998833]]"
118,692723,-145.05368,32.33377,159.77496,17.612488,0.03893334,0.09261849,0.6569395,0.3385834,-145.05368,172.32976,65.1,Inf,59,"((abs(exp(X34)) ^ (0.0038033135 / (abs(X9) ^ (abs(X49) ^ (exp(((X49 * 0.010811702) * X45)) / X37))))) - (abs((((abs(((0.0038033135 / (abs(X9) ^ (abs((X37 * 0.003911106)) ^ ((abs(4.8047934) ^ ((X31 * 0.0111052785) / X37)) / X37)))) * -0.45502076)) ^ 0.0038033135) / X37) * 0.011105369)) ^ (abs((X49 * 0.003622998)) ^ (exp((X47 * 0.012607871)) / (exp((X44 * 0.004753592)) + X37))))) [likelihood params: Float32[0.19731532]]"
119,698519,-169.68137,70.67709,221.8071,18.55136,0.036327492,0.08475451,0.6799009,0.39474243,-169.68137,151.89816,65.938,Inf,80,"(0.011105474 - (abs((((abs(((0.0038033135 / (abs(X9) ^ ((X37 * 0.003911106) / ((abs(4.8047934) ^ (((abs(((exp((X31 * X9)) / X37) * 0.011105369)) ^ (abs((X49 * 0.003604185)) ^ (exp((X47 * 0.01308846)) / (exp((X44 * 0.0014606275)) * X37)))) * 0.0111052785) / X37)) / X37)))) * -0.45502076)) ^ (X34 / sin((X49 ^ X17)))) / X37) * (X31 * (X49 * 0.003604185)))) ^ (abs((X49 * 0.0036129549)) ^ (exp((X47 * 0.0102437595)) / (exp(((X9 * exp((X44 * -0.002233531))) * -0.039132666)) * X37))))) [likelihood params: Float32[0.19059774]]"
120,704811,-169.68137,70.67709,221.8071,18.55136,0.036327492,0.08475451,0.6799009,0.39474243,-169.68137,151.89816,67.594,Inf,80,"(0.011105474 - (abs((((abs(((0.0038033135 / (abs(X9) ^ ((X37 * 0.003911106) / ((abs(4.8047934) ^ (((abs(((exp((X31 * X9)) / X37) * 0.011105369)) ^ (abs((X49 * 0.003604185)) ^ (exp((X47 * 0.01308846)) / (exp((X44 * 0.0014606275)) * X37)))) * 0.0111052785) / X37)) / X37)))) * -0.45502076)) ^ (X34 / sin((X49 ^ X17)))) / X37) * (X31 * (X49 * 0.003604185)))) ^ (abs((X49 * 0.0036129549)) ^ (exp((X47 * 0.0102437595)) / (exp(((X9 * exp((X44 * -0.002233531))) * -0.039132666)) * X37))))) [likelihood params: Float32[0.19059774]]"
121,710783,-169.68137,70.67709,221.8071,18.55136,0.036327492,0.08475451,0.6799009,0.39474243,-169.68137,151.89816,67.84,Inf,80,"(0.011105474 - (abs((((abs(((0.0038033135 / (abs(X9) ^ ((X37 * 0.003911106) / ((abs(4.8047934) ^ (((abs(((exp((X31 * X9)) / X37) * 0.011105369)) ^ (abs((X49 * 0.003604185)) ^ (exp((X47 * 0.01308846)) / (exp((X44 * 0.0014606275)) * X37)))) * 0.0111052785) / X37)) / X37)))) * -0.45502076)) ^ (X34 / sin((X49 ^ X17)))) / X37) * (X31 * (X49 * 0.003604185)))) ^ (abs((X49 * 0.0036129549)) ^ (exp((X47 * 0.0102437595)) / (exp(((X9 * exp((X44 * -0.002233531))) * -0.039132666)) * X37))))) [likelihood params: Float32[0.19059774]]"
122,716432,-169.68137,70.67709,221.8071,18.55136,0.036327492,0.08475451,0.6799009,0.39474243,-169.68137,151.89816,68.116,Inf,80,"(0.011105474 - (abs((((abs(((0.0038033135 / (abs(X9) ^ ((X37 * 0.003911106) / ((abs(4.8047934) ^ (((abs(((exp((X31 * X9)) / X37) * 0.011105369)) ^ (abs((X49 * 0.003604185)) ^ (exp((X47 * 0.01308846)) / (exp((X44 * 0.0014606275)) * X37)))) * 0.0111052785) / X37)) / X37)))) * -0.45502076)) ^ (X34 / sin((X49 ^ X17)))) / X37) * (X31 * (X49 * 0.003604185)))) ^ (abs((X49 * 0.0036129549)) ^ (exp((X47 * 0.0102437595)) / (exp(((X9 * exp((X44 * -0.002233531))) * -0.039132666)) * X37))))) [likelihood params: Float32[0.19059774]]"
123,721791,-169.68137,70.67709,221.8071,18.55136,0.036327492,0.08475451,0.6799009,0.39474243,-169.68137,151.89816,69.108,Inf,80,"(0.011105474 - (abs((((abs(((0.0038033135 / (abs(X9) ^ ((X37 * 0.003911106) / ((abs(4.8047934) ^ (((abs(((exp((X31 * X9)) / X37) * 0.011105369)) ^ (abs((X49 * 0.003604185)) ^ (exp((X47 * 0.01308846)) / (exp((X44 * 0.0014606275)) * X37)))) * 0.0111052785) / X37)) / X37)))) * -0.45502076)) ^ (X34 / sin((X49 ^ X17)))) / X37) * (X31 * (X49 * 0.003604185)))) ^ (abs((X49 * 0.0036129549)) ^ (exp((X47 * 0.0102437595)) / (exp(((X9 * exp((X44 * -0.002233531))) * -0.039132666)) * X37))))) [likelihood params: Float32[0.19059774]]"
124,727695,-169.68137,70.67709,221.8071,18.55136,0.036327492,0.08475451,0.6799009,0.39474243,-169.68137,151.89816,69.0,Inf,80,"(0.011105474 - (abs((((abs(((0.0038033135 / (abs(X9) ^ ((X37 * 0.003911106) / ((abs(4.8047934) ^ (((abs(((exp((X31 * X9)) / X37) * 0.011105369)) ^ (abs((X49 * 0.003604185)) ^ (exp((X47 * 0.01308846)) / (exp((X44 * 0.0014606275)) * X37)))) * 0.0111052785) / X37)) / X37)))) * -0.45502076)) ^ (X34 / sin((X49 ^ X17)))) / X37) * (X31 * (X49 * 0.003604185)))) ^ (abs((X49 * 0.0036129549)) ^ (exp((X47 * 0.0102437595)) / (exp(((X9 * exp((X44 * -0.002233531))) * -0.039132666)) * X37))))) [likelihood params: Float32[0.19059774]]"
125,733697,-169.68137,70.67709,221.8071,18.55136,0.036327492,0.08475451,0.6799009,0.39474243,-169.68137,151.89816,68.574,Inf,80,"(0.011105474 - (abs((((abs(((0.0038033135 / (abs(X9) ^ ((X37 * 0.003911106) / ((abs(4.8047934) ^ (((abs(((exp((X31 * X9)) / X37) * 0.011105369)) ^ (abs((X49 * 0.003604185)) ^ (exp((X47 * 0.01308846)) / (exp((X44 * 0.0014606275)) * X37)))) * 0.0111052785) / X37)) / X37)))) * -0.45502076)) ^ (X34 / sin((X49 ^ X17)))) / X37) * (X31 * (X49 * 0.003604185)))) ^ (abs((X49 * 0.0036129549)) ^ (exp((X47 * 0.0102437595)) / (exp(((X9 * exp((X44 * -0.002233531))) * -0.039132666)) * X37))))) [likelihood params: Float32[0.19059774]]"
126,739579,-169.68137,70.67709,221.8071,18.55136,0.036327492,0.08475451,0.6799009,0.39474243,-169.68137,151.89816,68.672,Inf,80,"(0.011105474 - (abs((((abs(((0.0038033135 / (abs(X9) ^ ((X37 * 0.003911106) / ((abs(4.8047934) ^ (((abs(((exp((X31 * X9)) / X37) * 0.011105369)) ^ (abs((X49 * 0.003604185)) ^ (exp((X47 * 0.01308846)) / (exp((X44 * 0.0014606275)) * X37)))) * 0.0111052785) / X37)) / X37)))) * -0.45502076)) ^ (X34 / sin((X49 ^ X17)))) / X37) * (X31 * (X49 * 0.003604185)))) ^ (abs((X49 * 0.0036129549)) ^ (exp((X47 * 0.0102437595)) / (exp(((X9 * exp((X44 * -0.002233531))) * -0.039132666)) * X37))))) [likelihood params: Float32[0.19059774]]"
127,744976,-169.68137,70.67709,221.8071,18.55136,0.036327492,0.08475451,0.6799009,0.39474243,-169.68137,151.89816,68.242,Inf,80,"(0.011105474 - (abs((((abs(((0.0038033135 / (abs(X9) ^ ((X37 * 0.003911106) / ((abs(4.8047934) ^ (((abs(((exp((X31 * X9)) / X37) * 0.011105369)) ^ (abs((X49 * 0.003604185)) ^ (exp((X47 * 0.01308846)) / (exp((X44 * 0.0014606275)) * X37)))) * 0.0111052785) / X37)) / X37)))) * -0.45502076)) ^ (X34 / sin((X49 ^ X17)))) / X37) * (X31 * (X49 * 0.003604185)))) ^ (abs((X49 * 0.0036129549)) ^ (exp((X47 * 0.0102437595)) / (exp(((X9 * exp((X44 * -0.002233531))) * -0.039132666)) * X37))))) [likelihood params: Float32[0.19059774]]"
128,750548,-169.68137,70.67709,221.8071,18.55136,0.036327492,0.08475451,0.6799009,0.39474243,-169.68137,151.89816,66.858,Inf,80,"(0.011105474 - (abs((((abs(((0.0038033135 / (abs(X9) ^ ((X37 * 0.003911106) / ((abs(4.8047934) ^ (((abs(((exp((X31 * X9)) / X37) * 0.011105369)) ^ (abs((X49 * 0.003604185)) ^ (exp((X47 * 0.01308846)) / (exp((X44 * 0.0014606275)) * X37)))) * 0.0111052785) / X37)) / X37)))) * -0.45502076)) ^ (X34 / sin((X49 ^ X17)))) / X37) * (X31 * (X49 * 0.003604185)))) ^ (abs((X49 * 0.0036129549)) ^ (exp((X47 * 0.0102437595)) / (exp(((X9 * exp((X44 * -0.002233531))) * -0.039132666)) * X37))))) [likelihood params: Float32[0.19059774]]"
129,756250,-173.22556,24.234667,176.81683,20.643389,0.03596712,0.08163807,0.68307626,0.4169979,-173.22556,138.8981,66.364,Inf,67,"(0.011105474 - (abs((((abs(((exp((X47 * 0.0102437595)) / (exp(((X9 * exp((X44 * -0.002233531))) * -0.039132666)) * X37)) / (exp((X44 * 0.0014606275)) * X37))) ^ (X34 / sqrt(0.0014606275))) / X37) * (X27 * (X49 * 0.003604185)))) ^ (abs((X49 * 0.0035916376)) ^ (exp((X47 * 0.009913873)) / (exp(((exp(((X9 * exp((X44 * -0.004966173))) * 0.14267929)) * exp((X44 * 0.0024417385))) * -0.13607009)) * X37))))) [likelihood params: Float32[0.18964997]]"
130,762875,-177.71875,34.641064,192.27156,20.088253,0.035515387,0.08292324,0.6870567,0.40782005,-177.71875,148.20218,66.81,Inf,71,"(0.011105474 - (abs((((abs(((exp((X47 * 0.0102437595)) / (exp((((X31 * (X49 * 0.003604185)) * exp((X44 * -0.002233531))) * -0.039132666)) * X37)) / (exp((X44 * 0.0014606275)) * X37))) ^ (X34 / sqrt(0.0014606275))) / X37) * (X27 * (X49 * 0.003604185)))) ^ (abs((X49 * 0.003572023)) ^ (exp((X47 * 0.009486872)) / (exp(((exp(((X9 * exp((X44 * -0.0067310105))) * 0.20947787)) * exp((X44 * 0.0032747623))) * -0.1489615)) * X37))))) [likelihood params: Float32[0.18845527]]"
131,769817,-180.2615,33.804607,192.27156,21.794552,0.035262268,0.08345403,0.68928707,0.40402955,-180.2615,152.57935,68.704,Inf,71,"(0.011105474 - (abs((((abs(((exp((X47 * 0.0102437595)) / (exp((((X31 * (X49 * 0.003604185)) * exp((X44 * -0.002233531))) * -0.039132666)) * X37)) / (exp((X44 * 0.0014606275)) * X37))) ^ (X34 / sqrt(0.0014606275))) / X37) * (X27 * (X49 * 0.003604185)))) ^ (abs((X49 * 0.0035541793)) ^ (exp((X47 * 0.009121295)) / (exp(((exp(((X9 * exp((X44 * -0.008248751))) * 0.2909661)) * exp((X44 * 0.0038056215))) * -0.1625916)) * X37))))) [likelihood params: Float32[0.1877825]]"
132,776257,-181.53821,121.667786,280.48813,22.717867,0.035135858,0.08334559,0.69040096,0.404804,-181.53821,152.90546,71.238,Inf,99,"(0.011105474 - (abs((((abs(((exp((X47 * 0.0102437595)) / ((((abs(((0.0038033135 / (abs(X9) ^ ((1.2457443 * X37) / (X3 / X45)))) * -0.45502076)) ^ (X34 / exp(((abs(X31) ^ (abs(1.9288214) ^ (abs((abs(X49) ^ (X12 * 1.356515e-5))) ^ X37))) * (X44 * -0.002233531))))) / 0.011105369) * (0.0048895013 * exp((X44 * 0.0014606275)))) * X37)) / (exp((X44 * 0.0014606275)) * X37))) ^ (X34 / sqrt(0.0014606275))) / X37) * (0.01308846 * (X49 * 0.003604185)))) ^ (abs((X49 * 0.0035271933)) ^ (exp((X47 * 0.008606107)) / (exp(((exp(((X9 * exp((X44 * -0.009828016))) * 0.38314074)) * exp((X44 * 0.0038515192))) * -0.21843491)) * X37))))) [likelihood params: Float32[0.1874456]]"
133,782936,-181.61053,67.25244,227.47621,21.386763,0.035128713,0.08300994,0.6904639,0.40720093,-181.61053,151.2591,71.326,Inf,84,"(0.011105474 - (abs((((abs(((exp((X47 * 0.0102437595)) / ((((abs(((0.0038033135 / (abs(X9) ^ ((1.2457443 * X37) / (X3 / X45)))) * -0.45502076)) ^ (abs(4.8047934) ^ X47)) / 0.011105369) * (0.0048895013 * exp((X44 * 0.0014606275)))) * X37)) / (exp((X44 * 0.0014606275)) * X37))) ^ (X34 / sqrt(0.0014606275))) / X37) * (0.01308846 * (X49 * 0.003604185)))) ^ (abs((X49 * 0.0035208766)) ^ (exp((X47 * 0.008455222)) / (exp(((exp(((X9 * exp((X44 * -0.009988177))) * 0.3787759)) * exp((X44 * 0.0036927548))) * -0.24824412)) * X37))))) [likelihood params: Float32[0.18742651]]"
134,789356,-181.61053,67.25244,227.47621,21.386763,0.035128713,0.08300994,0.6904639,0.40720093,-181.61053,151.2591,69.394,Inf,84,"(0.011105474 - (abs((((abs(((exp((X47 * 0.0102437595)) / ((((abs(((0.0038033135 / (abs(X9) ^ ((1.2457443 * X37) / (X3 / X45)))) * -0.45502076)) ^ (abs(4.8047934) ^ X47)) / 0.011105369) * (0.0048895013 * exp((X44 * 0.0014606275)))) * X37)) / (exp((X44 * 0.0014606275)) * X37))) ^ (X34 / sqrt(0.0014606275))) / X37) * (0.01308846 * (X49 * 0.003604185)))) ^ (abs((X49 * 0.0035208766)) ^ (exp((X47 * 0.008455222)) / (exp(((exp(((X9 * exp((X44 * -0.009988177))) * 0.3787759)) * exp((X44 * 0.0036927548))) * -0.24824412)) * X37))))) [likelihood params: Float32[0.18742651]]"
135,796032,-181.61053,67.25244,227.47621,21.386763,0.035128713,0.08300994,0.6904639,0.40720093,-181.61053,151.2591,68.448,Inf,84,"(0.011105474 - (abs((((abs(((exp((X47 * 0.0102437595)) / ((((abs(((0.0038033135 / (abs(X9) ^ ((1.2457443 * X37) / (X3 / X45)))) * -0.45502076)) ^ (abs(4.8047934) ^ X47)) / 0.011105369) * (0.0048895013 * exp((X44 * 0.0014606275)))) * X37)) / (exp((X44 * 0.0014606275)) * X37))) ^ (X34 / sqrt(0.0014606275))) / X37) * (0.01308846 * (X49 * 0.003604185)))) ^ (abs((X49 * 0.0035208766)) ^ (exp((X47 * 0.008455222)) / (exp(((exp(((X9 * exp((X44 * -0.009988177))) * 0.3787759)) * exp((X44 * 0.0036927548))) * -0.24824412)) * X37))))) [likelihood params: Float32[0.18742651]]"
136,802325,-181.61053,67.25244,227.47621,21.386763,0.035128713,0.08300994,0.6904639,0.40720093,-181.61053,151.2591,67.476,Inf,84,"(0.011105474 - (abs((((abs(((exp((X47 * 0.0102437595)) / ((((abs(((0.0038033135 / (abs(X9) ^ ((1.2457443 * X37) / (X3 / X45)))) * -0.45502076)) ^ (abs(4.8047934) ^ X47)) / 0.011105369) * (0.0048895013 * exp((X44 * 0.0014606275)))) * X37)) / (exp((X44 * 0.0014606275)) * X37))) ^ (X34 / sqrt(0.0014606275))) / X37) * (0.01308846 * (X49 * 0.003604185)))) ^ (abs((X49 * 0.0035208766)) ^ (exp((X47 * 0.008455222)) / (exp(((exp(((X9 * exp((X44 * -0.009988177))) * 0.3787759)) * exp((X44 * 0.0036927548))) * -0.24824412)) * X37))))) [likelihood params: Float32[0.18742651]]"
137,809171,-181.61053,67.25244,227.47621,21.386763,0.035128713,0.08300994,0.6904639,0.40720093,-181.61053,151.2591,66.756,Inf,84,"(0.011105474 - (abs((((abs(((exp((X47 * 0.0102437595)) / ((((abs(((0.0038033135 / (abs(X9) ^ ((1.2457443 * X37) / (X3 / X45)))) * -0.45502076)) ^ (abs(4.8047934) ^ X47)) / 0.011105369) * (0.0048895013 * exp((X44 * 0.0014606275)))) * X37)) / (exp((X44 * 0.0014606275)) * X37))) ^ (X34 / sqrt(0.0014606275))) / X37) * (0.01308846 * (X49 * 0.003604185)))) ^ (abs((X49 * 0.0035208766)) ^ (exp((X47 * 0.008455222)) / (exp(((exp(((X9 * exp((X44 * -0.009988177))) * 0.3787759)) * exp((X44 * 0.0036927548))) * -0.24824412)) * X37))))) [likelihood params: Float32[0.18742651]]"
138,816433,-181.61053,67.25244,227.47621,21.386763,0.035128713,0.08300994,0.6904639,0.40720093,-181.61053,151.2591,68.47,Inf,84,"(0.011105474 - (abs((((abs(((exp((X47 * 0.0102437595)) / ((((abs(((0.0038033135 / (abs(X9) ^ ((1.2457443 * X37) / (X3 / X45)))) * -0.45502076)) ^ (abs(4.8047934) ^ X47)) / 0.011105369) * (0.0048895013 * exp((X44 * 0.0014606275)))) * X37)) / (exp((X44 * 0.0014606275)) * X37))) ^ (X34 / sqrt(0.0014606275))) / X37) * (0.01308846 * (X49 * 0.003604185)))) ^ (abs((X49 * 0.0035208766)) ^ (exp((X47 * 0.008455222)) / (exp(((exp(((X9 * exp((X44 * -0.009988177))) * 0.3787759)) * exp((X44 * 0.0036927548))) * -0.24824412)) * X37))))) [likelihood params: Float32[0.18742651]]"
139,823026,-181.61053,67.25244,227.47621,21.386763,0.035128713,0.08300994,0.6904639,0.40720093,-181.61053,151.2591,68.638,Inf,84,"(0.011105474 - (abs((((abs(((exp((X47 * 0.0102437595)) / ((((abs(((0.0038033135 / (abs(X9) ^ ((1.2457443 * X37) / (X3 / X45)))) * -0.45502076)) ^ (abs(4.8047934) ^ X47)) / 0.011105369) * (0.0048895013 * exp((X44 * 0.0014606275)))) * X37)) / (exp((X44 * 0.0014606275)) * X37))) ^ (X34 / sqrt(0.0014606275))) / X37) * (0.01308846 * (X49 * 0.003604185)))) ^ (abs((X49 * 0.0035208766)) ^ (exp((X47 * 0.008455222)) / (exp(((exp(((X9 * exp((X44 * -0.009988177))) * 0.3787759)) * exp((X44 * 0.0036927548))) * -0.24824412)) * X37))))) [likelihood params: Float32[0.18742651]]"
140,830261,-181.61053,67.25244,227.47621,21.386763,0.035128713,0.08300994,0.6904639,0.40720093,-181.61053,151.2591,70.598,Inf,84,"(0.011105474 - (abs((((abs(((exp((X47 * 0.0102437595)) / ((((abs(((0.0038033135 / (abs(X9) ^ ((1.2457443 * X37) / (X3 / X45)))) * -0.45502076)) ^ (abs(4.8047934) ^ X47)) / 0.011105369) * (0.0048895013 * exp((X44 * 0.0014606275)))) * X37)) / (exp((X44 * 0.0014606275)) * X37))) ^ (X34 / sqrt(0.0014606275))) / X37) * (0.01308846 * (X49 * 0.003604185)))) ^ (abs((X49 * 0.0035208766)) ^ (exp((X47 * 0.008455222)) / (exp(((exp(((X9 * exp((X44 * -0.009988177))) * 0.3787759)) * exp((X44 * 0.0036927548))) * -0.24824412)) * X37))))) [likelihood params: Float32[0.18742651]]"
141,838278,-183.98203,28.160543,188.53603,23.606543,0.03489515,0.07814092,0.6925219,0.44197208,-183.98203,128.1152,72.308,Inf,68,"(0.011105474 - (abs((((abs((((0.0038033135 / (abs(X9) ^ ((X37 * (X44 * 0.0014606275)) / 0.011105474))) * -0.45502076) / (exp((X44 * 0.0014606275)) * X37))) ^ (X34 / sqrt(0.0014606275))) / X37) * (X27 * (X49 ^ 0.0102437595)))) ^ (abs((X49 * 0.0037233452)) ^ (exp((X47 * 0.010673513)) / (exp(((exp(((X9 * exp((X44 * -0.0012791491))) * 0.15864865)) * exp(((-0.09136289 * (X5 * 0.09088642)) * 0.27280083))) * -0.016130388)) * X37))))) [likelihood params: Float32[0.18680243]]"
142,845940,-190.94418,49.451393,213.48933,26.906244,0.034218412,0.07014642,0.698485,0.49906325,-190.94418,91.030426,72.654,Inf,77,"(0.011105474 - (abs((((abs((((0.0038033135 / (abs(X9) ^ ((X37 * (X44 * 0.0014606275)) / 0.011105474))) * -0.45502076) / (exp((X44 * (X9 * ((X9 * exp((X44 * -0.0044936603))) * 0.12219754)))) * X37))) ^ (X34 / sqrt(0.0014606275))) / X37) * (X27 * (X49 ^ 0.0102437595)))) ^ (abs((X49 * 0.0037580638)) ^ (exp((X47 * 0.0109725585)) / (exp(((exp(((X9 * exp((X44 * -0.0011077088))) * 0.36436775)) * exp(((-0.12704499 * (X5 * 0.12623286)) * 0.37933192))) * -0.00014365543)) * X37))))) [likelihood params: Float32[0.18498214]]"
143,854274,-192.05032,58.257565,224.57968,25.728207,0.0341121,0.06977999,0.69942176,0.50168,-192.05032,89.70532,71.12,Inf,81,"(0.011105474 - (abs((((abs((((0.0038033135 / (abs(X9) ^ ((X37 * (abs((0.011105474 * 0.011105369)) ^ (X44 * -0.0020611053))) / 0.011105474))) * -0.45502076) / (exp((X44 * (X9 * ((X9 * exp((X44 * -0.0044936603))) * 0.12219754)))) * X37))) ^ (X34 / sqrt(0.0014606275))) / X37) * (X27 * (X49 ^ 0.0102437595)))) ^ (abs((X49 * 0.0037605907)) ^ (exp((X47 * 0.010976605)) / (exp(((exp(((X9 * exp((X44 * -0.0010869843))) * 0.37795076)) * exp(((-0.1291388 * (X5 * 0.128314)) * 0.38558096))) * -0.00010610423)) * X37))))) [likelihood params: Float32[0.18469463]]"
144,862441,-192.05032,58.257565,224.57968,25.728207,0.0341121,0.06977999,0.69942176,0.50168,-192.05032,89.70532,70.108,Inf,81,"(0.011105474 - (abs((((abs((((0.0038033135 / (abs(X9) ^ ((X37 * (abs((0.011105474 * 0.011105369)) ^ (X44 * -0.0020611053))) / 0.011105474))) * -0.45502076) / (exp((X44 * (X9 * ((X9 * exp((X44 * -0.0044936603))) * 0.12219754)))) * X37))) ^ (X34 / sqrt(0.0014606275))) / X37) * (X27 * (X49 ^ 0.0102437595)))) ^ (abs((X49 * 0.0037605907)) ^ (exp((X47 * 0.010976605)) / (exp(((exp(((X9 * exp((X44 * -0.0010869843))) * 0.37795076)) * exp(((-0.1291388 * (X5 * 0.128314)) * 0.38558096))) * -0.00010610423)) * X37))))) [likelihood params: Float32[0.18469463]]"
145,870407,-192.05032,58.257565,224.57968,25.728207,0.0341121,0.06977999,0.69942176,0.50168,-192.05032,89.70532,70.144,Inf,81,"(0.011105474 - (abs((((abs((((0.0038033135 / (abs(X9) ^ ((X37 * (abs((0.011105474 * 0.011105369)) ^ (X44 * -0.0020611053))) / 0.011105474))) * -0.45502076) / (exp((X44 * (X9 * ((X9 * exp((X44 * -0.0044936603))) * 0.12219754)))) * X37))) ^ (X34 / sqrt(0.0014606275))) / X37) * (X27 * (X49 ^ 0.0102437595)))) ^ (abs((X49 * 0.0037605907)) ^ (exp((X47 * 0.010976605)) / (exp(((exp(((X9 * exp((X44 * -0.0010869843))) * 0.37795076)) * exp(((-0.1291388 * (X5 * 0.128314)) * 0.38558096))) * -0.00010610423)) * X37))))) [likelihood params: Float32[0.18469463]]"
146,878895,-192.315,108.73729,274.8217,26.230602,0.03408671,0.069407985,0.69964546,0.50433666,-192.315,87.9064,69.428,Inf,97,"(0.011105474 - (abs((((abs((((0.0038033135 / (abs(X9) ^ ((X37 * (X44 * 0.0014606275)) / 0.011105474))) * -0.45502076) / (exp((X44 * (X9 * ((X9 * exp((X44 * -0.0044936603))) * (abs((X37 * X28)) ^ ((exp(((X9 * exp((X44 * -0.002233531))) * -0.039132666)) * 0.003911106) / ((X47 * -1.8726994) / X37))))))) * 0.55580056))) ^ (X34 / sqrt(0.0014606275))) / X37) * (X27 * (X49 ^ 0.0102437595)))) ^ (abs((X49 * 0.0037628422)) ^ (exp((X47 * 0.010979466)) / (exp(((exp(((X9 * exp((X44 * -0.0010701921))) * 0.3905548)) * exp(((-0.48354852 * (X5 * 0.4804563)) * 0.028479412))) * -7.853574e-5)) * X37))))) [likelihood params: Float32[0.1846259]]"
147,887527,-192.53699,86.15724,252.15599,26.538239,0.034065437,0.069080725,0.6998329,0.5066737,-192.53699,86.31622,71.306,Inf,89,"(0.011105474 - (abs((((abs((((X44 * -0.009650168) * -0.45502076) / (exp((X44 * (X9 * ((X9 * exp((X44 * -0.0044936603))) * (abs((X37 * X28)) ^ ((exp(((X9 * exp((X44 * -0.002233531))) * -0.039132666)) * 0.003911106) / ((X47 * -1.8726994) / X37))))))) * 0.55580056))) ^ (X34 / sqrt(0.0014606275))) / X37) * (X27 * (X49 ^ 0.0102437595)))) ^ (abs((X49 * 0.0037649013)) ^ (exp((X47 * 0.010981438)) / (exp(((exp(((X9 * exp((X44 * -0.0010546728))) * 0.40192455)) * exp(((-0.48843536 * (X5 * 0.48531014)) * 0.028767195))) * -5.9730217e-5)) * X37))))) [likelihood params: Float32[0.18456821]]"
