-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
77,850272,-268.51056,144.70236,263.90573,149.30719,0.027510678,0.09294517,0.75759006,0.33625042,-268.51056,288.11963,77.994,Inf,100,"(abs((abs(((((X37 + -0.3248644) + (X46 * 0.009731505)) + -67.77978) ^ (abs((abs(X48) ^ 0.18589133)) ^ (abs((-35.52372 / (29.929955 + 244.46883))) ^ exp(0.08239135))))) ^ (abs((abs(X49) ^ X49)) ^ (abs((X49 / ((-22.919886 * X49) + X55))) ^ (((0.65737295 + (X16 + X46)) ^ -0.14722371) + ((0.035912104 * X49) + -7.66486)))))) ^ (abs((X31 / ((54.605656 + ((((X46 * 0.20770887) + (((X55 * X49) / X16) * (-271.25226 / X31))) / (-709.4261 + X31)) * (-4.341729 / ((-11.097597 + (-271.27283 + 255.88547)) / (29113.447 + (X55 * -1465.6967)))))) + 223.68082))) ^ ((((X46 * -0.06598603) + X37) * -0.10189567) + ((0.059923355 * X49) + -16.252111)))) [likelihood params: Float32[0.16586342]]"
78,863864,-275.5345,158.13576,270.80502,162.86522,0.026972461,0.08867394,0.76233256,0.36675262,-275.5345,268.47037,77.88,Inf,100,"(abs((abs(((((X37 + -0.3248644) + (X46 * 0.009731505)) + -67.77978) ^ (abs((abs(X48) ^ 0.18589133)) ^ (abs((X29 / (29.929955 + 244.46883))) ^ exp(X55))))) ^ (abs((abs(X49) ^ X49)) ^ (abs((X49 / ((-22.919886 * X49) + X55))) ^ (((0.65737295 + (X16 + X46)) ^ -0.14722371) + ((0.035912104 * X49) + -7.66486)))))) ^ (abs((X31 / ((52.504448 + ((((X46 * 0.41434827) + (((X55 * X49) / X16) * (-537.13684 / X31))) / (-732.63794 + 232.1243)) * (33.44358 / ((-164.16272 + (X29 + 111.35132)) / (26422.717 + (X55 * -1344.3964)))))) + 221.57619))) ^ ((((X46 * -0.04987048) + X37) * -0.107274346) + ((0.058579754 * X49) + -15.555971)))) [likelihood params: Float32[0.16423303]]"
79,878273,-290.63422,139.84412,270.80502,159.67331,0.025850808,0.08127541,0.77221596,0.4195878,-290.63422,235.45044,77.624,Inf,100,"(abs((abs(((((X37 + -0.3248644) + (X46 * 0.009731505)) + -67.77978) ^ (abs((abs(X48) ^ 0.18589133)) ^ (abs((X29 / (29.929955 + 244.46883))) ^ exp(X55))))) ^ (abs((abs(X49) ^ X49)) ^ (abs((X49 / ((-22.919886 * X49) + X55))) ^ (((0.65737295 + (X16 + X46)) ^ -0.14722371) + ((0.035912104 * X49) + -7.66486)))))) ^ (abs((X31 / ((48.24551 + ((((X46 * 0.4179644) + (((X55 * X49) / X16) * (-529.9842 / X31))) / (-1046.1383 + -82.94911)) * (21.538486 / ((-258.21973 + (X29 + 17.29037)) / (25837.83 + (X55 * -1363.5217)))))) + 217.28407))) ^ ((((X46 * -0.04955263) + X37) * -0.10515746) + ((0.057438027 * X49) + -15.510855)))) [likelihood params: Float32[0.16078188]]"
80,892843,-290.63422,139.84412,270.80502,159.67331,0.025850808,0.08127541,0.77221596,0.4195878,-290.63422,235.45044,78.994,Inf,100,"(abs((abs(((((X37 + -0.3248644) + (X46 * 0.009731505)) + -67.77978) ^ (abs((abs(X48) ^ 0.18589133)) ^ (abs((X29 / (29.929955 + 244.46883))) ^ exp(X55))))) ^ (abs((abs(X49) ^ X49)) ^ (abs((X49 / ((-22.919886 * X49) + X55))) ^ (((0.65737295 + (X16 + X46)) ^ -0.14722371) + ((0.035912104 * X49) + -7.66486)))))) ^ (abs((X31 / ((48.24551 + ((((X46 * 0.4179644) + (((X55 * X49) / X16) * (-529.9842 / X31))) / (-1046.1383 + -82.94911)) * (21.538486 / ((-258.21973 + (X29 + 17.29037)) / (25837.83 + (X55 * -1363.5217)))))) + 217.28407))) ^ ((((X46 * -0.04955263) + X37) * -0.10515746) + ((0.057438027 * X49) + -15.510855)))) [likelihood params: Float32[0.16078188]]"
81,907232,-290.63422,139.84412,270.80502,159.67331,0.025850808,0.08127541,0.77221596,0.4195878,-290.63422,235.45044,79.586,Inf,100,"(abs((abs(((((X37 + -0.3248644) + (X46 * 0.009731505)) + -67.77978) ^ (abs((abs(X48) ^ 0.18589133)) ^ (abs((X29 / (29.929955 + 244.46883))) ^ exp(X55))))) ^ (abs((abs(X49) ^ X49)) ^ (abs((X49 / ((-22.919886 * X49) + X55))) ^ (((0.65737295 + (X16 + X46)) ^ -0.14722371) + ((0.035912104 * X49) + -7.66486)))))) ^ (abs((X31 / ((48.24551 + ((((X46 * 0.4179644) + (((X55 * X49) / X16) * (-529.9842 / X31))) / (-1046.1383 + -82.94911)) * (21.538486 / ((-258.21973 + (X29 + 17.29037)) / (25837.83 + (X55 * -1363.5217)))))) + 217.28407))) ^ ((((X46 * -0.04955263) + X37) * -0.10515746) + ((0.057438027 * X49) + -15.510855)))) [likelihood params: Float32[0.16078188]]"
82,921443,-290.63422,139.84412,270.80502,159.67331,0.025850808,0.08127541,0.77221596,0.4195878,-290.63422,235.45044,77.998,Inf,100,"(abs((abs(((((X37 + -0.3248644) + (X46 * 0.009731505)) + -67.77978) ^ (abs((abs(X48) ^ 0.18589133)) ^ (abs((X29 / (29.929955 + 244.46883))) ^ exp(X55))))) ^ (abs((abs(X49) ^ X49)) ^ (abs((X49 / ((-22.919886 * X49) + X55))) ^ (((0.65737295 + (X16 + X46)) ^ -0.14722371) + ((0.035912104 * X49) + -7.66486)))))) ^ (abs((X31 / ((48.24551 + ((((X46 * 0.4179644) + (((X55 * X49) / X16) * (-529.9842 / X31))) / (-1046.1383 + -82.94911)) * (21.538486 / ((-258.21973 + (X29 + 17.29037)) / (25837.83 + (X55 * -1363.5217)))))) + 217.28407))) ^ ((((X46 * -0.04955263) + X37) * -0.10515746) + ((0.057438027 * X49) + -15.510855)))) [likelihood params: Float32[0.16078188]]"
83,935064,-290.63422,139.84412,270.80502,159.67331,0.025850808,0.08127541,0.77221596,0.4195878,-290.63422,235.45044,77.082,Inf,100,"(abs((abs(((((X37 + -0.3248644) + (X46 * 0.009731505)) + -67.77978) ^ (abs((abs(X48) ^ 0.18589133)) ^ (abs((X29 / (29.929955 + 244.46883))) ^ exp(X55))))) ^ (abs((abs(X49) ^ X49)) ^ (abs((X49 / ((-22.919886 * X49) + X55))) ^ (((0.65737295 + (X16 + X46)) ^ -0.14722371) + ((0.035912104 * X49) + -7.66486)))))) ^ (abs((X31 / ((48.24551 + ((((X46 * 0.4179644) + (((X55 * X49) / X16) * (-529.9842 / X31))) / (-1046.1383 + -82.94911)) * (21.538486 / ((-258.21973 + (X29 + 17.29037)) / (25837.83 + (X55 * -1363.5217)))))) + 217.28407))) ^ ((((X46 * -0.04955263) + X37) * -0.10515746) + ((0.057438027 * X49) + -15.510855)))) [likelihood params: Float32[0.16078188]]"
84,949301,-290.63422,139.84412,270.80502,159.67331,0.025850808,0.08127541,0.77221596,0.4195878,-290.63422,235.45044,75.528,Inf,100,"(abs((abs(((((X37 + -0.3248644) + (X46 * 0.009731505)) + -67.77978) ^ (abs((abs(X48) ^ 0.18589133)) ^ (abs((X29 / (29.929955 + 244.46883))) ^ exp(X55))))) ^ (abs((abs(X49) ^ X49)) ^ (abs((X49 / ((-22.919886 * X49) + X55))) ^ (((0.65737295 + (X16 + X46)) ^ -0.14722371) + ((0.035912104 * X49) + -7.66486)))))) ^ (abs((X31 / ((48.24551 + ((((X46 * 0.4179644) + (((X55 * X49) / X16) * (-529.9842 / X31))) / (-1046.1383 + -82.94911)) * (21.538486 / ((-258.21973 + (X29 + 17.29037)) / (25837.83 + (X55 * -1363.5217)))))) + 217.28407))) ^ ((((X46 * -0.04955263) + X37) * -0.10515746) + ((0.057438027 * X49) + -15.510855)))) [likelihood params: Float32[0.16078188]]"
85,963742,-291.43976,126.17674,270.80502,146.81148,0.025792295,0.08053402,0.7727316,0.42488223,-291.43976,231.21213,76.588,Inf,100,"(abs((abs(((((X37 + -0.3248644) + (X46 * 0.009731505)) + -67.77978) ^ (abs((abs(X48) ^ 0.18589133)) ^ (abs((X29 / (29.929955 + 244.46883))) ^ exp(X55))))) ^ (abs((abs(X49) ^ X49)) ^ (abs((X49 / ((-22.919886 * X49) + X55))) ^ (((0.65737295 + (X16 + X46)) ^ -0.14722371) + ((0.035912104 * X49) + -7.66486)))))) ^ (abs((X31 / ((48.254044 + ((((X46 * 0.4177719) + (((X55 * X49) / X16) * (-530.42645 / X31))) / (-1042.5082 + -79.24462)) * (21.580101 / ((-265.91403 + (X29 + X55)) / (25945.719 + (X55 * -1359.2472)))))) + 217.28888))) ^ ((((X46 * -0.04433662) + X37) * -0.10621749) + ((0.057701334 * X49) + -15.441626)))) [likelihood params: Float32[0.1605998]]"
86,978001,-291.43976,126.17674,270.80502,146.81148,0.025792295,0.08053402,0.7727316,0.42488223,-291.43976,231.21213,77.404,Inf,100,"(abs((abs(((((X37 + -0.3248644) + (X46 * 0.009731505)) + -67.77978) ^ (abs((abs(X48) ^ 0.18589133)) ^ (abs((X29 / (29.929955 + 244.46883))) ^ exp(X55))))) ^ (abs((abs(X49) ^ X49)) ^ (abs((X49 / ((-22.919886 * X49) + X55))) ^ (((0.65737295 + (X16 + X46)) ^ -0.14722371) + ((0.035912104 * X49) + -7.66486)))))) ^ (abs((X31 / ((48.254044 + ((((X46 * 0.4177719) + (((X55 * X49) / X16) * (-530.42645 / X31))) / (-1042.5082 + -79.24462)) * (21.580101 / ((-265.91403 + (X29 + X55)) / (25945.719 + (X55 * -1359.2472)))))) + 217.28888))) ^ ((((X46 * -0.04433662) + X37) * -0.10621749) + ((0.057701334 * X49) + -15.441626)))) [likelihood params: Float32[0.1605998]]"
87,991977,-291.43976,126.17674,270.80502,146.81148,0.025792295,0.08053402,0.7727316,0.42488223,-291.43976,231.21213,75.606,Inf,100,"(abs((abs(((((X37 + -0.3248644) + (X46 * 0.009731505)) + -67.77978) ^ (abs((abs(X48) ^ 0.18589133)) ^ (abs((X29 / (29.929955 + 244.46883))) ^ exp(X55))))) ^ (abs((abs(X49) ^ X49)) ^ (abs((X49 / ((-22.919886 * X49) + X55))) ^ (((0.65737295 + (X16 + X46)) ^ -0.14722371) + ((0.035912104 * X49) + -7.66486)))))) ^ (abs((X31 / ((48.254044 + ((((X46 * 0.4177719) + (((X55 * X49) / X16) * (-530.42645 / X31))) / (-1042.5082 + -79.24462)) * (21.580101 / ((-265.91403 + (X29 + X55)) / (25945.719 + (X55 * -1359.2472)))))) + 217.28888))) ^ ((((X46 * -0.04433662) + X37) * -0.10621749) + ((0.057701334 * X49) + -15.441626)))) [likelihood params: Float32[0.1605998]]"
88,1005560,-291.43976,126.17674,270.80502,146.81148,0.025792295,0.08053402,0.7727316,0.42488223,-291.43976,231.21213,77.664,Inf,100,"(abs((abs(((((X37 + -0.3248644) + (X46 * 0.009731505)) + -67.77978) ^ (abs((abs(X48) ^ 0.18589133)) ^ (abs((X29 / (29.929955 + 244.46883))) ^ exp(X55))))) ^ (abs((abs(X49) ^ X49)) ^ (abs((X49 / ((-22.919886 * X49) + X55))) ^ (((0.65737295 + (X16 + X46)) ^ -0.14722371) + ((0.035912104 * X49) + -7.66486)))))) ^ (abs((X31 / ((48.254044 + ((((X46 * 0.4177719) + (((X55 * X49) / X16) * (-530.42645 / X31))) / (-1042.5082 + -79.24462)) * (21.580101 / ((-265.91403 + (X29 + X55)) / (25945.719 + (X55 * -1359.2472)))))) + 217.28888))) ^ ((((X46 * -0.04433662) + X37) * -0.10621749) + ((0.057701334 * X49) + -15.441626)))) [likelihood params: Float32[0.1605998]]"
89,1018871,-291.43976,126.17674,270.80502,146.81148,0.025792295,0.08053402,0.7727316,0.42488223,-291.43976,231.21213,78.152,Inf,100,"(abs((abs(((((X37 + -0.3248644) + (X46 * 0.009731505)) + -67.77978) ^ (abs((abs(X48) ^ 0.18589133)) ^ (abs((X29 / (29.929955 + 244.46883))) ^ exp(X55))))) ^ (abs((abs(X49) ^ X49)) ^ (abs((X49 / ((-22.919886 * X49) + X55))) ^ (((0.65737295 + (X16 + X46)) ^ -0.14722371) + ((0.035912104 * X49) + -7.66486)))))) ^ (abs((X31 / ((48.254044 + ((((X46 * 0.4177719) + (((X55 * X49) / X16) * (-530.42645 / X31))) / (-1042.5082 + -79.24462)) * (21.580101 / ((-265.91403 + (X29 + X55)) / (25945.719 + (X55 * -1359.2472)))))) + 217.28888))) ^ ((((X46 * -0.04433662) + X37) * -0.10621749) + ((0.057701334 * X49) + -15.441626)))) [likelihood params: Float32[0.1605998]]"
90,1032443,-291.43976,126.17674,270.80502,146.81148,0.025792295,0.08053402,0.7727316,0.42488223,-291.43976,231.21213,78.372,Inf,100,"(abs((abs(((((X37 + -0.3248644) + (X46 * 0.009731505)) + -67.77978) ^ (abs((abs(X48) ^ 0.18589133)) ^ (abs((X29 / (29.929955 + 244.46883))) ^ exp(X55))))) ^ (abs((abs(X49) ^ X49)) ^ (abs((X49 / ((-22.919886 * X49) + X55))) ^ (((0.65737295 + (X16 + X46)) ^ -0.14722371) + ((0.035912104 * X49) + -7.66486)))))) ^ (abs((X31 / ((48.254044 + ((((X46 * 0.4177719) + (((X55 * X49) / X16) * (-530.42645 / X31))) / (-1042.5082 + -79.24462)) * (21.580101 / ((-265.91403 + (X29 + X55)) / (25945.719 + (X55 * -1359.2472)))))) + 217.28888))) ^ ((((X46 * -0.04433662) + X37) * -0.10621749) + ((0.057701334 * X49) + -15.441626)))) [likelihood params: Float32[0.1605998]]"
91,1047223,-291.43976,126.17674,270.80502,146.81148,0.025792295,0.08053402,0.7727316,0.42488223,-291.43976,231.21213,76.986,Inf,100,"(abs((abs(((((X37 + -0.3248644) + (X46 * 0.009731505)) + -67.77978) ^ (abs((abs(X48) ^ 0.18589133)) ^ (abs((X29 / (29.929955 + 244.46883))) ^ exp(X55))))) ^ (abs((abs(X49) ^ X49)) ^ (abs((X49 / ((-22.919886 * X49) + X55))) ^ (((0.65737295 + (X16 + X46)) ^ -0.14722371) + ((0.035912104 * X49) + -7.66486)))))) ^ (abs((X31 / ((48.254044 + ((((X46 * 0.4177719) + (((X55 * X49) / X16) * (-530.42645 / X31))) / (-1042.5082 + -79.24462)) * (21.580101 / ((-265.91403 + (X29 + X55)) / (25945.719 + (X55 * -1359.2472)))))) + 217.28888))) ^ ((((X46 * -0.04433662) + X37) * -0.10621749) + ((0.057701334 * X49) + -15.441626)))) [likelihood params: Float32[0.1605998]]"
92,1061555,-291.43976,126.17674,270.80502,146.81148,0.025792295,0.08053402,0.7727316,0.42488223,-291.43976,231.21213,75.756,Inf,100,"(abs((abs(((((X37 + -0.3248644) + (X46 * 0.009731505)) + -67.77978) ^ (abs((abs(X48) ^ 0.18589133)) ^ (abs((X29 / (29.929955 + 244.46883))) ^ exp(X55))))) ^ (abs((abs(X49) ^ X49)) ^ (abs((X49 / ((-22.919886 * X49) + X55))) ^ (((0.65737295 + (X16 + X46)) ^ -0.14722371) + ((0.035912104 * X49) + -7.66486)))))) ^ (abs((X31 / ((48.254044 + ((((X46 * 0.4177719) + (((X55 * X49) / X16) * (-530.42645 / X31))) / (-1042.5082 + -79.24462)) * (21.580101 / ((-265.91403 + (X29 + X55)) / (25945.719 + (X55 * -1359.2472)))))) + 217.28888))) ^ ((((X46 * -0.04433662) + X37) * -0.10621749) + ((0.057701334 * X49) + -15.441626)))) [likelihood params: Float32[0.1605998]]"
93,1076318,-291.43976,126.17674,270.80502,146.81148,0.025792295,0.08053402,0.7727316,0.42488223,-291.43976,231.21213,75.13,Inf,100,"(abs((abs(((((X37 + -0.3248644) + (X46 * 0.009731505)) + -67.77978) ^ (abs((abs(X48) ^ 0.18589133)) ^ (abs((X29 / (29.929955 + 244.46883))) ^ exp(X55))))) ^ (abs((abs(X49) ^ X49)) ^ (abs((X49 / ((-22.919886 * X49) + X55))) ^ (((0.65737295 + (X16 + X46)) ^ -0.14722371) + ((0.035912104 * X49) + -7.66486)))))) ^ (abs((X31 / ((48.254044 + ((((X46 * 0.4177719) + (((X55 * X49) / X16) * (-530.42645 / X31))) / (-1042.5082 + -79.24462)) * (21.580101 / ((-265.91403 + (X29 + X55)) / (25945.719 + (X55 * -1359.2472)))))) + 217.28888))) ^ ((((X46 * -0.04433662) + X37) * -0.10621749) + ((0.057701334 * X49) + -15.441626)))) [likelihood params: Float32[0.1605998]]"
94,1091030,-291.50586,-18.579689,232.89232,40.03385,0.025787499,0.080888025,0.77277386,0.42235416,-291.50586,233.7189,77.004,Inf,86,"(abs((abs(((((X37 + -0.3248644) + (-886.6838 + -360.63605)) + -67.77978) ^ (abs((abs(X48) ^ 0.18589133)) ^ (abs(-0.17355514) ^ exp(X55))))) ^ (abs((abs(X49) ^ X49)) ^ (abs((abs(X49) ^ ((-22.919886 * (abs(X49) ^ X49)) + X55))) ^ X46)))) ^ (abs((X31 / ((48.503143 + ((((X46 * 0.41496974) + (((X55 * X49) / X16) * (-525.2178 / X31))) / (-614.57556 + X29)) * (4.4167156 / ((-266.6933 + (X29 + 8.816906)) / (25414.895 + (X55 * -1346.0157)))))) + 217.53835))) ^ ((((X46 * -0.05135657) + X37) * -0.105458565) + ((0.057790928 * X49) + -15.626264)))) [likelihood params: Float32[0.16058487]]"
95,1105503,-291.50586,-18.579689,232.89232,40.03385,0.025787499,0.080888025,0.77277386,0.42235416,-291.50586,233.7189,79.332,Inf,86,"(abs((abs(((((X37 + -0.3248644) + (-886.6838 + -360.63605)) + -67.77978) ^ (abs((abs(X48) ^ 0.18589133)) ^ (abs(-0.17355514) ^ exp(X55))))) ^ (abs((abs(X49) ^ X49)) ^ (abs((abs(X49) ^ ((-22.919886 * (abs(X49) ^ X49)) + X55))) ^ X46)))) ^ (abs((X31 / ((48.503143 + ((((X46 * 0.41496974) + (((X55 * X49) / X16) * (-525.2178 / X31))) / (-614.57556 + X29)) * (4.4167156 / ((-266.6933 + (X29 + 8.816906)) / (25414.895 + (X55 * -1346.0157)))))) + 217.53835))) ^ ((((X46 * -0.05135657) + X37) * -0.105458565) + ((0.057790928 * X49) + -15.626264)))) [likelihood params: Float32[0.16058487]]"
96,1120139,-291.50586,-18.579689,232.89232,40.03385,0.025787499,0.080888025,0.77277386,0.42235416,-291.50586,233.7189,78.778,Inf,86,"(abs((abs(((((X37 + -0.3248644) + (-886.6838 + -360.63605)) + -67.77978) ^ (abs((abs(X48) ^ 0.18589133)) ^ (abs(-0.17355514) ^ exp(X55))))) ^ (abs((abs(X49) ^ X49)) ^ (abs((abs(X49) ^ ((-22.919886 * (abs(X49) ^ X49)) + X55))) ^ X46)))) ^ (abs((X31 / ((48.503143 + ((((X46 * 0.41496974) + (((X55 * X49) / X16) * (-525.2178 / X31))) / (-614.57556 + X29)) * (4.4167156 / ((-266.6933 + (X29 + 8.816906)) / (25414.895 + (X55 * -1346.0157)))))) + 217.53835))) ^ ((((X46 * -0.05135657) + X37) * -0.105458565) + ((0.057790928 * X49) + -15.626264)))) [likelihood params: Float32[0.16058487]]"
97,1135173,-291.50586,-18.579689,232.89232,40.03385,0.025787499,0.080888025,0.77277386,0.42235416,-291.50586,233.7189,78.258,Inf,86,"(abs((abs(((((X37 + -0.3248644) + (-886.6838 + -360.63605)) + -67.77978) ^ (abs((abs(X48) ^ 0.18589133)) ^ (abs(-0.17355514) ^ exp(X55))))) ^ (abs((abs(X49) ^ X49)) ^ (abs((abs(X49) ^ ((-22.919886 * (abs(X49) ^ X49)) + X55))) ^ X46)))) ^ (abs((X31 / ((48.503143 + ((((X46 * 0.41496974) + (((X55 * X49) / X16) * (-525.2178 / X31))) / (-614.57556 + X29)) * (4.4167156 / ((-266.6933 + (X29 + 8.816906)) / (25414.895 + (X55 * -1346.0157)))))) + 217.53835))) ^ ((((X46 * -0.05135657) + X37) * -0.105458565) + ((0.057790928 * X49) + -15.626264)))) [likelihood params: Float32[0.16058487]]"
98,1149585,-291.50586,-18.579689,232.89232,40.03385,0.025787499,0.080888025,0.77277386,0.42235416,-291.50586,233.7189,76.868,Inf,86,"(abs((abs(((((X37 + -0.3248644) + (-886.6838 + -360.63605)) + -67.77978) ^ (abs((abs(X48) ^ 0.18589133)) ^ (abs(-0.17355514) ^ exp(X55))))) ^ (abs((abs(X49) ^ X49)) ^ (abs((abs(X49) ^ ((-22.919886 * (abs(X49) ^ X49)) + X55))) ^ X46)))) ^ (abs((X31 / ((48.503143 + ((((X46 * 0.41496974) + (((X55 * X49) / X16) * (-525.2178 / X31))) / (-614.57556 + X29)) * (4.4167156 / ((-266.6933 + (X29 + 8.816906)) / (25414.895 + (X55 * -1346.0157)))))) + 217.53835))) ^ ((((X46 * -0.05135657) + X37) * -0.105458565) + ((0.057790928 * X49) + -15.626264)))) [likelihood params: Float32[0.16058487]]"
99,1163947,-291.50586,-18.579689,232.89232,40.03385,0.025787499,0.080888025,0.77277386,0.42235416,-291.50586,233.7189,75.784,Inf,86,"(abs((abs(((((X37 + -0.3248644) + (-886.6838 + -360.63605)) + -67.77978) ^ (abs((abs(X48) ^ 0.18589133)) ^ (abs(-0.17355514) ^ exp(X55))))) ^ (abs((abs(X49) ^ X49)) ^ (abs((abs(X49) ^ ((-22.919886 * (abs(X49) ^ X49)) + X55))) ^ X46)))) ^ (abs((X31 / ((48.503143 + ((((X46 * 0.41496974) + (((X55 * X49) / X16) * (-525.2178 / X31))) / (-614.57556 + X29)) * (4.4167156 / ((-266.6933 + (X29 + 8.816906)) / (25414.895 + (X55 * -1346.0157)))))) + 217.53835))) ^ ((((X46 * -0.05135657) + X37) * -0.105458565) + ((0.057790928 * X49) + -15.626264)))) [likelihood params: Float32[0.16058487]]"
100,1179551,-291.50586,-18.579689,232.89232,40.03385,0.025787499,0.080888025,0.77277386,0.42235416,-291.50586,233.7189,78.68,Inf,86,"(abs((abs(((((X37 + -0.3248644) + (-886.6838 + -360.63605)) + -67.77978) ^ (abs((abs(X48) ^ 0.18589133)) ^ (abs(-0.17355514) ^ exp(X55))))) ^ (abs((abs(X49) ^ X49)) ^ (abs((abs(X49) ^ ((-22.919886 * (abs(X49) ^ X49)) + X55))) ^ X46)))) ^ (abs((X31 / ((48.503143 + ((((X46 * 0.41496974) + (((X55 * X49) / X16) * (-525.2178 / X31))) / (-614.57556 + X29)) * (4.4167156 / ((-266.6933 + (X29 + 8.816906)) / (25414.895 + (X55 * -1346.0157)))))) + 217.53835))) ^ ((((X46 * -0.05135657) + X37) * -0.105458565) + ((0.057790928 * X49) + -15.626264)))) [likelihood params: Float32[0.16058487]]"
101,1194597,-293.21863,127.71886,243.72452,177.21297,0.025663553,0.08192959,0.773866,0.4149161,-293.21863,242.75659,78.04,Inf,90,"(abs((abs(((X46 * -4.427906) ^ (abs((abs(X48) ^ 0.18589133)) ^ (abs(-0.17355514) ^ exp(X55))))) ^ (24.545542 / ((-266.04166 + (X29 + X55)) / (25979.191 + (X55 * -1361.0005)))))) ^ (abs((X31 / ((((-9683.044 + ((-14507.361 / X16) * (14720.017 / X31))) / (-334.61478 + -305.83176)) + ((((X46 * 0.4147586) + (((X55 * X49) / X16) * (-521.29614 / X31))) / (-501.62646 + X29)) * (2.570951 / ((-268.5156 + (X29 + 6.994573)) / (25129.951 + (X55 * -1341.5502)))))) + 239.39993))) ^ ((((X46 * -0.05470809) + X37) * -0.11295181) + ((0.057466354 * X49) + -15.636676)))) [likelihood params: Float32[0.16019848]]"
102,1209502,-294.55466,128.13055,243.72452,178.9607,0.02556729,0.082400836,0.77471423,0.41155076,-294.55466,247.49496,77.658,Inf,90,"(abs((abs(((X46 * -4.427906) ^ (abs((abs(X48) ^ 0.18589133)) ^ (abs(-0.17355514) ^ exp(X55))))) ^ (24.545542 / ((-266.04166 + (X29 + X55)) / (25979.191 + (X55 * -1361.0005)))))) ^ (abs((X31 / ((((-5966.747 + ((-20233.379 / X16) * (20527.664 / X31))) / (-336.03952 + -307.3243)) + ((((X46 * 0.41547877) + (((X55 * X49) / X16) * (-517.79663 / X31))) / (-460.165 + X29)) * (1.8957754 / ((-269.55182 + (X29 + 5.9584317)) / (24875.166 + (X55 * -1342.9938)))))) + 233.6781))) ^ ((((X46 * -0.064627245) + X37) * -0.11851323) + ((0.05655842 * X49) + -15.723516)))) [likelihood params: Float32[0.15989769]]"
103,1225399,-295.3644,141.55017,243.72452,193.19006,0.025509119,0.08273808,0.7752268,0.40914237,-295.3644,250.74164,80.96,Inf,90,"(abs((abs(((X46 * -4.427906) ^ (abs((abs(X48) ^ 0.18589133)) ^ (abs(-0.17355514) ^ exp(X55))))) ^ (24.545542 / ((-266.04166 + (X29 + X55)) / (25979.191 + (X55 * -1361.0005)))))) ^ (abs((X31 / ((((-2963.3862 + ((-22871.633 / X16) * (23204.582 / X31))) / (-315.49133 + -286.7639)) + ((((X46 * 0.41646484) + (((X55 * X49) / X16) * (-515.5678 / X31))) / (-449.40997 + X29)) * (1.7556561 / ((-269.29666 + (X29 + 6.2136106)) / (24717.287 + (X55 * -1346.6835)))))) + 228.87906))) ^ ((((X46 * -0.075857244) + X37) * -0.121508025) + ((0.055384375 * X49) + -15.799784)))) [likelihood params: Float32[0.15971573]]"
104,1240258,-301.91956,182.20792,262.68088,221.4466,0.025043061,0.07837183,0.7793335,0.4403231,-301.91956,227.23553,79.162,Inf,97,"(abs((abs((517.1189 ^ (abs((abs(X48) ^ 0.18589133)) ^ (abs(-0.17355514) ^ ((abs((abs(-4569.565) ^ 0.18589133)) ^ (X46 * 0.09039517)) + (X23 * 0.009731505)))))) ^ (24.545542 / ((-266.04166 + (X29 + X55)) / (25979.191 + (X55 * -1361.0005)))))) ^ (abs((X31 / ((((2208.2327 + ((-24432.781 / X16) * (24842.244 / X31))) / (-281.34488 + -256.16843)) + ((((X46 * 0.4281066) + (((X55 * X49) / X16) * (-498.87875 / X31))) / (-452.54965 + X29)) * (1.994158 / ((-337.54306 + (X29 + X16)) / (23488.959 + (X55 * -1402.3651)))))) + 220.33531))) ^ ((((X46 * -0.18480645) + X37) * -0.1546041) + ((0.049724706 * X49) + -19.27068)))) [likelihood params: Float32[0.15825003]]"
105,1254700,-305.53455,173.38704,262.68088,216.2407,0.024789695,0.07910049,0.78156596,0.4351195,-305.53455,236.32565,79.994,Inf,97,"(abs((abs((517.1189 ^ (abs((abs(X48) ^ 0.18589133)) ^ (abs(-0.17355514) ^ ((abs((abs(-4569.565) ^ 0.18589133)) ^ (X46 * 0.09039517)) + (X23 * 0.009731505)))))) ^ (24.545542 / ((-266.04166 + (X29 + X55)) / (25979.191 + (X55 * -1361.0005)))))) ^ (abs((X31 / ((((9491.511 + ((-24971.566 / X16) * (25391.197 / X31))) / (-171.70662 + -147.16576)) + ((((X46 * 0.43788663) + (((X55 * X49) / X16) * (-490.20468 / X31))) / (-470.47757 + X29)) * (2.7059286 / ((-319.0326 + (X29 + X16)) / (22825.482 + (X55 * -1454.1729)))))) + 203.57689))) ^ ((((X46 * -0.2786979) + X37) * -0.16119836) + ((0.04075419 * X49) + -21.464945)))) [likelihood params: Float32[0.15744741]]"
