-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
63,399005,-93.929504,98.344345,146.6095,45.66435,0.04495492,0.10305814,0.6038804,0.2640307,-93.929504,182.51613,62.872,Inf,59,"((abs(-37.449284) ^ (((((-9.1537906e-5 * 0.0008988633) - (sqrt(abs(X11)) - sqrt(abs((abs((abs(8.834114) ^ (2.6121044 / -0.0519137))) ^ log(abs(X31))))))) - 0.93937653) - sqrt(abs((abs((abs(8.834114) ^ -1.3430128)) ^ X31)))) / (X18 - (X16 * (-8.206004 - (X49 * (X31 * -5.2666688e-5))))))) - (-3.8135614 - (X49 * ((X16 * (3.9949595e-5 - (X49 * (X31 * -1.1841322e-9)))) - (X49 * (X31 * 3.0239556e-7)))))) [likelihood params: Float32[0.21202572]]"
64,405104,-93.929596,116.573456,159.77496,50.728092,0.044954907,0.10305837,0.6038805,0.2640291,-93.929596,182.51695,63.002,Inf,59,"((abs(-37.449284) ^ (((((-9.1537906e-5 * 1.8185301e-7) - (sqrt(abs(X11)) - sqrt(abs((abs((sin(X31) * exp(-1.8190494))) ^ log(abs(X31))))))) - 0.93937653) - sqrt(abs((abs((8.834114 ^ -1.3430128)) ^ X31)))) / (X18 - (X16 * (-8.206004 - (X49 * (X31 * -5.2666688e-5))))))) - (-3.813453 - (X49 * ((X16 * (3.995478e-5 - (X49 * (X31 * -1.1840875e-9)))) - (X49 * (X31 * 3.023928e-7)))))) [likelihood params: Float32[0.21202575]]"
65,411466,-94.204834,116.78639,159.77496,51.21626,0.044920117,0.101720214,0.60418713,0.27358526,-94.204834,177.40701,62.582,Inf,59,"((abs(-37.449284) ^ (((((-9.1537906e-5 * 1.8185301e-7) - (sqrt(abs(X11)) - sqrt(abs((abs((sin(X31) * exp(-1.8190494))) ^ log(abs(X31))))))) - 0.93937653) - sqrt(abs(((abs(8.834114) ^ -1.3430128) - X31)))) / (X18 - (X16 ^ (-8.206004 - (X49 * (X31 * -5.2666688e-5))))))) - (-1.5170273 - (X49 * ((X16 * (0.000108080865 - (23.413065 * (X31 * -9.217915e-9)))) - (X49 * (X31 * 2.4772893e-7)))))) [likelihood params: Float32[0.2119437]]"
66,418035,-115.56354,-13.544113,47.827156,54.19227,0.042300757,0.06028173,0.62726754,0.56951,-115.56354,17.750229,63.064,Inf,23,"((abs(-8.206004) ^ 0.062818244) - (4.170704 - (X7 * ((X16 * (0.00016161625 - (X49 * (X31 * 8.5594887e-10)))) - (X49 * (X31 * 3.468941e-8)))))) [likelihood params: Float32[0.20567147]]"
67,425475,-115.56354,-13.544113,47.827156,54.19227,0.042300757,0.06028173,0.62726754,0.56951,-115.56354,17.750229,63.528,Inf,23,"((abs(-8.206004) ^ 0.062818244) - (4.170704 - (X7 * ((X16 * (0.00016161625 - (X49 * (X31 * 8.5594887e-10)))) - (X49 * (X31 * 3.468941e-8)))))) [likelihood params: Float32[0.20567147]]"
68,433163,-115.56354,-13.544113,47.827156,54.19227,0.042300757,0.06028173,0.62726754,0.56951,-115.56354,17.750229,64.54,1.2804729e16,23,"((abs(-8.206004) ^ 0.062818244) - (4.170704 - (X7 * ((X16 * (0.00016161625 - (X49 * (X31 * 8.5594887e-10)))) - (X49 * (X31 * 3.468941e-8)))))) [likelihood params: Float32[0.20567147]]"
69,441592,-115.56354,-13.544113,47.827156,54.19227,0.042300757,0.06028173,0.62726754,0.56951,-115.56354,17.750229,65.264,Inf,23,"((abs(-8.206004) ^ 0.062818244) - (4.170704 - (X7 * ((X16 * (0.00016161625 - (X49 * (X31 * 8.5594887e-10)))) - (X49 * (X31 * 3.468941e-8)))))) [likelihood params: Float32[0.20567147]]"
70,448797,-115.56354,-13.544113,47.827156,54.19227,0.042300757,0.06028173,0.62726754,0.56951,-115.56354,17.750229,66.544,Inf,23,"((abs(-8.206004) ^ 0.062818244) - (4.170704 - (X7 * ((X16 * (0.00016161625 - (X49 * (X31 * 8.5594887e-10)))) - (X49 * (X31 * 3.468941e-8)))))) [likelihood params: Float32[0.20567147]]"
71,457169,-130.42987,-37.23536,43.668274,49.526237,0.040568296,0.054255027,0.64253306,0.6125485,-130.42987,-5.239151,64.966,Inf,21,"((abs(-8.206004) ^ 0.062818244) - (4.089623 - (X7 * ((X16 * (0.00022848803 - (X49 * 4.2831059e-7))) - (X49 * (X31 * 5.093894e-8)))))) [likelihood params: Float32[0.20141576]]"
72,465872,-146.54901,-6.1552887,105.50739,34.88633,0.038769923,0.041272487,0.65837944,0.70526075,-146.54901,-61.71399,66.052,Inf,44,"((abs(-37.449284) ^ (((X16 - 0.93937653) - sqrt(abs((abs((abs(8.834114) ^ -1.3430128)) ^ X31)))) / (X18 - (X16 * ((X31 * 1.8184457e-7) - (X49 * (X31 * -0.16830805))))))) - (-3.5986736 - (X49 * ((X16 * (9.9431054e-5 - (0.005941317 / X35))) - (X49 * (X31 * 2.0849804e-7)))))) [likelihood params: Float32[0.19690084]]"
73,474503,-148.04507,159.67618,252.15599,55.565266,0.03860711,0.040983435,0.65981406,0.70732486,-148.04507,-62.993027,66.03,6.805647e35,89,"((abs(-37.449284) ^ (((((-9.1537906e-5 * -0.07251003) - (sqrt(abs(X11)) - sqrt(abs(-1.1841322e-9)))) - 0.93937653) - X31) / (sin(((((sqrt(abs(X31)) * -0.051095843) / (X29 - 2.8876123)) ^ sin(X15)) * (abs(-1.8190494) ^ sin(((X49 * (2.8876123 + X5)) * (-9.1537906e-5 - sqrt(abs(((abs((sqrt(abs((((X49 * X31) * -0.0010783726) * X31))) - 24.541119)) ^ ((X31 * X31) - (abs(-0.016045718) ^ 0.9829945))) / (1.7618699 / 0.0008988633)))))))))) * -0.080501005))) - (-3.407449 - (X49 * ((X16 * (0.0001047878 - (0.0012023473 * (X31 * (3.738326e-5 - (-0.015318512 / X35)))))) - (X49 * (X31 * 1.9452419e-7)))))) [likelihood params: Float32[0.19648698]]"
74,483036,-148.0455,155.39743,252.15599,51.286934,0.03860706,0.040980935,0.6598145,0.70734274,-148.0455,-63.0045,66.784,6.805647e35,89,"((abs(-37.449284) ^ (((((-9.1537906e-5 * -0.07251003) - (sqrt(abs(X11)) - sqrt(abs(-1.1841322e-9)))) - 0.93937653) - X31) / (sin(((((sqrt(abs(X31)) * -0.051095843) / (X29 - 2.8876123)) ^ sin(X15)) * (abs(-1.8190494) ^ sin(((X49 * (2.8876123 + X5)) * (-9.1537906e-5 - sqrt(abs(((abs((sqrt(abs((((X49 * X31) * -0.0010783726) * X31))) - 24.541119)) ^ ((X31 * X31) - (abs(-0.016045718) ^ 0.9829945))) / (1.7618699 / 0.0008988633)))))))))) * -0.080501005))) - (-3.407492 - (X49 * ((X16 * (0.00010478887 - (0.0012023164 * (X31 * (3.737985e-5 - (-0.015317969 / X35)))))) - (X49 * (X31 * 1.9452325e-7)))))) [likelihood params: Float32[0.19648682]]"
75,491189,-148.0455,155.39743,252.15599,51.286934,0.03860706,0.040980935,0.6598145,0.70734274,-148.0455,-63.0045,67.986,2.2446654e22,89,"((abs(-37.449284) ^ (((((-9.1537906e-5 * -0.07251003) - (sqrt(abs(X11)) - sqrt(abs(-1.1841322e-9)))) - 0.93937653) - X31) / (sin(((((sqrt(abs(X31)) * -0.051095843) / (X29 - 2.8876123)) ^ sin(X15)) * (abs(-1.8190494) ^ sin(((X49 * (2.8876123 + X5)) * (-9.1537906e-5 - sqrt(abs(((abs((sqrt(abs((((X49 * X31) * -0.0010783726) * X31))) - 24.541119)) ^ ((X31 * X31) - (abs(-0.016045718) ^ 0.9829945))) / (1.7618699 / 0.0008988633)))))))))) * -0.080501005))) - (-3.407492 - (X49 * ((X16 * (0.00010478887 - (0.0012023164 * (X31 * (3.737985e-5 - (-0.015317969 / X35)))))) - (X49 * (X31 * 1.9452325e-7)))))) [likelihood params: Float32[0.19648682]]"
76,499057,-148.0455,155.39743,252.15599,51.286934,0.03860706,0.040980935,0.6598145,0.70734274,-148.0455,-63.0045,65.5,1.958222e19,89,"((abs(-37.449284) ^ (((((-9.1537906e-5 * -0.07251003) - (sqrt(abs(X11)) - sqrt(abs(-1.1841322e-9)))) - 0.93937653) - X31) / (sin(((((sqrt(abs(X31)) * -0.051095843) / (X29 - 2.8876123)) ^ sin(X15)) * (abs(-1.8190494) ^ sin(((X49 * (2.8876123 + X5)) * (-9.1537906e-5 - sqrt(abs(((abs((sqrt(abs((((X49 * X31) * -0.0010783726) * X31))) - 24.541119)) ^ ((X31 * X31) - (abs(-0.016045718) ^ 0.9829945))) / (1.7618699 / 0.0008988633)))))))))) * -0.080501005))) - (-3.407492 - (X49 * ((X16 * (0.00010478887 - (0.0012023164 * (X31 * (3.737985e-5 - (-0.015317969 / X35)))))) - (X49 * (X31 * 1.9452325e-7)))))) [likelihood params: Float32[0.19648682]]"
77,507239,-166.4137,225.63641,304.45224,87.59786,0.036662944,0.11744792,0.67694503,0.16126895,-166.4137,308.02274,65.73,Inf,100,"((abs(-37.449284) ^ (((((-9.1537906e-5 * -0.07251003) - (sqrt(abs(X11)) - sqrt(abs((abs((abs(8.834114) ^ (2.6121044 / -0.0519137))) ^ exp(X49)))))) * 0.93937653) - X19) / (sin(((((sqrt(abs(X31)) * -0.051095843) / (X29 - 2.8876123)) ^ sin(X15)) * (abs(-1.8190494) ^ sin((((X16 - sin(X18)) - 0.93937653) + (-9.1537906e-5 - sqrt(abs(((X31 * X14) ^ (1.7618699 / 0.0008988633)))))))))) * -0.080501005))) - (-3.8479435 - (X49 * ((((X16 * sqrt(abs((X49 * ((X16 * (0.00024145954 - (0.014739177 / X35))) - (X49 * (X31 * 8.1556614e-8))))))) * (0.07151477 - sin(0.026138453))) * (0.00040734216 - (-2.412063e-9 * (X31 * X34)))) - (X49 * (X31 * 1.9530516e-7)))))) [likelihood params: Float32[0.19147567]]"
78,515537,-172.01282,522.9742,304.45224,390.53476,0.036090024,0.1293914,0.6819933,0.07597691,-172.01282,372.9948,67.266,Inf,100,"((abs(-37.449284) ^ (((((-9.1537906e-5 * -0.07251003) - (sqrt(abs(X11)) - sqrt(abs((abs((abs(8.834114) ^ (2.6121044 / -0.0519137))) ^ exp(X49)))))) * 0.38029525) - X19) / (sin(((((sqrt(abs(X31)) * -0.051095843) / (X29 - 2.8876123)) ^ sin(X15)) * (abs(-1.8190494) ^ sin((((X16 - sin(X18)) - 0.91734606) + (-9.1537906e-5 - sqrt(abs(((0.31541562 - X14) ^ (1.7618699 / 0.0008988633)))))))))) * -0.080501005))) - (-4.95065 - (X49 * ((((X16 * sqrt(abs((X49 * ((X16 * (-0.0035780051 - (-0.37520942 / X35))) - (X49 * (X31 * -1.4754602e-7))))))) * (0.058130775 - sin(0.039546136))) * (0.00014603876 - (-1.6921438e-9 * (X31 * X34)))) - (X49 * (X31 * 2.2162645e-7)))))) [likelihood params: Float32[0.18997371]]"
79,524103,-172.1134,524.52747,304.45224,392.1886,0.036079813,0.1289987,0.68208325,0.07878137,-172.1134,371.19284,68.346,Inf,100,"((abs(-37.449284) ^ (((((-9.1537906e-5 * -0.07251003) - (sqrt(abs(X11)) - sqrt(abs((abs((abs(8.834114) ^ (2.6121044 / -0.0519137))) ^ exp(X49)))))) * 0.38029525) - X19) / (sin(((((sqrt(abs(X31)) * -0.051095843) / (X29 - 2.8876123)) ^ sin(X15)) * (abs(-1.8190494) ^ sin((((X16 - sin(X18)) - 0.91734606) + (-9.1537906e-5 - sqrt(abs(((0.31541562 - X14) ^ (1.7618699 / 0.0008988633)))))))))) * -0.080501005))) - (-4.950922 - (X49 * ((((X16 * sqrt(abs((X49 * ((X16 * (-0.0035790915 - (-0.37495777 / X35))) - (X49 * (X31 * -1.4669409e-7))))))) * (0.05812363 - sin(0.03955329))) * (0.00014582572 - (-1.6915074e-9 * (X31 * X34)))) - (X49 * (X31 * 2.216194e-7)))))) [likelihood params: Float32[0.18994682]]"
80,533213,-172.1134,524.52747,304.45224,392.1886,0.036079813,0.1289987,0.68208325,0.07878137,-172.1134,371.19284,69.216,1.6879206e27,100,"((abs(-37.449284) ^ (((((-9.1537906e-5 * -0.07251003) - (sqrt(abs(X11)) - sqrt(abs((abs((abs(8.834114) ^ (2.6121044 / -0.0519137))) ^ exp(X49)))))) * 0.38029525) - X19) / (sin(((((sqrt(abs(X31)) * -0.051095843) / (X29 - 2.8876123)) ^ sin(X15)) * (abs(-1.8190494) ^ sin((((X16 - sin(X18)) - 0.91734606) + (-9.1537906e-5 - sqrt(abs(((0.31541562 - X14) ^ (1.7618699 / 0.0008988633)))))))))) * -0.080501005))) - (-4.950922 - (X49 * ((((X16 * sqrt(abs((X49 * ((X16 * (-0.0035790915 - (-0.37495777 / X35))) - (X49 * (X31 * -1.4669409e-7))))))) * (0.05812363 - sin(0.03955329))) * (0.00014582572 - (-1.6915074e-9 * (X31 * X34)))) - (X49 * (X31 * 2.216194e-7)))))) [likelihood params: Float32[0.18994682]]"
81,542043,-172.14197,169.09665,257.24307,83.99554,0.036076915,0.12919061,0.6821088,0.07741082,-172.14197,372.17316,68.582,Inf,89,"((abs(-37.449284) ^ (((((-9.1537906e-5 * -0.07251003) - (sqrt(abs(X11)) - sqrt(abs((abs((abs(8.834114) ^ (2.6121044 / -0.0519137))) ^ exp(X49)))))) * 0.38029525) - X19) / (sin(((((sqrt(abs(X49)) * -0.051095843) / (X29 - 2.8876123)) ^ sin(X15)) * (X16 * (0.00010807961 - (0.0057792156 * (X31 * -3.734464e-5)))))) * -0.080501005))) - (-4.953289 - (X49 * ((((X16 * sqrt(abs((X49 * ((X16 * (-0.003593046 - (-0.37071198 / X35))) - (-5.0859327 * (X31 * 1.2815487e-5))))))) * (0.058135264 - sin(0.03954166))) * (0.00014592508 - (-1.6940436e-9 * (X31 * X34)))) - (X49 * (X31 * 2.2158383e-7)))))) [likelihood params: Float32[0.1899393]]"
82,551187,-172.1423,205.32486,257.24307,120.2241,0.03607688,0.12919092,0.6821091,0.07740861,-172.1423,372.1756,68.594,Inf,89,"((abs(-37.449284) ^ (((((-9.1537906e-5 * -0.07251003) - (sqrt(abs(X11)) - sqrt(abs((abs((abs(8.834114) ^ (2.6121044 / -0.0519137))) ^ exp(X49)))))) * 0.38029525) - X19) / (sin(((((sqrt(abs(X49)) * -0.051095843) / (X29 - 2.8876123)) ^ sin(X15)) * (X16 * (0.00010807961 - (0.0057792156 * (X31 * -3.734464e-5)))))) * -0.080501005))) - (-4.953293 - (X49 * ((((X16 * sqrt(abs((X49 * ((X16 * (-0.0035930455 - (-0.37071204 / X35))) - (-5.085947 * (X31 * 1.2815524e-5))))))) * (0.05813525 - sin(0.039541677))) * (0.00014592467 - (-1.6940436e-9 * (X31 * X34)))) - (X49 * (X31 * 2.2158378e-7)))))) [likelihood params: Float32[0.18993913]]"
83,561155,-181.4126,123.54207,231.22974,73.72493,0.035148278,0.13581511,0.6902915,0.030103207,-181.4126,417.79236,68.47,Inf,80,"((abs(-37.449284) ^ (0.00019830016 / (sin(((((sqrt(abs(X31)) * -0.051095843) / (X29 - 2.8876123)) ^ sin(X15)) * (abs(-1.8190494) ^ sin((((X16 - sin(X18)) - 0.91734606) + (-9.1537906e-5 - sqrt(abs(((X49 * -0.051913768) ^ (1.7618699 / 0.0008988633)))))))))) * -0.080501005))) - (-4.9211054 - (X49 * ((((X16 * sqrt(abs((X49 * ((X16 * (-0.0036340142 - (-0.4024068 / X35))) - (X13 * (X31 * -8.714509e-8))))))) * (0.06516633 - sin(0.032531887))) * (0.00020283736 - (-3.8723925e-7 * sqrt(abs(X11))))) - (X49 * (X31 * 2.2254183e-7)))))) [likelihood params: Float32[0.18747872]]"
84,571237,-181.4126,123.54207,231.22974,73.72493,0.035148278,0.13581511,0.6902915,0.030103207,-181.4126,417.79236,69.384,Inf,80,"((abs(-37.449284) ^ (0.00019830016 / (sin(((((sqrt(abs(X31)) * -0.051095843) / (X29 - 2.8876123)) ^ sin(X15)) * (abs(-1.8190494) ^ sin((((X16 - sin(X18)) - 0.91734606) + (-9.1537906e-5 - sqrt(abs(((X49 * -0.051913768) ^ (1.7618699 / 0.0008988633)))))))))) * -0.080501005))) - (-4.9211054 - (X49 * ((((X16 * sqrt(abs((X49 * ((X16 * (-0.0036340142 - (-0.4024068 / X35))) - (X13 * (X31 * -8.714509e-8))))))) * (0.06516633 - sin(0.032531887))) * (0.00020283736 - (-3.8723925e-7 * sqrt(abs(X11))))) - (X49 * (X31 * 2.2254183e-7)))))) [likelihood params: Float32[0.18747872]]"
85,582334,-181.4126,123.54207,231.22974,73.72493,0.035148278,0.13581511,0.6902915,0.030103207,-181.4126,417.79236,69.164,Inf,80,"((abs(-37.449284) ^ (0.00019830016 / (sin(((((sqrt(abs(X31)) * -0.051095843) / (X29 - 2.8876123)) ^ sin(X15)) * (abs(-1.8190494) ^ sin((((X16 - sin(X18)) - 0.91734606) + (-9.1537906e-5 - sqrt(abs(((X49 * -0.051913768) ^ (1.7618699 / 0.0008988633)))))))))) * -0.080501005))) - (-4.9211054 - (X49 * ((((X16 * sqrt(abs((X49 * ((X16 * (-0.0036340142 - (-0.4024068 / X35))) - (X13 * (X31 * -8.714509e-8))))))) * (0.06516633 - sin(0.032531887))) * (0.00020283736 - (-3.8723925e-7 * sqrt(abs(X11))))) - (X49 * (X31 * 2.2254183e-7)))))) [likelihood params: Float32[0.18747872]]"
86,593878,-181.4126,123.54207,231.22974,73.72493,0.035148278,0.13581511,0.6902915,0.030103207,-181.4126,417.79236,70.416,Inf,80,"((abs(-37.449284) ^ (0.00019830016 / (sin(((((sqrt(abs(X31)) * -0.051095843) / (X29 - 2.8876123)) ^ sin(X15)) * (abs(-1.8190494) ^ sin((((X16 - sin(X18)) - 0.91734606) + (-9.1537906e-5 - sqrt(abs(((X49 * -0.051913768) ^ (1.7618699 / 0.0008988633)))))))))) * -0.080501005))) - (-4.9211054 - (X49 * ((((X16 * sqrt(abs((X49 * ((X16 * (-0.0036340142 - (-0.4024068 / X35))) - (X13 * (X31 * -8.714509e-8))))))) * (0.06516633 - sin(0.032531887))) * (0.00020283736 - (-3.8723925e-7 * sqrt(abs(X11))))) - (X49 * (X31 * 2.2254183e-7)))))) [likelihood params: Float32[0.18747872]]"
87,604409,-207.17163,131.00491,248.57198,89.60456,0.032691564,0.033740785,0.7119388,0.75904685,-207.17163,-97.74333,72.94,Inf,86,"((abs(-37.449284) ^ (0.00019830016 / (sin(((((sqrt(abs(X31)) * -0.051095843) / (X29 - 2.8876123)) ^ sin(X15)) * (abs(-1.8190494) ^ sin(X16)))) * -0.080501005))) - (-17.34597 - (X49 * ((((1.1504604 * sqrt(abs((X49 * ((X16 * (-0.00585332 - (-0.25665918 / X35))) - (X13 * (X31 * -3.9746632e-7))))))) * (0.04819063 - sin(0.04801318))) * ((-12.80363 + (X49 * ((X16 * (5.699529e-5 - (1.1710668e-5 * (X33 * (-0.011097787 - (-2.4679995 / X35)))))) - (X49 * (X31 * -2.8976643e-7))))) - (-0.009513139 * sqrt(abs(X11))))) - (X49 * (X31 * 5.062062e-7)))))) [likelihood params: Float32[0.18080807]]"
88,615758,-207.17636,89.685936,178.73131,118.13099,0.032691125,0.03373144,0.7119427,0.7591136,-207.17636,-97.79399,74.062,Inf,66,"((abs(-37.449284) ^ -37.449284) - (-17.34606 - (X49 * ((((1.1504759 * sqrt(abs((X49 * ((X16 * (-0.005853455 - (-0.25662446 / X35))) - (X13 * (X31 * -3.97395e-7))))))) * (0.048190635 - sin(0.048013177))) * ((-12.803554 + (X49 * ((X16 * (5.69975e-5 - (1.1711617e-5 * (X33 * (-0.011098302 - (-2.4679167 / X35)))))) - (X49 * (X31 * -2.8976808e-7))))) - (-0.009531945 * sqrt(abs(X11))))) - (X49 * (X31 * 5.062045e-7)))))) [likelihood params: Float32[0.18080689]]"
89,628162,-207.38187,151.46402,248.57198,110.27391,0.03267223,0.033518285,0.71210915,0.7606358,-207.38187,-98.9487,73.136,Inf,86,"((abs(-37.449284) ^ (0.00019830016 / (sin(((((sqrt(abs(X31)) * -0.051095843) / (X29 - 2.8876123)) ^ sin(X15)) * (abs(-1.8190494) ^ sin(X16)))) * -0.080501005))) - (-20.018147 - (X49 * ((((1.1847658 * sqrt(abs((X49 * ((X16 * (-0.0063636797 - (-0.26616126 / X35))) - (X13 * (X31 * -3.9241664e-7))))))) * (0.048187967 - sin(0.047995403))) * ((-13.295458 + (X49 * ((X16 * (4.7314814e-5 - (2.3823818e-6 * (X33 * (-0.046634063 - (-10.410872 / X35)))))) - (X49 * (X31 * -3.07855e-7))))) - (-0.008337609 * sqrt(abs(X11))))) - (X49 * (X31 * 5.7308245e-7)))))) [likelihood params: Float32[0.1807546]]"
90,640748,-207.38187,151.46402,248.57198,110.27391,0.03267223,0.033518285,0.71210915,0.7606358,-207.38187,-98.9487,73.008,Inf,86,"((abs(-37.449284) ^ (0.00019830016 / (sin(((((sqrt(abs(X31)) * -0.051095843) / (X29 - 2.8876123)) ^ sin(X15)) * (abs(-1.8190494) ^ sin(X16)))) * -0.080501005))) - (-20.018147 - (X49 * ((((1.1847658 * sqrt(abs((X49 * ((X16 * (-0.0063636797 - (-0.26616126 / X35))) - (X13 * (X31 * -3.9241664e-7))))))) * (0.048187967 - sin(0.047995403))) * ((-13.295458 + (X49 * ((X16 * (4.7314814e-5 - (2.3823818e-6 * (X33 * (-0.046634063 - (-10.410872 / X35)))))) - (X49 * (X31 * -3.07855e-7))))) - (-0.008337609 * sqrt(abs(X11))))) - (X49 * (X31 * 5.7308245e-7)))))) [likelihood params: Float32[0.1807546]]"
91,653677,-207.38187,151.46402,248.57198,110.27391,0.03267223,0.033518285,0.71210915,0.7606358,-207.38187,-98.9487,72.602,Inf,86,"((abs(-37.449284) ^ (0.00019830016 / (sin(((((sqrt(abs(X31)) * -0.051095843) / (X29 - 2.8876123)) ^ sin(X15)) * (abs(-1.8190494) ^ sin(X16)))) * -0.080501005))) - (-20.018147 - (X49 * ((((1.1847658 * sqrt(abs((X49 * ((X16 * (-0.0063636797 - (-0.26616126 / X35))) - (X13 * (X31 * -3.9241664e-7))))))) * (0.048187967 - sin(0.047995403))) * ((-13.295458 + (X49 * ((X16 * (4.7314814e-5 - (2.3823818e-6 * (X33 * (-0.046634063 - (-10.410872 / X35)))))) - (X49 * (X31 * -3.07855e-7))))) - (-0.008337609 * sqrt(abs(X11))))) - (X49 * (X31 * 5.7308245e-7)))))) [likelihood params: Float32[0.1807546]]"
92,666701,-207.38187,151.46402,248.57198,110.27391,0.03267223,0.033518285,0.71210915,0.7606358,-207.38187,-98.9487,71.98,Inf,86,"((abs(-37.449284) ^ (0.00019830016 / (sin(((((sqrt(abs(X31)) * -0.051095843) / (X29 - 2.8876123)) ^ sin(X15)) * (abs(-1.8190494) ^ sin(X16)))) * -0.080501005))) - (-20.018147 - (X49 * ((((1.1847658 * sqrt(abs((X49 * ((X16 * (-0.0063636797 - (-0.26616126 / X35))) - (X13 * (X31 * -3.9241664e-7))))))) * (0.048187967 - sin(0.047995403))) * ((-13.295458 + (X49 * ((X16 * (4.7314814e-5 - (2.3823818e-6 * (X33 * (-0.046634063 - (-10.410872 / X35)))))) - (X49 * (X31 * -3.07855e-7))))) - (-0.008337609 * sqrt(abs(X11))))) - (X49 * (X31 * 5.7308245e-7)))))) [likelihood params: Float32[0.1807546]]"
93,681257,-207.38196,108.443474,216.64401,99.18142,0.032672223,0.033574127,0.7121092,0.76023704,-207.38196,-98.64534,72.258,Inf,80,"((abs(-37.449284) ^ (0.00019830016 / (sin((((X31 * -0.07251003) - (sqrt(abs(X11)) - -0.05191344)) * X16)) * -0.080501005))) - (-20.169771 - (X49 * ((((1.324143 * sqrt(abs((X49 * ((X16 * (-0.0075601703 - (-0.31747383 / X35))) - (X13 * (X31 * -4.6557966e-7))))))) * (0.048198454 - sin(0.04797364))) * ((-9.570757 + (X49 * ((X16 * (3.373523e-5 - (1.8056105e-6 * (X33 * (-0.04382006 - (-9.786848 / X35)))))) - (X49 * (X31 * -2.2166317e-7))))) - (-0.0059659183 * sqrt(abs(X11))))) - (X49 * (X31 * 5.7670695e-7)))))) [likelihood params: Float32[0.1807546]]"
94,695774,-207.38412,101.99429,216.64401,92.734406,0.032672025,0.033565287,0.712111,0.76030016,-207.38412,-98.693344,73.568,Inf,80,"((abs(-37.449284) ^ (0.00019830016 / (sin((((X31 * -0.07251003) - (sqrt(abs(X11)) - -0.05191344)) * X16)) * -0.080501005))) - (-20.16979 - (X49 * ((((1.324184 * sqrt(abs((X49 * ((X16 * (-0.007560511 - (-0.31741014 / X35))) - (X13 * (X31 * -4.6550764e-7))))))) * (0.04819846 - sin(0.047973633))) * ((-9.570741 + (X49 * ((X16 * (3.3735723e-5 - (1.8054836e-6 * (X33 * (-0.043820664 - (-9.78673 / X35)))))) - (X49 * (X31 * -2.2166357e-7))))) - (-0.005969446 * sqrt(abs(X11))))) - (X49 * (X31 * 5.7670644e-7)))))) [likelihood params: Float32[0.18075408]]"
95,710411,-223.32999,74.068954,222.06012,75.33882,0.031238914,0.3758429,0.72473884,-1.6840076,-223.32999,1846.5388,73.902,Inf,82,"((abs(-37.449284) ^ (0.00019830016 / (sin((((X31 * -0.07251003) - (sqrt(abs(X11)) - -0.05191344)) * X16)) * -0.080501005))) - (-18.506088 - (X49 * ((((0.0036589678 * sqrt(abs((X49 * ((X16 * (-0.016797353 - (-1.8442231 / X35))) - (X13 * (X31 * -4.8379803e-7))))))) * ((9.199792 / X35) - sin(-0.020370789))) * ((-9.28549 + (X49 * ((X16 * (1.7389686e-5 - (2.0603695e-6 * (X33 * (-0.048807908 - (-10.568583 / X35)))))) - (X49 * (X31 * -2.3538966e-7))))) - (-0.006819063 * sqrt(abs(X11))))) - (X49 * (X31 * 5.4344076e-7)))))) [likelihood params: Float32[0.17674527]]"
96,724849,-224.80533,118.56436,222.06012,121.30957,0.031109538,0.37945285,0.7258788,-1.7097874,-224.80533,1875.2788,72.736,Inf,82,"((abs(-37.449284) ^ (0.00019830016 / (sin((((X31 * -0.07251003) - (sqrt(abs(X11)) - -0.05191344)) * X16)) * -0.080501005))) - (-18.506098 - (X49 * ((((0.0036640998 * sqrt(abs((X49 * ((X16 * (-0.016765324 - (-1.8549829 / X35))) - (X13 * (X31 * -4.808621e-7))))))) * ((9.220326 / X35) - sin(-0.020440888))) * ((-9.284822 + (X49 * ((X16 * (1.7420154e-5 - (2.0442947e-6 * (X33 * (-0.04878246 - (-10.571605 / X35)))))) - (X49 * (X31 * -2.3540834e-7))))) - (-0.006931116 * sqrt(abs(X11))))) - (X49 * (X31 * 5.4343707e-7)))))) [likelihood params: Float32[0.17637897]]"
97,739520,-224.80533,118.56436,222.06012,121.30957,0.031109538,0.37945285,0.7258788,-1.7097874,-224.80533,1875.2788,74.34,Inf,82,"((abs(-37.449284) ^ (0.00019830016 / (sin((((X31 * -0.07251003) - (sqrt(abs(X11)) - -0.05191344)) * X16)) * -0.080501005))) - (-18.506098 - (X49 * ((((0.0036640998 * sqrt(abs((X49 * ((X16 * (-0.016765324 - (-1.8549829 / X35))) - (X13 * (X31 * -4.808621e-7))))))) * ((9.220326 / X35) - sin(-0.020440888))) * ((-9.284822 + (X49 * ((X16 * (1.7420154e-5 - (2.0442947e-6 * (X33 * (-0.04878246 - (-10.571605 / X35)))))) - (X49 * (X31 * -2.3540834e-7))))) - (-0.006931116 * sqrt(abs(X11))))) - (X49 * (X31 * 5.4343707e-7)))))) [likelihood params: Float32[0.17637897]]"
