-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
48,474256,-53.560913,222.38571,205.81181,70.1348,0.050360877,0.098948,0.5562459,0.2933824,-53.560913,144.50558,55.838,Inf,76,"((0.15424538 + ((((X49 + -335.46826) / X6) + (X25 / (((log(abs(((X49 * 0.0021441411) + log(abs(1.3188295))))) / 47.6865) * X49) * 12940.951))) * 0.3511429)) * (11.050043 + (log(abs(log(abs(((exp(sqrt(abs(-28.501846))) * log(abs(((((-1609.7368 + (((X12 / X6) + (sin(-476902.9) / (-37811.75 * 13826.846))) * 12.167772)) * (310.08987 + (log(abs((-21.16065 * sin((0.00038040744 * X49))))) + -297.45413))) + (133708.75 / (X49 - 462.26266))) + 23529.035)))) / X7))))) + (log(abs(-986.96106)) / X2)))) [likelihood params: Float32[0.22441225]]"
49,480944,-53.57257,225.02498,205.81181,72.785736,0.05035922,0.098931864,0.5562605,0.29349768,-53.57257,144.45421,57.032,Inf,76,"((0.15424722 + ((((X49 + -335.46808) / X6) + (X25 / (((log(abs(((X49 * 0.0021441407) + log(abs(1.3188294))))) / 47.68855) * X49) * 12940.845))) * 0.35114804)) * (11.050108 + (log(abs(log(abs(((exp(sqrt(abs(-28.502079))) * log(abs(((((-1609.7346 + (((X12 / X6) + (sin(-476902.9) / (-37811.75 * 13826.846))) * 12.176505)) * (310.08984 + (log(abs((-21.16025 * sin((0.00038040022 * X49))))) + -297.45416))) + (133708.22 / (X49 - 462.26532))) + 23529.064)))) / X7))))) + (log(abs(-986.963)) / X2)))) [likelihood params: Float32[0.22440864]]"
50,487373,-53.57257,225.02498,205.81181,72.785736,0.05035922,0.098931864,0.5562605,0.29349768,-53.57257,144.45421,54.594,Inf,76,"((0.15424722 + ((((X49 + -335.46808) / X6) + (X25 / (((log(abs(((X49 * 0.0021441407) + log(abs(1.3188294))))) / 47.68855) * X49) * 12940.845))) * 0.35114804)) * (11.050108 + (log(abs(log(abs(((exp(sqrt(abs(-28.502079))) * log(abs(((((-1609.7346 + (((X12 / X6) + (sin(-476902.9) / (-37811.75 * 13826.846))) * 12.176505)) * (310.08984 + (log(abs((-21.16025 * sin((0.00038040022 * X49))))) + -297.45416))) + (133708.22 / (X49 - 462.26532))) + 23529.064)))) / X7))))) + (log(abs(-986.963)) / X2)))) [likelihood params: Float32[0.22440864]]"
51,494068,-53.57257,225.02498,205.81181,72.785736,0.05035922,0.098931864,0.5562605,0.29349768,-53.57257,144.45421,55.188,Inf,76,"((0.15424722 + ((((X49 + -335.46808) / X6) + (X25 / (((log(abs(((X49 * 0.0021441407) + log(abs(1.3188294))))) / 47.68855) * X49) * 12940.845))) * 0.35114804)) * (11.050108 + (log(abs(log(abs(((exp(sqrt(abs(-28.502079))) * log(abs(((((-1609.7346 + (((X12 / X6) + (sin(-476902.9) / (-37811.75 * 13826.846))) * 12.176505)) * (310.08984 + (log(abs((-21.16025 * sin((0.00038040022 * X49))))) + -297.45416))) + (133708.22 / (X49 - 462.26532))) + 23529.064)))) / X7))))) + (log(abs(-986.963)) / X2)))) [likelihood params: Float32[0.22440864]]"
52,500070,-53.57257,225.02498,205.81181,72.785736,0.05035922,0.098931864,0.5562605,0.29349768,-53.57257,144.45421,58.596,Inf,76,"((0.15424722 + ((((X49 + -335.46808) / X6) + (X25 / (((log(abs(((X49 * 0.0021441407) + log(abs(1.3188294))))) / 47.68855) * X49) * 12940.845))) * 0.35114804)) * (11.050108 + (log(abs(log(abs(((exp(sqrt(abs(-28.502079))) * log(abs(((((-1609.7346 + (((X12 / X6) + (sin(-476902.9) / (-37811.75 * 13826.846))) * 12.176505)) * (310.08984 + (log(abs((-21.16025 * sin((0.00038040022 * X49))))) + -297.45416))) + (133708.22 / (X49 - 462.26532))) + 23529.064)))) / X7))))) + (log(abs(-986.963)) / X2)))) [likelihood params: Float32[0.22440864]]"
53,506285,-53.57257,225.02498,205.81181,72.785736,0.05035922,0.098931864,0.5562605,0.29349768,-53.57257,144.45421,59.84,Inf,76,"((0.15424722 + ((((X49 + -335.46808) / X6) + (X25 / (((log(abs(((X49 * 0.0021441407) + log(abs(1.3188294))))) / 47.68855) * X49) * 12940.845))) * 0.35114804)) * (11.050108 + (log(abs(log(abs(((exp(sqrt(abs(-28.502079))) * log(abs(((((-1609.7346 + (((X12 / X6) + (sin(-476902.9) / (-37811.75 * 13826.846))) * 12.176505)) * (310.08984 + (log(abs((-21.16025 * sin((0.00038040022 * X49))))) + -297.45416))) + (133708.22 / (X49 - 462.26532))) + 23529.064)))) / X7))))) + (log(abs(-986.963)) / X2)))) [likelihood params: Float32[0.22440864]]"
54,512422,-53.57257,225.02498,205.81181,72.785736,0.05035922,0.098931864,0.5562605,0.29349768,-53.57257,144.45421,60.736,Inf,76,"((0.15424722 + ((((X49 + -335.46808) / X6) + (X25 / (((log(abs(((X49 * 0.0021441407) + log(abs(1.3188294))))) / 47.68855) * X49) * 12940.845))) * 0.35114804)) * (11.050108 + (log(abs(log(abs(((exp(sqrt(abs(-28.502079))) * log(abs(((((-1609.7346 + (((X12 / X6) + (sin(-476902.9) / (-37811.75 * 13826.846))) * 12.176505)) * (310.08984 + (log(abs((-21.16025 * sin((0.00038040022 * X49))))) + -297.45416))) + (133708.22 / (X49 - 462.26532))) + 23529.064)))) / X7))))) + (log(abs(-986.963)) / X2)))) [likelihood params: Float32[0.22440864]]"
55,518920,-53.57257,225.02498,205.81181,72.785736,0.05035922,0.098931864,0.5562605,0.29349768,-53.57257,144.45421,59.276,Inf,76,"((0.15424722 + ((((X49 + -335.46808) / X6) + (X25 / (((log(abs(((X49 * 0.0021441407) + log(abs(1.3188294))))) / 47.68855) * X49) * 12940.845))) * 0.35114804)) * (11.050108 + (log(abs(log(abs(((exp(sqrt(abs(-28.502079))) * log(abs(((((-1609.7346 + (((X12 / X6) + (sin(-476902.9) / (-37811.75 * 13826.846))) * 12.176505)) * (310.08984 + (log(abs((-21.16025 * sin((0.00038040022 * X49))))) + -297.45416))) + (133708.22 / (X49 - 462.26532))) + 23529.064)))) / X7))))) + (log(abs(-986.963)) / X2)))) [likelihood params: Float32[0.22440864]]"
56,525155,-53.57257,225.02498,205.81181,72.785736,0.05035922,0.098931864,0.5562605,0.29349768,-53.57257,144.45421,58.56,Inf,76,"((0.15424722 + ((((X49 + -335.46808) / X6) + (X25 / (((log(abs(((X49 * 0.0021441407) + log(abs(1.3188294))))) / 47.68855) * X49) * 12940.845))) * 0.35114804)) * (11.050108 + (log(abs(log(abs(((exp(sqrt(abs(-28.502079))) * log(abs(((((-1609.7346 + (((X12 / X6) + (sin(-476902.9) / (-37811.75 * 13826.846))) * 12.176505)) * (310.08984 + (log(abs((-21.16025 * sin((0.00038040022 * X49))))) + -297.45416))) + (133708.22 / (X49 - 462.26532))) + 23529.064)))) / X7))))) + (log(abs(-986.963)) / X2)))) [likelihood params: Float32[0.22440864]]"
57,531235,-53.57257,225.02498,205.81181,72.785736,0.05035922,0.098931864,0.5562605,0.29349768,-53.57257,144.45421,60.386,Inf,76,"((0.15424722 + ((((X49 + -335.46808) / X6) + (X25 / (((log(abs(((X49 * 0.0021441407) + log(abs(1.3188294))))) / 47.68855) * X49) * 12940.845))) * 0.35114804)) * (11.050108 + (log(abs(log(abs(((exp(sqrt(abs(-28.502079))) * log(abs(((((-1609.7346 + (((X12 / X6) + (sin(-476902.9) / (-37811.75 * 13826.846))) * 12.176505)) * (310.08984 + (log(abs((-21.16025 * sin((0.00038040022 * X49))))) + -297.45416))) + (133708.22 / (X49 - 462.26532))) + 23529.064)))) / X7))))) + (log(abs(-986.963)) / X2)))) [likelihood params: Float32[0.22440864]]"
58,537097,-53.57257,225.02498,205.81181,72.785736,0.05035922,0.098931864,0.5562605,0.29349768,-53.57257,144.45421,59.05,Inf,76,"((0.15424722 + ((((X49 + -335.46808) / X6) + (X25 / (((log(abs(((X49 * 0.0021441407) + log(abs(1.3188294))))) / 47.68855) * X49) * 12940.845))) * 0.35114804)) * (11.050108 + (log(abs(log(abs(((exp(sqrt(abs(-28.502079))) * log(abs(((((-1609.7346 + (((X12 / X6) + (sin(-476902.9) / (-37811.75 * 13826.846))) * 12.176505)) * (310.08984 + (log(abs((-21.16025 * sin((0.00038040022 * X49))))) + -297.45416))) + (133708.22 / (X49 - 462.26532))) + 23529.064)))) / X7))))) + (log(abs(-986.963)) / X2)))) [likelihood params: Float32[0.22440864]]"
59,543022,-53.57257,225.02498,205.81181,72.785736,0.05035922,0.098931864,0.5562605,0.29349768,-53.57257,144.45421,62.402,Inf,76,"((0.15424722 + ((((X49 + -335.46808) / X6) + (X25 / (((log(abs(((X49 * 0.0021441407) + log(abs(1.3188294))))) / 47.68855) * X49) * 12940.845))) * 0.35114804)) * (11.050108 + (log(abs(log(abs(((exp(sqrt(abs(-28.502079))) * log(abs(((((-1609.7346 + (((X12 / X6) + (sin(-476902.9) / (-37811.75 * 13826.846))) * 12.176505)) * (310.08984 + (log(abs((-21.16025 * sin((0.00038040022 * X49))))) + -297.45416))) + (133708.22 / (X49 - 462.26532))) + 23529.064)))) / X7))))) + (log(abs(-986.963)) / X2)))) [likelihood params: Float32[0.22440864]]"
60,548875,-60.514496,212.5033,200.56836,72.449425,0.049385387,0.097233474,0.5648414,0.3056264,-60.514496,141.75998,63.014,Inf,76,"((0.06285374 + ((((X49 + -332.2372) / X6) + (X6 / (((log(abs(((X49 * 0.002154757) + log(abs(1.3241608))))) / 265.7655) * X49) * 7592.7876))) * 0.48782447)) * (9.81474 + (log(abs(log(abs(((exp(sqrt(abs(-29.510174))) * log(abs(((((-1614.9432 + (((X12 / X6) + (sin(-476902.9) / (-37811.75 * 13826.846))) * 7.16745)) * (310.1349 + (log(abs((-22.133305 * sin((0.00039808245 * X49))))) + -297.40906))) + (131161.78 / (X49 - 500.50043))) + 23456.527)))) / X7))))) + (log(abs(-1250.8112)) / X2)))) [likelihood params: Float32[0.22222823]]"
61,555230,-60.54117,210.70401,200.56836,70.67683,0.04938168,0.097220406,0.56487405,0.30571973,-60.54117,141.7261,61.978,Inf,76,"((0.062849715 + ((((X49 + -332.23727) / X6) + (X6 / (((log(abs(((X49 * 0.0021547582) + log(abs(1.3241614))))) / 265.76025) * X49) * 7592.9375))) * 0.48782974)) * (9.814617 + (log(abs(log(abs(((exp(sqrt(abs(-29.510721))) * log(abs(((((-1614.9388 + (((X12 / X6) + (sin(-476902.9) / (-37811.75 * 13826.846))) * 7.1806097)) * (310.1349 + (log(abs((-22.132448 * sin((0.00039806694 * X49))))) + -297.40906))) + (131158.81 / (X49 - 500.51437))) + 23456.588)))) / X7))))) + (log(abs(-1250.8337)) / X2)))) [likelihood params: Float32[0.22221977]]"
62,561313,-60.54117,210.70401,200.56836,70.67683,0.04938168,0.097220406,0.56487405,0.30571973,-60.54117,141.7261,62.592,Inf,76,"((0.062849715 + ((((X49 + -332.23727) / X6) + (X6 / (((log(abs(((X49 * 0.0021547582) + log(abs(1.3241614))))) / 265.76025) * X49) * 7592.9375))) * 0.48782974)) * (9.814617 + (log(abs(log(abs(((exp(sqrt(abs(-29.510721))) * log(abs(((((-1614.9388 + (((X12 / X6) + (sin(-476902.9) / (-37811.75 * 13826.846))) * 7.1806097)) * (310.1349 + (log(abs((-22.132448 * sin((0.00039806694 * X49))))) + -297.40906))) + (131158.81 / (X49 - 500.51437))) + 23456.588)))) / X7))))) + (log(abs(-1250.8337)) / X2)))) [likelihood params: Float32[0.22221977]]"
63,567421,-60.54117,210.70401,200.56836,70.67683,0.04938168,0.097220406,0.56487405,0.30571973,-60.54117,141.7261,63.71,Inf,76,"((0.062849715 + ((((X49 + -332.23727) / X6) + (X6 / (((log(abs(((X49 * 0.0021547582) + log(abs(1.3241614))))) / 265.76025) * X49) * 7592.9375))) * 0.48782974)) * (9.814617 + (log(abs(log(abs(((exp(sqrt(abs(-29.510721))) * log(abs(((((-1614.9388 + (((X12 / X6) + (sin(-476902.9) / (-37811.75 * 13826.846))) * 7.1806097)) * (310.1349 + (log(abs((-22.132448 * sin((0.00039806694 * X49))))) + -297.40906))) + (131158.81 / (X49 - 500.51437))) + 23456.588)))) / X7))))) + (log(abs(-1250.8337)) / X2)))) [likelihood params: Float32[0.22221977]]"
64,573407,-60.54132,212.85359,200.56836,72.82655,0.04938166,0.097221054,0.5648743,0.30571508,-60.54132,141.72842,65.71,Inf,76,"((0.062849715 + ((((X49 + -332.23727) / X6) + (X6 / (((log(abs(((X49 * 0.0021547582) + log(abs(1.3241614))))) / 265.76025) * X49) * 7592.9375))) * 0.48782974)) * (9.814617 + (log(abs(log(abs(((exp(sqrt(abs(-29.510721))) * log(abs(((((-1614.9388 + (((X12 / X6) + (sin(-476902.9) / (-37811.75 * 13826.846))) * 7.1806097)) * (310.1349 + (log(abs((-22.132448 * sin((0.00039806694 * X49))))) + -297.40906))) + (131160.19 / (X49 - 500.51437))) + 23456.588)))) / X7))))) + (log(abs(-1250.8337)) / X2)))) [likelihood params: Float32[0.22221977]]"
65,579683,-60.54132,212.85359,200.56836,72.82655,0.04938166,0.097221054,0.5648743,0.30571508,-60.54132,141.72842,64.852,Inf,76,"((0.062849715 + ((((X49 + -332.23727) / X6) + (X6 / (((log(abs(((X49 * 0.0021547582) + log(abs(1.3241614))))) / 265.76025) * X49) * 7592.9375))) * 0.48782974)) * (9.814617 + (log(abs(log(abs(((exp(sqrt(abs(-29.510721))) * log(abs(((((-1614.9388 + (((X12 / X6) + (sin(-476902.9) / (-37811.75 * 13826.846))) * 7.1806097)) * (310.1349 + (log(abs((-22.132448 * sin((0.00039806694 * X49))))) + -297.40906))) + (131160.19 / (X49 - 500.51437))) + 23456.588)))) / X7))))) + (log(abs(-1250.8337)) / X2)))) [likelihood params: Float32[0.22221977]]"
66,585990,-60.54132,212.85359,200.56836,72.82655,0.04938166,0.097221054,0.5648743,0.30571508,-60.54132,141.72842,65.826,Inf,76,"((0.062849715 + ((((X49 + -332.23727) / X6) + (X6 / (((log(abs(((X49 * 0.0021547582) + log(abs(1.3241614))))) / 265.76025) * X49) * 7592.9375))) * 0.48782974)) * (9.814617 + (log(abs(log(abs(((exp(sqrt(abs(-29.510721))) * log(abs(((((-1614.9388 + (((X12 / X6) + (sin(-476902.9) / (-37811.75 * 13826.846))) * 7.1806097)) * (310.1349 + (log(abs((-22.132448 * sin((0.00039806694 * X49))))) + -297.40906))) + (131160.19 / (X49 - 500.51437))) + 23456.588)))) / X7))))) + (log(abs(-1250.8337)) / X2)))) [likelihood params: Float32[0.22221977]]"
67,592423,-60.54132,212.85359,200.56836,72.82655,0.04938166,0.097221054,0.5648743,0.30571508,-60.54132,141.72842,64.608,Inf,76,"((0.062849715 + ((((X49 + -332.23727) / X6) + (X6 / (((log(abs(((X49 * 0.0021547582) + log(abs(1.3241614))))) / 265.76025) * X49) * 7592.9375))) * 0.48782974)) * (9.814617 + (log(abs(log(abs(((exp(sqrt(abs(-29.510721))) * log(abs(((((-1614.9388 + (((X12 / X6) + (sin(-476902.9) / (-37811.75 * 13826.846))) * 7.1806097)) * (310.1349 + (log(abs((-22.132448 * sin((0.00039806694 * X49))))) + -297.40906))) + (131160.19 / (X49 - 500.51437))) + 23456.588)))) / X7))))) + (log(abs(-1250.8337)) / X2)))) [likelihood params: Float32[0.22221977]]"
68,598869,-60.54132,212.85359,200.56836,72.82655,0.04938166,0.097221054,0.5648743,0.30571508,-60.54132,141.72842,64.492,Inf,76,"((0.062849715 + ((((X49 + -332.23727) / X6) + (X6 / (((log(abs(((X49 * 0.0021547582) + log(abs(1.3241614))))) / 265.76025) * X49) * 7592.9375))) * 0.48782974)) * (9.814617 + (log(abs(log(abs(((exp(sqrt(abs(-29.510721))) * log(abs(((((-1614.9388 + (((X12 / X6) + (sin(-476902.9) / (-37811.75 * 13826.846))) * 7.1806097)) * (310.1349 + (log(abs((-22.132448 * sin((0.00039806694 * X49))))) + -297.40906))) + (131160.19 / (X49 - 500.51437))) + 23456.588)))) / X7))))) + (log(abs(-1250.8337)) / X2)))) [likelihood params: Float32[0.22221977]]"
69,604446,-60.54132,212.85359,200.56836,72.82655,0.04938166,0.097221054,0.5648743,0.30571508,-60.54132,141.72842,65.336,Inf,76,"((0.062849715 + ((((X49 + -332.23727) / X6) + (X6 / (((log(abs(((X49 * 0.0021547582) + log(abs(1.3241614))))) / 265.76025) * X49) * 7592.9375))) * 0.48782974)) * (9.814617 + (log(abs(log(abs(((exp(sqrt(abs(-29.510721))) * log(abs(((((-1614.9388 + (((X12 / X6) + (sin(-476902.9) / (-37811.75 * 13826.846))) * 7.1806097)) * (310.1349 + (log(abs((-22.132448 * sin((0.00039806694 * X49))))) + -297.40906))) + (131160.19 / (X49 - 500.51437))) + 23456.588)))) / X7))))) + (log(abs(-1250.8337)) / X2)))) [likelihood params: Float32[0.22221977]]"
70,610550,-60.54132,212.85359,200.56836,72.82655,0.04938166,0.097221054,0.5648743,0.30571508,-60.54132,141.72842,66.418,Inf,76,"((0.062849715 + ((((X49 + -332.23727) / X6) + (X6 / (((log(abs(((X49 * 0.0021547582) + log(abs(1.3241614))))) / 265.76025) * X49) * 7592.9375))) * 0.48782974)) * (9.814617 + (log(abs(log(abs(((exp(sqrt(abs(-29.510721))) * log(abs(((((-1614.9388 + (((X12 / X6) + (sin(-476902.9) / (-37811.75 * 13826.846))) * 7.1806097)) * (310.1349 + (log(abs((-22.132448 * sin((0.00039806694 * X49))))) + -297.40906))) + (131160.19 / (X49 - 500.51437))) + 23456.588)))) / X7))))) + (log(abs(-1250.8337)) / X2)))) [likelihood params: Float32[0.22221977]]"
71,616169,-75.940735,193.47995,249.14062,20.28006,0.04728823,0.075054996,0.5833205,0.46400958,-75.940735,66.30774,66.048,Inf,92,"log(abs(((log((X2 + ((-2009.1566 * sin(276.75775)) / (abs((-2.135948 + (log(abs(-1764.6057)) * X7))) ^ (X49 / X14))))) * (abs((((exp(log(log(abs((-21051.006 / X49))))) / log(abs((X49 / ((-2009.1566 * ((((-2.6931324 + -8.7125176e-5) / 10.381743) * sin(log(log(abs((-19580.154 / X49)))))) / (abs((-2.6931324 + (0.012751628 * X49))) ^ (0.012751628 + X7)))) / (abs(-342.77777) ^ X49)))))) + (-0.04102011 * 0.032092676)) * (X49 / ((0.012751628 * (abs(X49) ^ -2.6931324)) / X32)))) ^ -2.6931324)) / (abs(((X49 / 271.0847) + (-0.00011937528 * X7))) ^ ((-2346.1367 * sin(log(abs((190.81084 / X29))))) / X14))))) [likelihood params: Float32[0.21745856]]"
72,621925,-92.66882,175.96962,249.14062,19.497818,0.04511462,0.07820491,0.6024732,0.44151515,-92.66882,83.921936,64.982,Inf,92,"log(abs(((log((X2 + ((-2009.1566 * sin(276.75775)) / (abs((-2.135948 + (log(abs(-1764.6057)) * X7))) ^ (X49 / X14))))) * (abs((((exp(log(log(abs((-21051.006 / X49))))) / log(abs((X49 / ((-2009.1566 * ((((-2.6931324 + -8.7125176e-5) / 10.381743) * sin(log(log(abs((-19580.154 / X49)))))) / (abs((-2.6931324 + (0.012751628 * X49))) ^ (0.012751628 + X7)))) / (abs(-342.77777) ^ X49)))))) + (-0.04102011 * 0.032092676)) * (X49 / ((0.012751628 * (abs(X49) ^ -2.6931324)) / X32)))) ^ -2.6931324)) / (abs(((X49 / 272.55002) + (-0.000104481966 * X7))) ^ ((-1748.6744 * sin(log(abs((157.43756 / X29))))) / X14))))) [likelihood params: Float32[0.21240202]]"
73,627383,-92.66882,175.96962,249.14062,19.497818,0.04511462,0.07820491,0.6024732,0.44151515,-92.66882,83.921936,66.236,Inf,92,"log(abs(((log((X2 + ((-2009.1566 * sin(276.75775)) / (abs((-2.135948 + (log(abs(-1764.6057)) * X7))) ^ (X49 / X14))))) * (abs((((exp(log(log(abs((-21051.006 / X49))))) / log(abs((X49 / ((-2009.1566 * ((((-2.6931324 + -8.7125176e-5) / 10.381743) * sin(log(log(abs((-19580.154 / X49)))))) / (abs((-2.6931324 + (0.012751628 * X49))) ^ (0.012751628 + X7)))) / (abs(-342.77777) ^ X49)))))) + (-0.04102011 * 0.032092676)) * (X49 / ((0.012751628 * (abs(X49) ^ -2.6931324)) / X32)))) ^ -2.6931324)) / (abs(((X49 / 272.55002) + (-0.000104481966 * X7))) ^ ((-1748.6744 * sin(log(abs((157.43756 / X29))))) / X14))))) [likelihood params: Float32[0.21240202]]"
74,633017,-92.66882,175.96962,249.14062,19.497818,0.04511462,0.07820491,0.6024732,0.44151515,-92.66882,83.921936,64.404,Inf,92,"log(abs(((log((X2 + ((-2009.1566 * sin(276.75775)) / (abs((-2.135948 + (log(abs(-1764.6057)) * X7))) ^ (X49 / X14))))) * (abs((((exp(log(log(abs((-21051.006 / X49))))) / log(abs((X49 / ((-2009.1566 * ((((-2.6931324 + -8.7125176e-5) / 10.381743) * sin(log(log(abs((-19580.154 / X49)))))) / (abs((-2.6931324 + (0.012751628 * X49))) ^ (0.012751628 + X7)))) / (abs(-342.77777) ^ X49)))))) + (-0.04102011 * 0.032092676)) * (X49 / ((0.012751628 * (abs(X49) ^ -2.6931324)) / X32)))) ^ -2.6931324)) / (abs(((X49 / 272.55002) + (-0.000104481966 * X7))) ^ ((-1748.6744 * sin(log(abs((157.43756 / X29))))) / X14))))) [likelihood params: Float32[0.21240202]]"
75,639141,-92.66882,175.96962,249.14062,19.497818,0.04511462,0.07820491,0.6024732,0.44151515,-92.66882,83.921936,63.156,Inf,92,"log(abs(((log((X2 + ((-2009.1566 * sin(276.75775)) / (abs((-2.135948 + (log(abs(-1764.6057)) * X7))) ^ (X49 / X14))))) * (abs((((exp(log(log(abs((-21051.006 / X49))))) / log(abs((X49 / ((-2009.1566 * ((((-2.6931324 + -8.7125176e-5) / 10.381743) * sin(log(log(abs((-19580.154 / X49)))))) / (abs((-2.6931324 + (0.012751628 * X49))) ^ (0.012751628 + X7)))) / (abs(-342.77777) ^ X49)))))) + (-0.04102011 * 0.032092676)) * (X49 / ((0.012751628 * (abs(X49) ^ -2.6931324)) / X32)))) ^ -2.6931324)) / (abs(((X49 / 272.55002) + (-0.000104481966 * X7))) ^ ((-1748.6744 * sin(log(abs((157.43756 / X29))))) / X14))))) [likelihood params: Float32[0.21240202]]"
76,644655,-92.66882,175.96962,249.14062,19.497818,0.04511462,0.07820491,0.6024732,0.44151515,-92.66882,83.921936,64.462,Inf,92,"log(abs(((log((X2 + ((-2009.1566 * sin(276.75775)) / (abs((-2.135948 + (log(abs(-1764.6057)) * X7))) ^ (X49 / X14))))) * (abs((((exp(log(log(abs((-21051.006 / X49))))) / log(abs((X49 / ((-2009.1566 * ((((-2.6931324 + -8.7125176e-5) / 10.381743) * sin(log(log(abs((-19580.154 / X49)))))) / (abs((-2.6931324 + (0.012751628 * X49))) ^ (0.012751628 + X7)))) / (abs(-342.77777) ^ X49)))))) + (-0.04102011 * 0.032092676)) * (X49 / ((0.012751628 * (abs(X49) ^ -2.6931324)) / X32)))) ^ -2.6931324)) / (abs(((X49 / 272.55002) + (-0.000104481966 * X7))) ^ ((-1748.6744 * sin(log(abs((157.43756 / X29))))) / X14))))) [likelihood params: Float32[0.21240202]]"
77,649740,-92.66882,175.96962,249.14062,19.497818,0.04511462,0.07820491,0.6024732,0.44151515,-92.66882,83.921936,64.22,Inf,92,"log(abs(((log((X2 + ((-2009.1566 * sin(276.75775)) / (abs((-2.135948 + (log(abs(-1764.6057)) * X7))) ^ (X49 / X14))))) * (abs((((exp(log(log(abs((-21051.006 / X49))))) / log(abs((X49 / ((-2009.1566 * ((((-2.6931324 + -8.7125176e-5) / 10.381743) * sin(log(log(abs((-19580.154 / X49)))))) / (abs((-2.6931324 + (0.012751628 * X49))) ^ (0.012751628 + X7)))) / (abs(-342.77777) ^ X49)))))) + (-0.04102011 * 0.032092676)) * (X49 / ((0.012751628 * (abs(X49) ^ -2.6931324)) / X32)))) ^ -2.6931324)) / (abs(((X49 / 272.55002) + (-0.000104481966 * X7))) ^ ((-1748.6744 * sin(log(abs((157.43756 / X29))))) / X14))))) [likelihood params: Float32[0.21240202]]"
78,655251,-123.03784,26.58621,129.9864,19.637648,0.041420676,0.06738344,0.63502234,0.51879454,-123.03784,49.82582,62.912,Inf,48,"log(abs(((log((abs((X49 - 378.93478)) ^ -337.4833)) * (abs((0.012751628 * sin(exp((X49 + (sin((524.5701 * sin((0.23897019 * (sqrt(abs((X49 - -96.19621))) + -37751.484))))) + X14)))))) ^ -2.6931324)) / (abs(((X49 / 264.5325) + (-0.00053803733 * X35))) ^ ((-1607.8297 * sin(log(abs((166.8712 / X29))))) / X14))))) [likelihood params: Float32[0.20352072]]"
79,660806,-123.03784,26.58621,129.9864,19.637648,0.041420676,0.06738344,0.63502234,0.51879454,-123.03784,49.82582,63.606,Inf,48,"log(abs(((log((abs((X49 - 378.93478)) ^ -337.4833)) * (abs((0.012751628 * sin(exp((X49 + (sin((524.5701 * sin((0.23897019 * (sqrt(abs((X49 - -96.19621))) + -37751.484))))) + X14)))))) ^ -2.6931324)) / (abs(((X49 / 264.5325) + (-0.00053803733 * X35))) ^ ((-1607.8297 * sin(log(abs((166.8712 / X29))))) / X14))))) [likelihood params: Float32[0.20352072]]"
80,666173,-123.03784,26.58621,129.9864,19.637648,0.041420676,0.06738344,0.63502234,0.51879454,-123.03784,49.82582,64.618,Inf,48,"log(abs(((log((abs((X49 - 378.93478)) ^ -337.4833)) * (abs((0.012751628 * sin(exp((X49 + (sin((524.5701 * sin((0.23897019 * (sqrt(abs((X49 - -96.19621))) + -37751.484))))) + X14)))))) ^ -2.6931324)) / (abs(((X49 / 264.5325) + (-0.00053803733 * X35))) ^ ((-1607.8297 * sin(log(abs((166.8712 / X29))))) / X14))))) [likelihood params: Float32[0.20352072]]"
81,671758,-123.03784,26.58621,129.9864,19.637648,0.041420676,0.06738344,0.63502234,0.51879454,-123.03784,49.82582,65.714,Inf,48,"log(abs(((log((abs((X49 - 378.93478)) ^ -337.4833)) * (abs((0.012751628 * sin(exp((X49 + (sin((524.5701 * sin((0.23897019 * (sqrt(abs((X49 - -96.19621))) + -37751.484))))) + X14)))))) ^ -2.6931324)) / (abs(((X49 / 264.5325) + (-0.00053803733 * X35))) ^ ((-1607.8297 * sin(log(abs((166.8712 / X29))))) / X14))))) [likelihood params: Float32[0.20352072]]"
82,678074,-123.03784,26.58621,129.9864,19.637648,0.041420676,0.06738344,0.63502234,0.51879454,-123.03784,49.82582,67.136,Inf,48,"log(abs(((log((abs((X49 - 378.93478)) ^ -337.4833)) * (abs((0.012751628 * sin(exp((X49 + (sin((524.5701 * sin((0.23897019 * (sqrt(abs((X49 - -96.19621))) + -37751.484))))) + X14)))))) ^ -2.6931324)) / (abs(((X49 / 264.5325) + (-0.00053803733 * X35))) ^ ((-1607.8297 * sin(log(abs((166.8712 / X29))))) / X14))))) [likelihood params: Float32[0.20352072]]"
83,684094,-123.03784,26.58621,129.9864,19.637648,0.041420676,0.06738344,0.63502234,0.51879454,-123.03784,49.82582,69.192,Inf,48,"log(abs(((log((abs((X49 - 378.93478)) ^ -337.4833)) * (abs((0.012751628 * sin(exp((X49 + (sin((524.5701 * sin((0.23897019 * (sqrt(abs((X49 - -96.19621))) + -37751.484))))) + X14)))))) ^ -2.6931324)) / (abs(((X49 / 264.5325) + (-0.00053803733 * X35))) ^ ((-1607.8297 * sin(log(abs((166.8712 / X29))))) / X14))))) [likelihood params: Float32[0.20352072]]"
