-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
95,1130674,-290.23672,514.17773,263.39594,541.0185,0.02587973,0.027107064,0.77196115,0.80642027,-290.23672,-136.49637,76.02,Inf,95,"(sqrt(abs((X36 * log(abs((abs((-469.5824 + (150157.16 / X49))) ^ X49)))))) * (8.0070964e-7 * (((1.4830393 + ((((314.26303 / (42.86783 + X38)) * (-159.66336 * (X16 + (-529.9557 + (116321.87 / X49))))) + (((X29 - (0.5783902 * (1261.9536 + X49))) * 243987.62) / (X7 - (-504307.66 / X49)))) / X7)) * (3.6035721 * ((0.13338478 * (0.007769695 * ((-1199.5303 + ((((570.4846 / (730.4938 + X38)) * (-271.50934 * (X16 + (-3102.0903 + -59194.67)))) + (((X29 - X56) * 267351.72) / (22065.262 - -32208.27))) / X7)) + (-415201.7 / X7)))) * (6.5032797 * X30)))) + (X30 / -556448.1)))) [likelihood params: Float32[0.16087176]]"
96,1149343,-290.23672,514.17773,263.39594,541.0185,0.02587973,0.027107064,0.77196115,0.80642027,-290.23672,-136.49637,76.286,Inf,95,"(sqrt(abs((X36 * log(abs((abs((-469.5824 + (150157.16 / X49))) ^ X49)))))) * (8.0070964e-7 * (((1.4830393 + ((((314.26303 / (42.86783 + X38)) * (-159.66336 * (X16 + (-529.9557 + (116321.87 / X49))))) + (((X29 - (0.5783902 * (1261.9536 + X49))) * 243987.62) / (X7 - (-504307.66 / X49)))) / X7)) * (3.6035721 * ((0.13338478 * (0.007769695 * ((-1199.5303 + ((((570.4846 / (730.4938 + X38)) * (-271.50934 * (X16 + (-3102.0903 + -59194.67)))) + (((X29 - X56) * 267351.72) / (22065.262 - -32208.27))) / X7)) + (-415201.7 / X7)))) * (6.5032797 * X30)))) + (X30 / -556448.1)))) [likelihood params: Float32[0.16087176]]"
97,1167890,-290.23685,513.5094,268.9411,534.8051,0.025879715,0.027106399,0.77196133,0.80642503,-290.23685,-136.50092,75.522,Inf,97,"(sqrt(abs((X36 * log(abs((abs((-469.5824 + (150157.16 / X49))) ^ X49)))))) * (8.007067e-7 * (((1.482913 + ((((314.26266 / (42.867893 + X38)) * (-159.66316 * (X16 + (-529.95557 + (116321.91 / X49))))) + (((X29 - (0.5783908 * (1261.9553 + X49))) * 243987.77) / (X7 - (-504307.62 / X49)))) / X7)) * (3.6035588 * ((0.13338429 * (0.0077696666 * ((-1199.5765 + ((((570.4828 / (730.4963 + X38)) * (-271.50845 * (X16 + (-3101.889 + -59194.47)))) + (((X29 - X56) * 267351.72) / (X29 - (X16 + -34614.598)))) / X7)) + (-415201.7 / X7)))) * (6.503256 * X30)))) + (X30 / -556448.1)))) [likelihood params: Float32[0.1608717]]"
98,1186098,-290.23685,513.5094,268.9411,534.8051,0.025879715,0.027106399,0.77196133,0.80642503,-290.23685,-136.50092,74.426,Inf,97,"(sqrt(abs((X36 * log(abs((abs((-469.5824 + (150157.16 / X49))) ^ X49)))))) * (8.007067e-7 * (((1.482913 + ((((314.26266 / (42.867893 + X38)) * (-159.66316 * (X16 + (-529.95557 + (116321.91 / X49))))) + (((X29 - (0.5783908 * (1261.9553 + X49))) * 243987.77) / (X7 - (-504307.62 / X49)))) / X7)) * (3.6035588 * ((0.13338429 * (0.0077696666 * ((-1199.5765 + ((((570.4828 / (730.4963 + X38)) * (-271.50845 * (X16 + (-3101.889 + -59194.47)))) + (((X29 - X56) * 267351.72) / (X29 - (X16 + -34614.598)))) / X7)) + (-415201.7 / X7)))) * (6.503256 * X30)))) + (X30 / -556448.1)))) [likelihood params: Float32[0.1608717]]"
99,1205342,-295.41245,-5.9976883,216.4027,73.01206,0.02550567,0.03813021,0.7752572,0.72770065,-295.41245,-59.641296,74.944,Inf,82,"(((((-1820.38 + X49) * (-6.095095 * (871.9787 + 724.6351))) + (((71516.53 / sqrt(abs(X14))) * (X29 * ((-2822.5647 + X49) + (3.1422578e6 / X7)))) / X7)) / X7) * (7.0091964e-8 * (((X29 * (0.00036320774 * ((178.88547 + ((((630.3623 / (49.929558 + X38)) * (-325.38782 * (X16 + (-505.4939 + (103076.78 / X49))))) + ((X43 * (2735.8254 * ((-16.725586 + X49) + 5.501483))) / (-4889.2974 - 17143.273))) / X7)) + (-410437.47 / X7)))) * (0.42435968 * X30)) + ((-170752.83 * X30) / -868032.44)))) [likelihood params: Float32[0.15970491]]"
100,1224416,-295.42087,0.99401855,216.4027,80.01219,0.025505066,0.038211685,0.7752625,0.72711885,-295.42087,-59.072296,74.538,Inf,82,"(((((-1820.4259 + X49) * (-6.0952444 * (872.0169 + 724.6741))) + (((71516.68 / sqrt(abs(X14))) * (X29 * ((-2822.4004 + X49) + (3.1422578e6 / X7)))) / X7)) / X7) * (7.0093456e-8 * (((X29 * (0.00036321598 * ((178.88733 + ((((630.36414 / (49.929314 + X38)) * (-325.38876 * (X16 + (-505.49423 + (103076.68 / X49))))) + ((X43 * (2735.659 * ((-16.745855 + X49) + 5.4812145))) / (-4889.48 - 17143.457))) / X7)) + (-410437.2 / X7)))) * (0.4243693 * X30)) + ((-170752.83 * X30) / -868032.44)))) [likelihood params: Float32[0.15970308]]"
101,1243575,-295.42087,0.99401855,216.4027,80.01219,0.025505066,0.038211685,0.7752625,0.72711885,-295.42087,-59.072296,75.076,Inf,82,"(((((-1820.4259 + X49) * (-6.0952444 * (872.0169 + 724.6741))) + (((71516.68 / sqrt(abs(X14))) * (X29 * ((-2822.4004 + X49) + (3.1422578e6 / X7)))) / X7)) / X7) * (7.0093456e-8 * (((X29 * (0.00036321598 * ((178.88733 + ((((630.36414 / (49.929314 + X38)) * (-325.38876 * (X16 + (-505.49423 + (103076.68 / X49))))) + ((X43 * (2735.659 * ((-16.745855 + X49) + 5.4812145))) / (-4889.48 - 17143.457))) / X7)) + (-410437.2 / X7)))) * (0.4243693 * X30)) + ((-170752.83 * X30) / -868032.44)))) [likelihood params: Float32[0.15970308]]"
102,1262928,-295.53757,-2.6284866,216.4027,76.506386,0.025496695,0.03735879,0.77533627,0.7332096,-295.53757,-64.98068,74.172,Inf,82,"(((((-2178.5266 + X49) * (-5.6378293 * (756.42883 + 609.1546))) + (((75173.8 / sqrt(abs(X14))) * (X29 * ((-2944.0488 + X49) + (3.142264e6 / X7)))) / X7)) / X7) * (6.8624004e-8 * (((X29 * (0.00037000215 * ((183.28561 + ((((626.60596 / (48.76314 + X38)) * (-323.43427 * (X16 + (-504.32095 + (103179.59 / X49))))) + ((X43 * (3593.9707 * ((-30.45459 + X49) + -77.77068))) / (-4076.2407 - 16330.216))) / X7)) + (-410873.44 / X7)))) * (0.43220842 * X30)) + ((-169313.86 * X30) / -868314.44)))) [likelihood params: Float32[0.15967678]]"
103,1282012,-297.15845,-16.076561,216.4027,64.67919,0.02538071,0.039349686,0.77635825,0.718992,-297.15845,-50.678192,76.456,Inf,82,"(((((-2687.1382 + X49) * (-1.6314474 * (94.2068 + 1.1293745))) + (((2494.9502 / sqrt(abs(X14))) * (X29 * ((-3588.5632 + X49) + (3.187641e6 / X7)))) / X7)) / X7) * (1.6951489e-8 * (((X29 * (9.07263e-5 * ((168.12631 + ((((615.17633 / (56.700916 + X38)) * (-315.98154 * (X16 + (-498.29465 + (94691.16 / X49))))) + ((X43 * (4571.344 * ((-158.75536 + X49) + -133.95045))) / (2414.5764 - 9839.386))) / X7)) + (-409564.75 / X7)))) * (X49 * X30)) + ((-138604.7 * X30) / -874091.94)))) [likelihood params: Float32[0.15931323]]"
104,1301521,-297.15845,-16.076561,216.4027,64.67919,0.02538071,0.039349686,0.77635825,0.718992,-297.15845,-50.678192,77.12,Inf,82,"(((((-2687.1382 + X49) * (-1.6314474 * (94.2068 + 1.1293745))) + (((2494.9502 / sqrt(abs(X14))) * (X29 * ((-3588.5632 + X49) + (3.187641e6 / X7)))) / X7)) / X7) * (1.6951489e-8 * (((X29 * (9.07263e-5 * ((168.12631 + ((((615.17633 / (56.700916 + X38)) * (-315.98154 * (X16 + (-498.29465 + (94691.16 / X49))))) + ((X43 * (4571.344 * ((-158.75536 + X49) + -133.95045))) / (2414.5764 - 9839.386))) / X7)) + (-409564.75 / X7)))) * (X49 * X30)) + ((-138604.7 * X30) / -874091.94)))) [likelihood params: Float32[0.15931323]]"
105,1321752,-297.27927,-2.5758667,211.12459,83.57881,0.025372082,0.040387638,0.7764343,0.7115797,-297.27927,-43.383698,77.348,Inf,80,"((((-1463.0278 * (-1.8184817 * (105.87458 + 12.809101))) + (((2204.0054 / sqrt(abs(X14))) * (X29 * ((-3628.4255 + X49) + (3.189814e6 / X7)))) / X7)) / X7) * (1.862657e-8 * (((X29 * (9.990093e-5 * ((161.55008 + ((((616.90564 / (60.17866 + X38)) * (-316.8488 * (X16 + (-499.8042 + (92667.25 / X49))))) + ((X43 * (3825.76 * ((-159.32112 + X49) + -134.186))) / (2893.6704 - 9360.29))) / X7)) + (-412450.38 / X7)))) * (X49 * X30)) + ((-138517.89 * X30) / -874105.75)))) [likelihood params: Float32[0.15928623]]"
106,1341642,-297.46973,660.9867,253.3495,705.10693,0.025358494,0.043338068,0.776554,0.6905098,-297.46973,-22.675323,77.028,Inf,96,"(((((1.1509255e6 + X49) * (-0.05925439 * (3.6005487 + -90.59324))) + (((576.3957 / sqrt(abs(X14))) * (((249.11848 / (95.56896 + X38)) * (-110.40869 * (X16 + (-521.7062 + (124191.57 / X49))))) * ((-3169.163 + X49) + (3.2962448e6 / X7)))) / X7)) / X7) * (3.9918833e-9 * (((X29 * (2.1339369e-5 * ((167.19176 + ((((611.18 / (57.034733 + X38)) * (-313.93353 * (X16 + (-499.70505 + (93986.516 / X49))))) + ((X43 * (5012.1777 * ((-166.3448 + X49) + -141.54018))) / (3246.6594 - 9005.936))) / X7)) + (-407136.0 / X7)))) * (X49 * X30)) + ((-129124.79 * X30) / -875557.56)))) [likelihood params: Float32[0.15924346]]"
107,1361052,-298.10892,658.00684,253.3495,702.76624,0.025312942,0.04317707,0.7769554,0.6916595,-298.10892,-23.577667,78.428,Inf,96,"(((((1.150855e6 + X49) * (-0.058270827 * (5.03231 + -89.161804))) + (((419.0653 / sqrt(abs(X14))) * (((181.09586 / (29.466888 + X38)) * (-80.26242 * (X16 + (-519.1887 + (124799.95 / X49))))) * ((-2674.7173 + X49) + (3.2962738e6 / X7)))) / X7)) / X7) * (3.920135e-9 * (((X29 * (2.0958923e-5 * ((170.56306 + ((((608.1981 / (57.04719 + X38)) * (-312.40158 * (X16 + (-500.3744 + (93662.13 / X49))))) + ((X43 * (5174.959 * ((-167.3187 + X49) + -142.51407))) / (3425.5293 - 8827.014))) / X7)) + (-407124.03 / X7)))) * (X49 * X30)) + ((-129117.266 * X30) / -875558.56)))) [likelihood params: Float32[0.15910047]]"
108,1380652,-299.58908,662.28174,253.3495,708.5213,0.025207767,0.04129273,0.77788216,0.70511615,-299.58908,-36.32184,79.532,Inf,96,"(((((1.1508748e6 + X49) * (-0.058553755 * (4.6246777 + -89.56913))) + (((339.16785 / sqrt(abs(X14))) * (((146.57732 / (-0.71339446 + X38)) * (-64.95776 * (X16 + (-494.6499 + (127234.54 / X49))))) * ((-3229.066 + X49) + (3.2962192e6 / X7)))) / X7)) / X7) * (3.921254e-9 * (((X29 * (2.096681e-5 * ((174.98642 + ((((613.0994 / (57.525585 + X38)) * (-314.91956 * (X16 + (-499.97858 + (93740.4 / X49))))) + ((X43 * (5069.0474 * ((-163.7303 + X49) + -138.92567))) / (3311.5886 - 8941.219))) / X7)) + (-405270.78 / X7)))) * (X49 * X30)) + ((-129112.65 * X30) / -875559.25)))) [likelihood params: Float32[0.15876949]]"
109,1400730,-304.9962,656.0694,253.3495,707.71606,0.024827262,0.04332257,0.781235,0.6906204,-304.9962,-20.053284,79.484,6.805647e35,96,"(((((1.1509205e6 + X49) * (-0.05909724 * (3.8162203 + -90.375786))) + (((204.80272 / sqrt(abs(X14))) * (((88.11156 / (-6.9780016 + X38)) * (-39.441856 * (X16 + (-504.05795 + (125628.875 / X49))))) * ((-3527.4746 + X49) + (3.2961948e6 / X7)))) / X7)) / X7) * (3.9478456e-9 * (((X29 * (2.1115167e-5 * ((152.52974 + ((((640.58673 / (57.307556 + X38)) * (-329.05698 * (X16 + (-497.10938 + (94649.6 / X49))))) + ((X43 * (4619.3325 * ((-157.49583 + X49) + -132.6836))) / (2911.1301 - 9345.634))) / X7)) + (-402004.47 / X7)))) * (X49 * X30)) + ((-129102.22 * X30) / -875560.6)))) [likelihood params: Float32[0.1575667]]"
110,1419961,-305.14935,701.69055,262.68088,744.159,0.024816567,0.044474036,0.7813292,0.6823975,-305.14935,-11.760468,79.284,Inf,97,"(((((1.1509314e6 + X49) * (-0.05921319 * (3.6453624 + -90.5466))) + (((180.12805 / sqrt(abs(X14))) * (((77.56583 / (-6.9697504 + X38)) * (-34.668022 * (X16 + (-530.5003 + (125033.48 / X49))))) * ((-3523.1643 + X49) + (3.2962078e6 / X7)))) / X7)) / X7) * (3.9543253e-9 * (((X29 * (2.1149905e-5 * ((152.64087 + ((((647.86774 / (58.029346 + X38)) * (-332.79788 * (X16 + (-495.538 + (95063.055 / X49))))) + ((X43 * (4841.1284 * ((-161.97649 + X49) + -137.16428))) / (3201.007 - 9055.893))) / X7)) + (-400270.2 / X7)))) * (X49 * X30)) + (log(abs((-175949.0 - 1237.7914))) / -875560.6)))) [likelihood params: Float32[0.15753275]]"
111,1438711,-305.14935,701.69055,262.68088,744.159,0.024816567,0.044474036,0.7813292,0.6823975,-305.14935,-11.760468,79.482,Inf,97,"(((((1.1509314e6 + X49) * (-0.05921319 * (3.6453624 + -90.5466))) + (((180.12805 / sqrt(abs(X14))) * (((77.56583 / (-6.9697504 + X38)) * (-34.668022 * (X16 + (-530.5003 + (125033.48 / X49))))) * ((-3523.1643 + X49) + (3.2962078e6 / X7)))) / X7)) / X7) * (3.9543253e-9 * (((X29 * (2.1149905e-5 * ((152.64087 + ((((647.86774 / (58.029346 + X38)) * (-332.79788 * (X16 + (-495.538 + (95063.055 / X49))))) + ((X43 * (4841.1284 * ((-161.97649 + X49) + -137.16428))) / (3201.007 - 9055.893))) / X7)) + (-400270.2 / X7)))) * (X49 * X30)) + (log(abs((-175949.0 - 1237.7914))) / -875560.6)))) [likelihood params: Float32[0.15753275]]"
112,1457618,-305.14935,701.69055,262.68088,744.159,0.024816567,0.044474036,0.7813292,0.6823975,-305.14935,-11.760468,79.01,Inf,97,"(((((1.1509314e6 + X49) * (-0.05921319 * (3.6453624 + -90.5466))) + (((180.12805 / sqrt(abs(X14))) * (((77.56583 / (-6.9697504 + X38)) * (-34.668022 * (X16 + (-530.5003 + (125033.48 / X49))))) * ((-3523.1643 + X49) + (3.2962078e6 / X7)))) / X7)) / X7) * (3.9543253e-9 * (((X29 * (2.1149905e-5 * ((152.64087 + ((((647.86774 / (58.029346 + X38)) * (-332.79788 * (X16 + (-495.538 + (95063.055 / X49))))) + ((X43 * (4841.1284 * ((-161.97649 + X49) + -137.16428))) / (3201.007 - 9055.893))) / X7)) + (-400270.2 / X7)))) * (X49 * X30)) + (log(abs((-175949.0 - 1237.7914))) / -875560.6)))) [likelihood params: Float32[0.15753275]]"
113,1476821,-305.23373,655.4482,262.68088,698.00104,0.02481068,0.04641823,0.7813811,0.6685134,-305.23373,2.1820068,77.756,Inf,97,"(((((1.1458401e6 + X49) * (-0.059465975 * (3.2811182 + -91.08336))) + (((145.73831 / sqrt(abs(X14))) * (((62.668625 / (-6.930394 + X38)) * (-28.136429 * (X16 + (-264.2835 + (X38 / X49))))) * ((-3502.6653 + X49) + (3.2859552e6 / X7)))) / X7)) / X7) * (3.944371e-9 * (((X29 * (2.1096545e-5 * ((155.57126 + ((((652.47375 / (58.782803 + X38)) * (-335.16382 * (X16 + (-494.3762 + (95467.695 / X49))))) + ((X43 * (4717.1997 * ((-160.82976 + X49) + -136.01717))) / (3079.3396 - 9177.56))) / X7)) + (-398844.94 / X7)))) * (X49 * X30)) + (log(abs((-175949.0 - 1237.7914))) / -875560.6)))) [likelihood params: Float32[0.15751408]]"
114,1496116,-305.26794,666.0755,246.43257,724.9109,0.024808288,0.04344206,0.7814022,0.6897671,-305.26794,-19.097229,76.906,Inf,91,"(((((-3.07443e6 + X49) * (-0.10379257 * (87.84336 + -49.57286))) + (((53.68188 / sqrt(abs(X14))) * (((22.629414 / (-6.881759 + X38)) * (-10.713371 * -7149.387)) * ((-3523.7366 + X49) + (3.3213058e6 / X7)))) / X7)) / X7) * (2.7040523e-9 * (((X29 * (1.4447735e-5 * ((165.04897 + ((((660.512 / (56.58718 + X38)) * (-339.1444 * (X16 + (-485.99463 + (95701.03 / X49))))) + ((X43 * (4345.426 * ((-164.02159 + X49) + -139.51344))) / (3794.47 - 8462.428))) / X7)) + (-394813.84 / X7)))) * (X49 * X30)) + (log(abs((-175949.0 - 1237.7914))) / -875560.6)))) [likelihood params: Float32[0.15750651]]"
115,1515094,-305.26794,666.0755,246.43257,724.9109,0.024808288,0.04344206,0.7814022,0.6897671,-305.26794,-19.097229,76.016,Inf,91,"(((((-3.07443e6 + X49) * (-0.10379257 * (87.84336 + -49.57286))) + (((53.68188 / sqrt(abs(X14))) * (((22.629414 / (-6.881759 + X38)) * (-10.713371 * -7149.387)) * ((-3523.7366 + X49) + (3.3213058e6 / X7)))) / X7)) / X7) * (2.7040523e-9 * (((X29 * (1.4447735e-5 * ((165.04897 + ((((660.512 / (56.58718 + X38)) * (-339.1444 * (X16 + (-485.99463 + (95701.03 / X49))))) + ((X43 * (4345.426 * ((-164.02159 + X49) + -139.51344))) / (3794.47 - 8462.428))) / X7)) + (-394813.84 / X7)))) * (X49 * X30)) + (log(abs((-175949.0 - 1237.7914))) / -875560.6)))) [likelihood params: Float32[0.15750651]]"
116,1534251,-305.26794,666.0755,246.43257,724.9109,0.024808288,0.04344206,0.7814022,0.6897671,-305.26794,-19.097229,77.868,Inf,91,"(((((-3.07443e6 + X49) * (-0.10379257 * (87.84336 + -49.57286))) + (((53.68188 / sqrt(abs(X14))) * (((22.629414 / (-6.881759 + X38)) * (-10.713371 * -7149.387)) * ((-3523.7366 + X49) + (3.3213058e6 / X7)))) / X7)) / X7) * (2.7040523e-9 * (((X29 * (1.4447735e-5 * ((165.04897 + ((((660.512 / (56.58718 + X38)) * (-339.1444 * (X16 + (-485.99463 + (95701.03 / X49))))) + ((X43 * (4345.426 * ((-164.02159 + X49) + -139.51344))) / (3794.47 - 8462.428))) / X7)) + (-394813.84 / X7)))) * (X49 * X30)) + (log(abs((-175949.0 - 1237.7914))) / -875560.6)))) [likelihood params: Float32[0.15750651]]"
117,1553678,-306.11673,641.9703,257.85074,690.23627,0.02474913,0.042530403,0.7819234,0.6962775,-306.11673,-25.316315,77.038,Inf,93,"(((((-3.0802768e6 + X7) * (-0.103384145 * (87.69228 + -49.72281))) + (((55.94901 / sqrt(abs(X14))) * (((23.698692 / (-6.7976494 + X38)) * (-11.186839 * -6812.533)) * ((-3503.6394 + X49) + (3.321318e6 / X7)))) / X7)) / X7) * (2.694533e-9 * (((X29 * (1.4396781e-5 * ((168.87392 + ((((657.6042 / (56.643406 + X38)) * (-337.65408 * (X16 + (-486.45096 + (95876.3 / X49))))) + ((X43 * (13543.733 * ((-163.12639 + X49) + -138.61824))) / ((X56 * X30) - 20412.037))) / X7)) + (-394654.9 / X7)))) * (X49 * X30)) + (log(abs((-175949.0 - 1237.7914))) / -875560.6)))) [likelihood params: Float32[0.15731855]]"
118,1572939,-306.11673,641.9703,257.85074,690.23627,0.02474913,0.042530403,0.7819234,0.6962775,-306.11673,-25.316315,76.964,Inf,93,"(((((-3.0802768e6 + X7) * (-0.103384145 * (87.69228 + -49.72281))) + (((55.94901 / sqrt(abs(X14))) * (((23.698692 / (-6.7976494 + X38)) * (-11.186839 * -6812.533)) * ((-3503.6394 + X49) + (3.321318e6 / X7)))) / X7)) / X7) * (2.694533e-9 * (((X29 * (1.4396781e-5 * ((168.87392 + ((((657.6042 / (56.643406 + X38)) * (-337.65408 * (X16 + (-486.45096 + (95876.3 / X49))))) + ((X43 * (13543.733 * ((-163.12639 + X49) + -138.61824))) / ((X56 * X30) - 20412.037))) / X7)) + (-394654.9 / X7)))) * (X49 * X30)) + (log(abs((-175949.0 - 1237.7914))) / -875560.6)))) [likelihood params: Float32[0.15731855]]"
119,1592517,-306.11673,641.9703,257.85074,690.23627,0.02474913,0.042530403,0.7819234,0.6962775,-306.11673,-25.316315,76.552,6.805647e35,93,"(((((-3.0802768e6 + X7) * (-0.103384145 * (87.69228 + -49.72281))) + (((55.94901 / sqrt(abs(X14))) * (((23.698692 / (-6.7976494 + X38)) * (-11.186839 * -6812.533)) * ((-3503.6394 + X49) + (3.321318e6 / X7)))) / X7)) / X7) * (2.694533e-9 * (((X29 * (1.4396781e-5 * ((168.87392 + ((((657.6042 / (56.643406 + X38)) * (-337.65408 * (X16 + (-486.45096 + (95876.3 / X49))))) + ((X43 * (13543.733 * ((-163.12639 + X49) + -138.61824))) / ((X56 * X30) - 20412.037))) / X7)) + (-394654.9 / X7)))) * (X49 * X30)) + (log(abs((-175949.0 - 1237.7914))) / -875560.6)))) [likelihood params: Float32[0.15731855]]"
120,1611206,-306.11673,641.9703,257.85074,690.23627,0.02474913,0.042530403,0.7819234,0.6962775,-306.11673,-25.316315,77.478,Inf,93,"(((((-3.0802768e6 + X7) * (-0.103384145 * (87.69228 + -49.72281))) + (((55.94901 / sqrt(abs(X14))) * (((23.698692 / (-6.7976494 + X38)) * (-11.186839 * -6812.533)) * ((-3503.6394 + X49) + (3.321318e6 / X7)))) / X7)) / X7) * (2.694533e-9 * (((X29 * (1.4396781e-5 * ((168.87392 + ((((657.6042 / (56.643406 + X38)) * (-337.65408 * (X16 + (-486.45096 + (95876.3 / X49))))) + ((X43 * (13543.733 * ((-163.12639 + X49) + -138.61824))) / ((X56 * X30) - 20412.037))) / X7)) + (-394654.9 / X7)))) * (X49 * X30)) + (log(abs((-175949.0 - 1237.7914))) / -875560.6)))) [likelihood params: Float32[0.15731855]]"
121,1629017,-306.11673,641.9703,257.85074,690.23627,0.02474913,0.042530403,0.7819234,0.6962775,-306.11673,-25.316315,78.072,Inf,93,"(((((-3.0802768e6 + X7) * (-0.103384145 * (87.69228 + -49.72281))) + (((55.94901 / sqrt(abs(X14))) * (((23.698692 / (-6.7976494 + X38)) * (-11.186839 * -6812.533)) * ((-3503.6394 + X49) + (3.321318e6 / X7)))) / X7)) / X7) * (2.694533e-9 * (((X29 * (1.4396781e-5 * ((168.87392 + ((((657.6042 / (56.643406 + X38)) * (-337.65408 * (X16 + (-486.45096 + (95876.3 / X49))))) + ((X43 * (13543.733 * ((-163.12639 + X49) + -138.61824))) / ((X56 * X30) - 20412.037))) / X7)) + (-394654.9 / X7)))) * (X49 * X30)) + (log(abs((-175949.0 - 1237.7914))) / -875560.6)))) [likelihood params: Float32[0.15731855]]"
122,1647410,-307.49353,691.9094,263.39594,736.007,0.024653468,0.039560348,0.78276634,0.7174876,-307.49353,-46.20401,78.102,Inf,95,"(((((-2.9497118e6 + X7) * (-0.102791116 * (87.4706 + -49.908318))) + (((56.4387 / sqrt(abs(X14))) * (((24.036366 / (-6.717711 + X38)) * (-11.3053875 * -7212.362)) * ((-4121.2725 + (3.069163 * X30)) + (3.3212095e6 / X7)))) / X7)) / X7) * (2.677977e-9 * (((X29 * (1.4308026e-5 * ((189.3585 + ((((678.36334 / (57.937744 + X38)) * (-348.30893 * (X16 + (-486.44748 + (99140.664 / X49))))) + ((X43 * (19613.943 * ((-156.33708 + X49) + -131.76355))) / ((X56 * X30) - 27597.145))) / X7)) + (-387847.44 / X7)))) * (X49 * X30)) + (log(abs((-175949.0 - 1237.7914))) / -875560.6)))) [likelihood params: Float32[0.15701425]]"
123,1665614,-307.4939,667.2052,263.39594,711.30316,0.024653438,0.039549083,0.7827666,0.71756804,-307.4939,-46.285034,78.406,Inf,95,"(((((-2.9496902e6 + X7) * (-0.10279101 * (87.47056 + -49.908356))) + (((56.44234 / sqrt(abs(X14))) * (((24.035923 / (-6.717683 + X38)) * (-11.305173 * -7212.2354)) * ((-4121.3906 + (3.069155 * X30)) + (3.3212095e6 / X7)))) / X7)) / X7) * (2.6779743e-9 * (((X29 * (1.4308012e-5 * ((189.35835 + ((((678.3631 / (57.937775 + X38)) * (-348.3088 * (X16 + (-486.44742 + (99140.68 / X49))))) + ((X43 * (19614.002 * ((-156.33623 + X49) + -131.7627))) / ((X56 * X30) - 27597.105))) / X7)) + (-387847.5 / X7)))) * (X49 * X30)) + (log(abs((-175949.0 - 1237.7914))) / -875560.6)))) [likelihood params: Float32[0.15701418]]"
124,1683314,-307.49377,656.31555,263.39594,700.4134,0.024653446,0.03954417,0.7827665,0.71760315,-307.49377,-46.320404,77.044,Inf,95,"(((((-2.949686e6 + X7) * (-0.10279099 * (87.47055 + -49.908363))) + (((56.44182 / sqrt(abs(X14))) * (((24.0357 / (-6.7176847 + X38)) * (-11.305068 * -7212.245)) * ((-4121.3887 + (3.0691593 * X30)) + (3.3212095e6 / X7)))) / X7)) / X7) * (2.6779736e-9 * (((X29 * (1.4308009e-5 * ((189.3583 + ((((678.363 / (57.937786 + X38)) * (-348.30875 * (X16 + (-486.4474 + (99140.69 / X49))))) + ((X43 * (19614.027 * ((-156.33592 + X49) + -131.76239))) / ((X56 * X30) - 27597.09))) / X7)) + (-387847.53 / X7)))) * (X49 * X30)) + (log(abs((-175949.0 - 1237.7914))) / -875560.6)))) [likelihood params: Float32[0.15701418]]"
125,1700899,-308.01212,614.57465,257.85074,664.736,0.024617532,0.07141716,0.78308296,0.4899885,-308.01212,183.65009,77.31,Inf,93,"((((X16 * (-14.630408 * (-2950.5933 + -2697.4922))) + (((45.550064 / sqrt(abs(X14))) * (((19.17522 / (-6.704124 + X38)) * (-12.578058 * -6583.1567)) * ((-2762.0957 + (-1.0917252 * X29)) + (3.322401e6 / X7)))) / X7)) / X7) * (3.7158716e-9 * (((X29 * (1.9583616e-5 * ((144.41641 + ((((783.9624 / (73.366875 + X38)) * (-405.55392 * (X16 + (-429.6391 + (82299.07 / X49))))) + ((X43 * (28104.5 * ((-179.02286 + X49) + -154.76184))) / ((X56 * X30) - 18246.135))) / X7)) + (-388918.38 / X7)))) * (X49 * X30)) + (log(abs((-175949.0 - 1237.7914))) / -875560.6)))) [likelihood params: Float32[0.15689981]]"
126,1719272,-308.0127,620.29297,257.85074,670.45496,0.024617491,0.071360506,0.7830833,0.4903931,-308.0127,183.24234,78.304,Inf,93,"((((X16 * (-14.630366 * (-2950.5625 + -2697.476))) + (((45.546993 / sqrt(abs(X14))) * (((19.174433 / (-6.7040024 + X38)) * (-12.577567 * -6583.12)) * ((-2762.117 + (-1.0917665 * X29)) + (3.322401e6 / X7)))) / X7)) / X7) * (3.7158616e-9 * (((X29 * (1.9583564e-5 * ((144.41606 + ((((783.96173 / (73.36694 + X38)) * (-405.5536 * (X16 + (-429.639 + (82299.1 / X49))))) + ((X43 * (28104.555 * ((-179.0223 + X49) + -154.76128))) / ((X56 * X30) - 18246.03))) / X7)) + (-388918.53 / X7)))) * (X49 * X30)) + (log(abs((-175949.0 - 1237.7914))) / -875560.6)))) [likelihood params: Float32[0.15689963]]"
