-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
52,564667,-137.51932,15.379185,123.11757,29.780933,0.039767284,0.0658838,0.6495912,0.52950394,-137.51932,47.907272,65.782,Inf,48,"(-15.81116 + (X49 / (1.160711 * log(abs(((33.033737 * ((-51.671467 * sqrt(abs(-46841.656))) + (99.10972 * 89.64894))) + ((log(abs(sqrt(abs((-7.2678957 + X37))))) * (((((exp((X47 * (X47 * -2.5867324e-5))) * -0.24434182) * X49) * (-148.41754 + sqrt(abs(0.0018776543)))) * sqrt(abs(X48))) - X31)) * (653.19476 - -610.63934)))))))) [likelihood params: Float32[0.19941735]]"
53,575928,-140.32065,77.13862,171.53873,45.92054,0.039455153,0.055746075,0.6523415,0.60190046,-140.32065,3.2276,65.262,Inf,65,"(-15.791503 + (X49 / (1.1608565 * log(abs(((27.11823 * ((-41.171444 * ((-1.3433009 * ((X47 / sqrt(abs((X49 / 0.079231754)))) + (sin((-626.2039 * log(abs(X47)))) / sqrt(abs(-5.6684217e-5))))) + X37)) + (24.88599 * 22.509804))) + ((log(abs(sqrt(abs((-7.2839518 + X37))))) * (((((exp((X47 * (X47 * -2.5886786e-5))) * -0.244609) * X49) * (-148.57904 + sqrt(abs(-0.0030110702)))) * sqrt(abs(X48))) - X31)) * (657.8105 - -615.255)))))))) [likelihood params: Float32[0.19863321]]"
54,587873,-140.34549,79.01404,171.53873,47.820797,0.0394524,0.05544242,0.6523658,0.604069,-140.34549,1.8665466,67.194,Inf,65,"(-15.786932 + (X49 / (1.1608986 * log(abs(((28.025877 * ((-42.619 * ((-1.2992301 * ((X47 / sqrt(abs((X49 / 0.001993949)))) + (sin((-626.20386 * log(abs(X47)))) / sqrt(abs(-6.0249666e-5))))) + X37)) + (20.567543 * 18.603725))) + ((log(abs(sqrt(abs((-7.280577 + X37))))) * (((((exp((X47 * (X47 * -2.5883139e-5))) * -0.2447574) * X49) * (-148.66916 + sqrt(abs(-1.5689078e-5)))) * sqrt(abs(X48))) - X31)) * (659.2033 - -616.64777)))))))) [likelihood params: Float32[0.19862625]]"
55,599367,-140.3724,77.21986,171.53873,46.053535,0.03944941,0.05537356,0.65239215,0.6045607,-140.3724,1.5622253,67.22,Inf,65,"(-15.781561 + (X49 / (1.1609482 * log(abs(((29.250107 * ((-44.534794 * ((-1.2453715 * ((X47 / sqrt(abs((X49 / 0.0018534863)))) + (sin((-626.2039 * log(abs(X47)))) / sqrt(abs(-6.528939e-5))))) + X37)) + (11.805495 * 10.678369))) + ((log(abs(sqrt(abs((-7.2790313 + X37))))) * (((((exp((X47 * (X47 * -2.5878842e-5))) * -0.24493209) * X49) * (-148.77524 + sqrt(abs(-1.718265e-5)))) * sqrt(abs(X48))) - X31)) * (660.84375 - -618.28815)))))))) [likelihood params: Float32[0.1986187]]"
56,610605,-141.09805,72.48029,171.53873,42.03962,0.039368972,0.061535954,0.6531009,0.5605532,-141.09805,29.492905,68.148,Inf,65,"(-15.705838 + (X49 / (1.1618549 * log(abs(((131.49521 * ((-233.83598 * ((-0.21981618 * ((X47 / sqrt(abs((-136.19623 / 0.28736892)))) + (sin((-626.20374 * log(abs(X47)))) / sqrt(abs(-0.0010090828))))) + X37)) + (-2.4229023 * -1.1026838))) + ((log(abs(sqrt(abs((-7.2838354 + X37))))) * (((((exp((X47 * (X47 * -2.58008e-5))) * -0.24807534) * X49) * (-150.68289 + sqrt(abs(-0.0014827474)))) * sqrt(abs(X48))) - X31)) * (688.3653 - -645.8096)))))))) [likelihood params: Float32[0.19841613]]"
57,621903,-149.71057,72.51309,171.53873,50.684933,0.038426656,0.0635853,0.66140413,0.5459181,-149.71057,41.462524,70.23,Inf,65,"(-15.708929 + (X49 / (1.1648074 * log(abs(((1468.4104 * ((-538.4531 * ((-0.19181974 * ((X47 / sqrt(abs((-54.3313 / 0.6634539)))) + (sin((-626.1958 * log(abs(X47)))) / sqrt(abs(-0.5604572))))) + X37)) + (-42.071465 * -42.945442))) + ((log(abs(sqrt(abs((-7.9545813 + X37))))) * (((((exp((X47 * (X47 * -2.553835e-5))) * -0.2550329) * X49) * (-154.9011 + sqrt(abs(0.2706508)))) * sqrt(abs(X48))) - X31)) * (730.5004 - -687.94543)))))))) [likelihood params: Float32[0.19602719]]"
58,632701,-151.93015,67.86283,171.53873,48.25425,0.03818749,0.07493209,0.6635115,0.46488732,-151.93015,94.93512,71.43,Inf,65,"(-15.722188 + (X49 / (1.1667168 * log(abs(((2096.2139 * ((-557.4768 * ((-0.19131435 * ((X47 / sqrt(abs((-54.586636 / 0.66034603)))) + (sin((-626.1792 * log(abs(X47)))) / sqrt(abs(-2.6418378))))) + X37)) + (-42.62306 * -43.508507))) + ((log(abs(sqrt(abs((-8.1528425 + X37))))) * (((((exp((X47 * (X47 * -2.5466616e-5))) * -0.2581689) * X49) * (-156.80301 + sqrt(abs(0.0021478632)))) * sqrt(abs(X48))) - X31)) * (749.8444 - -707.2894)))))))) [likelihood params: Float32[0.19541617]]"
59,643337,-151.9935,66.97722,171.53873,47.43199,0.03818068,0.077031225,0.66357154,0.44989675,-151.9935,104.7242,71.102,Inf,65,"(-15.710212 + (X49 / (1.1670463 * log(abs(((2174.5706 * ((-557.1712 * ((-0.19078298 * ((X47 / sqrt(abs((-54.89059 / 0.65668803)))) + (sin((-626.17737 * log(abs(X47)))) / sqrt(abs(-2.901554))))) + X37)) + (-43.042496 * -43.936672))) + ((log(abs(sqrt(abs((-8.167825 + X37))))) * (((((exp((X47 * (X47 * -2.5470721e-5))) * -0.2589368) * X49) * (-157.26924 + sqrt(abs(-0.00066112564)))) * sqrt(abs(X48))) - X31)) * (755.16327 - -712.6083)))))))) [likelihood params: Float32[0.19539882]]"
60,654512,-152.0344,70.91791,171.53873,51.413574,0.038176294,0.07721445,0.66361016,0.44858825,-152.0344,105.596985,72.696,Inf,65,"(-15.697227 + (X49 / (1.1672252 * log(abs(((2201.338 * ((-555.77405 * ((-0.19020519 * ((X47 / sqrt(abs((-55.224735 / 0.6527129)))) + (sin((-626.1774 * log(abs(X47)))) / sqrt(abs(-2.8957856))))) + X37)) + (-43.38663 * -44.287964))) + ((log(abs(sqrt(abs((-8.168855 + X37))))) * (((((exp((X47 * (X47 * -2.5478917e-5))) * -0.2595172) * X49) * (-157.6217 + sqrt(abs(-0.00060856045)))) * sqrt(abs(X48))) - X31)) * (759.3282 - -716.7732)))))))) [likelihood params: Float32[0.19538753]]"
61,665896,-152.75366,274.39917,243.98781,183.16501,0.038099125,0.06894546,0.66429013,0.50763965,-152.75366,67.44058,73.286,Inf,88,"(-14.957014 + (X49 / (1.1351541 * log(abs((((39027.164 / -95.617195) * ((X34 * X21) + ((14709.167 / 22463.096) * X49))) + ((log(abs(sqrt(abs((-9.301887 + X37))))) * ((-27620.47 + ((100282.91 - X24) / log(abs(((X47 + -1911.3281) + 1520.3976))))) + -762.53033)) * (7221.799 - log(abs(((((((12143.447 - log(abs((((((X49 / log(X21)) - ((24.444656 - 6745.972) * 0.5070377)) + 7276.2964) * X31) - sqrt(abs(-2959.8008)))))) / log(X21)) - (log(abs(31165.105)) * sqrt(abs((31163.8 / log(abs(331.13818))))))) + -27155.951) * X3) - (X47 * (sqrt(abs(-539.5196)) * 3609.3638))))))))))))) [likelihood params: Float32[0.19518997]]"
62,676768,-159.50232,294.29425,265.38892,188.40765,0.037382692,0.07493265,0.670603,0.46488333,-159.50232,98.655334,71.956,Inf,98,"(-14.178062 + (X49 / (1.1295733 * log(abs(((-1450.5211 * ((X34 * X21) + ((18484.414 / 19480.236) * -18484.45))) + ((log(abs(sqrt(abs((-9.431532 + X37))))) * ((-26362.17 + ((102943.516 - X24) / log(abs((((log(log(abs(-203.60133))) * X47) + -2040.19) + 1391.5349))))) + 495.7948)) * (22930.184 - log(abs(((((((12165.346 - log(abs((((((X49 / log(X21)) - ((24.45388 - X34) * sqrt(abs(((X49 * log(abs(X21))) / -16.791534))))) + 7276.2954) * X31) - sqrt(abs(-2959.8008)))))) / log(X21)) - (log(abs(31164.822)) * sqrt(abs((31162.295 / log(abs(354.6804))))))) + -27031.672) * -203.52531) - (log(abs(sqrt(abs(sqrt(abs((-2104.5244 + X37))))))) * X47)))))))))))) [likelihood params: Float32[0.19334598]]"
63,687698,-160.0986,296.17178,265.38892,190.88147,0.037320036,0.07474914,0.6711551,0.4661938,-160.0986,98.082,70.928,Inf,98,"(-13.775924 + (X49 / (1.1484957 * log(abs(((-1675.7395 * ((X34 * X21) + ((18733.295 / 19240.58) * -18733.418))) + ((log(abs(sqrt(abs((-9.439237 + X37))))) * ((-26197.879 + ((105352.875 - X24) / log(abs((((log(log(abs(-192.30765))) * X47) + -2042.3116) + 1389.413))))) + 660.09314)) * (31663.982 - log(abs(((((((12165.387 - log(abs((((((X49 / log(X21)) - ((24.454235 - X34) * sqrt(abs(((X49 * log(abs(X21))) / -16.785175))))) + 7276.2954) * X31) - sqrt(abs(-2959.8008)))))) / log(X21)) - (log(abs(31164.822)) * sqrt(abs((31162.295 / log(abs(354.74057))))))) + -27031.338) * -155.33948) - (log(abs(sqrt(abs(sqrt(abs((-2104.5244 + X37))))))) * X47)))))))))))) [likelihood params: Float32[0.19318396]]"
64,697615,-160.0986,296.17178,265.38892,190.88147,0.037320036,0.07474914,0.6711551,0.4661938,-160.0986,98.082,73.418,Inf,98,"(-13.775924 + (X49 / (1.1484957 * log(abs(((-1675.7395 * ((X34 * X21) + ((18733.295 / 19240.58) * -18733.418))) + ((log(abs(sqrt(abs((-9.439237 + X37))))) * ((-26197.879 + ((105352.875 - X24) / log(abs((((log(log(abs(-192.30765))) * X47) + -2042.3116) + 1389.413))))) + 660.09314)) * (31663.982 - log(abs(((((((12165.387 - log(abs((((((X49 / log(X21)) - ((24.454235 - X34) * sqrt(abs(((X49 * log(abs(X21))) / -16.785175))))) + 7276.2954) * X31) - sqrt(abs(-2959.8008)))))) / log(X21)) - (log(abs(31164.822)) * sqrt(abs((31162.295 / log(abs(354.74057))))))) + -27031.338) * -155.33948) - (log(abs(sqrt(abs(sqrt(abs((-2104.5244 + X37))))))) * X47)))))))))))) [likelihood params: Float32[0.19318396]]"
65,707396,-160.23569,128.41522,257.26477,31.386131,0.037305653,0.07463836,0.6712818,0.46698493,-160.23569,97.623566,76.004,Inf,95,"(-13.629222 + (X49 / (1.1573391 * log(abs(((-1716.4246 * ((X34 * X21) + ((18792.834 / 19182.188) * -18793.064))) + ((log(abs(sqrt(abs((-9.441818 + X37))))) * ((-26066.186 + ((106864.73 - X24) / log(abs((((log(log(abs(-183.73267))) * X47) + -2044.0741) + 1387.6505))))) + 791.7891)) * (36708.047 - log(abs(((((((12165.406 - log(abs((((((X49 / log(X21)) - ((24.454493 - X34) * sqrt(abs(((X49 * log(abs(X21))) / -16.780054))))) + 7276.2954) * X31) - sqrt(abs(-2959.8008)))))) / log(X21)) - (log(abs(31164.822)) * sqrt(abs(X37)))) + -27031.143) * -118.95276) - (log(abs(sqrt(abs(sqrt(abs((-2104.5244 + X37))))))) * X47)))))))))))) [likelihood params: Float32[0.19314672]]"
66,716725,-160.29749,127.894806,257.26477,30.92752,0.03729917,0.074592225,0.6713389,0.46731442,-160.29749,97.43497,77.586,Inf,95,"(-13.551591 + (X49 / (1.1608787 * log(abs(((-1772.5918 * ((X34 * X21) + ((18834.035 / 19142.547) * -18834.234))) + ((log(abs(sqrt(abs((-9.443509 + X37))))) * ((-25743.525 + ((108926.35 - X24) / log(abs((((log(log(abs(-177.23943))) * X47) + -2045.0343) + 1386.6902))))) + X47)) * (40106.35 - log(abs(((((((12165.415 - log(abs((((((X49 / log(X21)) - ((24.454733 - X34) * sqrt(abs(((X49 * log(abs(X21))) / -16.7749))))) + 7276.2954) * X31) - sqrt(abs(-2959.8008)))))) / log(X21)) - (log(abs(31164.822)) * sqrt(abs(X37)))) + -27031.016) * -86.34541) - (log(abs(sqrt(abs(sqrt(abs((-2104.5244 + X37))))))) * X47)))))))))))) [likelihood params: Float32[0.19312988]]"
67,726464,-160.29749,127.894806,257.26477,30.92752,0.03729917,0.074592225,0.6713389,0.46731442,-160.29749,97.43497,76.436,Inf,95,"(-13.551591 + (X49 / (1.1608787 * log(abs(((-1772.5918 * ((X34 * X21) + ((18834.035 / 19142.547) * -18834.234))) + ((log(abs(sqrt(abs((-9.443509 + X37))))) * ((-25743.525 + ((108926.35 - X24) / log(abs((((log(log(abs(-177.23943))) * X47) + -2045.0343) + 1386.6902))))) + X47)) * (40106.35 - log(abs(((((((12165.415 - log(abs((((((X49 / log(X21)) - ((24.454733 - X34) * sqrt(abs(((X49 * log(abs(X21))) / -16.7749))))) + 7276.2954) * X31) - sqrt(abs(-2959.8008)))))) / log(X21)) - (log(abs(31164.822)) * sqrt(abs(X37)))) + -27031.016) * -86.34541) - (log(abs(sqrt(abs(sqrt(abs((-2104.5244 + X37))))))) * X47)))))))))))) [likelihood params: Float32[0.19312988]]"
68,735324,-160.29749,127.894806,257.26477,30.92752,0.03729917,0.074592225,0.6713389,0.46731442,-160.29749,97.43497,76.364,Inf,95,"(-13.551591 + (X49 / (1.1608787 * log(abs(((-1772.5918 * ((X34 * X21) + ((18834.035 / 19142.547) * -18834.234))) + ((log(abs(sqrt(abs((-9.443509 + X37))))) * ((-25743.525 + ((108926.35 - X24) / log(abs((((log(log(abs(-177.23943))) * X47) + -2045.0343) + 1386.6902))))) + X47)) * (40106.35 - log(abs(((((((12165.415 - log(abs((((((X49 / log(X21)) - ((24.454733 - X34) * sqrt(abs(((X49 * log(abs(X21))) / -16.7749))))) + 7276.2954) * X31) - sqrt(abs(-2959.8008)))))) / log(X21)) - (log(abs(31164.822)) * sqrt(abs(X37)))) + -27031.016) * -86.34541) - (log(abs(sqrt(abs(sqrt(abs((-2104.5244 + X37))))))) * X47)))))))))))) [likelihood params: Float32[0.19312988]]"
69,743919,-160.2981,21.063122,150.42627,30.934948,0.037299104,0.07458914,0.6713395,0.46733642,-160.2981,97.42053,78.678,Inf,57,"(-13.551589 + (X49 / (1.1608785 * log(abs(((-1772.5898 * ((X34 * X21) + ((18834.047 / 19142.535) * -18834.246))) + ((log(abs(sqrt(abs((-9.443511 + X37))))) * ((-25743.518 + ((108926.39 - X24) / log(abs((((log(log(abs(-177.23964))) * X47) + -2045.0342) + 1386.6903))))) + X47)) * (40106.363 - log(abs((-2104.5164 - (log(abs(sqrt(abs(sqrt(abs((-2104.5244 + X37))))))) * X47)))))))))))) [likelihood params: Float32[0.19312976]]"
70,752963,-160.2981,21.063122,150.42627,30.934948,0.037299104,0.07458914,0.6713395,0.46733642,-160.2981,97.42053,79.098,Inf,57,"(-13.551589 + (X49 / (1.1608785 * log(abs(((-1772.5898 * ((X34 * X21) + ((18834.047 / 19142.535) * -18834.246))) + ((log(abs(sqrt(abs((-9.443511 + X37))))) * ((-25743.518 + ((108926.39 - X24) / log(abs((((log(log(abs(-177.23964))) * X47) + -2045.0342) + 1386.6903))))) + X47)) * (40106.363 - log(abs((-2104.5164 - (log(abs(sqrt(abs(sqrt(abs((-2104.5244 + X37))))))) * X47)))))))))))) [likelihood params: Float32[0.19312976]]"
71,760965,-160.2981,21.063122,150.42627,30.934948,0.037299104,0.07458914,0.6713395,0.46733642,-160.2981,97.42053,79.614,Inf,57,"(-13.551589 + (X49 / (1.1608785 * log(abs(((-1772.5898 * ((X34 * X21) + ((18834.047 / 19142.535) * -18834.246))) + ((log(abs(sqrt(abs((-9.443511 + X37))))) * ((-25743.518 + ((108926.39 - X24) / log(abs((((log(log(abs(-177.23964))) * X47) + -2045.0342) + 1386.6903))))) + X47)) * (40106.363 - log(abs((-2104.5164 - (log(abs(sqrt(abs(sqrt(abs((-2104.5244 + X37))))))) * X47)))))))))))) [likelihood params: Float32[0.19312976]]"
72,768869,-160.2981,21.063122,150.42627,30.934948,0.037299104,0.07458914,0.6713395,0.46733642,-160.2981,97.42053,77.928,Inf,57,"(-13.551589 + (X49 / (1.1608785 * log(abs(((-1772.5898 * ((X34 * X21) + ((18834.047 / 19142.535) * -18834.246))) + ((log(abs(sqrt(abs((-9.443511 + X37))))) * ((-25743.518 + ((108926.39 - X24) / log(abs((((log(log(abs(-177.23964))) * X47) + -2045.0342) + 1386.6903))))) + X47)) * (40106.363 - log(abs((-2104.5164 - (log(abs(sqrt(abs(sqrt(abs((-2104.5244 + X37))))))) * X47)))))))))))) [likelihood params: Float32[0.19312976]]"
73,777617,-160.2981,21.063122,150.42627,30.934948,0.037299104,0.07458914,0.6713395,0.46733642,-160.2981,97.42053,77.67,Inf,57,"(-13.551589 + (X49 / (1.1608785 * log(abs(((-1772.5898 * ((X34 * X21) + ((18834.047 / 19142.535) * -18834.246))) + ((log(abs(sqrt(abs((-9.443511 + X37))))) * ((-25743.518 + ((108926.39 - X24) / log(abs((((log(log(abs(-177.23964))) * X47) + -2045.0342) + 1386.6903))))) + X47)) * (40106.363 - log(abs((-2104.5164 - (log(abs(sqrt(abs(sqrt(abs((-2104.5244 + X37))))))) * X47)))))))))))) [likelihood params: Float32[0.19312976]]"
74,786467,-160.2981,21.063122,150.42627,30.934948,0.037299104,0.07458914,0.6713395,0.46733642,-160.2981,97.42053,77.588,Inf,57,"(-13.551589 + (X49 / (1.1608785 * log(abs(((-1772.5898 * ((X34 * X21) + ((18834.047 / 19142.535) * -18834.246))) + ((log(abs(sqrt(abs((-9.443511 + X37))))) * ((-25743.518 + ((108926.39 - X24) / log(abs((((log(log(abs(-177.23964))) * X47) + -2045.0342) + 1386.6903))))) + X47)) * (40106.363 - log(abs((-2104.5164 - (log(abs(sqrt(abs(sqrt(abs((-2104.5244 + X37))))))) * X47)))))))))))) [likelihood params: Float32[0.19312976]]"
75,795438,-160.2981,21.063122,150.42627,30.934948,0.037299104,0.07458914,0.6713395,0.46733642,-160.2981,97.42053,76.412,Inf,57,"(-13.551589 + (X49 / (1.1608785 * log(abs(((-1772.5898 * ((X34 * X21) + ((18834.047 / 19142.535) * -18834.246))) + ((log(abs(sqrt(abs((-9.443511 + X37))))) * ((-25743.518 + ((108926.39 - X24) / log(abs((((log(log(abs(-177.23964))) * X47) + -2045.0342) + 1386.6903))))) + X47)) * (40106.363 - log(abs((-2104.5164 - (log(abs(sqrt(abs(sqrt(abs((-2104.5244 + X37))))))) * X47)))))))))))) [likelihood params: Float32[0.19312976]]"
76,804394,-160.2981,21.063122,150.42627,30.934948,0.037299104,0.07458914,0.6713395,0.46733642,-160.2981,97.42053,77.242,Inf,57,"(-13.551589 + (X49 / (1.1608785 * log(abs(((-1772.5898 * ((X34 * X21) + ((18834.047 / 19142.535) * -18834.246))) + ((log(abs(sqrt(abs((-9.443511 + X37))))) * ((-25743.518 + ((108926.39 - X24) / log(abs((((log(log(abs(-177.23964))) * X47) + -2045.0342) + 1386.6903))))) + X47)) * (40106.363 - log(abs((-2104.5164 - (log(abs(sqrt(abs(sqrt(abs((-2104.5244 + X37))))))) * X47)))))))))))) [likelihood params: Float32[0.19312976]]"
77,813252,-160.29825,2.734867,131.95287,31.08025,0.03729909,0.074592456,0.67133963,0.46731275,-160.29825,97.43631,78.288,Inf,50,"(-13.551589 + (X49 / (1.1608785 * log(abs(((-1772.5898 * ((X34 * X21) + ((18834.047 / 19142.535) * -18834.246))) + ((log(abs(sqrt(abs((-9.443511 + X37))))) * ((-25743.518 + ((108926.39 - X24) / log(abs((((log(log(abs(-177.23964))) * X47) + -2045.0342) + 1386.6903))))) + X47)) * (40106.363 - log(abs((X34 * 6908.258))))))))))) [likelihood params: Float32[0.19312976]]"
78,822225,-160.37744,5.1979866,131.95287,33.622562,0.037290778,0.074309126,0.6714128,0.4693361,-160.37744,96.12738,78.986,Inf,50,"(-13.4600315 + (X49 / (1.1698917 * log(abs(((-1697.8923 * ((X34 * X21) + ((18816.887 / 19184.578) * -18816.309))) + ((log(abs(sqrt(abs((-9.444565 + X37))))) * ((-25523.584 + ((108573.87 - X24) / log(abs((((log(log(abs(-31.017405))) * X47) + -1972.873) + 1458.8508))))) + X47)) * (50222.75 - log(abs((X34 * 6906.7935))))))))))) [likelihood params: Float32[0.19310817]]"
79,831014,-160.38123,3.7342415,131.95287,32.1626,0.037290383,0.07434536,0.6714164,0.46907735,-160.38123,96.301636,74.998,Inf,50,"(-13.460164 + (X49 / (1.1699004 * log(abs(((-1698.403 * ((X34 * X21) + ((18815.646 / 19185.793) * -18815.068))) + ((log(abs(sqrt(abs((-9.44455 + X37))))) * ((-25523.74 + ((108573.51 - X24) / log(abs((((log(log(abs(-31.017525))) * X47) + -1972.8727) + 1458.8512))))) + X47)) * (50226.277 - log(abs((X34 * 6906.7935))))))))))) [likelihood params: Float32[0.1931072]]"
80,840281,-160.38123,3.7342415,131.95287,32.1626,0.037290383,0.07434536,0.6714164,0.46907735,-160.38123,96.301636,77.948,Inf,50,"(-13.460164 + (X49 / (1.1699004 * log(abs(((-1698.403 * ((X34 * X21) + ((18815.646 / 19185.793) * -18815.068))) + ((log(abs(sqrt(abs((-9.44455 + X37))))) * ((-25523.74 + ((108573.51 - X24) / log(abs((((log(log(abs(-31.017525))) * X47) + -1972.8727) + 1458.8512))))) + X47)) * (50226.277 - log(abs((X34 * 6906.7935))))))))))) [likelihood params: Float32[0.1931072]]"
81,849550,-160.48001,5.5968666,131.95287,34.124012,0.037280023,0.074735306,0.67150766,0.46629262,-160.48001,98.207214,76.92,Inf,50,"(-13.44248 + (X49 / (1.1489217 * log(abs(((-2453.3242 * ((X34 * X21) + ((19054.445 / 18996.104) * -19058.18))) + ((log(abs(sqrt(abs((-9.45013 + X37))))) * ((-26016.32 + ((106719.46 - X24) / log(abs((((log(log(abs(-13.954782))) * X47) + -1920.3547) + 1511.371))))) + X47)) * (74175.06 - log(abs((X34 * 6903.3247))))))))))) [likelihood params: Float32[0.19308041]]"
82,858987,-160.48062,2.8889656,131.95287,31.416721,0.037279963,0.07474166,0.6715082,0.46624726,-160.48062,98.2377,75.492,Inf,50,"(-13.442516 + (X49 / (1.1489241 * log(abs(((-2453.4854 * ((X34 * X21) + ((19053.902 / 18996.648) * -19057.637))) + ((log(abs(sqrt(abs((-9.450142 + X37))))) * ((-26016.389 + ((106719.18 - X24) / log(abs((((log(log(abs(-13.954694))) * X47) + -1920.3556) + 1511.3701))))) + X47)) * (74175.22 - log(abs((X34 * 6903.3247))))))))))) [likelihood params: Float32[0.19308026]]"
83,867567,-160.48062,2.8889656,131.95287,31.416721,0.037279963,0.07474166,0.6715082,0.46624726,-160.48062,98.2377,74.278,Inf,50,"(-13.442516 + (X49 / (1.1489241 * log(abs(((-2453.4854 * ((X34 * X21) + ((19053.902 / 18996.648) * -19057.637))) + ((log(abs(sqrt(abs((-9.450142 + X37))))) * ((-26016.389 + ((106719.18 - X24) / log(abs((((log(log(abs(-13.954694))) * X47) + -1920.3556) + 1511.3701))))) + X47)) * (74175.22 - log(abs((X34 * 6903.3247))))))))))) [likelihood params: Float32[0.19308026]]"
84,876772,-160.48062,2.8889656,131.95287,31.416721,0.037279963,0.07474166,0.6715082,0.46624726,-160.48062,98.2377,74.782,Inf,50,"(-13.442516 + (X49 / (1.1489241 * log(abs(((-2453.4854 * ((X34 * X21) + ((19053.902 / 18996.648) * -19057.637))) + ((log(abs(sqrt(abs((-9.450142 + X37))))) * ((-26016.389 + ((106719.18 - X24) / log(abs((((log(log(abs(-13.954694))) * X47) + -1920.3556) + 1511.3701))))) + X47)) * (74175.22 - log(abs((X34 * 6903.3247))))))))))) [likelihood params: Float32[0.19308026]]"
85,885856,-160.48062,2.8889656,131.95287,31.416721,0.037279963,0.07474166,0.6715082,0.46624726,-160.48062,98.2377,76.484,Inf,50,"(-13.442516 + (X49 / (1.1489241 * log(abs(((-2453.4854 * ((X34 * X21) + ((19053.902 / 18996.648) * -19057.637))) + ((log(abs(sqrt(abs((-9.450142 + X37))))) * ((-26016.389 + ((106719.18 - X24) / log(abs((((log(log(abs(-13.954694))) * X47) + -1920.3556) + 1511.3701))))) + X47)) * (74175.22 - log(abs((X34 * 6903.3247))))))))))) [likelihood params: Float32[0.19308026]]"
86,894748,-162.7554,2.9959183,131.95287,33.798454,0.037042174,0.068830326,0.6736034,0.50846183,-162.7554,71.0603,74.988,Inf,50,"(-13.145692 + (X49 / (1.1564039 * log(abs(((-2979.6934 * ((X34 * X21) + ((20649.93 / 17283.303) * -20653.156))) + ((log(abs(sqrt(abs((-9.1569 + X37))))) * ((-26600.643 + ((104829.19 - X24) / log(abs((((log(log(abs(-14.265656))) * X47) + -1918.6484) + 1513.0775))))) + X47)) * (77840.055 - log(abs((X34 * 6902.794))))))))))) [likelihood params: Float32[0.19246344]]"
87,903951,-162.75601,1.6243057,131.95287,32.427452,0.037042107,0.06884099,0.673604,0.5083857,-162.75601,71.111725,77.678,Inf,50,"(-13.145697 + (X49 / (1.1564044 * log(abs(((-2979.734 * ((X34 * X21) + ((20649.832 / 17283.42) * -20653.059))) + ((log(abs(sqrt(abs((-9.1568985 + X37))))) * ((-26600.67 + ((104829.08 - X24) / log(abs((((log(log(abs(-14.265629))) * X47) + -1918.6487) + 1513.0773))))) + X47)) * (77840.11 - log(abs((X34 * 6902.794))))))))))) [likelihood params: Float32[0.19246325]]"
88,913412,-162.75601,1.6243057,131.95287,32.427452,0.037042107,0.06884099,0.673604,0.5083857,-162.75601,71.111725,77.938,Inf,50,"(-13.145697 + (X49 / (1.1564044 * log(abs(((-2979.734 * ((X34 * X21) + ((20649.832 / 17283.42) * -20653.059))) + ((log(abs(sqrt(abs((-9.1568985 + X37))))) * ((-26600.67 + ((104829.08 - X24) / log(abs((((log(log(abs(-14.265629))) * X47) + -1918.6487) + 1513.0773))))) + X47)) * (77840.11 - log(abs((X34 * 6902.794))))))))))) [likelihood params: Float32[0.19246325]]"
89,923481,-164.14719,-14.198975,121.39664,28.551575,0.03689744,0.18440743,0.6748788,-0.3169092,-164.14719,627.658,79.432,Inf,46,"(-12.926428 + (X49 / (1.1622366 * log(abs(((-3372.2454 * ((X34 * X21) + -34254.336)) + ((log(abs(sqrt(abs((-8.640882 + X37))))) * ((-27076.639 + ((103063.42 - X24) / log(abs((((log(log(abs(-14.401607))) * X47) + -1918.2451) + 1513.4813))))) + X47)) * (79705.88 - log(abs((X34 * 6902.525))))))))))) [likelihood params: Float32[0.19208707]]"
90,933452,-164.14737,-13.698208,121.39664,29.052525,0.036897413,0.18441549,0.67487895,-0.31696665,-164.14737,627.69714,78.894,Inf,46,"(-12.926434 + (X49 / (1.1622373 * log(abs(((-3372.3398 * ((X34 * X21) + -34254.25)) + ((log(abs(sqrt(abs((-8.640861 + X37))))) * ((-27076.682 + ((103063.25 - X24) / log(abs((((log(log(abs(-14.401568))) * X47) + -1918.2455) + 1513.481))))) + X47)) * (79705.96 - log(abs((X34 * 6902.525))))))))))) [likelihood params: Float32[0.19208702]]"
91,943339,-164.21237,-14.545853,118.75758,30.908936,0.03689067,0.18973537,0.67493844,-0.35495758,-164.21237,653.4237,78.336,Inf,45,"(-12.811353 + (X49 / (1.163015 * log(abs(((-3838.6294 * ((X34 * X21) + -35250.133)) + ((log(abs(sqrt(abs((-8.618623 + X37))))) * ((-27453.805 + ((101888.586 - X24) / log(abs((((log(log(abs(-14.608662))) * X47) + -1916.9739) + 1514.7524))))) + X47)) * (81592.48 - (-1327.4705 + X37))))))))) [likelihood params: Float32[0.19206946]]"
