-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
93,1082864,-213.50116,58.841114,226.95892,45.38335,0.032114655,0.12598863,0.7170222,0.100277126,-213.50116,412.24777,71.004,6.805647e35,86,"((abs(((sqrt(abs(X32)) + X47) + 1.4027075)) ^ (X31 / X47)) + (((((((sqrt(abs((-626.0828 + (X32 + ((X20 + 12404.852) / X6))))) * sqrt(abs((sqrt(abs((-5846.8125 + (8783.998 + ((-12503.139 + -50764.84) / X6))))) * 21.009577)))) + (X31 + sqrt(abs((sqrt(abs((-1181.1368 + (X32 + ((27629.455 + 3004.6582) / X6))))) * sqrt(abs(301450.56))))))) + X47) * 0.6663396) + ((((-36342.434 * -12880.596) - -32371.55) + (X47 * 36066.25)) / exp((sqrt(abs((-202.12856 + (X32 + (((39622.215 / X33) + -8786.201) / X6))))) * 2.1405544)))) + -512.8828) / X6)) [likelihood params: Float32[0.17920563]]"
94,1096116,-213.51706,55.124313,226.95892,41.68245,0.032113217,0.1259196,0.7170349,0.100770116,-213.51706,411.8892,72.368,Inf,86,"((abs(((sqrt(abs(X32)) + X47) + 1.4027075)) ^ (X31 / X47)) + (((((((sqrt(abs((-626.0801 + (X32 + ((X20 + 12404.954) / X6))))) * sqrt(abs((sqrt(abs((-5846.693 + (8784.118 + ((-12502.081 + -50763.78) / X6))))) * 21.01061)))) + (X31 + sqrt(abs((sqrt(abs((-1181.137 + (X32 + ((27629.457 + 3004.66) / X6))))) * sqrt(abs(301450.62))))))) + X47) * 0.6663433) + ((((-36343.004 * -12882.207) - -32371.55) + (X47 * 36066.266)) / exp((sqrt(abs((-202.12158 + (X32 + (((39622.555 / X33) + -8785.923) / X6))))) * 2.1404428)))) + -512.87946) / X6)) [likelihood params: Float32[0.17920166]]"
95,1109338,-215.43369,73.10686,237.51517,51.02538,0.031940546,0.12573357,0.7185564,0.102098584,-215.43369,413.66135,72.282,Inf,90,"((abs(((sqrt(abs(X32)) + X47) + 1.4027075)) ^ (6860.5874 + X20)) + (((((((sqrt(abs((-626.7746 + (X32 + ((X20 + 12417.492) / X6))))) * sqrt(abs((sqrt(abs((-6472.344 + (8197.81 + ((-10276.271 + -17206.822) / X6))))) * 22.579258)))) + (X31 + sqrt(abs((sqrt(abs((-1242.5886 + (X32 + ((28766.383 + 4141.022) / X6))))) * sqrt(abs(291201.94))))))) + X47) * 0.6640641) + ((((-18490.043 * sqrt(abs((X6 * sqrt(abs(326526.6)))))) - -32458.299) + (X47 * 52633.043)) / exp((sqrt(abs((-188.98541 + (X32 + (((38502.68 / X33) + -8809.867) / X6))))) * 1.8994882)))) + -507.66138) / X6)) [likelihood params: Float32[0.17871916]]"
96,1123217,-219.85913,82.26375,254.55672,47.566166,0.0315454,0.12620334,0.72203815,0.0987438,-219.85913,422.84744,71.322,Inf,94,"((abs(((sqrt(abs(X32)) + X47) + 1.4027075)) ^ (6860.5874 + X20)) + (((((((sqrt(abs((-920.58527 + (X32 + ((X20 + 24256.662) / X6))))) * sqrt(abs((X32 + (((log(abs(X20)) + 12556.239) + (X31 / (-590.47003 * (X31 / X47)))) / 90903.625))))) + (X31 + sqrt(abs((sqrt(abs((-1515.0845 + (X32 + ((33807.023 + 9180.862) / X6))))) * sqrt(abs(192840.83))))))) + X47) * 0.68327504) + ((((95243.555 * sqrt(abs((X6 * sqrt(abs(329051.66)))))) - -33137.1) + (X47 * 22806.408)) / exp((sqrt(abs((-185.05302 + (X32 + (((24900.275 / X33) + -10219.924) / X6))))) * 1.4645733)))) + -504.54437) / X6)) [likelihood params: Float32[0.17761025]]"
97,1137036,-219.85971,80.29403,254.55672,45.597023,0.03154535,0.12619771,0.7220386,0.09878409,-219.85971,422.81622,72.144,Inf,94,"((abs(((sqrt(abs(X32)) + X47) + 1.4027075)) ^ (6860.5874 + X20)) + (((((((sqrt(abs((-920.5847 + (X32 + ((X20 + 24256.684) / X6))))) * sqrt(abs((X32 + (((log(abs(X20)) + 12556.241) + (X31 / (-590.47003 * (X31 / X47)))) / 90903.625))))) + (X31 + sqrt(abs((sqrt(abs((-1515.0845 + (X32 + ((33807.023 + 9180.863) / X6))))) * sqrt(abs(192840.84))))))) + X47) * 0.6832755) + ((((95243.586 * sqrt(abs((X6 * sqrt(abs(329051.66)))))) - -33137.1) + (X47 * 22806.467)) / exp((sqrt(abs((-185.05252 + (X32 + (((24900.3 / X33) + -10219.904) / X6))))) * 1.4645691)))) + -504.54398) / X6)) [likelihood params: Float32[0.17761016]]"
98,1150668,-220.107,85.68797,259.9728,45.822155,0.031523414,0.12571386,0.7222319,0.10223943,-220.107,420.46265,72.408,Inf,96,"((abs(((sqrt(abs(X32)) + X47) + 1.4027075)) ^ (6860.5874 + X20)) + (((((((sqrt(abs((-978.3715 + (X32 + ((X20 + 26774.152) / X6))))) * sqrt(abs((X32 + (((log(abs(X20)) + 14186.67) + (X31 / (-590.2149 * (X31 / X47)))) / 90670.33))))) + (X31 + sqrt(abs((sqrt(abs((-1559.1073 + (X32 + ((34621.285 + 9995.134) / X6))))) * sqrt(abs(192057.2))))))) + X47) * 0.6763773) + (((((X31 / X47) * sqrt(abs((X6 * sqrt(abs(329051.84)))))) - -34038.94) + (X47 * 47418.44)) / exp((sqrt(abs((-178.93558 + (X32 + (((23541.85 / X33) + -10492.569) / X6))))) * 1.4167352)))) + -505.776) / X6)) [likelihood params: Float32[0.17754835]]"
99,1164455,-220.10748,82.850204,259.9728,42.984875,0.03152337,0.12570712,0.72223234,0.10228753,-220.10748,420.42535,72.254,Inf,96,"((abs(((sqrt(abs(X32)) + X47) + 1.4027075)) ^ (6860.5874 + X20)) + (((((((sqrt(abs((-978.37085 + (X32 + ((X20 + 26774.18) / X6))))) * sqrt(abs((X32 + (((log(abs(X20)) + 14186.67) + (X31 / (-590.2149 * (X31 / X47)))) / 90670.33))))) + (X31 + sqrt(abs((sqrt(abs((-1559.1073 + (X32 + ((34621.285 + 9995.134) / X6))))) * sqrt(abs(192057.2))))))) + X47) * 0.67637783) + (((((X31 / X47) * sqrt(abs((X6 * sqrt(abs(329051.84)))))) - -34038.94) + (X47 * 47418.555)) / exp((sqrt(abs((-178.93498 + (X32 + (((23541.883 / X33) + -10492.546) / X6))))) * 1.4167305)))) + -505.77548) / X6)) [likelihood params: Float32[0.17754824]]"
100,1179048,-220.10764,86.09154,259.9728,46.226364,0.031523358,0.12570721,0.72223246,0.102286816,-220.10764,420.4259,74.19,Inf,96,"((abs(((sqrt(abs(X32)) + X47) + 1.4027075)) ^ (6860.5874 + X20)) + (((((((sqrt(abs((-978.37085 + (X32 + ((X20 + 26774.18) / X6))))) * sqrt(abs((X32 + (((log(abs(X20)) + 14186.67) + (X31 / (-590.2149 * (X31 / X47)))) / 90670.33))))) + (X31 + sqrt(abs((sqrt(abs((-1559.1073 + (X32 + ((34621.285 + 9995.134) / X6))))) * sqrt(abs(192057.2))))))) + X47) * 0.67637783) + (((((X20 / 50626.78) * sqrt(abs((X6 * sqrt(abs(329051.84)))))) - -34038.94) + (X47 * 47418.555)) / exp((sqrt(abs((-178.93498 + (X32 + (((23541.883 / X33) + -10492.546) / X6))))) * 1.4167305)))) + -505.77548) / X6)) [likelihood params: Float32[0.17754824]]"
101,1193178,-223.59552,79.02322,254.55672,48.06202,0.031215584,0.12732132,0.72494435,0.09075999,-223.59552,434.84152,73.322,Inf,94,"((abs(((sqrt(abs(X32)) + X47) + 1.4027075)) ^ (6860.5874 + X20)) + (((((((sqrt(abs((-923.30457 + (X32 + ((X20 + 24811.871) / X6))))) * sqrt(abs((X32 + (((log(abs(X20)) + 13643.815) + (X20 * (X32 + 75851.555))) / 63773.844))))) + (X31 + sqrt(abs((sqrt(abs((-1579.0498 + (X32 + ((34990.055 + 10364.24) / X6))))) * sqrt(abs(212228.77))))))) + X47) * 0.6570953) + (((((X20 / 50626.766) * sqrt(abs((X6 * sqrt(abs(329051.84)))))) - -34640.246) + (X47 * 56230.81)) / exp((sqrt(abs((-149.20001 + (X32 + (((30220.879 / X33) + -11811.988) / X6))))) * 1.4179593)))) + -508.2756) / X6)) [likelihood params: Float32[0.17667939]]"
102,1207135,-223.59534,79.505974,254.55672,48.544594,0.0312156,0.12731911,0.72494423,0.09077579,-223.59534,434.82913,72.024,Inf,94,"((abs(((sqrt(abs(X32)) + X47) + 1.4027075)) ^ (6860.5874 + X20)) + (((((((sqrt(abs((-923.3043 + (X32 + ((X20 + 24811.879) / X6))))) * sqrt(abs((X32 + (((log(abs(X20)) + 13643.816) + (X20 * (X32 + 75851.57))) / 63773.82))))) + (X31 + sqrt(abs((sqrt(abs((-1579.0498 + (X32 + ((34990.055 + 10364.24) / X6))))) * sqrt(abs(212228.77))))))) + X47) * 0.6570955) + (((((X20 / 50626.766) * sqrt(abs((X6 * sqrt(abs(329051.84)))))) - -34640.246) + (X47 * 56230.83)) / exp((sqrt(abs((-149.19989 + (X32 + (((30220.889 / X33) + -11811.983) / X6))))) * 1.4179584)))) + -508.27542) / X6)) [likelihood params: Float32[0.17667936]]"
103,1221608,-223.73505,80.93909,259.9728,44.701324,0.031203339,0.12717174,0.72505224,0.09182817,-223.73505,434.20563,73.674,Inf,96,"((abs(((sqrt(abs(X32)) + X47) + 1.4027075)) ^ (6860.5874 + X20)) + (((((((sqrt(abs((-921.1596 + (X32 + ((X20 + 24797.793) / X6))))) * sqrt(abs((X32 + (((log(abs(X20)) + 13641.793) + (X20 * (X32 + 76168.164))) / 63394.254))))) + (X31 + sqrt(abs((sqrt(abs((-1579.2339 + (X32 + ((34993.445 + 10367.628) / X6))))) * sqrt(abs(211625.38))))))) + X47) * 0.65977633) + (((((X20 / 50626.68) * sqrt(abs((X6 * sqrt(abs(329051.84)))))) - -35932.492) + ((X47 * -165.6643) / X6)) / exp((sqrt(abs((-112.10475 + (X32 + (((30405.246 / X33) + -11593.257) / X6))))) * 1.035537)))) + -512.6466) / X6)) [likelihood params: Float32[0.17664465]]"
104,1236115,-223.73553,81.79506,259.9728,45.55779,0.031203292,0.12715901,0.72505265,0.091919124,-223.73553,434.13422,75.768,Inf,96,"((abs(((sqrt(abs(X32)) + X47) + 1.4027075)) ^ (6860.5874 + X20)) + (((((((sqrt(abs((-921.15875 + (X32 + ((X20 + 24797.816) / X6))))) * sqrt(abs((X32 + (((log(abs(X20)) + 13641.793) + (X20 * (X32 + 76168.24))) / 63394.164))))) + (X31 + sqrt(abs((sqrt(abs((-1579.2339 + (X32 + ((34993.445 + 10367.627) / X6))))) * sqrt(abs(211625.31))))))) + X47) * 0.65977716) + (((((X20 / 50626.68) * sqrt(abs((X6 * sqrt(abs(329051.84)))))) - -35932.85) + ((X47 * -165.4791) / X6)) / exp((sqrt(abs((-112.10338 + (X32 + (((30405.357 / X33) + -11593.207) / X6))))) * 1.0355221)))) + -512.6465) / X6)) [likelihood params: Float32[0.17664449]]"
105,1250435,-224.275,80.28581,259.9728,44.587997,0.03115598,0.12824409,0.7254696,0.08417028,-224.275,441.14502,75.78,Inf,96,"((abs(((sqrt(abs(X32)) + X47) + 1.4027075)) ^ (6860.5874 + X20)) + (((((((sqrt(abs((-876.09045 + (X32 + ((X20 + 23108.154) / X6))))) * sqrt(abs((X32 + (((log(abs(X20)) + 13012.659) + (X20 * (X32 + 52687.47))) / 43359.723))))) + (X31 + sqrt(abs((sqrt(abs((-1599.6682 + (X32 + ((35377.785 + 10739.354) / X6))))) * sqrt(abs(172082.28))))))) + X47) * 0.6976145) + (((((X20 / 50586.26) * sqrt(abs((X6 * sqrt(abs(329053.38)))))) - -57144.492) + ((X47 * -4980.7495) / X6)) / exp((sqrt(abs((-143.03241 + (X32 + (((34012.004 / X33) + -10073.955) / X6))))) * 1.005494)))) + -545.7068) / X6)) [likelihood params: Float32[0.17651053]]"
106,1264935,-224.275,80.28581,259.9728,44.587997,0.03115598,0.12824409,0.7254696,0.08417028,-224.275,441.14502,75.652,Inf,96,"((abs(((sqrt(abs(X32)) + X47) + 1.4027075)) ^ (6860.5874 + X20)) + (((((((sqrt(abs((-876.09045 + (X32 + ((X20 + 23108.154) / X6))))) * sqrt(abs((X32 + (((log(abs(X20)) + 13012.659) + (X20 * (X32 + 52687.47))) / 43359.723))))) + (X31 + sqrt(abs((sqrt(abs((-1599.6682 + (X32 + ((35377.785 + 10739.354) / X6))))) * sqrt(abs(172082.28))))))) + X47) * 0.6976145) + (((((X20 / 50586.26) * sqrt(abs((X6 * sqrt(abs(329053.38)))))) - -57144.492) + ((X47 * -4980.7495) / X6)) / exp((sqrt(abs((-143.03241 + (X32 + (((34012.004 / X33) + -10073.955) / X6))))) * 1.005494)))) + -545.7068) / X6)) [likelihood params: Float32[0.17651053]]"
107,1279855,-224.275,80.28581,259.9728,44.587997,0.03115598,0.12824409,0.7254696,0.08417028,-224.275,441.14502,74.432,Inf,96,"((abs(((sqrt(abs(X32)) + X47) + 1.4027075)) ^ (6860.5874 + X20)) + (((((((sqrt(abs((-876.09045 + (X32 + ((X20 + 23108.154) / X6))))) * sqrt(abs((X32 + (((log(abs(X20)) + 13012.659) + (X20 * (X32 + 52687.47))) / 43359.723))))) + (X31 + sqrt(abs((sqrt(abs((-1599.6682 + (X32 + ((35377.785 + 10739.354) / X6))))) * sqrt(abs(172082.28))))))) + X47) * 0.6976145) + (((((X20 / 50586.26) * sqrt(abs((X6 * sqrt(abs(329053.38)))))) - -57144.492) + ((X47 * -4980.7495) / X6)) / exp((sqrt(abs((-143.03241 + (X32 + (((34012.004 / X33) + -10073.955) / X6))))) * 1.005494)))) + -545.7068) / X6)) [likelihood params: Float32[0.17651053]]"
108,1295079,-224.275,80.28581,259.9728,44.587997,0.03115598,0.12824409,0.7254696,0.08417028,-224.275,441.14502,74.294,Inf,96,"((abs(((sqrt(abs(X32)) + X47) + 1.4027075)) ^ (6860.5874 + X20)) + (((((((sqrt(abs((-876.09045 + (X32 + ((X20 + 23108.154) / X6))))) * sqrt(abs((X32 + (((log(abs(X20)) + 13012.659) + (X20 * (X32 + 52687.47))) / 43359.723))))) + (X31 + sqrt(abs((sqrt(abs((-1599.6682 + (X32 + ((35377.785 + 10739.354) / X6))))) * sqrt(abs(172082.28))))))) + X47) * 0.6976145) + (((((X20 / 50586.26) * sqrt(abs((X6 * sqrt(abs(329053.38)))))) - -57144.492) + ((X47 * -4980.7495) / X6)) / exp((sqrt(abs((-143.03241 + (X32 + (((34012.004 / X33) + -10073.955) / X6))))) * 1.005494)))) + -545.7068) / X6)) [likelihood params: Float32[0.17651053]]"
109,1309783,-224.275,80.28581,259.9728,44.587997,0.03115598,0.12824409,0.7254696,0.08417028,-224.275,441.14502,74.956,Inf,96,"((abs(((sqrt(abs(X32)) + X47) + 1.4027075)) ^ (6860.5874 + X20)) + (((((((sqrt(abs((-876.09045 + (X32 + ((X20 + 23108.154) / X6))))) * sqrt(abs((X32 + (((log(abs(X20)) + 13012.659) + (X20 * (X32 + 52687.47))) / 43359.723))))) + (X31 + sqrt(abs((sqrt(abs((-1599.6682 + (X32 + ((35377.785 + 10739.354) / X6))))) * sqrt(abs(172082.28))))))) + X47) * 0.6976145) + (((((X20 / 50586.26) * sqrt(abs((X6 * sqrt(abs(329053.38)))))) - -57144.492) + ((X47 * -4980.7495) / X6)) / exp((sqrt(abs((-143.03241 + (X32 + (((34012.004 / X33) + -10073.955) / X6))))) * 1.005494)))) + -545.7068) / X6)) [likelihood params: Float32[0.17651053]]"
110,1324276,-224.275,80.28581,259.9728,44.587997,0.03115598,0.12824409,0.7254696,0.08417028,-224.275,441.14502,76.416,Inf,96,"((abs(((sqrt(abs(X32)) + X47) + 1.4027075)) ^ (6860.5874 + X20)) + (((((((sqrt(abs((-876.09045 + (X32 + ((X20 + 23108.154) / X6))))) * sqrt(abs((X32 + (((log(abs(X20)) + 13012.659) + (X20 * (X32 + 52687.47))) / 43359.723))))) + (X31 + sqrt(abs((sqrt(abs((-1599.6682 + (X32 + ((35377.785 + 10739.354) / X6))))) * sqrt(abs(172082.28))))))) + X47) * 0.6976145) + (((((X20 / 50586.26) * sqrt(abs((X6 * sqrt(abs(329053.38)))))) - -57144.492) + ((X47 * -4980.7495) / X6)) / exp((sqrt(abs((-143.03241 + (X32 + (((34012.004 / X33) + -10073.955) / X6))))) * 1.005494)))) + -545.7068) / X6)) [likelihood params: Float32[0.17651053]]"
111,1339752,-224.275,80.28581,259.9728,44.587997,0.03115598,0.12824409,0.7254696,0.08417028,-224.275,441.14502,73.93,Inf,96,"((abs(((sqrt(abs(X32)) + X47) + 1.4027075)) ^ (6860.5874 + X20)) + (((((((sqrt(abs((-876.09045 + (X32 + ((X20 + 23108.154) / X6))))) * sqrt(abs((X32 + (((log(abs(X20)) + 13012.659) + (X20 * (X32 + 52687.47))) / 43359.723))))) + (X31 + sqrt(abs((sqrt(abs((-1599.6682 + (X32 + ((35377.785 + 10739.354) / X6))))) * sqrt(abs(172082.28))))))) + X47) * 0.6976145) + (((((X20 / 50586.26) * sqrt(abs((X6 * sqrt(abs(329053.38)))))) - -57144.492) + ((X47 * -4980.7495) / X6)) / exp((sqrt(abs((-143.03241 + (X32 + (((34012.004 / X33) + -10073.955) / X6))))) * 1.005494)))) + -545.7068) / X6)) [likelihood params: Float32[0.17651053]]"
112,1354940,-224.27551,76.957016,257.26477,43.96776,0.03115593,0.12824795,0.72546995,0.084142745,-224.27551,441.16776,72.82,Inf,95,"((abs(((sqrt(abs(X32)) + X47) + 1.4027075)) ^ (6860.5874 + X20)) + (((((((sqrt(abs((-876.09064 + (X32 + ((X20 + 23108.125) / X6))))) * sqrt(abs((X32 + (((log(abs(X20)) + 13012.658) + (X20 * (X32 + 52687.43))) / 43359.77))))) + (X31 + sqrt(abs((sqrt(abs((-1599.6683 + (X32 + ((35377.79 + 10739.355) / X6))))) * sqrt(abs(172082.22))))))) + X47) * 0.69761413) + ((((sqrt(abs(((X20 + -31670.348) / X6))) * 0.55183053) - -57143.074) + ((X47 * -4981.1626) / X6)) / exp((sqrt(abs((-143.03516 + (X32 + (((34012.098 / X33) + -10074.0625) / X6))))) * 1.0055287)))) + -545.7071) / X6)) [likelihood params: Float32[0.17651041]]"
113,1370550,-224.27551,76.957016,257.26477,43.96776,0.03115593,0.12824795,0.72546995,0.084142745,-224.27551,441.16776,72.076,Inf,95,"((abs(((sqrt(abs(X32)) + X47) + 1.4027075)) ^ (6860.5874 + X20)) + (((((((sqrt(abs((-876.09064 + (X32 + ((X20 + 23108.125) / X6))))) * sqrt(abs((X32 + (((log(abs(X20)) + 13012.658) + (X20 * (X32 + 52687.43))) / 43359.77))))) + (X31 + sqrt(abs((sqrt(abs((-1599.6683 + (X32 + ((35377.79 + 10739.355) / X6))))) * sqrt(abs(172082.22))))))) + X47) * 0.69761413) + ((((sqrt(abs(((X20 + -31670.348) / X6))) * 0.55183053) - -57143.074) + ((X47 * -4981.1626) / X6)) / exp((sqrt(abs((-143.03516 + (X32 + (((34012.098 / X33) + -10074.0625) / X6))))) * 1.0055287)))) + -545.7071) / X6)) [likelihood params: Float32[0.17651041]]"
114,1385220,-224.27551,76.957016,257.26477,43.96776,0.03115593,0.12824795,0.72546995,0.084142745,-224.27551,441.16776,72.118,Inf,95,"((abs(((sqrt(abs(X32)) + X47) + 1.4027075)) ^ (6860.5874 + X20)) + (((((((sqrt(abs((-876.09064 + (X32 + ((X20 + 23108.125) / X6))))) * sqrt(abs((X32 + (((log(abs(X20)) + 13012.658) + (X20 * (X32 + 52687.43))) / 43359.77))))) + (X31 + sqrt(abs((sqrt(abs((-1599.6683 + (X32 + ((35377.79 + 10739.355) / X6))))) * sqrt(abs(172082.22))))))) + X47) * 0.69761413) + ((((sqrt(abs(((X20 + -31670.348) / X6))) * 0.55183053) - -57143.074) + ((X47 * -4981.1626) / X6)) / exp((sqrt(abs((-143.03516 + (X32 + (((34012.098 / X33) + -10074.0625) / X6))))) * 1.0055287)))) + -545.7071) / X6)) [likelihood params: Float32[0.17651041]]"
115,1400195,-224.27551,76.957016,257.26477,43.96776,0.03115593,0.12824795,0.72546995,0.084142745,-224.27551,441.16776,71.076,Inf,95,"((abs(((sqrt(abs(X32)) + X47) + 1.4027075)) ^ (6860.5874 + X20)) + (((((((sqrt(abs((-876.09064 + (X32 + ((X20 + 23108.125) / X6))))) * sqrt(abs((X32 + (((log(abs(X20)) + 13012.658) + (X20 * (X32 + 52687.43))) / 43359.77))))) + (X31 + sqrt(abs((sqrt(abs((-1599.6683 + (X32 + ((35377.79 + 10739.355) / X6))))) * sqrt(abs(172082.22))))))) + X47) * 0.69761413) + ((((sqrt(abs(((X20 + -31670.348) / X6))) * 0.55183053) - -57143.074) + ((X47 * -4981.1626) / X6)) / exp((sqrt(abs((-143.03516 + (X32 + (((34012.098 / X33) + -10074.0625) / X6))))) * 1.0055287)))) + -545.7071) / X6)) [likelihood params: Float32[0.17651041]]"
116,1415468,-224.27551,76.957016,257.26477,43.96776,0.03115593,0.12824795,0.72546995,0.084142745,-224.27551,441.16776,72.086,Inf,95,"((abs(((sqrt(abs(X32)) + X47) + 1.4027075)) ^ (6860.5874 + X20)) + (((((((sqrt(abs((-876.09064 + (X32 + ((X20 + 23108.125) / X6))))) * sqrt(abs((X32 + (((log(abs(X20)) + 13012.658) + (X20 * (X32 + 52687.43))) / 43359.77))))) + (X31 + sqrt(abs((sqrt(abs((-1599.6683 + (X32 + ((35377.79 + 10739.355) / X6))))) * sqrt(abs(172082.22))))))) + X47) * 0.69761413) + ((((sqrt(abs(((X20 + -31670.348) / X6))) * 0.55183053) - -57143.074) + ((X47 * -4981.1626) / X6)) / exp((sqrt(abs((-143.03516 + (X32 + (((34012.098 / X33) + -10074.0625) / X6))))) * 1.0055287)))) + -545.7071) / X6)) [likelihood params: Float32[0.17651041]]"
117,1429562,-224.27551,76.957016,257.26477,43.96776,0.03115593,0.12824795,0.72546995,0.084142745,-224.27551,441.16776,71.256,Inf,95,"((abs(((sqrt(abs(X32)) + X47) + 1.4027075)) ^ (6860.5874 + X20)) + (((((((sqrt(abs((-876.09064 + (X32 + ((X20 + 23108.125) / X6))))) * sqrt(abs((X32 + (((log(abs(X20)) + 13012.658) + (X20 * (X32 + 52687.43))) / 43359.77))))) + (X31 + sqrt(abs((sqrt(abs((-1599.6683 + (X32 + ((35377.79 + 10739.355) / X6))))) * sqrt(abs(172082.22))))))) + X47) * 0.69761413) + ((((sqrt(abs(((X20 + -31670.348) / X6))) * 0.55183053) - -57143.074) + ((X47 * -4981.1626) / X6)) / exp((sqrt(abs((-143.03516 + (X32 + (((34012.098 / X33) + -10074.0625) / X6))))) * 1.0055287)))) + -545.7071) / X6)) [likelihood params: Float32[0.17651041]]"
118,1444374,-224.27579,65.8189,246.43257,43.662117,0.031155907,0.12824112,0.7254702,0.08419138,-224.27579,441.12894,71.564,Inf,91,"((abs(((sqrt(abs(X32)) + X47) + 1.4027075)) ^ (6860.5874 + X20)) + (((((((sqrt(abs((-876.08936 + (X32 + ((X20 + 23108.168) / X6))))) * sqrt(abs((X32 + (((log(abs(X20)) + 13012.658) + (X20 * (X32 + 52687.535))) / 43359.64))))) + (X31 + sqrt(abs((sqrt(abs((-1599.6683 + (X32 + ((35377.79 + 10739.355) / X6))))) * sqrt(abs(172082.23))))))) + X47) * 0.697615) + ((((sqrt(abs(-1.362389)) * 1.50191) - -57143.984) + ((X47 * -4980.933) / X6)) / exp((sqrt(abs((-143.0331 + (X32 + (((34012.23 / X33) + -10073.981) / X6))))) * 1.005506)))) + -545.70624) / X6)) [likelihood params: Float32[0.17651041]]"
119,1459228,-224.6175,77.48455,248.0714,54.030647,0.03112598,0.12814966,0.7257339,0.08484459,-224.6175,441.13956,71.814,Inf,94,"((abs(((sqrt(abs(X32)) + X47) + 1.4027075)) ^ (6860.5874 + X20)) + (((((((sqrt(abs((-876.28705 + (X32 + ((X20 + 22718.24) / X6))))) * sqrt(abs((X32 + (((41899.74 + 13044.151) + (X20 * (X32 + 54518.27))) / 41007.945))))) + (X31 + sqrt(abs((sqrt(abs((-1601.9017 + (X32 + ((35419.156 + 10780.7295) / X6))))) * sqrt(abs(168610.38))))))) + X47) * 0.7079666) + ((((sqrt(abs(((X20 + -43440.86) / X6))) * -1178.4515) - -60142.406) + ((X47 * -1903.6274) / X6)) / exp((sqrt(abs((-160.6744 + (X32 + (((38952.31 / X33) + -9347.688) / X6))))) * 0.8338175)))) + -548.25256) / X6)) [likelihood params: Float32[0.17642556]]"
120,1473604,-225.64587,71.2171,248.0714,48.791584,0.031036068,0.12742288,0.72652614,0.09003472,-225.64587,438.586,74.19,Inf,94,"((abs(((sqrt(abs(X32)) + X47) + 1.4027075)) ^ (6860.5874 + X20)) + (((((((sqrt(abs((-878.86804 + (X32 + ((X20 + 22615.6) / X6))))) * sqrt(abs((X32 + (((41916.695 + 13060.8955) + (X20 * (X32 + 55673.05))) / 39381.562))))) + (X31 + sqrt(abs((sqrt(abs((-1601.981 + (X32 + ((35420.656 + 10782.234) / X6))))) * sqrt(abs(166428.11))))))) + X47) * 0.712588) + ((((sqrt(abs(((X20 + -47383.688) / X6))) * -1232.9819) - -59678.48) + ((X47 * -1545.1001) / X6)) / exp((sqrt(abs((-167.38971 + (X32 + (((42226.1 / X33) + -9165.871) / X6))))) * 0.76819944)))) + -548.68835) / X6)) [likelihood params: Float32[0.17617066]]"
121,1488272,-225.64587,71.2171,248.0714,48.791584,0.031036068,0.12742288,0.72652614,0.09003472,-225.64587,438.586,74.348,Inf,94,"((abs(((sqrt(abs(X32)) + X47) + 1.4027075)) ^ (6860.5874 + X20)) + (((((((sqrt(abs((-878.86804 + (X32 + ((X20 + 22615.6) / X6))))) * sqrt(abs((X32 + (((41916.695 + 13060.8955) + (X20 * (X32 + 55673.05))) / 39381.562))))) + (X31 + sqrt(abs((sqrt(abs((-1601.981 + (X32 + ((35420.656 + 10782.234) / X6))))) * sqrt(abs(166428.11))))))) + X47) * 0.712588) + ((((sqrt(abs(((X20 + -47383.688) / X6))) * -1232.9819) - -59678.48) + ((X47 * -1545.1001) / X6)) / exp((sqrt(abs((-167.38971 + (X32 + (((42226.1 / X33) + -9165.871) / X6))))) * 0.76819944)))) + -548.68835) / X6)) [likelihood params: Float32[0.17617066]]"
122,1502228,-225.64587,71.2171,248.0714,48.791584,0.031036068,0.12742288,0.72652614,0.09003472,-225.64587,438.586,73.378,Inf,94,"((abs(((sqrt(abs(X32)) + X47) + 1.4027075)) ^ (6860.5874 + X20)) + (((((((sqrt(abs((-878.86804 + (X32 + ((X20 + 22615.6) / X6))))) * sqrt(abs((X32 + (((41916.695 + 13060.8955) + (X20 * (X32 + 55673.05))) / 39381.562))))) + (X31 + sqrt(abs((sqrt(abs((-1601.981 + (X32 + ((35420.656 + 10782.234) / X6))))) * sqrt(abs(166428.11))))))) + X47) * 0.712588) + ((((sqrt(abs(((X20 + -47383.688) / X6))) * -1232.9819) - -59678.48) + ((X47 * -1545.1001) / X6)) / exp((sqrt(abs((-167.38971 + (X32 + (((42226.1 / X33) + -9165.871) / X6))))) * 0.76819944)))) + -548.68835) / X6)) [likelihood params: Float32[0.17617066]]"
