-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
95,1291167,-193.30984,125.21238,261.82892,56.693306,0.03399146,0.11117085,0.70048475,0.2060954,-193.30984,306.50385,77.78,Inf,86,"(((abs(sqrt(abs(X32))) ^ 3.887223) * (X40 / (X47 * sqrt(abs(((exp((log(abs(60.50498)) / X55)) / X16) ^ 1294.0676)))))) / (log(abs(((238.4199 - X35) / ((log(abs(X47)) - 5.812285) / ((((X47 * (X54 / log(abs(log(abs((972.7869 / (X20 / log(abs((X49 / -592.51495))))))))))) / ((X7 - 578.28064) / X47)) - (X37 - -5201.6875)) / log(abs(((((log(abs(X32)) / (X47 / sqrt(abs((-210.48076 - X47))))) - X16) * sqrt(abs(X56))) - ((-1775.3944 / X49) * 9.938328))))))))) / (0.45464414 / log(abs(sqrt(abs((X47 / (100487.484 / X49))))))))) [likelihood params: Float32[0.18436779]]"
96,1310806,-193.31061,120.43499,261.82892,51.91668,0.03399139,0.11105077,0.7004854,0.20695293,-193.31061,305.87775,77.314,Inf,86,"(((abs(sqrt(abs(X32))) ^ 3.887223) * (X40 / (X47 * sqrt(abs(((exp((log(abs(60.50498)) / X55)) / X16) ^ 1294.0676)))))) / (log(abs(((238.46918 - X35) / ((log(abs(X47)) - 5.812283) / ((((X47 * (X54 / log(abs(log(abs((950.6646 / (X20 / log(abs((X49 / -598.6623))))))))))) / ((X7 - 578.2827) / X47)) - (X37 - -5263.1016)) / log(abs(((((log(abs(X32)) / (X47 / sqrt(abs((-267.7955 - X47))))) - X16) * sqrt(abs(X56))) - ((-1775.2203 / X49) * 9.937362))))))))) / (0.45493305 / log(abs(sqrt(abs((X47 / (100478.07 / X49))))))))) [likelihood params: Float32[0.18436757]]"
97,1330322,-194.58047,135.88881,264.9995,65.46977,0.033870183,0.12360628,0.70155334,0.1172902,-194.58047,373.1174,78.436,Inf,90,"(((abs(sqrt(abs((X7 - 579.12134)))) ^ 3.887223) * (X40 / (X47 * sqrt(abs(((exp((log(abs(60.50498)) / log(abs(-8424.322)))) / X16) ^ 1294.0676)))))) / (log(abs(((X49 - X35) / ((log(abs(X47)) - 5.812291) / ((((X47 * (X54 / log(abs(log(abs((1441.5287 / (X20 / log(abs((X49 / -492.02478))))))))))) / ((X7 - 577.4306) / X47)) - (X37 - -5821.6084)) / log(abs(((((log(abs(X32)) / (X47 / sqrt(abs(4025.6562)))) - ((X7 - X49) / X47)) * -827.7382) - ((-1200.8008 / X49) * -24.72113))))))))) / (0.5155503 / log(abs(sqrt(abs((X47 / (99604.49 / X49))))))))) [likelihood params: Float32[0.18403853]]"
98,1349440,-194.58047,135.88881,264.9995,65.46977,0.033870183,0.12360628,0.70155334,0.1172902,-194.58047,373.1174,79.014,Inf,90,"(((abs(sqrt(abs((X7 - 579.12134)))) ^ 3.887223) * (X40 / (X47 * sqrt(abs(((exp((log(abs(60.50498)) / log(abs(-8424.322)))) / X16) ^ 1294.0676)))))) / (log(abs(((X49 - X35) / ((log(abs(X47)) - 5.812291) / ((((X47 * (X54 / log(abs(log(abs((1441.5287 / (X20 / log(abs((X49 / -492.02478))))))))))) / ((X7 - 577.4306) / X47)) - (X37 - -5821.6084)) / log(abs(((((log(abs(X32)) / (X47 / sqrt(abs(4025.6562)))) - ((X7 - X49) / X47)) * -827.7382) - ((-1200.8008 / X49) * -24.72113))))))))) / (0.5155503 / log(abs(sqrt(abs((X47 / (99604.49 / X49))))))))) [likelihood params: Float32[0.18403853]]"
99,1368170,-194.58047,135.88881,264.9995,65.46977,0.033870183,0.12360628,0.70155334,0.1172902,-194.58047,373.1174,78.048,Inf,90,"(((abs(sqrt(abs((X7 - 579.12134)))) ^ 3.887223) * (X40 / (X47 * sqrt(abs(((exp((log(abs(60.50498)) / log(abs(-8424.322)))) / X16) ^ 1294.0676)))))) / (log(abs(((X49 - X35) / ((log(abs(X47)) - 5.812291) / ((((X47 * (X54 / log(abs(log(abs((1441.5287 / (X20 / log(abs((X49 / -492.02478))))))))))) / ((X7 - 577.4306) / X47)) - (X37 - -5821.6084)) / log(abs(((((log(abs(X32)) / (X47 / sqrt(abs(4025.6562)))) - ((X7 - X49) / X47)) * -827.7382) - ((-1200.8008 / X49) * -24.72113))))))))) / (0.5155503 / log(abs(sqrt(abs((X47 / (99604.49 / X49))))))))) [likelihood params: Float32[0.18403853]]"
100,1387341,-196.76135,152.94296,290.58603,59.11828,0.03366304,0.10966581,0.7033787,0.21684337,-196.76135,302.50842,77.482,Inf,97,"(((abs(sqrt(abs(257.8076))) ^ 3.887223) * (X40 / (X47 * sqrt(abs(((exp((log(abs(sqrt(abs((X47 / ((4.774467e6 / X49) / X49)))))) / X55)) / X16) ^ 1294.0676)))))) / (log(abs(((251.59018 - X35) / ((log(abs(X47)) - 5.812282) / ((((X47 * (X54 / log(abs(log(abs((863.731 / (X20 / log(abs((X49 / -633.8821))))))))))) / ((X7 - 578.08624) / X47)) - (X37 - -6754.235)) / log(abs(((((X49 / (X47 / sqrt(abs((-7007.2095 - X47))))) - X16) * sqrt(abs(X56))) - ((log(abs(((5551.7993 - X35) / X47))) / X49) * -148.33781))))))))) / (0.47558245 / log(abs(sqrt(abs((X47 / (100574.21 / X49))))))))) [likelihood params: Float32[0.18347493]]"
101,1407544,-196.97159,151.759,290.58603,58.14456,0.033643134,0.11070492,0.70355403,0.20942271,-196.97159,308.22824,77.204,Inf,97,"(((abs(sqrt(abs(257.8076))) ^ 3.887223) * (X40 / (X47 * sqrt(abs(((exp((log(abs(sqrt(abs((X47 / ((4.774467e6 / X49) / X49)))))) / X55)) / X16) ^ 1294.0676)))))) / (log(abs(((254.01602 - X35) / ((log(abs(X47)) - 5.812279) / ((((X47 * (X54 / log(abs(log(abs((783.10895 / (X20 / log(abs((X49 / -664.0463))))))))))) / ((X7 - 578.0582) / X47)) - (X37 - -6966.16)) / log(abs(((((X49 / (X47 / sqrt(abs((-7043.209 - X47))))) - X16) * sqrt(abs(X56))) - ((log(abs(((5523.031 - X35) / X47))) / X49) * -140.32324))))))))) / (0.47991458 / log(abs(sqrt(abs((X47 / (100508.945 / X49))))))))) [likelihood params: Float32[0.1834206]]"
102,1427489,-196.97159,151.759,290.58603,58.14456,0.033643134,0.11070492,0.70355403,0.20942271,-196.97159,308.22824,78.056,Inf,97,"(((abs(sqrt(abs(257.8076))) ^ 3.887223) * (X40 / (X47 * sqrt(abs(((exp((log(abs(sqrt(abs((X47 / ((4.774467e6 / X49) / X49)))))) / X55)) / X16) ^ 1294.0676)))))) / (log(abs(((254.01602 - X35) / ((log(abs(X47)) - 5.812279) / ((((X47 * (X54 / log(abs(log(abs((783.10895 / (X20 / log(abs((X49 / -664.0463))))))))))) / ((X7 - 578.0582) / X47)) - (X37 - -6966.16)) / log(abs(((((X49 / (X47 / sqrt(abs((-7043.209 - X47))))) - X16) * sqrt(abs(X56))) - ((log(abs(((5523.031 - X35) / X47))) / X49) * -140.32324))))))))) / (0.47991458 / log(abs(sqrt(abs((X47 / (100508.945 / X49))))))))) [likelihood params: Float32[0.1834206]]"
103,1447276,-206.28552,177.13995,295.31866,88.10682,0.03277314,0.12760839,0.71121997,0.08871001,-206.28552,410.6316,76.922,Inf,97,"(((abs(sqrt(abs(257.8076))) ^ 3.887223) * (X40 / (X47 * sqrt(abs(((exp((log(abs(sqrt(abs((X47 / ((4.7744665e6 / X49) / X49)))))) / X55)) / X16) ^ 1294.0676)))))) / (log(abs(((165.79483 + -81.73925) / ((log(abs(X47)) - 5.812297) / ((((X47 * (X54 / log(abs(log(abs((691.14777 / (X20 / log(abs((X49 / -696.44653))))))))))) / ((X7 - 577.8058) / X47)) - (X37 - -8917.789)) / log(abs(((((X49 / (X47 / sqrt(abs((-7230.629 - X47))))) - X16) * sqrt(abs(X56))) - ((log(abs(((5333.6904 - X35) / X47))) / X49) * -93.89249))))))))) / (0.49617434 / log(abs(sqrt(abs((X47 / (100302.67 / X49))))))))) [likelihood params: Float32[0.18103358]]"
104,1466478,-206.9873,189.09927,295.31866,100.76791,0.032708514,0.12765595,0.7117894,0.08837026,-206.9873,411.90518,77.632,Inf,97,"(((abs(sqrt(abs(257.8076))) ^ 3.887223) * (X40 / (X47 * sqrt(abs(((exp((log(abs(sqrt(abs((X47 / ((4.7744665e6 / X49) / X49)))))) / X55)) / X16) ^ 1294.0676)))))) / (log(abs(((175.43733 + -72.096306) / ((log(abs(X47)) - 5.812292) / ((((X47 * (X54 / log(abs(log(abs((595.3663 / (X20 / log(abs((X49 / -770.5213))))))))))) / ((X7 - 577.7879) / X47)) - (X37 - -9103.837)) / log(abs(((((X49 / (X47 / sqrt(abs((-7231.468 - X47))))) - X16) * sqrt(abs(X56))) - ((log(abs(((5153.9766 - X35) / X47))) / X49) * -92.76158))))))))) / (0.5048499 / log(abs(sqrt(abs((X47 / (100230.836 / X49))))))))) [likelihood params: Float32[0.18085496]]"
105,1486064,-207.33832,3.4028235e38,277.05154,3.4028235e38,0.03267623,0.1277091,0.7120739,0.08799064,-207.33832,412.7037,76.976,Inf,91,"(((abs(sqrt(abs(257.8076))) ^ 3.887223) * (X40 / (X47 * sqrt(abs(((exp(((175.43733 + -72.096306) / X55)) / X47) ^ 1294.0676)))))) / (log(abs(((178.59521 + -68.93892) / ((log(abs(X47)) - 5.812285) / ((((X47 * (X54 / log(abs(log(abs((539.32794 / (X20 / log(abs((X49 / -833.0106))))))))))) / ((X7 - 577.7829) / X47)) - (X37 - -9170.323)) / log(abs(((((X49 / (X47 / sqrt(abs((-7231.9854 - X47))))) - X16) * sqrt(abs(X56))) - ((log(abs(((5045.2305 - X35) / X47))) / X49) * -92.05788))))))))) / (0.5069884 / log(abs(sqrt(abs((X47 / (100224.625 / X49))))))))) [likelihood params: Float32[0.18076558]]"
106,1504744,-207.60461,3.4028235e38,295.31866,3.4028235e38,0.032651763,0.12774447,0.71228945,0.087738216,-207.60461,413.28207,76.344,Inf,97,"(((abs(sqrt(abs(257.8076))) ^ 3.887223) * (X40 / (X47 * sqrt(abs(((exp((log(abs(sqrt(abs((X47 / ((4.7744665e6 / 910.8278) / X49)))))) / X55)) / X16) ^ 1294.0676)))))) / (log(abs(((178.56677 + -68.96631) / ((log(abs(X47)) - 5.8122754) / ((((X47 * (X54 / log(abs(log(abs((492.90182 / (X20 / log(abs((X49 / -901.60223))))))))))) / ((X7 - 577.78253) / X47)) - (X37 - -9200.085)) / log(abs(((((X49 / (X47 / sqrt(abs((-7232.4663 - X47))))) - X16) * sqrt(abs(X56))) - ((log(abs(((4946.038 - X35) / X47))) / X49) * -91.4027))))))))) / (0.5066025 / log(abs(sqrt(abs((X47 / (100241.695 / X49))))))))) [likelihood params: Float32[0.180698]]"
107,1523917,-207.60532,3.4028235e38,295.31866,3.4028235e38,0.032651704,0.127749,0.71229005,0.08770591,-207.60532,413.30743,78.702,Inf,97,"(((abs(sqrt(abs(257.8076))) ^ 3.887223) * (X40 / (X47 * sqrt(abs(((exp((log(abs(sqrt(abs((X47 / ((4.7744665e6 / 910.8278) / X49)))))) / X55)) / X16) ^ 1294.0676)))))) / (log(abs(((178.56198 + -68.9711) / ((log(abs(X47)) - 5.812276) / ((((X47 * (X54 / log(abs(log(abs((492.87073 / (X20 / log(abs((X49 / -901.67554))))))))))) / ((X7 - 577.78253) / X47)) - (X37 - -9200.282)) / log(abs(((((X49 / (X47 / sqrt(abs((-7232.467 - X47))))) - X16) * sqrt(abs(X56))) - ((log(abs(((4945.9727 - X35) / X47))) / X49) * -91.402275))))))))) / (0.50660247 / log(abs(sqrt(abs((X47 / (100241.75 / X49))))))))) [likelihood params: Float32[0.18069787]]"
108,1543158,-207.60532,3.4028235e38,295.31866,3.4028235e38,0.032651704,0.127749,0.71229005,0.08770591,-207.60532,413.30743,78.586,Inf,97,"(((abs(sqrt(abs(257.8076))) ^ 3.887223) * (X40 / (X47 * sqrt(abs(((exp((log(abs(sqrt(abs((X47 / ((4.7744665e6 / 910.8278) / X49)))))) / X55)) / X16) ^ 1294.0676)))))) / (log(abs(((178.56198 + -68.9711) / ((log(abs(X47)) - 5.812276) / ((((X47 * (X54 / log(abs(log(abs((492.87073 / (X20 / log(abs((X49 / -901.67554))))))))))) / ((X7 - 577.78253) / X47)) - (X37 - -9200.282)) / log(abs(((((X49 / (X47 / sqrt(abs((-7232.467 - X47))))) - X16) * sqrt(abs(X56))) - ((log(abs(((4945.9727 - X35) / X47))) / X49) * -91.402275))))))))) / (0.50660247 / log(abs(sqrt(abs((X47 / (100241.75 / X49))))))))) [likelihood params: Float32[0.18069787]]"
109,1562710,-207.60532,3.4028235e38,295.31866,3.4028235e38,0.032651704,0.127749,0.71229005,0.08770591,-207.60532,413.30743,77.796,Inf,97,"(((abs(sqrt(abs(257.8076))) ^ 3.887223) * (X40 / (X47 * sqrt(abs(((exp((log(abs(sqrt(abs((X47 / ((4.7744665e6 / 910.8278) / X49)))))) / X55)) / X16) ^ 1294.0676)))))) / (log(abs(((178.56198 + -68.9711) / ((log(abs(X47)) - 5.812276) / ((((X47 * (X54 / log(abs(log(abs((492.87073 / (X20 / log(abs((X49 / -901.67554))))))))))) / ((X7 - 577.78253) / X47)) - (X37 - -9200.282)) / log(abs(((((X49 / (X47 / sqrt(abs((-7232.467 - X47))))) - X16) * sqrt(abs(X56))) - ((log(abs(((4945.9727 - X35) / X47))) / X49) * -91.402275))))))))) / (0.50660247 / log(abs(sqrt(abs((X47 / (100241.75 / X49))))))))) [likelihood params: Float32[0.18069787]]"
110,1582350,-207.60532,3.4028235e38,295.31866,3.4028235e38,0.032651704,0.127749,0.71229005,0.08770591,-207.60532,413.30743,78.458,Inf,97,"(((abs(sqrt(abs(257.8076))) ^ 3.887223) * (X40 / (X47 * sqrt(abs(((exp((log(abs(sqrt(abs((X47 / ((4.7744665e6 / 910.8278) / X49)))))) / X55)) / X16) ^ 1294.0676)))))) / (log(abs(((178.56198 + -68.9711) / ((log(abs(X47)) - 5.812276) / ((((X47 * (X54 / log(abs(log(abs((492.87073 / (X20 / log(abs((X49 / -901.67554))))))))))) / ((X7 - 577.78253) / X47)) - (X37 - -9200.282)) / log(abs(((((X49 / (X47 / sqrt(abs((-7232.467 - X47))))) - X16) * sqrt(abs(X56))) - ((log(abs(((4945.9727 - X35) / X47))) / X49) * -91.402275))))))))) / (0.50660247 / log(abs(sqrt(abs((X47 / (100241.75 / X49))))))))) [likelihood params: Float32[0.18069787]]"
111,1601725,-213.13333,85.36132,230.18427,68.31039,0.032147896,0.10910678,0.7167293,0.22083557,-213.13333,318.50085,77.852,Inf,85,"(((abs(X35) ^ 3.887223) * (sqrt(abs(X32)) / (-2246.0415 - ((X49 / X49) * 9.991393)))) / (log(abs(((224.25018 - X35) / ((log(abs(X47)) - 5.8122916) / ((((X47 * (X54 / log(abs(log(abs((3723.0188 / (X47 * (264.97348 - X35))))))))) / ((X7 - 579.3117) / X47)) - (X37 - -6384.912)) / log(abs(((((log(abs(X49)) / (X47 / sqrt(abs((101214.42 / X49))))) - X16) * sqrt(abs(X35))) - ((log(abs(((38537.203 - X35) / X47))) / X49) * -76681.79))))))))) / (0.38890645 / log(abs(sqrt(abs((X47 / (101924.04 / X49))))))))) [likelihood params: Float32[0.1792983]]"
112,1621128,-213.39615,83.60092,230.18427,66.812805,0.03212414,0.10955531,0.7169386,0.21763241,-213.39615,321.29318,79.202,Inf,85,"(((abs(X35) ^ 3.887223) * (sqrt(abs(X32)) / (-2246.0415 - ((X49 / X49) * 9.991393)))) / (log(abs(((224.41867 - X35) / ((log(abs(X47)) - 5.8122926) / ((((X47 * (X54 / log(abs(log(abs((5801.5327 / (X47 * (287.47513 - X35))))))))) / ((X7 - 579.1979) / X47)) - (X37 - -7560.3174)) / log(abs(((((log(abs(X49)) / (X47 / sqrt(abs((101221.805 / X49))))) - X16) * sqrt(abs(X35))) - ((log(abs(((38537.375 - X35) / X47))) / X49) * -76681.84))))))))) / (0.3935579 / log(abs(sqrt(abs((X47 / (101892.1 / X49))))))))) [likelihood params: Float32[0.1792321]]"
113,1641093,-213.52155,85.14088,230.18427,68.47816,0.032112807,0.10988949,0.7170385,0.21524596,-213.52155,323.29114,80.568,Inf,85,"(((abs(X35) ^ 3.887223) * (sqrt(abs(X32)) / (-2246.0415 - (67220.74 / log(abs(sqrt(abs(X32)))))))) / (log(abs(((224.47147 - X35) / ((log(abs(X47)) - 5.8122916) / ((((X47 * (X54 / log(abs(log(abs((7104.016 / (X47 * (300.80634 - X35))))))))) / ((X7 - 579.1452) / X47)) - (X37 - -8234.093)) / log(abs(((((log(abs(X49)) / (X47 / sqrt(abs((101225.664 / X49))))) - X16) * sqrt(abs(X35))) - ((log(abs(((38499.195 - 43.915478) / X47))) / X49) * -76665.766))))))))) / (0.39541098 / log(abs(sqrt(abs((X47 / (101895.484 / X49))))))))) [likelihood params: Float32[0.17920052]]"
114,1660747,-213.52155,85.14088,230.18427,68.47816,0.032112807,0.10988949,0.7170385,0.21524596,-213.52155,323.29114,79.884,Inf,85,"(((abs(X35) ^ 3.887223) * (sqrt(abs(X32)) / (-2246.0415 - (67220.74 / log(abs(sqrt(abs(X32)))))))) / (log(abs(((224.47147 - X35) / ((log(abs(X47)) - 5.8122916) / ((((X47 * (X54 / log(abs(log(abs((7104.016 / (X47 * (300.80634 - X35))))))))) / ((X7 - 579.1452) / X47)) - (X37 - -8234.093)) / log(abs(((((log(abs(X49)) / (X47 / sqrt(abs((101225.664 / X49))))) - X16) * sqrt(abs(X35))) - ((log(abs(((38499.195 - 43.915478) / X47))) / X49) * -76665.766))))))))) / (0.39541098 / log(abs(sqrt(abs((X47 / (101895.484 / X49))))))))) [likelihood params: Float32[0.17920052]]"
115,1680774,-213.52155,85.14088,230.18427,68.47816,0.032112807,0.10988949,0.7170385,0.21524596,-213.52155,323.29114,80.402,Inf,85,"(((abs(X35) ^ 3.887223) * (sqrt(abs(X32)) / (-2246.0415 - (67220.74 / log(abs(sqrt(abs(X32)))))))) / (log(abs(((224.47147 - X35) / ((log(abs(X47)) - 5.8122916) / ((((X47 * (X54 / log(abs(log(abs((7104.016 / (X47 * (300.80634 - X35))))))))) / ((X7 - 579.1452) / X47)) - (X37 - -8234.093)) / log(abs(((((log(abs(X49)) / (X47 / sqrt(abs((101225.664 / X49))))) - X16) * sqrt(abs(X35))) - ((log(abs(((38499.195 - 43.915478) / X47))) / X49) * -76665.766))))))))) / (0.39541098 / log(abs(sqrt(abs((X47 / (101895.484 / X49))))))))) [likelihood params: Float32[0.17920052]]"
116,1700405,-213.52155,85.14088,230.18427,68.47816,0.032112807,0.10988949,0.7170385,0.21524596,-213.52155,323.29114,79.506,Inf,85,"(((abs(X35) ^ 3.887223) * (sqrt(abs(X32)) / (-2246.0415 - (67220.74 / log(abs(sqrt(abs(X32)))))))) / (log(abs(((224.47147 - X35) / ((log(abs(X47)) - 5.8122916) / ((((X47 * (X54 / log(abs(log(abs((7104.016 / (X47 * (300.80634 - X35))))))))) / ((X7 - 579.1452) / X47)) - (X37 - -8234.093)) / log(abs(((((log(abs(X49)) / (X47 / sqrt(abs((101225.664 / X49))))) - X16) * sqrt(abs(X35))) - ((log(abs(((38499.195 - 43.915478) / X47))) / X49) * -76665.766))))))))) / (0.39541098 / log(abs(sqrt(abs((X47 / (101895.484 / X49))))))))) [likelihood params: Float32[0.17920052]]"
117,1719695,-213.64526,69.55005,213.93596,69.25935,0.03210163,0.10991676,0.717137,0.21505123,-213.64526,323.5918,79.576,Inf,79,"(((abs(X35) ^ 35.277756) * (sqrt(abs(X32)) / (-2246.0415 - (67220.74 / log(abs(sqrt(abs(X32)))))))) / (log(abs(((224.50557 - X35) / ((log(abs(X47)) - 5.8122926) / ((((X47 * (X54 / log(abs(log(abs((8088.881 / (X47 * (310.73157 - X35))))))))) / ((X7 - 579.12915) / X47)) - (X37 - -8707.89)) / log(abs(((((14.772499 / 98994.195) - X16) * sqrt(abs(X35))) - ((log(abs(((38553.098 - -9.984336) / X47))) / X49) * -76713.24))))))))) / (0.39684993 / log(abs(sqrt(abs((X47 / (101885.055 / X49))))))))) [likelihood params: Float32[0.1791693]]"
118,1739369,-213.67365,98.07192,246.43257,65.312996,0.032099072,0.10999417,0.7171595,0.2144984,-213.67365,324.0541,78.68,Inf,91,"(((abs(X35) ^ 3.887223) * (sqrt(abs(X32)) / (-2246.0415 - (67220.74 / log(abs(X7)))))) / (log(abs(((224.51373 - X35) / ((log(abs(X47)) - 5.812291) / ((((X47 * (X54 / log(abs(log(abs((8430.763 / (X47 * (314.08438 - X35))))))))) / ((X7 - 579.1169) / X47)) - (X37 - -8873.015)) / log(abs(((((log(abs(X49)) / (X47 / sqrt(abs((101224.625 / X49))))) - X16) * sqrt(abs(X35))) - ((log(abs(((38610.957 - ((10305.943 / (log(abs(X47)) * X47)) * X49)) / X47))) / X49) * -77244.2))))))))) / (0.3972508 / log(abs(sqrt(abs((X47 / (101886.695 / X49))))))))) [likelihood params: Float32[0.17916217]]"
119,1758657,-213.67365,98.07192,246.43257,65.312996,0.032099072,0.10999417,0.7171595,0.2144984,-213.67365,324.0541,78.964,Inf,91,"(((abs(X35) ^ 3.887223) * (sqrt(abs(X32)) / (-2246.0415 - (67220.74 / log(abs(X7)))))) / (log(abs(((224.51373 - X35) / ((log(abs(X47)) - 5.812291) / ((((X47 * (X54 / log(abs(log(abs((8430.763 / (X47 * (314.08438 - X35))))))))) / ((X7 - 579.1169) / X47)) - (X37 - -8873.015)) / log(abs(((((log(abs(X49)) / (X47 / sqrt(abs((101224.625 / X49))))) - X16) * sqrt(abs(X35))) - ((log(abs(((38610.957 - ((10305.943 / (log(abs(X47)) * X47)) * X49)) / X47))) / X49) * -77244.2))))))))) / (0.3972508 / log(abs(sqrt(abs((X47 / (101886.695 / X49))))))))) [likelihood params: Float32[0.17916217]]"
120,1777830,-213.67365,98.07192,246.43257,65.312996,0.032099072,0.10999417,0.7171595,0.2144984,-213.67365,324.0541,77.468,Inf,91,"(((abs(X35) ^ 3.887223) * (sqrt(abs(X32)) / (-2246.0415 - (67220.74 / log(abs(X7)))))) / (log(abs(((224.51373 - X35) / ((log(abs(X47)) - 5.812291) / ((((X47 * (X54 / log(abs(log(abs((8430.763 / (X47 * (314.08438 - X35))))))))) / ((X7 - 579.1169) / X47)) - (X37 - -8873.015)) / log(abs(((((log(abs(X49)) / (X47 / sqrt(abs((101224.625 / X49))))) - X16) * sqrt(abs(X35))) - ((log(abs(((38610.957 - ((10305.943 / (log(abs(X47)) * X47)) * X49)) / X47))) / X49) * -77244.2))))))))) / (0.3972508 / log(abs(sqrt(abs((X47 / (101886.695 / X49))))))))) [likelihood params: Float32[0.17916217]]"
121,1797566,-213.90161,103.75529,246.43257,71.22433,0.032078493,0.110599935,0.7173408,0.21017247,-213.90161,327.68204,76.18,Inf,91,"(((abs(X35) ^ 3.887223) * (sqrt(abs(X32)) / (-2246.0415 - (67220.74 / log(abs(X7)))))) / (log(abs(((224.56157 - X35) / ((log(abs(X47)) - 5.8122916) / ((((X47 * (X54 / log(abs(log(abs((11250.2295 / (X47 * (341.0723 - X35))))))))) / ((X7 - 579.03033) / X47)) - (X37 - -10186.751)) / log(abs(((((log(abs(420723.7)) / (X47 / sqrt(abs((101231.19 / X49))))) - X16) * sqrt(abs(X35))) - ((log(abs(((38520.996 - ((10373.378 / (log(abs(X47)) * X47)) * X49)) / X47))) / X49) * -77144.81))))))))) / (0.39975655 / log(abs(sqrt(abs((X47 / (101910.94 / X49))))))))) [likelihood params: Float32[0.17910479]]"
122,1816963,-213.90161,103.75529,246.43257,71.22433,0.032078493,0.110599935,0.7173408,0.21017247,-213.90161,327.68204,76.22,Inf,91,"(((abs(X35) ^ 3.887223) * (sqrt(abs(X32)) / (-2246.0415 - (67220.74 / log(abs(X7)))))) / (log(abs(((224.56157 - X35) / ((log(abs(X47)) - 5.8122916) / ((((X47 * (X54 / log(abs(log(abs((11250.2295 / (X47 * (341.0723 - X35))))))))) / ((X7 - 579.03033) / X47)) - (X37 - -10186.751)) / log(abs(((((log(abs(420723.7)) / (X47 / sqrt(abs((101231.19 / X49))))) - X16) * sqrt(abs(X35))) - ((log(abs(((38520.996 - ((10373.378 / (log(abs(X47)) * X47)) * X49)) / X47))) / X49) * -77144.81))))))))) / (0.39975655 / log(abs(sqrt(abs((X47 / (101910.94 / X49))))))))) [likelihood params: Float32[0.17910479]]"
123,1836557,-213.90161,103.75529,246.43257,71.22433,0.032078493,0.110599935,0.7173408,0.21017247,-213.90161,327.68204,75.96,Inf,91,"(((abs(X35) ^ 3.887223) * (sqrt(abs(X32)) / (-2246.0415 - (67220.74 / log(abs(X7)))))) / (log(abs(((224.56157 - X35) / ((log(abs(X47)) - 5.8122916) / ((((X47 * (X54 / log(abs(log(abs((11250.2295 / (X47 * (341.0723 - X35))))))))) / ((X7 - 579.03033) / X47)) - (X37 - -10186.751)) / log(abs(((((log(abs(420723.7)) / (X47 / sqrt(abs((101231.19 / X49))))) - X16) * sqrt(abs(X35))) - ((log(abs(((38520.996 - ((10373.378 / (log(abs(X47)) * X47)) * X49)) / X47))) / X49) * -77144.81))))))))) / (0.39975655 / log(abs(sqrt(abs((X47 / (101910.94 / X49))))))))) [likelihood params: Float32[0.17910479]]"
124,1855785,-213.90161,103.75529,246.43257,71.22433,0.032078493,0.110599935,0.7173408,0.21017247,-213.90161,327.68204,75.914,Inf,91,"(((abs(X35) ^ 3.887223) * (sqrt(abs(X32)) / (-2246.0415 - (67220.74 / log(abs(X7)))))) / (log(abs(((224.56157 - X35) / ((log(abs(X47)) - 5.8122916) / ((((X47 * (X54 / log(abs(log(abs((11250.2295 / (X47 * (341.0723 - X35))))))))) / ((X7 - 579.03033) / X47)) - (X37 - -10186.751)) / log(abs(((((log(abs(420723.7)) / (X47 / sqrt(abs((101231.19 / X49))))) - X16) * sqrt(abs(X35))) - ((log(abs(((38520.996 - ((10373.378 / (log(abs(X47)) * X47)) * X49)) / X47))) / X49) * -77144.81))))))))) / (0.39975655 / log(abs(sqrt(abs((X47 / (101910.94 / X49))))))))) [likelihood params: Float32[0.17910479]]"
125,1874830,-213.90161,103.75529,246.43257,71.22433,0.032078493,0.110599935,0.7173408,0.21017247,-213.90161,327.68204,74.718,Inf,91,"(((abs(X35) ^ 3.887223) * (sqrt(abs(X32)) / (-2246.0415 - (67220.74 / log(abs(X7)))))) / (log(abs(((224.56157 - X35) / ((log(abs(X47)) - 5.8122916) / ((((X47 * (X54 / log(abs(log(abs((11250.2295 / (X47 * (341.0723 - X35))))))))) / ((X7 - 579.03033) / X47)) - (X37 - -10186.751)) / log(abs(((((log(abs(420723.7)) / (X47 / sqrt(abs((101231.19 / X49))))) - X16) * sqrt(abs(X35))) - ((log(abs(((38520.996 - ((10373.378 / (log(abs(X47)) * X47)) * X49)) / X47))) / X49) * -77144.81))))))))) / (0.39975655 / log(abs(sqrt(abs((X47 / (101910.94 / X49))))))))) [likelihood params: Float32[0.17910479]]"
