-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
75,779116,-198.587,165.6497,240.15422,124.08249,0.033490602,0.09277837,0.7048981,0.33744162,-198.587,215.07092,75.424,Inf,91,"(abs(sin((abs(log(abs(exp((sin(0.79864347) * sin((sin(((154.03398 / sin(0.5829366)) * X31)) / X31))))))) ^ -3.5016925))) ^ exp(((log(abs((sin((sin(((115.34108 / X16) * log(abs(log(abs(((X49 / -663.19794) / 0.17114772))))))) / (X49 / -1169.337))) / -2.607266))) - (X31 * (log(abs((sin((sin(((log(abs((sin((sin(((156.56189 / X16) * log(abs(sin(-11818.401))))) / (X32 / -2124.6682))) / -5.145561))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(-0.0006370821)))) * X7) / 75358.44))) * exp(-6.8803434)))) * log(abs(sin(-11818.239))))) / (X49 / -1419.4216))) / -1.7149686))) * exp(-5.6476164)))) - -2.092069))) [likelihood params: Float32[0.1830044]]"
76,793652,-198.587,165.6497,240.15422,124.08249,0.033490602,0.09277837,0.7048981,0.33744162,-198.587,215.07092,74.618,Inf,91,"(abs(sin((abs(log(abs(exp((sin(0.79864347) * sin((sin(((154.03398 / sin(0.5829366)) * X31)) / X31))))))) ^ -3.5016925))) ^ exp(((log(abs((sin((sin(((115.34108 / X16) * log(abs(log(abs(((X49 / -663.19794) / 0.17114772))))))) / (X49 / -1169.337))) / -2.607266))) - (X31 * (log(abs((sin((sin(((log(abs((sin((sin(((156.56189 / X16) * log(abs(sin(-11818.401))))) / (X32 / -2124.6682))) / -5.145561))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(-0.0006370821)))) * X7) / 75358.44))) * exp(-6.8803434)))) * log(abs(sin(-11818.239))))) / (X49 / -1419.4216))) / -1.7149686))) * exp(-5.6476164)))) - -2.092069))) [likelihood params: Float32[0.1830044]]"
77,809749,-198.91534,129.51152,235.67004,92.75682,0.033459686,0.10093781,0.7051705,0.2791726,-198.91534,258.64658,74.584,Inf,85,"(abs(sin((abs(log(abs(exp(sqrt(abs(sqrt(abs(0.8476504)))))))) ^ sqrt(((sin(8.749296) / -4.4375277) - sqrt(abs((X16 - ((sqrt(abs(sqrt(abs(-35820.438)))) * -11.254592) - 1.3797988))))))))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((172.83994 / X16) * log(abs(sin(-11818.431))))) / (X32 / -1324.173))) / -2.224534))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((67.991 / X16) * 0.2684658))))) * X7) / 94167.26))) * exp(-6.691028)))) * log(abs(sin((exp(0.24018975) / -4.671877)))))) / (X49 / -954.63947))) / -0.30564418))) - (X31 * (log(abs((-1.8702836 + 1.6798713))) * exp(-6.658496)))))) [likelihood params: Float32[0.18291983]]"
78,826341,-199.53693,122.70517,235.67004,86.57205,0.033401236,0.09783464,0.7056855,0.3013333,-199.53693,242.78198,74.24,Inf,85,"(abs(sin((abs(log(abs(exp(sqrt(abs(sqrt(abs(0.8476504)))))))) ^ sqrt(((sin(8.749296) / -4.4375277) - sqrt(abs((X16 - ((sqrt(abs(sqrt(abs(-35820.438)))) * -11.254592) - 1.3797988))))))))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((172.13225 / X16) * log(abs(sin(-11818.431))))) / (X32 / -1297.0581))) / -2.5782619))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((35.771656 / X16) * 0.14126799))))) * X7) / 96892.86))) * exp(-6.7251396)))) * log(abs(sin((exp(0.20088084) / -4.8589687)))))) / (X49 / -953.29297))) / -0.2722642))) - (X31 * (log(abs((-1.8901196 + 1.6600363))) * exp(-6.7191677)))))) [likelihood params: Float32[0.1827601]]"
79,841981,-199.88956,124.20022,235.67004,88.41973,0.033368118,0.097233176,0.7059773,0.30562854,-199.88956,239.92242,72.108,Inf,85,"(abs(sin((abs(log(abs(exp(sqrt(abs(sqrt(abs(0.8476504)))))))) ^ sqrt(((sin(8.749296) / -4.4375277) - sqrt(abs((X16 - ((sqrt(abs(sqrt(abs(-35820.438)))) * -11.254592) - 1.3797988))))))))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((171.84454 / X16) * log(abs(sin(-11818.431))))) / (X32 / -1285.7557))) / -2.7601314))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((24.487759 / X16) * 0.09670706))))) * X7) / 98471.3))) * exp(-6.745383)))) * log(abs(sin((exp(0.18407297) / -4.9412665)))))) / (X49 / -953.10626))) / -0.24634731))) - (X31 * (log(abs((-1.9110385 + 1.6391151))) * exp(-6.779587)))))) [likelihood params: Float32[0.18266949]]"
80,858569,-202.72406,178.60367,246.43257,134.89516,0.033103123,0.10244332,0.70831233,0.2684213,-202.72406,270.5845,72.06,Inf,91,"(abs(sin((abs(log(abs(exp(sqrt(abs(log(abs(sin(-11818.358))))))))) ^ sqrt((sin(-0.034536768) - sqrt(abs(((0.18568893 * X7) / 102302.75)))))))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((167.50531 / X16) * log(abs(sin(-11818.426))))) / (X32 / -1047.9366))) / -4.0153465))) - (X31 * ((X31 * (log(abs(((sqrt(abs(sqrt(abs(-0.02858135)))) * X7) / 34223.19))) * exp(-6.041986))) * exp(-7.275689)))) * log(abs(sin(-11818.602))))) / (X49 / -953.98206))) / (log(abs(((-0.018549327 * X7) / 415383.3))) * exp(-5.2524242))))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(exp(11.262522))))) * X7) / 11.70038))) * exp(-7.780282)))))) [likelihood params: Float32[0.18194272]]"
81,875077,-202.72406,178.60367,246.43257,134.89516,0.033103123,0.10244332,0.70831233,0.2684213,-202.72406,270.5845,73.06,Inf,91,"(abs(sin((abs(log(abs(exp(sqrt(abs(log(abs(sin(-11818.358))))))))) ^ sqrt((sin(-0.034536768) - sqrt(abs(((0.18568893 * X7) / 102302.75)))))))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((167.50531 / X16) * log(abs(sin(-11818.426))))) / (X32 / -1047.9366))) / -4.0153465))) - (X31 * ((X31 * (log(abs(((sqrt(abs(sqrt(abs(-0.02858135)))) * X7) / 34223.19))) * exp(-6.041986))) * exp(-7.275689)))) * log(abs(sin(-11818.602))))) / (X49 / -953.98206))) / (log(abs(((-0.018549327 * X7) / 415383.3))) * exp(-5.2524242))))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(exp(11.262522))))) * X7) / 11.70038))) * exp(-7.780282)))))) [likelihood params: Float32[0.18194272]]"
82,892132,-202.72406,178.60367,246.43257,134.89516,0.033103123,0.10244332,0.70831233,0.2684213,-202.72406,270.5845,73.236,Inf,91,"(abs(sin((abs(log(abs(exp(sqrt(abs(log(abs(sin(-11818.358))))))))) ^ sqrt((sin(-0.034536768) - sqrt(abs(((0.18568893 * X7) / 102302.75)))))))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((167.50531 / X16) * log(abs(sin(-11818.426))))) / (X32 / -1047.9366))) / -4.0153465))) - (X31 * ((X31 * (log(abs(((sqrt(abs(sqrt(abs(-0.02858135)))) * X7) / 34223.19))) * exp(-6.041986))) * exp(-7.275689)))) * log(abs(sin(-11818.602))))) / (X49 / -953.98206))) / (log(abs(((-0.018549327 * X7) / 415383.3))) * exp(-5.2524242))))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(exp(11.262522))))) * X7) / 11.70038))) * exp(-7.780282)))))) [likelihood params: Float32[0.18194272]]"
83,908591,-204.83325,60.23226,176.02327,89.042244,0.032907307,0.10215164,0.71003777,0.2705043,-204.83325,271.2272,73.548,Inf,65,"(abs(sqrt(abs(sqrt(abs(-13.3516245))))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((171.18114 / X16) * log(abs(sin(-11818.432))))) / (X32 / -1269.0812))) / -3.6082237))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((1.9967718 / X16) * 0.007885361))))) * X7) / 105960.97))) * exp(-6.832263)))) * log(abs(sin((exp(0.20164514) / -4.8521585)))))) / (X49 / -944.9014))) / -0.21935071))) - (X31 * (log(abs((-3.960415 + -0.41029066))) * exp(-7.6761155)))))) [likelihood params: Float32[0.1814037]]"
84,924727,-205.16177,65.10779,176.02327,94.24629,0.03287691,0.10123964,0.7103056,0.27701718,-205.16177,266.64868,73.39,Inf,65,"(abs(sqrt(abs(sqrt(abs(-15.00758))))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((170.8919 / X16) * log(abs(sin(-11818.432))))) / (X32 / -1259.0935))) / -3.8808584))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((1.2852243 / X16) * 0.005075877))))) * X7) / 107634.95))) * exp(-6.8464646)))) * log(abs(sin((exp(0.18895897) / -4.914068)))))) / (X49 / -944.5181))) / -0.20982672))) - (X31 * (log(abs((-4.891163 + -1.3410016))) * exp(-7.566599)))))) [likelihood params: Float32[0.18131992]]"
85,940130,-205.38983,61.61944,176.02327,90.986,0.03285582,0.10105841,0.7104914,0.27831137,-205.38983,265.9065,74.3,Inf,65,"(abs(sqrt(abs(sqrt(abs(-16.81515))))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((170.74847 / X16) * log(abs(sin(-11818.432))))) / (X32 / -1253.5221))) / -4.0711455))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.9299402 / X16) * 0.00367259))))) * X7) / 108851.32))) * exp(-6.8564425)))) * log(abs(sin((exp(0.1824114) / -4.9463677)))))) / (X49 / -944.56696))) / -0.20131698))) - (X31 * (log(abs((-5.9646297 + -2.414437))) * exp(-7.490418)))))) [likelihood params: Float32[0.18126178]]"
86,955122,-212.35168,64.50678,185.76344,91.095024,0.032218657,0.102311514,0.7161058,0.26936257,-212.35168,280.13132,74.1,Inf,67,"(abs(sqrt(abs(sqrt(abs(-15.926382))))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((170.92421 / X16) * log(abs(sin(-11818.432))))) / (X32 / -1275.037))) / -4.0682397))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.67166644 / exp(sqrt(abs(X54)))) * 0.0026526027))))) * X7) / 109971.74))) * exp(-6.8613734)))) * log(abs(sin((exp(0.21412735) / -4.7917895)))))) / (X49 / -940.78))) / -0.2052514))) - (X31 * (log(abs((-5.798992 + -2.2487965))) * exp(-7.4998507)))))) [likelihood params: Float32[0.17949553]]"
87,970952,-212.81439,42.391663,165.19106,90.015,0.03217675,0.10090098,0.716475,0.27943563,-212.81439,272.85275,76.342,Inf,61,"(abs(sqrt(abs(sqrt(abs(-12.490253))))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((170.56609 / X16) * log(abs(sin(-11818.432))))) / (X32 / -1267.8135))) / -4.162532))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.43878654 / exp(sqrt(abs(X54)))) * 0.001739547))))) * X7) / 108229.53))) * exp(-6.8704042)))) * log(abs(sin((exp(0.2253374) / -4.7381015)))))) / (X49 / -938.7159))) / -0.22102852))) - (X31 * 0.0007028537)))) [likelihood params: Float32[0.17937888]]"
88,986045,-212.8143,44.17662,165.19106,91.799866,0.032176755,0.100898445,0.716475,0.27945375,-212.8143,272.83923,75.334,Inf,61,"(abs(sqrt(abs(sqrt(abs(-12.490244))))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((170.5656 / X16) * log(abs(sin(-11818.432))))) / (X32 / -1267.8292))) / -4.162547))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.43879125 / exp(sqrt(abs(X54)))) * 0.0017395656))))) * X7) / 108229.49))) * exp(-6.870405)))) * log(abs(sin((exp(0.22533938) / -4.738092)))))) / (X49 / -938.7163))) / -0.22102858))) - (X31 * 0.0007028705)))) [likelihood params: Float32[0.17937878]]"
89,1000785,-212.8143,44.17662,165.19106,91.799866,0.032176755,0.100898445,0.716475,0.27945375,-212.8143,272.83923,73.836,Inf,61,"(abs(sqrt(abs(sqrt(abs(-12.490244))))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((170.5656 / X16) * log(abs(sin(-11818.432))))) / (X32 / -1267.8292))) / -4.162547))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.43879125 / exp(sqrt(abs(X54)))) * 0.0017395656))))) * X7) / 108229.49))) * exp(-6.870405)))) * log(abs(sin((exp(0.22533938) / -4.738092)))))) / (X49 / -938.7163))) / -0.22102858))) - (X31 * 0.0007028705)))) [likelihood params: Float32[0.17937878]]"
90,1015481,-212.8143,44.17662,165.19106,91.799866,0.032176755,0.100898445,0.716475,0.27945375,-212.8143,272.83923,74.368,Inf,61,"(abs(sqrt(abs(sqrt(abs(-12.490244))))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((170.5656 / X16) * log(abs(sin(-11818.432))))) / (X32 / -1267.8292))) / -4.162547))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.43879125 / exp(sqrt(abs(X54)))) * 0.0017395656))))) * X7) / 108229.49))) * exp(-6.870405)))) * log(abs(sin((exp(0.22533938) / -4.738092)))))) / (X49 / -938.7163))) / -0.22102858))) - (X31 * 0.0007028705)))) [likelihood params: Float32[0.17937878]]"
91,1030866,-212.93427,43.027267,157.06691,98.89462,0.032165907,0.101198204,0.7165706,0.27731305,-212.93427,274.62122,72.672,Inf,58,"(abs(sqrt(abs(sqrt(abs(-13.805034))))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((170.78535 / X16) * log(abs(sin(-11818.432))))) / (X32 / -1276.1041))) / -4.4562335))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.33070898 / exp(sqrt(abs(X54)))) * 0.0013128388))))) * X7) / 107617.92))) * exp(-6.8512)))) * log(abs(sin(0.2736134))))) / (X49 / -939.26074))) / -0.2121819))) - (X31 * 0.0009293094)))) [likelihood params: Float32[0.17934853]]"
92,1046874,-212.93582,37.98165,157.06691,93.85056,0.032165762,0.101188265,0.7165719,0.27738404,-212.93582,274.5683,73.476,Inf,58,"(abs(sqrt(abs(sqrt(abs(-13.804849))))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((170.78386 / X16) * log(abs(sin(-11818.432))))) / (X32 / -1276.1533))) / -4.4562693))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.3307245 / exp(sqrt(abs(X54)))) * 0.0013129005))))) * X7) / 107617.77))) * exp(-6.8512025)))) * log(abs(sin(0.27361462))))) / (X49 / -939.2621))) / -0.21218298))) - (X31 * 0.0009293367)))) [likelihood params: Float32[0.17934808]]"
93,1062291,-212.93582,37.98165,157.06691,93.85056,0.032165762,0.101188265,0.7165719,0.27738404,-212.93582,274.5683,73.476,Inf,58,"(abs(sqrt(abs(sqrt(abs(-13.804849))))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((170.78386 / X16) * log(abs(sin(-11818.432))))) / (X32 / -1276.1533))) / -4.4562693))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.3307245 / exp(sqrt(abs(X54)))) * 0.0013129005))))) * X7) / 107617.77))) * exp(-6.8512025)))) * log(abs(sin(0.27361462))))) / (X49 / -939.2621))) / -0.21218298))) - (X31 * 0.0009293367)))) [likelihood params: Float32[0.17934808]]"
94,1078609,-212.93582,37.98165,157.06691,93.85056,0.032165762,0.101188265,0.7165719,0.27738404,-212.93582,274.5683,73.608,Inf,58,"(abs(sqrt(abs(sqrt(abs(-13.804849))))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((170.78386 / X16) * log(abs(sin(-11818.432))))) / (X32 / -1276.1533))) / -4.4562693))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.3307245 / exp(sqrt(abs(X54)))) * 0.0013129005))))) * X7) / 107617.77))) * exp(-6.8512025)))) * log(abs(sin(0.27361462))))) / (X49 / -939.2621))) / -0.21218298))) - (X31 * 0.0009293367)))) [likelihood params: Float32[0.17934808]]"
95,1094138,-212.93582,37.98165,157.06691,93.85056,0.032165762,0.101188265,0.7165719,0.27738404,-212.93582,274.5683,74.312,Inf,58,"(abs(sqrt(abs(sqrt(abs(-13.804849))))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((170.78386 / X16) * log(abs(sin(-11818.432))))) / (X32 / -1276.1533))) / -4.4562693))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.3307245 / exp(sqrt(abs(X54)))) * 0.0013129005))))) * X7) / 107617.77))) * exp(-6.8512025)))) * log(abs(sin(0.27361462))))) / (X49 / -939.2621))) / -0.21218298))) - (X31 * 0.0009293367)))) [likelihood params: Float32[0.17934808]]"
96,1109878,-212.93582,37.98165,157.06691,93.85056,0.032165762,0.101188265,0.7165719,0.27738404,-212.93582,274.5683,74.242,Inf,58,"(abs(sqrt(abs(sqrt(abs(-13.804849))))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((170.78386 / X16) * log(abs(sin(-11818.432))))) / (X32 / -1276.1533))) / -4.4562693))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.3307245 / exp(sqrt(abs(X54)))) * 0.0013129005))))) * X7) / 107617.77))) * exp(-6.8512025)))) * log(abs(sin(0.27361462))))) / (X49 / -939.2621))) / -0.21218298))) - (X31 * 0.0009293367)))) [likelihood params: Float32[0.17934808]]"
97,1125995,-213.21072,42.06421,157.06691,98.20802,0.0321409,0.10182232,0.716791,0.27285606,-213.21072,278.3645,76.194,Inf,58,"(abs(sqrt(abs(sqrt(abs(X31))))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((170.67348 / X16) * log(abs(sin(-11818.432))))) / (X32 / -1269.2081))) / -4.934303))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.1445805 / exp(sqrt(abs(X54)))) * 0.000573898))))) * X7) / 106294.41))) * exp(-6.867528)))) * log(abs(sin(0.2720128))))) / (X49 / -940.28455))) / -0.3196627))) - (X31 * 0.002054769)))) [likelihood params: Float32[0.17927879]]"
98,1141470,-216.285,82.16818,192.27156,106.181625,0.03186415,0.09292695,0.71922946,0.3363806,-216.285,232.1614,74.476,Inf,71,"(abs(sqrt(abs(sqrt(abs(X31))))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((170.93858 / X16) * log(abs(sin(-11818.432))))) / (X32 / -1233.2443))) / -5.0059953))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.076479755 / exp(sqrt(abs(X54)))) * 0.0003036003))))) * X7) / 107388.28))) * exp(-6.8741226)))) * log(abs((sin((sin(((126.156944 / X16) * log(abs(sin(329.28235))))) / (X49 / -927.8241))) / 3.1728506))))) / (X49 / -960.6201))) / -0.28671238))) - (X31 * 0.0019885567)))) [likelihood params: Float32[0.1785053]]"
99,1156951,-216.285,82.16818,192.27156,106.181625,0.03186415,0.09292695,0.71922946,0.3363806,-216.285,232.1614,73.184,Inf,71,"(abs(sqrt(abs(sqrt(abs(X31))))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((170.93858 / X16) * log(abs(sin(-11818.432))))) / (X32 / -1233.2443))) / -5.0059953))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.076479755 / exp(sqrt(abs(X54)))) * 0.0003036003))))) * X7) / 107388.28))) * exp(-6.8741226)))) * log(abs((sin((sin(((126.156944 / X16) * log(abs(sin(329.28235))))) / (X49 / -927.8241))) / 3.1728506))))) / (X49 / -960.6201))) / -0.28671238))) - (X31 * 0.0019885567)))) [likelihood params: Float32[0.1785053]]"
100,1172759,-216.285,82.16818,192.27156,106.181625,0.03186415,0.09292695,0.71922946,0.3363806,-216.285,232.1614,74.816,Inf,71,"(abs(sqrt(abs(sqrt(abs(X31))))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((170.93858 / X16) * log(abs(sin(-11818.432))))) / (X32 / -1233.2443))) / -5.0059953))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.076479755 / exp(sqrt(abs(X54)))) * 0.0003036003))))) * X7) / 107388.28))) * exp(-6.8741226)))) * log(abs((sin((sin(((126.156944 / X16) * log(abs(sin(329.28235))))) / (X49 / -927.8241))) / 3.1728506))))) / (X49 / -960.6201))) / -0.28671238))) - (X31 * 0.0019885567)))) [likelihood params: Float32[0.1785053]]"
101,1188077,-216.285,82.16818,192.27156,106.181625,0.03186415,0.09292695,0.71922946,0.3363806,-216.285,232.1614,74.966,Inf,71,"(abs(sqrt(abs(sqrt(abs(X31))))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((170.93858 / X16) * log(abs(sin(-11818.432))))) / (X32 / -1233.2443))) / -5.0059953))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.076479755 / exp(sqrt(abs(X54)))) * 0.0003036003))))) * X7) / 107388.28))) * exp(-6.8741226)))) * log(abs((sin((sin(((126.156944 / X16) * log(abs(sin(329.28235))))) / (X49 / -927.8241))) / 3.1728506))))) / (X49 / -960.6201))) / -0.28671238))) - (X31 * 0.0019885567)))) [likelihood params: Float32[0.1785053]]"
102,1202698,-216.285,82.16818,192.27156,106.181625,0.03186415,0.09292695,0.71922946,0.3363806,-216.285,232.1614,74.23,Inf,71,"(abs(sqrt(abs(sqrt(abs(X31))))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((170.93858 / X16) * log(abs(sin(-11818.432))))) / (X32 / -1233.2443))) / -5.0059953))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.076479755 / exp(sqrt(abs(X54)))) * 0.0003036003))))) * X7) / 107388.28))) * exp(-6.8741226)))) * log(abs((sin((sin(((126.156944 / X16) * log(abs(sin(329.28235))))) / (X49 / -927.8241))) / 3.1728506))))) / (X49 / -960.6201))) / -0.28671238))) - (X31 * 0.0019885567)))) [likelihood params: Float32[0.1785053]]"
103,1218356,-216.285,82.16818,192.27156,106.181625,0.03186415,0.09292695,0.71922946,0.3363806,-216.285,232.1614,73.196,Inf,71,"(abs(sqrt(abs(sqrt(abs(X31))))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((170.93858 / X16) * log(abs(sin(-11818.432))))) / (X32 / -1233.2443))) / -5.0059953))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.076479755 / exp(sqrt(abs(X54)))) * 0.0003036003))))) * X7) / 107388.28))) * exp(-6.8741226)))) * log(abs((sin((sin(((126.156944 / X16) * log(abs(sin(329.28235))))) / (X49 / -927.8241))) / 3.1728506))))) / (X49 / -960.6201))) / -0.28671238))) - (X31 * 0.0019885567)))) [likelihood params: Float32[0.1785053]]"
104,1233185,-216.285,82.16818,192.27156,106.181625,0.03186415,0.09292695,0.71922946,0.3363806,-216.285,232.1614,72.826,Inf,71,"(abs(sqrt(abs(sqrt(abs(X31))))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((170.93858 / X16) * log(abs(sin(-11818.432))))) / (X32 / -1233.2443))) / -5.0059953))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.076479755 / exp(sqrt(abs(X54)))) * 0.0003036003))))) * X7) / 107388.28))) * exp(-6.8741226)))) * log(abs((sin((sin(((126.156944 / X16) * log(abs(sin(329.28235))))) / (X49 / -927.8241))) / 3.1728506))))) / (X49 / -960.6201))) / -0.28671238))) - (X31 * 0.0019885567)))) [likelihood params: Float32[0.1785053]]"
105,1248710,-216.285,82.16818,192.27156,106.181625,0.03186415,0.09292695,0.71922946,0.3363806,-216.285,232.1614,73.236,Inf,71,"(abs(sqrt(abs(sqrt(abs(X31))))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((170.93858 / X16) * log(abs(sin(-11818.432))))) / (X32 / -1233.2443))) / -5.0059953))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.076479755 / exp(sqrt(abs(X54)))) * 0.0003036003))))) * X7) / 107388.28))) * exp(-6.8741226)))) * log(abs((sin((sin(((126.156944 / X16) * log(abs(sin(329.28235))))) / (X49 / -927.8241))) / 3.1728506))))) / (X49 / -960.6201))) / -0.28671238))) - (X31 * 0.0019885567)))) [likelihood params: Float32[0.1785053]]"
106,1263876,-216.285,82.16818,192.27156,106.181625,0.03186415,0.09292695,0.71922946,0.3363806,-216.285,232.1614,72.638,Inf,71,"(abs(sqrt(abs(sqrt(abs(X31))))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((170.93858 / X16) * log(abs(sin(-11818.432))))) / (X32 / -1233.2443))) / -5.0059953))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.076479755 / exp(sqrt(abs(X54)))) * 0.0003036003))))) * X7) / 107388.28))) * exp(-6.8741226)))) * log(abs((sin((sin(((126.156944 / X16) * log(abs(sin(329.28235))))) / (X49 / -927.8241))) / 3.1728506))))) / (X49 / -960.6201))) / -0.28671238))) - (X31 * 0.0019885567)))) [likelihood params: Float32[0.1785053]]"
107,1278990,-216.285,82.16818,192.27156,106.181625,0.03186415,0.09292695,0.71922946,0.3363806,-216.285,232.1614,74.002,Inf,71,"(abs(sqrt(abs(sqrt(abs(X31))))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((170.93858 / X16) * log(abs(sin(-11818.432))))) / (X32 / -1233.2443))) / -5.0059953))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.076479755 / exp(sqrt(abs(X54)))) * 0.0003036003))))) * X7) / 107388.28))) * exp(-6.8741226)))) * log(abs((sin((sin(((126.156944 / X16) * log(abs(sin(329.28235))))) / (X49 / -927.8241))) / 3.1728506))))) / (X49 / -960.6201))) / -0.28671238))) - (X31 * 0.0019885567)))) [likelihood params: Float32[0.1785053]]"
108,1294003,-216.285,82.16818,192.27156,106.181625,0.03186415,0.09292695,0.71922946,0.3363806,-216.285,232.1614,73.484,Inf,71,"(abs(sqrt(abs(sqrt(abs(X31))))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((170.93858 / X16) * log(abs(sin(-11818.432))))) / (X32 / -1233.2443))) / -5.0059953))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.076479755 / exp(sqrt(abs(X54)))) * 0.0003036003))))) * X7) / 107388.28))) * exp(-6.8741226)))) * log(abs((sin((sin(((126.156944 / X16) * log(abs(sin(329.28235))))) / (X49 / -927.8241))) / 3.1728506))))) / (X49 / -960.6201))) / -0.28671238))) - (X31 * 0.0019885567)))) [likelihood params: Float32[0.1785053]]"
109,1309046,-216.285,82.16818,192.27156,106.181625,0.03186415,0.09292695,0.71922946,0.3363806,-216.285,232.1614,75.126,Inf,71,"(abs(sqrt(abs(sqrt(abs(X31))))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((170.93858 / X16) * log(abs(sin(-11818.432))))) / (X32 / -1233.2443))) / -5.0059953))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.076479755 / exp(sqrt(abs(X54)))) * 0.0003036003))))) * X7) / 107388.28))) * exp(-6.8741226)))) * log(abs((sin((sin(((126.156944 / X16) * log(abs(sin(329.28235))))) / (X49 / -927.8241))) / 3.1728506))))) / (X49 / -960.6201))) / -0.28671238))) - (X31 * 0.0019885567)))) [likelihood params: Float32[0.1785053]]"
