-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,1243729,-243.80585,41.063652,243.72452,41.14498,0.029490469,0.05766326,0.7401452,0.5882093,-243.80585,47.837524,72.832,Inf,90,"(sqrt(abs(X31)) / sqrt(abs(((X31 - ((X31 / (-362.6303 + X31)) + (159.79118 - (X29 - (X6 * (((311.5031 + (-1.2677588 * X32)) - -252.76357) / log(abs(((-0.78619325 * ((X46 - 34871.453) / sqrt(abs((((X6 + ((log(abs((35383.066 - -1.3223602e8))) + (-30664.725 * (X31 - ((((13157.143 + 12390.044) + 171049.28) / sqrt(abs(26795.518))) / X32)))) / (X2 / 30657.188))) / 455.23892) + (66219.484 - -23650.516)))))) - (X6 * sin(sqrt(abs((-2187.0464 - ((sqrt(abs((7457.6885 + X31))) / sqrt(abs(sqrt(abs(1.689569e7))))) - (X6 * X31)))))))))))))))) / (22.425669 + (-0.15970504 * X1)))))) [likelihood params: Float32[0.17172791]]"
83,1260669,-243.80585,41.063652,243.72452,41.14498,0.029490469,0.05766326,0.7401452,0.5882093,-243.80585,47.837524,73.008,Inf,90,"(sqrt(abs(X31)) / sqrt(abs(((X31 - ((X31 / (-362.6303 + X31)) + (159.79118 - (X29 - (X6 * (((311.5031 + (-1.2677588 * X32)) - -252.76357) / log(abs(((-0.78619325 * ((X46 - 34871.453) / sqrt(abs((((X6 + ((log(abs((35383.066 - -1.3223602e8))) + (-30664.725 * (X31 - ((((13157.143 + 12390.044) + 171049.28) / sqrt(abs(26795.518))) / X32)))) / (X2 / 30657.188))) / 455.23892) + (66219.484 - -23650.516)))))) - (X6 * sin(sqrt(abs((-2187.0464 - ((sqrt(abs((7457.6885 + X31))) / sqrt(abs(sqrt(abs(1.689569e7))))) - (X6 * X31)))))))))))))))) / (22.425669 + (-0.15970504 * X1)))))) [likelihood params: Float32[0.17172791]]"
84,1277018,-243.80585,41.063652,243.72452,41.14498,0.029490469,0.05766326,0.7401452,0.5882093,-243.80585,47.837524,72.182,Inf,90,"(sqrt(abs(X31)) / sqrt(abs(((X31 - ((X31 / (-362.6303 + X31)) + (159.79118 - (X29 - (X6 * (((311.5031 + (-1.2677588 * X32)) - -252.76357) / log(abs(((-0.78619325 * ((X46 - 34871.453) / sqrt(abs((((X6 + ((log(abs((35383.066 - -1.3223602e8))) + (-30664.725 * (X31 - ((((13157.143 + 12390.044) + 171049.28) / sqrt(abs(26795.518))) / X32)))) / (X2 / 30657.188))) / 455.23892) + (66219.484 - -23650.516)))))) - (X6 * sin(sqrt(abs((-2187.0464 - ((sqrt(abs((7457.6885 + X31))) / sqrt(abs(sqrt(abs(1.689569e7))))) - (X6 * X31)))))))))))))))) / (22.425669 + (-0.15970504 * X1)))))) [likelihood params: Float32[0.17172791]]"
85,1294064,-243.82938,34.96672,243.72452,35.07158,0.029488519,0.05769035,0.7401624,0.5880158,-243.82938,48.012024,71.708,Inf,90,"(sqrt(abs(X31)) / sqrt(abs(((X31 - ((X31 / (-362.4281 + X31)) + (148.5821 - (X29 - (X6 * (((317.27258 + (-1.2936682 * X32)) - -258.5333) / log(abs(((-0.703377 * ((X46 - 39082.09) / sqrt(abs((((X6 + ((log(abs((35383.066 - -1.3223602e8))) + (-30677.951 * (X31 - ((((13123.212 + 12356.113) + 171015.34) / sqrt(abs(26919.807))) / X6)))) / (X2 / 30670.31))) / 413.672) + (66522.92 - -23953.96)))))) - (X6 * sin(sqrt(abs((-2187.0789 - ((sqrt(abs((7457.0703 + X31))) / sqrt(abs(sqrt(abs(1.689569e7))))) - (X6 * X31)))))))))))))))) / (22.846262 + (-0.16266204 * X1)))))) [likelihood params: Float32[0.17172211]]"
86,1311696,-243.82938,34.96672,243.72452,35.07158,0.029488519,0.05769035,0.7401624,0.5880158,-243.82938,48.012024,72.388,Inf,90,"(sqrt(abs(X31)) / sqrt(abs(((X31 - ((X31 / (-362.4281 + X31)) + (148.5821 - (X29 - (X6 * (((317.27258 + (-1.2936682 * X32)) - -258.5333) / log(abs(((-0.703377 * ((X46 - 39082.09) / sqrt(abs((((X6 + ((log(abs((35383.066 - -1.3223602e8))) + (-30677.951 * (X31 - ((((13123.212 + 12356.113) + 171015.34) / sqrt(abs(26919.807))) / X6)))) / (X2 / 30670.31))) / 413.672) + (66522.92 - -23953.96)))))) - (X6 * sin(sqrt(abs((-2187.0789 - ((sqrt(abs((7457.0703 + X31))) / sqrt(abs(sqrt(abs(1.689569e7))))) - (X6 * X31)))))))))))))))) / (22.846262 + (-0.16266204 * X1)))))) [likelihood params: Float32[0.17172211]]"
87,1328281,-243.85764,38.684082,241.01646,41.525253,0.029486174,0.05768403,0.740183,0.5880609,-243.85764,47.987488,73.364,Inf,89,"(sqrt(abs(X31)) / sqrt(abs(((X31 - ((X31 / (-362.27972 + X31)) + (143.3733 - (X29 - (X6 * (((320.98004 + (-1.3109926 * X32)) - -262.24036) / log(abs(((-0.6476723 * ((X46 - 42452.07) / sqrt(abs((((X6 + ((log(abs((35383.066 - -1.3223602e8))) + (-30670.559 * (X31 - ((((13381.349 + 12614.25) + 171273.47) / X29) / X6)))) / (X2 / 30663.04))) / 431.118) + (66752.08 - -24183.895)))))) - (X6 * sin(sqrt(abs((-2187.0952 - ((sqrt(abs((7456.481 + X31))) / sqrt(abs(sqrt(abs(1.689569e7))))) - (X6 * X31)))))))))))))))) / (23.141333 + (-0.16476469 * X1)))))) [likelihood params: Float32[0.1717153]]"
88,1345071,-243.86209,40.71457,241.01646,43.560196,0.0294858,0.057687797,0.74018633,0.58803403,-243.86209,48.012177,71.226,Inf,89,"(sqrt(abs(X31)) / sqrt(abs(((X31 - ((X31 / (-362.22873 + X31)) + (140.92331 - (X29 - (X6 * (((322.40628 + (-1.3175077 * X32)) - -263.66672) / log(abs(((-0.6248063 * ((X46 - 44023.707) / sqrt(abs((((X6 + ((log(abs((35383.066 - -1.3223602e8))) + (-30696.047 * (X31 - ((((13516.141 + 12749.042) + 171408.28) / X29) / X6)))) / (X2 / 1187.6141))) / 16.663525) + (66834.305 - -24266.174)))))) - (X6 * sin(sqrt(abs((-2187.1165 - ((sqrt(abs((7456.1626 + X31))) / sqrt(abs(sqrt(abs(1.689569e7))))) - (X6 * X31)))))))))))))))) / (23.248568 + (-0.16551617 * X1)))))) [likelihood params: Float32[0.17171428]]"
89,1362195,-243.86209,40.71457,241.01646,43.560196,0.0294858,0.057687797,0.74018633,0.58803403,-243.86209,48.012177,71.346,Inf,89,"(sqrt(abs(X31)) / sqrt(abs(((X31 - ((X31 / (-362.22873 + X31)) + (140.92331 - (X29 - (X6 * (((322.40628 + (-1.3175077 * X32)) - -263.66672) / log(abs(((-0.6248063 * ((X46 - 44023.707) / sqrt(abs((((X6 + ((log(abs((35383.066 - -1.3223602e8))) + (-30696.047 * (X31 - ((((13516.141 + 12749.042) + 171408.28) / X29) / X6)))) / (X2 / 1187.6141))) / 16.663525) + (66834.305 - -24266.174)))))) - (X6 * sin(sqrt(abs((-2187.1165 - ((sqrt(abs((7456.1626 + X31))) / sqrt(abs(sqrt(abs(1.689569e7))))) - (X6 * X31)))))))))))))))) / (23.248568 + (-0.16551617 * X1)))))) [likelihood params: Float32[0.17171428]]"
90,1379227,-243.87003,57.05088,251.84866,49.072243,0.029485144,0.05769212,0.74019206,0.58800316,-243.87003,48.04193,71.42,Inf,93,"(sqrt(abs(X31)) / sqrt(abs(((X31 - ((X31 / (-362.1426 + X31)) + (136.73114 - (X29 - (X6 * (((324.8794 + (-1.3288283 * X32)) - -266.1405) / log(abs(((-0.5822703 * ((X46 - 47293.75) / sqrt(abs((((X6 + ((log(abs((35383.066 - -1.3223602e8))) + (-30696.45 * (X31 - ((((13838.933 + 13071.834) + 171731.1) / X29) / X6)))) / (X2 / 1190.1649))) / 16.597668) + (67026.7 - -24458.57)))))) - (X6 * sin(sqrt(abs((-2233.1892 - ((sqrt(abs((7595.9536 + X31))) / (209096.73 / ((X46 - 206407.9) - -101258.36))) - (X6 * X31)))))))))))))))) / (23.434973 + (-0.16682474 * X1)))))) [likelihood params: Float32[0.1717124]]"
91,1396939,-256.47195,44.7454,219.35207,81.86529,0.028458247,0.059416786,0.7492406,0.5756868,-256.47195,65.039185,71.71,Inf,81,"(sqrt(abs(X31)) / sqrt(abs(((X31 - ((-509081.2 / 470550.38) + (81.64122 - (X29 - (X6 * (((451.0216 + (-2.0083385 * X32)) - -392.31223) / log(abs(((-0.3700271 * ((X46 - 76394.92) / sqrt(abs((((X6 + ((log(abs((35383.066 - -1.3223602e8))) + (-30294.006 * (X31 - (0.96827954 * X32)))) / (X2 / 4101.838))) / 0.9076348) + (68066.44 - -25499.203)))))) - (X6 * sin(sqrt(abs((-2192.6338 - ((sqrt(abs((7491.523 + X31))) / sqrt(abs(sqrt(abs(1.689569e7))))) - (X6 * X31)))))))))))))))) / (27.62238 + (-0.20009957 * X1)))))) [likelihood params: Float32[0.16869573]]"
92,1414750,-263.23837,85.29271,219.35207,129.17902,0.027921708,0.0600545,0.7539683,0.57113266,-263.23837,72.83594,70.728,Inf,81,"(sqrt(abs(X31)) / sqrt(abs(((X31 - ((-3.2351428e7 / 2.8414574e7) + (-1904.7764 - (X29 - (X6 * (((2217.593 + (-10.494479 * X32)) - -2088.9324) / log(abs(((-0.20468539 * ((X46 - 115545.82) / sqrt(abs((((X6 + ((log(abs((35383.066 - -1.3223602e8))) + (-29522.23 * (X31 - (0.9714894 * X32)))) / (X2 / -27028.773))) / -5.8264456) + (55962.824 - -13527.513)))))) - (X6 * sin(sqrt(abs((-2196.55 - ((sqrt(abs((4315.9966 + X31))) / sqrt(abs(sqrt(abs(1.689569e7))))) - (X6 * X31)))))))))))))))) / (130.491 + (-0.9496865 * X1)))))) [likelihood params: Float32[0.16709794]]"
93,1431141,-263.26663,83.79682,222.06012,125.003334,0.027919494,0.06009058,0.7539878,0.57087505,-263.26663,73.081604,70.874,Inf,82,"(sqrt(abs(X31)) / sqrt(abs(((X31 - ((-3.2351428e7 / 2.841457e7) + (-1905.51 - (X29 - (X6 * (((2217.6265 + (-10.494481 * X32)) - -2088.9658) / log(abs(((-0.20468181 * ((X46 - 115545.96) / sqrt(abs((((X6 + ((log(abs((35383.066 - -1.3223602e8))) + (-29515.766 * (X31 - (0.97149104 * X32)))) / (X2 / -27021.717))) / -5.868523) + (55965.64 - -13530.331)))))) - (X6 * sin(sqrt(abs((-2188.4849 - ((sqrt(abs((4295.037 + X31))) / sqrt(abs((-94.05066 + X6)))) - (X6 * X31)))))))))))))))) / (130.46967 + (-0.9496123 * X1)))))) [likelihood params: Float32[0.16709128]]"
94,1447692,-263.75735,112.21077,227.47621,148.49191,0.027880978,0.059937872,0.7543272,0.5719656,-263.75735,72.39221,70.488,Inf,84,"(sqrt(abs(X31)) / sqrt(abs(((log(abs((X31 - -1.3218303e8))) - ((-3.235005e7 / 2.8413238e7) + (-2407.6338 - (X29 - (X6 * (((2354.8716 + (-11.163518 * X32)) - -2225.2827) / log(abs(((-0.18895532 * ((X46 - 125145.9) / sqrt(abs((((X6 + ((log(abs((35383.066 - -1.3223602e8))) + (-30768.08 * (X31 - (0.97174907 * X32)))) / (X2 / -28186.453))) / -6.319459) + (56280.543 - -12839.114)))))) - (X6 * sin(sqrt(abs((-2197.8606 - ((sqrt(abs((-326.6633 + X31))) / sqrt(abs(sqrt(abs(1.689569e7))))) - (X6 * X31)))))))))))))))) / (137.54965 + (-1.0000983 * X1)))))) [likelihood params: Float32[0.16697596]]"
95,1464409,-263.75735,112.21077,227.47621,148.49191,0.027880978,0.059937872,0.7543272,0.5719656,-263.75735,72.39221,69.602,Inf,84,"(sqrt(abs(X31)) / sqrt(abs(((log(abs((X31 - -1.3218303e8))) - ((-3.235005e7 / 2.8413238e7) + (-2407.6338 - (X29 - (X6 * (((2354.8716 + (-11.163518 * X32)) - -2225.2827) / log(abs(((-0.18895532 * ((X46 - 125145.9) / sqrt(abs((((X6 + ((log(abs((35383.066 - -1.3223602e8))) + (-30768.08 * (X31 - (0.97174907 * X32)))) / (X2 / -28186.453))) / -6.319459) + (56280.543 - -12839.114)))))) - (X6 * sin(sqrt(abs((-2197.8606 - ((sqrt(abs((-326.6633 + X31))) / sqrt(abs(sqrt(abs(1.689569e7))))) - (X6 * X31)))))))))))))))) / (137.54965 + (-1.0000983 * X1)))))) [likelihood params: Float32[0.16697596]]"
96,1481398,-263.75735,112.21077,227.47621,148.49191,0.027880978,0.059937872,0.7543272,0.5719656,-263.75735,72.39221,70.04,Inf,84,"(sqrt(abs(X31)) / sqrt(abs(((log(abs((X31 - -1.3218303e8))) - ((-3.235005e7 / 2.8413238e7) + (-2407.6338 - (X29 - (X6 * (((2354.8716 + (-11.163518 * X32)) - -2225.2827) / log(abs(((-0.18895532 * ((X46 - 125145.9) / sqrt(abs((((X6 + ((log(abs((35383.066 - -1.3223602e8))) + (-30768.08 * (X31 - (0.97174907 * X32)))) / (X2 / -28186.453))) / -6.319459) + (56280.543 - -12839.114)))))) - (X6 * sin(sqrt(abs((-2197.8606 - ((sqrt(abs((-326.6633 + X31))) / sqrt(abs(sqrt(abs(1.689569e7))))) - (X6 * X31)))))))))))))))) / (137.54965 + (-1.0000983 * X1)))))) [likelihood params: Float32[0.16697596]]"
97,1498656,-263.75735,112.21077,227.47621,148.49191,0.027880978,0.059937872,0.7543272,0.5719656,-263.75735,72.39221,68.346,Inf,84,"(sqrt(abs(X31)) / sqrt(abs(((log(abs((X31 - -1.3218303e8))) - ((-3.235005e7 / 2.8413238e7) + (-2407.6338 - (X29 - (X6 * (((2354.8716 + (-11.163518 * X32)) - -2225.2827) / log(abs(((-0.18895532 * ((X46 - 125145.9) / sqrt(abs((((X6 + ((log(abs((35383.066 - -1.3223602e8))) + (-30768.08 * (X31 - (0.97174907 * X32)))) / (X2 / -28186.453))) / -6.319459) + (56280.543 - -12839.114)))))) - (X6 * sin(sqrt(abs((-2197.8606 - ((sqrt(abs((-326.6633 + X31))) / sqrt(abs(sqrt(abs(1.689569e7))))) - (X6 * X31)))))))))))))))) / (137.54965 + (-1.0000983 * X1)))))) [likelihood params: Float32[0.16697596]]"
98,1514961,-263.75735,112.21077,227.47621,148.49191,0.027880978,0.059937872,0.7543272,0.5719656,-263.75735,72.39221,68.542,Inf,84,"(sqrt(abs(X31)) / sqrt(abs(((log(abs((X31 - -1.3218303e8))) - ((-3.235005e7 / 2.8413238e7) + (-2407.6338 - (X29 - (X6 * (((2354.8716 + (-11.163518 * X32)) - -2225.2827) / log(abs(((-0.18895532 * ((X46 - 125145.9) / sqrt(abs((((X6 + ((log(abs((35383.066 - -1.3223602e8))) + (-30768.08 * (X31 - (0.97174907 * X32)))) / (X2 / -28186.453))) / -6.319459) + (56280.543 - -12839.114)))))) - (X6 * sin(sqrt(abs((-2197.8606 - ((sqrt(abs((-326.6633 + X31))) / sqrt(abs(sqrt(abs(1.689569e7))))) - (X6 * X31)))))))))))))))) / (137.54965 + (-1.0000983 * X1)))))) [likelihood params: Float32[0.16697596]]"
99,1530723,-263.75735,112.21077,227.47621,148.49191,0.027880978,0.059937872,0.7543272,0.5719656,-263.75735,72.39221,70.034,Inf,84,"(sqrt(abs(X31)) / sqrt(abs(((log(abs((X31 - -1.3218303e8))) - ((-3.235005e7 / 2.8413238e7) + (-2407.6338 - (X29 - (X6 * (((2354.8716 + (-11.163518 * X32)) - -2225.2827) / log(abs(((-0.18895532 * ((X46 - 125145.9) / sqrt(abs((((X6 + ((log(abs((35383.066 - -1.3223602e8))) + (-30768.08 * (X31 - (0.97174907 * X32)))) / (X2 / -28186.453))) / -6.319459) + (56280.543 - -12839.114)))))) - (X6 * sin(sqrt(abs((-2197.8606 - ((sqrt(abs((-326.6633 + X31))) / sqrt(abs(sqrt(abs(1.689569e7))))) - (X6 * X31)))))))))))))))) / (137.54965 + (-1.0000983 * X1)))))) [likelihood params: Float32[0.16697596]]"
100,1546615,-267.94846,120.09601,257.26477,130.7797,0.027554212,0.057842314,0.75720644,0.5869306,-267.94846,61.32553,71.254,Inf,95,"(sqrt(abs(X31)) / sqrt(abs(((log(abs((X31 - -1.3218504e8))) - ((-3.2347736e7 / 2.8413246e7) + (-1987.2518 - (X29 - (X6 * (((2408.7065 + (-11.593195 * X32)) - -2275.0806) / log(abs(((-0.17467162 * ((X46 - 143826.2) / sqrt(abs((((X6 + ((log(abs((X31 - -1.3223602e8))) + (-36659.29 * (X31 - (0.9819835 * X32)))) / (X2 / -35573.836))) / -6.6951394) + (60196.12 - -16732.709)))))) - (X6 * sin(sqrt(abs((-2282.8748 - (((X6 + ((log(abs(132.81406)) + ((log(abs(-1.4544331e8)) / X6) - 920603.5)) / (X2 / X31))) / sqrt(abs(sqrt(abs(1.6890494e7))))) - (X6 * X31)))))))))))))))) / (146.60411 + (-1.1010271 * X1)))))) [likelihood params: Float32[0.1659946]]"
101,1563128,-267.94846,120.09601,257.26477,130.7797,0.027554212,0.057842314,0.75720644,0.5869306,-267.94846,61.32553,71.174,Inf,95,"(sqrt(abs(X31)) / sqrt(abs(((log(abs((X31 - -1.3218504e8))) - ((-3.2347736e7 / 2.8413246e7) + (-1987.2518 - (X29 - (X6 * (((2408.7065 + (-11.593195 * X32)) - -2275.0806) / log(abs(((-0.17467162 * ((X46 - 143826.2) / sqrt(abs((((X6 + ((log(abs((X31 - -1.3223602e8))) + (-36659.29 * (X31 - (0.9819835 * X32)))) / (X2 / -35573.836))) / -6.6951394) + (60196.12 - -16732.709)))))) - (X6 * sin(sqrt(abs((-2282.8748 - (((X6 + ((log(abs(132.81406)) + ((log(abs(-1.4544331e8)) / X6) - 920603.5)) / (X2 / X31))) / sqrt(abs(sqrt(abs(1.6890494e7))))) - (X6 * X31)))))))))))))))) / (146.60411 + (-1.1010271 * X1)))))) [likelihood params: Float32[0.1659946]]"
102,1578960,-267.94846,120.09601,257.26477,130.7797,0.027554212,0.057842314,0.75720644,0.5869306,-267.94846,61.32553,72.52,Inf,95,"(sqrt(abs(X31)) / sqrt(abs(((log(abs((X31 - -1.3218504e8))) - ((-3.2347736e7 / 2.8413246e7) + (-1987.2518 - (X29 - (X6 * (((2408.7065 + (-11.593195 * X32)) - -2275.0806) / log(abs(((-0.17467162 * ((X46 - 143826.2) / sqrt(abs((((X6 + ((log(abs((X31 - -1.3223602e8))) + (-36659.29 * (X31 - (0.9819835 * X32)))) / (X2 / -35573.836))) / -6.6951394) + (60196.12 - -16732.709)))))) - (X6 * sin(sqrt(abs((-2282.8748 - (((X6 + ((log(abs(132.81406)) + ((log(abs(-1.4544331e8)) / X6) - 920603.5)) / (X2 / X31))) / sqrt(abs(sqrt(abs(1.6890494e7))))) - (X6 * X31)))))))))))))))) / (146.60411 + (-1.1010271 * X1)))))) [likelihood params: Float32[0.1659946]]"
103,1595214,-267.94846,120.09601,257.26477,130.7797,0.027554212,0.057842314,0.75720644,0.5869306,-267.94846,61.32553,69.982,Inf,95,"(sqrt(abs(X31)) / sqrt(abs(((log(abs((X31 - -1.3218504e8))) - ((-3.2347736e7 / 2.8413246e7) + (-1987.2518 - (X29 - (X6 * (((2408.7065 + (-11.593195 * X32)) - -2275.0806) / log(abs(((-0.17467162 * ((X46 - 143826.2) / sqrt(abs((((X6 + ((log(abs((X31 - -1.3223602e8))) + (-36659.29 * (X31 - (0.9819835 * X32)))) / (X2 / -35573.836))) / -6.6951394) + (60196.12 - -16732.709)))))) - (X6 * sin(sqrt(abs((-2282.8748 - (((X6 + ((log(abs(132.81406)) + ((log(abs(-1.4544331e8)) / X6) - 920603.5)) / (X2 / X31))) / sqrt(abs(sqrt(abs(1.6890494e7))))) - (X6 * X31)))))))))))))))) / (146.60411 + (-1.1010271 * X1)))))) [likelihood params: Float32[0.1659946]]"
104,1611847,-267.94846,120.09601,257.26477,130.7797,0.027554212,0.057842314,0.75720644,0.5869306,-267.94846,61.32553,71.626,Inf,95,"(sqrt(abs(X31)) / sqrt(abs(((log(abs((X31 - -1.3218504e8))) - ((-3.2347736e7 / 2.8413246e7) + (-1987.2518 - (X29 - (X6 * (((2408.7065 + (-11.593195 * X32)) - -2275.0806) / log(abs(((-0.17467162 * ((X46 - 143826.2) / sqrt(abs((((X6 + ((log(abs((X31 - -1.3223602e8))) + (-36659.29 * (X31 - (0.9819835 * X32)))) / (X2 / -35573.836))) / -6.6951394) + (60196.12 - -16732.709)))))) - (X6 * sin(sqrt(abs((-2282.8748 - (((X6 + ((log(abs(132.81406)) + ((log(abs(-1.4544331e8)) / X6) - 920603.5)) / (X2 / X31))) / sqrt(abs(sqrt(abs(1.6890494e7))))) - (X6 * X31)))))))))))))))) / (146.60411 + (-1.1010271 * X1)))))) [likelihood params: Float32[0.1659946]]"
105,1628817,-267.94846,120.09601,257.26477,130.7797,0.027554212,0.057842314,0.75720644,0.5869306,-267.94846,61.32553,72.98,Inf,95,"(sqrt(abs(X31)) / sqrt(abs(((log(abs((X31 - -1.3218504e8))) - ((-3.2347736e7 / 2.8413246e7) + (-1987.2518 - (X29 - (X6 * (((2408.7065 + (-11.593195 * X32)) - -2275.0806) / log(abs(((-0.17467162 * ((X46 - 143826.2) / sqrt(abs((((X6 + ((log(abs((X31 - -1.3223602e8))) + (-36659.29 * (X31 - (0.9819835 * X32)))) / (X2 / -35573.836))) / -6.6951394) + (60196.12 - -16732.709)))))) - (X6 * sin(sqrt(abs((-2282.8748 - (((X6 + ((log(abs(132.81406)) + ((log(abs(-1.4544331e8)) / X6) - 920603.5)) / (X2 / X31))) / sqrt(abs(sqrt(abs(1.6890494e7))))) - (X6 * X31)))))))))))))))) / (146.60411 + (-1.1010271 * X1)))))) [likelihood params: Float32[0.1659946]]"
106,1645218,-267.94846,120.09601,257.26477,130.7797,0.027554212,0.057842314,0.75720644,0.5869306,-267.94846,61.32553,71.068,Inf,95,"(sqrt(abs(X31)) / sqrt(abs(((log(abs((X31 - -1.3218504e8))) - ((-3.2347736e7 / 2.8413246e7) + (-1987.2518 - (X29 - (X6 * (((2408.7065 + (-11.593195 * X32)) - -2275.0806) / log(abs(((-0.17467162 * ((X46 - 143826.2) / sqrt(abs((((X6 + ((log(abs((X31 - -1.3223602e8))) + (-36659.29 * (X31 - (0.9819835 * X32)))) / (X2 / -35573.836))) / -6.6951394) + (60196.12 - -16732.709)))))) - (X6 * sin(sqrt(abs((-2282.8748 - (((X6 + ((log(abs(132.81406)) + ((log(abs(-1.4544331e8)) / X6) - 920603.5)) / (X2 / X31))) / sqrt(abs(sqrt(abs(1.6890494e7))))) - (X6 * X31)))))))))))))))) / (146.60411 + (-1.1010271 * X1)))))) [likelihood params: Float32[0.1659946]]"
107,1661984,-267.94846,120.09601,257.26477,130.7797,0.027554212,0.057842314,0.75720644,0.5869306,-267.94846,61.32553,70.282,Inf,95,"(sqrt(abs(X31)) / sqrt(abs(((log(abs((X31 - -1.3218504e8))) - ((-3.2347736e7 / 2.8413246e7) + (-1987.2518 - (X29 - (X6 * (((2408.7065 + (-11.593195 * X32)) - -2275.0806) / log(abs(((-0.17467162 * ((X46 - 143826.2) / sqrt(abs((((X6 + ((log(abs((X31 - -1.3223602e8))) + (-36659.29 * (X31 - (0.9819835 * X32)))) / (X2 / -35573.836))) / -6.6951394) + (60196.12 - -16732.709)))))) - (X6 * sin(sqrt(abs((-2282.8748 - (((X6 + ((log(abs(132.81406)) + ((log(abs(-1.4544331e8)) / X6) - 920603.5)) / (X2 / X31))) / sqrt(abs(sqrt(abs(1.6890494e7))))) - (X6 * X31)))))))))))))))) / (146.60411 + (-1.1010271 * X1)))))) [likelihood params: Float32[0.1659946]]"
108,1678601,-267.94846,120.09601,257.26477,130.7797,0.027554212,0.057842314,0.75720644,0.5869306,-267.94846,61.32553,70.674,Inf,95,"(sqrt(abs(X31)) / sqrt(abs(((log(abs((X31 - -1.3218504e8))) - ((-3.2347736e7 / 2.8413246e7) + (-1987.2518 - (X29 - (X6 * (((2408.7065 + (-11.593195 * X32)) - -2275.0806) / log(abs(((-0.17467162 * ((X46 - 143826.2) / sqrt(abs((((X6 + ((log(abs((X31 - -1.3223602e8))) + (-36659.29 * (X31 - (0.9819835 * X32)))) / (X2 / -35573.836))) / -6.6951394) + (60196.12 - -16732.709)))))) - (X6 * sin(sqrt(abs((-2282.8748 - (((X6 + ((log(abs(132.81406)) + ((log(abs(-1.4544331e8)) / X6) - 920603.5)) / (X2 / X31))) / sqrt(abs(sqrt(abs(1.6890494e7))))) - (X6 * X31)))))))))))))))) / (146.60411 + (-1.1010271 * X1)))))) [likelihood params: Float32[0.1659946]]"
109,1694766,-267.94846,120.09601,257.26477,130.7797,0.027554212,0.057842314,0.75720644,0.5869306,-267.94846,61.32553,70.638,Inf,95,"(sqrt(abs(X31)) / sqrt(abs(((log(abs((X31 - -1.3218504e8))) - ((-3.2347736e7 / 2.8413246e7) + (-1987.2518 - (X29 - (X6 * (((2408.7065 + (-11.593195 * X32)) - -2275.0806) / log(abs(((-0.17467162 * ((X46 - 143826.2) / sqrt(abs((((X6 + ((log(abs((X31 - -1.3223602e8))) + (-36659.29 * (X31 - (0.9819835 * X32)))) / (X2 / -35573.836))) / -6.6951394) + (60196.12 - -16732.709)))))) - (X6 * sin(sqrt(abs((-2282.8748 - (((X6 + ((log(abs(132.81406)) + ((log(abs(-1.4544331e8)) / X6) - 920603.5)) / (X2 / X31))) / sqrt(abs(sqrt(abs(1.6890494e7))))) - (X6 * X31)))))))))))))))) / (146.60411 + (-1.1010271 * X1)))))) [likelihood params: Float32[0.1659946]]"
110,1710781,-267.94846,120.09601,257.26477,130.7797,0.027554212,0.057842314,0.75720644,0.5869306,-267.94846,61.32553,73.758,Inf,95,"(sqrt(abs(X31)) / sqrt(abs(((log(abs((X31 - -1.3218504e8))) - ((-3.2347736e7 / 2.8413246e7) + (-1987.2518 - (X29 - (X6 * (((2408.7065 + (-11.593195 * X32)) - -2275.0806) / log(abs(((-0.17467162 * ((X46 - 143826.2) / sqrt(abs((((X6 + ((log(abs((X31 - -1.3223602e8))) + (-36659.29 * (X31 - (0.9819835 * X32)))) / (X2 / -35573.836))) / -6.6951394) + (60196.12 - -16732.709)))))) - (X6 * sin(sqrt(abs((-2282.8748 - (((X6 + ((log(abs(132.81406)) + ((log(abs(-1.4544331e8)) / X6) - 920603.5)) / (X2 / X31))) / sqrt(abs(sqrt(abs(1.6890494e7))))) - (X6 * X31)))))))))))))))) / (146.60411 + (-1.1010271 * X1)))))) [likelihood params: Float32[0.1659946]]"
111,1726350,-267.9487,139.69673,254.55672,153.08871,0.027554194,0.057846032,0.7572066,0.58690405,-267.9487,61.349487,73.304,Inf,94,"(sqrt(abs(X31)) / sqrt(abs(((log(abs((X31 - -1.3218504e8))) - (sin(-4808.367) + (-1987.2518 - (X29 - (X6 * (((2408.7065 + (-11.593195 * X32)) - -2275.0806) / log(abs(((-0.17467162 * ((X46 - 143826.2) / sqrt(abs((((X6 + ((log(abs((X31 - -1.3223602e8))) + (-36659.29 * (X31 - (0.9819835 * X32)))) / (X2 / -35573.836))) / -6.6951394) + (60196.12 - -16732.709)))))) - (X6 * sin(sqrt(abs((-2282.8748 - (((X6 + ((log(abs(132.81406)) + ((log(abs(-1.4544331e8)) / X6) - 920603.5)) / (X2 / X31))) / sqrt(abs(sqrt(abs(1.6890494e7))))) - (X6 * X31)))))))))))))))) / (146.60411 + (-1.1010271 * X1)))))) [likelihood params: Float32[0.1659946]]"
