-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
49,345543,-36.29953,100.69112,121.993904,14.996742,0.052866496,0.14268778,0.5341677,-0.01897657,-36.29953,283.45178,61.586,Inf,44,"((exp(((sqrt(abs((exp(((abs(((X56 - X31) / X6)) ^ 1.1324704) ^ X31)) / (0.019645374 + -1.3580519)))) + log(abs((abs(X31) ^ 0.18654345)))) ^ -101295.87)) / (0.0824304 * X48)) - (abs(X5) ^ sqrt(abs(((0.25202918 + -1.3580519) / (abs((((588.18677 - X32) - X31) / X6)) ^ 1.060325)))))) [likelihood params: Float32[0.22992724]]"
50,350184,-36.29953,100.69112,121.993904,14.996742,0.052866496,0.14268778,0.5341677,-0.01897657,-36.29953,283.45178,61.476,Inf,44,"((exp(((sqrt(abs((exp(((abs(((X56 - X31) / X6)) ^ 1.1324704) ^ X31)) / (0.019645374 + -1.3580519)))) + log(abs((abs(X31) ^ 0.18654345)))) ^ -101295.87)) / (0.0824304 * X48)) - (abs(X5) ^ sqrt(abs(((0.25202918 + -1.3580519) / (abs((((588.18677 - X32) - X31) / X6)) ^ 1.060325)))))) [likelihood params: Float32[0.22992724]]"
51,354863,-36.29953,100.69112,121.993904,14.996742,0.052866496,0.14268778,0.5341677,-0.01897657,-36.29953,283.45178,62.804,Inf,44,"((exp(((sqrt(abs((exp(((abs(((X56 - X31) / X6)) ^ 1.1324704) ^ X31)) / (0.019645374 + -1.3580519)))) + log(abs((abs(X31) ^ 0.18654345)))) ^ -101295.87)) / (0.0824304 * X48)) - (abs(X5) ^ sqrt(abs(((0.25202918 + -1.3580519) / (abs((((588.18677 - X32) - X31) / X6)) ^ 1.060325)))))) [likelihood params: Float32[0.22992724]]"
52,359829,-36.29953,100.69112,121.993904,14.996742,0.052866496,0.14268778,0.5341677,-0.01897657,-36.29953,283.45178,61.312,Inf,44,"((exp(((sqrt(abs((exp(((abs(((X56 - X31) / X6)) ^ 1.1324704) ^ X31)) / (0.019645374 + -1.3580519)))) + log(abs((abs(X31) ^ 0.18654345)))) ^ -101295.87)) / (0.0824304 * X48)) - (abs(X5) ^ sqrt(abs(((0.25202918 + -1.3580519) / (abs((((588.18677 - X32) - X31) / X6)) ^ 1.060325)))))) [likelihood params: Float32[0.22992724]]"
53,364349,-36.29953,100.69112,121.993904,14.996742,0.052866496,0.14268778,0.5341677,-0.01897657,-36.29953,283.45178,58.704,Inf,44,"((exp(((sqrt(abs((exp(((abs(((X56 - X31) / X6)) ^ 1.1324704) ^ X31)) / (0.019645374 + -1.3580519)))) + log(abs((abs(X31) ^ 0.18654345)))) ^ -101295.87)) / (0.0824304 * X48)) - (abs(X5) ^ sqrt(abs(((0.25202918 + -1.3580519) / (abs((((588.18677 - X32) - X31) / X6)) ^ 1.060325)))))) [likelihood params: Float32[0.22992724]]"
54,370237,-36.29953,100.69112,121.993904,14.996742,0.052866496,0.14268778,0.5341677,-0.01897657,-36.29953,283.45178,56.238,Inf,44,"((exp(((sqrt(abs((exp(((abs(((X56 - X31) / X6)) ^ 1.1324704) ^ X31)) / (0.019645374 + -1.3580519)))) + log(abs((abs(X31) ^ 0.18654345)))) ^ -101295.87)) / (0.0824304 * X48)) - (abs(X5) ^ sqrt(abs(((0.25202918 + -1.3580519) / (abs((((588.18677 - X32) - X31) / X6)) ^ 1.060325)))))) [likelihood params: Float32[0.22992724]]"
55,375967,-36.29953,100.69112,121.993904,14.996742,0.052866496,0.14268778,0.5341677,-0.01897657,-36.29953,283.45178,56.728,Inf,44,"((exp(((sqrt(abs((exp(((abs(((X56 - X31) / X6)) ^ 1.1324704) ^ X31)) / (0.019645374 + -1.3580519)))) + log(abs((abs(X31) ^ 0.18654345)))) ^ -101295.87)) / (0.0824304 * X48)) - (abs(X5) ^ sqrt(abs(((0.25202918 + -1.3580519) / (abs((((588.18677 - X32) - X31) / X6)) ^ 1.060325)))))) [likelihood params: Float32[0.22992724]]"
56,381470,-36.29953,100.69112,121.993904,14.996742,0.052866496,0.14268778,0.5341677,-0.01897657,-36.29953,283.45178,58.904,Inf,44,"((exp(((sqrt(abs((exp(((abs(((X56 - X31) / X6)) ^ 1.1324704) ^ X31)) / (0.019645374 + -1.3580519)))) + log(abs((abs(X31) ^ 0.18654345)))) ^ -101295.87)) / (0.0824304 * X48)) - (abs(X5) ^ sqrt(abs(((0.25202918 + -1.3580519) / (abs((((588.18677 - X32) - X31) / X6)) ^ 1.060325)))))) [likelihood params: Float32[0.22992724]]"
57,386823,-36.29953,100.69112,121.993904,14.996742,0.052866496,0.14268778,0.5341677,-0.01897657,-36.29953,283.45178,58.308,Inf,44,"((exp(((sqrt(abs((exp(((abs(((X56 - X31) / X6)) ^ 1.1324704) ^ X31)) / (0.019645374 + -1.3580519)))) + log(abs((abs(X31) ^ 0.18654345)))) ^ -101295.87)) / (0.0824304 * X48)) - (abs(X5) ^ sqrt(abs(((0.25202918 + -1.3580519) / (abs((((588.18677 - X32) - X31) / X6)) ^ 1.060325)))))) [likelihood params: Float32[0.22992724]]"
58,392929,-36.29953,100.69112,121.993904,14.996742,0.052866496,0.14268778,0.5341677,-0.01897657,-36.29953,283.45178,60.92,Inf,44,"((exp(((sqrt(abs((exp(((abs(((X56 - X31) / X6)) ^ 1.1324704) ^ X31)) / (0.019645374 + -1.3580519)))) + log(abs((abs(X31) ^ 0.18654345)))) ^ -101295.87)) / (0.0824304 * X48)) - (abs(X5) ^ sqrt(abs(((0.25202918 + -1.3580519) / (abs((((588.18677 - X32) - X31) / X6)) ^ 1.060325)))))) [likelihood params: Float32[0.22992724]]"
59,398496,-36.29953,100.69112,121.993904,14.996742,0.052866496,0.14268778,0.5341677,-0.01897657,-36.29953,283.45178,60.524,Inf,44,"((exp(((sqrt(abs((exp(((abs(((X56 - X31) / X6)) ^ 1.1324704) ^ X31)) / (0.019645374 + -1.3580519)))) + log(abs((abs(X31) ^ 0.18654345)))) ^ -101295.87)) / (0.0824304 * X48)) - (abs(X5) ^ sqrt(abs(((0.25202918 + -1.3580519) / (abs((((588.18677 - X32) - X31) / X6)) ^ 1.060325)))))) [likelihood params: Float32[0.22992724]]"
60,404680,-36.29953,100.69112,121.993904,14.996742,0.052866496,0.14268778,0.5341677,-0.01897657,-36.29953,283.45178,61.856,Inf,44,"((exp(((sqrt(abs((exp(((abs(((X56 - X31) / X6)) ^ 1.1324704) ^ X31)) / (0.019645374 + -1.3580519)))) + log(abs((abs(X31) ^ 0.18654345)))) ^ -101295.87)) / (0.0824304 * X48)) - (abs(X5) ^ sqrt(abs(((0.25202918 + -1.3580519) / (abs((((588.18677 - X32) - X31) / X6)) ^ 1.060325)))))) [likelihood params: Float32[0.22992724]]"
61,409820,-36.29953,100.69112,121.993904,14.996742,0.052866496,0.14268778,0.5341677,-0.01897657,-36.29953,283.45178,62.692,Inf,44,"((exp(((sqrt(abs((exp(((abs(((X56 - X31) / X6)) ^ 1.1324704) ^ X31)) / (0.019645374 + -1.3580519)))) + log(abs((abs(X31) ^ 0.18654345)))) ^ -101295.87)) / (0.0824304 * X48)) - (abs(X5) ^ sqrt(abs(((0.25202918 + -1.3580519) / (abs((((588.18677 - X32) - X31) / X6)) ^ 1.060325)))))) [likelihood params: Float32[0.22992724]]"
62,414663,-36.29953,100.69112,121.993904,14.996742,0.052866496,0.14268778,0.5341677,-0.01897657,-36.29953,283.45178,62.974,Inf,44,"((exp(((sqrt(abs((exp(((abs(((X56 - X31) / X6)) ^ 1.1324704) ^ X31)) / (0.019645374 + -1.3580519)))) + log(abs((abs(X31) ^ 0.18654345)))) ^ -101295.87)) / (0.0824304 * X48)) - (abs(X5) ^ sqrt(abs(((0.25202918 + -1.3580519) / (abs((((588.18677 - X32) - X31) / X6)) ^ 1.060325)))))) [likelihood params: Float32[0.22992724]]"
63,419536,-36.29953,100.69112,121.993904,14.996742,0.052866496,0.14268778,0.5341677,-0.01897657,-36.29953,283.45178,66.312,Inf,44,"((exp(((sqrt(abs((exp(((abs(((X56 - X31) / X6)) ^ 1.1324704) ^ X31)) / (0.019645374 + -1.3580519)))) + log(abs((abs(X31) ^ 0.18654345)))) ^ -101295.87)) / (0.0824304 * X48)) - (abs(X5) ^ sqrt(abs(((0.25202918 + -1.3580519) / (abs((((588.18677 - X32) - X31) / X6)) ^ 1.060325)))))) [likelihood params: Float32[0.22992724]]"
64,424663,-36.29953,100.69112,121.993904,14.996742,0.052866496,0.14268778,0.5341677,-0.01897657,-36.29953,283.45178,65.718,Inf,44,"((exp(((sqrt(abs((exp(((abs(((X56 - X31) / X6)) ^ 1.1324704) ^ X31)) / (0.019645374 + -1.3580519)))) + log(abs((abs(X31) ^ 0.18654345)))) ^ -101295.87)) / (0.0824304 * X48)) - (abs(X5) ^ sqrt(abs(((0.25202918 + -1.3580519) / (abs((((588.18677 - X32) - X31) / X6)) ^ 1.060325)))))) [likelihood params: Float32[0.22992724]]"
65,429930,-36.29953,100.69112,121.993904,14.996742,0.052866496,0.14268778,0.5341677,-0.01897657,-36.29953,283.45178,65.374,Inf,44,"((exp(((sqrt(abs((exp(((abs(((X56 - X31) / X6)) ^ 1.1324704) ^ X31)) / (0.019645374 + -1.3580519)))) + log(abs((abs(X31) ^ 0.18654345)))) ^ -101295.87)) / (0.0824304 * X48)) - (abs(X5) ^ sqrt(abs(((0.25202918 + -1.3580519) / (abs((((588.18677 - X32) - X31) / X6)) ^ 1.060325)))))) [likelihood params: Float32[0.22992724]]"
66,434833,-36.29953,100.69112,121.993904,14.996742,0.052866496,0.14268778,0.5341677,-0.01897657,-36.29953,283.45178,65.698,Inf,44,"((exp(((sqrt(abs((exp(((abs(((X56 - X31) / X6)) ^ 1.1324704) ^ X31)) / (0.019645374 + -1.3580519)))) + log(abs((abs(X31) ^ 0.18654345)))) ^ -101295.87)) / (0.0824304 * X48)) - (abs(X5) ^ sqrt(abs(((0.25202918 + -1.3580519) / (abs((((588.18677 - X32) - X31) / X6)) ^ 1.060325)))))) [likelihood params: Float32[0.22992724]]"
67,439911,-36.29953,100.69112,121.993904,14.996742,0.052866496,0.14268778,0.5341677,-0.01897657,-36.29953,283.45178,67.028,Inf,44,"((exp(((sqrt(abs((exp(((abs(((X56 - X31) / X6)) ^ 1.1324704) ^ X31)) / (0.019645374 + -1.3580519)))) + log(abs((abs(X31) ^ 0.18654345)))) ^ -101295.87)) / (0.0824304 * X48)) - (abs(X5) ^ sqrt(abs(((0.25202918 + -1.3580519) / (abs((((588.18677 - X32) - X31) / X6)) ^ 1.060325)))))) [likelihood params: Float32[0.22992724]]"
68,444642,-36.29953,100.69112,121.993904,14.996742,0.052866496,0.14268778,0.5341677,-0.01897657,-36.29953,283.45178,68.458,Inf,44,"((exp(((sqrt(abs((exp(((abs(((X56 - X31) / X6)) ^ 1.1324704) ^ X31)) / (0.019645374 + -1.3580519)))) + log(abs((abs(X31) ^ 0.18654345)))) ^ -101295.87)) / (0.0824304 * X48)) - (abs(X5) ^ sqrt(abs(((0.25202918 + -1.3580519) / (abs((((588.18677 - X32) - X31) / X6)) ^ 1.060325)))))) [likelihood params: Float32[0.22992724]]"
69,449643,-36.29953,100.69112,121.993904,14.996742,0.052866496,0.14268778,0.5341677,-0.01897657,-36.29953,283.45178,66.096,Inf,44,"((exp(((sqrt(abs((exp(((abs(((X56 - X31) / X6)) ^ 1.1324704) ^ X31)) / (0.019645374 + -1.3580519)))) + log(abs((abs(X31) ^ 0.18654345)))) ^ -101295.87)) / (0.0824304 * X48)) - (abs(X5) ^ sqrt(abs(((0.25202918 + -1.3580519) / (abs((((588.18677 - X32) - X31) / X6)) ^ 1.060325)))))) [likelihood params: Float32[0.22992724]]"
70,455102,-36.29953,100.69112,121.993904,14.996742,0.052866496,0.14268778,0.5341677,-0.01897657,-36.29953,283.45178,65.972,Inf,44,"((exp(((sqrt(abs((exp(((abs(((X56 - X31) / X6)) ^ 1.1324704) ^ X31)) / (0.019645374 + -1.3580519)))) + log(abs((abs(X31) ^ 0.18654345)))) ^ -101295.87)) / (0.0824304 * X48)) - (abs(X5) ^ sqrt(abs(((0.25202918 + -1.3580519) / (abs((((588.18677 - X32) - X31) / X6)) ^ 1.060325)))))) [likelihood params: Float32[0.22992724]]"
71,460309,-36.29953,100.69112,121.993904,14.996742,0.052866496,0.14268778,0.5341677,-0.01897657,-36.29953,283.45178,67.464,Inf,44,"((exp(((sqrt(abs((exp(((abs(((X56 - X31) / X6)) ^ 1.1324704) ^ X31)) / (0.019645374 + -1.3580519)))) + log(abs((abs(X31) ^ 0.18654345)))) ^ -101295.87)) / (0.0824304 * X48)) - (abs(X5) ^ sqrt(abs(((0.25202918 + -1.3580519) / (abs((((588.18677 - X32) - X31) / X6)) ^ 1.060325)))))) [likelihood params: Float32[0.22992724]]"
72,465578,-36.29953,100.69112,121.993904,14.996742,0.052866496,0.14268778,0.5341677,-0.01897657,-36.29953,283.45178,67.616,Inf,44,"((exp(((sqrt(abs((exp(((abs(((X56 - X31) / X6)) ^ 1.1324704) ^ X31)) / (0.019645374 + -1.3580519)))) + log(abs((abs(X31) ^ 0.18654345)))) ^ -101295.87)) / (0.0824304 * X48)) - (abs(X5) ^ sqrt(abs(((0.25202918 + -1.3580519) / (abs((((588.18677 - X32) - X31) / X6)) ^ 1.060325)))))) [likelihood params: Float32[0.22992724]]"
73,470505,-36.29953,100.69112,121.993904,14.996742,0.052866496,0.14268778,0.5341677,-0.01897657,-36.29953,283.45178,67.524,Inf,44,"((exp(((sqrt(abs((exp(((abs(((X56 - X31) / X6)) ^ 1.1324704) ^ X31)) / (0.019645374 + -1.3580519)))) + log(abs((abs(X31) ^ 0.18654345)))) ^ -101295.87)) / (0.0824304 * X48)) - (abs(X5) ^ sqrt(abs(((0.25202918 + -1.3580519) / (abs((((588.18677 - X32) - X31) / X6)) ^ 1.060325)))))) [likelihood params: Float32[0.22992724]]"
74,475560,-36.29953,100.69112,121.993904,14.996742,0.052866496,0.14268778,0.5341677,-0.01897657,-36.29953,283.45178,66.126,Inf,44,"((exp(((sqrt(abs((exp(((abs(((X56 - X31) / X6)) ^ 1.1324704) ^ X31)) / (0.019645374 + -1.3580519)))) + log(abs((abs(X31) ^ 0.18654345)))) ^ -101295.87)) / (0.0824304 * X48)) - (abs(X5) ^ sqrt(abs(((0.25202918 + -1.3580519) / (abs((((588.18677 - X32) - X31) / X6)) ^ 1.060325)))))) [likelihood params: Float32[0.22992724]]"
75,480792,-36.29953,100.69112,121.993904,14.996742,0.052866496,0.14268778,0.5341677,-0.01897657,-36.29953,283.45178,67.224,Inf,44,"((exp(((sqrt(abs((exp(((abs(((X56 - X31) / X6)) ^ 1.1324704) ^ X31)) / (0.019645374 + -1.3580519)))) + log(abs((abs(X31) ^ 0.18654345)))) ^ -101295.87)) / (0.0824304 * X48)) - (abs(X5) ^ sqrt(abs(((0.25202918 + -1.3580519) / (abs((((588.18677 - X32) - X31) / X6)) ^ 1.060325)))))) [likelihood params: Float32[0.22992724]]"
76,485653,-36.29953,100.69112,121.993904,14.996742,0.052866496,0.14268778,0.5341677,-0.01897657,-36.29953,283.45178,64.36,Inf,44,"((exp(((sqrt(abs((exp(((abs(((X56 - X31) / X6)) ^ 1.1324704) ^ X31)) / (0.019645374 + -1.3580519)))) + log(abs((abs(X31) ^ 0.18654345)))) ^ -101295.87)) / (0.0824304 * X48)) - (abs(X5) ^ sqrt(abs(((0.25202918 + -1.3580519) / (abs((((588.18677 - X32) - X31) / X6)) ^ 1.060325)))))) [likelihood params: Float32[0.22992724]]"
77,490897,-36.29953,100.69112,121.993904,14.996742,0.052866496,0.14268778,0.5341677,-0.01897657,-36.29953,283.45178,65.26,Inf,44,"((exp(((sqrt(abs((exp(((abs(((X56 - X31) / X6)) ^ 1.1324704) ^ X31)) / (0.019645374 + -1.3580519)))) + log(abs((abs(X31) ^ 0.18654345)))) ^ -101295.87)) / (0.0824304 * X48)) - (abs(X5) ^ sqrt(abs(((0.25202918 + -1.3580519) / (abs((((588.18677 - X32) - X31) / X6)) ^ 1.060325)))))) [likelihood params: Float32[0.22992724]]"
78,495897,-36.29953,100.69112,121.993904,14.996742,0.052866496,0.14268778,0.5341677,-0.01897657,-36.29953,283.45178,65.898,Inf,44,"((exp(((sqrt(abs((exp(((abs(((X56 - X31) / X6)) ^ 1.1324704) ^ X31)) / (0.019645374 + -1.3580519)))) + log(abs((abs(X31) ^ 0.18654345)))) ^ -101295.87)) / (0.0824304 * X48)) - (abs(X5) ^ sqrt(abs(((0.25202918 + -1.3580519) / (abs((((588.18677 - X32) - X31) / X6)) ^ 1.060325)))))) [likelihood params: Float32[0.22992724]]"
79,500404,-36.29953,100.69112,121.993904,14.996742,0.052866496,0.14268778,0.5341677,-0.01897657,-36.29953,283.45178,65.794,Inf,44,"((exp(((sqrt(abs((exp(((abs(((X56 - X31) / X6)) ^ 1.1324704) ^ X31)) / (0.019645374 + -1.3580519)))) + log(abs((abs(X31) ^ 0.18654345)))) ^ -101295.87)) / (0.0824304 * X48)) - (abs(X5) ^ sqrt(abs(((0.25202918 + -1.3580519) / (abs((((588.18677 - X32) - X31) / X6)) ^ 1.060325)))))) [likelihood params: Float32[0.22992724]]"
80,505136,-36.29953,100.69112,121.993904,14.996742,0.052866496,0.14268778,0.5341677,-0.01897657,-36.29953,283.45178,68.058,Inf,44,"((exp(((sqrt(abs((exp(((abs(((X56 - X31) / X6)) ^ 1.1324704) ^ X31)) / (0.019645374 + -1.3580519)))) + log(abs((abs(X31) ^ 0.18654345)))) ^ -101295.87)) / (0.0824304 * X48)) - (abs(X5) ^ sqrt(abs(((0.25202918 + -1.3580519) / (abs((((588.18677 - X32) - X31) / X6)) ^ 1.060325)))))) [likelihood params: Float32[0.22992724]]"
81,510433,-36.29953,100.69112,121.993904,14.996742,0.052866496,0.14268778,0.5341677,-0.01897657,-36.29953,283.45178,67.89,Inf,44,"((exp(((sqrt(abs((exp(((abs(((X56 - X31) / X6)) ^ 1.1324704) ^ X31)) / (0.019645374 + -1.3580519)))) + log(abs((abs(X31) ^ 0.18654345)))) ^ -101295.87)) / (0.0824304 * X48)) - (abs(X5) ^ sqrt(abs(((0.25202918 + -1.3580519) / (abs((((588.18677 - X32) - X31) / X6)) ^ 1.060325)))))) [likelihood params: Float32[0.22992724]]"
82,515532,-36.29953,100.69112,121.993904,14.996742,0.052866496,0.14268778,0.5341677,-0.01897657,-36.29953,283.45178,69.818,Inf,44,"((exp(((sqrt(abs((exp(((abs(((X56 - X31) / X6)) ^ 1.1324704) ^ X31)) / (0.019645374 + -1.3580519)))) + log(abs((abs(X31) ^ 0.18654345)))) ^ -101295.87)) / (0.0824304 * X48)) - (abs(X5) ^ sqrt(abs(((0.25202918 + -1.3580519) / (abs((((588.18677 - X32) - X31) / X6)) ^ 1.060325)))))) [likelihood params: Float32[0.22992724]]"
83,520100,-36.29953,100.69112,121.993904,14.996742,0.052866496,0.14268778,0.5341677,-0.01897657,-36.29953,283.45178,69.56,Inf,44,"((exp(((sqrt(abs((exp(((abs(((X56 - X31) / X6)) ^ 1.1324704) ^ X31)) / (0.019645374 + -1.3580519)))) + log(abs((abs(X31) ^ 0.18654345)))) ^ -101295.87)) / (0.0824304 * X48)) - (abs(X5) ^ sqrt(abs(((0.25202918 + -1.3580519) / (abs((((588.18677 - X32) - X31) / X6)) ^ 1.060325)))))) [likelihood params: Float32[0.22992724]]"
84,524929,-36.29953,100.69112,121.993904,14.996742,0.052866496,0.14268778,0.5341677,-0.01897657,-36.29953,283.45178,68.094,Inf,44,"((exp(((sqrt(abs((exp(((abs(((X56 - X31) / X6)) ^ 1.1324704) ^ X31)) / (0.019645374 + -1.3580519)))) + log(abs((abs(X31) ^ 0.18654345)))) ^ -101295.87)) / (0.0824304 * X48)) - (abs(X5) ^ sqrt(abs(((0.25202918 + -1.3580519) / (abs((((588.18677 - X32) - X31) / X6)) ^ 1.060325)))))) [likelihood params: Float32[0.22992724]]"
85,529782,-42.327698,236.20224,262.05508,16.47485,0.051977605,0.09305433,0.5420001,0.3354709,-42.327698,119.140045,68.29,Inf,89,"(((abs(((-101295.87 / X8) / (834.5624 ^ X31))) ^ 6.2526813) / ((abs(exp((abs(sin(-1.3580519)) ^ -1.3580519))) ^ (0.25202918 + X31)) * (((exp(((sqrt(abs(((X32 - X31) / (0.019645374 ^ X6)))) + ((588.18677 - log(abs((X55 + (-1.3580519 + -1.3580519))))) - X31)) ^ -101295.87)) + X31) ^ -101295.87) + (abs((((588.18677 - X32) - X31) / X6)) ^ 1.060325)))) - (abs(X5) ^ sqrt(abs(((((1.060325 / ((((251.36925 - X32) / X18) - 0.019645374) ^ (0.019645374 + 297.85843))) - (abs(X5) ^ 1.2482423)) * X55) / (abs((((633.14844 - X32) - X31) / X37)) ^ 0.673558)))))) [likelihood params: Float32[0.22798607]]"
86,534743,-54.71573,237.5058,267.94394,24.277588,0.05019755,0.13804524,0.5576851,0.014177322,-54.71573,283.31256,68.78,Inf,91,"(((exp((exp((abs(X5) ^ (exp(sqrt(abs((588.18677 / (abs(log(abs((abs(sin(X18)) ^ -1.3580519)))) ^ (0.019645374 + -1.3580519)))))) + (exp(exp((abs(sin(0.08617586)) ^ -1.3580519))) * X48)))) ^ (((600.5718 - X31) / X32) - ((X37 - X31) ^ exp((abs(X31) ^ -1.3580519)))))) / (0.019645374 + -1.3580519)) / X6) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs(((((((-3065.32 - X31) - (((X31 - X32) - exp(12.492245)) / X6)) - X31) / ((752.3065 - X32) - X31)) + (((X56 - X32) - X31) / X6)) / ((((364.64008 - X32) - X31) / X6) * 0.50177)))))) [likelihood params: Float32[0.22404811]]"
87,539579,-55.110565,232.04698,263.02383,24.133713,0.050141823,0.13754982,0.55817604,0.017715216,-55.110565,281.90414,68.794,Inf,91,"(((exp((exp((abs(X5) ^ (exp(sqrt(abs((588.18677 / (abs(log(abs((abs(sin(X18)) ^ -1.3580519)))) ^ (0.019645374 + -1.3580519)))))) + sqrt(abs(((-233.08023 + -1.3580519) / (251.36925 - X32))))))) ^ (((600.5718 - X31) / X32) - ((X37 - X31) ^ exp((abs(X31) ^ -1.3580519)))))) / (0.019645374 + -1.3580519)) / X6) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs(((((((-3126.5208 - X31) - (((X31 - X32) - exp(12.499534)) / X6)) - X31) / ((749.71155 - X32) - X31)) + (((X56 - X32) - X31) / X6)) / ((((435.98868 - X32) - X31) / X6) * 0.6820516)))))) [likelihood params: Float32[0.22392371]]"
88,544841,-55.50589,241.03534,271.69495,24.84628,0.0500861,0.13694988,0.55866706,0.021999538,-55.50589,280.1222,67.834,Inf,94,"(((exp((exp((abs(X5) ^ (exp(sqrt(abs((588.18677 / (abs(log(abs((abs(sin(X18)) ^ -1.3580519)))) ^ (0.019645374 + -1.3580519)))))) + sqrt(abs(((-233.08023 + -1.3580519) / (251.36925 - X32))))))) ^ (((600.5718 - X31) / X32) - ((X37 - X31) ^ exp((abs(sqrt(abs((X31 + -1.3580519)))) ^ -1.3580519)))))) / (0.019645374 + -1.3580519)) / X6) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs(((((((-3056.2705 - X31) - (((X31 - X32) - exp(12.476875)) / X6)) - X31) / ((747.25415 - X32) - X31)) + (((X56 - X32) - X31) / X6)) / ((((494.8296 - X32) - X31) / X6) * 0.90712804)))))) [likelihood params: Float32[0.22379932]]"
89,549927,-55.83969,228.46315,260.13345,24.169382,0.050039094,0.13634786,0.5590813,0.026298702,-55.83969,278.2762,67.522,Inf,90,"(((exp((exp((abs(X5) ^ (exp(sqrt(abs((588.18677 / (abs(log(abs((abs(sin(X18)) ^ -1.3580519)))) ^ (0.019645374 + -1.3580519)))))) + sqrt(abs(((-233.08023 + -1.3580519) / (251.36925 - X32))))))) ^ (sqrt(abs((251.36476 - X32))) - ((X37 - X31) ^ exp((abs(X31) ^ -1.3580519)))))) / (0.019645374 + -1.3580519)) / X6) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs(((((((-2863.9465 - X31) - (((X31 - X32) - exp(12.42558)) / X6)) - X31) / ((745.3042 - X32) - X31)) + (((X56 - X32) - X31) / X6)) / ((((535.33936 - X32) - X31) / X6) * 1.1198213)))))) [likelihood params: Float32[0.22369419]]"
90,555764,-56.112793,231.44334,263.02383,24.532307,0.050000664,0.13588585,0.5594199,0.029598057,-56.112793,276.87115,67.568,Inf,91,"(((exp((exp((abs(X5) ^ (exp(sqrt(abs((588.18677 / (abs(log(abs((abs(sin(X18)) ^ -1.3580519)))) ^ (0.019645374 + -1.3580519)))))) + sqrt(abs(((-233.08023 + -1.3580519) / (251.36925 - X32))))))) ^ (((600.5718 - X31) / X32) - ((X37 - X31) ^ exp((X31 - X32)))))) / (0.019645374 + -1.3580519)) / X6) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs(((((((-2592.6106 - X31) - (((X31 - X32) - exp(12.353454)) / X6)) - X31) / ((744.2877 - X32) - X31)) + (((X56 - X32) - X31) / X6)) / ((((559.777 - X32) - X31) / X6) * 1.2430046)))))) [likelihood params: Float32[0.22360839]]"
91,562156,-66.79587,213.37682,262.05508,18.117594,0.04852045,0.11863388,0.5724628,0.1527996,-66.79587,223.14148,68.416,Inf,89,"(((exp((exp((abs(X5) ^ (exp(sqrt(abs((588.18677 / (abs(log(abs((abs(sin(X18)) ^ -1.3580519)))) ^ (0.019645374 + -1.3580519)))))) + (exp(exp((sin(0.08617586) - -1.3580519))) * X48)))) ^ (((600.5718 - X31) / X32) - ((X37 - X31) ^ exp((abs(X31) ^ -1.3580519)))))) / ((abs(600.5718) ^ X31) + -1.3580519)) / X6) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs(((((((2787.165 - X31) - (126020.266 / X6)) - X31) / ((738.0382 - X32) - X31)) + (((X35 - exp(-17.41181)) - X31) / X6)) / ((((-263.0016 - X32) - X31) / X6) * 0.14532405)))))) [likelihood params: Float32[0.22027363]]"
92,568818,-70.09259,210.95311,262.05508,18.99062,0.04807258,0.1136468,0.5764092,0.18841392,-70.09259,207.1248,68.608,Inf,89,"(((exp((exp((abs(X5) ^ (exp(sqrt(abs((588.18677 / (abs(log(abs((abs(sin(X18)) ^ -1.3580519)))) ^ (0.019645374 + -1.3580519)))))) + (exp(exp((sin(0.08617586) - -1.3580519))) * X48)))) ^ (((600.5718 - X31) / X32) - ((X37 - X31) ^ exp((abs(X31) ^ -1.3580519)))))) / ((abs(600.5718) ^ X31) + -1.3580519)) / X6) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs(((((((2182.3562 - X31) - (89364.96 / X6)) - X31) / ((737.1817 - X32) - X31)) + (((X35 - exp(-17.905764)) - X31) / X6)) / ((((-385.51297 - X32) - X31) / X6) * 0.097175695)))))) [likelihood params: Float32[0.21925463]]"
