-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
51,538295,-170.44693,106.97746,181.39818,96.026215,0.036249343,0.06864173,0.68058944,0.50980866,-170.44693,73.51016,70.368,Inf,73,"(((X49 * 1.2114153e-7) * ((((X49 * 1264.0323) - ((((sqrt(abs(X49)) / -1.4334497) * -12766.8125) - (30.104774 * -291.77023)) - (((6.9774465e6 * (X29 / (-5.6301275e6 - (X31 * -8426.681)))) - -2927.5063) * -76.80331))) * X31) + ((-0.0017781213 * X35) * (((591853.5 + (544093.1 - ((X49 * -1422.8474) * (log(abs((((X49 * 0.067466326) - 20.120111) * log(abs(-1.3898618))))) * sin((X31 * 0.23968409)))))) * 30.88432) - ((X31 * (44168.484 / 44630.41)) * 2999.9814))))) * 0.0028187868) [likelihood params: Float32[0.19039266]]"
52,548925,-171.36276,104.305115,171.45856,104.20932,0.03615608,0.06890838,0.68141127,0.5079044,-171.36276,75.22919,71.204,Inf,69,"(((X49 * 1.2035022e-7) * ((((X49 * 1273.5573) - ((((sqrt(abs(X49)) / -1.423074) * -12859.479) - (46.01398 * -444.19452)) - (((6.9770135e6 * (X29 / (-5.6306875e6 - (X31 * -9065.5205)))) - -3004.8047) * -70.84257))) * X31) + ((-0.002118244 * X35) * (((592042.3 + (544283.56 - ((X49 * -1885.9971) * (log(abs((((X49 * 0.07011324) - 18.21919) * log(abs(-1.1872958))))) * sin((X31 * 0.23954935)))))) * 34.4037) - (4557.2793 * 2218.035))))) * 0.0028003806) [likelihood params: Float32[0.19014744]]"
53,561372,-172.05838,107.713684,171.45856,108.31351,0.036085397,0.06907386,0.6820341,0.5067227,-172.05838,76.35849,70.178,Inf,69,"(((X49 * 1.1952481e-7) * ((((X49 * 1281.859) - ((((sqrt(abs(X49)) / -1.413183) * -12949.314) - (56.632885 * -546.6017)) - (((6.976621e6 * (X29 / (-5.631263e6 - (X31 * -9603.468)))) - -3081.2222) * -65.23605))) * X31) + ((-0.0021258788 * X35) * (((592047.75 + (544288.94 - ((X49 * -2269.3743) * (log(abs((((X49 * 0.07111286) - 17.136938) * log(abs(-1.1484598))))) * sin((X31 * 0.23943748)))))) * 34.494) - (4514.908 * 2196.9612))))) * 0.002781195) [likelihood params: Float32[0.18996148]]"
54,574954,-174.43253,98.334915,171.45856,101.30888,0.035845213,0.07039224,0.68415046,0.49730772,-174.43253,83.978,69.506,Inf,69,"(((X49 * 1.0527532e-7) * ((((X49 * 1265.6703) - ((((sqrt(abs(X49)) / 36767.73) * 113224.234) - (137.07347 * -1323.2002)) - (((6.961642e6 * (X29 / (-5.6236435e6 - (X31 * -12007.386)))) - -4198.086) * -45.317448))) * X31) + ((-0.0023947293 * X35) * (((592694.8 + (544869.94 - ((X49 * -4150.396) * (log(abs((((X49 * 0.07269542) - 10.362052) * log(abs(-1.0720187))))) * sin((X31 * 0.23882896)))))) * 37.533764) - (-2533.6743 * -3669.8657))))) * 0.0024511036) [likelihood params: Float32[0.18932831]]"
55,588259,-174.55664,113.454025,171.45856,116.55211,0.035832703,0.070636295,0.68426067,0.49556488,-174.55664,85.246735,66.564,Inf,69,"(((X49 * 1.0470525e-7) * ((((X49 * 1268.0232) - ((((sqrt(abs(X49)) / 37401.816) * 220577.36) - (141.9677 * -1370.2847)) - (((6.961339e6 * (X29 / (-5.6238215e6 - (X31 * -12366.616)))) - -4351.7524) * -39.91075))) * X31) + ((-0.0024037203 * X35) * (((592697.1 + (544872.3 - ((X49 * -5033.894) * (log(abs((((X49 * 0.07073286) - 6.8415895) * log(abs(-1.0598592))))) * sin((X31 * 0.23873468)))))) * 37.62753) - (-2518.8555 * -3654.8071))))) * 0.0024379783) [likelihood params: Float32[0.18929525]]"
56,603065,-174.55753,122.09572,171.45856,125.19469,0.035832614,0.07062515,0.68426144,0.49564445,-174.55753,85.19174,66.384,Inf,69,"(((X49 * 1.0470518e-7) * ((((X49 * 1268.0231) - ((((sqrt(abs(X49)) / 37401.824) * 220577.36) - (141.96774 * -1370.2852)) - (((6.961339e6 * (X29 / (-5.6238215e6 - (X31 * -12366.606)))) - -4351.754) * -39.91073))) * X31) + ((-0.0024037277 * X35) * (((592697.1 + (544872.3 - ((X49 * -5034.473) * (log(abs((((X49 * 0.07073446) - 6.840991) * log(abs(-1.0598611))))) * sin((X31 * 0.23873454)))))) * 37.62761) - (-2518.8442 * -3654.7908))))) * 0.0024379767) [likelihood params: Float32[0.18929511]]"
57,617274,-174.57645,116.009224,176.42838,114.157295,0.035830706,0.07065756,0.68427825,0.49541306,-174.57645,85.36154,68.006,Inf,71,"(((X49 * 1.0465206e-7) * ((((X49 * 1268.0977) - ((((sqrt(abs(X49)) / 89568.66) * (X49 * -573.0328)) - (142.46794 * -1375.3301)) - (((6.9612965e6 * (X29 / (-5.623823e6 - (X31 * -12402.024)))) - -4369.4707) * -39.365192))) * X31) + ((-0.0024080116 * X35) * (((592695.25 + (544870.56 - ((X49 * -5790.6743) * (log(abs((((X49 * 0.06807143) - 3.9542415) * log(abs(-1.0535221))))) * sin((X31 * 0.2387258)))))) * 37.663868) - (-2529.1492 * -3668.6667))))) * 0.0024367634) [likelihood params: Float32[0.18929005]]"
58,632077,-174.57645,116.009224,176.42838,114.157295,0.035830706,0.07065756,0.68427825,0.49541306,-174.57645,85.36154,67.024,Inf,71,"(((X49 * 1.0465206e-7) * ((((X49 * 1268.0977) - ((((sqrt(abs(X49)) / 89568.66) * (X49 * -573.0328)) - (142.46794 * -1375.3301)) - (((6.9612965e6 * (X29 / (-5.623823e6 - (X31 * -12402.024)))) - -4369.4707) * -39.365192))) * X31) + ((-0.0024080116 * X35) * (((592695.25 + (544870.56 - ((X49 * -5790.6743) * (log(abs((((X49 * 0.06807143) - 3.9542415) * log(abs(-1.0535221))))) * sin((X31 * 0.2387258)))))) * 37.663868) - (-2529.1492 * -3668.6667))))) * 0.0024367634) [likelihood params: Float32[0.18929005]]"
59,646932,-174.57645,116.009224,176.42838,114.157295,0.035830706,0.07065756,0.68427825,0.49541306,-174.57645,85.36154,64.202,Inf,71,"(((X49 * 1.0465206e-7) * ((((X49 * 1268.0977) - ((((sqrt(abs(X49)) / 89568.66) * (X49 * -573.0328)) - (142.46794 * -1375.3301)) - (((6.9612965e6 * (X29 / (-5.623823e6 - (X31 * -12402.024)))) - -4369.4707) * -39.365192))) * X31) + ((-0.0024080116 * X35) * (((592695.25 + (544870.56 - ((X49 * -5790.6743) * (log(abs((((X49 * 0.06807143) - 3.9542415) * log(abs(-1.0535221))))) * sin((X31 * 0.2387258)))))) * 37.663868) - (-2529.1492 * -3668.6667))))) * 0.0024367634) [likelihood params: Float32[0.18929005]]"
60,661661,-181.54431,238.97456,213.76364,206.75523,0.035135254,0.06597356,0.69040626,0.52886295,-181.54431,65.147736,62.622,Inf,81,"(((X49 * 1.4198573e-8) * ((((X49 * 108246.86) - ((((sqrt(abs(X49)) / (X31 * (((X49 * -2.4136326e7) - (-43.599327 + 3.5785007)) * 4221.04))) * -55462.652) - (X49 * X29)) - (((X39 * ((X49 * (X49 * -6.1005664)) / -17933.217)) - -205173.0) * -138.7462))) * X31) + ((-0.002960448 * X35) * (((2.0435321e6 + (1.9985801e6 - ((X49 * -679.4321) * (log(abs(777.30994)) * sin((log(abs(((((X49 * 0.000484391) * -18843.49) + (7.4494047 * X29)) / 0.00015483308))) * 1.6101534)))))) * 457.37018) - X32)))) * 0.00033052586) [likelihood params: Float32[0.18744399]]"
61,677026,-181.54501,118.30068,192.65118,107.19451,0.035135183,0.065976314,0.69040686,0.5288432,-181.54501,65.161865,64.544,Inf,73,"(((X49 * 1.41985375e-8) * ((((X49 * 108246.82) - ((((sqrt(abs(X49)) / (X31 * X49)) * -55462.652) - (X49 * X29)) - (((X39 * ((X49 * (X49 * -6.100618)) / -17933.068)) - -205173.1) * -138.74626))) * X31) + ((-0.0029604756 * X35) * (((2.0435321e6 + (1.9985801e6 - ((X49 * -679.4353) * (log(abs(777.3346)) * sin((log(abs(((((X49 * 0.000484392) * -18843.53) + (7.4493785 * X29)) / 0.0001548331))) * 1.6101531)))))) * 457.37445) - X32)))) * 0.000330525) [likelihood params: Float32[0.18744388]]"
62,692336,-181.55081,138.23584,200.56836,119.218285,0.035134614,0.06602306,0.6904119,0.5285094,-181.55081,65.400665,64.462,Inf,76,"(((X49 * 1.419946e-8) * ((((X49 * 108247.76) - ((((sqrt(abs(X49)) / (X31 * (log(abs(5601.46)) - 9.33386))) * -55462.676) - (X49 * X29)) - (((X39 * ((X49 * (X49 * -6.099545)) / -17936.209)) - -205170.62) * -138.74467))) * X31) + ((-0.002960218 * X35) * (((2.0435321e6 + (1.9985801e6 - ((X49 * -679.6188) * (log(abs(778.73114)) * sin((log(abs(((((X49 * 0.00048437854) * -18843.004) + (7.4495983 * X29)) / 0.0001548625))) * 1.610132)))))) * 457.33466) - X32)))) * 0.00033054655) [likelihood params: Float32[0.18744229]]"
63,707193,-182.97604,123.84282,186.85547,119.963394,0.034994036,0.062079724,0.69165057,0.55666995,-182.97604,46.02716,64.86,Inf,69,"(((X49 * 1.264183e-8) * ((((X49 * 109999.73) - ((((sqrt(abs(X49)) / (X31 * X49)) * -55477.8) - (X49 * X29)) - (((X39 * ((X49 * (X49 * -7.098092)) / -15315.158)) - -197433.72) * -134.24965))) * X31) + ((-0.0032917964 * X35) * (((2.0435476e6 + (1.9985948e6 - ((X49 * -1737.1893) * (log(abs(4401.393)) * sin((log(abs(((X27 + (9.89346 * X29)) / 0.00010256956))) * 1.638941)))))) * 508.523) - X32)))) * 0.00029428635) [likelihood params: Float32[0.18706697]]"
64,722411,-182.9769,120.642296,186.85547,116.763725,0.034993947,0.062075157,0.69165134,0.55670255,-182.9769,46.004364,65.602,Inf,69,"(((X49 * 1.2641883e-8) * ((((X49 * 109999.805) - ((((sqrt(abs(X49)) / (X31 * X49)) * -55477.8) - (X49 * X29)) - (((X39 * ((X49 * (X49 * -7.0980005)) / -15315.357)) - -197433.48) * -134.24951))) * X31) + ((-0.0032917745 * X35) * (((2.0435476e6 + (1.9985948e6 - ((X49 * -1737.2976) * (log(abs(4401.4526)) * sin((log(abs(((X27 + (9.893513 * X29)) / 0.00010256916))) * 1.6389414)))))) * 508.5196) - X32)))) * 0.0002942876) [likelihood params: Float32[0.18706669]]"
65,737471,-182.9769,120.642296,186.85547,116.763725,0.034993947,0.062075157,0.69165134,0.55670255,-182.9769,46.004364,67.196,Inf,69,"(((X49 * 1.2641883e-8) * ((((X49 * 109999.805) - ((((sqrt(abs(X49)) / (X31 * X49)) * -55477.8) - (X49 * X29)) - (((X39 * ((X49 * (X49 * -7.0980005)) / -15315.357)) - -197433.48) * -134.24951))) * X31) + ((-0.0032917745 * X35) * (((2.0435476e6 + (1.9985948e6 - ((X49 * -1737.2976) * (log(abs(4401.4526)) * sin((log(abs(((X27 + (9.893513 * X29)) / 0.00010256916))) * 1.6389414)))))) * 508.5196) - X32)))) * 0.0002942876) [likelihood params: Float32[0.18706669]]"
66,751751,-182.9769,120.642296,186.85547,116.763725,0.034993947,0.062075157,0.69165134,0.55670255,-182.9769,46.004364,67.766,Inf,69,"(((X49 * 1.2641883e-8) * ((((X49 * 109999.805) - ((((sqrt(abs(X49)) / (X31 * X49)) * -55477.8) - (X49 * X29)) - (((X39 * ((X49 * (X49 * -7.0980005)) / -15315.357)) - -197433.48) * -134.24951))) * X31) + ((-0.0032917745 * X35) * (((2.0435476e6 + (1.9985948e6 - ((X49 * -1737.2976) * (log(abs(4401.4526)) * sin((log(abs(((X27 + (9.893513 * X29)) / 0.00010256916))) * 1.6389414)))))) * 508.5196) - X32)))) * 0.0002942876) [likelihood params: Float32[0.18706669]]"
67,766507,-182.9769,120.642296,186.85547,116.763725,0.034993947,0.062075157,0.69165134,0.55670255,-182.9769,46.004364,69.16,Inf,69,"(((X49 * 1.2641883e-8) * ((((X49 * 109999.805) - ((((sqrt(abs(X49)) / (X31 * X49)) * -55477.8) - (X49 * X29)) - (((X39 * ((X49 * (X49 * -7.0980005)) / -15315.357)) - -197433.48) * -134.24951))) * X31) + ((-0.0032917745 * X35) * (((2.0435476e6 + (1.9985948e6 - ((X49 * -1737.2976) * (log(abs(4401.4526)) * sin((log(abs(((X27 + (9.893513 * X29)) / 0.00010256916))) * 1.6389414)))))) * 508.5196) - X32)))) * 0.0002942876) [likelihood params: Float32[0.18706669]]"
68,781532,-183.11176,83.08231,153.06532,113.128746,0.034980677,0.06174995,0.6917683,0.55902493,-183.11176,44.406403,68.786,Inf,58,"(((X49 * 1.2502415e-8) * ((((X49 * 110603.97) - (502185.97 - (((X39 * ((X49 * (X49 * -7.241604)) / -15004.293)) - -194625.0) * -132.63689))) * X31) + ((-0.0036616065 * X35) * (((2.0435939e6 + (1.9986402e6 - ((X49 * -1514.9053) * (log(abs(3948.189)) * sin((log(abs(((X27 + (10.743005 * X29)) / 0.000101657155))) * 1.6397574)))))) * 565.6641) - X32)))) * 0.00029104593) [likelihood params: Float32[0.18703116]]"
69,796276,-183.36371,93.15321,153.06532,123.4516,0.034955896,0.061366133,0.6919867,0.5617659,-183.36371,42.55374,69.934,Inf,58,"(((X49 * 1.2335745e-8) * ((((X49 * 110765.305) - (502133.2 - (((X39 * ((X49 * (X49 * -7.3852897)) / -14711.218)) - -193389.05) * -131.94499))) * X31) + ((-0.0040994235 * X35) * (((2.0436471e6 + (1.998693e6 - ((X49 * -1386.4702) * (log(abs(2717.7742)) * sin((log(abs(((X27 + (11.65042 * X29)) / 9.98589e-5))) * 1.6413758)))))) * 633.30975) - X32)))) * 0.0002871669) [likelihood params: Float32[0.18696494]]"
70,811300,-183.36539,97.851395,153.06532,128.15146,0.034955733,0.06136079,0.6919881,0.56180406,-183.36539,42.52707,68.73,Inf,58,"(((X49 * 1.2335789e-8) * ((((X49 * 110765.42) - (502133.16 - (((X39 * ((X49 * (X49 * -7.3851976)) / -14711.398)) - -193388.7) * -131.94476))) * X31) + ((-0.004099427 * X35) * (((2.0436471e6 + (1.998693e6 - ((X49 * -1386.4882) * (log(abs(2718.0518)) * sin((log(abs(((X27 + (11.650546 * X29)) / 9.985833e-5))) * 1.6413763)))))) * 633.31024) - X32)))) * 0.00028716796) [likelihood params: Float32[0.18696465]]"
71,826820,-184.52106,93.970055,153.06532,125.42579,0.03484228,0.062061775,0.6929878,0.5567981,-184.52106,46.535767,69.63,Inf,58,"(((X31 * 1.2380104e-8) * ((((X49 * 110583.37) - (502188.34 - (((X39 * ((X49 * (X49 * -7.072971)) / -15317.381)) - -193497.44) * -131.96039))) * X31) + ((-0.0051975716 * X35) * (((2.043755e6 + (1.9988022e6 - ((X49 * -1235.7612) * (log(abs(1028.9122)) * sin((log(abs(((X27 + (14.030821 * X29)) / 9.194989e-5))) * 1.6488478)))))) * 802.9907) - X32)))) * 0.0002882065) [likelihood params: Float32[0.1866609]]"
72,842861,-185.22015,90.69171,166.72171,109.190155,0.034773834,0.05891953,0.6935909,0.5792378,-185.22015,30.769867,69.908,Inf,65,"(((X49 * 1.0984377e-8) * ((((X49 * 112816.26) - (502011.28 - (((X39 * ((X49 * (X49 * -8.59151)) / -12603.201)) - -181679.62) * -125.675766))) * X31) + ((-0.004523893 * X35) * (((2.0436899e6 + (1.9987381e6 - ((X49 * -1398.535) * (log(abs(2655.6921)) * sin((log(abs(((X27 + ((X49 * 92.84785) * X29)) / 0.00011380864))) * 1.6329687)))))) * 698.7304) - ((4746.818 * -192.71205) - log(abs(621113.7))))))) * 0.00025570617) [likelihood params: Float32[0.18647736]]"
73,858307,-186.14792,109.01525,182.1114,113.051765,0.0346832,0.055828873,0.6943895,0.6013092,-186.14792,15.275269,69.182,Inf,71,"(((X49 * 9.169075e-9) * ((((X49 * 116450.336) - (501691.38 - (((X39 * ((X49 * (X49 * -11.31965)) / -9464.658)) - -154492.11) * -108.864525))) * X31) + ((-0.008840268 * X35) * (((2.0439042e6 + (1.9989404e6 - ((X49 * -1316.1921) * (log(abs(1560.4985)) * sin((log(abs(((X27 + ((X49 * ((6.162816e6 * (X29 / 506670.34)) - 409360.6)) * X29)) / 0.00012534014))) * 1.62674)))))) * 1369.6509) - ((4873.462 * -1184.9244) - log(abs(621113.7))))))) * 0.00021343159) [likelihood params: Float32[0.18623425]]"
74,874928,-186.4342,100.37837,169.28665,117.525925,0.034655284,0.05409894,0.6946355,0.61366314,-186.4342,6.5019836,68.496,Inf,66,"(((X49 * 6.830255e-9) * ((((X49 * 83909.305) - (502128.2 - (((X39 * ((X49 * (X49 * -8.167919)) / -6271.82)) - ((X31 * (272077.16 / 442899.97)) * X49)) * -179.51976))) * X31) + ((-0.016723694 * X35) * (((2.0438792e6 + (1.9988265e6 - ((X49 * 1220.2917) * (log(abs(4779.3047)) * sin((log(abs(((X27 + (-333436.94 * X29)) / 9.368164e-5))) * 1.6339147)))))) * 2583.9778) - (-146438.08 / -4293.222))))) * 0.00015902302) [likelihood params: Float32[0.18615931]]"
75,891094,-186.43561,89.57985,169.28665,106.728806,0.034655146,0.05410138,0.6946367,0.6136457,-186.43561,6.514923,68.21,Inf,66,"(((X49 * 6.8302377e-9) * ((((X49 * 83909.13) - (502128.12 - (((X39 * ((X49 * (X49 * -8.167976)) / -6271.776)) - ((X31 * (272077.12 / 442899.97)) * X49)) * -179.51764))) * X31) + ((-0.016723786 * X35) * (((2.0438792e6 + (1.9988265e6 - ((X49 * 1220.2909) * (log(abs(4779.2773)) * sin((log(abs(((X27 + (-333436.88 * X29)) / 9.368191e-5))) * 1.6339145)))))) * 2583.9917) - (-146438.08 / -4293.222))))) * 0.00015902263) [likelihood params: Float32[0.18615891]]"
76,906923,-186.43561,89.57985,169.28665,106.728806,0.034655146,0.05410138,0.6946367,0.6136457,-186.43561,6.514923,66.968,Inf,66,"(((X49 * 6.8302377e-9) * ((((X49 * 83909.13) - (502128.12 - (((X39 * ((X49 * (X49 * -8.167976)) / -6271.776)) - ((X31 * (272077.12 / 442899.97)) * X49)) * -179.51764))) * X31) + ((-0.016723786 * X35) * (((2.0438792e6 + (1.9988265e6 - ((X49 * 1220.2909) * (log(abs(4779.2773)) * sin((log(abs(((X27 + (-333436.88 * X29)) / 9.368191e-5))) * 1.6339145)))))) * 2583.9917) - (-146438.08 / -4293.222))))) * 0.00015902263) [likelihood params: Float32[0.18615891]]"
77,922703,-186.43561,89.57985,169.28665,106.728806,0.034655146,0.05410138,0.6946367,0.6136457,-186.43561,6.514923,66.722,Inf,66,"(((X49 * 6.8302377e-9) * ((((X49 * 83909.13) - (502128.12 - (((X39 * ((X49 * (X49 * -8.167976)) / -6271.776)) - ((X31 * (272077.12 / 442899.97)) * X49)) * -179.51764))) * X31) + ((-0.016723786 * X35) * (((2.0438792e6 + (1.9988265e6 - ((X49 * 1220.2909) * (log(abs(4779.2773)) * sin((log(abs(((X27 + (-333436.88 * X29)) / 9.368191e-5))) * 1.6339145)))))) * 2583.9917) - (-146438.08 / -4293.222))))) * 0.00015902263) [likelihood params: Float32[0.18615891]]"
78,938466,-186.43561,89.57985,169.28665,106.728806,0.034655146,0.05410138,0.6946367,0.6136457,-186.43561,6.514923,68.684,Inf,66,"(((X49 * 6.8302377e-9) * ((((X49 * 83909.13) - (502128.12 - (((X39 * ((X49 * (X49 * -8.167976)) / -6271.776)) - ((X31 * (272077.12 / 442899.97)) * X49)) * -179.51764))) * X31) + ((-0.016723786 * X35) * (((2.0438792e6 + (1.9988265e6 - ((X49 * 1220.2909) * (log(abs(4779.2773)) * sin((log(abs(((X27 + (-333436.88 * X29)) / 9.368191e-5))) * 1.6339145)))))) * 2583.9917) - (-146438.08 / -4293.222))))) * 0.00015902263) [likelihood params: Float32[0.18615891]]"
79,954210,-186.43561,89.57985,169.28665,106.728806,0.034655146,0.05410138,0.6946367,0.6136457,-186.43561,6.514923,68.114,Inf,66,"(((X49 * 6.8302377e-9) * ((((X49 * 83909.13) - (502128.12 - (((X39 * ((X49 * (X49 * -8.167976)) / -6271.776)) - ((X31 * (272077.12 / 442899.97)) * X49)) * -179.51764))) * X31) + ((-0.016723786 * X35) * (((2.0438792e6 + (1.9988265e6 - ((X49 * 1220.2909) * (log(abs(4779.2773)) * sin((log(abs(((X27 + (-333436.88 * X29)) / 9.368191e-5))) * 1.6339145)))))) * 2583.9917) - (-146438.08 / -4293.222))))) * 0.00015902263) [likelihood params: Float32[0.18615891]]"
80,969601,-186.43561,89.57985,169.28665,106.728806,0.034655146,0.05410138,0.6946367,0.6136457,-186.43561,6.514923,67.806,Inf,66,"(((X49 * 6.8302377e-9) * ((((X49 * 83909.13) - (502128.12 - (((X39 * ((X49 * (X49 * -8.167976)) / -6271.776)) - ((X31 * (272077.12 / 442899.97)) * X49)) * -179.51764))) * X31) + ((-0.016723786 * X35) * (((2.0438792e6 + (1.9988265e6 - ((X49 * 1220.2909) * (log(abs(4779.2773)) * sin((log(abs(((X27 + (-333436.88 * X29)) / 9.368191e-5))) * 1.6339145)))))) * 2583.9917) - (-146438.08 / -4293.222))))) * 0.00015902263) [likelihood params: Float32[0.18615891]]"
81,985063,-186.43561,89.57985,169.28665,106.728806,0.034655146,0.05410138,0.6946367,0.6136457,-186.43561,6.514923,67.194,Inf,66,"(((X49 * 6.8302377e-9) * ((((X49 * 83909.13) - (502128.12 - (((X39 * ((X49 * (X49 * -8.167976)) / -6271.776)) - ((X31 * (272077.12 / 442899.97)) * X49)) * -179.51764))) * X31) + ((-0.016723786 * X35) * (((2.0438792e6 + (1.9988265e6 - ((X49 * 1220.2909) * (log(abs(4779.2773)) * sin((log(abs(((X27 + (-333436.88 * X29)) / 9.368191e-5))) * 1.6339145)))))) * 2583.9917) - (-146438.08 / -4293.222))))) * 0.00015902263) [likelihood params: Float32[0.18615891]]"
82,1000643,-186.43561,89.57985,169.28665,106.728806,0.034655146,0.05410138,0.6946367,0.6136457,-186.43561,6.514923,65.75,Inf,66,"(((X49 * 6.8302377e-9) * ((((X49 * 83909.13) - (502128.12 - (((X39 * ((X49 * (X49 * -8.167976)) / -6271.776)) - ((X31 * (272077.12 / 442899.97)) * X49)) * -179.51764))) * X31) + ((-0.016723786 * X35) * (((2.0438792e6 + (1.9988265e6 - ((X49 * 1220.2909) * (log(abs(4779.2773)) * sin((log(abs(((X27 + (-333436.88 * X29)) / 9.368191e-5))) * 1.6339145)))))) * 2583.9917) - (-146438.08 / -4293.222))))) * 0.00015902263) [likelihood params: Float32[0.18615891]]"
83,1016690,-186.43561,89.57985,169.28665,106.728806,0.034655146,0.05410138,0.6946367,0.6136457,-186.43561,6.514923,66.32,Inf,66,"(((X49 * 6.8302377e-9) * ((((X49 * 83909.13) - (502128.12 - (((X39 * ((X49 * (X49 * -8.167976)) / -6271.776)) - ((X31 * (272077.12 / 442899.97)) * X49)) * -179.51764))) * X31) + ((-0.016723786 * X35) * (((2.0438792e6 + (1.9988265e6 - ((X49 * 1220.2909) * (log(abs(4779.2773)) * sin((log(abs(((X27 + (-333436.88 * X29)) / 9.368191e-5))) * 1.6339145)))))) * 2583.9917) - (-146438.08 / -4293.222))))) * 0.00015902263) [likelihood params: Float32[0.18615891]]"
84,1032090,-186.43561,89.57985,169.28665,106.728806,0.034655146,0.05410138,0.6946367,0.6136457,-186.43561,6.514923,68.884,Inf,66,"(((X49 * 6.8302377e-9) * ((((X49 * 83909.13) - (502128.12 - (((X39 * ((X49 * (X49 * -8.167976)) / -6271.776)) - ((X31 * (272077.12 / 442899.97)) * X49)) * -179.51764))) * X31) + ((-0.016723786 * X35) * (((2.0438792e6 + (1.9988265e6 - ((X49 * 1220.2909) * (log(abs(4779.2773)) * sin((log(abs(((X27 + (-333436.88 * X29)) / 9.368191e-5))) * 1.6339145)))))) * 2583.9917) - (-146438.08 / -4293.222))))) * 0.00015902263) [likelihood params: Float32[0.18615891]]"
85,1046427,-186.43561,89.57985,169.28665,106.728806,0.034655146,0.05410138,0.6946367,0.6136457,-186.43561,6.514923,67.458,Inf,66,"(((X49 * 6.8302377e-9) * ((((X49 * 83909.13) - (502128.12 - (((X39 * ((X49 * (X49 * -8.167976)) / -6271.776)) - ((X31 * (272077.12 / 442899.97)) * X49)) * -179.51764))) * X31) + ((-0.016723786 * X35) * (((2.0438792e6 + (1.9988265e6 - ((X49 * 1220.2909) * (log(abs(4779.2773)) * sin((log(abs(((X27 + (-333436.88 * X29)) / 9.368191e-5))) * 1.6339145)))))) * 2583.9917) - (-146438.08 / -4293.222))))) * 0.00015902263) [likelihood params: Float32[0.18615891]]"
86,1061026,-186.43561,89.57985,169.28665,106.728806,0.034655146,0.05410138,0.6946367,0.6136457,-186.43561,6.514923,68.478,Inf,66,"(((X49 * 6.8302377e-9) * ((((X49 * 83909.13) - (502128.12 - (((X39 * ((X49 * (X49 * -8.167976)) / -6271.776)) - ((X31 * (272077.12 / 442899.97)) * X49)) * -179.51764))) * X31) + ((-0.016723786 * X35) * (((2.0438792e6 + (1.9988265e6 - ((X49 * 1220.2909) * (log(abs(4779.2773)) * sin((log(abs(((X27 + (-333436.88 * X29)) / 9.368191e-5))) * 1.6339145)))))) * 2583.9917) - (-146438.08 / -4293.222))))) * 0.00015902263) [likelihood params: Float32[0.18615891]]"
87,1075082,-186.43561,89.57985,169.28665,106.728806,0.034655146,0.05410138,0.6946367,0.6136457,-186.43561,6.514923,66.462,Inf,66,"(((X49 * 6.8302377e-9) * ((((X49 * 83909.13) - (502128.12 - (((X39 * ((X49 * (X49 * -8.167976)) / -6271.776)) - ((X31 * (272077.12 / 442899.97)) * X49)) * -179.51764))) * X31) + ((-0.016723786 * X35) * (((2.0438792e6 + (1.9988265e6 - ((X49 * 1220.2909) * (log(abs(4779.2773)) * sin((log(abs(((X27 + (-333436.88 * X29)) / 9.368191e-5))) * 1.6339145)))))) * 2583.9917) - (-146438.08 / -4293.222))))) * 0.00015902263) [likelihood params: Float32[0.18615891]]"
88,1089162,-193.78152,28.417126,158.87837,63.32028,0.033946387,0.056263395,0.70088196,0.5982061,-193.78152,19.937378,66.262,Inf,69,"((((263.12653 * X29) * 4.436354e-10) * ((((X49 * 0.0033465812) * ((((X49 * 71780.35) - (508306.06 - (((X39 * ((X49 * (X49 * -1.9338818)) / -1930.494)) - ((X31 * (281676.84 / 436878.75)) * X49)) * -193.26053))) * X31) + ((0.49539793 * X35) * (-3.4887782e6 - (-2.759812e8 / -4341.221))))) * 1.3142943) + ((-0.7046314 * X35) * (((2.189049e6 + (((X49 * -58.057877) - -23054.6) * 13575.07)) + 3891.194) - 12573.216)))) * 6.6914627e-6) [likelihood params: Float32[0.18424547]]"
89,1103119,-194.54263,998.29175,228.6114,964.22296,0.03387379,0.05732964,0.70152164,0.5905917,-194.54263,25.775146,67.224,Inf,92,"((((74.36337 * X29) * 1.2591966e-10) * ((((X49 * 0.0097912345) * ((((X49 * 336381.4) - (575376.8 - (((X39 * ((X49 * (X49 * -12.044861)) / -6115.514)) - ((X31 * (406942.3 / 297051.2)) * X49)) * -487.09964))) * X31) + ((13.491361 * X35) * (-3.5077792e6 - (-2.759812e8 / 317012.4))))) * 3.8462863) + ((-0.23639032 * X35) * (((2.1887025e6 + (((X49 * -59.655144) - -22470.922) * (sin(-154763.98) * ((633340.2 - ((X49 * 13.666699) * (log(abs(((((-704.47485 * -2796.547) - 28269.209) * -477.28577) * 593.427))) * sin(X49)))) - 6.720078e6)))) + 3544.6487) - 12919.769)))) * 1.9432377e-6) [likelihood params: Float32[0.18404828]]"
