-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
89,721581,-182.9566,100.780716,259.11063,24.626692,0.034995954,0.04818473,0.6916337,0.6558983,-182.9566,-24.455994,71.384,Inf,88,"((abs(log(abs((exp(sin((sqrt(abs(1.25141705e-5)) * X49))) - X32)))) ^ (abs((0.32333213 ^ 0.014368981)) ^ ((0.1699619 * log(abs((55453.863 / ((X7 + X7) / sqrt(abs(X47))))))) * (log(abs((2415.7957 / ((X7 + 3124.6091) / sqrt(abs((X42 * 2.5278225))))))) / 0.68040985)))) + (X47 / (abs((sqrt(abs(1.19875185e-5)) * X49)) ^ ((2.7642508 * log(((556.48456 + -23.043394) / ((X7 + 7424.905) / sqrt(abs(X47)))))) * ((163.78752 / ((-1555.4059 + (X7 + 4134.778)) / sqrt(abs(X47)))) / (0.08137705 * log(abs((X47 / ((X7 + (-5250.472 * log(abs((X29 / X38))))) / sqrt(abs(13187.159)))))))))))) [likelihood params: Float32[0.18707208]]"
90,731476,-182.95673,99.193954,259.11063,23.04005,0.034995936,0.04819526,0.6916338,0.6558231,-182.95673,-24.402481,71.7,Inf,88,"((abs(log(abs((exp(sin((sqrt(abs(1.25141705e-5)) * X49))) - X32)))) ^ (abs((0.32333213 ^ 0.014368981)) ^ ((0.1699619 * log(abs((55453.863 / ((X7 + X7) / sqrt(abs(X47))))))) * (log(abs((2415.7957 / ((X7 + 3124.6091) / sqrt(abs((X42 * 2.5278225))))))) / 0.68040985)))) + (X47 / (abs((sqrt(abs(1.1987499e-5)) * X49)) ^ ((2.7642395 * log(((556.4842 + -23.04375) / ((X7 + 7424.9106) / sqrt(abs(X47)))))) * ((163.78687 / ((-1555.3918 + (X7 + 4134.792)) / sqrt(abs(X47)))) / (0.08137738 * log(abs((X47 / ((X7 + (-5250.4546 * log(abs((X29 / X38))))) / sqrt(abs(13187.25)))))))))))) [likelihood params: Float32[0.18707198]]"
91,741985,-182.95673,99.193954,259.11063,23.04005,0.034995936,0.04819526,0.6916338,0.6558231,-182.95673,-24.402481,73.92,Inf,88,"((abs(log(abs((exp(sin((sqrt(abs(1.25141705e-5)) * X49))) - X32)))) ^ (abs((0.32333213 ^ 0.014368981)) ^ ((0.1699619 * log(abs((55453.863 / ((X7 + X7) / sqrt(abs(X47))))))) * (log(abs((2415.7957 / ((X7 + 3124.6091) / sqrt(abs((X42 * 2.5278225))))))) / 0.68040985)))) + (X47 / (abs((sqrt(abs(1.1987499e-5)) * X49)) ^ ((2.7642395 * log(((556.4842 + -23.04375) / ((X7 + 7424.9106) / sqrt(abs(X47)))))) * ((163.78687 / ((-1555.3918 + (X7 + 4134.792)) / sqrt(abs(X47)))) / (0.08137738 * log(abs((X47 / ((X7 + (-5250.4546 * log(abs((X29 / X38))))) / sqrt(abs(13187.25)))))))))))) [likelihood params: Float32[0.18707198]]"
92,752795,-182.95673,99.193954,259.11063,23.04005,0.034995936,0.04819526,0.6916338,0.6558231,-182.95673,-24.402481,74.35,Inf,88,"((abs(log(abs((exp(sin((sqrt(abs(1.25141705e-5)) * X49))) - X32)))) ^ (abs((0.32333213 ^ 0.014368981)) ^ ((0.1699619 * log(abs((55453.863 / ((X7 + X7) / sqrt(abs(X47))))))) * (log(abs((2415.7957 / ((X7 + 3124.6091) / sqrt(abs((X42 * 2.5278225))))))) / 0.68040985)))) + (X47 / (abs((sqrt(abs(1.1987499e-5)) * X49)) ^ ((2.7642395 * log(((556.4842 + -23.04375) / ((X7 + 7424.9106) / sqrt(abs(X47)))))) * ((163.78687 / ((-1555.3918 + (X7 + 4134.792)) / sqrt(abs(X47)))) / (0.08137738 * log(abs((X47 / ((X7 + (-5250.4546 * log(abs((X29 / X38))))) / sqrt(abs(13187.25)))))))))))) [likelihood params: Float32[0.18707198]]"
93,763044,-182.95673,99.193954,259.11063,23.04005,0.034995936,0.04819526,0.6916338,0.6558231,-182.95673,-24.402481,75.014,Inf,88,"((abs(log(abs((exp(sin((sqrt(abs(1.25141705e-5)) * X49))) - X32)))) ^ (abs((0.32333213 ^ 0.014368981)) ^ ((0.1699619 * log(abs((55453.863 / ((X7 + X7) / sqrt(abs(X47))))))) * (log(abs((2415.7957 / ((X7 + 3124.6091) / sqrt(abs((X42 * 2.5278225))))))) / 0.68040985)))) + (X47 / (abs((sqrt(abs(1.1987499e-5)) * X49)) ^ ((2.7642395 * log(((556.4842 + -23.04375) / ((X7 + 7424.9106) / sqrt(abs(X47)))))) * ((163.78687 / ((-1555.3918 + (X7 + 4134.792)) / sqrt(abs(X47)))) / (0.08137738 * log(abs((X47 / ((X7 + (-5250.4546 * log(abs((X29 / X38))))) / sqrt(abs(13187.25)))))))))))) [likelihood params: Float32[0.18707198]]"
94,772421,-183.02084,-6.921295,153.89696,22.20259,0.03498963,0.050528876,0.6916894,0.639158,-183.02084,-12.552185,75.612,Inf,60,"(0.08363211 + (log(abs((58.30961 / (sqrt(abs(28257.89)) / sqrt(abs(X47)))))) / (abs((sqrt(abs(1.1719032e-5)) * X49)) ^ ((log(abs((488.53253 / (sqrt(abs(X47)) / sqrt(abs(X47)))))) * log((406.97897 / ((X7 + 5405.665) / sqrt(abs(X47)))))) * ((65.52734 / ((778.3514 + X49) / sqrt(abs(X47)))) / (0.20922244 * log(abs((X47 / ((X7 + (-2030.0535 * log(abs((X29 / X38))))) / sqrt(abs(1801.9883)))))))))))) [likelihood params: Float32[0.18705519]]"
95,782048,-183.23773,125.98293,285.6106,23.61007,0.034968287,0.050145462,0.6918775,0.6418961,-183.23773,-14.450226,75.972,Inf,97,"((abs(X32) ^ (abs((0.32333213 ^ 0.014368981)) ^ ((0.1699619 * log(abs((55453.863 / ((X7 + X7) / sqrt(abs((161.4783 / ((X35 + 2273.6646) / sqrt(abs(0.01948819))))))))))) * (log(abs((X46 / ((X7 + 3124.6091) / sqrt(abs((X42 * 2.5278225))))))) / 0.68040985)))) + (log(abs((58.30961 / (sqrt(abs(X3)) / sqrt(abs(X47)))))) / (abs((sqrt(abs(1.1669895e-5)) * X49)) ^ ((log(abs((10.105998 / (sqrt(abs(0.054998156)) / sqrt(abs(X47)))))) * log((408.49908 / ((X7 + 5388.977) / sqrt(abs(X47)))))) * ((57.400944 / ((586.12823 + X49) / sqrt(abs(X47)))) / (0.23789613 * log(abs((X47 / ((X7 + (-1757.6771 * log(abs((X29 / X38))))) / sqrt(abs(1349.6729)))))))))))) [likelihood params: Float32[0.18699807]]"
96,792929,-196.5568,69.05588,235.55511,30.057558,0.03368241,0.11606678,0.70320797,0.17113203,-196.5568,336.01016,75.202,Inf,80,"((abs(log(abs((exp(sin((sqrt(abs(1.25141705e-5)) * X49))) - X32)))) ^ (abs((0.32333213 ^ 0.014368981)) ^ ((-8.812458 * log(abs((sqrt(abs(1.4092786)) * -256.82718)))) * (log(abs((2415.7957 / X35))) / 0.68040985)))) + (X47 / (abs((sqrt(abs(1.1628876e-5)) * X49)) ^ ((1.6652654 * log((485.04755 / ((X7 + 6782.9995) / sqrt(abs(X47)))))) * ((98.642845 / ((144.1476 + X49) / sqrt(abs(X47)))) / (0.14482395 * log(abs((X47 / (((-2687.1082 / ((X35 + -89.966705) / sqrt(abs(X47)))) + (-4658.9536 * log(abs((X29 / X38))))) / sqrt(abs(17843.078)))))))))))) [likelihood params: Float32[0.18352766]]"
97,804177,-232.60562,34.34686,235.55511,31.397366,0.030434374,0.03893187,0.731828,0.7219758,-232.60562,-66.57994,75.666,Inf,80,"((abs(log(abs((exp(sin((sqrt(abs(1.25141705e-5)) * X49))) - X32)))) ^ (abs((0.32333213 ^ 0.014368981)) ^ ((-8.812458 * log(abs((sqrt(abs(1.4092786)) * -256.82718)))) * (log(abs((2415.7957 / X35))) / 0.68040985)))) + (X47 / (abs((sqrt(abs(1.1778058e-5)) * X49)) ^ ((1.4181466 * log((495.9769 / ((X7 + 6932.9214) / sqrt(abs(X47)))))) * ((84.03407 / ((192.62212 + X49) / sqrt(abs(X47)))) / (0.16904727 * log(abs((X47 / (((-56244.996 / ((X35 + 49.652008) / sqrt(abs(X47)))) + (-4949.5225 * log(abs((X29 / X38))))) / sqrt(abs(12989.994)))))))))))) [likelihood params: Float32[0.17445445]]"
98,814407,-232.61557,27.15242,235.55511,24.212875,0.03043352,0.03902515,0.7318355,0.7213096,-232.61557,-66.0345,76.974,Inf,80,"((abs(log(abs((exp(sin((sqrt(abs(1.25141705e-5)) * X49))) - X32)))) ^ (abs((0.32333213 ^ 0.014368981)) ^ ((-8.812458 * log(abs((sqrt(abs(1.4092786)) * -256.82718)))) * (log(abs((2415.7957 / X35))) / 0.68040985)))) + (X47 / (abs((sqrt(abs(1.1778169e-5)) * X49)) ^ ((1.4181817 * log((495.97894 / ((X7 + 6932.8945) / sqrt(abs(X47)))))) * ((84.03615 / ((192.60812 + X49) / sqrt(abs(X47)))) / (0.16904308 * log(abs((X47 / (((-56246.656 / ((X35 + 49.63151) / sqrt(abs(X47)))) + (-4949.615 * log(abs((X29 / X38))))) / sqrt(abs(12989.565)))))))))))) [likelihood params: Float32[0.17445202]]"
99,824596,-232.61557,27.15242,235.55511,24.212875,0.03043352,0.03902515,0.7318355,0.7213096,-232.61557,-66.0345,77.314,Inf,80,"((abs(log(abs((exp(sin((sqrt(abs(1.25141705e-5)) * X49))) - X32)))) ^ (abs((0.32333213 ^ 0.014368981)) ^ ((-8.812458 * log(abs((sqrt(abs(1.4092786)) * -256.82718)))) * (log(abs((2415.7957 / X35))) / 0.68040985)))) + (X47 / (abs((sqrt(abs(1.1778169e-5)) * X49)) ^ ((1.4181817 * log((495.97894 / ((X7 + 6932.8945) / sqrt(abs(X47)))))) * ((84.03615 / ((192.60812 + X49) / sqrt(abs(X47)))) / (0.16904308 * log(abs((X47 / (((-56246.656 / ((X35 + 49.63151) / sqrt(abs(X47)))) + (-4949.615 * log(abs((X29 / X38))))) / sqrt(abs(12989.565)))))))))))) [likelihood params: Float32[0.17445202]]"
100,834000,-232.61557,27.15242,235.55511,24.212875,0.03043352,0.03902515,0.7318355,0.7213096,-232.61557,-66.0345,76.648,Inf,80,"((abs(log(abs((exp(sin((sqrt(abs(1.25141705e-5)) * X49))) - X32)))) ^ (abs((0.32333213 ^ 0.014368981)) ^ ((-8.812458 * log(abs((sqrt(abs(1.4092786)) * -256.82718)))) * (log(abs((2415.7957 / X35))) / 0.68040985)))) + (X47 / (abs((sqrt(abs(1.1778169e-5)) * X49)) ^ ((1.4181817 * log((495.97894 / ((X7 + 6932.8945) / sqrt(abs(X47)))))) * ((84.03615 / ((192.60812 + X49) / sqrt(abs(X47)))) / (0.16904308 * log(abs((X47 / (((-56246.656 / ((X35 + 49.63151) / sqrt(abs(X47)))) + (-4949.615 * log(abs((X29 / X38))))) / sqrt(abs(12989.565)))))))))))) [likelihood params: Float32[0.17445202]]"
101,843130,-232.61557,27.15242,235.55511,24.212875,0.03043352,0.03902515,0.7318355,0.7213096,-232.61557,-66.0345,77.668,Inf,80,"((abs(log(abs((exp(sin((sqrt(abs(1.25141705e-5)) * X49))) - X32)))) ^ (abs((0.32333213 ^ 0.014368981)) ^ ((-8.812458 * log(abs((sqrt(abs(1.4092786)) * -256.82718)))) * (log(abs((2415.7957 / X35))) / 0.68040985)))) + (X47 / (abs((sqrt(abs(1.1778169e-5)) * X49)) ^ ((1.4181817 * log((495.97894 / ((X7 + 6932.8945) / sqrt(abs(X47)))))) * ((84.03615 / ((192.60812 + X49) / sqrt(abs(X47)))) / (0.16904308 * log(abs((X47 / (((-56246.656 / ((X35 + 49.63151) / sqrt(abs(X47)))) + (-4949.615 * log(abs((X29 / X38))))) / sqrt(abs(12989.565)))))))))))) [likelihood params: Float32[0.17445202]]"
102,853111,-232.61557,27.15242,235.55511,24.212875,0.03043352,0.03902515,0.7318355,0.7213096,-232.61557,-66.0345,77.396,Inf,80,"((abs(log(abs((exp(sin((sqrt(abs(1.25141705e-5)) * X49))) - X32)))) ^ (abs((0.32333213 ^ 0.014368981)) ^ ((-8.812458 * log(abs((sqrt(abs(1.4092786)) * -256.82718)))) * (log(abs((2415.7957 / X35))) / 0.68040985)))) + (X47 / (abs((sqrt(abs(1.1778169e-5)) * X49)) ^ ((1.4181817 * log((495.97894 / ((X7 + 6932.8945) / sqrt(abs(X47)))))) * ((84.03615 / ((192.60812 + X49) / sqrt(abs(X47)))) / (0.16904308 * log(abs((X47 / (((-56246.656 / ((X35 + 49.63151) / sqrt(abs(X47)))) + (-4949.615 * log(abs((X29 / X38))))) / sqrt(abs(12989.565)))))))))))) [likelihood params: Float32[0.17445202]]"
103,862823,-233.08246,32.049072,238.49956,26.631975,0.030393576,0.031939894,0.7321875,0.77190757,-233.08246,-107.346756,77.822,Inf,81,"((abs(log(abs((exp(sin((sqrt(abs(1.25141705e-5)) * X49))) - X32)))) ^ (abs((0.32333213 ^ 0.014368981)) ^ ((-8.812458 * log(abs((sqrt(abs(1.4092786)) * 0.046430267)))) * log(sqrt(abs(sqrt(abs(X47)))))))) + (X47 / (abs((sqrt(abs(1.1737058e-5)) * X49)) ^ ((1.3418539 * log((513.29736 / ((X7 + 7230.008) / sqrt(abs(X47)))))) * ((79.457245 / ((128.86282 + X49) / sqrt(abs(X47)))) / (0.17865667 * log(abs(((log(abs(X49)) + X47) / (((-89775.836 / ((X35 + 114.61941) / sqrt(abs(X47)))) + (-4564.1743 * log(abs((X29 / X38))))) / sqrt(abs(11347.969)))))))))))) [likelihood params: Float32[0.17433749]]"
104,872967,-233.08246,32.049072,238.49956,26.631975,0.030393576,0.031939894,0.7321875,0.77190757,-233.08246,-107.346756,77.598,Inf,81,"((abs(log(abs((exp(sin((sqrt(abs(1.25141705e-5)) * X49))) - X32)))) ^ (abs((0.32333213 ^ 0.014368981)) ^ ((-8.812458 * log(abs((sqrt(abs(1.4092786)) * 0.046430267)))) * log(sqrt(abs(sqrt(abs(X47)))))))) + (X47 / (abs((sqrt(abs(1.1737058e-5)) * X49)) ^ ((1.3418539 * log((513.29736 / ((X7 + 7230.008) / sqrt(abs(X47)))))) * ((79.457245 / ((128.86282 + X49) / sqrt(abs(X47)))) / (0.17865667 * log(abs(((log(abs(X49)) + X47) / (((-89775.836 / ((X35 + 114.61941) / sqrt(abs(X47)))) + (-4564.1743 * log(abs((X29 / X38))))) / sqrt(abs(11347.969)))))))))))) [likelihood params: Float32[0.17433749]]"
105,883393,-233.08246,32.049072,238.49956,26.631975,0.030393576,0.031939894,0.7321875,0.77190757,-233.08246,-107.346756,78.328,Inf,81,"((abs(log(abs((exp(sin((sqrt(abs(1.25141705e-5)) * X49))) - X32)))) ^ (abs((0.32333213 ^ 0.014368981)) ^ ((-8.812458 * log(abs((sqrt(abs(1.4092786)) * 0.046430267)))) * log(sqrt(abs(sqrt(abs(X47)))))))) + (X47 / (abs((sqrt(abs(1.1737058e-5)) * X49)) ^ ((1.3418539 * log((513.29736 / ((X7 + 7230.008) / sqrt(abs(X47)))))) * ((79.457245 / ((128.86282 + X49) / sqrt(abs(X47)))) / (0.17865667 * log(abs(((log(abs(X49)) + X47) / (((-89775.836 / ((X35 + 114.61941) / sqrt(abs(X47)))) + (-4564.1743 * log(abs((X29 / X38))))) / sqrt(abs(11347.969)))))))))))) [likelihood params: Float32[0.17433749]]"
106,893920,-233.08246,32.049072,238.49956,26.631975,0.030393576,0.031939894,0.7321875,0.77190757,-233.08246,-107.346756,77.116,Inf,81,"((abs(log(abs((exp(sin((sqrt(abs(1.25141705e-5)) * X49))) - X32)))) ^ (abs((0.32333213 ^ 0.014368981)) ^ ((-8.812458 * log(abs((sqrt(abs(1.4092786)) * 0.046430267)))) * log(sqrt(abs(sqrt(abs(X47)))))))) + (X47 / (abs((sqrt(abs(1.1737058e-5)) * X49)) ^ ((1.3418539 * log((513.29736 / ((X7 + 7230.008) / sqrt(abs(X47)))))) * ((79.457245 / ((128.86282 + X49) / sqrt(abs(X47)))) / (0.17865667 * log(abs(((log(abs(X49)) + X47) / (((-89775.836 / ((X35 + 114.61941) / sqrt(abs(X47)))) + (-4564.1743 * log(abs((X29 / X38))))) / sqrt(abs(11347.969)))))))))))) [likelihood params: Float32[0.17433749]]"
107,904414,-233.08246,32.049072,238.49956,26.631975,0.030393576,0.031939894,0.7321875,0.77190757,-233.08246,-107.346756,76.524,Inf,81,"((abs(log(abs((exp(sin((sqrt(abs(1.25141705e-5)) * X49))) - X32)))) ^ (abs((0.32333213 ^ 0.014368981)) ^ ((-8.812458 * log(abs((sqrt(abs(1.4092786)) * 0.046430267)))) * log(sqrt(abs(sqrt(abs(X47)))))))) + (X47 / (abs((sqrt(abs(1.1737058e-5)) * X49)) ^ ((1.3418539 * log((513.29736 / ((X7 + 7230.008) / sqrt(abs(X47)))))) * ((79.457245 / ((128.86282 + X49) / sqrt(abs(X47)))) / (0.17865667 * log(abs(((log(abs(X49)) + X47) / (((-89775.836 / ((X35 + 114.61941) / sqrt(abs(X47)))) + (-4564.1743 * log(abs((X29 / X38))))) / sqrt(abs(11347.969)))))))))))) [likelihood params: Float32[0.17433749]]"
108,914619,-233.98083,50.225315,254.35272,29.853428,0.030316863,0.032927576,0.7328634,0.76485425,-233.98083,-101.540634,75.792,Inf,88,"((abs(X32) ^ (abs((0.32333213 ^ 0.014368981)) ^ ((0.1699619 * ((X47 + (134.62349 / 0.04419068)) / (log(abs(-104.17291)) ^ sqrt(abs(X47))))) * (log(abs((X46 / ((sqrt(abs(X47)) / sqrt(abs(X47))) / sqrt(abs((X42 * 2.5278225))))))) / 0.68040985)))) + (-4122.8105 / (abs((sqrt(abs(1.2474952e-5)) * X49)) ^ ((log(abs((22.751923 / (sqrt(abs(-0.006358224)) / sqrt(abs(X47)))))) * log((337.19778 / ((X7 + 3522.8408) / sqrt(abs(X47)))))) * (log((168.21884 / ((X35 + 2220.8005) / sqrt(abs(X47))))) / (0.16455899 * log(abs((X47 / ((X7 + (-2549.7854 * log(abs((X29 / X38))))) / sqrt(abs(2812.884)))))))))))) [likelihood params: Float32[0.17411742]]"
109,926120,-233.99667,44.9403,254.35272,24.584251,0.030315517,0.032949146,0.7328753,0.76470023,-233.99667,-101.413666,76.504,Inf,88,"((abs(X32) ^ (abs((0.32333213 ^ 0.014368981)) ^ ((0.1699619 * ((X47 + (134.62349 / 0.04419068)) / (log(abs(-104.17291)) ^ sqrt(abs(X47))))) * (log(abs((X46 / ((sqrt(abs(X47)) / sqrt(abs(X47))) / sqrt(abs((X42 * 2.5278225))))))) / 0.68040985)))) + (-4122.8105 / (abs((sqrt(abs(1.2474765e-5)) * X49)) ^ ((log(abs((22.74506 / (sqrt(abs(-0.0063620606)) / sqrt(abs(X47)))))) * log((337.19373 / ((X7 + 3522.8923) / sqrt(abs(X47)))))) * (log((168.21735 / ((X35 + 2220.8225) / sqrt(abs(X47))))) / (0.16456476 * log(abs((X47 / ((X7 + (-2549.7163 * log(abs((X29 / X38))))) / sqrt(abs(2813.062)))))))))))) [likelihood params: Float32[0.1741135]]"
110,937566,-233.99667,44.9403,254.35272,24.584251,0.030315517,0.032949146,0.7328753,0.76470023,-233.99667,-101.413666,77.204,Inf,88,"((abs(X32) ^ (abs((0.32333213 ^ 0.014368981)) ^ ((0.1699619 * ((X47 + (134.62349 / 0.04419068)) / (log(abs(-104.17291)) ^ sqrt(abs(X47))))) * (log(abs((X46 / ((sqrt(abs(X47)) / sqrt(abs(X47))) / sqrt(abs((X42 * 2.5278225))))))) / 0.68040985)))) + (-4122.8105 / (abs((sqrt(abs(1.2474765e-5)) * X49)) ^ ((log(abs((22.74506 / (sqrt(abs(-0.0063620606)) / sqrt(abs(X47)))))) * log((337.19373 / ((X7 + 3522.8923) / sqrt(abs(X47)))))) * (log((168.21735 / ((X35 + 2220.8225) / sqrt(abs(X47))))) / (0.16456476 * log(abs((X47 / ((X7 + (-2549.7163 * log(abs((X29 / X38))))) / sqrt(abs(2813.062)))))))))))) [likelihood params: Float32[0.1741135]]"
111,949696,-234.07089,62.207035,265.9142,30.363712,0.030309191,0.03326536,0.732931,0.76244205,-234.07089,-99.558624,78.508,Inf,92,"((abs(X32) ^ (abs((0.32333213 ^ 0.014368981)) ^ ((0.1699619 * ((X47 + (134.62349 / 0.04419068)) / (log(abs(-104.17291)) ^ sqrt(abs(X47))))) * (log(abs((X46 / ((1.9431704 / sqrt(abs(X47))) / sqrt(abs((X42 * 2.5278225))))))) / 0.68040985)))) + (-4122.8105 / (abs((sqrt(abs(1.2479081e-5)) * X49)) ^ ((log(abs((33.732944 / (sqrt(abs(-0.0027927405)) / log(abs((sqrt(abs(0.030636918)) / (0.1643163 / X7)))))))) * log((334.18668 / ((X7 + 3535.1394) / sqrt(abs(X47)))))) * (log((168.56812 / ((X35 + 2228.603) / sqrt(abs(X47))))) / (0.15583323 * log(abs((X47 / ((X7 + (-2567.9822 * log(abs((X29 / X38))))) / sqrt(abs(2829.6821)))))))))))) [likelihood params: Float32[0.17409544]]"
112,961327,-234.61713,43.15441,254.35272,23.418814,0.03026265,0.034764834,0.7333411,0.7517338,-234.61713,-90.73685,80.808,Inf,88,"((abs(X32) ^ (abs((0.32333213 ^ 0.014368981)) ^ ((0.1699619 * ((X47 + (X35 + 20.42266)) / (log(abs(-104.17291)) ^ sqrt(abs(X47))))) * (log(abs((X46 / ((sqrt(abs(X47)) / sqrt(abs(X47))) / sqrt(abs((X42 * 2.5278225))))))) / 0.68040985)))) + (-4122.8105 / (abs((sqrt(abs(1.2465395e-5)) * X49)) ^ ((log(abs((9.967488 / (sqrt(abs(0.1628931)) / sqrt(abs(X47)))))) * log((221.35753 / ((X7 + 2060.8323) / sqrt(abs(X47)))))) * (log((183.44736 / ((X35 + 2514.589) / sqrt(abs(X47))))) / (0.12884584 * log(abs((X47 / ((X7 + (1757.3555 * log(abs((X29 / X38))))) / sqrt(abs(1472.0258)))))))))))) [likelihood params: Float32[0.1739616]]"
113,973036,-234.67981,47.589203,253.22176,29.047256,0.030257318,0.034765948,0.73338807,0.75172585,-234.67981,-90.72568,80.866,Inf,86,"((abs(X32) ^ (abs((0.32333213 ^ 0.014368981)) ^ ((0.1699619 * ((X47 + (134.62349 / 0.04419068)) / (log(abs(-104.17291)) ^ sqrt(abs(X47))))) * (log(abs((X46 / ((sqrt(abs(X47)) / X3) / sqrt(abs((X42 * 2.5278225))))))) / 0.68040985)))) + (-4122.8105 / (abs((sqrt(abs(1.2465248e-5)) * X49)) ^ ((log(abs((2.5762053 / (sqrt(abs(1.3405945)) / X47)))) * log((214.28426 / ((X7 + 1925.2582) / sqrt(abs(X47)))))) * (log((184.07315 / ((X35 + 2524.6309) / sqrt(abs(X47))))) / (0.14577031 * log(abs((X47 / ((X7 + (1730.4955 * log(abs((X29 / X38))))) / sqrt(abs(1431.2625)))))))))))) [likelihood params: Float32[0.1739463]]"
114,985140,-234.91064,30.841827,239.90085,25.851624,0.030237678,0.037624393,0.73356116,0.7313129,-234.91064,-73.928986,80.136,Inf,83,"((abs(X32) ^ (abs((0.32333213 ^ 0.014368981)) ^ ((0.1699619 * ((X47 + (X35 + 20.42266)) / (log(abs(-104.17291)) ^ sqrt(abs(X47))))) * (log(abs((X46 / ((sqrt(abs(X47)) / (X35 + X46)) / sqrt(abs((X42 * 2.5278225))))))) / 0.68040985)))) + (-4122.8105 / (abs((sqrt(abs(1.2287741e-5)) * X49)) ^ ((log(abs(X38)) * log((280.10416 / ((X7 + 3137.018) / sqrt(abs(X47)))))) * (log((212.5408 / ((X35 + 3093.631) / sqrt(abs(X47))))) / (0.05278982 * log(abs((X47 / ((X7 + (2225.1653 * log(abs((X29 / X38))))) / sqrt(abs(1280.3496)))))))))))) [likelihood params: Float32[0.17388992]]"
115,997265,-236.47559,95.86923,286.1468,46.198025,0.03010486,0.033959642,0.73473144,0.75748396,-236.47559,-95.343506,80.164,Inf,99,"((abs(X32) ^ (abs((0.32333213 ^ 0.014368981)) ^ ((0.014368981 * ((X47 + (134.62349 / 0.04419068)) / (log(abs(-104.17291)) ^ sqrt(abs(X47))))) * (log(abs((X46 / ((1.9431704 / sqrt(abs(X47))) / sqrt(abs((X42 * 2.5278225))))))) / 0.68040985)))) + (-4122.8105 / (abs((sqrt(abs(1.2438507e-5)) * X49)) ^ ((log(abs((34.755367 / (sqrt(abs(-0.002503648)) / log(abs((sqrt(abs(18.426708)) / (0.00024822104 / sqrt(abs((log(abs((X29 / 297.77945))) / X7))))))))))) * log((306.5344 / ((X7 + 3228.5464) / sqrt(abs(X47)))))) * (log((162.3551 / ((X35 + 2112.3787) / sqrt(abs(X47))))) / (0.15758751 * log(abs((X47 / ((sqrt(abs(X47)) + (-2479.5554 * log(abs((X29 / X38))))) / sqrt(abs(3051.3115)))))))))))) [likelihood params: Float32[0.17350751]]"
116,1010189,-236.74963,101.93095,286.1468,52.53379,0.030081665,0.033633865,0.7349359,0.7598104,-236.74963,-97.248184,78.412,Inf,99,"((abs(X32) ^ (abs((0.32333213 ^ 0.014368981)) ^ ((0.014368981 * ((X47 + (134.62349 / 0.04419068)) / (log(abs(-104.17291)) ^ sqrt(abs(X47))))) * (log(abs((X46 / ((1.9431704 / sqrt(abs(X47))) / sqrt(abs((X42 * 2.5278225))))))) / 0.68040985)))) + (-4122.8105 / (abs((sqrt(abs(1.244313e-5)) * X49)) ^ ((log(abs((11.786776 / (sqrt(abs(-0.016771287)) / log(abs((sqrt(abs(177.91362)) / (6.008088e-5 / sqrt(abs((log(abs((X29 / 297.9036))) / X7))))))))))) * log((272.8673 / ((X7 + 2574.7139) / sqrt(abs(X47)))))) * (log((178.26958 / ((X35 + 2420.6929) / sqrt(abs(X47))))) / (0.13203555 * log(abs((X47 / ((sqrt(abs(X47)) + (-2485.43 * log(abs((X29 / X38))))) / sqrt(abs(3010.4155)))))))))))) [likelihood params: Float32[0.17344071]]"
117,1023741,-236.75064,100.07558,286.1468,50.67943,0.03008158,0.033639267,0.7349366,0.7597718,-236.75064,-97.21625,77.852,Inf,99,"((abs(X32) ^ (abs((0.32333213 ^ 0.014368981)) ^ ((0.014368981 * ((X47 + (134.62349 / 0.04419068)) / (log(abs(-104.17291)) ^ sqrt(abs(X47))))) * (log(abs((X46 / ((1.9431704 / sqrt(abs(X47))) / sqrt(abs((X42 * 2.5278225))))))) / 0.68040985)))) + (-4122.8105 / (abs((sqrt(abs(1.2443094e-5)) * X49)) ^ ((log(abs((11.786247 / (sqrt(abs(-0.01677279)) / log(abs((sqrt(abs(177.79272)) / (6.0101298e-5 / sqrt(abs((log(abs((X29 / 297.9036))) / X7))))))))))) * log((272.86664 / ((X7 + 2574.7222) / sqrt(abs(X47)))))) * (log((178.26932 / ((X35 + 2420.6973) / sqrt(abs(X47))))) / (0.13203642 * log(abs((X47 / ((sqrt(abs(X47)) + (-2485.4163 * log(abs((X29 / X38))))) / sqrt(abs(3010.4485)))))))))))) [likelihood params: Float32[0.17344047]]"
