-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,1138142,-224.17435,1046.7794,243.52086,1027.4329,0.031164803,0.04656906,0.72539186,0.66743624,-224.17435,-24.194153,72.334,Inf,98,"((0.038562883 * ((((-4.2598352 * ((X5 / (-10.060659 + X5)) - 3.919476)) + -129.82204) + X32) - (((log(abs(0.9997206)) * (sin(log(abs((((-114.625305 * X37) - X5) * ((-196064.39 / 1.124533e6) - -4412.327))))) * (17.870173 * -14.667818))) * ((28.506245 * (X5 - X42)) + (sin(X37) - ((X37 * ((-0.2700468 * ((log(abs((5.013183e-14 * (((31.232975 * (((2.2806348e6 / sin(-813.6161)) * 166349.86) * -3764.7686)) / 105695.06) - X47)))) * (sin(40.84053) * ((X37 * ((-6709.1094 * ((X5 / ((-1.1018565e6 * -8877.467) + -1391.54)) - X5)) + -2334.6099)) - -35686.223))) - X5)) + -467.3157)) - 2492.313)))) - X47))) + -19.322458) [likelihood params: Float32[0.17653558]]"
82,1155755,-224.17435,1046.7794,243.52086,1027.4329,0.031164803,0.04656906,0.72539186,0.66743624,-224.17435,-24.194153,72.392,Inf,98,"((0.038562883 * ((((-4.2598352 * ((X5 / (-10.060659 + X5)) - 3.919476)) + -129.82204) + X32) - (((log(abs(0.9997206)) * (sin(log(abs((((-114.625305 * X37) - X5) * ((-196064.39 / 1.124533e6) - -4412.327))))) * (17.870173 * -14.667818))) * ((28.506245 * (X5 - X42)) + (sin(X37) - ((X37 * ((-0.2700468 * ((log(abs((5.013183e-14 * (((31.232975 * (((2.2806348e6 / sin(-813.6161)) * 166349.86) * -3764.7686)) / 105695.06) - X47)))) * (sin(40.84053) * ((X37 * ((-6709.1094 * ((X5 / ((-1.1018565e6 * -8877.467) + -1391.54)) - X5)) + -2334.6099)) - -35686.223))) - X5)) + -467.3157)) - 2492.313)))) - X47))) + -19.322458) [likelihood params: Float32[0.17653558]]"
83,1173905,-237.3559,510.75262,218.02069,530.0878,0.030030405,0.10368751,0.73538756,0.25953615,-237.3559,316.8522,72.952,Inf,85,"((0.037524205 * ((sin(X37) + X32) - (((((X37 * ((-9.886195e6 / ((X37 - -7.054817e6) + -2.6588037)) + -1057.4396)) - -13577.967) * 5.810936e-6) * ((X55 * ((743251.1 / ((X37 * ((X37 * ((64259.066 * ((X5 / ((-1.1018565e6 * 3181.0698) + X5)) - X5)) + 124.51415)) - -12792.944)) + -184583.94)) - X42)) + (((12.032388 * sqrt(abs(192386.25))) - -86677.6) - ((X37 * ((-1.3326222 * (((-5.179484e6 - 2.708189e6) / (59399.54 + (681.6634 / ((24.538057 / 31.959621) + 627.13367)))) - X5)) + -331.0155)) - -87890.984)))) - X47))) + -23.224419) [likelihood params: Float32[0.17329285]]"
84,1190853,-237.3624,490.2718,228.28049,499.3537,0.030029856,0.10317106,0.7353924,0.2632243,-237.3624,313.8077,73.178,Inf,89,"((0.037538722 * ((sin(X37) + X32) - (((((X37 * ((-9.885312e6 / ((X37 - -7.054753e6) + -2.6607864)) + -1057.3351)) - -13576.818) * 5.8061682e-6) * ((X55 * ((743822.6 / ((X37 * ((X37 * ((64336.152 * ((X5 / ((-1.1018565e6 * 3181.0698) + X5)) - X5)) + 123.68289)) - -12778.515)) + -184260.28)) - X42)) + (((12.021851 * sqrt(abs(192398.8))) - -86672.39) - ((X37 * ((-1.3323238 * (((-5.179484e6 - 2.708189e6) / (59399.54 + (0.043722425 + ((-1.1018565e6 * (sin(sin(X37)) + -29042.242)) + X5)))) - X5)) + -155.38966)) - -87896.58)))) - X47))) + -23.234554) [likelihood params: Float32[0.17329122]]"
85,1209557,-241.16614,473.20465,230.84544,483.52536,0.02971026,0.10343371,0.73820853,0.2613486,-241.16614,320.03745,71.546,Inf,90,"((0.03755409 * ((sin(X37) + X32) - (((((X37 * ((-9.887974e6 / ((X37 - -7.0544735e6) + -8.547728)) + -1035.4592)) - -13485.022) * 5.107642e-6) * ((X55 * ((802879.0 / ((X37 * ((X37 * ((65075.414 * ((X5 / ((-1.1018565e6 * 3181.0698) + X5)) - X5)) + sqrt(abs(X32)))) - -12225.168)) + -162283.9)) - X42)) + (((11.781118 * sqrt(abs(192352.88))) - -86612.86) - ((X37 * ((-1.5377145 * (((-5.179484e6 - 2.708189e6) / (59399.54 + (0.04372242 + ((-1.1018565e6 * (sin(sin(X37)) + -29042.238)) + X5)))) - X5)) + -170.60147)) - -87954.62)))) - X47))) + -23.294516) [likelihood params: Float32[0.17236665]]"
86,1228204,-241.16663,491.99475,230.84544,502.31592,0.02971022,0.10348544,0.7382089,0.26097924,-241.16663,320.34714,68.292,Inf,90,"((0.03755409 * ((sin(X37) + X32) - (((((X37 * ((-9.887974e6 / ((X37 - -7.0544735e6) + -8.547634)) + -1035.4594)) - -13485.021) * 5.107678e-6) * ((X55 * ((802879.0 / ((X37 * ((X37 * ((65075.414 * ((X5 / ((-1.1018565e6 * 3181.0698) + X5)) - X5)) + sqrt(abs(X32)))) - -12225.159)) + -162284.03)) - X42)) + (((11.781133 * sqrt(abs(192352.88))) - -86612.87) - ((X37 * ((-1.5379422 * (((-5.179484e6 - 2.708189e6) / (59399.54 + (0.04372242 + ((-1.1018565e6 * (sin(sin(X37)) + -29042.238)) + X5)))) - X5)) + -170.6018)) - -87954.61)))) - X47))) + -23.294516) [likelihood params: Float32[0.17236653]]"
87,1246167,-241.16669,578.1501,251.36504,567.9517,0.029710215,0.10352465,0.7382089,0.2606992,-241.16669,320.58173,69.01,Inf,98,"((0.03755409 * ((sin(X37) + X32) - (((((X37 * ((-9.887974e6 / ((X37 - -7.0544735e6) + -8.547633)) + -1035.4594)) - -13485.021) * 5.107693e-6) * ((X55 * ((802879.0 / ((X37 * ((X37 * ((65075.414 * ((X5 / ((-1.1018565e6 * 3181.0698) + X5)) - X5)) + sqrt(abs(X32)))) - -12225.151)) + -162284.12)) - X42)) + (((11.781157 * sqrt(abs(192352.88))) - -86612.875) - ((X37 * ((-1.5381557 * (((-5.179484e6 - (1.1771886 + (28767.145 / ((23914.021 / 19653.084) + -3969.331)))) / (59399.54 + (0.04372242 + ((-1.1018565e6 * (sin(sin(X37)) + -29042.238)) + X5)))) - X5)) + -170.6025)) - -87954.6)))) - X47))) + -23.294516) [likelihood params: Float32[0.17236647]]"
88,1265880,-241.16708,579.8121,251.36504,569.61414,0.029710183,0.10355775,0.7382092,0.26046282,-241.16708,320.7796,70.316,Inf,98,"((0.037554085 * ((sin(X37) + X32) - (((((X37 * ((-9.887974e6 / ((X37 - -7.0544735e6) + -8.547629)) + -1035.4592)) - -13485.022) * 5.1076904e-6) * ((X55 * ((802879.0 / ((X37 * ((X37 * ((65075.414 * ((X5 / ((-1.1018565e6 * 3181.0698) + X5)) - X5)) + sqrt(abs(X32)))) - -12225.1455)) + -162284.2)) - X42)) + (((11.781188 * sqrt(abs(192352.88))) - -86612.89) - ((X37 * ((-1.5383564 * (((-5.179484e6 - (1.1771886 + (28767.145 / ((23914.021 / 19653.084) + -3969.331)))) / (59399.54 + (0.04372242 + ((-1.1018565e6 * (sin(sin(X37)) + -29042.238)) + X5)))) - X5)) + -170.60347)) - -87954.586)))) - X47))) + -23.294518) [likelihood params: Float32[0.17236644]]"
89,1284073,-241.16696,577.54755,251.36504,567.3495,0.029710192,0.10358524,0.7382091,0.26026648,-241.16696,320.94403,71.35,Inf,98,"((0.03755408 * ((sin(X37) + X32) - (((((X37 * ((-9.887974e6 / ((X37 - -7.0544735e6) + -8.547623)) + -1035.4591)) - -13485.023) * 5.107681e-6) * ((X55 * ((802879.0 / ((X37 * ((X37 * ((65075.414 * ((X5 / ((-1.1018565e6 * 3181.0698) + X5)) - X5)) + sqrt(abs(X32)))) - -12225.141)) + -162284.27)) - X42)) + (((11.7812195 * sqrt(abs(192352.88))) - -86612.91) - ((X37 * ((-1.5385495 * (((-5.179484e6 - (1.1771886 + (28767.145 / ((23914.021 / 19653.084) + -3969.331)))) / (59399.54 + (0.04372242 + ((-1.1018565e6 * (sin(sin(X37)) + -29042.238)) + X5)))) - X5)) + -170.60448)) - -87954.57)))) - X47))) + -23.29452) [likelihood params: Float32[0.17236641]]"
90,1302745,-242.30249,577.62164,251.36504,568.5591,0.029615443,0.10064804,0.73904395,0.28124195,-242.30249,304.75293,70.278,Inf,98,"((0.03750647 * ((sin(X37) + X32) - (((((X37 * ((-9.887721e6 / ((X37 - -7.0544665e6) + -10.4407625)) + -937.22595)) - -12359.904) * 5.0145413e-6) * ((X55 * ((948568.06 / ((X37 * ((360.01804 * ((67897.34 * ((X5 / ((-1.1018565e6 * 3181.0698) + X5)) - X5)) + sqrt(abs(X32)))) - -5594.923)) + -163096.12)) - X42)) + (((12.482578 * sqrt(abs(192304.98))) - -86366.8) - ((X37 * ((-1.689017 * (((-5.179484e6 - (1.1772059 + (28767.145 / ((X5 / 19653.084) + -3969.331)))) / (59399.54 + (0.04372241 + ((-1.1018565e6 * (sin(sin(X37)) + -29042.23)) + X5)))) - X5)) + -178.67503)) - -88180.03)))) - X47))) + -23.305355) [likelihood params: Float32[0.17209132]]"
91,1321499,-242.57263,596.7911,251.36504,587.99866,0.029592946,0.101253994,0.7392422,0.27691466,-242.57263,308.7108,70.962,Inf,98,"((0.03745458 * ((sin(X37) + X32) - (((((X37 * ((-9.887734e6 / ((X37 - -7.0257145e6) + -27.30687)) + -957.1708)) - -12617.718) * 4.913141e-6) * ((X55 * ((956556.75 / ((X37 * ((481.47922 * ((67656.66 * ((X5 / ((-1.1018565e6 * 3181.0698) + X5)) - X5)) + sqrt(abs(X32)))) - -3532.719)) + -166054.11)) - X42)) + (((13.411939 * sqrt(abs(192188.83))) - -86417.08) - ((X37 * ((-1.6820655 * (((-5.179484e6 - (1.177359 + (28767.145 / ((X5 / 19653.084) + -3969.331)))) / (59399.54 + (0.043722358 + ((-1.1018565e6 * (sin(sin(X37)) + -29042.18)) + X5)))) - X5)) + -171.32451)) - -88564.9)))) - X47))) + -23.269793) [likelihood params: Float32[0.17202602]]"
92,1340005,-242.57263,596.7911,251.36504,587.99866,0.029592946,0.101253994,0.7392422,0.27691466,-242.57263,308.7108,72.322,6.1156613e30,98,"((0.03745458 * ((sin(X37) + X32) - (((((X37 * ((-9.887734e6 / ((X37 - -7.0257145e6) + -27.30687)) + -957.1708)) - -12617.718) * 4.913141e-6) * ((X55 * ((956556.75 / ((X37 * ((481.47922 * ((67656.66 * ((X5 / ((-1.1018565e6 * 3181.0698) + X5)) - X5)) + sqrt(abs(X32)))) - -3532.719)) + -166054.11)) - X42)) + (((13.411939 * sqrt(abs(192188.83))) - -86417.08) - ((X37 * ((-1.6820655 * (((-5.179484e6 - (1.177359 + (28767.145 / ((X5 / 19653.084) + -3969.331)))) / (59399.54 + (0.043722358 + ((-1.1018565e6 * (sin(sin(X37)) + -29042.18)) + X5)))) - X5)) + -171.32451)) - -88564.9)))) - X47))) + -23.269793) [likelihood params: Float32[0.17202602]]"
93,1358554,-242.57263,596.7911,251.36504,587.99866,0.029592946,0.101253994,0.7392422,0.27691466,-242.57263,308.7108,70.844,Inf,98,"((0.03745458 * ((sin(X37) + X32) - (((((X37 * ((-9.887734e6 / ((X37 - -7.0257145e6) + -27.30687)) + -957.1708)) - -12617.718) * 4.913141e-6) * ((X55 * ((956556.75 / ((X37 * ((481.47922 * ((67656.66 * ((X5 / ((-1.1018565e6 * 3181.0698) + X5)) - X5)) + sqrt(abs(X32)))) - -3532.719)) + -166054.11)) - X42)) + (((13.411939 * sqrt(abs(192188.83))) - -86417.08) - ((X37 * ((-1.6820655 * (((-5.179484e6 - (1.177359 + (28767.145 / ((X5 / 19653.084) + -3969.331)))) / (59399.54 + (0.043722358 + ((-1.1018565e6 * (sin(sin(X37)) + -29042.18)) + X5)))) - X5)) + -171.32451)) - -88564.9)))) - X47))) + -23.269793) [likelihood params: Float32[0.17202602]]"
94,1377445,-246.73343,617.5595,248.0714,616.22156,0.029248606,0.09655736,0.7422763,0.31045473,-246.73343,285.281,73.822,Inf,94,"((0.037881188 * ((sin(X37) + X32) - (((((X37 * ((1302.375 * (35.86082 - X19)) + 30915.521)) - -723683.1) * 6.82774e-8) * ((X55 * ((1.1342944e6 / ((X37 * ((X47 * ((73792.11 * ((X5 / ((-1.1018565e6 * 3181.0698) + X5)) - X5)) + sqrt(abs(X32)))) - -7606.8657)) + -192249.03)) - X42)) + (((15.674351 * sqrt(abs(202892.44))) - -85583.79) - ((X37 * ((-1.1949667 * (((-5.179471e6 - (-11.943729 + (28767.146 / ((X5 / 19653.084) + -3969.307)))) / (59399.54 + (0.045813955 + ((-1.1019182e6 * (1.3728116e6 + -31346.865)) + X5)))) - X5)) + -105.19327)) - -88418.73)))) - X47))) + -23.665958) [likelihood params: Float32[0.17102225]]"
95,1395482,-248.8663,609.2551,248.0714,610.05005,0.02907365,0.10166628,0.743818,0.27397037,-248.8663,318.93338,73.854,Inf,94,"((0.03816216 * ((sin(X37) + X32) - (((((X37 * ((1096.0629 * (29.838263 - X19)) + 23671.71)) - -727876.9) * 7.001109e-8) * ((X55 * ((1.1339125e6 / ((X37 * ((X47 * ((73792.21 * ((X5 / ((-1.1018565e6 * 3181.0698) + X5)) - X5)) + sqrt(abs(X32)))) - -7871.244)) + -194839.2)) - X42)) + (((15.850398 * sqrt(abs(202964.83))) - -85663.15) - ((X37 * ((-1.238263 * (((-5.179471e6 - (-11.943729 + (28767.146 / ((X5 / 19653.084) + -3969.307)))) / (59399.54 + (0.045813955 + ((-1.1019182e6 * (1.3728116e6 + -31346.865)) + X5)))) - X5)) + -82.46034)) - -88339.34)))) - X47))) + -23.866951) [likelihood params: Float32[0.17050995]]"
96,1413312,-249.5715,604.455,248.0714,605.95514,0.029016038,0.10376013,0.74432564,0.2590176,-249.5715,332.62225,74.386,Inf,94,"((0.038244747 * ((sin(X37) + X32) - (((((X37 * ((988.30615 * (25.962759 - X19)) + 19622.201)) - -730305.25) * 7.0842304e-8) * ((X55 * ((1.1338751e6 / ((X37 * ((X47 * ((73792.41 * ((X5 / ((-1.1018565e6 * 3181.0698) + X5)) - X5)) + sqrt(abs(X32)))) - -7971.1465)) + -195710.47)) - X42)) + (((15.914209 * sqrt(abs(202990.45))) - -85691.97) - ((X37 * ((-1.2633555 * (((-5.179471e6 - (-11.943729 + (28767.146 / ((X5 / 19653.084) + -3969.307)))) / (59399.54 + (0.045813955 + ((-1.1019182e6 * (1.3728116e6 + -31346.865)) + X5)))) - X5)) + -74.189064)) - -88310.516)))) - X47))) + -23.925901) [likelihood params: Float32[0.17034096]]"
97,1431922,-249.5715,604.455,248.0714,605.95514,0.029016038,0.10376013,0.74432564,0.2590176,-249.5715,332.62225,70.704,Inf,94,"((0.038244747 * ((sin(X37) + X32) - (((((X37 * ((988.30615 * (25.962759 - X19)) + 19622.201)) - -730305.25) * 7.0842304e-8) * ((X55 * ((1.1338751e6 / ((X37 * ((X47 * ((73792.41 * ((X5 / ((-1.1018565e6 * 3181.0698) + X5)) - X5)) + sqrt(abs(X32)))) - -7971.1465)) + -195710.47)) - X42)) + (((15.914209 * sqrt(abs(202990.45))) - -85691.97) - ((X37 * ((-1.2633555 * (((-5.179471e6 - (-11.943729 + (28767.146 / ((X5 / 19653.084) + -3969.307)))) / (59399.54 + (0.045813955 + ((-1.1019182e6 * (1.3728116e6 + -31346.865)) + X5)))) - X5)) + -74.189064)) - -88310.516)))) - X47))) + -23.925901) [likelihood params: Float32[0.17034096]]"
98,1449971,-263.31033,556.96783,245.43233,574.8458,0.027916059,0.1134168,0.75401807,0.19005638,-263.31033,412.17334,70.212,Inf,93,"((0.029722428 * ((sin(X37) + X32) - (((((X37 * ((745.16376 * (15.217544 - X19)) + 9793.801)) - -722779.4) * 1.0509074e-7) * ((X55 * ((1.5190381e6 / ((X37 * ((X47 * ((73857.69 * ((X5 / ((-1.1018565e6 * 3181.0698) + X5)) - X5)) + sqrt(abs(X32)))) - -12342.295)) + -253783.64)) - X42)) + (((-49.018963 * X47) - -97679.48) - ((X37 * ((-1.0307692 * (((-5.179471e6 - (-11.94373 + (28767.146 / ((X5 / 19653.084) + -3969.307)))) / (59399.54 + (0.045813955 + ((-1.1019182e6 * (1.3728116e6 + -31346.865)) + X5)))) - X5)) + -160.54193)) - -77286.25)))) - X47))) + -17.997429) [likelihood params: Float32[0.167081]]"
99,1467531,-263.3127,559.25757,245.43233,577.13794,0.02791587,0.113214366,0.75401974,0.19150198,-263.3127,410.89035,72.126,Inf,93,"((0.029720984 * ((sin(X37) + X32) - (((((X37 * ((745.0482 * (15.232024 - X19)) + 9804.591)) - -722781.4) * 1.0485418e-7) * ((X55 * ((1.5190404e6 / ((X37 * ((X47 * ((73857.69 * ((X5 / ((-1.1018565e6 * 3181.0698) + X5)) - X5)) + sqrt(abs(X32)))) - -12335.679)) + -253787.9)) - X42)) + (((-49.02233 * X47) - -97677.85) - ((X37 * ((-1.027906 * (((-5.179471e6 - (-11.94373 + (28767.146 / ((X5 / 19653.084) + -3969.307)))) / (59399.54 + (0.045813955 + ((-1.1019182e6 * (1.3728116e6 + -31346.865)) + X5)))) - X5)) + -160.4684)) - -77287.875)))) - X47))) + -17.998287) [likelihood params: Float32[0.16708037]]"
100,1486080,-263.32608,543.0791,234.8761,571.5291,0.027914822,0.11324481,0.754029,0.1912846,-263.32608,411.10373,73.47,Inf,89,"((0.029661078 * ((sin(X37) + X32) - (((((X37 * ((748.13916 * (15.462598 - X19)) + 9907.723)) - -722742.9) * 1.0496449e-7) * ((X55 * ((1.5400184e6 / ((X37 * ((X47 * ((73876.484 * ((X5 / ((-1.1018565e6 * 3181.0698) + X5)) - X5)) + sqrt(abs(X32)))) - -12553.136)) + -256768.75)) - X42)) + (((-49.222103 * X47) - -97709.555) - ((X37 * ((-1.0272119 * (((-5.17946e6 - (-22.604015 + (28767.148 / ((X5 / 19653.084) + -3969.2876)))) / (60328.887 + (929.39856 + (-151956.31 / -24497.467)))) - X5)) + -247.49289)) - -77253.87)))) - X47))) + -17.957247) [likelihood params: Float32[0.16707732]]"
101,1503526,-263.32635,483.6706,224.31987,522.67706,0.027914803,0.113380164,0.75402915,0.19031799,-263.32635,411.96497,70.904,Inf,85,"((0.02966066 * ((sin(X37) + X32) - (((((X37 * ((748.12427 * (15.463847 - X19)) + 9908.659)) - -722743.1) * 1.0492341e-7) * ((X55 * ((1.54002e6 / ((X37 * ((X47 * ((73876.484 * ((X5 / ((-1.1018565e6 * 3181.0698) + X5)) - X5)) + sqrt(abs(X32)))) - -12553.053)) + -256770.08)) - X42)) + (((-49.212685 * X47) - -97712.53) - ((X37 * ((-1.026573 * (((-5.17946e6 - (-22.64336 + (28767.148 / ((X5 / 19653.084) + -3969.2876)))) / (60332.26 + 3.4111202)) - X5)) + -247.80101)) - -77250.89)))) - X47))) + -17.957508) [likelihood params: Float32[0.16707723]]"
102,1521351,-263.32635,483.6706,224.31987,522.67706,0.027914803,0.113380164,0.75402915,0.19031799,-263.32635,411.96497,69.76,6.805647e35,85,"((0.02966066 * ((sin(X37) + X32) - (((((X37 * ((748.12427 * (15.463847 - X19)) + 9908.659)) - -722743.1) * 1.0492341e-7) * ((X55 * ((1.54002e6 / ((X37 * ((X47 * ((73876.484 * ((X5 / ((-1.1018565e6 * 3181.0698) + X5)) - X5)) + sqrt(abs(X32)))) - -12553.053)) + -256770.08)) - X42)) + (((-49.212685 * X47) - -97712.53) - ((X37 * ((-1.026573 * (((-5.17946e6 - (-22.64336 + (28767.148 / ((X5 / 19653.084) + -3969.2876)))) / (60332.26 + 3.4111202)) - X5)) + -247.80101)) - -77250.89)))) - X47))) + -17.957508) [likelihood params: Float32[0.16707723]]"
103,1539571,-266.19455,3.687439,219.04176,50.840225,0.02769049,0.11689973,0.75600564,0.16518372,-266.19455,438.93396,69.974,Inf,83,"((0.029643318 * ((sin(X37) + X32) - (((((X37 * ((731.15704 * (14.076969 - X19)) + 9050.078)) - -722968.7) * 1.1137174e-7) * ((X55 * ((1.5578736e6 / ((X37 * ((X47 * ((83323.516 * ((6925.9404 / ((-1.1011822e6 * X37) + X5)) - X5)) + sqrt(abs(X32)))) - -14208.743)) + -99042.125)) - X42)) + (((-50.39826 * X47) - -97962.02) - ((X37 * ((-0.998116 * (((-5.179428e6 - (-54.369953 + (28767.156 / ((X5 / 19653.084) + -3969.2288)))) / -31594.6) - X5)) + 8.6193905)) - -77000.41)))) - X47))) + -17.92798) [likelihood params: Float32[0.16640459]]"
104,1557491,-266.19473,11.982967,219.04176,59.135937,0.027690474,0.11690106,0.7560058,0.16517419,-266.19473,438.94284,69.126,Inf,83,"((0.029643318 * ((sin(X37) + X32) - (((((X37 * ((731.1559 * (14.077105 - X19)) + 9050.178)) - -722968.75) * 1.1137216e-7) * ((X55 * ((1.5578736e6 / ((X37 * ((X47 * ((83323.3 * ((6925.9004 / ((-1.1011822e6 * X37) + X5)) - X5)) + sqrt(abs(X32)))) - -14208.824)) + -99041.984)) - X42)) + (((-50.39826 * X47) - -97962.02) - ((X37 * ((-0.9981141 * (((-5.179428e6 - (-54.369946 + (28767.156 / ((X5 / 19653.084) + -3969.2288)))) / -31594.598) - X5)) + 8.61936)) - -77000.41)))) - X47))) + -17.92798) [likelihood params: Float32[0.16640455]]"
105,1575834,-266.19473,11.982967,219.04176,59.135937,0.027690474,0.11690106,0.7560058,0.16517419,-266.19473,438.94284,67.688,6.805647e35,83,"((0.029643318 * ((sin(X37) + X32) - (((((X37 * ((731.1559 * (14.077105 - X19)) + 9050.178)) - -722968.75) * 1.1137216e-7) * ((X55 * ((1.5578736e6 / ((X37 * ((X47 * ((83323.3 * ((6925.9004 / ((-1.1011822e6 * X37) + X5)) - X5)) + sqrt(abs(X32)))) - -14208.824)) + -99041.984)) - X42)) + (((-50.39826 * X47) - -97962.02) - ((X37 * ((-0.9981141 * (((-5.179428e6 - (-54.369946 + (28767.156 / ((X5 / 19653.084) + -3969.2288)))) / -31594.598) - X5)) + 8.61936)) - -77000.41)))) - X47))) + -17.92798) [likelihood params: Float32[0.16640455]]"
106,1594679,-266.19473,11.982967,219.04176,59.135937,0.027690474,0.11690106,0.7560058,0.16517419,-266.19473,438.94284,67.942,6.805647e35,83,"((0.029643318 * ((sin(X37) + X32) - (((((X37 * ((731.1559 * (14.077105 - X19)) + 9050.178)) - -722968.75) * 1.1137216e-7) * ((X55 * ((1.5578736e6 / ((X37 * ((X47 * ((83323.3 * ((6925.9004 / ((-1.1011822e6 * X37) + X5)) - X5)) + sqrt(abs(X32)))) - -14208.824)) + -99041.984)) - X42)) + (((-50.39826 * X47) - -97962.02) - ((X37 * ((-0.9981141 * (((-5.179428e6 - (-54.369946 + (28767.156 / ((X5 / 19653.084) + -3969.2288)))) / -31594.598) - X5)) + 8.61936)) - -77000.41)))) - X47))) + -17.92798) [likelihood params: Float32[0.16640455]]"
107,1613694,-267.19205,543.35864,250.71045,559.8403,0.027612904,0.10386937,0.7566893,0.25823748,-267.19205,356.77982,69.122,6.805647e35,95,"((0.029642131 * ((sin(X37) + X32) - (((((X37 * ((729.1685 * (13.922823 - X19)) + 8937.367)) - -723036.6) * 1.1297938e-7) * ((X55 * ((1.5579384e6 / ((X37 * ((X47 * ((83373.27 * ((6936.4746 / ((-1.1011785e6 * X37) + X5)) - X5)) + sqrt(abs(X32)))) - -14201.909)) + -98296.97)) - X42)) + (((-49.600456 * X47) - -98201.016) - (((((X37 * ((1729.8168 * (-12.9718895 - X19)) + X5)) - -1.1862194e6) * -6.541525e-7) * ((-17.575048 * (((-5.1794135e6 - (-68.65848 + (28767.16 / ((X5 / 19653.084) + -3969.2021)))) / -33875.168) - X5)) + 1092.3574)) - -76761.41)))) - X47))) + -17.923634) [likelihood params: Float32[0.16617137]]"
108,1632507,-267.36258,2.809616,203.20741,66.96478,0.027599663,0.122116745,0.756806,0.12792742,-267.36258,474.36856,69.302,Inf,77,"((0.029406445 * ((sin(X37) + X32) - (((((X37 * ((710.0325 * (18.809715 - X19)) + 3805.9973)) - -726002.8) * 1.08100465e-7) * ((X55 * ((556091.9 / ((X37 * ((X47 * ((99013.43 * ((5866.286 / ((-1.0999854e6 * X37) + X37)) - X5)) + sqrt(abs(X32)))) - X37)) + 93235.04)) - X42)) + (((-55.577938 * X47) - -98795.375) - ((X37 * ((-1.1574852 * (((-5.179411e6 - (X37 - X5)) / -32170.373) - X5)) + 12.867693)) - -76208.36)))) - X47))) + -17.762241) [likelihood params: Float32[0.16613147]]"
109,1650664,-269.5033,-2.5646973,203.20741,63.731186,0.027433962,0.122567154,0.7582661,0.12471092,-269.5033,480.9577,67.144,Inf,77,"((0.029405698 * ((sin(X37) + X32) - (((((X37 * ((734.18616 * (20.654057 - X19)) + 4448.98)) - -719763.5) * 1.172228e-7) * ((X55 * ((472094.0 / ((X37 * ((X47 * ((98863.68 * ((5791.201 / ((-1.1001545e6 * X37) + X37)) - X5)) + sqrt(abs(X32)))) - X37)) + 91183.48)) - X42)) + (((-52.6724 * X47) - -98468.266) - ((X37 * ((-0.98624885 * (((-5.1794015e6 - (X37 - X5)) / -33055.43) - X5)) + 8.009956)) - -76602.92)))) - X47))) + -17.753956) [likelihood params: Float32[0.16563198]]"
110,1667740,-269.73853,-8.071396,203.20741,58.459717,0.027415814,0.1265617,0.75842595,0.09618473,-269.73853,507.2275,68.23,Inf,77,"((0.029512102 * ((sin(X37) + X32) - (((((X37 * ((642.01196 * (X37 - X19)) + 1214.3292)) - -727801.56) * 1.3297719e-7) * ((X55 * ((478231.72 / ((X37 * ((X47 * ((99531.86 * ((5800.791 / ((-1.10074e6 * X37) + X37)) - X5)) + sqrt(abs(X32)))) - X37)) + 92570.19)) - X42)) + (((-52.69556 * X47) - -98546.05) - ((X37 * ((-1.0020719 * (((-5.1794e6 - (X37 - X5)) / -33659.977) - X5)) + 20.921452)) - -76514.82)))) - X47))) + -17.826973) [likelihood params: Float32[0.16557716]]"
111,1684722,-269.73853,-8.071396,203.20741,58.459717,0.027415814,0.1265617,0.75842595,0.09618473,-269.73853,507.2275,70.83,Inf,77,"((0.029512102 * ((sin(X37) + X32) - (((((X37 * ((642.01196 * (X37 - X19)) + 1214.3292)) - -727801.56) * 1.3297719e-7) * ((X55 * ((478231.72 / ((X37 * ((X47 * ((99531.86 * ((5800.791 / ((-1.10074e6 * X37) + X37)) - X5)) + sqrt(abs(X32)))) - X37)) + 92570.19)) - X42)) + (((-52.69556 * X47) - -98546.05) - ((X37 * ((-1.0020719 * (((-5.1794e6 - (X37 - X5)) / -33659.977) - X5)) + 20.921452)) - -76514.82)))) - X47))) + -17.826973) [likelihood params: Float32[0.16557716]]"
112,1701667,-269.73853,-8.071396,203.20741,58.459717,0.027415814,0.1265617,0.75842595,0.09618473,-269.73853,507.2275,68.776,Inf,77,"((0.029512102 * ((sin(X37) + X32) - (((((X37 * ((642.01196 * (X37 - X19)) + 1214.3292)) - -727801.56) * 1.3297719e-7) * ((X55 * ((478231.72 / ((X37 * ((X47 * ((99531.86 * ((5800.791 / ((-1.10074e6 * X37) + X37)) - X5)) + sqrt(abs(X32)))) - X37)) + 92570.19)) - X42)) + (((-52.69556 * X47) - -98546.05) - ((X37 * ((-1.0020719 * (((-5.1794e6 - (X37 - X5)) / -33659.977) - X5)) + 20.921452)) - -76514.82)))) - X47))) + -17.826973) [likelihood params: Float32[0.16557716]]"
