-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,785735,-86.47635,131.37338,166.35532,51.494408,0.04590736,0.13423644,0.595488,0.041377008,-86.47635,298.34564,73.358,Inf,60,"(((((5815.7476 - ((X6 * -0.06375426) * X13)) / 1081.0894) * sqrt(abs((-5863.1787 + (((sin((X30 / 19.796701)) * 17033.732) - -24606.227) / (log(abs((-1506.5297 / (log(abs(sqrt(abs(-4005.7224)))) * X47)))) * log(abs(-6.149668e7)))))))) + (log(abs(X53)) + exp(7.918173))) * ((sqrt(abs(log(abs(sqrt(abs((-1.2572534e6 + -1.2528496e6))))))) + log(abs((-19.029081 / X49)))) / (log(abs((-3.8738572e7 + -2.3087534e7))) / log(sqrt(abs(-0.84056294)))))) [likelihood params: Float32[0.21425997]]"
51,803287,-86.47635,131.37338,166.35532,51.494408,0.04590736,0.13423644,0.595488,0.041377008,-86.47635,298.34564,73.208,Inf,60,"(((((5815.7476 - ((X6 * -0.06375426) * X13)) / 1081.0894) * sqrt(abs((-5863.1787 + (((sin((X30 / 19.796701)) * 17033.732) - -24606.227) / (log(abs((-1506.5297 / (log(abs(sqrt(abs(-4005.7224)))) * X47)))) * log(abs(-6.149668e7)))))))) + (log(abs(X53)) + exp(7.918173))) * ((sqrt(abs(log(abs(sqrt(abs((-1.2572534e6 + -1.2528496e6))))))) + log(abs((-19.029081 / X49)))) / (log(abs((-3.8738572e7 + -2.3087534e7))) / log(sqrt(abs(-0.84056294)))))) [likelihood params: Float32[0.21425997]]"
52,820978,-86.47635,131.37338,166.35532,51.494408,0.04590736,0.13423644,0.595488,0.041377008,-86.47635,298.34564,71.744,Inf,60,"(((((5815.7476 - ((X6 * -0.06375426) * X13)) / 1081.0894) * sqrt(abs((-5863.1787 + (((sin((X30 / 19.796701)) * 17033.732) - -24606.227) / (log(abs((-1506.5297 / (log(abs(sqrt(abs(-4005.7224)))) * X47)))) * log(abs(-6.149668e7)))))))) + (log(abs(X53)) + exp(7.918173))) * ((sqrt(abs(log(abs(sqrt(abs((-1.2572534e6 + -1.2528496e6))))))) + log(abs((-19.029081 / X49)))) / (log(abs((-3.8738572e7 + -2.3087534e7))) / log(sqrt(abs(-0.84056294)))))) [likelihood params: Float32[0.21425997]]"
53,838410,-179.77301,78.98297,149.71979,109.036194,0.035310756,0.09247041,0.6888598,0.33964086,-179.77301,197.56998,72.8,Inf,54,"(((X44 / sqrt(abs(exp(-32.852135)))) + sqrt(abs(2.8450774e8))) ^ (((sin((((-0.43716213 / X20) * (sin(10369.861) - -24.105537)) * ((X55 * X47) / X20))) * 1050.7924) + (log(abs(sqrt(abs((2.3129357e8 / 4131.2373))))) + ((((X49 + -239.57071) - (-4408.99 / -21193.078)) * 15.0789995) + (log(abs(sqrt(abs(X21)))) * X47)))) / (X20 / sqrt(abs(exp(-11.499116)))))) [likelihood params: Float32[0.18791154]]"
54,855085,-216.08484,42.931175,175.65923,83.35679,0.0318821,0.10153521,0.7190714,0.27490646,-216.08484,279.89523,74.146,Inf,62,"(((X44 / sqrt(abs(exp(((11650.535 - ((30.314722 * 0.5296341) * X13)) / 228.63802))))) + sqrt(abs(2.8450778e8))) ^ (((sin((((-0.44532606 / X20) * (sin(10370.814) - -24.565628)) * ((X55 * X47) / X20))) * 950.15405) + (log(abs(sqrt(abs((2.3129357e8 / 4392.725))))) + ((((X49 + -275.76318) - (-7056.944 / -20487.834)) * 20.57019) + (log(abs(sqrt(abs(X21)))) * X47)))) / (X20 / sqrt(abs(exp(-9.805027)))))) [likelihood params: Float32[0.17855564]]"
55,872381,-216.14178,42.515694,175.65923,82.99825,0.031876992,0.10145596,0.71911633,0.27547234,-216.14178,279.5161,74.9,Inf,62,"(((X44 / sqrt(abs(exp(((11650.299 - ((30.315277 * 0.52964383) * X13)) / 228.59494))))) + sqrt(abs(2.8450778e8))) ^ (((sin((((-0.44534054 / X20) * (sin(10370.813) - -24.566414)) * ((X55 * X47) / X20))) * 950.09564) + (log(abs(sqrt(abs((2.3129357e8 / 4392.7))))) + ((((X49 + -275.75998) - (-7056.723 / -20487.91)) * 20.571129) + (log(abs(sqrt(abs(X21)))) * X47)))) / (X20 / sqrt(abs(exp(-9.804918)))))) [likelihood params: Float32[0.17854132]]"
56,889662,-216.16522,42.57794,175.65923,83.08394,0.03187489,0.10140479,0.71913487,0.27583772,-216.16522,279.25644,73.74,Inf,62,"(((X44 / sqrt(abs(exp(((11650.422 - ((30.314985 * 0.5296387) * X13)) / 228.61879))))) + sqrt(abs(2.8450778e8))) ^ (((sin((((-0.44534987 / X20) * (sin(10370.8125) - -24.56692)) * ((X55 * X47) / X20))) * 950.0671) + (log(abs(sqrt(abs((2.3129357e8 / 4392.686))))) + ((((X49 + -275.75818) - (-7056.5996 / -20487.953)) * 20.571676) + (log(abs(sqrt(abs(X21)))) * X47)))) / (X20 / sqrt(abs(exp(-9.804849)))))) [likelihood params: Float32[0.1785355]]"
57,907196,-220.2066,21.808907,181.32565,60.689857,0.03151458,0.10385316,0.7223097,0.25835323,-220.2066,297.4851,72.196,Inf,64,"(((X44 / sqrt(abs(exp(((12001.881 - ((29.497223 * 0.5180358) * X13)) / 197.80225))))) + (log(abs(9506.511)) * X47)) ^ (((sin((((-0.44478056 / X20) * (sin(10370.824) - -24.521378)) * ((X55 * X47) / X20))) * 622.5205) + (log(abs(sqrt(abs((2.3129357e8 / 4603.094))))) + ((((X49 + -296.5001) - (-8625.167 / -19888.303)) * 12.807177) + (log(abs(sqrt(abs(X21)))) * X47)))) / (X20 / sqrt(abs(exp(-8.531376)))))) [likelihood params: Float32[0.17752346]]"
58,923732,-220.5242,17.426517,184.15887,53.791843,0.031486444,0.10483552,0.72255766,0.2513379,-220.5242,303.38693,72.408,Inf,65,"(((X44 / sqrt(abs(exp(((11876.317 - ((29.42597 * 0.51397395) * X13)) / 192.79266))))) + (log(abs(14706.185)) * X47)) ^ (((sin((((-0.4377535 / X20) * (sin(sqrt(abs(-0.12509297))) - -24.123083)) * ((X55 * X47) / X20))) * 553.6654) + (log(abs(sqrt(abs((2.3129357e8 / 4703.026))))) + ((((X49 + -304.8089) - (-9203.734 / -19631.473)) * 11.216042) + (log(abs(sqrt(abs(X21)))) * X47)))) / (X20 / sqrt(abs(exp(-8.290943)))))) [likelihood params: Float32[0.17744425]]"
59,940582,-220.5242,17.426517,184.15887,53.791843,0.031486444,0.10483552,0.72255766,0.2513379,-220.5242,303.38693,72.41,Inf,65,"(((X44 / sqrt(abs(exp(((11876.317 - ((29.42597 * 0.51397395) * X13)) / 192.79266))))) + (log(abs(14706.185)) * X47)) ^ (((sin((((-0.4377535 / X20) * (sin(sqrt(abs(-0.12509297))) - -24.123083)) * ((X55 * X47) / X20))) * 553.6654) + (log(abs(sqrt(abs((2.3129357e8 / 4703.026))))) + ((((X49 + -304.8089) - (-9203.734 / -19631.473)) * 11.216042) + (log(abs(sqrt(abs(X21)))) * X47)))) / (X20 / sqrt(abs(exp(-8.290943)))))) [likelihood params: Float32[0.17744425]]"
60,957234,-220.5242,17.426517,184.15887,53.791843,0.031486444,0.10483552,0.72255766,0.2513379,-220.5242,303.38693,71.816,Inf,65,"(((X44 / sqrt(abs(exp(((11876.317 - ((29.42597 * 0.51397395) * X13)) / 192.79266))))) + (log(abs(14706.185)) * X47)) ^ (((sin((((-0.4377535 / X20) * (sin(sqrt(abs(-0.12509297))) - -24.123083)) * ((X55 * X47) / X20))) * 553.6654) + (log(abs(sqrt(abs((2.3129357e8 / 4703.026))))) + ((((X49 + -304.8089) - (-9203.734 / -19631.473)) * 11.216042) + (log(abs(sqrt(abs(X21)))) * X47)))) / (X20 / sqrt(abs(exp(-8.290943)))))) [likelihood params: Float32[0.17744425]]"
61,974037,-220.5242,17.426517,184.15887,53.791843,0.031486444,0.10483552,0.72255766,0.2513379,-220.5242,303.38693,71.29,Inf,65,"(((X44 / sqrt(abs(exp(((11876.317 - ((29.42597 * 0.51397395) * X13)) / 192.79266))))) + (log(abs(14706.185)) * X47)) ^ (((sin((((-0.4377535 / X20) * (sin(sqrt(abs(-0.12509297))) - -24.123083)) * ((X55 * X47) / X20))) * 553.6654) + (log(abs(sqrt(abs((2.3129357e8 / 4703.026))))) + ((((X49 + -304.8089) - (-9203.734 / -19631.473)) * 11.216042) + (log(abs(sqrt(abs(X21)))) * X47)))) / (X20 / sqrt(abs(exp(-8.290943)))))) [likelihood params: Float32[0.17744425]]"
62,990829,-220.5242,17.426517,184.15887,53.791843,0.031486444,0.10483552,0.72255766,0.2513379,-220.5242,303.38693,70.45,Inf,65,"(((X44 / sqrt(abs(exp(((11876.317 - ((29.42597 * 0.51397395) * X13)) / 192.79266))))) + (log(abs(14706.185)) * X47)) ^ (((sin((((-0.4377535 / X20) * (sin(sqrt(abs(-0.12509297))) - -24.123083)) * ((X55 * X47) / X20))) * 553.6654) + (log(abs(sqrt(abs((2.3129357e8 / 4703.026))))) + ((((X49 + -304.8089) - (-9203.734 / -19631.473)) * 11.216042) + (log(abs(sqrt(abs(X21)))) * X47)))) / (X20 / sqrt(abs(exp(-8.290943)))))) [likelihood params: Float32[0.17744425]]"
63,1007388,-220.5242,17.426517,184.15887,53.791843,0.031486444,0.10483552,0.72255766,0.2513379,-220.5242,303.38693,71.388,Inf,65,"(((X44 / sqrt(abs(exp(((11876.317 - ((29.42597 * 0.51397395) * X13)) / 192.79266))))) + (log(abs(14706.185)) * X47)) ^ (((sin((((-0.4377535 / X20) * (sin(sqrt(abs(-0.12509297))) - -24.123083)) * ((X55 * X47) / X20))) * 553.6654) + (log(abs(sqrt(abs((2.3129357e8 / 4703.026))))) + ((((X49 + -304.8089) - (-9203.734 / -19631.473)) * 11.216042) + (log(abs(sqrt(abs(X21)))) * X47)))) / (X20 / sqrt(abs(exp(-8.290943)))))) [likelihood params: Float32[0.17744425]]"
64,1023697,-220.5246,40.557148,209.65779,51.423954,0.031486403,0.1048349,0.722558,0.25134236,-220.5246,303.3836,73.032,Inf,74,"(((X44 / sqrt(abs(exp(((11875.888 - ((29.426596 * 0.5139909) * X13)) / 193.33797))))) + (log(abs(14871.952)) * X47)) ^ (((sin((((-0.43775296 / X20) * (sin(sqrt(abs(-0.12510684))) - -24.122883)) * ((X55 * X47) / X20))) * 553.1174) + (log(abs(sqrt(abs((-303.58017 + ((5212.7466 / X20) * (log(abs((X47 / 4410.0566))) / 11.012403))))))) + ((((X49 + -304.65646) - (-9193.506 / -19636.258)) * 11.203261) + (log(abs(sqrt(abs(X21)))) * X47)))) / (X20 / sqrt(abs(exp(-8.28912)))))) [likelihood params: Float32[0.17744422]]"
65,1040741,-220.5246,40.557148,209.65779,51.423954,0.031486403,0.1048349,0.722558,0.25134236,-220.5246,303.3836,74.184,Inf,74,"(((X44 / sqrt(abs(exp(((11875.888 - ((29.426596 * 0.5139909) * X13)) / 193.33797))))) + (log(abs(14871.952)) * X47)) ^ (((sin((((-0.43775296 / X20) * (sin(sqrt(abs(-0.12510684))) - -24.122883)) * ((X55 * X47) / X20))) * 553.1174) + (log(abs(sqrt(abs((-303.58017 + ((5212.7466 / X20) * (log(abs((X47 / 4410.0566))) / 11.012403))))))) + ((((X49 + -304.65646) - (-9193.506 / -19636.258)) * 11.203261) + (log(abs(sqrt(abs(X21)))) * X47)))) / (X20 / sqrt(abs(exp(-8.28912)))))) [likelihood params: Float32[0.17744422]]"
66,1056973,-220.52518,41.67706,209.65779,52.544445,0.031486355,0.10482904,0.7225585,0.25138414,-220.52518,303.35168,72.172,Inf,74,"(((X44 / sqrt(abs(exp(((11875.952 - ((29.426441 * 0.5139882) * X13)) / 193.38412))))) + (log(abs(14871.929)) * X47)) ^ (((sin((((-0.43775225 / X20) * (sin(sqrt(abs(-0.12507646))) - -24.122843)) * ((X55 * X47) / X20))) * 553.12085) + (log(abs(sqrt(abs((-303.51923 + ((5212.7466 / X20) * (log(abs((0.056742538 / X20))) / 10.914885))))))) + ((((X49 + -304.65677) - (-9193.525 / -19636.248)) * 11.20319) + (log(abs(sqrt(abs(X21)))) * X47)))) / (X20 / sqrt(abs(exp(-8.289127)))))) [likelihood params: Float32[0.17744398]]"
67,1073377,-220.52518,41.67706,209.65779,52.544445,0.031486355,0.10482904,0.7225585,0.25138414,-220.52518,303.35168,71.558,Inf,74,"(((X44 / sqrt(abs(exp(((11875.952 - ((29.426441 * 0.5139882) * X13)) / 193.38412))))) + (log(abs(14871.929)) * X47)) ^ (((sin((((-0.43775225 / X20) * (sin(sqrt(abs(-0.12507646))) - -24.122843)) * ((X55 * X47) / X20))) * 553.12085) + (log(abs(sqrt(abs((-303.51923 + ((5212.7466 / X20) * (log(abs((0.056742538 / X20))) / 10.914885))))))) + ((((X49 + -304.65677) - (-9193.525 / -19636.248)) * 11.20319) + (log(abs(sqrt(abs(X21)))) * X47)))) / (X20 / sqrt(abs(exp(-8.289127)))))) [likelihood params: Float32[0.17744398]]"
68,1090196,-221.1622,31.063114,201.15814,51.067173,0.031429984,0.10478728,0.7230552,0.25168234,-221.1622,303.8581,70.1,Inf,71,"(((X44 / sqrt(abs(exp(((12000.079 - ((29.258245 * 0.51101375) * X13)) / 197.04759))))) + 1796.1659) ^ (((sin((((-0.43907222 / X20) * (sin(sqrt(abs(-0.039715514))) - -24.188278)) * ((X55 * X47) / X20))) * 499.16235) + (log(abs(sqrt(abs((359.74054 + ((5211.336 / X20) * (log(abs((-60.575623 / X20))) / -316.87643))))))) + ((((X49 + -313.42932) - (-9943.754 / -19273.08)) * 9.993674) + (log(abs(sqrt(abs(X21)))) * X47)))) / (X20 / sqrt(abs(exp(-7.9029846)))))) [likelihood params: Float32[0.17728499]]"
69,1107294,-221.38843,33.346878,209.05516,45.680145,0.031409986,0.10484517,0.7232314,0.25126898,-221.38843,304.44843,69.712,Inf,71,"(((X44 / sqrt(abs(exp(((11994.211 - ((29.278322 * 0.51133174) * X13)) / 195.21948))))) + 1882.9232) ^ (((sin((((-0.43907404 / X20) * (sin(sqrt(abs(-0.039253168))) - -24.188461)) * ((X55 * X47) / X20))) * 496.83066) + (log(abs(sqrt(abs((580.36053 + ((5211.254 / X20) * (log(abs((3.9143984 / X20))) / -318.2295))))))) + ((((X49 + -311.9385) - log(sqrt(abs(X27)))) * 9.942152) + (log(abs(sqrt(abs(X21)))) * X47)))) / (X20 / sqrt(abs(exp(-7.905745)))))) [likelihood params: Float32[0.1772287]]"
70,1123586,-221.38843,33.346878,209.05516,45.680145,0.031409986,0.10484517,0.7232314,0.25126898,-221.38843,304.44843,68.46,Inf,71,"(((X44 / sqrt(abs(exp(((11994.211 - ((29.278322 * 0.51133174) * X13)) / 195.21948))))) + 1882.9232) ^ (((sin((((-0.43907404 / X20) * (sin(sqrt(abs(-0.039253168))) - -24.188461)) * ((X55 * X47) / X20))) * 496.83066) + (log(abs(sqrt(abs((580.36053 + ((5211.254 / X20) * (log(abs((3.9143984 / X20))) / -318.2295))))))) + ((((X49 + -311.9385) - log(sqrt(abs(X27)))) * 9.942152) + (log(abs(sqrt(abs(X21)))) * X47)))) / (X20 / sqrt(abs(exp(-7.905745)))))) [likelihood params: Float32[0.1772287]]"
71,1140814,-221.38843,33.346878,209.05516,45.680145,0.031409986,0.10484517,0.7232314,0.25126898,-221.38843,304.44843,71.996,Inf,71,"(((X44 / sqrt(abs(exp(((11994.211 - ((29.278322 * 0.51133174) * X13)) / 195.21948))))) + 1882.9232) ^ (((sin((((-0.43907404 / X20) * (sin(sqrt(abs(-0.039253168))) - -24.188461)) * ((X55 * X47) / X20))) * 496.83066) + (log(abs(sqrt(abs((580.36053 + ((5211.254 / X20) * (log(abs((3.9143984 / X20))) / -318.2295))))))) + ((((X49 + -311.9385) - log(sqrt(abs(X27)))) * 9.942152) + (log(abs(sqrt(abs(X21)))) * X47)))) / (X20 / sqrt(abs(exp(-7.905745)))))) [likelihood params: Float32[0.1772287]]"
72,1157018,-221.38843,33.346878,209.05516,45.680145,0.031409986,0.10484517,0.7232314,0.25126898,-221.38843,304.44843,73.546,Inf,71,"(((X44 / sqrt(abs(exp(((11994.211 - ((29.278322 * 0.51133174) * X13)) / 195.21948))))) + 1882.9232) ^ (((sin((((-0.43907404 / X20) * (sin(sqrt(abs(-0.039253168))) - -24.188461)) * ((X55 * X47) / X20))) * 496.83066) + (log(abs(sqrt(abs((580.36053 + ((5211.254 / X20) * (log(abs((3.9143984 / X20))) / -318.2295))))))) + ((((X49 + -311.9385) - log(sqrt(abs(X27)))) * 9.942152) + (log(abs(sqrt(abs(X21)))) * X47)))) / (X20 / sqrt(abs(exp(-7.905745)))))) [likelihood params: Float32[0.1772287]]"
73,1173261,-221.38843,33.346878,209.05516,45.680145,0.031409986,0.10484517,0.7232314,0.25126898,-221.38843,304.44843,72.464,Inf,71,"(((X44 / sqrt(abs(exp(((11994.211 - ((29.278322 * 0.51133174) * X13)) / 195.21948))))) + 1882.9232) ^ (((sin((((-0.43907404 / X20) * (sin(sqrt(abs(-0.039253168))) - -24.188461)) * ((X55 * X47) / X20))) * 496.83066) + (log(abs(sqrt(abs((580.36053 + ((5211.254 / X20) * (log(abs((3.9143984 / X20))) / -318.2295))))))) + ((((X49 + -311.9385) - log(sqrt(abs(X27)))) * 9.942152) + (log(abs(sqrt(abs(X21)))) * X47)))) / (X20 / sqrt(abs(exp(-7.905745)))))) [likelihood params: Float32[0.1772287]]"
74,1189820,-221.42056,37.50788,209.05516,49.873283,0.031407148,0.104750395,0.72325635,0.2519458,-221.42056,303.95044,72.65,Inf,71,"(((X44 / sqrt(abs(exp(((11994.459 - ((29.277695 * 0.5113209) * X13)) / 196.38112))))) + 1881.6975) ^ (((sin((((-0.4390725 / X20) * (sin(sqrt(abs(-0.039216433))) - -24.188368)) * ((X55 * X47) / X20))) * 497.14572) + (log(abs(sqrt(abs((469.14322 + ((-2.6910602e6 / X20) * (log(abs((271.9606 / X20))) / 8.250725))))))) + ((((X49 + -311.94498) - log(sqrt(abs(X27)))) * 9.940891) + (log(abs(sqrt(abs(X21)))) * X47)))) / (X20 / sqrt(abs(exp(-7.906351)))))) [likelihood params: Float32[0.17722066]]"
75,1205595,-221.49191,50.508156,209.05516,62.94491,0.031400844,0.10476303,0.7233119,0.25185555,-221.49191,304.10513,71.882,Inf,71,"(((X44 / sqrt(abs(exp(((11994.094 - ((29.278572 * 0.5113362) * X13)) / 197.02625))))) + 1884.0873) ^ (((sin((((-0.43907252 / X20) * (sin(sqrt(abs(-0.03921655))) - -24.18837)) * ((X55 * X47) / X20))) * 497.1434) + (log(abs(sqrt(abs((474.6576 + ((-2.6910602e6 / X20) * (log(abs((225.79388 / X20))) / 13.851643))))))) + ((((X49 + -311.9374) - log(sqrt(abs(X27)))) * 9.943325) + (log(abs(sqrt(abs(X21)))) * X47)))) / (X20 / sqrt(abs(exp(-7.9060435)))))) [likelihood params: Float32[0.17720285]]"
76,1222113,-221.49414,47.74045,209.05516,60.179432,0.031400647,0.10476305,0.7233137,0.25185543,-221.49414,304.10782,72.76,Inf,71,"(((X44 / sqrt(abs(exp(((11994.094 - ((29.278572 * 0.5113362) * X13)) / 197.02625))))) + 1884.0875) ^ (((sin((((-0.43907252 / X20) * (sin(sqrt(abs(-0.039216537))) - -24.18837)) * ((X55 * X47) / X20))) * 497.14343) + (log(abs(sqrt(abs((474.66434 + ((-2.6910602e6 / X20) * (log(abs((225.79268 / X20))) / 13.851839))))))) + ((((X49 + -311.9374) - log(sqrt(abs(X27)))) * 9.943325) + (log(abs(sqrt(abs(X21)))) * X47)))) / (X20 / sqrt(abs(exp(-7.9060435)))))) [likelihood params: Float32[0.17720231]]"
77,1239069,-221.49643,53.3973,209.05516,65.83857,0.031400446,0.10476301,0.7233155,0.25185573,-221.49643,304.11014,73.448,Inf,71,"(((X44 / sqrt(abs(exp(((11994.094 - ((29.278572 * 0.5113362) * X13)) / 197.02625))))) + 1884.0878) ^ (((sin((((-0.43907252 / X20) * (sin(sqrt(abs(-0.039216526))) - -24.18837)) * ((X55 * X47) / X20))) * 497.14346) + (log(abs(sqrt(abs((474.66965 + ((-2.6910602e6 / X20) * (log(abs((225.79173 / X20))) / 13.851994))))))) + ((((X49 + -311.9374) - log(sqrt(abs(X27)))) * 9.943325) + (log(abs(sqrt(abs(X21)))) * X47)))) / (X20 / sqrt(abs(exp(-7.9060435)))))) [likelihood params: Float32[0.17720178]]"
78,1255513,-221.49854,48.629036,209.05516,61.07241,0.03140026,0.10476303,0.7233171,0.25185555,-221.49854,304.11282,73.016,Inf,71,"(((X44 / sqrt(abs(exp(((11994.094 - ((29.278572 * 0.5113362) * X13)) / 197.02625))))) + 1884.088) ^ (((sin((((-0.43907252 / X20) * (sin(sqrt(abs(-0.03921652))) - -24.18837)) * ((X55 * X47) / X20))) * 497.1435) + (log(abs(sqrt(abs((474.67383 + ((-2.6910602e6 / X20) * (log(abs((225.79099 / X20))) / 13.852115))))))) + ((((X49 + -311.9374) - log(sqrt(abs(X27)))) * 9.943325) + (log(abs(sqrt(abs(X21)))) * X47)))) / (X20 / sqrt(abs(exp(-7.9060435)))))) [likelihood params: Float32[0.17720123]]"
79,1273082,-221.50076,52.9038,209.05516,65.3494,0.031400066,0.10476305,0.7233188,0.25185543,-221.50076,304.1155,74.288,Inf,71,"(((X44 / sqrt(abs(exp(((11994.094 - ((29.278572 * 0.5113362) * X13)) / 197.02625))))) + 1884.0883) ^ (((sin((((-0.43907252 / X20) * (sin(sqrt(abs(-0.03921651))) - -24.18837)) * ((X55 * X47) / X20))) * 497.14352) + (log(abs(sqrt(abs((474.6771 + ((-2.6910602e6 / X20) * (log(abs((225.7904 / X20))) / 13.85221))))))) + ((((X49 + -311.9374) - log(sqrt(abs(X27)))) * 9.943325) + (log(abs(sqrt(abs(X21)))) * X47)))) / (X20 / sqrt(abs(exp(-7.9060435)))))) [likelihood params: Float32[0.17720068]]"
80,1290319,-221.50296,54.81282,209.05516,67.26062,0.03139987,0.1047631,0.72332054,0.25185508,-221.50296,304.11823,75.178,Inf,71,"(((X44 / sqrt(abs(exp(((11994.094 - ((29.278572 * 0.5113362) * X13)) / 197.02625))))) + 1884.0885) ^ (((sin((((-0.43907252 / X20) * (sin(sqrt(abs(-0.039216507))) - -24.18837)) * ((X55 * X47) / X20))) * 497.14355) + (log(abs(sqrt(abs((474.67966 + ((-2.6910602e6 / X20) * (log(abs((225.78995 / X20))) / 13.852284))))))) + ((((X49 + -311.9374) - log(sqrt(abs(X27)))) * 9.943325) + (log(abs(sqrt(abs(X21)))) * X47)))) / (X20 / sqrt(abs(exp(-7.9060435)))))) [likelihood params: Float32[0.17720014]]"
81,1307460,-222.25531,46.695534,212.69699,56.253853,0.031333487,0.104830995,0.72390544,0.2513702,-222.25531,305.3825,73.868,Inf,71,"(((X44 / sqrt(abs(exp(((11992.194 - ((29.283215 * 0.5114174) * X13)) / 195.36046))))) + 1886.8774) ^ (((sin((((-0.43909043 / X20) * (sin(sqrt(abs(-0.03961908))) - -24.189363)) * ((X55 * X47) / X20))) * 496.77914) + (log(abs(sqrt(abs((235.66998 + ((-2.6910602e6 / X20) * (log(abs((480.04224 / X20))) / X52))))))) + ((((X49 + -311.91284) - log(sqrt(abs(X27)))) * 9.948415) + (log(abs(sqrt(abs(X21)))) * X47)))) / (X20 / sqrt(abs(exp(-7.905691)))))) [likelihood params: Float32[0.17701261]]"
82,1324749,-222.26138,46.6575,212.69699,56.221893,0.031332955,0.10483072,0.72391015,0.25137216,-222.26138,305.38757,72.766,Inf,71,"(((X44 / sqrt(abs(exp(((11992.193 - ((29.283218 * 0.51141745) * X13)) / 195.36006))))) + 1886.8796) ^ (((sin((((-0.43909046 / X20) * (sin(sqrt(abs(-0.03961979))) - -24.189365)) * ((X55 * X47) / X20))) * 496.77902) + (log(abs(sqrt(abs((235.66885 + ((-2.6910602e6 / X20) * (log(abs((480.04587 / X20))) / X52))))))) + ((((X49 + -311.91284) - log(sqrt(abs(X27)))) * 9.948418) + (log(abs(sqrt(abs(X21)))) * X47)))) / (X20 / sqrt(abs(exp(-7.9056907)))))) [likelihood params: Float32[0.17701118]]"
83,1342998,-222.26685,53.286247,212.69699,62.856102,0.03133247,0.10483055,0.7239144,0.2513734,-222.26685,305.3933,73.494,Inf,71,"(((X44 / sqrt(abs(exp(((11992.192 - ((29.28322 * 0.5114175) * X13)) / 195.35966))))) + 1886.8818) ^ (((sin((((-0.4390905 / X20) * (sin(sqrt(abs(-0.039620493))) - -24.189367)) * ((X55 * X47) / X20))) * 496.7789) + (log(abs(sqrt(abs((235.66801 + ((-2.6910602e6 / X20) * (log(abs((480.04855 / X20))) / X52))))))) + ((((X49 + -311.91284) - log(sqrt(abs(X27)))) * 9.948421) + (log(abs(sqrt(abs(X21)))) * X47)))) / (X20 / sqrt(abs(exp(-7.90569)))))) [likelihood params: Float32[0.17700978]]"
84,1360060,-222.32388,62.38867,212.69699,72.015564,0.031327445,0.10480587,0.72395873,0.2515496,-222.32388,305.32022,74.146,Inf,71,"(((X44 / sqrt(abs(exp(((11992.269 - ((29.283035 * 0.5114142) * X13)) / 195.34135))))) + 1887.1322) ^ (((sin((((-0.4390935 / X20) * (sin(sqrt(abs(-0.039689757))) - -24.189537)) * ((X55 * X47) / X20))) * 496.76367) + (log(abs(sqrt(abs((235.61671 + ((-2.6910612e6 / X20) * (log(abs((480.21405 / X20))) / X52))))))) + ((((X49 + -311.91156) - log(sqrt(abs(X27)))) * 9.948774) + (log(abs(sqrt(abs(X21)))) * X47)))) / (X20 / sqrt(abs(exp(-7.9056582)))))) [likelihood params: Float32[0.17699559]]"
85,1376811,-222.32388,62.38867,212.69699,72.015564,0.031327445,0.10480587,0.72395873,0.2515496,-222.32388,305.32022,75.838,Inf,71,"(((X44 / sqrt(abs(exp(((11992.269 - ((29.283035 * 0.5114142) * X13)) / 195.34135))))) + 1887.1322) ^ (((sin((((-0.4390935 / X20) * (sin(sqrt(abs(-0.039689757))) - -24.189537)) * ((X55 * X47) / X20))) * 496.76367) + (log(abs(sqrt(abs((235.61671 + ((-2.6910612e6 / X20) * (log(abs((480.21405 / X20))) / X52))))))) + ((((X49 + -311.91156) - log(sqrt(abs(X27)))) * 9.948774) + (log(abs(sqrt(abs(X21)))) * X47)))) / (X20 / sqrt(abs(exp(-7.9056582)))))) [likelihood params: Float32[0.17699559]]"
86,1393794,-222.32388,62.38867,212.69699,72.015564,0.031327445,0.10480587,0.72395873,0.2515496,-222.32388,305.32022,76.97,Inf,71,"(((X44 / sqrt(abs(exp(((11992.269 - ((29.283035 * 0.5114142) * X13)) / 195.34135))))) + 1887.1322) ^ (((sin((((-0.4390935 / X20) * (sin(sqrt(abs(-0.039689757))) - -24.189537)) * ((X55 * X47) / X20))) * 496.76367) + (log(abs(sqrt(abs((235.61671 + ((-2.6910612e6 / X20) * (log(abs((480.21405 / X20))) / X52))))))) + ((((X49 + -311.91156) - log(sqrt(abs(X27)))) * 9.948774) + (log(abs(sqrt(abs(X21)))) * X47)))) / (X20 / sqrt(abs(exp(-7.9056582)))))) [likelihood params: Float32[0.17699559]]"
