-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
62,629274,-228.1684,-111.05995,89.773224,27.335218,0.030816624,0.09845904,0.7284598,0.29687423,-228.1684,275.6882,74.044,Inf,35,"((7.048042 - ((8.303746 - ((243.84215 - 5.0491853) / X16)) * sqrt(abs(sin((X16 / (1.9149792 - X55))))))) * (((log(X47) + log(abs((log(abs(((-50098.863 - 48040.508) / X16))) - -210.06125)))) * log(abs(X49))) + -63.475792)) [likelihood params: Float32[0.17554668]]"
63,640672,-228.1684,-111.05995,89.773224,27.335218,0.030816624,0.09845904,0.7284598,0.29687423,-228.1684,275.6882,72.636,Inf,35,"((7.048042 - ((8.303746 - ((243.84215 - 5.0491853) / X16)) * sqrt(abs(sin((X16 / (1.9149792 - X55))))))) * (((log(X47) + log(abs((log(abs(((-50098.863 - 48040.508) / X16))) - -210.06125)))) * log(abs(X49))) + -63.475792)) [likelihood params: Float32[0.17554668]]"
64,652048,-228.1705,-106.23007,94.90313,27.037292,0.03081644,0.09845032,0.7284614,0.2969365,-228.1705,275.6403,72.244,Inf,37,"((7.0389385 - ((8.29364 - ((243.7116 - 5.175014) / X16)) * sqrt(abs(sin((X16 / (0.9572144 - (2.8723853 - X55)))))))) * (((log(X47) + log(abs((log(abs(((-50140.28 - 48081.242) / X16))) - -214.99806)))) * log(abs(X49))) + -63.604572)) [likelihood params: Float32[0.17554615]]"
65,664204,-228.1705,-106.23007,94.90313,27.037292,0.03081644,0.09845032,0.7284614,0.2969365,-228.1705,275.6403,71.196,Inf,37,"((7.0389385 - ((8.29364 - ((243.7116 - 5.175014) / X16)) * sqrt(abs(sin((X16 / (0.9572144 - (2.8723853 - X55)))))))) * (((log(X47) + log(abs((log(abs(((-50140.28 - 48081.242) / X16))) - -214.99806)))) * log(abs(X49))) + -63.604572)) [likelihood params: Float32[0.17554615]]"
66,675320,-228.1705,-106.23007,94.90313,27.037292,0.03081644,0.09845032,0.7284614,0.2969365,-228.1705,275.6403,72.376,Inf,37,"((7.0389385 - ((8.29364 - ((243.7116 - 5.175014) / X16)) * sqrt(abs(sin((X16 / (0.9572144 - (2.8723853 - X55)))))))) * (((log(X47) + log(abs((log(abs(((-50140.28 - 48081.242) / X16))) - -214.99806)))) * log(abs(X49))) + -63.604572)) [likelihood params: Float32[0.17554615]]"
67,687105,-228.1705,-106.23007,94.90313,27.037292,0.03081644,0.09845032,0.7284614,0.2969365,-228.1705,275.6403,73.632,Inf,37,"((7.0389385 - ((8.29364 - ((243.7116 - 5.175014) / X16)) * sqrt(abs(sin((X16 / (0.9572144 - (2.8723853 - X55)))))))) * (((log(X47) + log(abs((log(abs(((-50140.28 - 48081.242) / X16))) - -214.99806)))) * log(abs(X49))) + -63.604572)) [likelihood params: Float32[0.17554615]]"
68,698996,-228.1705,-106.23007,94.90313,27.037292,0.03081644,0.09845032,0.7284614,0.2969365,-228.1705,275.6403,72.738,Inf,37,"((7.0389385 - ((8.29364 - ((243.7116 - 5.175014) / X16)) * sqrt(abs(sin((X16 / (0.9572144 - (2.8723853 - X55)))))))) * (((log(X47) + log(abs((log(abs(((-50140.28 - 48081.242) / X16))) - -214.99806)))) * log(abs(X49))) + -63.604572)) [likelihood params: Float32[0.17554615]]"
69,711978,-228.1705,-106.23007,94.90313,27.037292,0.03081644,0.09845032,0.7284614,0.2969365,-228.1705,275.6403,72.584,Inf,37,"((7.0389385 - ((8.29364 - ((243.7116 - 5.175014) / X16)) * sqrt(abs(sin((X16 / (0.9572144 - (2.8723853 - X55)))))))) * (((log(X47) + log(abs((log(abs(((-50140.28 - 48081.242) / X16))) - -214.99806)))) * log(abs(X49))) + -63.604572)) [likelihood params: Float32[0.17554615]]"
70,723602,-228.1705,-106.23007,94.90313,27.037292,0.03081644,0.09845032,0.7284614,0.2969365,-228.1705,275.6403,73.898,Inf,37,"((7.0389385 - ((8.29364 - ((243.7116 - 5.175014) / X16)) * sqrt(abs(sin((X16 / (0.9572144 - (2.8723853 - X55)))))))) * (((log(X47) + log(abs((log(abs(((-50140.28 - 48081.242) / X16))) - -214.99806)))) * log(abs(X49))) + -63.604572)) [likelihood params: Float32[0.17554615]]"
71,735141,-228.17868,-105.94202,94.90313,27.33353,0.030815734,0.098423906,0.72846764,0.29712516,-228.17868,275.4977,74.566,Inf,37,"((7.002266 - ((8.252799 - ((243.19572 - 5.690499) / X16)) * sqrt(abs(sin((X16 / (1.3958188 - (3.3116848 - X55)))))))) * (((log(X47) + log(abs((log(abs(((-51464.477 / 46665.402) / X16))) - -247.30429)))) * log(abs(X49))) + -64.120026)) [likelihood params: Float32[0.175544]]"
72,746765,-228.17868,-105.94202,94.90313,27.33353,0.030815734,0.098423906,0.72846764,0.29712516,-228.17868,275.4977,71.51,Inf,37,"((7.002266 - ((8.252799 - ((243.19572 - 5.690499) / X16)) * sqrt(abs(sin((X16 / (1.3958188 - (3.3116848 - X55)))))))) * (((log(X47) + log(abs((log(abs(((-51464.477 / 46665.402) / X16))) - -247.30429)))) * log(abs(X49))) + -64.120026)) [likelihood params: Float32[0.175544]]"
73,759438,-228.17868,-105.94202,94.90313,27.33353,0.030815734,0.098423906,0.72846764,0.29712516,-228.17868,275.4977,72.112,Inf,37,"((7.002266 - ((8.252799 - ((243.19572 - 5.690499) / X16)) * sqrt(abs(sin((X16 / (1.3958188 - (3.3116848 - X55)))))))) * (((log(X47) + log(abs((log(abs(((-51464.477 / 46665.402) / X16))) - -247.30429)))) * log(abs(X49))) + -64.120026)) [likelihood params: Float32[0.175544]]"
74,771656,-228.17868,-105.94202,94.90313,27.33353,0.030815734,0.098423906,0.72846764,0.29712516,-228.17868,275.4977,74.098,Inf,37,"((7.002266 - ((8.252799 - ((243.19572 - 5.690499) / X16)) * sqrt(abs(sin((X16 / (1.3958188 - (3.3116848 - X55)))))))) * (((log(X47) + log(abs((log(abs(((-51464.477 / 46665.402) / X16))) - -247.30429)))) * log(abs(X49))) + -64.120026)) [likelihood params: Float32[0.175544]]"
75,782984,-228.17868,-105.94202,94.90313,27.33353,0.030815734,0.098423906,0.72846764,0.29712516,-228.17868,275.4977,74.908,Inf,37,"((7.002266 - ((8.252799 - ((243.19572 - 5.690499) / X16)) * sqrt(abs(sin((X16 / (1.3958188 - (3.3116848 - X55)))))))) * (((log(X47) + log(abs((log(abs(((-51464.477 / 46665.402) / X16))) - -247.30429)))) * log(abs(X49))) + -64.120026)) [likelihood params: Float32[0.175544]]"
76,793414,-228.17868,-105.94202,94.90313,27.33353,0.030815734,0.098423906,0.72846764,0.29712516,-228.17868,275.4977,75.472,Inf,37,"((7.002266 - ((8.252799 - ((243.19572 - 5.690499) / X16)) * sqrt(abs(sin((X16 / (1.3958188 - (3.3116848 - X55)))))))) * (((log(X47) + log(abs((log(abs(((-51464.477 / 46665.402) / X16))) - -247.30429)))) * log(abs(X49))) + -64.120026)) [likelihood params: Float32[0.175544]]"
77,803503,-228.17886,-105.99965,94.90313,27.276075,0.030815717,0.098423876,0.7284678,0.2971254,-228.17886,275.49753,75.752,Inf,37,"((7.002266 - ((8.252799 - ((243.19572 - 5.6904917) / X16)) * sqrt(abs(sin((X16 / (1.3958191 - (3.3116846 - X55)))))))) * (((log(X47) + log((log(abs(((-51463.652 / 46665.402) / X16))) - -247.30429))) * log(abs(X49))) + -64.120026)) [likelihood params: Float32[0.175544]]"
78,813743,-228.27182,-64.25116,135.94232,28.078339,0.030807659,0.09816741,0.72853875,0.29895687,-228.27182,274.121,75.436,Inf,53,"((7.0015297 - ((8.243832 - ((242.01181 - 6.874401) / X16)) * sqrt(abs(sin((X16 / (1.3929062 - (3.314598 - X55)))))))) * (((log(X47) + log(abs((log(abs((((log(abs(X49)) - (((((-6901.982 - 7099.189) / X16) + -2102.628) * log(abs(X49))) + 12815.378)) / (390.8945 - X47)) / X16))) - -246.89272)))) * log(abs(X49))) + -64.127945)) [likelihood params: Float32[0.17552121]]"
79,823935,-228.27356,-64.33417,135.94232,27.997074,0.030807508,0.098202534,0.7285401,0.29870605,-228.27356,274.32593,78.174,Inf,53,"((7.001501 - ((8.2438545 - ((242.00874 - 6.8774705) / X16)) * sqrt(abs(sin((X16 / (1.392867 - (3.3146374 - X55)))))))) * (((log(X47) + log(abs((log(abs((((log(abs(X49)) - (((((-6902.0557 - 7099.2627) / X16) + -2102.509) * log(abs(X49))) + 12816.008)) / (390.78403 - X47)) / X16))) - -246.89076)))) * log(abs(X49))) + -64.128)) [likelihood params: Float32[0.17552064]]"
80,834434,-230.34811,-59.399487,129.31381,41.634815,0.030628249,0.09786718,0.73011965,0.30110085,-230.34811,274.65793,75.626,Inf,49,"((6.957651 - ((8.187895 - ((238.95038 - 9.935683) / X16)) * sqrt(abs(sin((X16 / (1.3933313 - (3.3141744 - X55)))))))) * (((log(X47) + log(abs((log(abs((((log(abs(X49)) - (((X46 + 984.9188) * log(abs(X49))) + 13376.377)) / (354.85104 - X47)) / X16))) - -249.12523)))) * log(abs(X49))) + -64.21518)) [likelihood params: Float32[0.1750093]]"
81,845457,-230.48175,-51.867973,135.94232,42.671455,0.030616738,0.09891586,0.73022103,0.29361194,-230.48175,280.88428,74.426,Inf,53,"((6.9924316 - ((8.244227 - ((241.75893 - 7.1273527) / X16)) * sqrt(abs(sin((X16 / (1.3949343 - (3.312571 - X55)))))))) * (((log(X47) + log(abs((log(abs((((log(abs(X49)) - (((((-6810.9634 - 7008.176) / 5.785506) + -1869.7474) * log(abs(X49))) + 12860.964)) / (357.11368 - X47)) / X16))) - -245.11002)))) * log(abs(X49))) + -64.17369)) [likelihood params: Float32[0.17497636]]"
82,856803,-230.78946,-52.957577,135.94232,41.88956,0.030590257,0.09849116,0.73045444,0.29664487,-230.78946,278.7628,73.814,Inf,53,"((6.9906435 - ((8.245755 - ((241.5878 - 7.298476) / X16)) * sqrt(abs(sin((X16 / (1.3948699 - (3.3126342 - X55)))))))) * (((log(X47) + log(abs((log(abs((((log(abs(X49)) - (((((-6820.2173 - 7017.4556) / 4.9577847) + -1919.737) * log(abs(X49))) + 12852.414)) / (357.11298 - X47)) / X16))) - -245.28387)))) * log(abs(X49))) + -64.169876)) [likelihood params: Float32[0.17490068]]"
83,867559,-230.83066,-47.75049,135.94232,47.137848,0.030586706,0.098263755,0.7304857,0.29826885,-230.83066,277.48895,74.142,Inf,53,"((6.9897 - ((8.24644 - ((241.49681 - 7.3894405) / X16)) * sqrt(abs(sin((X16 / (1.3945905 - (3.312914 - X55)))))))) * (((log(X47) + log(abs((log(abs((((log(abs(X49)) - (((((-6824.972 - 7022.193) / 4.5564137) + -1942.3027) * log(abs(X49))) + 12848.611)) / (357.11298 - X47)) / X16))) - -245.37755)))) * log(abs(X49))) + -64.167915)) [likelihood params: Float32[0.1748905]]"
84,878779,-230.83066,-47.75049,135.94232,47.137848,0.030586706,0.098263755,0.7304857,0.29826885,-230.83066,277.48895,74.99,Inf,53,"((6.9897 - ((8.24644 - ((241.49681 - 7.3894405) / X16)) * sqrt(abs(sin((X16 / (1.3945905 - (3.312914 - X55)))))))) * (((log(X47) + log(abs((log(abs((((log(abs(X49)) - (((((-6824.972 - 7022.193) / 4.5564137) + -1942.3027) * log(abs(X49))) + 12848.611)) / (357.11298 - X47)) / X16))) - -245.37755)))) * log(abs(X49))) + -64.167915)) [likelihood params: Float32[0.1748905]]"
85,890084,-230.83206,-51.96306,133.37737,45.49164,0.030586585,0.09822112,0.73048675,0.29857326,-230.83206,277.24316,74.888,Inf,52,"((6.9896584 - ((8.246478 - ((241.49289 - 7.3933663) / X16)) * sqrt(abs(sin((X16 / (1.3944892 - (3.3130152 - X55)))))))) * (((log(X47) + log(abs((log(abs((((488.89258 - (((((-6824.8667 - 7022.0894) / 4.565421) + -1941.8365) * log(abs(X49))) + 12848.691)) / (357.11298 - X47)) / X16))) - -245.37546)))) * log(abs(X49))) + -64.16796)) [likelihood params: Float32[0.17489015]]"
86,900929,-230.83206,-51.96306,133.37737,45.49164,0.030586585,0.09822112,0.73048675,0.29857326,-230.83206,277.24316,75.908,Inf,52,"((6.9896584 - ((8.246478 - ((241.49289 - 7.3933663) / X16)) * sqrt(abs(sin((X16 / (1.3944892 - (3.3130152 - X55)))))))) * (((log(X47) + log(abs((log(abs((((488.89258 - (((((-6824.8667 - 7022.0894) / 4.565421) + -1941.8365) * log(abs(X49))) + 12848.691)) / (357.11298 - X47)) / X16))) - -245.37546)))) * log(abs(X49))) + -64.16796)) [likelihood params: Float32[0.17489015]]"
87,912759,-230.84183,-49.71645,135.94232,45.183056,0.030585747,0.098195896,0.73049414,0.29875344,-230.84183,277.10724,76.596,Inf,53,"((6.987765 - ((8.245137 - ((241.48557 - 7.4006815) / X16)) * sqrt(abs(sin((X16 / (0.7972371 - (2.7157142 - X55)))))))) * (((log(X47) + log(abs((log(abs((((log(abs(X49)) - (((((-6824.613 - 7021.789) / 3.9311376) + -2030.7793) * log(abs(X49))) + 12834.346)) / (357.11304 - X47)) / X16))) - -245.34795)))) * log(abs(X49))) + -64.16999)) [likelihood params: Float32[0.17488782]]"
88,924581,-230.84183,-49.71645,135.94232,45.183056,0.030585747,0.098195896,0.73049414,0.29875344,-230.84183,277.10724,77.702,Inf,53,"((6.987765 - ((8.245137 - ((241.48557 - 7.4006815) / X16)) * sqrt(abs(sin((X16 / (0.7972371 - (2.7157142 - X55)))))))) * (((log(X47) + log(abs((log(abs((((log(abs(X49)) - (((((-6824.613 - 7021.789) / 3.9311376) + -2030.7793) * log(abs(X49))) + 12834.346)) / (357.11304 - X47)) / X16))) - -245.34795)))) * log(abs(X49))) + -64.16999)) [likelihood params: Float32[0.17488782]]"
89,935357,-230.84183,-49.71645,135.94232,45.183056,0.030585747,0.098195896,0.73049414,0.29875344,-230.84183,277.10724,77.46,Inf,53,"((6.987765 - ((8.245137 - ((241.48557 - 7.4006815) / X16)) * sqrt(abs(sin((X16 / (0.7972371 - (2.7157142 - X55)))))))) * (((log(X47) + log(abs((log(abs((((log(abs(X49)) - (((((-6824.613 - 7021.789) / 3.9311376) + -2030.7793) * log(abs(X49))) + 12834.346)) / (357.11304 - X47)) / X16))) - -245.34795)))) * log(abs(X49))) + -64.16999)) [likelihood params: Float32[0.17488782]]"
90,946888,-230.84183,-49.71645,135.94232,45.183056,0.030585747,0.098195896,0.73049414,0.29875344,-230.84183,277.10724,75.558,Inf,53,"((6.987765 - ((8.245137 - ((241.48557 - 7.4006815) / X16)) * sqrt(abs(sin((X16 / (0.7972371 - (2.7157142 - X55)))))))) * (((log(X47) + log(abs((log(abs((((log(abs(X49)) - (((((-6824.613 - 7021.789) / 3.9311376) + -2030.7793) * log(abs(X49))) + 12834.346)) / (357.11304 - X47)) / X16))) - -245.34795)))) * log(abs(X49))) + -64.16999)) [likelihood params: Float32[0.17488782]]"
91,958270,-230.84183,-49.71645,135.94232,45.183056,0.030585747,0.098195896,0.73049414,0.29875344,-230.84183,277.10724,75.394,Inf,53,"((6.987765 - ((8.245137 - ((241.48557 - 7.4006815) / X16)) * sqrt(abs(sin((X16 / (0.7972371 - (2.7157142 - X55)))))))) * (((log(X47) + log(abs((log(abs((((log(abs(X49)) - (((((-6824.613 - 7021.789) / 3.9311376) + -2030.7793) * log(abs(X49))) + 12834.346)) / (357.11304 - X47)) / X16))) - -245.34795)))) * log(abs(X49))) + -64.16999)) [likelihood params: Float32[0.17488782]]"
92,969419,-230.84183,-49.71645,135.94232,45.183056,0.030585747,0.098195896,0.73049414,0.29875344,-230.84183,277.10724,75.034,Inf,53,"((6.987765 - ((8.245137 - ((241.48557 - 7.4006815) / X16)) * sqrt(abs(sin((X16 / (0.7972371 - (2.7157142 - X55)))))))) * (((log(X47) + log(abs((log(abs((((log(abs(X49)) - (((((-6824.613 - 7021.789) / 3.9311376) + -2030.7793) * log(abs(X49))) + 12834.346)) / (357.11304 - X47)) / X16))) - -245.34795)))) * log(abs(X49))) + -64.16999)) [likelihood params: Float32[0.17488782]]"
93,980871,-230.84183,-49.71645,135.94232,45.183056,0.030585747,0.098195896,0.73049414,0.29875344,-230.84183,277.10724,76.116,Inf,53,"((6.987765 - ((8.245137 - ((241.48557 - 7.4006815) / X16)) * sqrt(abs(sin((X16 / (0.7972371 - (2.7157142 - X55)))))))) * (((log(X47) + log(abs((log(abs((((log(abs(X49)) - (((((-6824.613 - 7021.789) / 3.9311376) + -2030.7793) * log(abs(X49))) + 12834.346)) / (357.11304 - X47)) / X16))) - -245.34795)))) * log(abs(X49))) + -64.16999)) [likelihood params: Float32[0.17488782]]"
94,991556,-230.84183,-49.71645,135.94232,45.183056,0.030585747,0.098195896,0.73049414,0.29875344,-230.84183,277.10724,76.02,Inf,53,"((6.987765 - ((8.245137 - ((241.48557 - 7.4006815) / X16)) * sqrt(abs(sin((X16 / (0.7972371 - (2.7157142 - X55)))))))) * (((log(X47) + log(abs((log(abs((((log(abs(X49)) - (((((-6824.613 - 7021.789) / 3.9311376) + -2030.7793) * log(abs(X49))) + 12834.346)) / (357.11304 - X47)) / X16))) - -245.34795)))) * log(abs(X49))) + -64.16999)) [likelihood params: Float32[0.17488782]]"
95,1002678,-230.84186,-49.733852,135.94232,45.165684,0.030585743,0.09819589,0.7304942,0.29875356,-230.84186,277.10718,74.65,Inf,53,"((6.987765 - ((8.245137 - ((241.48557 - 7.4006815) / X16)) * sqrt(abs(sin((X16 / (0.7972371 - (2.7157142 - X55)))))))) * (((log(X47) + log(abs((log(abs((((log(abs(339.21997)) - (((((-6824.613 - 7021.789) / 3.9311376) + -2030.7793) * log(abs(X49))) + 12834.346)) / (357.11304 - X47)) / X16))) - -245.34795)))) * log(abs(X49))) + -64.16999)) [likelihood params: Float32[0.17488782]]"
96,1015028,-231.50925,5.215172,160.9825,75.74192,0.030528378,0.09890499,0.73099965,0.2936896,-231.50925,281.9677,74.546,Inf,61,"((6.9910254 - ((8.241721 - ((241.78548 - 7.100789) / X16)) * sqrt(abs(sin((X16 / (0.7983012 - (2.7146502 - X55)))))))) * (((log(X47) + log(abs((log(abs((((log(abs(333.1877)) - (((((175.91624 + (sqrt(abs(X49)) / sin(((X15 / X16) + -24.011555)))) / 407.93445) + -1927.4147) * log(abs(X49))) + 13140.935)) / (357.11304 - X47)) / X16))) - -246.03508)))) * log(abs(X49))) + -64.154015)) [likelihood params: Float32[0.17472373]]"
97,1027047,-231.63828,2.2286606,158.34344,75.52349,0.030517299,0.09858806,0.7310973,0.29595292,-231.63828,280.26865,75.284,Inf,60,"((6.9898624 - ((8.242675 - ((241.68011 - 7.2061567) / X16)) * sqrt(abs(sin((X16 / (0.79799277 - (2.7149587 - X55)))))))) * (((log(X47) + log(abs((log(abs((((X47 - (((((173.13864 + (sqrt(abs(X49)) / sin(((X15 / X16) + -24.011559)))) / 465.79828) + -1907.3728) * log(abs(X49))) + 13176.161)) / (357.11304 - X47)) / X16))) - -246.26205)))) * log(abs(X49))) + -64.148926)) [likelihood params: Float32[0.17469202]]"
98,1039369,-231.7156,19.313095,179.4559,71.5728,0.030510662,0.09865492,0.73115575,0.29547542,-231.7156,280.74387,74.988,Inf,68,"((6.990948 - ((8.241346 - ((241.78401 - 7.1022396) / X16)) * sqrt(abs(sin((X16 / (0.79824424 - (2.714707 - X55)))))))) * (((log(X47) + log(abs((log(abs((((log(abs(332.7373)) - (((((176.19553 + (sqrt(abs(X49)) / sin(((X15 / X16) + -24.011555)))) / 407.93127) + -1927.4133) * log(abs(X49))) + 13140.941)) / (357.11304 - X47)) / (X47 / sin(((X15 / X16) + 36.57922)))))) - -246.83015)))) * log(abs(X49))) + -64.135735)) [likelihood params: Float32[0.174673]]"
99,1052121,-233.97202,-24.715935,163.62155,45.63453,0.030317621,0.10096612,0.73285675,0.27897048,-233.97202,296.8028,74.42,Inf,62,"((6.856895 - ((7.98929 - (((-16827.637 / X47) - -272.78522) / X16)) * sqrt(abs(sin((X16 / (0.80285746 - (2.710197 - X55)))))))) * (((log(X47) + log(abs((log(abs((((X47 - (((((662.5107 + (sqrt(abs(X49)) / sin(((X15 / X16) + 3563.4614)))) / 3866.6414) + 15107.471) * log(abs(X49))) + 16444.693)) / (334.71802 - X47)) / X16))) - -343.88177)))) * log(abs(X49))) + -66.197495)) [likelihood params: Float32[0.17411959]]"
100,1065342,-235.36227,-31.842266,163.62155,39.898457,0.030199287,0.102003716,0.7338995,0.27156067,-235.36227,304.52386,72.694,Inf,62,"((7.0754843 - ((8.201632 - (((-17875.385 / X47) - -279.36774) / X16)) * sqrt(abs(sin((X16 / (0.8001559 - (2.71266 - X55)))))))) * (((log(X47) + log(abs((log(abs((((X47 - (((((746.4371 + (sqrt(abs(X49)) / sin(((X15 / X16) + 5608.4727)))) / 3933.657) + 13419.591) * log(abs(X49))) + 16151.677)) / (334.72018 - X47)) / X16))) - -275.0211)))) * log(abs(X49))) + -64.982704)) [likelihood params: Float32[0.17377938]]"
101,1078910,-235.38458,-31.890137,163.62155,39.872894,0.030197393,0.101900324,0.73391616,0.27229905,-235.38458,303.94202,73.02,Inf,62,"((7.075576 - ((8.201543 - (((-17872.475 / X47) - -279.37625) / X16)) * sqrt(abs(sin((X16 / (0.80029094 - (2.7125251 - X55)))))))) * (((log(X47) + log(abs((log(abs((((X47 - (((((746.43713 + (sqrt(abs(X49)) / sin(((X15 / X16) + 5608.4224)))) / 3933.657) + 13419.831) * log(abs(X49))) + 16151.718)) / (334.72052 - X47)) / X16))) - -275.0281)))) * log(abs(X49))) + -64.98254)) [likelihood params: Float32[0.17377405]]"
102,1092983,-235.38458,-31.890137,163.62155,39.872894,0.030197393,0.101900324,0.73391616,0.27229905,-235.38458,303.94202,73.5,Inf,62,"((7.075576 - ((8.201543 - (((-17872.475 / X47) - -279.37625) / X16)) * sqrt(abs(sin((X16 / (0.80029094 - (2.7125251 - X55)))))))) * (((log(X47) + log(abs((log(abs((((X47 - (((((746.43713 + (sqrt(abs(X49)) / sin(((X15 / X16) + 5608.4224)))) / 3933.657) + 13419.831) * log(abs(X49))) + 16151.718)) / (334.72052 - X47)) / X16))) - -275.0281)))) * log(abs(X49))) + -64.98254)) [likelihood params: Float32[0.17377405]]"
103,1106520,-236.60046,-27.898884,168.89967,39.801907,0.030094288,0.103254475,0.73482466,0.26262861,-236.60046,313.3747,73.338,Inf,64,"((7.3109436 - ((8.443675 - (((-20736.31 / X47) - -292.09244) / X16)) * sqrt(abs(sin((X16 / (0.79987824 - (2.7126815 - X55)))))))) * (((log(X47) + log(abs((log(abs((((X47 - (((((799.4191 + (sqrt(abs(X49)) / sin(((X15 / X16) + -2356.6904)))) / 3939.565) + 10606.552) * log(abs(X49))) + 15680.408)) / (334.72665 - X47)) / (-19065.504 - X49)))) - -218.49918)))) * log(abs(X49))) + -63.582054)) [likelihood params: Float32[0.173477]]"
104,1119450,-237.27841,-26.491684,168.89967,41.887054,0.03003695,0.10418582,0.73532987,0.25597763,-237.27841,319.70215,74.748,Inf,64,"((7.47948 - ((8.602828 - (((-23516.752 / X47) - -301.849) / X16)) * sqrt(abs(sin((X16 / (0.7996602 - (2.7130525 - X55)))))))) * (((log(X47) + log(abs((log(abs((((X47 - (((((748.61066 + (sqrt(abs(X49)) / sin(((X15 / X16) + -2194.4497)))) / 3939.7312) + 7592.45) * log(abs(X49))) + 15184.264)) / (334.72705 - X47)) / (-20811.773 - X49)))) - -187.40236)))) * log(abs(X49))) + -62.712032)) [likelihood params: Float32[0.17331171]]"
105,1133303,-237.63608,1.5648727,197.68767,41.513283,0.03000675,0.10495599,0.735596,0.25047755,-237.63608,324.6989,73.218,Inf,73,"((7.6146708 - ((8.728426 - (((-26184.531 / X47) - -310.6663) / X16)) * sqrt(abs(sin((X16 / (0.79945487 - (2.7133923 - X55)))))))) * (((log(X47) + log(abs((log(abs((((X47 - (((((786.34674 + (sqrt(abs(X49)) / sin(((X15 / X16) + -6208.8154)))) / 3940.0117) + 4427.6934) * log(abs(X49))) + 14662.793)) / (334.72598 - X47)) / ((((-7209.9976 - sqrt(abs(sqrt(X49)))) / -21116.527) + -30166.58) * log(abs(X49)))))) - -170.08688)))) * log(abs(X49))) + -62.085423)) [likelihood params: Float32[0.17322458]]"
106,1147019,-237.63742,3.4484634,197.68767,43.398216,0.030006634,0.104941905,0.735597,0.25057817,-237.63742,324.61734,74.436,Inf,73,"((7.614688 - ((8.728411 - (((-26184.033 / X47) - -310.66785) / X16)) * sqrt(abs(sin((X16 / (0.7994803 - (2.713367 - X55)))))))) * (((log(X47) + log(abs((log(abs((((X47 - (((((786.34674 + (sqrt(abs(X49)) / sin(((X15 / X16) + -6208.8027)))) / 3940.0117) + 4427.8354) * log(abs(X49))) + 14662.817)) / (334.72717 - X47)) / ((((-7209.9976 - sqrt(abs(sqrt(X49)))) / -21116.527) + -30166.549) * log(abs(X49)))))) - -170.08743)))) * log(abs(X49))) + -62.085392)) [likelihood params: Float32[0.17322424]]"
107,1160139,-237.76071,-34.298164,162.48302,40.97953,0.029996227,0.10518889,0.7356887,0.24881434,-237.76071,326.23285,75.844,Inf,60,"((7.665585 - ((8.775302 - (((-27278.904 / X47) - -314.24524) / X16)) * sqrt(abs(sin((X16 / (0.79943144 - (2.7135363 - X55)))))))) * (((log(X47) + log(abs((log(abs((((X47 - (((7070.5366 / X1) + -2460.058) + 12196.931)) / (334.7267 - X47)) / ((((-7209.983 - sqrt(abs(sqrt(X49)))) / -21116.527) + -30475.13) * log(abs(X49)))))) - -165.02577)))) * log(abs(X49))) + -61.86408)) [likelihood params: Float32[0.17319417]]"
108,1174665,-237.76071,-34.298164,162.48302,40.97953,0.029996227,0.10518889,0.7356887,0.24881434,-237.76071,326.23285,75.21,Inf,60,"((7.665585 - ((8.775302 - (((-27278.904 / X47) - -314.24524) / X16)) * sqrt(abs(sin((X16 / (0.79943144 - (2.7135363 - X55)))))))) * (((log(X47) + log(abs((log(abs((((X47 - (((7070.5366 / X1) + -2460.058) + 12196.931)) / (334.7267 - X47)) / ((((-7209.983 - sqrt(abs(sqrt(X49)))) / -21116.527) + -30475.13) * log(abs(X49)))))) - -165.02577)))) * log(abs(X49))) + -61.86408)) [likelihood params: Float32[0.17319417]]"
109,1188182,-237.76071,-34.298164,162.48302,40.97953,0.029996227,0.10518889,0.7356887,0.24881434,-237.76071,326.23285,75.81,Inf,60,"((7.665585 - ((8.775302 - (((-27278.904 / X47) - -314.24524) / X16)) * sqrt(abs(sin((X16 / (0.79943144 - (2.7135363 - X55)))))))) * (((log(X47) + log(abs((log(abs((((X47 - (((7070.5366 / X1) + -2460.058) + 12196.931)) / (334.7267 - X47)) / ((((-7209.983 - sqrt(abs(sqrt(X49)))) / -21116.527) + -30475.13) * log(abs(X49)))))) - -165.02577)))) * log(abs(X49))) + -61.86408)) [likelihood params: Float32[0.17319417]]"
110,1201984,-237.76071,-34.298164,162.48302,40.97953,0.029996227,0.10518889,0.7356887,0.24881434,-237.76071,326.23285,74.222,Inf,60,"((7.665585 - ((8.775302 - (((-27278.904 / X47) - -314.24524) / X16)) * sqrt(abs(sin((X16 / (0.79943144 - (2.7135363 - X55)))))))) * (((log(X47) + log(abs((log(abs((((X47 - (((7070.5366 / X1) + -2460.058) + 12196.931)) / (334.7267 - X47)) / ((((-7209.983 - sqrt(abs(sqrt(X49)))) / -21116.527) + -30475.13) * log(abs(X49)))))) - -165.02577)))) * log(abs(X49))) + -61.86408)) [likelihood params: Float32[0.17319417]]"
