-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
98,792362,-227.3703,72.50925,256.1662,43.71335,0.03088589,0.11827907,0.7278495,0.1553334,-227.3703,388.71994,74.866,Inf,87,"log(abs((abs((sqrt(abs((((-293.52148 - X31) + ((X47 * -0.30130753) + 115.46395)) * X49))) - (abs((((X49 * (-21.14542 + (7538.7803 / X47))) * (X49 + -322.94635)) - X50)) ^ (((((X49 + ((-2.008732 + (56.361988 / X35)) + (X49 * 0.00643164))) / 1.0406638) + -0.447932) * 5.677867) - X3)))) ^ (X5 + (abs(((X9 * 628.9446) - (15113.537 + ((((-23472.666 - 24033.785) / X21) - ((2.9522026 * -0.572635) * X30)) / ((X6 * 0.026715571) - (-2.494149 + (1249.705 / X47))))))) ^ ((-0.6546644 + (15.624274 / X35)) + (X49 * 0.0020138845))))))) [likelihood params: Float32[0.17574382]]"
99,802480,-227.3703,72.50925,256.1662,43.71335,0.03088589,0.11827907,0.7278495,0.1553334,-227.3703,388.71994,74.604,Inf,87,"log(abs((abs((sqrt(abs((((-293.52148 - X31) + ((X47 * -0.30130753) + 115.46395)) * X49))) - (abs((((X49 * (-21.14542 + (7538.7803 / X47))) * (X49 + -322.94635)) - X50)) ^ (((((X49 + ((-2.008732 + (56.361988 / X35)) + (X49 * 0.00643164))) / 1.0406638) + -0.447932) * 5.677867) - X3)))) ^ (X5 + (abs(((X9 * 628.9446) - (15113.537 + ((((-23472.666 - 24033.785) / X21) - ((2.9522026 * -0.572635) * X30)) / ((X6 * 0.026715571) - (-2.494149 + (1249.705 / X47))))))) ^ ((-0.6546644 + (15.624274 / X35)) + (X49 * 0.0020138845))))))) [likelihood params: Float32[0.17574382]]"
100,812490,-227.3703,72.50925,256.1662,43.71335,0.03088589,0.11827907,0.7278495,0.1553334,-227.3703,388.71994,75.812,Inf,87,"log(abs((abs((sqrt(abs((((-293.52148 - X31) + ((X47 * -0.30130753) + 115.46395)) * X49))) - (abs((((X49 * (-21.14542 + (7538.7803 / X47))) * (X49 + -322.94635)) - X50)) ^ (((((X49 + ((-2.008732 + (56.361988 / X35)) + (X49 * 0.00643164))) / 1.0406638) + -0.447932) * 5.677867) - X3)))) ^ (X5 + (abs(((X9 * 628.9446) - (15113.537 + ((((-23472.666 - 24033.785) / X21) - ((2.9522026 * -0.572635) * X30)) / ((X6 * 0.026715571) - (-2.494149 + (1249.705 / X47))))))) ^ ((-0.6546644 + (15.624274 / X35)) + (X49 * 0.0020138845))))))) [likelihood params: Float32[0.17574382]]"
101,822477,-227.3703,72.50925,256.1662,43.71335,0.03088589,0.11827907,0.7278495,0.1553334,-227.3703,388.71994,74.904,Inf,87,"log(abs((abs((sqrt(abs((((-293.52148 - X31) + ((X47 * -0.30130753) + 115.46395)) * X49))) - (abs((((X49 * (-21.14542 + (7538.7803 / X47))) * (X49 + -322.94635)) - X50)) ^ (((((X49 + ((-2.008732 + (56.361988 / X35)) + (X49 * 0.00643164))) / 1.0406638) + -0.447932) * 5.677867) - X3)))) ^ (X5 + (abs(((X9 * 628.9446) - (15113.537 + ((((-23472.666 - 24033.785) / X21) - ((2.9522026 * -0.572635) * X30)) / ((X6 * 0.026715571) - (-2.494149 + (1249.705 / X47))))))) ^ ((-0.6546644 + (15.624274 / X35)) + (X49 * 0.0020138845))))))) [likelihood params: Float32[0.17574382]]"
102,832342,-227.3703,72.50925,256.1662,43.71335,0.03088589,0.11827907,0.7278495,0.1553334,-227.3703,388.71994,74.586,Inf,87,"log(abs((abs((sqrt(abs((((-293.52148 - X31) + ((X47 * -0.30130753) + 115.46395)) * X49))) - (abs((((X49 * (-21.14542 + (7538.7803 / X47))) * (X49 + -322.94635)) - X50)) ^ (((((X49 + ((-2.008732 + (56.361988 / X35)) + (X49 * 0.00643164))) / 1.0406638) + -0.447932) * 5.677867) - X3)))) ^ (X5 + (abs(((X9 * 628.9446) - (15113.537 + ((((-23472.666 - 24033.785) / X21) - ((2.9522026 * -0.572635) * X30)) / ((X6 * 0.026715571) - (-2.494149 + (1249.705 / X47))))))) ^ ((-0.6546644 + (15.624274 / X35)) + (X49 * 0.0020138845))))))) [likelihood params: Float32[0.17574382]]"
103,842755,-233.95593,335.0745,274.4863,294.54413,0.03031899,0.1414224,0.7328447,-0.009940147,-233.95593,533.63165,73.21,Inf,99,"sqrt(abs(log(abs((abs((sqrt(abs(((abs(((-0.40196225 * (X49 + X49)) * -19.390675)) ^ (X35 * ((-44.05053 / X30) * ((0.40938574 - X49) / sqrt(abs((((X47 * (-170.50291 / X47)) + -6.539644) - (X49 * 0.05191379)))))))) * -0.17301117))) - 42.96113)) ^ ((X49 * -0.73793685) + (abs((((((((-1981.0349 / X6) + -297.43298) * X49) + ((X9 * 3858.1343) - (-4954.7812 + -4993.493))) / X6) + 649.04224) * ((309.07672 * -0.06828348) * (X9 * 0.3806972)))) ^ (((((-0.32579106 + (-96.868805 / X47)) + (X35 * 0.00020859588)) + (12.353132 / X35)) + (X19 / ((-171.1499 + (-199392.28 / X49)) + (X1 * 1.8344942)))) + (X49 * 0.0021666076))))))))) [likelihood params: Float32[0.17412357]]"
104,852839,-238.28308,329.17587,274.4863,292.97266,0.029952187,0.090160295,0.7360768,0.3561381,-238.28308,237.82608,73.744,Inf,99,"sqrt(abs(log(abs((abs((sqrt(abs(((abs(((-0.40196225 * (X49 + X49)) * -19.390675)) ^ (X35 * ((-44.05053 / X30) * ((0.40938574 - X49) / sqrt(abs((((X47 * (-170.50291 / X47)) + -6.539644) - (X49 * 0.05191379)))))))) * -0.17301117))) - 42.96113)) ^ ((X49 * -0.73793685) + (abs((((((((-2227.5686 / X6) + -331.25128) * X49) + ((X9 * 3034.2166) - (-18776.377 + -18815.83))) / X6) + 791.261) * ((425.51468 * -0.09400541) * (X9 * 0.5241433)))) ^ (((((-0.32156634 + (-93.100204 / X47)) + (X35 * 0.00014515776)) + (10.238487 / X35)) + (X19 / ((-144.98022 + (-191429.16 / X49)) + (X1 * 1.4518536)))) + (X49 * 0.0021921918))))))))) [likelihood params: Float32[0.17306697]]"
105,863141,-262.0398,-35.251675,174.17778,52.61034,0.028016007,0.029931929,0.7531374,0.7862471,-262.0398,-118.69699,71.4,Inf,66,"log(abs((abs(((-67.23004 ^ (1.5591053 / -0.36625543)) + 85.30217)) ^ ((abs((((X49 * 0.0046927724) * X49) - X5)) ^ (15.30725 / X35)) + (abs((((((((5892.672 / X6) + -162.10721) * X49) + ((X9 * 10.026554) - (27005.336 + 29462.828))) / X6) + 1547.9573) * X49)) ^ (((((-0.39004597 + (-181.76964 / X47)) + (X35 * -0.00019357442)) + (80.65419 / X35)) + ((X6 * -1.8635793) / X35)) + (X49 * 0.0030229127))))))) [likelihood params: Float32[0.16737983]]"
106,873441,-262.0398,-35.251675,174.17778,52.61034,0.028016007,0.029931929,0.7531374,0.7862471,-262.0398,-118.69699,72.278,Inf,66,"log(abs((abs(((-67.23004 ^ (1.5591053 / -0.36625543)) + 85.30217)) ^ ((abs((((X49 * 0.0046927724) * X49) - X5)) ^ (15.30725 / X35)) + (abs((((((((5892.672 / X6) + -162.10721) * X49) + ((X9 * 10.026554) - (27005.336 + 29462.828))) / X6) + 1547.9573) * X49)) ^ (((((-0.39004597 + (-181.76964 / X47)) + (X35 * -0.00019357442)) + (80.65419 / X35)) + ((X6 * -1.8635793) / X35)) + (X49 * 0.0030229127))))))) [likelihood params: Float32[0.16737983]]"
107,884069,-262.0398,-35.251675,174.17778,52.61034,0.028016007,0.029931929,0.7531374,0.7862471,-262.0398,-118.69699,74.898,Inf,66,"log(abs((abs(((-67.23004 ^ (1.5591053 / -0.36625543)) + 85.30217)) ^ ((abs((((X49 * 0.0046927724) * X49) - X5)) ^ (15.30725 / X35)) + (abs((((((((5892.672 / X6) + -162.10721) * X49) + ((X9 * 10.026554) - (27005.336 + 29462.828))) / X6) + 1547.9573) * X49)) ^ (((((-0.39004597 + (-181.76964 / X47)) + (X35 * -0.00019357442)) + (80.65419 / X35)) + ((X6 * -1.8635793) / X35)) + (X49 * 0.0030229127))))))) [likelihood params: Float32[0.16737983]]"
108,895017,-262.0398,-35.251675,174.17778,52.61034,0.028016007,0.029931929,0.7531374,0.7862471,-262.0398,-118.69699,72.592,Inf,66,"log(abs((abs(((-67.23004 ^ (1.5591053 / -0.36625543)) + 85.30217)) ^ ((abs((((X49 * 0.0046927724) * X49) - X5)) ^ (15.30725 / X35)) + (abs((((((((5892.672 / X6) + -162.10721) * X49) + ((X9 * 10.026554) - (27005.336 + 29462.828))) / X6) + 1547.9573) * X49)) ^ (((((-0.39004597 + (-181.76964 / X47)) + (X35 * -0.00019357442)) + (80.65419 / X35)) + ((X6 * -1.8635793) / X35)) + (X49 * 0.0030229127))))))) [likelihood params: Float32[0.16737983]]"
109,906757,-262.0398,-35.251675,174.17778,52.61034,0.028016007,0.029931929,0.7531374,0.7862471,-262.0398,-118.69699,74.42,Inf,66,"log(abs((abs(((-67.23004 ^ (1.5591053 / -0.36625543)) + 85.30217)) ^ ((abs((((X49 * 0.0046927724) * X49) - X5)) ^ (15.30725 / X35)) + (abs((((((((5892.672 / X6) + -162.10721) * X49) + ((X9 * 10.026554) - (27005.336 + 29462.828))) / X6) + 1547.9573) * X49)) ^ (((((-0.39004597 + (-181.76964 / X47)) + (X35 * -0.00019357442)) + (80.65419 / X35)) + ((X6 * -1.8635793) / X35)) + (X49 * 0.0030229127))))))) [likelihood params: Float32[0.16737983]]"
110,917565,-262.0398,-35.251675,174.17778,52.61034,0.028016007,0.029931929,0.7531374,0.7862471,-262.0398,-118.69699,73.638,Inf,66,"log(abs((abs(((-67.23004 ^ (1.5591053 / -0.36625543)) + 85.30217)) ^ ((abs((((X49 * 0.0046927724) * X49) - X5)) ^ (15.30725 / X35)) + (abs((((((((5892.672 / X6) + -162.10721) * X49) + ((X9 * 10.026554) - (27005.336 + 29462.828))) / X6) + 1547.9573) * X49)) ^ (((((-0.39004597 + (-181.76964 / X47)) + (X35 * -0.00019357442)) + (80.65419 / X35)) + ((X6 * -1.8635793) / X35)) + (X49 * 0.0030229127))))))) [likelihood params: Float32[0.16737983]]"
111,929540,-262.0398,-35.251675,174.17778,52.61034,0.028016007,0.029931929,0.7531374,0.7862471,-262.0398,-118.69699,72.05,Inf,66,"log(abs((abs(((-67.23004 ^ (1.5591053 / -0.36625543)) + 85.30217)) ^ ((abs((((X49 * 0.0046927724) * X49) - X5)) ^ (15.30725 / X35)) + (abs((((((((5892.672 / X6) + -162.10721) * X49) + ((X9 * 10.026554) - (27005.336 + 29462.828))) / X6) + 1547.9573) * X49)) ^ (((((-0.39004597 + (-181.76964 / X47)) + (X35 * -0.00019357442)) + (80.65419 / X35)) + ((X6 * -1.8635793) / X35)) + (X49 * 0.0030229127))))))) [likelihood params: Float32[0.16737983]]"
112,941488,-262.0398,-35.251675,174.17778,52.61034,0.028016007,0.029931929,0.7531374,0.7862471,-262.0398,-118.69699,71.812,Inf,66,"log(abs((abs(((-67.23004 ^ (1.5591053 / -0.36625543)) + 85.30217)) ^ ((abs((((X49 * 0.0046927724) * X49) - X5)) ^ (15.30725 / X35)) + (abs((((((((5892.672 / X6) + -162.10721) * X49) + ((X9 * 10.026554) - (27005.336 + 29462.828))) / X6) + 1547.9573) * X49)) ^ (((((-0.39004597 + (-181.76964 / X47)) + (X35 * -0.00019357442)) + (80.65419 / X35)) + ((X6 * -1.8635793) / X35)) + (X49 * 0.0030229127))))))) [likelihood params: Float32[0.16737983]]"
113,952413,-262.0398,-35.251675,174.17778,52.61034,0.028016007,0.029931929,0.7531374,0.7862471,-262.0398,-118.69699,72.518,Inf,66,"log(abs((abs(((-67.23004 ^ (1.5591053 / -0.36625543)) + 85.30217)) ^ ((abs((((X49 * 0.0046927724) * X49) - X5)) ^ (15.30725 / X35)) + (abs((((((((5892.672 / X6) + -162.10721) * X49) + ((X9 * 10.026554) - (27005.336 + 29462.828))) / X6) + 1547.9573) * X49)) ^ (((((-0.39004597 + (-181.76964 / X47)) + (X35 * -0.00019357442)) + (80.65419 / X35)) + ((X6 * -1.8635793) / X35)) + (X49 * 0.0030229127))))))) [likelihood params: Float32[0.16737983]]"
114,964143,-262.0398,-35.251675,174.17778,52.61034,0.028016007,0.029931929,0.7531374,0.7862471,-262.0398,-118.69699,71.728,Inf,66,"log(abs((abs(((-67.23004 ^ (1.5591053 / -0.36625543)) + 85.30217)) ^ ((abs((((X49 * 0.0046927724) * X49) - X5)) ^ (15.30725 / X35)) + (abs((((((((5892.672 / X6) + -162.10721) * X49) + ((X9 * 10.026554) - (27005.336 + 29462.828))) / X6) + 1547.9573) * X49)) ^ (((((-0.39004597 + (-181.76964 / X47)) + (X35 * -0.00019357442)) + (80.65419 / X35)) + ((X6 * -1.8635793) / X35)) + (X49 * 0.0030229127))))))) [likelihood params: Float32[0.16737983]]"
115,976461,-262.0398,-35.251675,174.17778,52.61034,0.028016007,0.029931929,0.7531374,0.7862471,-262.0398,-118.69699,71.788,Inf,66,"log(abs((abs(((-67.23004 ^ (1.5591053 / -0.36625543)) + 85.30217)) ^ ((abs((((X49 * 0.0046927724) * X49) - X5)) ^ (15.30725 / X35)) + (abs((((((((5892.672 / X6) + -162.10721) * X49) + ((X9 * 10.026554) - (27005.336 + 29462.828))) / X6) + 1547.9573) * X49)) ^ (((((-0.39004597 + (-181.76964 / X47)) + (X35 * -0.00019357442)) + (80.65419 / X35)) + ((X6 * -1.8635793) / X35)) + (X49 * 0.0030229127))))))) [likelihood params: Float32[0.16737983]]"
116,988674,-262.0398,-35.251675,174.17778,52.61034,0.028016007,0.029931929,0.7531374,0.7862471,-262.0398,-118.69699,72.998,Inf,66,"log(abs((abs(((-67.23004 ^ (1.5591053 / -0.36625543)) + 85.30217)) ^ ((abs((((X49 * 0.0046927724) * X49) - X5)) ^ (15.30725 / X35)) + (abs((((((((5892.672 / X6) + -162.10721) * X49) + ((X9 * 10.026554) - (27005.336 + 29462.828))) / X6) + 1547.9573) * X49)) ^ (((((-0.39004597 + (-181.76964 / X47)) + (X35 * -0.00019357442)) + (80.65419 / X35)) + ((X6 * -1.8635793) / X35)) + (X49 * 0.0030229127))))))) [likelihood params: Float32[0.16737983]]"
117,1000207,-262.0398,-35.251675,174.17778,52.61034,0.028016007,0.029931929,0.7531374,0.7862471,-262.0398,-118.69699,73.678,Inf,66,"log(abs((abs(((-67.23004 ^ (1.5591053 / -0.36625543)) + 85.30217)) ^ ((abs((((X49 * 0.0046927724) * X49) - X5)) ^ (15.30725 / X35)) + (abs((((((((5892.672 / X6) + -162.10721) * X49) + ((X9 * 10.026554) - (27005.336 + 29462.828))) / X6) + 1547.9573) * X49)) ^ (((((-0.39004597 + (-181.76964 / X47)) + (X35 * -0.00019357442)) + (80.65419 / X35)) + ((X6 * -1.8635793) / X35)) + (X49 * 0.0030229127))))))) [likelihood params: Float32[0.16737983]]"
118,1011548,-262.0398,-35.251675,174.17778,52.61034,0.028016007,0.029931929,0.7531374,0.7862471,-262.0398,-118.69699,74.578,Inf,66,"log(abs((abs(((-67.23004 ^ (1.5591053 / -0.36625543)) + 85.30217)) ^ ((abs((((X49 * 0.0046927724) * X49) - X5)) ^ (15.30725 / X35)) + (abs((((((((5892.672 / X6) + -162.10721) * X49) + ((X9 * 10.026554) - (27005.336 + 29462.828))) / X6) + 1547.9573) * X49)) ^ (((((-0.39004597 + (-181.76964 / X47)) + (X35 * -0.00019357442)) + (80.65419 / X35)) + ((X6 * -1.8635793) / X35)) + (X49 * 0.0030229127))))))) [likelihood params: Float32[0.16737983]]"
119,1023778,-262.0398,-35.251675,174.17778,52.61034,0.028016007,0.029931929,0.7531374,0.7862471,-262.0398,-118.69699,73.66,Inf,66,"log(abs((abs(((-67.23004 ^ (1.5591053 / -0.36625543)) + 85.30217)) ^ ((abs((((X49 * 0.0046927724) * X49) - X5)) ^ (15.30725 / X35)) + (abs((((((((5892.672 / X6) + -162.10721) * X49) + ((X9 * 10.026554) - (27005.336 + 29462.828))) / X6) + 1547.9573) * X49)) ^ (((((-0.39004597 + (-181.76964 / X47)) + (X35 * -0.00019357442)) + (80.65419 / X35)) + ((X6 * -1.8635793) / X35)) + (X49 * 0.0030229127))))))) [likelihood params: Float32[0.16737983]]"
120,1035606,-262.0398,-35.251675,174.17778,52.61034,0.028016007,0.029931929,0.7531374,0.7862471,-262.0398,-118.69699,72.84,Inf,66,"log(abs((abs(((-67.23004 ^ (1.5591053 / -0.36625543)) + 85.30217)) ^ ((abs((((X49 * 0.0046927724) * X49) - X5)) ^ (15.30725 / X35)) + (abs((((((((5892.672 / X6) + -162.10721) * X49) + ((X9 * 10.026554) - (27005.336 + 29462.828))) / X6) + 1547.9573) * X49)) ^ (((((-0.39004597 + (-181.76964 / X47)) + (X35 * -0.00019357442)) + (80.65419 / X35)) + ((X6 * -1.8635793) / X35)) + (X49 * 0.0030229127))))))) [likelihood params: Float32[0.16737983]]"
121,1047308,-262.0398,-35.251675,174.17778,52.61034,0.028016007,0.029931929,0.7531374,0.7862471,-262.0398,-118.69699,71.968,Inf,66,"log(abs((abs(((-67.23004 ^ (1.5591053 / -0.36625543)) + 85.30217)) ^ ((abs((((X49 * 0.0046927724) * X49) - X5)) ^ (15.30725 / X35)) + (abs((((((((5892.672 / X6) + -162.10721) * X49) + ((X9 * 10.026554) - (27005.336 + 29462.828))) / X6) + 1547.9573) * X49)) ^ (((((-0.39004597 + (-181.76964 / X47)) + (X35 * -0.00019357442)) + (80.65419 / X35)) + ((X6 * -1.8635793) / X35)) + (X49 * 0.0030229127))))))) [likelihood params: Float32[0.16737983]]"
122,1059359,-262.0398,-35.251675,174.17778,52.61034,0.028016007,0.029931929,0.7531374,0.7862471,-262.0398,-118.69699,72.226,Inf,66,"log(abs((abs(((-67.23004 ^ (1.5591053 / -0.36625543)) + 85.30217)) ^ ((abs((((X49 * 0.0046927724) * X49) - X5)) ^ (15.30725 / X35)) + (abs((((((((5892.672 / X6) + -162.10721) * X49) + ((X9 * 10.026554) - (27005.336 + 29462.828))) / X6) + 1547.9573) * X49)) ^ (((((-0.39004597 + (-181.76964 / X47)) + (X35 * -0.00019357442)) + (80.65419 / X35)) + ((X6 * -1.8635793) / X35)) + (X49 * 0.0030229127))))))) [likelihood params: Float32[0.16737983]]"
123,1072020,-262.0398,-35.251675,174.17778,52.61034,0.028016007,0.029931929,0.7531374,0.7862471,-262.0398,-118.69699,72.862,Inf,66,"log(abs((abs(((-67.23004 ^ (1.5591053 / -0.36625543)) + 85.30217)) ^ ((abs((((X49 * 0.0046927724) * X49) - X5)) ^ (15.30725 / X35)) + (abs((((((((5892.672 / X6) + -162.10721) * X49) + ((X9 * 10.026554) - (27005.336 + 29462.828))) / X6) + 1547.9573) * X49)) ^ (((((-0.39004597 + (-181.76964 / X47)) + (X35 * -0.00019357442)) + (80.65419 / X35)) + ((X6 * -1.8635793) / X35)) + (X49 * 0.0030229127))))))) [likelihood params: Float32[0.16737983]]"
124,1085397,-262.0398,-35.251675,174.17778,52.61034,0.028016007,0.029931929,0.7531374,0.7862471,-262.0398,-118.69699,73.308,Inf,66,"log(abs((abs(((-67.23004 ^ (1.5591053 / -0.36625543)) + 85.30217)) ^ ((abs((((X49 * 0.0046927724) * X49) - X5)) ^ (15.30725 / X35)) + (abs((((((((5892.672 / X6) + -162.10721) * X49) + ((X9 * 10.026554) - (27005.336 + 29462.828))) / X6) + 1547.9573) * X49)) ^ (((((-0.39004597 + (-181.76964 / X47)) + (X35 * -0.00019357442)) + (80.65419 / X35)) + ((X6 * -1.8635793) / X35)) + (X49 * 0.0030229127))))))) [likelihood params: Float32[0.16737983]]"
125,1098794,-262.0398,-35.251675,174.17778,52.61034,0.028016007,0.029931929,0.7531374,0.7862471,-262.0398,-118.69699,73.816,Inf,66,"log(abs((abs(((-67.23004 ^ (1.5591053 / -0.36625543)) + 85.30217)) ^ ((abs((((X49 * 0.0046927724) * X49) - X5)) ^ (15.30725 / X35)) + (abs((((((((5892.672 / X6) + -162.10721) * X49) + ((X9 * 10.026554) - (27005.336 + 29462.828))) / X6) + 1547.9573) * X49)) ^ (((((-0.39004597 + (-181.76964 / X47)) + (X35 * -0.00019357442)) + (80.65419 / X35)) + ((X6 * -1.8635793) / X35)) + (X49 * 0.0030229127))))))) [likelihood params: Float32[0.16737983]]"
126,1111953,-262.0398,-35.251675,174.17778,52.61034,0.028016007,0.029931929,0.7531374,0.7862471,-262.0398,-118.69699,73.472,Inf,66,"log(abs((abs(((-67.23004 ^ (1.5591053 / -0.36625543)) + 85.30217)) ^ ((abs((((X49 * 0.0046927724) * X49) - X5)) ^ (15.30725 / X35)) + (abs((((((((5892.672 / X6) + -162.10721) * X49) + ((X9 * 10.026554) - (27005.336 + 29462.828))) / X6) + 1547.9573) * X49)) ^ (((((-0.39004597 + (-181.76964 / X47)) + (X35 * -0.00019357442)) + (80.65419 / X35)) + ((X6 * -1.8635793) / X35)) + (X49 * 0.0030229127))))))) [likelihood params: Float32[0.16737983]]"
127,1125063,-262.0398,-35.251675,174.17778,52.61034,0.028016007,0.029931929,0.7531374,0.7862471,-262.0398,-118.69699,73.592,Inf,66,"log(abs((abs(((-67.23004 ^ (1.5591053 / -0.36625543)) + 85.30217)) ^ ((abs((((X49 * 0.0046927724) * X49) - X5)) ^ (15.30725 / X35)) + (abs((((((((5892.672 / X6) + -162.10721) * X49) + ((X9 * 10.026554) - (27005.336 + 29462.828))) / X6) + 1547.9573) * X49)) ^ (((((-0.39004597 + (-181.76964 / X47)) + (X35 * -0.00019357442)) + (80.65419 / X35)) + ((X6 * -1.8635793) / X35)) + (X49 * 0.0030229127))))))) [likelihood params: Float32[0.16737983]]"
128,1137892,-262.0398,-35.251675,174.17778,52.61034,0.028016007,0.029931929,0.7531374,0.7862471,-262.0398,-118.69699,72.854,Inf,66,"log(abs((abs(((-67.23004 ^ (1.5591053 / -0.36625543)) + 85.30217)) ^ ((abs((((X49 * 0.0046927724) * X49) - X5)) ^ (15.30725 / X35)) + (abs((((((((5892.672 / X6) + -162.10721) * X49) + ((X9 * 10.026554) - (27005.336 + 29462.828))) / X6) + 1547.9573) * X49)) ^ (((((-0.39004597 + (-181.76964 / X47)) + (X35 * -0.00019357442)) + (80.65419 / X35)) + ((X6 * -1.8635793) / X35)) + (X49 * 0.0030229127))))))) [likelihood params: Float32[0.16737983]]"
129,1150565,-262.0398,-35.251675,174.17778,52.61034,0.028016007,0.029931929,0.7531374,0.7862471,-262.0398,-118.69699,72.096,Inf,66,"log(abs((abs(((-67.23004 ^ (1.5591053 / -0.36625543)) + 85.30217)) ^ ((abs((((X49 * 0.0046927724) * X49) - X5)) ^ (15.30725 / X35)) + (abs((((((((5892.672 / X6) + -162.10721) * X49) + ((X9 * 10.026554) - (27005.336 + 29462.828))) / X6) + 1547.9573) * X49)) ^ (((((-0.39004597 + (-181.76964 / X47)) + (X35 * -0.00019357442)) + (80.65419 / X35)) + ((X6 * -1.8635793) / X35)) + (X49 * 0.0030229127))))))) [likelihood params: Float32[0.16737983]]"
130,1163186,-262.0398,-35.251675,174.17778,52.61034,0.028016007,0.029931929,0.7531374,0.7862471,-262.0398,-118.69699,75.458,Inf,66,"log(abs((abs(((-67.23004 ^ (1.5591053 / -0.36625543)) + 85.30217)) ^ ((abs((((X49 * 0.0046927724) * X49) - X5)) ^ (15.30725 / X35)) + (abs((((((((5892.672 / X6) + -162.10721) * X49) + ((X9 * 10.026554) - (27005.336 + 29462.828))) / X6) + 1547.9573) * X49)) ^ (((((-0.39004597 + (-181.76964 / X47)) + (X35 * -0.00019357442)) + (80.65419 / X35)) + ((X6 * -1.8635793) / X35)) + (X49 * 0.0030229127))))))) [likelihood params: Float32[0.16737983]]"
131,1176704,-262.0398,-35.251675,174.17778,52.61034,0.028016007,0.029931929,0.7531374,0.7862471,-262.0398,-118.69699,76.09,Inf,66,"log(abs((abs(((-67.23004 ^ (1.5591053 / -0.36625543)) + 85.30217)) ^ ((abs((((X49 * 0.0046927724) * X49) - X5)) ^ (15.30725 / X35)) + (abs((((((((5892.672 / X6) + -162.10721) * X49) + ((X9 * 10.026554) - (27005.336 + 29462.828))) / X6) + 1547.9573) * X49)) ^ (((((-0.39004597 + (-181.76964 / X47)) + (X35 * -0.00019357442)) + (80.65419 / X35)) + ((X6 * -1.8635793) / X35)) + (X49 * 0.0030229127))))))) [likelihood params: Float32[0.16737983]]"
132,1190570,-262.0398,-35.251675,174.17778,52.61034,0.028016007,0.029931929,0.7531374,0.7862471,-262.0398,-118.69699,75.84,Inf,66,"log(abs((abs(((-67.23004 ^ (1.5591053 / -0.36625543)) + 85.30217)) ^ ((abs((((X49 * 0.0046927724) * X49) - X5)) ^ (15.30725 / X35)) + (abs((((((((5892.672 / X6) + -162.10721) * X49) + ((X9 * 10.026554) - (27005.336 + 29462.828))) / X6) + 1547.9573) * X49)) ^ (((((-0.39004597 + (-181.76964 / X47)) + (X35 * -0.00019357442)) + (80.65419 / X35)) + ((X6 * -1.8635793) / X35)) + (X49 * 0.0030229127))))))) [likelihood params: Float32[0.16737983]]"
133,1203175,-262.0398,-35.251675,174.17778,52.61034,0.028016007,0.029931929,0.7531374,0.7862471,-262.0398,-118.69699,75.846,Inf,66,"log(abs((abs(((-67.23004 ^ (1.5591053 / -0.36625543)) + 85.30217)) ^ ((abs((((X49 * 0.0046927724) * X49) - X5)) ^ (15.30725 / X35)) + (abs((((((((5892.672 / X6) + -162.10721) * X49) + ((X9 * 10.026554) - (27005.336 + 29462.828))) / X6) + 1547.9573) * X49)) ^ (((((-0.39004597 + (-181.76964 / X47)) + (X35 * -0.00019357442)) + (80.65419 / X35)) + ((X6 * -1.8635793) / X35)) + (X49 * 0.0030229127))))))) [likelihood params: Float32[0.16737983]]"
134,1215865,-262.0398,-35.251675,174.17778,52.61034,0.028016007,0.029931929,0.7531374,0.7862471,-262.0398,-118.69699,74.974,Inf,66,"log(abs((abs(((-67.23004 ^ (1.5591053 / -0.36625543)) + 85.30217)) ^ ((abs((((X49 * 0.0046927724) * X49) - X5)) ^ (15.30725 / X35)) + (abs((((((((5892.672 / X6) + -162.10721) * X49) + ((X9 * 10.026554) - (27005.336 + 29462.828))) / X6) + 1547.9573) * X49)) ^ (((((-0.39004597 + (-181.76964 / X47)) + (X35 * -0.00019357442)) + (80.65419 / X35)) + ((X6 * -1.8635793) / X35)) + (X49 * 0.0030229127))))))) [likelihood params: Float32[0.16737983]]"
135,1228505,-262.0398,-35.251675,174.17778,52.61034,0.028016007,0.029931929,0.7531374,0.7862471,-262.0398,-118.69699,76.038,Inf,66,"log(abs((abs(((-67.23004 ^ (1.5591053 / -0.36625543)) + 85.30217)) ^ ((abs((((X49 * 0.0046927724) * X49) - X5)) ^ (15.30725 / X35)) + (abs((((((((5892.672 / X6) + -162.10721) * X49) + ((X9 * 10.026554) - (27005.336 + 29462.828))) / X6) + 1547.9573) * X49)) ^ (((((-0.39004597 + (-181.76964 / X47)) + (X35 * -0.00019357442)) + (80.65419 / X35)) + ((X6 * -1.8635793) / X35)) + (X49 * 0.0030229127))))))) [likelihood params: Float32[0.16737983]]"
