-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,903869,-62.456665,3.4028235e38,113.738106,3.4028235e38,0.04911632,0.10283474,0.56721234,0.26562607,-62.456665,162.94696,71.436,Inf,42,"(346.513 ^ log((log((X14 ^ (((-0.6368499 - -1686.9437) / X14) - X18))) / (abs(((10607.867 * (X21 - sqrt(abs((X49 - 346.462))))) / exp(sqrt(abs((X49 - X18)))))) ^ sin(((((X49 - log(abs((X49 - 346.76044)))) - 562.98584) / X14) - -19.249063)))))) [likelihood params: Float32[0.22162202]]"
112,912030,-62.456665,3.4028235e38,113.738106,3.4028235e38,0.04911632,0.10283474,0.56721234,0.26562607,-62.456665,162.94696,72.036,Inf,42,"(346.513 ^ log((log((X14 ^ (((-0.6368499 - -1686.9437) / X14) - X18))) / (abs(((10607.867 * (X21 - sqrt(abs((X49 - 346.462))))) / exp(sqrt(abs((X49 - X18)))))) ^ sin(((((X49 - log(abs((X49 - 346.76044)))) - 562.98584) / X14) - -19.249063)))))) [likelihood params: Float32[0.22162202]]"
113,919725,-62.456665,3.4028235e38,113.738106,3.4028235e38,0.04911632,0.10283474,0.56721234,0.26562607,-62.456665,162.94696,72.78,Inf,42,"(346.513 ^ log((log((X14 ^ (((-0.6368499 - -1686.9437) / X14) - X18))) / (abs(((10607.867 * (X21 - sqrt(abs((X49 - 346.462))))) / exp(sqrt(abs((X49 - X18)))))) ^ sin(((((X49 - log(abs((X49 - 346.76044)))) - 562.98584) / X14) - -19.249063)))))) [likelihood params: Float32[0.22162202]]"
114,927689,-64.378296,213.80614,249.32277,28.861666,0.048851546,0.098620325,0.5695454,0.29572248,-64.378296,148.68869,72.35,Inf,88,"(((sin(X18) - sin((((1.2999942 - -44.372543) / X49) - (X49 - X18)))) + (abs(((sqrt(abs((((X49 - ((X21 - log(abs(7460.5537))) / 11258.425)) + ((log((X49 ^ (abs(X21) ^ -5.1464972))) / (abs(((7888.8027 * (346.513 - sqrt(abs(X49)))) / (X49 - X18))) ^ sin(((X14 / X14) - 2.301828)))) - 346.513)) - X18))) * -5.1464972) + (346.51303 / sin(-5.1464972)))) ^ exp(11258.425))) ^ sqrt((X18 * (abs(((9845.266 * (X21 - -38.40878)) / exp(sqrt(abs((X49 - X18)))))) ^ (((X49 - log(abs((X49 - 346.40698)))) - 491.0307) / X14))))) [likelihood params: Float32[0.22102396]]"
115,935563,-64.378296,213.80614,249.32277,28.861666,0.048851546,0.098620325,0.5695454,0.29572248,-64.378296,148.68869,73.988,Inf,88,"(((sin(X18) - sin((((1.2999942 - -44.372543) / X49) - (X49 - X18)))) + (abs(((sqrt(abs((((X49 - ((X21 - log(abs(7460.5537))) / 11258.425)) + ((log((X49 ^ (abs(X21) ^ -5.1464972))) / (abs(((7888.8027 * (346.513 - sqrt(abs(X49)))) / (X49 - X18))) ^ sin(((X14 / X14) - 2.301828)))) - 346.513)) - X18))) * -5.1464972) + (346.51303 / sin(-5.1464972)))) ^ exp(11258.425))) ^ sqrt((X18 * (abs(((9845.266 * (X21 - -38.40878)) / exp(sqrt(abs((X49 - X18)))))) ^ (((X49 - log(abs((X49 - 346.40698)))) - 491.0307) / X14))))) [likelihood params: Float32[0.22102396]]"
116,943150,-64.378296,213.80614,249.32277,28.861666,0.048851546,0.098620325,0.5695454,0.29572248,-64.378296,148.68869,74.426,Inf,88,"(((sin(X18) - sin((((1.2999942 - -44.372543) / X49) - (X49 - X18)))) + (abs(((sqrt(abs((((X49 - ((X21 - log(abs(7460.5537))) / 11258.425)) + ((log((X49 ^ (abs(X21) ^ -5.1464972))) / (abs(((7888.8027 * (346.513 - sqrt(abs(X49)))) / (X49 - X18))) ^ sin(((X14 / X14) - 2.301828)))) - 346.513)) - X18))) * -5.1464972) + (346.51303 / sin(-5.1464972)))) ^ exp(11258.425))) ^ sqrt((X18 * (abs(((9845.266 * (X21 - -38.40878)) / exp(sqrt(abs((X49 - X18)))))) ^ (((X49 - log(abs((X49 - 346.40698)))) - 491.0307) / X14))))) [likelihood params: Float32[0.22102396]]"
117,951108,-64.378296,213.80614,249.32277,28.861666,0.048851546,0.098620325,0.5695454,0.29572248,-64.378296,148.68869,74.02,Inf,88,"(((sin(X18) - sin((((1.2999942 - -44.372543) / X49) - (X49 - X18)))) + (abs(((sqrt(abs((((X49 - ((X21 - log(abs(7460.5537))) / 11258.425)) + ((log((X49 ^ (abs(X21) ^ -5.1464972))) / (abs(((7888.8027 * (346.513 - sqrt(abs(X49)))) / (X49 - X18))) ^ sin(((X14 / X14) - 2.301828)))) - 346.513)) - X18))) * -5.1464972) + (346.51303 / sin(-5.1464972)))) ^ exp(11258.425))) ^ sqrt((X18 * (abs(((9845.266 * (X21 - -38.40878)) / exp(sqrt(abs((X49 - X18)))))) ^ (((X49 - log(abs((X49 - 346.40698)))) - 491.0307) / X14))))) [likelihood params: Float32[0.22102396]]"
118,959732,-64.378296,213.80614,249.32277,28.861666,0.048851546,0.098620325,0.5695454,0.29572248,-64.378296,148.68869,71.986,Inf,88,"(((sin(X18) - sin((((1.2999942 - -44.372543) / X49) - (X49 - X18)))) + (abs(((sqrt(abs((((X49 - ((X21 - log(abs(7460.5537))) / 11258.425)) + ((log((X49 ^ (abs(X21) ^ -5.1464972))) / (abs(((7888.8027 * (346.513 - sqrt(abs(X49)))) / (X49 - X18))) ^ sin(((X14 / X14) - 2.301828)))) - 346.513)) - X18))) * -5.1464972) + (346.51303 / sin(-5.1464972)))) ^ exp(11258.425))) ^ sqrt((X18 * (abs(((9845.266 * (X21 - -38.40878)) / exp(sqrt(abs((X49 - X18)))))) ^ (((X49 - log(abs((X49 - 346.40698)))) - 491.0307) / X14))))) [likelihood params: Float32[0.22102396]]"
119,967572,-64.378296,213.80614,249.32277,28.861666,0.048851546,0.098620325,0.5695454,0.29572248,-64.378296,148.68869,73.316,Inf,88,"(((sin(X18) - sin((((1.2999942 - -44.372543) / X49) - (X49 - X18)))) + (abs(((sqrt(abs((((X49 - ((X21 - log(abs(7460.5537))) / 11258.425)) + ((log((X49 ^ (abs(X21) ^ -5.1464972))) / (abs(((7888.8027 * (346.513 - sqrt(abs(X49)))) / (X49 - X18))) ^ sin(((X14 / X14) - 2.301828)))) - 346.513)) - X18))) * -5.1464972) + (346.51303 / sin(-5.1464972)))) ^ exp(11258.425))) ^ sqrt((X18 * (abs(((9845.266 * (X21 - -38.40878)) / exp(sqrt(abs((X49 - X18)))))) ^ (((X49 - log(abs((X49 - 346.40698)))) - 491.0307) / X14))))) [likelihood params: Float32[0.22102396]]"
120,975649,-64.378296,213.80614,249.32277,28.861666,0.048851546,0.098620325,0.5695454,0.29572248,-64.378296,148.68869,74.25,Inf,88,"(((sin(X18) - sin((((1.2999942 - -44.372543) / X49) - (X49 - X18)))) + (abs(((sqrt(abs((((X49 - ((X21 - log(abs(7460.5537))) / 11258.425)) + ((log((X49 ^ (abs(X21) ^ -5.1464972))) / (abs(((7888.8027 * (346.513 - sqrt(abs(X49)))) / (X49 - X18))) ^ sin(((X14 / X14) - 2.301828)))) - 346.513)) - X18))) * -5.1464972) + (346.51303 / sin(-5.1464972)))) ^ exp(11258.425))) ^ sqrt((X18 * (abs(((9845.266 * (X21 - -38.40878)) / exp(sqrt(abs((X49 - X18)))))) ^ (((X49 - log(abs((X49 - 346.40698)))) - 491.0307) / X14))))) [likelihood params: Float32[0.22102396]]"
121,984319,-64.378296,213.80614,249.32277,28.861666,0.048851546,0.098620325,0.5695454,0.29572248,-64.378296,148.68869,73.71,Inf,88,"(((sin(X18) - sin((((1.2999942 - -44.372543) / X49) - (X49 - X18)))) + (abs(((sqrt(abs((((X49 - ((X21 - log(abs(7460.5537))) / 11258.425)) + ((log((X49 ^ (abs(X21) ^ -5.1464972))) / (abs(((7888.8027 * (346.513 - sqrt(abs(X49)))) / (X49 - X18))) ^ sin(((X14 / X14) - 2.301828)))) - 346.513)) - X18))) * -5.1464972) + (346.51303 / sin(-5.1464972)))) ^ exp(11258.425))) ^ sqrt((X18 * (abs(((9845.266 * (X21 - -38.40878)) / exp(sqrt(abs((X49 - X18)))))) ^ (((X49 - log(abs((X49 - 346.40698)))) - 491.0307) / X14))))) [likelihood params: Float32[0.22102396]]"
122,992278,-67.59778,209.29169,235.67004,41.21942,0.04841113,0.09866634,0.573426,0.29539388,-67.59778,150.50996,73.108,Inf,85,"(((sin(X21) - sin((((0.92513734 - -44.372543) / X49) - (X49 * X18)))) + (abs(((log(abs((((X49 - (X49 / 11258.425)) + ((log((-0.77833545 ^ (abs(X21) ^ -5.043472))) / (((X49 * (346.513 - sqrt(abs(X49)))) / (X49 - X18)) / X49)) - 346.513)) - X18))) * -5.1464972) + (346.51303 / sin(X21)))) ^ exp(11258.425))) ^ log(abs((X18 - (abs(((9899.282 * ((X21 - log(abs((X49 - 346.51398)))) - -39.442562)) / exp(sqrt(abs((X49 - X18)))))) ^ (((X49 - log(abs((X49 - 346.40698)))) - 491.88263) / X14)))))) [likelihood params: Float32[0.2200253]]"
123,1000909,-67.98831,209.60562,235.67004,41.923885,0.048357982,0.098867014,0.5738944,0.2939608,-67.98831,151.44917,74.33,Inf,85,"(((sin(X21) - sin((((0.92513734 - -44.372543) / X49) - (X49 * X18)))) + (abs(((log(abs((((X49 - (X49 / 11258.425)) + ((log((-0.77833545 ^ (abs(X21) ^ -5.043472))) / (((X49 * (346.513 - sqrt(abs(X49)))) / (X49 - X18)) / X49)) - 346.513)) - X18))) * -5.1464972) + (346.51303 / sin(X21)))) ^ exp(11258.425))) ^ log(abs((X18 - (abs(((9903.86 * ((X21 - log(abs((X49 - 346.51398)))) - -39.52956)) / exp(sqrt(abs((X49 - X18)))))) ^ (((X49 - log(abs((X49 - 346.40698)))) - 491.82852) / X14)))))) [likelihood params: Float32[0.21990448]]"
124,1009995,-68.15167,209.56805,235.67004,42.04968,0.04833576,0.09900716,0.5740902,0.29296,-68.15167,152.04897,73.224,Inf,85,"(((sin(X21) - sin((((0.92513734 - -44.372543) / X49) - (X49 * X18)))) + (abs(((log(abs((((X49 - (X49 / 11258.425)) + ((log((-0.77833545 ^ (abs(X21) ^ -5.043472))) / (((X49 * (346.513 - sqrt(abs(X49)))) / (X49 - X18)) / X49)) - 346.513)) - X18))) * -5.1464972) + (346.51303 / sin(X21)))) ^ exp(11258.425))) ^ log(abs((X18 - (abs(((9906.705 * ((X21 - log(abs((X49 - 346.51398)))) - -39.583527)) / exp(sqrt(abs((X49 - X18)))))) ^ (((X49 - log(abs((X49 - 346.40698)))) - 491.7916) / X14)))))) [likelihood params: Float32[0.21985403]]"
125,1018618,-73.209656,180.45668,240.82314,12.843201,0.04765292,0.04791968,0.58010703,0.65779114,-73.209656,-35.559708,73.962,Inf,85,"(((sin(X18) - ((49638.44 * (X21 - sqrt(abs(-1.2986677)))) / exp(sqrt(abs((-593.4055 - X18)))))) + (abs(((49638.44 * (X21 - sqrt(abs(((28750.334 * (X21 - 81.74225)) / exp(sqrt(abs((X49 - X18))))))))) + ((X49 / (X49 * X18)) / X14))) ^ exp(X14))) ^ ((((X14 / X21) / X35) + X49) ^ sqrt((X14 * (abs(((5.4411696e7 * ((X7 * (X21 - sqrt(abs(X14)))) / exp(sqrt(abs((X49 - X18)))))) / exp(sqrt(abs((X49 - X18)))))) ^ (((X49 - exp(sin(X14))) - 443.31693) / X14)))))) [likelihood params: Float32[0.21829545]]"
126,1028577,-73.209656,180.45668,240.82314,12.843201,0.04765292,0.04791968,0.58010703,0.65779114,-73.209656,-35.559708,74.796,Inf,85,"(((sin(X18) - ((49638.44 * (X21 - sqrt(abs(-1.2986677)))) / exp(sqrt(abs((-593.4055 - X18)))))) + (abs(((49638.44 * (X21 - sqrt(abs(((28750.334 * (X21 - 81.74225)) / exp(sqrt(abs((X49 - X18))))))))) + ((X49 / (X49 * X18)) / X14))) ^ exp(X14))) ^ ((((X14 / X21) / X35) + X49) ^ sqrt((X14 * (abs(((5.4411696e7 * ((X7 * (X21 - sqrt(abs(X14)))) / exp(sqrt(abs((X49 - X18)))))) / exp(sqrt(abs((X49 - X18)))))) ^ (((X49 - exp(sin(X14))) - 443.31693) / X14)))))) [likelihood params: Float32[0.21829545]]"
127,1037478,-73.209656,180.45668,240.82314,12.843201,0.04765292,0.04791968,0.58010703,0.65779114,-73.209656,-35.559708,74.828,Inf,85,"(((sin(X18) - ((49638.44 * (X21 - sqrt(abs(-1.2986677)))) / exp(sqrt(abs((-593.4055 - X18)))))) + (abs(((49638.44 * (X21 - sqrt(abs(((28750.334 * (X21 - 81.74225)) / exp(sqrt(abs((X49 - X18))))))))) + ((X49 / (X49 * X18)) / X14))) ^ exp(X14))) ^ ((((X14 / X21) / X35) + X49) ^ sqrt((X14 * (abs(((5.4411696e7 * ((X7 * (X21 - sqrt(abs(X14)))) / exp(sqrt(abs((X49 - X18)))))) / exp(sqrt(abs((X49 - X18)))))) ^ (((X49 - exp(sin(X14))) - 443.31693) / X14)))))) [likelihood params: Float32[0.21829545]]"
128,1047844,-73.209656,180.45668,240.82314,12.843201,0.04765292,0.04791968,0.58010703,0.65779114,-73.209656,-35.559708,75.186,Inf,85,"(((sin(X18) - ((49638.44 * (X21 - sqrt(abs(-1.2986677)))) / exp(sqrt(abs((-593.4055 - X18)))))) + (abs(((49638.44 * (X21 - sqrt(abs(((28750.334 * (X21 - 81.74225)) / exp(sqrt(abs((X49 - X18))))))))) + ((X49 / (X49 * X18)) / X14))) ^ exp(X14))) ^ ((((X14 / X21) / X35) + X49) ^ sqrt((X14 * (abs(((5.4411696e7 * ((X7 * (X21 - sqrt(abs(X14)))) / exp(sqrt(abs((X49 - X18)))))) / exp(sqrt(abs((X49 - X18)))))) ^ (((X49 - exp(sin(X14))) - 443.31693) / X14)))))) [likelihood params: Float32[0.21829545]]"
129,1058065,-73.209656,180.45668,240.82314,12.843201,0.04765292,0.04791968,0.58010703,0.65779114,-73.209656,-35.559708,73.622,Inf,85,"(((sin(X18) - ((49638.44 * (X21 - sqrt(abs(-1.2986677)))) / exp(sqrt(abs((-593.4055 - X18)))))) + (abs(((49638.44 * (X21 - sqrt(abs(((28750.334 * (X21 - 81.74225)) / exp(sqrt(abs((X49 - X18))))))))) + ((X49 / (X49 * X18)) / X14))) ^ exp(X14))) ^ ((((X14 / X21) / X35) + X49) ^ sqrt((X14 * (abs(((5.4411696e7 * ((X7 * (X21 - sqrt(abs(X14)))) / exp(sqrt(abs((X49 - X18)))))) / exp(sqrt(abs((X49 - X18)))))) ^ (((X49 - exp(sin(X14))) - 443.31693) / X14)))))) [likelihood params: Float32[0.21829545]]"
130,1067391,-73.209656,180.45668,240.82314,12.843201,0.04765292,0.04791968,0.58010703,0.65779114,-73.209656,-35.559708,75.384,Inf,85,"(((sin(X18) - ((49638.44 * (X21 - sqrt(abs(-1.2986677)))) / exp(sqrt(abs((-593.4055 - X18)))))) + (abs(((49638.44 * (X21 - sqrt(abs(((28750.334 * (X21 - 81.74225)) / exp(sqrt(abs((X49 - X18))))))))) + ((X49 / (X49 * X18)) / X14))) ^ exp(X14))) ^ ((((X14 / X21) / X35) + X49) ^ sqrt((X14 * (abs(((5.4411696e7 * ((X7 * (X21 - sqrt(abs(X14)))) / exp(sqrt(abs((X49 - X18)))))) / exp(sqrt(abs((X49 - X18)))))) ^ (((X49 - exp(sin(X14))) - 443.31693) / X14)))))) [likelihood params: Float32[0.21829545]]"
131,1077518,-73.209656,180.45668,240.82314,12.843201,0.04765292,0.04791968,0.58010703,0.65779114,-73.209656,-35.559708,75.484,Inf,85,"(((sin(X18) - ((49638.44 * (X21 - sqrt(abs(-1.2986677)))) / exp(sqrt(abs((-593.4055 - X18)))))) + (abs(((49638.44 * (X21 - sqrt(abs(((28750.334 * (X21 - 81.74225)) / exp(sqrt(abs((X49 - X18))))))))) + ((X49 / (X49 * X18)) / X14))) ^ exp(X14))) ^ ((((X14 / X21) / X35) + X49) ^ sqrt((X14 * (abs(((5.4411696e7 * ((X7 * (X21 - sqrt(abs(X14)))) / exp(sqrt(abs((X49 - X18)))))) / exp(sqrt(abs((X49 - X18)))))) ^ (((X49 - exp(sin(X14))) - 443.31693) / X14)))))) [likelihood params: Float32[0.21829545]]"
132,1088193,-73.209656,180.45668,240.82314,12.843201,0.04765292,0.04791968,0.58010703,0.65779114,-73.209656,-35.559708,74.54,Inf,85,"(((sin(X18) - ((49638.44 * (X21 - sqrt(abs(-1.2986677)))) / exp(sqrt(abs((-593.4055 - X18)))))) + (abs(((49638.44 * (X21 - sqrt(abs(((28750.334 * (X21 - 81.74225)) / exp(sqrt(abs((X49 - X18))))))))) + ((X49 / (X49 * X18)) / X14))) ^ exp(X14))) ^ ((((X14 / X21) / X35) + X49) ^ sqrt((X14 * (abs(((5.4411696e7 * ((X7 * (X21 - sqrt(abs(X14)))) / exp(sqrt(abs((X49 - X18)))))) / exp(sqrt(abs((X49 - X18)))))) ^ (((X49 - exp(sin(X14))) - 443.31693) / X14)))))) [likelihood params: Float32[0.21829545]]"
133,1098271,-78.84546,235.283,274.58533,39.54314,0.046903424,0.07531683,0.58671117,0.46213973,-78.84546,68.15968,74.172,Inf,95,"((X14 + ((((sin(X18) - sin((X18 - -6.768007))) + (abs((((X49 - X18) * -5.2202983) + ((X49 - X18) / ((-40390.49 / 10055.418) - X49)))) ^ sin(sin((X49 - X18))))) ^ ((500.44055 - -0.35632) - (X49 - X18))) ^ X49)) / log((log((((X49 * (6039.1685 * ((X14 ^ X21) - -6.768007))) / (X49 + 339.9981)) / X14)) / (abs(((172325.86 * (X21 - log(abs((X49 - 346.7588))))) / exp(sqrt((X49 - sin((((X14 - -30967.977) / X14) - 184.38739))))))) ^ sin(((((X49 / sqrt(abs((X49 - X18)))) - 38.23398) / X1) - -12.108148)))))) [likelihood params: Float32[0.21657194]]"
134,1108498,-86.795685,224.29593,274.58533,36.506294,0.045866143,0.0677042,0.5958512,0.5165038,-86.795685,41.175552,75.886,Inf,95,"((X14 + ((((sin(X18) - sin((X18 - -6.768007))) + (abs((((X49 - X18) * -5.2202983) + ((X49 - X18) / ((-40390.49 / 10055.418) - X49)))) ^ sin(sin((X49 - X18))))) ^ ((500.44055 - -0.35632) - (X49 - X18))) ^ X49)) / log((log((((X49 * (6039.1685 * ((X14 ^ X21) - -6.768007))) / (X49 + 339.9981)) / X14)) / (abs(((120784.73 * (X21 - log(abs((X49 - 346.83792))))) / exp(sqrt((X49 - sin((((X14 - -33637.824) / X14) - 199.0258))))))) ^ sin(((((1242.346 / sqrt(abs((X49 - X18)))) - 90.488365) / X1) - -12.190115)))))) [likelihood params: Float32[0.21416382]]"
135,1118387,-86.858185,222.04004,274.58533,34.31289,0.04585808,0.06766191,0.59592223,0.5168058,-86.858185,41.026657,76.748,Inf,95,"((X14 + ((((sin(X18) - sin((X18 - -6.768007))) + (abs((((X49 - X18) * -5.2202983) + ((X49 - X18) / ((-40390.49 / 10055.418) - X49)))) ^ sin(sin((X49 - X18))))) ^ ((500.44055 - -0.35632) - (X49 - X18))) ^ X49)) / log((log((((X49 * (6039.1685 * ((X14 ^ X21) - -6.768007))) / (X49 + 339.9981)) / X14)) / (abs(((120786.22 * (X21 - log(abs((X49 - 346.83792))))) / exp(sqrt((X49 - sin((((X14 - -33642.336) / X14) - 199.0012))))))) ^ sin(((((1242.3905 / sqrt(abs((X49 - X18)))) - 90.48572) / X1) - -12.190156)))))) [likelihood params: Float32[0.2141451]]"
136,1129265,-86.8613,223.78847,274.58533,36.064438,0.04585768,0.0676646,0.5959258,0.5167867,-86.8613,41.03784,76.054,Inf,95,"((X14 + ((((sin(X18) - sin((X18 - -6.768007))) + (abs((((X49 - X18) * -5.2202983) + ((X49 - X18) / ((-40390.49 / 10055.418) - X49)))) ^ sin(sin((X49 - X18))))) ^ ((500.44055 - -0.35632) - (X49 - X18))) ^ X49)) / log((log((((X49 * (6039.1685 * ((X14 ^ X21) - -6.768007))) / (X49 + 339.9981)) / X14)) / (abs(((120786.51 * (X21 - log(abs((X49 - 346.83792))))) / exp(sqrt((X49 - sin((((X14 - -33642.816) / X14) - 198.99846))))))) ^ sin(((((1242.401 / sqrt(abs((X49 - X18)))) - 90.48511) / X1) - -12.190165)))))) [likelihood params: Float32[0.21414413]]"
137,1139083,-86.8869,228.14915,274.58533,40.45073,0.04585437,0.06770429,0.5959549,0.5165032,-86.8869,41.19763,75.536,Inf,95,"((X14 + ((((sin(X18) - sin((X18 - -6.768007))) + (abs((((X49 - X18) * -5.2202983) + ((X49 - X18) / ((-40390.49 / 10055.418) - X49)))) ^ sin(sin((X49 - X18))))) ^ ((500.44055 - -0.35632) - (X49 - X18))) ^ X49)) / log((log((((X49 * (6039.1685 * ((X14 ^ X21) - -6.768007))) / (X49 + 339.9981)) / X14)) / (abs(((120758.54 * (X21 - log(abs((X49 - 346.83795))))) / exp(sqrt((X49 - sin((((X14 - -33465.273) / X14) - 3.2512596))))))) ^ sin(((((1242.5175 / sqrt(abs((X49 - X18)))) - 90.48295) / X1) - -12.19019)))))) [likelihood params: Float32[0.21413633]]"
138,1150344,-86.8869,228.14915,274.58533,40.45073,0.04585437,0.06770429,0.5959549,0.5165032,-86.8869,41.19763,75.072,Inf,95,"((X14 + ((((sin(X18) - sin((X18 - -6.768007))) + (abs((((X49 - X18) * -5.2202983) + ((X49 - X18) / ((-40390.49 / 10055.418) - X49)))) ^ sin(sin((X49 - X18))))) ^ ((500.44055 - -0.35632) - (X49 - X18))) ^ X49)) / log((log((((X49 * (6039.1685 * ((X14 ^ X21) - -6.768007))) / (X49 + 339.9981)) / X14)) / (abs(((120758.54 * (X21 - log(abs((X49 - 346.83795))))) / exp(sqrt((X49 - sin((((X14 - -33465.273) / X14) - 3.2512596))))))) ^ sin(((((1242.5175 / sqrt(abs((X49 - X18)))) - 90.48295) / X1) - -12.19019)))))) [likelihood params: Float32[0.21413633]]"
139,1161380,-86.8869,228.14915,274.58533,40.45073,0.04585437,0.06770429,0.5959549,0.5165032,-86.8869,41.19763,74.61,Inf,95,"((X14 + ((((sin(X18) - sin((X18 - -6.768007))) + (abs((((X49 - X18) * -5.2202983) + ((X49 - X18) / ((-40390.49 / 10055.418) - X49)))) ^ sin(sin((X49 - X18))))) ^ ((500.44055 - -0.35632) - (X49 - X18))) ^ X49)) / log((log((((X49 * (6039.1685 * ((X14 ^ X21) - -6.768007))) / (X49 + 339.9981)) / X14)) / (abs(((120758.54 * (X21 - log(abs((X49 - 346.83795))))) / exp(sqrt((X49 - sin((((X14 - -33465.273) / X14) - 3.2512596))))))) ^ sin(((((1242.5175 / sqrt(abs((X49 - X18)))) - 90.48295) / X1) - -12.19019)))))) [likelihood params: Float32[0.21413633]]"
140,1173287,-86.898285,227.47815,274.58533,39.791107,0.045852907,0.06769793,0.59596777,0.51654863,-86.898285,41.17566,74.322,Inf,95,"((X14 + ((((sin(X18) - sin((X18 - -6.768007))) + (abs((((X49 - X18) * -5.2202983) + ((X49 - X18) / ((-40390.49 / 10055.418) - X49)))) ^ sin(sin((X49 - X18))))) ^ ((500.44055 - -0.35632) - (X49 - X18))) ^ X49)) / log((log((((X49 * (6039.1685 * ((X14 ^ X21) - -6.768007))) / (X49 + 339.9981)) / X14)) / (abs(((120724.06 * (X21 - log(abs((X49 - 346.83795))))) / exp(sqrt((X49 - sin((((X14 - -33248.58) / X14) - 347.6659))))))) ^ sin(((((1242.5846 / sqrt(abs((X49 - X18)))) - 90.48432) / X1) - -12.190143)))))) [likelihood params: Float32[0.21413292]]"
141,1184709,-97.54971,222.44923,280.36606,39.632893,0.044499446,0.07113095,0.6078938,0.4920324,-97.54971,57.521835,74.364,Inf,97,"((X14 + ((((sin(X18) - sin((X18 - -6.768007))) + (abs((((X49 - X18) * -5.2202983) + ((X49 - X18) / ((-40390.49 / 10055.418) - X49)))) ^ sin(sin((X49 - X18))))) ^ ((-1650.8988 - (X21 - (346.513 - sqrt(abs(X49))))) - (X49 - X18))) ^ X49)) / log((log((((X49 * (6039.1685 * ((X14 ^ X21) - -6.768007))) / (X49 + 339.9981)) / X14)) / (abs(((201762.7 * (X21 - log(abs((X49 - 346.81805))))) / exp(sqrt((X49 - sin((((X14 - -30131.83) / X14) - -14.906174))))))) ^ sin(((((-2139.2307 / X21) - -39.969273) / X1) - -9.825083)))))) [likelihood params: Float32[0.21094891]]"
142,1196012,-97.54965,224.84569,280.36606,42.02928,0.044499453,0.071131505,0.6078937,0.49202842,-97.54965,57.524094,76.276,Inf,97,"((X14 + ((((sin(X18) - sin((X18 - -6.768007))) + (abs((((X49 - X18) * -5.2202983) + ((X49 - X18) / ((-40390.49 / 10055.418) - X49)))) ^ sin(sin((X49 - X18))))) ^ ((-1650.8988 - (X21 - (346.513 - sqrt(abs(X49))))) - (X49 - X18))) ^ X49)) / log((log((((X49 * (6039.1685 * ((X14 ^ X21) - -6.768007))) / (X49 + 339.9981)) / X14)) / (abs(((201762.72 * (X21 - log(abs((X49 - 346.81805))))) / exp(sqrt((X49 - sin((((X14 - -30131.818) / X14) - -14.9061))))))) ^ sin(((((-2139.2312 / X21) - -39.969273) / X1) - -9.825084)))))) [likelihood params: Float32[0.21094887]]"
143,1208775,-101.46942,215.44405,293.58176,23.331715,0.044011492,0.050720945,0.6121934,0.6377864,-101.46942,-23.603897,76.398,Inf,98,"((X14 ^ ((((sin(X18) - sin((X18 ^ -6.768007))) + (abs((((X49 - X18) * -5.2202983) + ((X49 - X18) / ((-40390.49 / 10055.418) - X49)))) ^ (X14 - -30969.035))) ^ ((-1650.8988 - (X21 - (X28 - sqrt(abs(X49))))) - (abs(X49) ^ X18))) ^ X49)) / log((log((((X21 * (6039.1685 * ((X14 ^ X21) - -6.768007))) - (X49 + 339.9981)) / X14)) / (abs(((163350.23 * (X21 - log(abs((X49 - X52))))) / exp(sqrt((X49 - sin((((X14 - -26832.355) / X14) - -32.418125))))))) ^ sin(((((-394.99103 / sqrt(abs((X1 - X18)))) - -3.9676237) / X1) - -12.87043)))))) [likelihood params: Float32[0.20978919]]"
144,1221038,-101.46942,215.44405,293.58176,23.331715,0.044011492,0.050720945,0.6121934,0.6377864,-101.46942,-23.603897,76.33,Inf,98,"((X14 ^ ((((sin(X18) - sin((X18 ^ -6.768007))) + (abs((((X49 - X18) * -5.2202983) + ((X49 - X18) / ((-40390.49 / 10055.418) - X49)))) ^ (X14 - -30969.035))) ^ ((-1650.8988 - (X21 - (X28 - sqrt(abs(X49))))) - (abs(X49) ^ X18))) ^ X49)) / log((log((((X21 * (6039.1685 * ((X14 ^ X21) - -6.768007))) - (X49 + 339.9981)) / X14)) / (abs(((163350.23 * (X21 - log(abs((X49 - X52))))) / exp(sqrt((X49 - sin((((X14 - -26832.355) / X14) - -32.418125))))))) ^ sin(((((-394.99103 / sqrt(abs((X1 - X18)))) - -3.9676237) / X1) - -12.87043)))))) [likelihood params: Float32[0.20978919]]"
