-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,696296,-194.70532,74.10858,240.82314,27.990765,0.033858288,0.061565936,0.70165825,0.5603391,-194.70532,48.039917,74.914,Inf,85,"(X49 - (((X49 / X37) + (X49 * ((((sqrt(abs(((X34 - X37) - 1405.5442))) * (-142.58946 / (X49 / X37))) + (X30 - X21)) * (-5.0120225 / X3)) + 293.829))) ^ (abs((X49 / ((((sqrt(abs((X38 - 2134.9563))) * (-3588.088 / (X49 / (X49 / ((((sqrt(abs((X34 - X3))) * X49) + X34) * (-0.91160923 / (((sqrt(abs((X34 - 24.499647))) * (-646.8785 / (X49 / X37))) + (X30 - X21)) * (36.679157 / X21)))) + 450.96072))))) + X47) * (-141.89359 / X44)) + 306.59827))) ^ 5.131021))) [likelihood params: Float32[0.18400621]]"
79,709257,-194.70798,71.44202,240.82314,25.326862,0.033858042,0.06158529,0.7016604,0.5602008,-194.70798,48.142334,74.344,Inf,85,"(X49 - (((X49 / X37) + (X49 * ((((sqrt(abs(((X34 - X37) - 1405.5442))) * (-142.58946 / (X49 / X37))) + (X30 - X21)) * (-5.0120225 / X3)) + 293.829))) ^ (abs((X49 / ((((sqrt(abs((X38 - 2134.9888))) * (-3588.1106 / (X49 / (X49 / ((((sqrt(abs((X34 - X3))) * X49) + X34) * (-0.9115814 / (((sqrt(abs((X34 - 24.490362))) * (-646.8881 / (X49 / X37))) + (X30 - X21)) * (36.680275 / X21)))) + 450.9571))))) + X47) * (-141.88918 / X44)) + 306.5991))) ^ 5.1309547))) [likelihood params: Float32[0.1840056]]"
80,722233,-194.74329,63.02838,236.66286,21.108812,0.033854675,0.07469095,0.7016901,0.46660936,-194.74329,116.8699,74.356,Inf,79,"(X49 - ((((((abs(sqrt(abs(2.9722235))) ^ (abs(X49) ^ (255.30746 - log(abs(X20))))) ^ (abs(-0.8607728) ^ (X49 / X37))) * (X16 - sqrt((X49 - X30)))) * (-853.5443 / (-493.42926 / sqrt(abs((X34 - -605.5654)))))) + -14095.278) ^ (abs((X49 / ((((sqrt(abs((58.066845 - X44))) * (-39552.395 / (X49 / (X49 / ((((sqrt(abs((X34 - -158.36969))) * (-1727.4955 / (X49 / X37))) + -1039.7098) * (X19 / X44)) + 2417.1333))))) + X47) * (-81.44627 / (X30 - X21))) + 272.67267))) ^ 5.7029133))) [likelihood params: Float32[0.18399636]]"
81,735610,-194.74329,63.02838,236.66286,21.108812,0.033854675,0.07469095,0.7016901,0.46660936,-194.74329,116.8699,73.988,Inf,79,"(X49 - ((((((abs(sqrt(abs(2.9722235))) ^ (abs(X49) ^ (255.30746 - log(abs(X20))))) ^ (abs(-0.8607728) ^ (X49 / X37))) * (X16 - sqrt((X49 - X30)))) * (-853.5443 / (-493.42926 / sqrt(abs((X34 - -605.5654)))))) + -14095.278) ^ (abs((X49 / ((((sqrt(abs((58.066845 - X44))) * (-39552.395 / (X49 / (X49 / ((((sqrt(abs((X34 - -158.36969))) * (-1727.4955 / (X49 / X37))) + -1039.7098) * (X19 / X44)) + 2417.1333))))) + X47) * (-81.44627 / (X30 - X21))) + 272.67267))) ^ 5.7029133))) [likelihood params: Float32[0.18399636]]"
82,749400,-194.74329,63.02838,236.66286,21.108812,0.033854675,0.07469095,0.7016901,0.46660936,-194.74329,116.8699,73.96,Inf,79,"(X49 - ((((((abs(sqrt(abs(2.9722235))) ^ (abs(X49) ^ (255.30746 - log(abs(X20))))) ^ (abs(-0.8607728) ^ (X49 / X37))) * (X16 - sqrt((X49 - X30)))) * (-853.5443 / (-493.42926 / sqrt(abs((X34 - -605.5654)))))) + -14095.278) ^ (abs((X49 / ((((sqrt(abs((58.066845 - X44))) * (-39552.395 / (X49 / (X49 / ((((sqrt(abs((X34 - -158.36969))) * (-1727.4955 / (X49 / X37))) + -1039.7098) * (X19 / X44)) + 2417.1333))))) + X47) * (-81.44627 / (X30 - X21))) + 272.67267))) ^ 5.7029133))) [likelihood params: Float32[0.18399636]]"
83,763872,-194.82874,74.79384,248.64578,20.976788,0.03384654,0.0754415,0.7017617,0.4612494,-194.82874,120.85745,74.93,Inf,83,"(X49 - ((((((abs(sqrt(abs(2.9722235))) ^ (abs(X49) ^ (255.30746 - log(abs(X20))))) ^ (abs(-0.8607728) ^ (X49 / X37))) * (X16 - sqrt((X49 - X30)))) * (-853.5443 / (-493.42926 / sqrt(abs((X49 - -605.5654)))))) + -14095.278) ^ (abs((X49 / ((((sqrt(abs((59.590843 - X44))) * (-39561.46 / (X49 / (X49 / ((((sqrt(abs((X34 - (-3102.341 / (X49 / X37))))) * (-1629.8488 / (X49 / X37))) + -1190.1422) * (X19 / X44)) + 2415.0337))))) + X47) * (-81.405914 / (X30 - X21))) + 272.60956))) ^ 5.7001033))) [likelihood params: Float32[0.18397427]]"
84,778228,-194.82874,74.79384,248.64578,20.976788,0.03384654,0.0754415,0.7017617,0.4612494,-194.82874,120.85745,74.538,Inf,83,"(X49 - ((((((abs(sqrt(abs(2.9722235))) ^ (abs(X49) ^ (255.30746 - log(abs(X20))))) ^ (abs(-0.8607728) ^ (X49 / X37))) * (X16 - sqrt((X49 - X30)))) * (-853.5443 / (-493.42926 / sqrt(abs((X49 - -605.5654)))))) + -14095.278) ^ (abs((X49 / ((((sqrt(abs((59.590843 - X44))) * (-39561.46 / (X49 / (X49 / ((((sqrt(abs((X34 - (-3102.341 / (X49 / X37))))) * (-1629.8488 / (X49 / X37))) + -1190.1422) * (X19 / X44)) + 2415.0337))))) + X47) * (-81.405914 / (X30 - X21))) + 272.60956))) ^ 5.7001033))) [likelihood params: Float32[0.18397427]]"
85,792181,-197.18921,132.4651,254.9892,74.665115,0.03362255,0.056795873,0.7037354,0.5944035,-197.18921,23.880615,75.528,Inf,90,"((log(abs(-49.82542)) - X30) - ((sqrt(abs((sqrt(abs(X34)) - -6.492547))) * (12116.979 / (X49 / X37))) ^ (abs((X49 / ((((0.0064714504 * ((sqrt(abs(sqrt(abs((X34 - ((((sqrt(abs((-68.18714 - -72.585464))) * (-5280.885 / (X49 / (-53429.71 / ((((sqrt(abs((X34 - 1205.5228))) * (-297.07547 / ((0.89458525 * (-1230.3639 / (X49 / X37))) / X37))) + X34) * (X37 / X44)) + (96.11995 / X3)))))) + X47) * (-302.7306 / X44)) + 9376.579)))))) * (-3652.0564 / (10.130663 / X37))) + (-10149.655 - X21))) + X47) * (-362.49924 / X44)) + 263.6072))) ^ 2.1277497))) [likelihood params: Float32[0.18336448]]"
86,806863,-206.2742,91.93532,254.9892,43.22032,0.03277419,0.051150985,0.7112107,0.6347154,-206.2742,-3.466095,74.004,Inf,90,"((log(abs(-49.82542)) - X30) - ((sqrt(abs((sqrt(abs(X34)) - -6.492547))) * (12116.979 / (X49 / X37))) ^ (abs((X49 / ((((0.006566796 * ((sqrt(abs(sqrt(abs((X34 - ((((sqrt(abs((-68.12126 - -72.65134))) * (-5319.895 / (X49 / (-53827.297 / ((((sqrt(abs((X34 - 1010.03674))) * (-316.06476 / ((0.8403013 * (-1155.6831 / (X49 / X37))) / X37))) + X34) * (X37 / X44)) + (81.92835 / X3)))))) + X47) * (-304.87262 / X44)) + 9410.106)))))) * (-3830.2522 / (9.657791 / X37))) + (-5971.5835 - X21))) + X47) * (-390.64752 / X44)) + 249.906))) ^ 1.7806149))) [likelihood params: Float32[0.18103641]]"
87,822074,-206.2746,93.57369,254.9892,44.859093,0.03277415,0.051147863,0.7112111,0.6347377,-206.2746,-3.4828491,74.134,Inf,90,"((log(abs(-49.82542)) - X30) - ((sqrt(abs((sqrt(abs(X34)) - -6.492547))) * (12116.979 / (X49 / X37))) ^ (abs((X49 / ((((0.0065667913 * ((sqrt(abs(sqrt(abs((X34 - ((((sqrt(abs((-68.12127 - -72.65133))) * (-5319.8887 / (X49 / (-53827.234 / ((((sqrt(abs((X34 - 1010.0387))) * (-316.0652 / ((0.8403001 * (-1155.6815 / (X49 / X37))) / X37))) + X34) * (X37 / X44)) + (81.93271 / X3)))))) + X47) * (-304.87228 / X44)) + 9410.122)))))) * (-3830.2493 / (9.657799 / X37))) + (-5971.524 - X21))) + X47) * (-390.6495 / X44)) + 249.90564))) ^ 1.7806178))) [likelihood params: Float32[0.18103626]]"
88,838211,-207.17096,88.22716,249.53299,45.865124,0.032691617,0.04962659,0.7119383,0.6456015,-207.17096,-11.490906,73.88,Inf,90,"((log(abs(-49.82542)) - X30) - ((sqrt(abs((sqrt(abs(X34)) - -6.492547))) * (12116.979 / (X49 / X37))) ^ (abs((X49 / ((((0.006635834 * ((sqrt(abs(sqrt(abs((X34 - ((((sqrt(abs((-68.081604 - -72.69099))) * (-5343.039 / (X49 / (-54061.047 / ((((sqrt(abs((X34 - 1033.5645))) * (-316.24982 / ((0.8398116 * (-1155.004 / (X49 / X37))) / X37))) + X34) * (X37 / X44)) + (96.01495 / X3)))))) + X47) * (-305.93036 / X44)) + 9493.674)))))) * (-3906.916 / (9.467977 / X37))) + (-3983.6948 - X37))) + X47) * (-402.7249 / X44)) + 240.63402))) ^ 1.5878361))) [likelihood params: Float32[0.18080822]]"
89,852698,-207.62637,97.47677,260.62335,44.47979,0.03264977,0.04869063,0.7123071,0.6522855,-207.62637,-16.461243,69.928,Inf,94,"((log(abs(-49.82542)) - X30) - ((sqrt(abs((sqrt(abs(X34)) - -6.492547))) * (12116.979 / (X49 / X37))) ^ (abs((X49 / ((((0.0067395354 * ((sqrt(abs(sqrt(abs((X34 - ((((sqrt(abs((-68.05326 - -72.71934))) * (-5359.507 / (X49 / (-54227.996 / ((((sqrt(abs((X34 - 1048.4995))) * (-315.9223 / ((0.84065557 * (-1156.1602 / (X49 / X37))) / X37))) + X34) * (X37 / X44)) + (114.744606 / X3)))))) + X47) * (-306.6531 / X44)) + 9590.292)))))) * (-3970.6685 / (9.315554 / X37))) + (-4485.741 - (log(abs(log(abs(X49)))) - 2665.8335)))) + X47) * (-406.44754 / X44)) + 232.06209))) ^ 1.4392666))) [likelihood params: Float32[0.18069248]]"
90,866820,-207.62637,97.47677,260.62335,44.47979,0.03264977,0.04869063,0.7123071,0.6522855,-207.62637,-16.461243,72.13,Inf,94,"((log(abs(-49.82542)) - X30) - ((sqrt(abs((sqrt(abs(X34)) - -6.492547))) * (12116.979 / (X49 / X37))) ^ (abs((X49 / ((((0.0067395354 * ((sqrt(abs(sqrt(abs((X34 - ((((sqrt(abs((-68.05326 - -72.71934))) * (-5359.507 / (X49 / (-54227.996 / ((((sqrt(abs((X34 - 1048.4995))) * (-315.9223 / ((0.84065557 * (-1156.1602 / (X49 / X37))) / X37))) + X34) * (X37 / X44)) + (114.744606 / X3)))))) + X47) * (-306.6531 / X44)) + 9590.292)))))) * (-3970.6685 / (9.315554 / X37))) + (-4485.741 - (log(abs(log(abs(X49)))) - 2665.8335)))) + X47) * (-406.44754 / X44)) + 232.06209))) ^ 1.4392666))) [likelihood params: Float32[0.18069248]]"
91,881191,-207.62637,97.47677,260.62335,44.47979,0.03264977,0.04869063,0.7123071,0.6522855,-207.62637,-16.461243,71.714,Inf,94,"((log(abs(-49.82542)) - X30) - ((sqrt(abs((sqrt(abs(X34)) - -6.492547))) * (12116.979 / (X49 / X37))) ^ (abs((X49 / ((((0.0067395354 * ((sqrt(abs(sqrt(abs((X34 - ((((sqrt(abs((-68.05326 - -72.71934))) * (-5359.507 / (X49 / (-54227.996 / ((((sqrt(abs((X34 - 1048.4995))) * (-315.9223 / ((0.84065557 * (-1156.1602 / (X49 / X37))) / X37))) + X34) * (X37 / X44)) + (114.744606 / X3)))))) + X47) * (-306.6531 / X44)) + 9590.292)))))) * (-3970.6685 / (9.315554 / X37))) + (-4485.741 - (log(abs(log(abs(X49)))) - 2665.8335)))) + X47) * (-406.44754 / X44)) + 232.06209))) ^ 1.4392666))) [likelihood params: Float32[0.18069248]]"
92,895788,-208.8989,71.67943,252.15599,28.422333,0.03253311,0.087760165,0.71333504,0.37327814,-208.8989,197.01526,74.252,Inf,89,"((log(abs(-49.82542)) - X30) - ((sqrt(abs((sqrt(abs(X34)) - -6.492547))) * (12116.979 / ((abs((X49 / ((((sqrt(abs((-77.73257 - X44))) * (-40304.04 / (X49 / (X49 / ((((sqrt(abs((X34 - -51.346294))) * -165.95862) - X49) * (X19 / X44)) + X21))))) + X47) * (log(abs(-49.82542)) * X30)) + 280.3784))) ^ 5.395701) / X37))) ^ (abs((X49 / ((((0.096194275 * ((sqrt(abs(sqrt(abs((X34 - ((-4049.5574 * (X49 / X44)) + 4175.1934)))))) * (-5406.5645 / (X49 / X37))) + (-392.82416 - X21))) + X47) * (-133.4554 / X44)) + 382.49966))) ^ 6.6613708))) [likelihood params: Float32[0.18036935]]"
93,910685,-212.39331,56.58654,240.82314,28.156715,0.03221489,0.08338288,0.71613896,0.40453768,-212.39331,175.88202,72.756,Inf,85,"((log(abs(-49.82542)) - X30) - ((X34 * (12116.979 / ((abs((X49 / ((((sqrt(abs((-77.73257 - X44))) * (-40304.04 / (X49 / (X49 / ((((sqrt(abs((X34 - -51.346294))) * -165.95862) - X49) * (X19 / X44)) + X21))))) + X47) * (log(abs(-49.82542)) * X30)) + 280.3784))) ^ 5.395701) / X37))) ^ (abs((X49 / ((((0.07416104 * ((sqrt(abs(sqrt(abs((X34 - ((-3872.1394 * (X49 / X44)) + 4010.4443)))))) * (-7904.5654 / (X49 / X37))) + (-100.74353 - X21))) + X47) * (-123.693474 / X44)) + 387.24042))) ^ 6.912306))) [likelihood params: Float32[0.17948505]]"
94,924997,-215.44934,64.10549,252.15599,27.398842,0.031939138,0.08159061,0.7185688,0.41733688,-215.44934,168.36234,72.796,Inf,89,"((log(abs(-49.82542)) - X30) - ((sqrt(abs((sqrt(abs(X34)) - -6.492547))) * (12116.979 / ((abs((X49 / ((((sqrt(abs((-77.73257 - X44))) * (-40304.04 / (X49 / (X49 / ((((sqrt(abs((X34 - -51.346294))) * -165.95862) - X49) * (X19 / X44)) + X21))))) + X47) * (log(abs(-49.82542)) * X30)) + 280.3784))) ^ 5.395701) / X37))) ^ (abs((X49 / ((((0.07455943 * ((sqrt(abs(sqrt(abs((X34 - ((-3491.8474 * (X49 / X44)) + 3643.0823)))))) * (-7910.8413 / (X49 / X37))) + (-248.68321 - 75.35818))) + X47) * (-128.30968 / X44)) + 389.47864))) ^ 6.9940367))) [likelihood params: Float32[0.17871518]]"
95,939076,-215.44934,64.10549,252.15599,27.398842,0.031939138,0.08159061,0.7185688,0.41733688,-215.44934,168.36234,75.468,Inf,89,"((log(abs(-49.82542)) - X30) - ((sqrt(abs((sqrt(abs(X34)) - -6.492547))) * (12116.979 / ((abs((X49 / ((((sqrt(abs((-77.73257 - X44))) * (-40304.04 / (X49 / (X49 / ((((sqrt(abs((X34 - -51.346294))) * -165.95862) - X49) * (X19 / X44)) + X21))))) + X47) * (log(abs(-49.82542)) * X30)) + 280.3784))) ^ 5.395701) / X37))) ^ (abs((X49 / ((((0.07455943 * ((sqrt(abs(sqrt(abs((X34 - ((-3491.8474 * (X49 / X44)) + 3643.0823)))))) * (-7910.8413 / (X49 / X37))) + (-248.68321 - 75.35818))) + X47) * (-128.30968 / X44)) + 389.47864))) ^ 6.9940367))) [likelihood params: Float32[0.17871518]]"
96,953214,-215.44934,64.10549,252.15599,27.398842,0.031939138,0.08159061,0.7185688,0.41733688,-215.44934,168.36234,74.3,Inf,89,"((log(abs(-49.82542)) - X30) - ((sqrt(abs((sqrt(abs(X34)) - -6.492547))) * (12116.979 / ((abs((X49 / ((((sqrt(abs((-77.73257 - X44))) * (-40304.04 / (X49 / (X49 / ((((sqrt(abs((X34 - -51.346294))) * -165.95862) - X49) * (X19 / X44)) + X21))))) + X47) * (log(abs(-49.82542)) * X30)) + 280.3784))) ^ 5.395701) / X37))) ^ (abs((X49 / ((((0.07455943 * ((sqrt(abs(sqrt(abs((X34 - ((-3491.8474 * (X49 / X44)) + 3643.0823)))))) * (-7910.8413 / (X49 / X37))) + (-248.68321 - 75.35818))) + X47) * (-128.30968 / X44)) + 389.47864))) ^ 6.9940367))) [likelihood params: Float32[0.17871518]]"
97,967178,-216.42612,30.972847,211.22792,36.171043,0.031851508,0.079871684,0.7193409,0.42961216,-216.42612,159.54272,76.106,Inf,78,"((log(abs(-49.82542)) - X30) - ((sqrt(abs((34325.344 / X44))) * (12116.979 / ((abs((X49 / ((((sqrt(abs((-77.73257 - X44))) * (-40304.04 / (X49 / (X49 / (-82.51327 + 237.72627))))) + X47) * (log(abs(-49.82542)) * X30)) + 280.3784))) ^ 5.395701) / X37))) ^ (abs((X49 / ((((0.07630424 * ((sqrt(abs(sqrt(abs((X34 - ((-3879.7874 * (X49 / X44)) + 4017.9678)))))) * (-8092.976 / (X49 / X37))) + sqrt(abs((X34 - 355.7776))))) + X47) * (-119.955826 / X44)) + 391.42838))) ^ 7.1727858))) [likelihood params: Float32[0.17846996]]"
98,980480,-216.43073,32.6068,211.22792,37.809605,0.031851094,0.079869136,0.7193446,0.4296304,-216.43073,159.53223,77.036,Inf,78,"((log(abs(-49.82542)) - X30) - ((sqrt(abs((34325.344 / X44))) * (12116.979 / ((abs((X49 / ((((sqrt(abs((-77.73257 - X44))) * (-40304.04 / (X49 / (X49 / (-82.51327 + 237.72627))))) + X47) * (log(abs(-49.82542)) * X30)) + 280.3784))) ^ 5.395701) / X37))) ^ (abs((X49 / ((((0.076304235 * ((sqrt(abs(sqrt(abs((X34 - ((-3879.7864 * (X49 / X44)) + 4017.969)))))) * (-8092.9746 / (X49 / X37))) + sqrt(abs((X34 - 355.8522))))) + X47) * (-119.955826 / X44)) + 391.42838))) ^ 7.1727843))) [likelihood params: Float32[0.17846872]]"
99,994868,-216.43329,-34.618782,135.40251,46.411995,0.031850867,0.0798675,0.7193466,0.42964208,-216.43329,159.52505,75.324,Inf,50,"((log(abs(-49.82542)) - X30) - ((sqrt(abs((34325.344 / X44))) * (12116.979 / X44)) ^ (abs((X49 / ((((0.076304205 * ((sqrt(abs(sqrt(abs((X34 - ((-3879.7769 * (X49 / X44)) + 4017.9805)))))) * (-8092.9644 / (X49 / X37))) + sqrt(abs((X34 - 355.90805))))) + X47) * (-119.955795 / X44)) + 391.4284))) ^ 7.1727633))) [likelihood params: Float32[0.17846806]]"
100,1009032,-216.43335,-36.61139,135.40251,44.41945,0.03185086,0.079867505,0.71934664,0.42964202,-216.43335,159.52512,74.394,Inf,50,"((log(abs(-49.82542)) - X30) - ((sqrt(abs((34325.344 / X44))) * (12116.979 / X44)) ^ (abs((X49 / ((((0.076304205 * ((sqrt(abs(sqrt(abs((X34 - ((-3879.7769 * (X49 / X44)) + 4017.9805)))))) * (-8092.9644 / (X49 / X37))) + sqrt(abs((X34 - 355.9079))))) + X47) * (-119.955795 / X44)) + 391.4284))) ^ 7.1727633))) [likelihood params: Float32[0.17846806]]"
101,1023903,-219.20667,-53.083508,138.11057,28.012592,0.031603348,0.08416999,0.7215276,0.39891666,-219.20667,185.7912,74.186,Inf,51,"((log(abs(-49.82542)) - X30) - ((sqrt(abs((sqrt(abs(X34)) - -6.492547))) * X49) ^ (abs((X49 / ((((0.07689911 * ((sqrt(abs(sqrt(abs((X34 - ((-3576.5583 * (X49 / X44)) + 3762.7554)))))) * (-7293.793 / (X49 / X37))) + (-626.3279 - 452.9919))) + X47) * (-126.45677 / X44)) + 368.20776))) ^ sqrt(abs((16287.753 / X44)))))) [likelihood params: Float32[0.17777327]]"
102,1039310,-219.20667,-53.083508,138.11057,28.012592,0.031603348,0.08416999,0.7215276,0.39891666,-219.20667,185.7912,73.18,Inf,51,"((log(abs(-49.82542)) - X30) - ((sqrt(abs((sqrt(abs(X34)) - -6.492547))) * X49) ^ (abs((X49 / ((((0.07689911 * ((sqrt(abs(sqrt(abs((X34 - ((-3576.5583 * (X49 / X44)) + 3762.7554)))))) * (-7293.793 / (X49 / X37))) + (-626.3279 - 452.9919))) + X47) * (-126.45677 / X44)) + 368.20776))) ^ sqrt(abs((16287.753 / X44)))))) [likelihood params: Float32[0.17777327]]"
103,1053974,-219.20667,-53.083508,138.11057,28.012592,0.031603348,0.08416999,0.7215276,0.39891666,-219.20667,185.7912,72.31,Inf,51,"((log(abs(-49.82542)) - X30) - ((sqrt(abs((sqrt(abs(X34)) - -6.492547))) * X49) ^ (abs((X49 / ((((0.07689911 * ((sqrt(abs(sqrt(abs((X34 - ((-3576.5583 * (X49 / X44)) + 3762.7554)))))) * (-7293.793 / (X49 / X37))) + (-626.3279 - 452.9919))) + X47) * (-126.45677 / X44)) + 368.20776))) ^ sqrt(abs((16287.753 / X44)))))) [likelihood params: Float32[0.17777327]]"
104,1068199,-219.20667,-53.083508,138.11057,28.012592,0.031603348,0.08416999,0.7215276,0.39891666,-219.20667,185.7912,71.45,Inf,51,"((log(abs(-49.82542)) - X30) - ((sqrt(abs((sqrt(abs(X34)) - -6.492547))) * X49) ^ (abs((X49 / ((((0.07689911 * ((sqrt(abs(sqrt(abs((X34 - ((-3576.5583 * (X49 / X44)) + 3762.7554)))))) * (-7293.793 / (X49 / X37))) + (-626.3279 - 452.9919))) + X47) * (-126.45677 / X44)) + 368.20776))) ^ sqrt(abs((16287.753 / X44)))))) [likelihood params: Float32[0.17777327]]"
105,1082363,-219.20667,-53.083508,138.11057,28.012592,0.031603348,0.08416999,0.7215276,0.39891666,-219.20667,185.7912,71.754,Inf,51,"((log(abs(-49.82542)) - X30) - ((sqrt(abs((sqrt(abs(X34)) - -6.492547))) * X49) ^ (abs((X49 / ((((0.07689911 * ((sqrt(abs(sqrt(abs((X34 - ((-3576.5583 * (X49 / X44)) + 3762.7554)))))) * (-7293.793 / (X49 / X37))) + (-626.3279 - 452.9919))) + X47) * (-126.45677 / X44)) + 368.20776))) ^ sqrt(abs((16287.753 / X44)))))) [likelihood params: Float32[0.17777327]]"
106,1096147,-219.20667,-53.083508,138.11057,28.012592,0.031603348,0.08416999,0.7215276,0.39891666,-219.20667,185.7912,70.94,Inf,51,"((log(abs(-49.82542)) - X30) - ((sqrt(abs((sqrt(abs(X34)) - -6.492547))) * X49) ^ (abs((X49 / ((((0.07689911 * ((sqrt(abs(sqrt(abs((X34 - ((-3576.5583 * (X49 / X44)) + 3762.7554)))))) * (-7293.793 / (X49 / X37))) + (-626.3279 - 452.9919))) + X47) * (-126.45677 / X44)) + 368.20776))) ^ sqrt(abs((16287.753 / X44)))))) [likelihood params: Float32[0.17777327]]"
107,1110431,-219.20667,-53.083508,138.11057,28.012592,0.031603348,0.08416999,0.7215276,0.39891666,-219.20667,185.7912,69.384,Inf,51,"((log(abs(-49.82542)) - X30) - ((sqrt(abs((sqrt(abs(X34)) - -6.492547))) * X49) ^ (abs((X49 / ((((0.07689911 * ((sqrt(abs(sqrt(abs((X34 - ((-3576.5583 * (X49 / X44)) + 3762.7554)))))) * (-7293.793 / (X49 / X37))) + (-626.3279 - 452.9919))) + X47) * (-126.45677 / X44)) + 368.20776))) ^ sqrt(abs((16287.753 / X44)))))) [likelihood params: Float32[0.17777327]]"
108,1124094,-219.20667,-53.083508,138.11057,28.012592,0.031603348,0.08416999,0.7215276,0.39891666,-219.20667,185.7912,70.112,Inf,51,"((log(abs(-49.82542)) - X30) - ((sqrt(abs((sqrt(abs(X34)) - -6.492547))) * X49) ^ (abs((X49 / ((((0.07689911 * ((sqrt(abs(sqrt(abs((X34 - ((-3576.5583 * (X49 / X44)) + 3762.7554)))))) * (-7293.793 / (X49 / X37))) + (-626.3279 - 452.9919))) + X47) * (-126.45677 / X44)) + 368.20776))) ^ sqrt(abs((16287.753 / X44)))))) [likelihood params: Float32[0.17777327]]"
109,1137590,-219.20667,-53.083508,138.11057,28.012592,0.031603348,0.08416999,0.7215276,0.39891666,-219.20667,185.7912,71.62,Inf,51,"((log(abs(-49.82542)) - X30) - ((sqrt(abs((sqrt(abs(X34)) - -6.492547))) * X49) ^ (abs((X49 / ((((0.07689911 * ((sqrt(abs(sqrt(abs((X34 - ((-3576.5583 * (X49 / X44)) + 3762.7554)))))) * (-7293.793 / (X49 / X37))) + (-626.3279 - 452.9919))) + X47) * (-126.45677 / X44)) + 368.20776))) ^ sqrt(abs((16287.753 / X44)))))) [likelihood params: Float32[0.17777327]]"
110,1150506,-219.20667,-53.083508,138.11057,28.012592,0.031603348,0.08416999,0.7215276,0.39891666,-219.20667,185.7912,71.968,Inf,51,"((log(abs(-49.82542)) - X30) - ((sqrt(abs((sqrt(abs(X34)) - -6.492547))) * X49) ^ (abs((X49 / ((((0.07689911 * ((sqrt(abs(sqrt(abs((X34 - ((-3576.5583 * (X49 / X44)) + 3762.7554)))))) * (-7293.793 / (X49 / X37))) + (-626.3279 - 452.9919))) + X47) * (-126.45677 / X44)) + 368.20776))) ^ sqrt(abs((16287.753 / X44)))))) [likelihood params: Float32[0.17777327]]"
111,1163276,-219.20667,-53.083508,138.11057,28.012592,0.031603348,0.08416999,0.7215276,0.39891666,-219.20667,185.7912,72.004,Inf,51,"((log(abs(-49.82542)) - X30) - ((sqrt(abs((sqrt(abs(X34)) - -6.492547))) * X49) ^ (abs((X49 / ((((0.07689911 * ((sqrt(abs(sqrt(abs((X34 - ((-3576.5583 * (X49 / X44)) + 3762.7554)))))) * (-7293.793 / (X49 / X37))) + (-626.3279 - 452.9919))) + X47) * (-126.45677 / X44)) + 368.20776))) ^ sqrt(abs((16287.753 / X44)))))) [likelihood params: Float32[0.17777327]]"
112,1176579,-219.20667,-53.083508,138.11057,28.012592,0.031603348,0.08416999,0.7215276,0.39891666,-219.20667,185.7912,70.222,Inf,51,"((log(abs(-49.82542)) - X30) - ((sqrt(abs((sqrt(abs(X34)) - -6.492547))) * X49) ^ (abs((X49 / ((((0.07689911 * ((sqrt(abs(sqrt(abs((X34 - ((-3576.5583 * (X49 / X44)) + 3762.7554)))))) * (-7293.793 / (X49 / X37))) + (-626.3279 - 452.9919))) + X47) * (-126.45677 / X44)) + 368.20776))) ^ sqrt(abs((16287.753 / X44)))))) [likelihood params: Float32[0.17777327]]"
113,1190259,-219.20667,-53.083508,138.11057,28.012592,0.031603348,0.08416999,0.7215276,0.39891666,-219.20667,185.7912,69.964,Inf,51,"((log(abs(-49.82542)) - X30) - ((sqrt(abs((sqrt(abs(X34)) - -6.492547))) * X49) ^ (abs((X49 / ((((0.07689911 * ((sqrt(abs(sqrt(abs((X34 - ((-3576.5583 * (X49 / X44)) + 3762.7554)))))) * (-7293.793 / (X49 / X37))) + (-626.3279 - 452.9919))) + X47) * (-126.45677 / X44)) + 368.20776))) ^ sqrt(abs((16287.753 / X44)))))) [likelihood params: Float32[0.17777327]]"
114,1204331,-219.20667,-53.083508,138.11057,28.012592,0.031603348,0.08416999,0.7215276,0.39891666,-219.20667,185.7912,69.622,Inf,51,"((log(abs(-49.82542)) - X30) - ((sqrt(abs((sqrt(abs(X34)) - -6.492547))) * X49) ^ (abs((X49 / ((((0.07689911 * ((sqrt(abs(sqrt(abs((X34 - ((-3576.5583 * (X49 / X44)) + 3762.7554)))))) * (-7293.793 / (X49 / X37))) + (-626.3279 - 452.9919))) + X47) * (-126.45677 / X44)) + 368.20776))) ^ sqrt(abs((16287.753 / X44)))))) [likelihood params: Float32[0.17777327]]"
