-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
63,457364,-98.5885,35.093864,121.39664,12.285728,0.044369612,0.107857965,0.6090379,0.22975367,-98.5885,204.75902,64.868,Inf,46,"((2.9722188 / (-1134.2832 * (abs(((-1134.2832 + X49) ^ ((abs(X40) ^ sqrt((-6353.812 / X49))) - sqrt((sqrt(abs(sqrt(abs(-0.6439301)))) - sqrt(abs(sqrt(abs((0.0006407616 * X43)))))))))) ^ 2.3163064))) - (-156.58636 / ((X47 * 1.3507365) + ((-91374.24 / X49) - ((-162.22946 + (X16 - sqrt(X49))) + X47))))) [likelihood params: Float32[0.21064109]]"
64,466128,-98.5885,35.093864,121.39664,12.285728,0.044369612,0.107857965,0.6090379,0.22975367,-98.5885,204.75902,65.978,Inf,46,"((2.9722188 / (-1134.2832 * (abs(((-1134.2832 + X49) ^ ((abs(X40) ^ sqrt((-6353.812 / X49))) - sqrt((sqrt(abs(sqrt(abs(-0.6439301)))) - sqrt(abs(sqrt(abs((0.0006407616 * X43)))))))))) ^ 2.3163064))) - (-156.58636 / ((X47 * 1.3507365) + ((-91374.24 / X49) - ((-162.22946 + (X16 - sqrt(X49))) + X47))))) [likelihood params: Float32[0.21064109]]"
65,474524,-98.90927,-5.495907,77.032104,16.38126,0.044329587,0.10714615,0.6093905,0.23483694,-98.90927,202.13853,66.406,Inf,31,"((2.9722188 / (-1134.2832 * (abs((exp(4.74342) ^ 0.18695566)) ^ 2.3163064))) - (-156.3637 / ((X47 * 2.8741753) + ((-94694.14 / X49) - ((-717.5022 + (X16 - (sqrt(abs(X47)) * -56.671345))) + X47))))) [likelihood params: Float32[0.21054594]]"
66,482466,-99.07434,175.63737,260.13345,14.578259,0.04430901,0.1082847,0.6095719,0.22670627,-99.07434,206.81638,68.226,Inf,90,"((2.9722188 / (-1134.2832 * (abs((exp(4.74342) ^ ((abs(X40) ^ sqrt((-6353.812 / X49))) - sqrt((sqrt(abs(sqrt(abs(-0.6439301)))) - sqrt(abs(sqrt(abs(((2.9722235 * 1.1800287) / ((abs((-198.71877 / (X16 - sqrt(((abs(((abs(((X50 / X49) * 0.00019122072)) ^ 5.0240808) / ((-366762.03 / X49) * X43))) ^ sqrt(abs(log(abs(((-2384.6787 / -4902.444) * X32)))))) * (sqrt((2.9722235 / X49)) - (abs(698562.25) ^ 0.0055716173))))))) ^ (sqrt(abs(18.059875)) / 13096.688)) - 35.677074))))))))))) ^ 2.3163064))) - ((X47 * -0.45375583) / ((X47 * 1.2027779) + ((-91182.0 / X49) - ((-212.7912 + (X16 - sqrt(X49))) + X47))))) [likelihood params: Float32[0.21049705]]"
67,490502,-99.07434,175.63737,260.13345,14.578259,0.04430901,0.1082847,0.6095719,0.22670627,-99.07434,206.81638,67.37,Inf,90,"((2.9722188 / (-1134.2832 * (abs((exp(4.74342) ^ ((abs(X40) ^ sqrt((-6353.812 / X49))) - sqrt((sqrt(abs(sqrt(abs(-0.6439301)))) - sqrt(abs(sqrt(abs(((2.9722235 * 1.1800287) / ((abs((-198.71877 / (X16 - sqrt(((abs(((abs(((X50 / X49) * 0.00019122072)) ^ 5.0240808) / ((-366762.03 / X49) * X43))) ^ sqrt(abs(log(abs(((-2384.6787 / -4902.444) * X32)))))) * (sqrt((2.9722235 / X49)) - (abs(698562.25) ^ 0.0055716173))))))) ^ (sqrt(abs(18.059875)) / 13096.688)) - 35.677074))))))))))) ^ 2.3163064))) - ((X47 * -0.45375583) / ((X47 * 1.2027779) + ((-91182.0 / X49) - ((-212.7912 + (X16 - sqrt(X49))) + X47))))) [likelihood params: Float32[0.21049705]]"
68,497921,-99.07434,175.63737,260.13345,14.578259,0.04430901,0.1082847,0.6095719,0.22670627,-99.07434,206.81638,65.968,Inf,90,"((2.9722188 / (-1134.2832 * (abs((exp(4.74342) ^ ((abs(X40) ^ sqrt((-6353.812 / X49))) - sqrt((sqrt(abs(sqrt(abs(-0.6439301)))) - sqrt(abs(sqrt(abs(((2.9722235 * 1.1800287) / ((abs((-198.71877 / (X16 - sqrt(((abs(((abs(((X50 / X49) * 0.00019122072)) ^ 5.0240808) / ((-366762.03 / X49) * X43))) ^ sqrt(abs(log(abs(((-2384.6787 / -4902.444) * X32)))))) * (sqrt((2.9722235 / X49)) - (abs(698562.25) ^ 0.0055716173))))))) ^ (sqrt(abs(18.059875)) / 13096.688)) - 35.677074))))))))))) ^ 2.3163064))) - ((X47 * -0.45375583) / ((X47 * 1.2027779) + ((-91182.0 / X49) - ((-212.7912 + (X16 - sqrt(X49))) + X47))))) [likelihood params: Float32[0.21049705]]"
69,505492,-99.07434,175.63737,260.13345,14.578259,0.04430901,0.1082847,0.6095719,0.22670627,-99.07434,206.81638,65.828,Inf,90,"((2.9722188 / (-1134.2832 * (abs((exp(4.74342) ^ ((abs(X40) ^ sqrt((-6353.812 / X49))) - sqrt((sqrt(abs(sqrt(abs(-0.6439301)))) - sqrt(abs(sqrt(abs(((2.9722235 * 1.1800287) / ((abs((-198.71877 / (X16 - sqrt(((abs(((abs(((X50 / X49) * 0.00019122072)) ^ 5.0240808) / ((-366762.03 / X49) * X43))) ^ sqrt(abs(log(abs(((-2384.6787 / -4902.444) * X32)))))) * (sqrt((2.9722235 / X49)) - (abs(698562.25) ^ 0.0055716173))))))) ^ (sqrt(abs(18.059875)) / 13096.688)) - 35.677074))))))))))) ^ 2.3163064))) - ((X47 * -0.45375583) / ((X47 * 1.2027779) + ((-91182.0 / X49) - ((-212.7912 + (X16 - sqrt(X49))) + X47))))) [likelihood params: Float32[0.21049705]]"
70,513881,-105.792114,118.98364,205.2164,19.559355,0.04347958,0.120864935,0.61688036,0.13686699,-105.792114,263.09445,66.868,Inf,71,"((X45 / (-1134.2832 * (abs(((-1134.2832 + ((X50 + X49) / ((abs(0.0024448226) ^ (sqrt(abs(18.059875)) / (X50 / X49))) - 0.0006407616))) ^ ((abs(X40) ^ sqrt((-6353.812 / X49))) / log((-1116.5858 - (X40 / exp((-6352.3755 / (651323.4 / X49))))))))) ^ 2.3163064))) - (-234.30013 / ((X47 * ((sqrt(abs(((-2326.4905 + (X4 * -136.16878)) + X47))) * 0.0001466699) * X49)) + ((-25457.895 / X49) - ((-91.11049 + (X16 - log(X49))) + X47))))) [likelihood params: Float32[0.20851758]]"
71,522818,-115.19061,121.66459,223.77736,13.07784,0.04234516,0.099128,0.6268763,0.29209697,-115.19061,180.50471,65.39,Inf,76,"((2.9722188 / (-1134.2832 ^ (abs(((abs(X22) ^ (abs(X47) ^ sqrt(abs(18.059875)))) ^ ((abs(X40) ^ exp((-6354.038 / X49))) - sqrt((sqrt(abs(sin((2.1486204 + sin(0.18695566))))) - sqrt(abs(X49))))))) ^ (exp(((1.2816737 + X47) + -0.40658385)) / (abs(sqrt(abs((X51 + (X4 * -74.034706))))) ^ (abs(exp(0.18695566)) ^ sqrt(abs(exp(6.8214345))))))))) - ((94.73761 + (X37 * -2.8926506)) / ((X47 * 0.82115495) + ((32159.734 / X49) - (((9.310509 + (X50 / X47)) + (sqrt(abs(X50)) / X49)) + X47))))) [likelihood params: Float32[0.20577942]]"
72,530877,-120.78943,117.64112,223.77736,14.653189,0.04168348,0.100423574,0.63270664,0.28284496,-120.78943,189.8222,65.496,Inf,76,"((2.9722188 / (-1134.2832 ^ (abs(((abs(X22) ^ (abs(X47) ^ sqrt(abs(18.059875)))) ^ ((abs(X40) ^ exp((-6354.038 / X49))) - sqrt((sqrt(abs(sin((2.1486204 + sin(0.18695566))))) - sqrt(abs(X49))))))) ^ (exp(((1.2816737 + X47) + -0.40658385)) / (abs(sqrt(abs((X51 + (X4 * -74.034706))))) ^ (abs(exp(0.18695566)) ^ sqrt(abs(exp(6.8214345))))))))) - ((35.544834 + (X37 * -1.0832616)) / ((X47 * 0.9191739) + ((11684.391 / X49) - (((-2.913213 + (X50 / X47)) + (sqrt(abs(X50)) / X49)) + X47))))) [likelihood params: Float32[0.20416528]]"
73,539682,-120.78943,117.64112,223.77736,14.653189,0.04168348,0.100423574,0.63270664,0.28284496,-120.78943,189.8222,66.386,Inf,76,"((2.9722188 / (-1134.2832 ^ (abs(((abs(X22) ^ (abs(X47) ^ sqrt(abs(18.059875)))) ^ ((abs(X40) ^ exp((-6354.038 / X49))) - sqrt((sqrt(abs(sin((2.1486204 + sin(0.18695566))))) - sqrt(abs(X49))))))) ^ (exp(((1.2816737 + X47) + -0.40658385)) / (abs(sqrt(abs((X51 + (X4 * -74.034706))))) ^ (abs(exp(0.18695566)) ^ sqrt(abs(exp(6.8214345))))))))) - ((35.544834 + (X37 * -1.0832616)) / ((X47 * 0.9191739) + ((11684.391 / X49) - (((-2.913213 + (X50 / X47)) + (sqrt(abs(X50)) / X49)) + X47))))) [likelihood params: Float32[0.20416528]]"
74,548546,-120.78943,117.64112,223.77736,14.653189,0.04168348,0.100423574,0.63270664,0.28284496,-120.78943,189.8222,63.502,Inf,76,"((2.9722188 / (-1134.2832 ^ (abs(((abs(X22) ^ (abs(X47) ^ sqrt(abs(18.059875)))) ^ ((abs(X40) ^ exp((-6354.038 / X49))) - sqrt((sqrt(abs(sin((2.1486204 + sin(0.18695566))))) - sqrt(abs(X49))))))) ^ (exp(((1.2816737 + X47) + -0.40658385)) / (abs(sqrt(abs((X51 + (X4 * -74.034706))))) ^ (abs(exp(0.18695566)) ^ sqrt(abs(exp(6.8214345))))))))) - ((35.544834 + (X37 * -1.0832616)) / ((X47 * 0.9191739) + ((11684.391 / X49) - (((-2.913213 + (X50 / X47)) + (sqrt(abs(X50)) / X49)) + X47))))) [likelihood params: Float32[0.20416528]]"
75,557390,-120.78943,117.64112,223.77736,14.653189,0.04168348,0.100423574,0.63270664,0.28284496,-120.78943,189.8222,62.584,Inf,76,"((2.9722188 / (-1134.2832 ^ (abs(((abs(X22) ^ (abs(X47) ^ sqrt(abs(18.059875)))) ^ ((abs(X40) ^ exp((-6354.038 / X49))) - sqrt((sqrt(abs(sin((2.1486204 + sin(0.18695566))))) - sqrt(abs(X49))))))) ^ (exp(((1.2816737 + X47) + -0.40658385)) / (abs(sqrt(abs((X51 + (X4 * -74.034706))))) ^ (abs(exp(0.18695566)) ^ sqrt(abs(exp(6.8214345))))))))) - ((35.544834 + (X37 * -1.0832616)) / ((X47 * 0.9191739) + ((11684.391 / X49) - (((-2.913213 + (X50 / X47)) + (sqrt(abs(X50)) / X49)) + X47))))) [likelihood params: Float32[0.20416528]]"
76,565967,-120.78943,117.64112,223.77736,14.653189,0.04168348,0.100423574,0.63270664,0.28284496,-120.78943,189.8222,63.826,Inf,76,"((2.9722188 / (-1134.2832 ^ (abs(((abs(X22) ^ (abs(X47) ^ sqrt(abs(18.059875)))) ^ ((abs(X40) ^ exp((-6354.038 / X49))) - sqrt((sqrt(abs(sin((2.1486204 + sin(0.18695566))))) - sqrt(abs(X49))))))) ^ (exp(((1.2816737 + X47) + -0.40658385)) / (abs(sqrt(abs((X51 + (X4 * -74.034706))))) ^ (abs(exp(0.18695566)) ^ sqrt(abs(exp(6.8214345))))))))) - ((35.544834 + (X37 * -1.0832616)) / ((X47 * 0.9191739) + ((11684.391 / X49) - (((-2.913213 + (X50 / X47)) + (sqrt(abs(X50)) / X49)) + X47))))) [likelihood params: Float32[0.20416528]]"
77,574977,-120.78943,117.64112,223.77736,14.653189,0.04168348,0.100423574,0.63270664,0.28284496,-120.78943,189.8222,64.308,Inf,76,"((2.9722188 / (-1134.2832 ^ (abs(((abs(X22) ^ (abs(X47) ^ sqrt(abs(18.059875)))) ^ ((abs(X40) ^ exp((-6354.038 / X49))) - sqrt((sqrt(abs(sin((2.1486204 + sin(0.18695566))))) - sqrt(abs(X49))))))) ^ (exp(((1.2816737 + X47) + -0.40658385)) / (abs(sqrt(abs((X51 + (X4 * -74.034706))))) ^ (abs(exp(0.18695566)) ^ sqrt(abs(exp(6.8214345))))))))) - ((35.544834 + (X37 * -1.0832616)) / ((X47 * 0.9191739) + ((11684.391 / X49) - (((-2.913213 + (X50 / X47)) + (sqrt(abs(X50)) / X49)) + X47))))) [likelihood params: Float32[0.20416528]]"
78,584710,-122.37341,168.8025,277.05154,14.124381,0.041498166,0.10022085,0.6343396,0.28429264,-122.37341,190.07387,64.582,Inf,91,"((2.9722188 / (-1134.2832 ^ (abs(((abs(X22) ^ (abs(X47) ^ sqrt(abs(18.059875)))) ^ ((abs(X40) ^ X49) - sqrt((sqrt(abs(sin((2.1486204 + sin(0.18695566))))) - sqrt(abs(X49))))))) ^ (exp(((1.2816737 + (-12891.322 / ((X47 * 32.289467) + ((-7.483022e6 / X49) - ((-6327.481 + X43) + X16))))) + -0.40658385)) / (abs(sqrt(abs((X51 + (X4 * -74.034706))))) ^ (abs(exp(0.18695566)) ^ sqrt(abs(exp(6.8214345))))))))) - ((-414.09122 + (X37 * 12.647595)) / ((X47 * 1.943886) + ((-135057.27 / X49) - (((37.54761 + (X50 / X47)) + (sqrt(abs(X50)) / (-2.399309 + (X50 / X47)))) + X47))))) [likelihood params: Float32[0.20371094]]"
79,594427,-122.66431,173.33794,281.28485,14.717394,0.041464217,0.10016433,0.63463867,0.28469622,-122.66431,190.03741,64.62,Inf,91,"((2.9722188 / (abs(-1134.2832) ^ (abs(((abs(X22) ^ (abs(X47) ^ sqrt(abs(18.059875)))) ^ ((abs(X40) ^ X49) - sqrt((sqrt(abs(sin((X50 + sin(X57))))) - exp(X49)))))) ^ (exp(((1.2816737 + (-12891.322 / ((X47 * 32.289467) + ((-7.483022e6 / X49) - ((-6327.481 + X12) + X16))))) + -0.8643572)) / (abs(sqrt(abs((X51 + (X4 * -74.034706))))) ^ (abs(exp(0.18695566)) ^ sqrt(abs(exp(7.794271))))))))) - ((-574.88574 + (X37 * 17.5651)) / ((X47 * 2.3059099) + ((-187202.47 / X49) - (((45.837482 + (1566.9232 / X47)) + (sqrt(abs(X50)) / (-2.1576288 + (X50 / X47)))) + X47))))) [likelihood params: Float32[0.20362769]]"
80,604294,-132.47305,176.42102,293.58176,15.312315,0.040335804,0.091727145,0.6445817,0.34494877,-132.47305,160.00714,66.714,Inf,98,"((2.9722188 / (-1134.2832 ^ (abs(((abs(X22) ^ (abs(X47) ^ sqrt(abs(-2385.2097)))) ^ ((abs(0.0024448226) ^ (sqrt(abs(18.059875)) + X47)) - sqrt((sqrt(abs(sin((2.1486204 + sin(sqrt(sqrt(abs((((X47 * (-162.22946 + (X16 - sqrt(X49)))) * X50) + X47))))))))) - sqrt(abs(X49))))))) ^ (exp(((1.2816737 + X47) + -0.40658385)) / (abs(sqrt(abs((X51 + (X4 * -74.034706))))) ^ (abs(exp(0.18695566)) ^ sqrt(abs(exp(6.8214345))))))))) - ((27.852047 + (X37 * -0.6380743)) / ((X47 * 0.93096584) + ((-596.0582 / (X16 - log(X49))) - (((-7.481388 + (X50 / X47)) + (((-11192.855 + (X16 - log(X49))) + X47) / X49)) + X47))))) [likelihood params: Float32[0.20083776]]"
81,613391,-132.47305,176.42102,293.58176,15.312315,0.040335804,0.091727145,0.6445817,0.34494877,-132.47305,160.00714,70.044,Inf,98,"((2.9722188 / (-1134.2832 ^ (abs(((abs(X22) ^ (abs(X47) ^ sqrt(abs(-2385.2097)))) ^ ((abs(0.0024448226) ^ (sqrt(abs(18.059875)) + X47)) - sqrt((sqrt(abs(sin((2.1486204 + sin(sqrt(sqrt(abs((((X47 * (-162.22946 + (X16 - sqrt(X49)))) * X50) + X47))))))))) - sqrt(abs(X49))))))) ^ (exp(((1.2816737 + X47) + -0.40658385)) / (abs(sqrt(abs((X51 + (X4 * -74.034706))))) ^ (abs(exp(0.18695566)) ^ sqrt(abs(exp(6.8214345))))))))) - ((27.852047 + (X37 * -0.6380743)) / ((X47 * 0.93096584) + ((-596.0582 / (X16 - log(X49))) - (((-7.481388 + (X50 / X47)) + (((-11192.855 + (X16 - log(X49))) + X47) / X49)) + X47))))) [likelihood params: Float32[0.20083776]]"
82,623325,-134.62,1.9499788,121.39664,15.173337,0.04009294,0.08886722,0.64672166,0.36537236,-134.62,148.71883,67.82,Inf,46,"((-721.91986 / ((X47 * 2.2536912) + ((-199020.2 / X49) - ((-44.20687 + (X16 - sqrt(X14))) + X47)))) - ((X5 + (X37 * 40.31956)) / ((X47 * -0.12710759) + ((65561.18 / X49) - (((-718.9693 + (X16 - sqrt(X49))) + (sqrt(abs(X50)) / X49)) + X47))))) [likelihood params: Float32[0.2002322]]"
83,633168,-147.14734,94.5769,228.73714,12.987102,0.038704727,0.09951552,0.6589539,0.2893296,-147.14734,205.40822,68.496,Inf,74,"((2.9722188 / ((X16 / sqrt(X49)) ^ (abs(((abs(X22) ^ (abs(X47) ^ log(abs(18.059875)))) ^ ((abs(X40) ^ exp((-6354.038 / X49))) - sqrt((log(abs(sin(((1529.9095 + (-4675.947 * -9.486461)) + X47)))) - sqrt(abs(X49))))))) ^ (1.3539351 / (abs(sqrt(abs((X51 + (X4 * -74.034706))))) ^ (-366762.03 / X49)))))) - ((132.54237 + (X37 * -4.5132737)) / ((X47 * -0.23845395) + ((38620.004 / X49) - (((-20.767227 + (X50 / X47)) + (sqrt(abs(X50)) / X49)) + X55))))) [likelihood params: Float32[0.1967352]]"
84,643424,-147.14734,94.5769,228.73714,12.987102,0.038704727,0.09951552,0.6589539,0.2893296,-147.14734,205.40822,69.068,Inf,74,"((2.9722188 / ((X16 / sqrt(X49)) ^ (abs(((abs(X22) ^ (abs(X47) ^ log(abs(18.059875)))) ^ ((abs(X40) ^ exp((-6354.038 / X49))) - sqrt((log(abs(sin(((1529.9095 + (-4675.947 * -9.486461)) + X47)))) - sqrt(abs(X49))))))) ^ (1.3539351 / (abs(sqrt(abs((X51 + (X4 * -74.034706))))) ^ (-366762.03 / X49)))))) - ((132.54237 + (X37 * -4.5132737)) / ((X47 * -0.23845395) + ((38620.004 / X49) - (((-20.767227 + (X50 / X47)) + (sqrt(abs(X50)) / X49)) + X55))))) [likelihood params: Float32[0.1967352]]"
85,652618,-160.59088,148.1826,290.58603,18.187458,0.037268396,0.08924279,0.6716101,0.36269027,-160.59088,167.35837,70.798,Inf,97,"((X49 / (-1134.2832 ^ (abs(((abs(X22) ^ (abs(X47) ^ sqrt(abs(18.059875)))) ^ ((abs(X40) ^ X49) - sqrt((-140.0055 - sqrt(abs(X49))))))) ^ (exp(((1.2816737 + X47) + -0.40658385)) / (abs(((abs((X4 * -140.18768)) ^ 5.0240808) / (((X16 - 2.0302525) / X49) * X43))) ^ (abs(exp(0.18695566)) ^ sqrt(abs(((X47 * 1.9790454) / ((X47 * 1.805548) + ((-416962.34 / X49) - ((-759.8613 + (X16 - sqrt(X49))) + X47)))))))))))) - ((-4487.1167 + (X37 * 142.83022)) / ((X47 * 40.63555) + ((-1.5443049e6 / X49) - (((20358.271 + (-3.4869352e6 / X47)) + (sqrt(abs(X50)) / (-1.2107959 + (X50 / X47)))) + X34))))) [likelihood params: Float32[0.1930503]]"
86,662306,-160.59088,148.1826,290.58603,18.187458,0.037268396,0.08924279,0.6716101,0.36269027,-160.59088,167.35837,72.426,Inf,97,"((X49 / (-1134.2832 ^ (abs(((abs(X22) ^ (abs(X47) ^ sqrt(abs(18.059875)))) ^ ((abs(X40) ^ X49) - sqrt((-140.0055 - sqrt(abs(X49))))))) ^ (exp(((1.2816737 + X47) + -0.40658385)) / (abs(((abs((X4 * -140.18768)) ^ 5.0240808) / (((X16 - 2.0302525) / X49) * X43))) ^ (abs(exp(0.18695566)) ^ sqrt(abs(((X47 * 1.9790454) / ((X47 * 1.805548) + ((-416962.34 / X49) - ((-759.8613 + (X16 - sqrt(X49))) + X47)))))))))))) - ((-4487.1167 + (X37 * 142.83022)) / ((X47 * 40.63555) + ((-1.5443049e6 / X49) - (((20358.271 + (-3.4869352e6 / X47)) + (sqrt(abs(X50)) / (-1.2107959 + (X50 / X47)))) + X34))))) [likelihood params: Float32[0.1930503]]"
87,672177,-168.08652,147.27339,298.3632,16.99672,0.03649083,0.09295403,0.67846155,0.33618718,-168.08652,190.72507,72.858,Inf,98,"((X49 / (-1134.2832 ^ (abs(((abs(X22) ^ (abs(X47) ^ sqrt(abs(18.059875)))) ^ ((abs(X40) ^ X49) - sqrt((-140.0055 - sqrt(abs(X49))))))) ^ (exp(((1.2816737 + X47) + -0.40658385)) / (abs(((abs((X4 * -140.18768)) ^ 5.0240808) / (((X16 - 2.0302525) / X49) * X43))) ^ (abs(exp(0.18695566)) ^ sqrt(abs(((X47 * 1.9790454) + ((X47 * 1.805548) + ((-416962.34 / X49) - ((-759.8613 + (X16 - (1.2816737 + X47))) + X47)))))))))))) - ((-5743.5786 + (X37 * 183.34969)) / ((X47 * 15.484574) + ((-2.2102982e6 / X49) - (((841.3931 + (-306152.94 / X46)) + (sqrt(abs(X50)) / (-1.1790394 + (X50 / X47)))) + X34))))) [likelihood params: Float32[0.1910258]]"
88,681420,-168.81876,143.47952,293.58176,18.716524,0.036415745,0.088136755,0.6791232,0.37058884,-168.81876,167.81122,73.9,Inf,98,"((X49 / (-1134.2832 ^ (abs(((abs(X22) ^ (abs(X47) ^ sqrt(abs(18.059875)))) ^ ((abs(X40) ^ X49) - sqrt((-140.0055 - sqrt(abs(X49))))))) ^ (exp(((1.2816737 + X47) + -0.40658385)) / (abs(((abs((X4 * -140.18768)) ^ 5.0240808) / (((X16 - 2.0302525) / X49) * X43))) ^ (abs(exp(0.18695566)) ^ sqrt(abs(((X47 * 1.9790454) / ((X47 * 1.805548) + ((-416962.34 / X49) - ((-759.8613 + (X16 - sqrt(X49))) + X47)))))))))))) - ((-4090.0713 + (X37 * 126.88592)) / ((X47 * 30.570652) + ((-1.4086031e6 / X49) - (((14079.808 + (-2.418186e6 / X47)) + (sqrt(abs(exp(3.2667909))) / (-1.1062433 + (X50 / X47)))) + X34))))) [likelihood params: Float32[0.19082911]]"
89,692267,-168.81876,143.47952,293.58176,18.716524,0.036415745,0.088136755,0.6791232,0.37058884,-168.81876,167.81122,74.022,Inf,98,"((X49 / (-1134.2832 ^ (abs(((abs(X22) ^ (abs(X47) ^ sqrt(abs(18.059875)))) ^ ((abs(X40) ^ X49) - sqrt((-140.0055 - sqrt(abs(X49))))))) ^ (exp(((1.2816737 + X47) + -0.40658385)) / (abs(((abs((X4 * -140.18768)) ^ 5.0240808) / (((X16 - 2.0302525) / X49) * X43))) ^ (abs(exp(0.18695566)) ^ sqrt(abs(((X47 * 1.9790454) / ((X47 * 1.805548) + ((-416962.34 / X49) - ((-759.8613 + (X16 - sqrt(X49))) + X47)))))))))))) - ((-4090.0713 + (X37 * 126.88592)) / ((X47 * 30.570652) + ((-1.4086031e6 / X49) - (((14079.808 + (-2.418186e6 / X47)) + (sqrt(abs(exp(3.2667909))) / (-1.1062433 + (X50 / X47)))) + X34))))) [likelihood params: Float32[0.19082911]]"
90,702715,-168.99698,132.19427,280.48813,20.703125,0.03639749,0.0887221,0.6792841,0.3664087,-168.99698,170.79199,75.092,Inf,99,"((X49 / (-1134.2832 ^ (abs(((abs(0.0024448226) ^ (abs(X47) ^ sqrt(abs(18.059875)))) ^ ((abs(X40) ^ X49) - (abs(X47) ^ sqrt(abs(-2385.2097)))))) ^ (exp(((1.2816737 + X47) + -0.40658385)) / (abs((((198532.3 / X49) - (181.27551 + X47)) / (((X16 - 2.0302525) / X49) * X43))) ^ (abs(exp(0.18695566)) ^ sqrt(abs(((X47 * 1.9790454) / ((X47 * 1.805548) + ((-416962.34 / X49) - ((-759.8613 + (X16 - (1.2816737 + X47))) + X47)))))))))))) - ((-4092.8025 + (X37 * 127.10866)) / ((X47 * 23.501736) + ((-1.4046388e6 / X49) - (((9198.001 + (-1.57175e6 / X47)) + (sqrt(abs(25.16223)) / (-1.1051483 + (X50 / X47)))) + X34))))) [likelihood params: Float32[0.19078137]]"
91,713453,-168.99698,132.19427,280.48813,20.703125,0.03639749,0.0887221,0.6792841,0.3664087,-168.99698,170.79199,74.908,Inf,99,"((X49 / (-1134.2832 ^ (abs(((abs(0.0024448226) ^ (abs(X47) ^ sqrt(abs(18.059875)))) ^ ((abs(X40) ^ X49) - (abs(X47) ^ sqrt(abs(-2385.2097)))))) ^ (exp(((1.2816737 + X47) + -0.40658385)) / (abs((((198532.3 / X49) - (181.27551 + X47)) / (((X16 - 2.0302525) / X49) * X43))) ^ (abs(exp(0.18695566)) ^ sqrt(abs(((X47 * 1.9790454) / ((X47 * 1.805548) + ((-416962.34 / X49) - ((-759.8613 + (X16 - (1.2816737 + X47))) + X47)))))))))))) - ((-4092.8025 + (X37 * 127.10866)) / ((X47 * 23.501736) + ((-1.4046388e6 / X49) - (((9198.001 + (-1.57175e6 / X47)) + (sqrt(abs(25.16223)) / (-1.1051483 + (X50 / X47)))) + X34))))) [likelihood params: Float32[0.19078137]]"
92,723142,-169.01648,138.01013,287.5903,19.436317,0.036395494,0.089037,0.6793017,0.36415988,-169.01648,172.34229,72.726,Inf,96,"((X49 / (-1134.2832 ^ (abs(((abs(X11) ^ (abs(X47) ^ sqrt(abs(X49)))) ^ X47)) ^ (exp(((1.2816737 + X47) + -0.40658385)) / (abs(((abs((X4 * -140.18768)) ^ 5.0240808) / (-1197.0221 + ((X40 / sqrt((X49 / X49))) * -74.034706)))) ^ (abs(exp(0.18695566)) ^ sqrt(abs(((X47 * X47) / ((X47 * 1.805548) + ((-416962.34 / X49) - ((-759.8613 + (X16 - sqrt(X49))) + X47)))))))))))) - ((-4098.1733 + (X37 * 127.37624)) / ((X47 * 19.412437) + ((-1.402918e6 / X49) - (((6365.6343 + (-1.079512e6 / X47)) + ((5.9065423 + sin(sqrt(sqrt(abs(X47))))) / (-1.1047778 + (X50 / X47)))) + X34))))) [likelihood params: Float32[0.19077595]]"
93,733627,-169.01648,138.01013,287.5903,19.436317,0.036395494,0.089037,0.6793017,0.36415988,-169.01648,172.34229,71.7,Inf,96,"((X49 / (-1134.2832 ^ (abs(((abs(X11) ^ (abs(X47) ^ sqrt(abs(X49)))) ^ X47)) ^ (exp(((1.2816737 + X47) + -0.40658385)) / (abs(((abs((X4 * -140.18768)) ^ 5.0240808) / (-1197.0221 + ((X40 / sqrt((X49 / X49))) * -74.034706)))) ^ (abs(exp(0.18695566)) ^ sqrt(abs(((X47 * X47) / ((X47 * 1.805548) + ((-416962.34 / X49) - ((-759.8613 + (X16 - sqrt(X49))) + X47)))))))))))) - ((-4098.1733 + (X37 * 127.37624)) / ((X47 * 19.412437) + ((-1.402918e6 / X49) - (((6365.6343 + (-1.079512e6 / X47)) + ((5.9065423 + sin(sqrt(sqrt(abs(X47))))) / (-1.1047778 + (X50 / X47)))) + X34))))) [likelihood params: Float32[0.19077595]]"
