-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,571789,-84.7695,143.85728,215.32422,13.302573,0.046128303,0.14075303,0.59354115,-0.005159855,-84.7695,321.78723,54.892,Inf,76,"((abs(((abs(X31) ^ (0.5551233 * (0.29516634 * (3.0163164 * (sqrt((X49 + (exp((sqrt(abs(sqrt(abs(X12)))) * (0.009679104 / -36.106255))) * 0.24812278))) - 1.2273622))))) / (log(abs((((exp((abs(exp(sqrt(abs((3.0163164 - sqrt(abs(X49))))))) ^ 2.9722235)) * 7.1620827) - (abs(-0.9734236) ^ (X49 * 17.592854))) * 17.017532))) - X55))) ^ log(abs(log(abs(((log(abs(X30)) / 0.70582336) * X41)))))) * (abs((X31 * 0.004033627)) ^ ((X49 * 0.0029710075) * (sqrt(abs((((log(abs(28969.242)) - 9.182569) * sqrt(abs(X5))) - X49))) - 15.361582)))) [likelihood params: Float32[0.21477501]]"
82,578966,-90.49579,140.75687,215.32422,15.928429,0.04539123,0.14206512,0.60003585,-0.0145299435,-90.49579,332.85406,55.676,Inf,76,"((abs(((abs(X31) ^ (0.5551233 * (0.29516634 * (3.0163164 * (sqrt((X49 + (exp((sqrt(abs(sqrt(abs(X12)))) * (0.009679104 / -36.106255))) * 0.24812278))) - 1.2273622))))) / (log(abs((((exp((abs(exp(sqrt(abs((3.0163164 - sqrt(abs(X49))))))) ^ 2.9722235)) * 7.1620827) - (abs(-0.9734236) ^ (X49 * 17.592854))) * 17.017532))) - X55))) ^ log(abs(log(abs(((log(abs(X30)) / 0.70582336) * X41)))))) * (abs((X31 * 0.003748884)) ^ ((X49 * 0.0031412933) * (sqrt(abs((((log(abs(29341.945)) - 8.652904) * sqrt(abs(X5))) - X49))) - 14.582417)))) [likelihood params: Float32[0.21305211]]"
83,585539,-90.49579,140.75687,215.32422,15.928429,0.04539123,0.14206512,0.60003585,-0.0145299435,-90.49579,332.85406,57.408,Inf,76,"((abs(((abs(X31) ^ (0.5551233 * (0.29516634 * (3.0163164 * (sqrt((X49 + (exp((sqrt(abs(sqrt(abs(X12)))) * (0.009679104 / -36.106255))) * 0.24812278))) - 1.2273622))))) / (log(abs((((exp((abs(exp(sqrt(abs((3.0163164 - sqrt(abs(X49))))))) ^ 2.9722235)) * 7.1620827) - (abs(-0.9734236) ^ (X49 * 17.592854))) * 17.017532))) - X55))) ^ log(abs(log(abs(((log(abs(X30)) / 0.70582336) * X41)))))) * (abs((X31 * 0.003748884)) ^ ((X49 * 0.0031412933) * (sqrt(abs((((log(abs(29341.945)) - 8.652904) * sqrt(abs(X5))) - X49))) - 14.582417)))) [likelihood params: Float32[0.21305211]]"
84,592273,-90.89029,142.33812,215.32422,17.90419,0.045340896,0.14223455,0.60047936,-0.015739799,-90.89029,333.9367,58.56,Inf,76,"((abs(((abs(X31) ^ (0.5551233 * (0.29516634 * (3.0163164 * (sqrt((X49 + (exp((sqrt(abs(sqrt(abs(X12)))) * (0.009679104 / -36.106255))) * 0.24812278))) - 1.2273622))))) / (log(abs((((exp((abs(exp(sqrt(abs((3.0163164 - sqrt(abs(X49))))))) ^ X49)) * 7.1620827) - (abs(-0.9734236) ^ (X49 * 17.592854))) * 17.017532))) - X55))) ^ log(abs(log(abs(((log(abs(X30)) / 0.70582336) * X41)))))) * (abs((X31 * 0.0037493974)) ^ ((X49 * 0.0032119793) * (sqrt(abs((((log(abs(X49)) - 4.2668543) * sqrt(abs(X5))) - X49))) - 14.676694)))) [likelihood params: Float32[0.21293408]]"
85,599316,-90.89029,142.33812,215.32422,17.90419,0.045340896,0.14223455,0.60047936,-0.015739799,-90.89029,333.9367,58.258,Inf,76,"((abs(((abs(X31) ^ (0.5551233 * (0.29516634 * (3.0163164 * (sqrt((X49 + (exp((sqrt(abs(sqrt(abs(X12)))) * (0.009679104 / -36.106255))) * 0.24812278))) - 1.2273622))))) / (log(abs((((exp((abs(exp(sqrt(abs((3.0163164 - sqrt(abs(X49))))))) ^ X49)) * 7.1620827) - (abs(-0.9734236) ^ (X49 * 17.592854))) * 17.017532))) - X55))) ^ log(abs(log(abs(((log(abs(X30)) / 0.70582336) * X41)))))) * (abs((X31 * 0.0037493974)) ^ ((X49 * 0.0032119793) * (sqrt(abs((((log(abs(X49)) - 4.2668543) * sqrt(abs(X5))) - X49))) - 14.676694)))) [likelihood params: Float32[0.21293408]]"
86,606155,-90.89029,142.33812,215.32422,17.90419,0.045340896,0.14223455,0.60047936,-0.015739799,-90.89029,333.9367,57.464,Inf,76,"((abs(((abs(X31) ^ (0.5551233 * (0.29516634 * (3.0163164 * (sqrt((X49 + (exp((sqrt(abs(sqrt(abs(X12)))) * (0.009679104 / -36.106255))) * 0.24812278))) - 1.2273622))))) / (log(abs((((exp((abs(exp(sqrt(abs((3.0163164 - sqrt(abs(X49))))))) ^ X49)) * 7.1620827) - (abs(-0.9734236) ^ (X49 * 17.592854))) * 17.017532))) - X55))) ^ log(abs(log(abs(((log(abs(X30)) / 0.70582336) * X41)))))) * (abs((X31 * 0.0037493974)) ^ ((X49 * 0.0032119793) * (sqrt(abs((((log(abs(X49)) - 4.2668543) * sqrt(abs(X5))) - X49))) - 14.676694)))) [likelihood params: Float32[0.21293408]]"
87,613887,-92.39111,80.83436,153.06532,20.160147,0.045149878,0.14160986,0.60216254,-0.0112787485,-92.39111,333.0876,58.93,Inf,58,"((abs(((sqrt(abs(X49)) - 16.05311) / (log(abs((((exp((abs(exp(sqrt(abs((3.0163164 - sqrt(abs(X49))))))) ^ (sqrt(abs(X30)) - 17.062967))) * 7.1620827) - (abs(-0.9734236) ^ 0.00445888)) * 17.017532))) - X55))) ^ log(abs(log(abs(((log(abs(X30)) / 0.70582336) * X41)))))) * (abs((X49 * 0.004276303)) ^ ((X49 * 0.0031930727) * (sqrt(abs((((log(abs(28974.686)) - 9.292843) * sqrt(abs(X5))) - X31))) - 15.994202)))) [likelihood params: Float32[0.21248496]]"
88,621456,-92.39111,80.83436,153.06532,20.160147,0.045149878,0.14160986,0.60216254,-0.0112787485,-92.39111,333.0876,60.134,Inf,58,"((abs(((sqrt(abs(X49)) - 16.05311) / (log(abs((((exp((abs(exp(sqrt(abs((3.0163164 - sqrt(abs(X49))))))) ^ (sqrt(abs(X30)) - 17.062967))) * 7.1620827) - (abs(-0.9734236) ^ 0.00445888)) * 17.017532))) - X55))) ^ log(abs(log(abs(((log(abs(X30)) / 0.70582336) * X41)))))) * (abs((X49 * 0.004276303)) ^ ((X49 * 0.0031930727) * (sqrt(abs((((log(abs(28974.686)) - 9.292843) * sqrt(abs(X5))) - X31))) - 15.994202)))) [likelihood params: Float32[0.21248496]]"
89,629974,-92.39111,80.83436,153.06532,20.160147,0.045149878,0.14160986,0.60216254,-0.0112787485,-92.39111,333.0876,60.758,Inf,58,"((abs(((sqrt(abs(X49)) - 16.05311) / (log(abs((((exp((abs(exp(sqrt(abs((3.0163164 - sqrt(abs(X49))))))) ^ (sqrt(abs(X30)) - 17.062967))) * 7.1620827) - (abs(-0.9734236) ^ 0.00445888)) * 17.017532))) - X55))) ^ log(abs(log(abs(((log(abs(X30)) / 0.70582336) * X41)))))) * (abs((X49 * 0.004276303)) ^ ((X49 * 0.0031930727) * (sqrt(abs((((log(abs(28974.686)) - 9.292843) * sqrt(abs(X5))) - X31))) - 15.994202)))) [likelihood params: Float32[0.21248496]]"
90,638277,-97.86551,47.230484,120.55262,24.543371,0.044459935,0.14391018,0.608242,-0.027706146,-97.86551,348.1772,62.114,Inf,47,"((abs(((abs(X31) ^ X49) / (log(abs((((exp((abs(X5) ^ (sqrt(abs(X30)) - 17.062967))) * 7.1620827) - (abs(-0.9734236) ^ (X49 * 17.592854))) * 17.017532))) - X55))) ^ 16.05296) * (abs((X49 * 0.0039260574)) ^ ((X49 * 0.0041977987) * (sqrt(abs((((sqrt(abs(X49)) - 17.787107) * sqrt(abs(X5))) - X31))) - 16.08925)))) [likelihood params: Float32[0.21085523]]"
91,646084,-97.86551,47.230484,120.55262,24.543371,0.044459935,0.14391018,0.608242,-0.027706146,-97.86551,348.1772,64.292,Inf,47,"((abs(((abs(X31) ^ X49) / (log(abs((((exp((abs(X5) ^ (sqrt(abs(X30)) - 17.062967))) * 7.1620827) - (abs(-0.9734236) ^ (X49 * 17.592854))) * 17.017532))) - X55))) ^ 16.05296) * (abs((X49 * 0.0039260574)) ^ ((X49 * 0.0041977987) * (sqrt(abs((((sqrt(abs(X49)) - 17.787107) * sqrt(abs(X5))) - X31))) - 16.08925)))) [likelihood params: Float32[0.21085523]]"
92,654568,-97.86551,47.230484,120.55262,24.543371,0.044459935,0.14391018,0.608242,-0.027706146,-97.86551,348.1772,65.106,Inf,47,"((abs(((abs(X31) ^ X49) / (log(abs((((exp((abs(X5) ^ (sqrt(abs(X30)) - 17.062967))) * 7.1620827) - (abs(-0.9734236) ^ (X49 * 17.592854))) * 17.017532))) - X55))) ^ 16.05296) * (abs((X49 * 0.0039260574)) ^ ((X49 * 0.0041977987) * (sqrt(abs((((sqrt(abs(X49)) - 17.787107) * sqrt(abs(X5))) - X31))) - 16.08925)))) [likelihood params: Float32[0.21085523]]"
93,662976,-105.036804,196.80324,283.32132,18.518728,0.043572053,0.1471132,0.6160655,-0.050579906,-105.036804,369.35223,65.162,Inf,100,"((abs(((abs(X31) ^ (0.5551233 * (0.29516634 * (3.0163164 * (sqrt(X49) - 1.2273622))))) / (log(abs((((exp((abs(exp(sqrt(abs((3.0163164 - sqrt(abs(X49))))))) ^ ((X49 * 7.814444) - (abs(-0.9734236) ^ (((X31 * 0.06722151) * 0.0002941562) * 17.592854))))) * 7.1620827) - (abs(-0.9734236) ^ (((X49 * 0.0014585257) * (sqrt(abs(X49)) - 16.735008)) * 17.592854))) * 17.017532))) - X55))) ^ log(abs(log(abs(((X49 / (sqrt(abs(X13)) - 17.038847)) * X41)))))) * (abs((X31 * 0.0037151515)) ^ ((X49 * 0.0053597107) * (sqrt(abs((((sqrt((X49 + (exp((sqrt(abs(sqrt(abs(X12)))) * (-6.746135 / (sqrt(abs(X49)) - -731.20135)))) * -305.68854))) - 5.9757156) * sqrt(abs(X5))) - X49))) - 16.221136)))) [likelihood params: Float32[0.20873922]]"
94,671214,-108.38208,203.7317,283.32132,28.79247,0.043163966,0.15232462,0.61966133,-0.08779609,-108.38208,394.77856,67.314,Inf,100,"((abs(((abs(X31) ^ (0.5551233 * (0.29516634 * (3.0163164 * (sqrt(X49) - 1.2273622))))) / (log(abs((((exp((abs(exp(sqrt(abs((3.0163164 - sqrt(abs(X49))))))) ^ ((X49 * 7.814444) - (abs(-0.9734236) ^ (((X31 * 0.06722151) * 0.0002941562) * 17.592854))))) * 7.1620827) - (abs(-0.9734236) ^ (((X49 * 0.0014585257) * (sqrt(abs(X49)) - 16.735008)) * 17.592854))) * 17.017532))) - X55))) ^ log(abs(log(abs(((X49 / (sqrt(abs(X13)) - 17.038847)) * X41)))))) * (abs((X31 * 0.0036841806)) ^ ((X49 * 0.0074750297) * (sqrt(abs((((sqrt((X49 + (exp((sqrt(abs(sqrt(abs(X12)))) * (-4.215722 / (sqrt(abs(X49)) - -760.65875)))) * -323.2004))) - 4.7345166) * sqrt(abs(X5))) - X49))) - 16.874908)))) [likelihood params: Float32[0.20775937]]"
95,679366,-108.5195,321.45596,280.48813,149.48734,0.04314728,0.15255667,0.6198084,-0.08945334,-108.5195,395.9068,71.006,Inf,99,"((abs(((abs(X31) ^ (0.5551233 * (0.29516634 * (3.0163164 * (sqrt(X49) - 1.2273622))))) / (log(abs((((exp((abs(exp(sqrt(abs((3.0163164 - 3.2745209))))) ^ ((X49 * 7.814444) - (abs(-0.9734236) ^ (((X31 * 0.06722151) * 0.0002941562) * 17.592854))))) * 7.1620827) - (abs(-0.9734236) ^ (((X49 * 0.0014585257) * (sqrt(abs(X49)) - 16.735008)) * 17.592854))) * 17.017532))) - X55))) ^ log(abs(log(abs(((X49 / (sqrt(abs(X13)) - 17.038847)) * X41)))))) * (abs((X31 * 0.00368182)) ^ ((X49 * 0.007637652) * (sqrt(abs((((sqrt((X49 + (exp((sqrt(abs(sqrt(abs(X12)))) * (-0.18681093 / (sqrt(abs(X49)) - -16.37465)))) * -323.86536))) - 4.6825743) * sqrt(abs(X5))) - X49))) - 16.907953)))) [likelihood params: Float32[0.20771922]]"
96,687646,-108.5195,321.45596,280.48813,149.48734,0.04314728,0.15255667,0.6198084,-0.08945334,-108.5195,395.9068,70.474,Inf,99,"((abs(((abs(X31) ^ (0.5551233 * (0.29516634 * (3.0163164 * (sqrt(X49) - 1.2273622))))) / (log(abs((((exp((abs(exp(sqrt(abs((3.0163164 - 3.2745209))))) ^ ((X49 * 7.814444) - (abs(-0.9734236) ^ (((X31 * 0.06722151) * 0.0002941562) * 17.592854))))) * 7.1620827) - (abs(-0.9734236) ^ (((X49 * 0.0014585257) * (sqrt(abs(X49)) - 16.735008)) * 17.592854))) * 17.017532))) - X55))) ^ log(abs(log(abs(((X49 / (sqrt(abs(X13)) - 17.038847)) * X41)))))) * (abs((X31 * 0.00368182)) ^ ((X49 * 0.007637652) * (sqrt(abs((((sqrt((X49 + (exp((sqrt(abs(sqrt(abs(X12)))) * (-0.18681093 / (sqrt(abs(X49)) - -16.37465)))) * -323.86536))) - 4.6825743) * sqrt(abs(X5))) - X49))) - 16.907953)))) [likelihood params: Float32[0.20771922]]"
97,695617,-108.5195,321.45596,280.48813,149.48734,0.04314728,0.15255667,0.6198084,-0.08945334,-108.5195,395.9068,70.8,Inf,99,"((abs(((abs(X31) ^ (0.5551233 * (0.29516634 * (3.0163164 * (sqrt(X49) - 1.2273622))))) / (log(abs((((exp((abs(exp(sqrt(abs((3.0163164 - 3.2745209))))) ^ ((X49 * 7.814444) - (abs(-0.9734236) ^ (((X31 * 0.06722151) * 0.0002941562) * 17.592854))))) * 7.1620827) - (abs(-0.9734236) ^ (((X49 * 0.0014585257) * (sqrt(abs(X49)) - 16.735008)) * 17.592854))) * 17.017532))) - X55))) ^ log(abs(log(abs(((X49 / (sqrt(abs(X13)) - 17.038847)) * X41)))))) * (abs((X31 * 0.00368182)) ^ ((X49 * 0.007637652) * (sqrt(abs((((sqrt((X49 + (exp((sqrt(abs(sqrt(abs(X12)))) * (-0.18681093 / (sqrt(abs(X49)) - -16.37465)))) * -323.86536))) - 4.6825743) * sqrt(abs(X5))) - X49))) - 16.907953)))) [likelihood params: Float32[0.20771922]]"
98,704170,-120.93161,19.206482,101.072334,39.065758,0.04166681,0.1508833,0.6328535,-0.077503204,-120.93161,404.87982,71.158,Inf,46,"(X31 * (abs((X31 * 0.0036250036)) ^ ((X49 * 0.002790433) * (sqrt(abs((((log(abs(((X49 * 0.011828702) * (sqrt(abs((((sqrt(abs((sqrt(abs((286.36124 - X49))) - -215.5018))) - 4.6654134) * sqrt(abs(X5))) - X31))) - 15.786073)))) - -1.6798398) * sqrt(abs(X5))) - X49))) - ((X49 * -0.012686139) - -17.741209))))) [likelihood params: Float32[0.20412451]]"
99,713445,-122.333405,36.39821,127.439026,31.292585,0.04150283,0.1524226,0.63429844,-0.08849585,-122.333405,413.30316,71.776,Inf,58,"(X31 * (abs((X31 * 0.0036215652)) ^ ((X49 * 0.0028623806) * (sqrt(abs((((log(abs((sqrt(abs((((log(abs((X31 * sqrt(abs((940.7643 - X31)))))) - -5.3377004) * sqrt(abs(X5))) - X49))) * (sqrt(abs((((sqrt(abs((sqrt(abs((293.41858 - X49))) - -182.82864))) - 5.8234763) * sqrt(abs(X5))) - X31))) - 16.409842)))) - -0.44370723) * sqrt(abs(X5))) - X49))) - ((X49 * -0.014058725) - -18.342505))))) [likelihood params: Float32[0.20372239]]"
100,723339,-122.333496,36.119125,127.439026,31.013596,0.04150282,0.15242386,0.63429856,-0.08850479,-122.333496,413.30853,70.63,Inf,58,"(X31 * (abs((X31 * 0.0036215642)) ^ ((X49 * 0.0028623778) * (sqrt(abs((((log(abs((sqrt(abs((((log(abs((X31 * sqrt(abs((940.75824 - X31)))))) - -5.3343105) * sqrt(abs(X5))) - X49))) * (sqrt(abs((((sqrt(abs((sqrt(abs((293.41617 - X49))) - -182.82864))) - 5.8234763) * sqrt(abs(X5))) - X31))) - 16.409845)))) - -0.44374752) * sqrt(abs(X5))) - X49))) - ((X49 * -0.014058718) - -18.342512))))) [likelihood params: Float32[0.20372237]]"
101,733201,-123.42297,51.633934,133.54994,41.506966,0.041375827,0.15187253,0.6354175,-0.084567666,-123.42297,412.40027,71.666,Inf,58,"(X31 * (abs((X31 * 0.0035885563)) ^ ((X49 * 0.0028874138) * (sqrt(abs((((log(abs((sqrt(abs((((log(abs((X31 * sqrt(abs((929.3397 - X31)))))) - -17.726543) * sqrt(abs(X5))) - X49))) * (sqrt(abs((((sqrt(abs((log((X31 * 499.25946)) - -26.055511))) - 0.840488) * sqrt(abs(X5))) - X31))) - 17.033787)))) - -0.93708175) * sqrt(abs(X5))) - X49))) - ((X49 * -0.014436819) - -18.285574))))) [likelihood params: Float32[0.20341045]]"
102,742906,-125.599884,33.724022,127.439026,31.88488,0.04112323,0.15158896,0.6376433,-0.08254254,-125.599884,414.091,71.772,Inf,58,"(X31 * (abs((X31 * 0.0036321613)) ^ ((X49 * 0.0025898737) * (sqrt(abs((((log(abs((sqrt(abs((((log(abs((X31 * sqrt(abs((1800.9369 - X31)))))) - -22.62476) * sqrt(abs(X5))) - X49))) * (sqrt(abs((((sqrt(abs((sqrt(abs((X49 - X49))) - -161.42252))) - 6.637402) * sqrt(abs(X5))) - X31))) - 16.833454)))) - -1.0399657) * sqrt(abs(X5))) - X49))) - ((X49 * -0.019271785) - -19.695171))))) [likelihood params: Float32[0.20278865]]"
103,753634,-125.599884,33.724022,127.439026,31.88488,0.04112323,0.15158896,0.6376433,-0.08254254,-125.599884,414.091,71.426,Inf,58,"(X31 * (abs((X31 * 0.0036321613)) ^ ((X49 * 0.0025898737) * (sqrt(abs((((log(abs((sqrt(abs((((log(abs((X31 * sqrt(abs((1800.9369 - X31)))))) - -22.62476) * sqrt(abs(X5))) - X49))) * (sqrt(abs((((sqrt(abs((sqrt(abs((X49 - X49))) - -161.42252))) - 6.637402) * sqrt(abs(X5))) - X31))) - 16.833454)))) - -1.0399657) * sqrt(abs(X5))) - X49))) - ((X49 * -0.019271785) - -19.695171))))) [likelihood params: Float32[0.20278865]]"
104,764483,-125.599884,33.724022,127.439026,31.88488,0.04112323,0.15158896,0.6376433,-0.08254254,-125.599884,414.091,71.292,Inf,58,"(X31 * (abs((X31 * 0.0036321613)) ^ ((X49 * 0.0025898737) * (sqrt(abs((((log(abs((sqrt(abs((((log(abs((X31 * sqrt(abs((1800.9369 - X31)))))) - -22.62476) * sqrt(abs(X5))) - X49))) * (sqrt(abs((((sqrt(abs((sqrt(abs((X49 - X49))) - -161.42252))) - 6.637402) * sqrt(abs(X5))) - X31))) - 16.833454)))) - -1.0399657) * sqrt(abs(X5))) - X49))) - ((X49 * -0.019271785) - -19.695171))))) [likelihood params: Float32[0.20278865]]"
105,775469,-125.599884,33.724022,127.439026,31.88488,0.04112323,0.15158896,0.6376433,-0.08254254,-125.599884,414.091,70.732,Inf,58,"(X31 * (abs((X31 * 0.0036321613)) ^ ((X49 * 0.0025898737) * (sqrt(abs((((log(abs((sqrt(abs((((log(abs((X31 * sqrt(abs((1800.9369 - X31)))))) - -22.62476) * sqrt(abs(X5))) - X49))) * (sqrt(abs((((sqrt(abs((sqrt(abs((X49 - X49))) - -161.42252))) - 6.637402) * sqrt(abs(X5))) - X31))) - 16.833454)))) - -1.0399657) * sqrt(abs(X5))) - X49))) - ((X49 * -0.019271785) - -19.695171))))) [likelihood params: Float32[0.20278865]]"
106,786782,-125.599884,33.724022,127.439026,31.88488,0.04112323,0.15158896,0.6376433,-0.08254254,-125.599884,414.091,70.078,Inf,58,"(X31 * (abs((X31 * 0.0036321613)) ^ ((X49 * 0.0025898737) * (sqrt(abs((((log(abs((sqrt(abs((((log(abs((X31 * sqrt(abs((1800.9369 - X31)))))) - -22.62476) * sqrt(abs(X5))) - X49))) * (sqrt(abs((((sqrt(abs((sqrt(abs((X49 - X49))) - -161.42252))) - 6.637402) * sqrt(abs(X5))) - X31))) - 16.833454)))) - -1.0399657) * sqrt(abs(X5))) - X49))) - ((X49 * -0.019271785) - -19.695171))))) [likelihood params: Float32[0.20278865]]"
107,797589,-125.599884,33.724022,127.439026,31.88488,0.04112323,0.15158896,0.6376433,-0.08254254,-125.599884,414.091,71.486,Inf,58,"(X31 * (abs((X31 * 0.0036321613)) ^ ((X49 * 0.0025898737) * (sqrt(abs((((log(abs((sqrt(abs((((log(abs((X31 * sqrt(abs((1800.9369 - X31)))))) - -22.62476) * sqrt(abs(X5))) - X49))) * (sqrt(abs((((sqrt(abs((sqrt(abs((X49 - X49))) - -161.42252))) - 6.637402) * sqrt(abs(X5))) - X31))) - 16.833454)))) - -1.0399657) * sqrt(abs(X5))) - X49))) - ((X49 * -0.019271785) - -19.695171))))) [likelihood params: Float32[0.20278865]]"
108,808227,-125.599884,33.724022,127.439026,31.88488,0.04112323,0.15158896,0.6376433,-0.08254254,-125.599884,414.091,71.806,Inf,58,"(X31 * (abs((X31 * 0.0036321613)) ^ ((X49 * 0.0025898737) * (sqrt(abs((((log(abs((sqrt(abs((((log(abs((X31 * sqrt(abs((1800.9369 - X31)))))) - -22.62476) * sqrt(abs(X5))) - X49))) * (sqrt(abs((((sqrt(abs((sqrt(abs((X49 - X49))) - -161.42252))) - 6.637402) * sqrt(abs(X5))) - X31))) - 16.833454)))) - -1.0399657) * sqrt(abs(X5))) - X49))) - ((X49 * -0.019271785) - -19.695171))))) [likelihood params: Float32[0.20278865]]"
109,819571,-125.82965,112.12597,176.9815,60.974113,0.041096665,0.1517495,0.63787735,-0.08368909,-125.82965,415.09286,71.402,Inf,69,"(X31 * (abs((X31 * 0.003632225)) ^ ((X49 * 0.002590035) * (sqrt(abs((((log(abs((sqrt(abs((((log(abs((X31 * (X49 + (exp((sqrt(abs(sqrt(abs(X12)))) * (0.073315755 / (sqrt(abs(X49)) - 16.43084)))) * -319.29114))))) - -22.933569) * sqrt(abs(X5))) - X49))) * (sqrt(abs((((sqrt(abs((sqrt(abs((X49 - X49))) - -161.44016))) - 6.6367083) * sqrt(abs(X5))) - X31))) - 16.83363)))) - -1.0333456) * sqrt(abs(X5))) - X49))) - ((X49 * -0.019272983) - -19.694714))))) [likelihood params: Float32[0.2027231]]"
110,830916,-142.12686,21.694862,130.81242,33.0093,0.0392552,0.13110596,0.6541034,0.0637328,-142.12686,344.35715,69.972,Inf,51,"((abs((sqrt(abs(sqrt(abs(X12)))) / 0.8918852)) ^ log(abs(log(abs(X46))))) * (abs((X49 * 0.0037842833)) ^ ((X49 * 0.0031212417) * (sqrt(abs(((((X49 * -0.00078738364) * (sqrt(abs((((log(abs(1.751926e6)) - 30.337889) * sqrt(abs((((X49 * 0.002655981) * (sqrt(abs(X49)) - -523.40985)) * X5)))) - 6271.886))) - X18)) * sqrt(abs(X5))) - X31))) - 14.825592)))) [likelihood params: Float32[0.19812933]]"
111,842625,-150.9589,8.533667,130.81242,28.680136,0.03829196,0.11856279,0.662591,0.15330732,-150.9589,296.7171,70.478,Inf,51,"((abs((sqrt(abs(sqrt(abs(X12)))) / 0.8918852)) ^ log(abs(log(abs(X46))))) * (abs((X49 * 0.0038018785)) ^ ((X49 * 0.0037257033) * (sqrt(abs(((((X49 * -0.001033127) * (sqrt(abs((((log(abs(1.7519276e6)) - 26.027958) * sqrt(abs((((X49 * 0.0013849622) * (sqrt(abs(X49)) - -346.26923)) * X5)))) - 8062.9062))) - X18)) * sqrt(abs(X5))) - X31))) - 15.47469)))) [likelihood params: Float32[0.19568333]]"
112,853767,-150.9589,8.533667,130.81242,28.680136,0.03829196,0.11856279,0.662591,0.15330732,-150.9589,296.7171,70.774,Inf,51,"((abs((sqrt(abs(sqrt(abs(X12)))) / 0.8918852)) ^ log(abs(log(abs(X46))))) * (abs((X49 * 0.0038018785)) ^ ((X49 * 0.0037257033) * (sqrt(abs(((((X49 * -0.001033127) * (sqrt(abs((((log(abs(1.7519276e6)) - 26.027958) * sqrt(abs((((X49 * 0.0013849622) * (sqrt(abs(X49)) - -346.26923)) * X5)))) - 8062.9062))) - X18)) * sqrt(abs(X5))) - X31))) - 15.47469)))) [likelihood params: Float32[0.19568333]]"
113,864927,-157.80545,57.47812,159.02686,56.256714,0.03756155,0.12692226,0.669027,0.09360981,-157.80545,343.48892,70.06,Inf,62,"((abs((sqrt(abs(sqrt(abs(X12)))) / 0.8918852)) ^ log(abs(log(abs(X46))))) * (abs((X49 * 0.0037588058)) ^ ((X49 * 0.004222088) * (sqrt(abs(((((X49 * -0.0010156793) * (sqrt(abs((((log(abs(1.751916e6)) - 52.69326) * sqrt(abs((((X49 * 0.013029978) * (sqrt(abs(X49)) - ((((log(abs(X49)) - 5.436971) * sqrt(abs(X5))) - 3.1981144) * sqrt(abs(X5))))) * X5)))) - 6603.3584))) - X18)) * sqrt(abs(X5))) - X31))) - 15.717705)))) [likelihood params: Float32[0.19380808]]"
114,875951,-157.80545,57.47812,159.02686,56.256714,0.03756155,0.12692226,0.669027,0.09360981,-157.80545,343.48892,70.784,Inf,62,"((abs((sqrt(abs(sqrt(abs(X12)))) / 0.8918852)) ^ log(abs(log(abs(X46))))) * (abs((X49 * 0.0037588058)) ^ ((X49 * 0.004222088) * (sqrt(abs(((((X49 * -0.0010156793) * (sqrt(abs((((log(abs(1.751916e6)) - 52.69326) * sqrt(abs((((X49 * 0.013029978) * (sqrt(abs(X49)) - ((((log(abs(X49)) - 5.436971) * sqrt(abs(X5))) - 3.1981144) * sqrt(abs(X5))))) * X5)))) - 6603.3584))) - X18)) * sqrt(abs(X5))) - X31))) - 15.717705)))) [likelihood params: Float32[0.19380808]]"
115,886960,-157.80545,57.47812,159.02686,56.256714,0.03756155,0.12692226,0.669027,0.09360981,-157.80545,343.48892,70.98,Inf,62,"((abs((sqrt(abs(sqrt(abs(X12)))) / 0.8918852)) ^ log(abs(log(abs(X46))))) * (abs((X49 * 0.0037588058)) ^ ((X49 * 0.004222088) * (sqrt(abs(((((X49 * -0.0010156793) * (sqrt(abs((((log(abs(1.751916e6)) - 52.69326) * sqrt(abs((((X49 * 0.013029978) * (sqrt(abs(X49)) - ((((log(abs(X49)) - 5.436971) * sqrt(abs(X5))) - 3.1981144) * sqrt(abs(X5))))) * X5)))) - 6603.3584))) - X18)) * sqrt(abs(X5))) - X31))) - 15.717705)))) [likelihood params: Float32[0.19380808]]"
116,898188,-157.80545,57.47812,159.02686,56.256714,0.03756155,0.12692226,0.669027,0.09360981,-157.80545,343.48892,71.118,Inf,62,"((abs((sqrt(abs(sqrt(abs(X12)))) / 0.8918852)) ^ log(abs(log(abs(X46))))) * (abs((X49 * 0.0037588058)) ^ ((X49 * 0.004222088) * (sqrt(abs(((((X49 * -0.0010156793) * (sqrt(abs((((log(abs(1.751916e6)) - 52.69326) * sqrt(abs((((X49 * 0.013029978) * (sqrt(abs(X49)) - ((((log(abs(X49)) - 5.436971) * sqrt(abs(X5))) - 3.1981144) * sqrt(abs(X5))))) * X5)))) - 6603.3584))) - X18)) * sqrt(abs(X5))) - X31))) - 15.717705)))) [likelihood params: Float32[0.19380808]]"
