-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
63,451077,-52.041687,153.6533,192.27156,13.423427,0.050576556,0.14157817,0.5543455,-0.011052489,-52.041687,293.38882,70.426,Inf,71,"(((abs(2.9722235) ^ X32) / (abs(0.008642748) ^ sqrt(abs((0.008642748 - X32))))) + (0.008798731 * ((abs(((abs(2.3081489) ^ X52) / (0.008642741 * -678.74207))) ^ (0.008642748 * 0.008642741)) * (abs(log(abs((abs(1.3613718) ^ (abs((252.74515 + (((4.2353816 - X31) + -2880.4604) + X32))) ^ sqrt(abs((-255.30931 + X32)))))))) ^ (abs((-0.0036443071 * (X31 / (-108.23813 + ((-0.13389684 * X31) / 2.9722304))))) ^ sin(exp((abs(1.2708542) ^ (((-1.4119223 * X14) + X32) / sqrt(abs(((-6.3023996 * X47) + 2555.5251)))))))))))) [likelihood params: Float32[0.2248923]]"
64,458133,-52.041687,153.6533,192.27156,13.423427,0.050576556,0.14157817,0.5543455,-0.011052489,-52.041687,293.38882,72.984,Inf,71,"(((abs(2.9722235) ^ X32) / (abs(0.008642748) ^ sqrt(abs((0.008642748 - X32))))) + (0.008798731 * ((abs(((abs(2.3081489) ^ X52) / (0.008642741 * -678.74207))) ^ (0.008642748 * 0.008642741)) * (abs(log(abs((abs(1.3613718) ^ (abs((252.74515 + (((4.2353816 - X31) + -2880.4604) + X32))) ^ sqrt(abs((-255.30931 + X32)))))))) ^ (abs((-0.0036443071 * (X31 / (-108.23813 + ((-0.13389684 * X31) / 2.9722304))))) ^ sin(exp((abs(1.2708542) ^ (((-1.4119223 * X14) + X32) / sqrt(abs(((-6.3023996 * X47) + 2555.5251)))))))))))) [likelihood params: Float32[0.2248923]]"
65,465221,-52.041687,153.6533,192.27156,13.423427,0.050576556,0.14157817,0.5543455,-0.011052489,-52.041687,293.38882,72.528,Inf,71,"(((abs(2.9722235) ^ X32) / (abs(0.008642748) ^ sqrt(abs((0.008642748 - X32))))) + (0.008798731 * ((abs(((abs(2.3081489) ^ X52) / (0.008642741 * -678.74207))) ^ (0.008642748 * 0.008642741)) * (abs(log(abs((abs(1.3613718) ^ (abs((252.74515 + (((4.2353816 - X31) + -2880.4604) + X32))) ^ sqrt(abs((-255.30931 + X32)))))))) ^ (abs((-0.0036443071 * (X31 / (-108.23813 + ((-0.13389684 * X31) / 2.9722304))))) ^ sin(exp((abs(1.2708542) ^ (((-1.4119223 * X14) + X32) / sqrt(abs(((-6.3023996 * X47) + 2555.5251)))))))))))) [likelihood params: Float32[0.2248923]]"
66,471807,-52.041687,153.6533,192.27156,13.423427,0.050576556,0.14157817,0.5543455,-0.011052489,-52.041687,293.38882,72.106,Inf,71,"(((abs(2.9722235) ^ X32) / (abs(0.008642748) ^ sqrt(abs((0.008642748 - X32))))) + (0.008798731 * ((abs(((abs(2.3081489) ^ X52) / (0.008642741 * -678.74207))) ^ (0.008642748 * 0.008642741)) * (abs(log(abs((abs(1.3613718) ^ (abs((252.74515 + (((4.2353816 - X31) + -2880.4604) + X32))) ^ sqrt(abs((-255.30931 + X32)))))))) ^ (abs((-0.0036443071 * (X31 / (-108.23813 + ((-0.13389684 * X31) / 2.9722304))))) ^ sin(exp((abs(1.2708542) ^ (((-1.4119223 * X14) + X32) / sqrt(abs(((-6.3023996 * X47) + 2555.5251)))))))))))) [likelihood params: Float32[0.2248923]]"
67,478627,-52.041687,153.6533,192.27156,13.423427,0.050576556,0.14157817,0.5543455,-0.011052489,-52.041687,293.38882,73.926,Inf,71,"(((abs(2.9722235) ^ X32) / (abs(0.008642748) ^ sqrt(abs((0.008642748 - X32))))) + (0.008798731 * ((abs(((abs(2.3081489) ^ X52) / (0.008642741 * -678.74207))) ^ (0.008642748 * 0.008642741)) * (abs(log(abs((abs(1.3613718) ^ (abs((252.74515 + (((4.2353816 - X31) + -2880.4604) + X32))) ^ sqrt(abs((-255.30931 + X32)))))))) ^ (abs((-0.0036443071 * (X31 / (-108.23813 + ((-0.13389684 * X31) / 2.9722304))))) ^ sin(exp((abs(1.2708542) ^ (((-1.4119223 * X14) + X32) / sqrt(abs(((-6.3023996 * X47) + 2555.5251)))))))))))) [likelihood params: Float32[0.2248923]]"
68,485980,-62.030792,163.1609,211.22792,13.963774,0.04917519,0.093259804,0.56669354,0.33400357,-62.030792,128.15361,73.558,Inf,78,"(((sin((3.7914352 / (abs(-255.308) ^ 260.1291))) - 2.9722235) + (abs((abs(-0.13389684) ^ sqrt(abs((-6.5933824 * X31))))) ^ (((abs(1.2708542) ^ (-492.57413 / sqrt(abs(((-6.3023996 * X47) + 2555.5251))))) - (X27 - (sqrt(abs((-348.373 + X32))) + X31))) / 0.7482849))) + (0.008798731 * (abs((abs(X32) ^ sqrt(abs((((abs(2.3081489) ^ X52) / (0.008642741 * ((-6.339679 ^ X47) + 2477.3445))) * X31))))) ^ (((-0.76630324 * X31) - X32) / sqrt(abs((abs(1.1929934) ^ (((-2.5860763 * X16) + X32) / sqrt(abs(((-6.3813515 * X47) + 2503.9988))))))))))) [likelihood params: Float32[0.22175477]]"
69,493000,-62.030792,163.1609,211.22792,13.963774,0.04917519,0.093259804,0.56669354,0.33400357,-62.030792,128.15361,73.196,Inf,78,"(((sin((3.7914352 / (abs(-255.308) ^ 260.1291))) - 2.9722235) + (abs((abs(-0.13389684) ^ sqrt(abs((-6.5933824 * X31))))) ^ (((abs(1.2708542) ^ (-492.57413 / sqrt(abs(((-6.3023996 * X47) + 2555.5251))))) - (X27 - (sqrt(abs((-348.373 + X32))) + X31))) / 0.7482849))) + (0.008798731 * (abs((abs(X32) ^ sqrt(abs((((abs(2.3081489) ^ X52) / (0.008642741 * ((-6.339679 ^ X47) + 2477.3445))) * X31))))) ^ (((-0.76630324 * X31) - X32) / sqrt(abs((abs(1.1929934) ^ (((-2.5860763 * X16) + X32) / sqrt(abs(((-6.3813515 * X47) + 2503.9988))))))))))) [likelihood params: Float32[0.22175477]]"
70,500184,-62.030792,163.1609,211.22792,13.963774,0.04917519,0.093259804,0.56669354,0.33400357,-62.030792,128.15361,73.29,Inf,78,"(((sin((3.7914352 / (abs(-255.308) ^ 260.1291))) - 2.9722235) + (abs((abs(-0.13389684) ^ sqrt(abs((-6.5933824 * X31))))) ^ (((abs(1.2708542) ^ (-492.57413 / sqrt(abs(((-6.3023996 * X47) + 2555.5251))))) - (X27 - (sqrt(abs((-348.373 + X32))) + X31))) / 0.7482849))) + (0.008798731 * (abs((abs(X32) ^ sqrt(abs((((abs(2.3081489) ^ X52) / (0.008642741 * ((-6.339679 ^ X47) + 2477.3445))) * X31))))) ^ (((-0.76630324 * X31) - X32) / sqrt(abs((abs(1.1929934) ^ (((-2.5860763 * X16) + X32) / sqrt(abs(((-6.3813515 * X47) + 2503.9988))))))))))) [likelihood params: Float32[0.22175477]]"
71,507865,-77.455536,127.98117,188.53603,16.900677,0.047087163,0.0898215,0.5850922,0.35855752,-77.455536,122.41806,73.21,Inf,68,"(-0.0036443071 + (0.008798731 * ((abs(((abs(2.3081489) ^ X52) / (0.008642741 * -678.74207))) ^ (-7211.2817 * 0.008642741)) * (abs(log(abs((abs(1.3613718) ^ (abs((sqrt(abs(((X47 * X47) + X28))) + 5431.1797)) ^ sqrt(abs((-255.30931 + X32)))))))) ^ (abs((exp(((abs(sqrt(abs(X46))) ^ X32) / (abs(0.008642748) ^ sqrt(abs((abs(0.008642748) ^ -108.23813)))))) * 222.19867)) ^ sin(exp((abs(1.3699584) ^ (((-1.4165211 * X14) + X32) / sqrt(abs(((28.427706 * ((-0.29859105 * X47) + X16)) + 918.69696)))))))))))) [likelihood params: Float32[0.2169959]]"
72,515663,-83.79367,152.04588,213.48933,22.350222,0.046255097,0.107393175,0.5924239,0.23307294,-83.79367,192.77437,73.874,Inf,77,"(-0.0036443071 + (0.008798731 * ((abs(((abs(2.3081489) ^ X52) / (0.008642741 * -678.74207))) ^ (-7211.2817 * 0.008642741)) * (abs(log(abs((abs(1.3613718) ^ (abs((sqrt(abs(((X47 * X47) + X28))) + 5431.1797)) ^ sqrt(abs((-255.30931 + X32)))))))) ^ (abs((exp(((abs(sqrt(abs(X46))) ^ X32) / (abs(0.008642748) ^ sqrt(abs((abs(0.008642748) ^ -108.23813)))))) * 222.19867)) ^ sin(exp((abs(1.3591986) ^ (((((-313.8439 * X14) + X32) / sqrt(abs(((153.38696 * X47) + -2774.464)))) + X32) / sqrt(abs(((21.49837 * ((-0.24529123 * X47) + X16)) + 483.3328)))))))))))) [likelihood params: Float32[0.21506992]]"
73,523054,-84.384125,98.91716,168.89967,14.401613,0.046178333,0.10648875,0.5931003,0.2395317,-84.384125,189.6881,72.796,Inf,64,"(-0.0036443071 + (0.008798731 * ((abs(((abs(2.3081489) ^ X52) / (0.008642741 * -678.74207))) ^ (-7211.2817 * 0.008642741)) * (abs((abs(2.9722235) ^ 0.008642741)) ^ (abs((exp(((abs(sqrt(abs(X46))) ^ X32) / (abs(0.008642748) ^ sqrt(abs((abs(0.008642748) ^ -108.23813)))))) * 222.19867)) ^ sin(exp((abs(1.3465922) ^ (((((-320.6001 * X14) + X32) / sqrt(abs(((147.31256 * X47) + 1309.3082)))) + X32) / sqrt(abs(((20.11614 * ((-0.25829172 * X47) + X16)) + 536.76715)))))))))))) [likelihood params: Float32[0.21489143]]"
74,530270,-84.384125,98.91716,168.89967,14.401613,0.046178333,0.10648875,0.5931003,0.2395317,-84.384125,189.6881,71.88,Inf,64,"(-0.0036443071 + (0.008798731 * ((abs(((abs(2.3081489) ^ X52) / (0.008642741 * -678.74207))) ^ (-7211.2817 * 0.008642741)) * (abs((abs(2.9722235) ^ 0.008642741)) ^ (abs((exp(((abs(sqrt(abs(X46))) ^ X32) / (abs(0.008642748) ^ sqrt(abs((abs(0.008642748) ^ -108.23813)))))) * 222.19867)) ^ sin(exp((abs(1.3465922) ^ (((((-320.6001 * X14) + X32) / sqrt(abs(((147.31256 * X47) + 1309.3082)))) + X32) / sqrt(abs(((20.11614 * ((-0.25829172 * X47) + X16)) + 536.76715)))))))))))) [likelihood params: Float32[0.21489143]]"
75,537220,-84.384125,98.91716,168.89967,14.401613,0.046178333,0.10648875,0.5931003,0.2395317,-84.384125,189.6881,70.884,Inf,64,"(-0.0036443071 + (0.008798731 * ((abs(((abs(2.3081489) ^ X52) / (0.008642741 * -678.74207))) ^ (-7211.2817 * 0.008642741)) * (abs((abs(2.9722235) ^ 0.008642741)) ^ (abs((exp(((abs(sqrt(abs(X46))) ^ X32) / (abs(0.008642748) ^ sqrt(abs((abs(0.008642748) ^ -108.23813)))))) * 222.19867)) ^ sin(exp((abs(1.3465922) ^ (((((-320.6001 * X14) + X32) / sqrt(abs(((147.31256 * X47) + 1309.3082)))) + X32) / sqrt(abs(((20.11614 * ((-0.25829172 * X47) + X16)) + 536.76715)))))))))))) [likelihood params: Float32[0.21489143]]"
76,544597,-84.60129,103.34946,173.31522,14.635525,0.046150137,0.10664417,0.59334874,0.2384218,-84.60129,190.42732,71.328,Inf,64,"(-0.0036443071 + (X24 * ((abs((0.008642741 / (0.008642741 * -678.74207))) ^ (-7211.2817 * 0.008642741)) * (abs((abs(2.9722235) ^ 0.008642741)) ^ (abs((exp(((abs(sqrt(abs(X46))) ^ X32) / (abs(0.008642748) ^ sqrt(abs((abs(0.008642748) ^ -108.23813)))))) * 222.19867)) ^ sin(exp((1.3335783 ^ (((((-355.18918 * X14) + X32) / sqrt(abs((((213.01883 + -39.716934) * X47) + 4244.411)))) + X32) / sqrt(abs(((18.7399 * ((-0.2703128 * X47) + X16)) + 579.7449)))))))))))) [likelihood params: Float32[0.21482591]]"
77,551796,-85.26767,158.8052,227.35228,16.720596,0.046063703,0.106226,0.59411037,0.24140811,-85.26767,189.25308,71.28,Inf,82,"(-0.0036443071 + (0.008798731 * ((abs(((abs(2.3081489) ^ 1.2709033) / (0.008642741 * -678.74207))) ^ (-7211.2817 * 0.008642741)) * (abs(log(abs((abs(1.3613718) ^ (abs((sqrt(abs(((X47 * X47) + X28))) + sqrt(abs(((-6.3023996 * X47) + 2555.5251))))) ^ sqrt(abs((-255.30931 + X32)))))))) ^ (abs((exp(((abs(sqrt(abs(X46))) ^ X32) / (abs(0.008642748) ^ sqrt(abs(X47))))) * 222.19867)) ^ sin(exp((abs(1.3216885) ^ (((((-315.8414 * X14) + (-11.163271 * X31)) / sqrt(abs(((150.75888 * X47) + 4994.94)))) + X32) / sqrt(abs(((16.980963 * ((-0.28626806 * X47) + X16)) + 607.7355)))))))))))) [likelihood params: Float32[0.21462455]]"
78,559217,-94.27402,327.37885,277.25888,144.39397,0.044911373,0.1015885,0.60426414,0.27452582,-94.27402,176.93013,72.074,Inf,100,"(-0.0036443071 + (0.008798731 * ((abs(((abs(2.3081489) ^ X52) / (0.008642741 * -678.74207))) ^ (-7211.2817 * 0.008642741)) * (abs((abs(2.9722235) ^ 0.008642741)) ^ (abs((exp(((abs((abs((exp(((abs(sqrt(abs(X46))) ^ -1.4119223) / (abs(-240.13992) ^ sqrt(abs((abs(0.008642748) ^ sqrt(abs((0.008642748 - -263.2456))))))))) * 222.19867)) ^ sin(exp(sin(exp((abs(1.2216045) ^ (((-1.4119537 * X14) + X32) / sqrt(abs(((4.394119 * X47) + -1781.7819))))))))))) ^ X32) / (abs(0.008642748) ^ sqrt(abs((abs(0.008642748) ^ -108.23813)))))) * 222.19867)) ^ sin(exp((abs(1.3082349) ^ (((((-316.45697 * X14) + X32) / sqrt(abs(((150.7751 * X47) + -915.93005)))) + X32) / sqrt(abs(((19.125734 * ((-2.7602444 * (0.09236074 * X31)) + X16)) + 416.25076)))))))))))) [likelihood params: Float32[0.2119231]]"
79,566570,-96.604004,334.0373,277.25888,153.3824,0.04461798,0.10347454,0.6068493,0.26105702,-96.604004,185.91003,71.532,Inf,100,"(-0.0036443071 + (0.008798731 * ((abs(((abs(2.3081489) ^ X52) / (0.008642741 * -678.74207))) ^ (-7211.2817 * 0.008642741)) * (abs((abs(2.9722235) ^ 0.008642741)) ^ (abs((exp(((abs((abs((exp(((abs(sqrt(abs(X46))) ^ -1.4119223) / (abs(-240.13992) ^ sqrt(abs((abs(0.008642748) ^ sqrt(abs((0.008642748 - -263.2456))))))))) * 222.19867)) ^ sin(exp(sin(exp((abs(1.2216045) ^ (((-1.4119537 * X14) + X32) / sqrt(abs(((4.394119 * X47) + -1781.7819))))))))))) ^ X32) / (abs(0.008642748) ^ sqrt(abs((abs(0.008642748) ^ -108.23813)))))) * 222.19867)) ^ sin(exp((abs(1.2491158) ^ (((((-323.63004 * X14) + X32) / sqrt(abs(((143.00148 * X47) + 4883.1484)))) + X32) / sqrt(abs(((13.175522 * ((-3.074345 * (0.102871574 * X31)) + X16)) + 577.65485)))))))))))) [likelihood params: Float32[0.21122973]]"
80,574141,-97.87613,344.1767,277.25888,164.79395,0.044458605,0.10386305,0.60825366,0.2582826,-97.87613,188.30174,70.878,Inf,100,"(-0.0036443071 + (0.008798731 * ((abs(((abs(2.3081489) ^ X52) / (0.008642741 * -678.74207))) ^ (-7211.2817 * 0.008642741)) * (abs((abs(2.9722235) ^ 0.008642741)) ^ (abs((exp(((abs((abs((exp(((abs(sqrt(abs(X46))) ^ -1.4119223) / (abs(-240.13992) ^ sqrt(abs((abs(0.008642748) ^ sqrt(abs((0.008642748 - -263.2456))))))))) * 222.19867)) ^ sin(exp(sin(exp((abs(1.2216045) ^ (((-1.4119537 * X14) + X32) / sqrt(abs(((4.394119 * X47) + -1781.7819))))))))))) ^ X32) / (abs(0.008642748) ^ sqrt(abs((abs(0.008642748) ^ -108.23813)))))) * 222.19867)) ^ sin(exp((abs(1.2265306) ^ (((((-331.79935 * X14) + X32) / sqrt(abs(((129.51288 * X47) + 12392.529)))) + X32) / sqrt(abs(((11.075091 * ((-3.2514203 * (0.10879727 * X31)) + X16)) + 630.825)))))))))))) [likelihood params: Float32[0.21085209]]"
81,582127,-98.80734,344.02155,277.25888,165.57,0.044342306,0.10393307,0.60927844,0.25778258,-98.80734,189.2044,72.144,Inf,100,"(-0.0036443071 + (0.008798731 * ((abs(((abs(2.3081489) ^ X52) / (0.008642741 * -678.74207))) ^ (-7211.2817 * 0.008642741)) * (abs((abs(2.9722235) ^ 0.008642741)) ^ (abs((exp(((abs((abs((exp(((abs(sqrt(abs(X46))) ^ -1.4119223) / (abs(-240.13992) ^ sqrt(abs((abs(0.008642748) ^ sqrt(abs((0.008642748 - -263.2456))))))))) * 222.19867)) ^ sin(exp(sin(exp((abs(1.2216045) ^ (((-1.4119537 * X14) + X32) / sqrt(abs(((4.394119 * X47) + -1781.7819))))))))))) ^ X32) / (abs(0.008642748) ^ sqrt(abs((abs(0.008642748) ^ -108.23813)))))) * 222.19867)) ^ sin(exp((abs(1.2143685) ^ (((((-337.35248 * X14) + X32) / sqrt(abs(((113.83725 * X47) + 19628.53)))) + X32) / sqrt(abs(((9.9764 * ((-3.3771536 * (0.11300427 * X31)) + X16)) + 664.3658)))))))))))) [likelihood params: Float32[0.21057622]]"
82,592204,-100.85568,102.938065,189.5635,14.230244,0.044087544,0.10792028,0.6115233,0.22930872,-100.85568,206.63889,71.694,Inf,70,"(((0.025996216 * X31) * X47) + (0.008798731 * (0.008798731 * (abs((abs(X32) ^ sqrt(abs((((abs(2.3081489) ^ sqrt(0.008798731)) / (0.008642741 * ((-6.339679 ^ X47) + 2477.3445))) * sin(sqrt((abs(X32) ^ (((-3.4671516 * -255.30931) + X32) / sqrt(abs((((-2.1746078 * X31) * -1.4119223) + -101135.87)))))))))))) ^ (((-0.76630324 * X31) - X32) / sqrt(abs((abs(1.4006805) ^ (((-1.2965916 * X16) + ((-0.8008228 * X14) + X32)) / sqrt(abs(((11.260415 * X47) + -4503.9224)))))))))))) [likelihood params: Float32[0.20997031]]"
83,601441,-102.62521,359.70227,268.097,194.2305,0.043868635,0.10076445,0.6134522,0.2804106,-102.62521,178.96985,71.684,Inf,99,"(-0.0036443071 + (0.008798731 * ((abs(((abs(2.3081489) ^ X52) / (0.008642741 * -678.74207))) ^ (-7211.2817 * 0.008642741)) * (abs((abs(2.9722235) ^ 0.008642741)) ^ (abs((exp(((abs((abs((exp(((abs(11966.052) ^ -1.4119223) / (abs(-240.13992) ^ sqrt(abs((abs(0.008642748) ^ sqrt(abs((0.008642748 - 0.7482849))))))))) * 222.19867)) ^ sin(exp(sin(exp((abs(1.2216045) ^ (((-1.4119537 * X14) + X32) / sqrt(abs(((4.394119 * X47) + -1781.7819))))))))))) ^ X32) / (abs(0.008642748) ^ sqrt(abs((abs(0.008642748) ^ -108.23813)))))) * 222.19867)) ^ sin(exp((abs(1.1600919) ^ (((((-336.55023 * X14) + X32) / sqrt(abs(((88.01981 * X32) + 32609.846)))) + X32) / sqrt(abs(((7.972414 * ((-3.798666 * (0.12710813 * X31)) + X16)) + 786.4153)))))))))))) [likelihood params: Float32[0.20944838]]"
84,610870,-103.30191,353.6167,268.097,188.82164,0.043785214,0.103071205,0.61418724,0.26393735,-103.30191,188.75983,74.194,Inf,99,"(-0.0036443071 + (0.008798731 * ((abs(((abs(2.3081489) ^ X52) / (0.008642741 * -678.74207))) ^ (-7211.2817 * 0.008642741)) * (abs((abs(2.9722235) ^ 0.008642741)) ^ (abs((exp(((abs((abs((exp(((abs(11966.052) ^ -1.4119223) / (abs(-240.13992) ^ sqrt(abs((abs(0.008642748) ^ sqrt(abs((0.008642748 - 0.7482849))))))))) * 222.19867)) ^ sin(exp(sin(exp((abs(1.2216045) ^ (((-1.4119537 * X14) + X32) / sqrt(abs(((4.394119 * X47) + -1781.7819))))))))))) ^ X32) / (abs(0.008642748) ^ sqrt(abs((abs(0.008642748) ^ -108.23813)))))) * 222.19867)) ^ sin(exp((abs(1.1584187) ^ (((((-336.52628 * X14) + X32) / sqrt(abs(((82.48076 * X32) + 34366.773)))) + X32) / sqrt(abs(((7.402805 * ((-3.9227605 * (0.1312601 * X31)) + X16)) + 821.3489)))))))))))) [likelihood params: Float32[0.20924924]]"
85,620213,-103.30148,354.30396,268.097,189.50845,0.043785267,0.10306729,0.61418676,0.26396537,-103.30148,188.74393,73.648,Inf,99,"(-0.0036443071 + (0.008798731 * ((abs(((abs(2.3081489) ^ X52) / (0.008642741 * -678.74207))) ^ (-7211.2817 * 0.008642741)) * (abs((abs(2.9722235) ^ 0.008642741)) ^ (abs((exp(((abs((abs((exp(((abs(11966.052) ^ -1.4119223) / (abs(-240.13992) ^ sqrt(abs((abs(0.008642748) ^ sqrt(abs((0.008642748 - 0.7482849))))))))) * 222.19867)) ^ sin(exp(sin(exp((abs(1.2216045) ^ (((-1.4119537 * X14) + X32) / sqrt(abs(((4.394119 * X47) + -1781.7819))))))))))) ^ X32) / (abs(0.008642748) ^ sqrt(abs((abs(0.008642748) ^ -108.23813)))))) * 222.19867)) ^ sin(exp((abs(1.158419) ^ (((((-336.526 * X14) + X32) / sqrt(abs(((82.481026 * X32) + 34366.89)))) + X32) / sqrt(abs(((7.4028115 * ((-3.9227636 * (0.1312602 * X31)) + X16)) + 821.34827)))))))))))) [likelihood params: Float32[0.20924924]]"
86,629428,-103.30148,354.30396,268.097,189.50845,0.043785267,0.10306729,0.61418676,0.26396537,-103.30148,188.74393,72.864,Inf,99,"(-0.0036443071 + (0.008798731 * ((abs(((abs(2.3081489) ^ X52) / (0.008642741 * -678.74207))) ^ (-7211.2817 * 0.008642741)) * (abs((abs(2.9722235) ^ 0.008642741)) ^ (abs((exp(((abs((abs((exp(((abs(11966.052) ^ -1.4119223) / (abs(-240.13992) ^ sqrt(abs((abs(0.008642748) ^ sqrt(abs((0.008642748 - 0.7482849))))))))) * 222.19867)) ^ sin(exp(sin(exp((abs(1.2216045) ^ (((-1.4119537 * X14) + X32) / sqrt(abs(((4.394119 * X47) + -1781.7819))))))))))) ^ X32) / (abs(0.008642748) ^ sqrt(abs((abs(0.008642748) ^ -108.23813)))))) * 222.19867)) ^ sin(exp((abs(1.158419) ^ (((((-336.526 * X14) + X32) / sqrt(abs(((82.481026 * X32) + 34366.89)))) + X32) / sqrt(abs(((7.4028115 * ((-3.9227636 * (0.1312602 * X31)) + X16)) + 821.34827)))))))))))) [likelihood params: Float32[0.20924924]]"
87,638924,-103.30148,354.30396,268.097,189.50845,0.043785267,0.10306729,0.61418676,0.26396537,-103.30148,188.74393,78.672,Inf,99,"(-0.0036443071 + (0.008798731 * ((abs(((abs(2.3081489) ^ X52) / (0.008642741 * -678.74207))) ^ (-7211.2817 * 0.008642741)) * (abs((abs(2.9722235) ^ 0.008642741)) ^ (abs((exp(((abs((abs((exp(((abs(11966.052) ^ -1.4119223) / (abs(-240.13992) ^ sqrt(abs((abs(0.008642748) ^ sqrt(abs((0.008642748 - 0.7482849))))))))) * 222.19867)) ^ sin(exp(sin(exp((abs(1.2216045) ^ (((-1.4119537 * X14) + X32) / sqrt(abs(((4.394119 * X47) + -1781.7819))))))))))) ^ X32) / (abs(0.008642748) ^ sqrt(abs((abs(0.008642748) ^ -108.23813)))))) * 222.19867)) ^ sin(exp((abs(1.158419) ^ (((((-336.526 * X14) + X32) / sqrt(abs(((82.481026 * X32) + 34366.89)))) + X32) / sqrt(abs(((7.4028115 * ((-3.9227636 * (0.1312602 * X31)) + X16)) + 821.34827)))))))))))) [likelihood params: Float32[0.20924924]]"
88,649167,-103.30148,354.30396,268.097,189.50845,0.043785267,0.10306729,0.61418676,0.26396537,-103.30148,188.74393,78.714,Inf,99,"(-0.0036443071 + (0.008798731 * ((abs(((abs(2.3081489) ^ X52) / (0.008642741 * -678.74207))) ^ (-7211.2817 * 0.008642741)) * (abs((abs(2.9722235) ^ 0.008642741)) ^ (abs((exp(((abs((abs((exp(((abs(11966.052) ^ -1.4119223) / (abs(-240.13992) ^ sqrt(abs((abs(0.008642748) ^ sqrt(abs((0.008642748 - 0.7482849))))))))) * 222.19867)) ^ sin(exp(sin(exp((abs(1.2216045) ^ (((-1.4119537 * X14) + X32) / sqrt(abs(((4.394119 * X47) + -1781.7819))))))))))) ^ X32) / (abs(0.008642748) ^ sqrt(abs((abs(0.008642748) ^ -108.23813)))))) * 222.19867)) ^ sin(exp((abs(1.158419) ^ (((((-336.526 * X14) + X32) / sqrt(abs(((82.481026 * X32) + 34366.89)))) + X32) / sqrt(abs(((7.4028115 * ((-3.9227636 * (0.1312602 * X31)) + X16)) + 821.34827)))))))))))) [likelihood params: Float32[0.20924924]]"
89,659145,-103.30148,354.30396,268.097,189.50845,0.043785267,0.10306729,0.61418676,0.26396537,-103.30148,188.74393,76.806,Inf,99,"(-0.0036443071 + (0.008798731 * ((abs(((abs(2.3081489) ^ X52) / (0.008642741 * -678.74207))) ^ (-7211.2817 * 0.008642741)) * (abs((abs(2.9722235) ^ 0.008642741)) ^ (abs((exp(((abs((abs((exp(((abs(11966.052) ^ -1.4119223) / (abs(-240.13992) ^ sqrt(abs((abs(0.008642748) ^ sqrt(abs((0.008642748 - 0.7482849))))))))) * 222.19867)) ^ sin(exp(sin(exp((abs(1.2216045) ^ (((-1.4119537 * X14) + X32) / sqrt(abs(((4.394119 * X47) + -1781.7819))))))))))) ^ X32) / (abs(0.008642748) ^ sqrt(abs((abs(0.008642748) ^ -108.23813)))))) * 222.19867)) ^ sin(exp((abs(1.158419) ^ (((((-336.526 * X14) + X32) / sqrt(abs(((82.481026 * X32) + 34366.89)))) + X32) / sqrt(abs(((7.4028115 * ((-3.9227636 * (0.1312602 * X31)) + X16)) + 821.34827)))))))))))) [likelihood params: Float32[0.20924924]]"
90,669102,-103.30148,354.30396,268.097,189.50845,0.043785267,0.10306729,0.61418676,0.26396537,-103.30148,188.74393,76.608,Inf,99,"(-0.0036443071 + (0.008798731 * ((abs(((abs(2.3081489) ^ X52) / (0.008642741 * -678.74207))) ^ (-7211.2817 * 0.008642741)) * (abs((abs(2.9722235) ^ 0.008642741)) ^ (abs((exp(((abs((abs((exp(((abs(11966.052) ^ -1.4119223) / (abs(-240.13992) ^ sqrt(abs((abs(0.008642748) ^ sqrt(abs((0.008642748 - 0.7482849))))))))) * 222.19867)) ^ sin(exp(sin(exp((abs(1.2216045) ^ (((-1.4119537 * X14) + X32) / sqrt(abs(((4.394119 * X47) + -1781.7819))))))))))) ^ X32) / (abs(0.008642748) ^ sqrt(abs((abs(0.008642748) ^ -108.23813)))))) * 222.19867)) ^ sin(exp((abs(1.158419) ^ (((((-336.526 * X14) + X32) / sqrt(abs(((82.481026 * X32) + 34366.89)))) + X32) / sqrt(abs(((7.4028115 * ((-3.9227636 * (0.1312602 * X31)) + X16)) + 821.34827)))))))))))) [likelihood params: Float32[0.20924924]]"
91,679849,-110.53848,72.70569,151.33202,31.912151,0.04290293,0.1005439,0.6219615,0.28198564,-110.53848,183.28322,73.954,Inf,59,"(sqrt(abs((abs(1.1860068) ^ -3933.5818))) + (0.008798731 * (abs((abs(X32) ^ sqrt(abs((((abs(2.3081489) ^ sqrt(0.008798731)) / X31) * 222.19867))))) ^ (abs(1.2342819) ^ (((((-129.02075 * X14) - 31287.146) / sqrt(abs(((-81.67187 * X47) + 70610.49)))) + X32) / sqrt(abs(((8.506702 * ((-0.06957908 * (((-114.274124 * X14) + (91.44727 * X31)) / sqrt(abs(((-16.394066 * X47) + 6257.471))))) + X16)) + -285.73853)))))))) [likelihood params: Float32[0.2071303]]"
