-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
92,945445,-210.50748,-56.570004,126.67475,27.262722,0.03238623,0.8407891,0.71462923,-5.0043287,-210.50748,4325.529,67.524,Inf,48,"(sqrt(abs(exp(0.030171758))) - (X49 - ((0.16430183 * log(abs((X47 - (((((X47 - (141.3627 - (100841.66 / X44))) / X35) * -3705.8894) / X35) + ((sqrt(abs(X49)) * ((-348.12173 - ((X49 / X35) * -220.87593)) - (exp((sqrt(abs(exp(-8.090725))) * X49)) + X49))) / X16)))))) ^ 30.608393))) [likelihood params: Float32[0.17996173]]"
93,952758,-210.50885,-55.664536,126.67475,28.169561,0.032386106,0.84106666,0.7146303,-5.0063114,-210.50885,4327.0674,66.458,Inf,48,"(sqrt(abs(exp(0.030171758))) - (X49 - ((0.16430186 * log(abs((X47 - (((((X47 - (141.35646 - (100841.79 / X44))) / X35) * -3705.9329) / X35) + ((sqrt(abs(X49)) * ((-348.12482 - ((X49 / X35) * -220.87418)) - (exp((sqrt(abs(exp(-8.090723))) * X49)) + X49))) / X16)))))) ^ 30.608545))) [likelihood params: Float32[0.17996137]]"
94,960424,-210.50885,-55.664536,126.67475,28.169561,0.032386106,0.84106666,0.7146303,-5.0063114,-210.50885,4327.0674,66.318,Inf,48,"(sqrt(abs(exp(0.030171758))) - (X49 - ((0.16430186 * log(abs((X47 - (((((X47 - (141.35646 - (100841.79 / X44))) / X35) * -3705.9329) / X35) + ((sqrt(abs(X49)) * ((-348.12482 - ((X49 / X35) * -220.87418)) - (exp((sqrt(abs(exp(-8.090723))) * X49)) + X49))) / X16)))))) ^ 30.608545))) [likelihood params: Float32[0.17996137]]"
95,968144,-210.56354,-45.55086,131.95287,33.05981,0.032381125,0.8277092,0.71467423,-4.910921,-210.56354,4254.529,64.4,Inf,50,"(sqrt(abs(exp(0.030171758))) - (X49 - ((0.16450083 * log(abs((X47 - (((((X47 - (124.68917 - (113494.555 / X44))) / X35) * -3255.8518) / X35) + ((sqrt(abs(X49)) * ((-325.41312 - ((X49 / X35) * -213.6517)) - (exp((sqrt(abs(exp(-7.454476))) * (X49 / 1.3776706))) + X49))) / X16)))))) ^ 30.705301))) [likelihood params: Float32[0.17994753]]"
96,976659,-210.56354,-45.55086,131.95287,33.05981,0.032381125,0.8277092,0.71467423,-4.910921,-210.56354,4254.529,63.71,Inf,50,"(sqrt(abs(exp(0.030171758))) - (X49 - ((0.16450083 * log(abs((X47 - (((((X47 - (124.68917 - (113494.555 / X44))) / X35) * -3255.8518) / X35) + ((sqrt(abs(X49)) * ((-325.41312 - ((X49 / X35) * -213.6517)) - (exp((sqrt(abs(exp(-7.454476))) * (X49 / 1.3776706))) + X49))) / X16)))))) ^ 30.705301))) [likelihood params: Float32[0.17994753]]"
97,984596,-210.56354,-45.55086,131.95287,33.05981,0.032381125,0.8277092,0.71467423,-4.910921,-210.56354,4254.529,64.432,Inf,50,"(sqrt(abs(exp(0.030171758))) - (X49 - ((0.16450083 * log(abs((X47 - (((((X47 - (124.68917 - (113494.555 / X44))) / X35) * -3255.8518) / X35) + ((sqrt(abs(X49)) * ((-325.41312 - ((X49 / X35) * -213.6517)) - (exp((sqrt(abs(exp(-7.454476))) * (X49 / 1.3776706))) + X49))) / X16)))))) ^ 30.705301))) [likelihood params: Float32[0.17994753]]"
98,992145,-210.56354,-45.55086,131.95287,33.05981,0.032381125,0.8277092,0.71467423,-4.910921,-210.56354,4254.529,66.696,Inf,50,"(sqrt(abs(exp(0.030171758))) - (X49 - ((0.16450083 * log(abs((X47 - (((((X47 - (124.68917 - (113494.555 / X44))) / X35) * -3255.8518) / X35) + ((sqrt(abs(X49)) * ((-325.41312 - ((X49 / X35) * -213.6517)) - (exp((sqrt(abs(exp(-7.454476))) * (X49 / 1.3776706))) + X49))) / X16)))))) ^ 30.705301))) [likelihood params: Float32[0.17994753]]"
99,999620,-216.31464,93.41032,280.48813,29.236826,0.031861495,0.04454569,0.71925294,0.6818857,-216.31464,-37.34163,66.086,Inf,99,"(sqrt(abs(exp(0.030171758))) - ((sqrt(abs(sqrt(((-0.17400031 * log(abs((exp((((X47 - (320.78705 - (7404.5107 / X44))) / X35) * 0.3399298)) * X49)))) ^ (log(abs((exp((((X47 - (258.3618 - (4674.572 / X44))) / -837.1307) * -1.2575321)) * X49))) - (-7406.1167 / X44)))))) / X49) - ((0.16203026 * log(abs(((exp((((X47 - (394.81766 - (5860.286 / X44))) / X35) * 0.7867408)) * X49) - (((-2733.3513 - (28297.174 - (354549.2 / X55))) / X35) + ((sqrt(abs(X49)) * ((-707.5412 - ((X49 / X35) - -172.16959)) - (exp((sqrt(abs(exp(-8.338168))) * X49)) + (-3980.0066 / X50)))) / X16)))))) ^ 29.699013))) [likelihood params: Float32[0.17849784]]"
100,1006515,-216.31464,93.41032,280.48813,29.236826,0.031861495,0.04454569,0.71925294,0.6818857,-216.31464,-37.34163,67.868,Inf,99,"(sqrt(abs(exp(0.030171758))) - ((sqrt(abs(sqrt(((-0.17400031 * log(abs((exp((((X47 - (320.78705 - (7404.5107 / X44))) / X35) * 0.3399298)) * X49)))) ^ (log(abs((exp((((X47 - (258.3618 - (4674.572 / X44))) / -837.1307) * -1.2575321)) * X49))) - (-7406.1167 / X44)))))) / X49) - ((0.16203026 * log(abs(((exp((((X47 - (394.81766 - (5860.286 / X44))) / X35) * 0.7867408)) * X49) - (((-2733.3513 - (28297.174 - (354549.2 / X55))) / X35) + ((sqrt(abs(X49)) * ((-707.5412 - ((X49 / X35) - -172.16959)) - (exp((sqrt(abs(exp(-8.338168))) * X49)) + (-3980.0066 / X50)))) / X16)))))) ^ 29.699013))) [likelihood params: Float32[0.17849784]]"
101,1013948,-225.14117,61.233284,252.15599,34.218468,0.031080162,0.21928854,0.72613764,-0.5660057,-225.14117,962.4534,69.808,Inf,89,"(sqrt(abs(exp(0.030171758))) - ((sqrt(abs(sqrt(((-0.17400031 * log(abs((exp((((X47 - (320.78705 - (7404.5107 / X44))) / X35) * 0.3399298)) * X49)))) ^ (log(abs((1213.6962 * X49))) - (-7406.1167 / X44)))))) / X49) - ((0.16577259 * log(abs(((exp((((X47 - (462.52783 - (exp(8.694131) / X44))) / X35) * 1.6719421)) * X49) - (((-9491.027 - (35055.45 - (349468.62 / X55))) / X35) + ((sqrt(abs(X49)) * ((-709.03467 - ((X49 / X35) - -173.66283)) - (exp((sqrt(abs(exp(-8.199925))) * X49)) + (-4838.7593 / X50)))) / X16)))))) ^ 26.456148))) [likelihood params: Float32[0.17629564]]"
102,1021083,-225.55273,94.66994,280.48813,39.734547,0.0310442,0.15297912,0.7264545,-0.09247005,-225.55273,584.56384,68.546,Inf,99,"(sqrt(abs(exp(0.030171758))) - ((sqrt(abs(sqrt(((-0.17400031 * log(abs((exp((((X47 - (320.78705 - (7404.5107 / X44))) / X35) * 0.3399298)) * X49)))) ^ (log(abs((exp((((X47 - (258.3618 - (4674.572 / X44))) / -837.1307) * -1.2575321)) * X49))) - (-7406.1167 / X44)))))) / X49) - ((0.16630937 * log(abs(((exp((((X47 - (432.419 - (6141.6245 / X44))) / X35) * 3.6801512)) * X49) - (((-12670.894 - (38230.87 - (474975.28 / X55))) / X35) + ((sqrt(abs(X49)) * ((-52.723328 - ((X49 / 0.19561525) - 482.64856)) - (exp((sqrt(abs(exp(-8.280853))) * X49)) + (-7519.9565 / X50)))) / X16)))))) ^ 20.575573))) [likelihood params: Float32[0.17619365]]"
103,1028259,-225.57028,89.738434,280.48813,34.820587,0.031042667,0.15269908,0.72646797,-0.090470314,-225.57028,582.9972,66.504,Inf,99,"(sqrt(abs(exp(0.030171758))) - ((sqrt(abs(sqrt(((-0.17400031 * log(abs((exp((((X47 - (320.78705 - (7404.5107 / X44))) / X35) * 0.3399298)) * X49)))) ^ (log(abs((exp((((X47 - (258.3618 - (4674.572 / X44))) / -837.1307) * -1.2575321)) * X49))) - (-7406.1167 / X44)))))) / X49) - ((0.16630907 * log(abs(((exp((((X47 - (432.42252 - (6140.5186 / X44))) / X35) * 3.6803455)) * X49) - (((-12669.747 - (38229.727 - (474975.66 / X55))) / X35) + ((sqrt(abs(X49)) * ((-52.69204 - ((X49 / 0.1956187) - 482.67987)) - (exp((sqrt(abs(exp(-8.280895))) * X49)) + (-7520.8267 / X50)))) / X16)))))) ^ 20.574913))) [likelihood params: Float32[0.17618929]]"
104,1035645,-225.57028,89.738434,280.48813,34.820587,0.031042667,0.15269908,0.72646797,-0.090470314,-225.57028,582.9972,67.886,Inf,99,"(sqrt(abs(exp(0.030171758))) - ((sqrt(abs(sqrt(((-0.17400031 * log(abs((exp((((X47 - (320.78705 - (7404.5107 / X44))) / X35) * 0.3399298)) * X49)))) ^ (log(abs((exp((((X47 - (258.3618 - (4674.572 / X44))) / -837.1307) * -1.2575321)) * X49))) - (-7406.1167 / X44)))))) / X49) - ((0.16630907 * log(abs(((exp((((X47 - (432.42252 - (6140.5186 / X44))) / X35) * 3.6803455)) * X49) - (((-12669.747 - (38229.727 - (474975.66 / X55))) / X35) + ((sqrt(abs(X49)) * ((-52.69204 - ((X49 / 0.1956187) - 482.67987)) - (exp((sqrt(abs(exp(-8.280895))) * X49)) + (-7520.8267 / X50)))) / X16)))))) ^ 20.574913))) [likelihood params: Float32[0.17618929]]"
105,1043102,-225.90646,72.36193,266.32205,31.946342,0.031013323,0.2252776,0.7267266,-0.6087754,-225.90646,999.04724,68.384,Inf,94,"(sqrt(abs(sqrt(abs(0.030171758)))) - ((log(abs(sqrt(((-0.17400031 * log(abs((X47 - (152.38898 - 35.111305))))) ^ (log(abs((exp((((X47 - (258.3618 - (4674.572 / X44))) / -837.1307) * -1.2575321)) * X49))) - (-0.17443806 / 0.27055958)))))) / X49) - ((0.16752331 * log(abs(((exp((((X47 - (497.86884 - (X47 - (423.78418 + (-13710.627 / X44))))) / X35) * 1.0441986)) * X49) - (((-9851.836 - (35412.023 - (344679.3 / X55))) / X35) + ((sqrt(abs(X49)) * ((-647.1889 - ((X49 / X35) - -111.81727)) - (exp((sqrt(abs(exp(-8.116975))) * X49)) + (8377.897 / X48)))) / X16)))))) ^ 23.002754))) [likelihood params: Float32[0.17610602]]"
106,1050359,-225.9071,71.56771,266.32205,31.152763,0.031013265,0.22526108,0.72672707,-0.60865736,-225.9071,998.9546,67.99,Inf,94,"(sqrt(abs(sqrt(abs(0.030171758)))) - ((log(abs(sqrt(((-0.17400031 * log(abs((X47 - (152.38898 - 35.111305))))) ^ (log(abs((exp((((X47 - (258.3618 - (4674.572 / X44))) / -837.1307) * -1.2575321)) * X49))) - (-0.17443806 / 0.27055958)))))) / X49) - ((0.1675233 * log(abs(((exp((((X47 - (497.86917 - (X47 - (423.78452 + (-13710.522 / X44))))) / X35) * 1.0442005)) * X49) - (((-9851.794 - (35411.98 - (344679.34 / X55))) / X35) + ((sqrt(abs(X49)) * ((-647.1878 - ((X49 / X35) - -111.81615)) - (exp((sqrt(abs(exp(-8.116976))) * X49)) + (8377.848 / X48)))) / X16)))))) ^ 23.002722))) [likelihood params: Float32[0.17610586]]"
107,1058135,-225.9071,71.56771,266.32205,31.152763,0.031013265,0.22526108,0.72672707,-0.60865736,-225.9071,998.9546,65.754,Inf,94,"(sqrt(abs(sqrt(abs(0.030171758)))) - ((log(abs(sqrt(((-0.17400031 * log(abs((X47 - (152.38898 - 35.111305))))) ^ (log(abs((exp((((X47 - (258.3618 - (4674.572 / X44))) / -837.1307) * -1.2575321)) * X49))) - (-0.17443806 / 0.27055958)))))) / X49) - ((0.1675233 * log(abs(((exp((((X47 - (497.86917 - (X47 - (423.78452 + (-13710.522 / X44))))) / X35) * 1.0442005)) * X49) - (((-9851.794 - (35411.98 - (344679.34 / X55))) / X35) + ((sqrt(abs(X49)) * ((-647.1878 - ((X49 / X35) - -111.81615)) - (exp((sqrt(abs(exp(-8.116976))) * X49)) + (8377.848 / X48)))) / X16)))))) ^ 23.002722))) [likelihood params: Float32[0.17610586]]"
108,1066376,-225.93832,78.80988,271.9885,32.759712,0.031010546,0.22639598,0.7267511,-0.61676216,-225.93832,1005.5484,64.56,Inf,96,"(sqrt(abs(sqrt(abs(0.030171758)))) - ((log(abs(sqrt(((-0.17400031 * log(abs((X47 - (152.38898 - 35.111305))))) ^ (log(abs((exp((((X47 - (258.3618 - (4674.572 / X44))) / -837.1307) * -1.2575321)) * X49))) - (-0.17443806 / 0.27055958)))))) / X49) - ((0.16797401 * log(abs(((exp((((X47 - (495.46347 - (X47 - (421.3782 + (-13724.334 / X44))))) / X35) * 1.1301763)) * X49) - (((-9951.799 - (35511.984 - (348121.28 / X55))) / X35) + ((sqrt(abs(X49)) * ((-645.3362 - ((X49 / (X49 - -2026.9342)) - -109.96463)) - (exp((sqrt(abs(exp(-8.104696))) * X49)) + (8789.62 / X48)))) / X16)))))) ^ 22.332132))) [likelihood params: Float32[0.17609812]]"
109,1074578,-225.93832,78.80988,271.9885,32.759712,0.031010546,0.22639598,0.7267511,-0.61676216,-225.93832,1005.5484,68.108,Inf,96,"(sqrt(abs(sqrt(abs(0.030171758)))) - ((log(abs(sqrt(((-0.17400031 * log(abs((X47 - (152.38898 - 35.111305))))) ^ (log(abs((exp((((X47 - (258.3618 - (4674.572 / X44))) / -837.1307) * -1.2575321)) * X49))) - (-0.17443806 / 0.27055958)))))) / X49) - ((0.16797401 * log(abs(((exp((((X47 - (495.46347 - (X47 - (421.3782 + (-13724.334 / X44))))) / X35) * 1.1301763)) * X49) - (((-9951.799 - (35511.984 - (348121.28 / X55))) / X35) + ((sqrt(abs(X49)) * ((-645.3362 - ((X49 / (X49 - -2026.9342)) - -109.96463)) - (exp((sqrt(abs(exp(-8.104696))) * X49)) + (8789.62 / X48)))) / X16)))))) ^ 22.332132))) [likelihood params: Float32[0.17609812]]"
110,1083138,-225.93832,78.80988,271.9885,32.759712,0.031010546,0.22639598,0.7267511,-0.61676216,-225.93832,1005.5484,67.348,Inf,96,"(sqrt(abs(sqrt(abs(0.030171758)))) - ((log(abs(sqrt(((-0.17400031 * log(abs((X47 - (152.38898 - 35.111305))))) ^ (log(abs((exp((((X47 - (258.3618 - (4674.572 / X44))) / -837.1307) * -1.2575321)) * X49))) - (-0.17443806 / 0.27055958)))))) / X49) - ((0.16797401 * log(abs(((exp((((X47 - (495.46347 - (X47 - (421.3782 + (-13724.334 / X44))))) / X35) * 1.1301763)) * X49) - (((-9951.799 - (35511.984 - (348121.28 / X55))) / X35) + ((sqrt(abs(X49)) * ((-645.3362 - ((X49 / (X49 - -2026.9342)) - -109.96463)) - (exp((sqrt(abs(exp(-8.104696))) * X49)) + (8789.62 / X48)))) / X16)))))) ^ 22.332132))) [likelihood params: Float32[0.17609812]]"
111,1093020,-225.93832,78.80988,271.9885,32.759712,0.031010546,0.22639598,0.7267511,-0.61676216,-225.93832,1005.5484,69.356,Inf,96,"(sqrt(abs(sqrt(abs(0.030171758)))) - ((log(abs(sqrt(((-0.17400031 * log(abs((X47 - (152.38898 - 35.111305))))) ^ (log(abs((exp((((X47 - (258.3618 - (4674.572 / X44))) / -837.1307) * -1.2575321)) * X49))) - (-0.17443806 / 0.27055958)))))) / X49) - ((0.16797401 * log(abs(((exp((((X47 - (495.46347 - (X47 - (421.3782 + (-13724.334 / X44))))) / X35) * 1.1301763)) * X49) - (((-9951.799 - (35511.984 - (348121.28 / X55))) / X35) + ((sqrt(abs(X49)) * ((-645.3362 - ((X49 / (X49 - -2026.9342)) - -109.96463)) - (exp((sqrt(abs(exp(-8.104696))) * X49)) + (8789.62 / X48)))) / X16)))))) ^ 22.332132))) [likelihood params: Float32[0.17609812]]"
112,1102808,-226.55899,63.30104,254.9892,34.870834,0.03095645,0.03710178,0.7272277,0.73504496,-226.55899,-77.8837,69.33,Inf,90,"(sqrt(abs(exp(0.030171758))) - ((sqrt(abs(((X47 - (347.4547 - ((((X47 - (1191.9901 - (-1864.9148 / X47))) / X35) * -1548.2812) / X44))) / (((X47 - (320.7873 - (7405.762 / X44))) / X35) * 0.33992812)))) / sqrt(abs((abs((7404.231 * X49)) ^ 45.110607)))) - ((0.16633838 * log(abs((X47 - (((X16 - (21750.56 - (319775.62 / X55))) / X35) + ((exp(-1.9396349) * (-76691.945 - (exp((sqrt(abs(exp(-7.046949))) * X49)) + (((X47 - (-842.70526 - (((2112.5474 - (1.1960856e6 / X44)) * X57) / X44))) * -10811.609) / X44)))) / X16)))))) ^ 31.406334))) [likelihood params: Float32[0.17594446]]"
113,1112208,-226.98538,57.53504,254.9892,29.531227,0.030919347,0.038016345,0.7275547,0.7285138,-226.98538,-72.59102,70.978,Inf,90,"(sqrt(abs(exp(0.030171758))) - ((sqrt(abs(((X47 - (347.4547 - ((((X47 - (1191.9901 - (-1864.9148 / X47))) / X35) * -1548.2812) / X44))) / (((X47 - (320.7873 - (7405.762 / X44))) / X35) * 0.33992812)))) / sqrt(abs((abs((7404.231 * X49)) ^ 45.110607)))) - ((0.16566287 * log(abs((X47 - (((X16 - (22025.295 - (330693.53 / X55))) / X35) + ((exp(-1.6556104) * (-70473.48 - (exp((sqrt(abs(exp(-7.093875))) * X49)) + (((X47 - (-747.69794 - (((2641.906 - (1.1958584e6 / X44)) * X57) / X44))) * -10874.268) / X44)))) / X16)))))) ^ 31.929813))) [likelihood params: Float32[0.17583898]]"
114,1121848,-226.98538,57.53504,254.9892,29.531227,0.030919347,0.038016345,0.7275547,0.7285138,-226.98538,-72.59102,70.076,Inf,90,"(sqrt(abs(exp(0.030171758))) - ((sqrt(abs(((X47 - (347.4547 - ((((X47 - (1191.9901 - (-1864.9148 / X47))) / X35) * -1548.2812) / X44))) / (((X47 - (320.7873 - (7405.762 / X44))) / X35) * 0.33992812)))) / sqrt(abs((abs((7404.231 * X49)) ^ 45.110607)))) - ((0.16566287 * log(abs((X47 - (((X16 - (22025.295 - (330693.53 / X55))) / X35) + ((exp(-1.6556104) * (-70473.48 - (exp((sqrt(abs(exp(-7.093875))) * X49)) + (((X47 - (-747.69794 - (((2641.906 - (1.1958584e6 / X44)) * X57) / X44))) * -10874.268) / X44)))) / X16)))))) ^ 31.929813))) [likelihood params: Float32[0.17583898]]"
115,1131233,-229.37799,72.51988,266.16852,35.729355,0.030711949,0.21379274,0.72938216,-0.52675855,-229.37799,943.5893,71.42,Inf,96,"(sqrt(abs(sqrt(abs(0.030171758)))) - ((log(abs(sqrt(((-0.17400031 * log(abs((X47 - (152.38898 - X35))))) ^ (log(abs((exp((((X47 - (258.3618 - (4674.572 / 4823.4272))) / -837.1307) * -1.2575321)) * X49))) - (-0.17443806 / 0.27055958)))))) / X49) - ((0.16591 * log(abs(((exp((((X47 - (601.1741 - (X47 - (527.8811 + (-73224.38 / X44))))) / X35) * 0.76701665)) * X49) - (((-4307.473 - (40521.117 - (353092.94 / X55))) / X35) + ((sqrt(abs(X49)) * ((-965.0387 - ((X49 / (X49 - -1253.9435)) - -429.66122)) - (exp((sqrt(abs(exp(-8.185293))) * X49)) + (-184543.61 / X44)))) / X16)))))) ^ 26.490849))) [likelihood params: Float32[0.17524827]]"
116,1141315,-229.38354,73.277725,266.16852,36.49275,0.030711468,0.21356294,0.7293863,-0.5251174,-229.38354,942.27783,70.822,Inf,96,"(sqrt(abs(sqrt(abs(0.030171758)))) - ((log(abs(sqrt(((-0.17400031 * log(abs((X47 - (152.38898 - X35))))) ^ (log(abs((exp((((X47 - (258.3618 - (4674.572 / 4823.4272))) / -837.1307) * -1.2575321)) * X49))) - (-0.17443806 / 0.27055958)))))) / X49) - ((0.16590987 * log(abs(((exp((((X47 - (601.17786 - (X47 - (527.8849 + (-73226.125 / X44))))) / X35) * 0.76703274)) * X49) - (((-4306.8926 - (40520.535 - (353092.47 / X55))) / X35) + ((sqrt(abs(X49)) * ((-965.0265 - ((X49 / (X49 - -1253.9697)) - -429.64902)) - (exp((sqrt(abs(exp(-8.185312))) * X49)) + (-184546.55 / X44)))) / X16)))))) ^ 26.490396))) [likelihood params: Float32[0.17524688]]"
117,1151186,-234.6644,48.85012,249.53299,33.98153,0.030258631,0.27600425,0.7333765,-0.97102976,-234.6644,1324.4004,70.1,Inf,90,"(sqrt(abs(sqrt(abs(0.030171758)))) - ((log(abs(sqrt(((-0.17400031 * log(abs((X47 - (152.38898 - X35))))) ^ (log(abs((exp((((-12.8794985 + (-8120.1704 / X44)) / -837.1307) * -1.2575321)) * X49))) - (-0.17443806 / 0.27055958)))))) / X49) - ((0.16210103 * log(abs(((exp((((X47 - (669.05896 - (X47 - (595.7803 + (-117066.74 / X44))))) / X35) * 0.59123605)) * X49) - (((-6119.326 - (42332.977 - (327755.5 / X55))) / X35) + ((sqrt(abs(X49)) * ((-1081.1975 - (X35 - -545.8201)) - (exp((sqrt(abs(exp(-8.20501))) * X49)) + (-304082.75 / X44)))) / X16)))))) ^ 30.371645))) [likelihood params: Float32[0.17395006]]"
118,1161539,-235.51456,44.24195,238.44263,41.31388,0.030186351,0.29666942,0.73401344,-1.1186059,-235.51456,1449.3667,69.084,Inf,86,"(sqrt(abs(sqrt(abs(0.030171758)))) - ((log(abs(sqrt(((-0.17400031 * log(abs((X47 - (152.38898 - X35))))) ^ (log(abs((exp((((-12.8794985 + (-8120.1704 / X44)) / -837.1307) * -1.2575321)) * X49))) - (-0.17443806 / 0.27055958)))))) / X49) - ((0.16754417 * log(abs(((exp((((X47 - (726.1437 - (X47 - (652.8416 + (-136970.84 / X44))))) / X35) * 0.6201837)) * X49) - (((-2962.4888 - (39176.12 - (315920.3 / X55))) / X35) + ((sqrt(abs(X49)) * (-1681.8444 - (exp((sqrt(abs(exp(-8.229504))) * X49)) + (-317255.47 / X44)))) / X16)))))) ^ 28.077229))) [likelihood params: Float32[0.17374218]]"
119,1171130,-237.79858,37.76815,238.44263,37.124107,0.029993035,0.30136582,0.7357168,-1.1521444,-237.79858,1487.2637,70.562,Inf,86,"(sqrt(abs(sqrt(abs(0.030171758)))) - ((log(abs(sqrt(((-0.17400031 * log(abs((X47 - (152.38898 - X35))))) ^ (log(abs((exp((((-12.8794985 + (-8120.1704 / X44)) / -837.1307) * -1.2575321)) * X49))) - (-0.17443806 / 0.27055958)))))) / X49) - ((0.16713996 * log(abs(((exp((((X47 - (812.5652 - (X47 - (739.28174 + (-178083.55 / X44))))) / X35) * 0.46489918)) * X49) - (((-1338.346 - (37551.973 - (274098.44 / X55))) / X35) + ((sqrt(abs(X49)) * (-1767.4602 - (exp((sqrt(abs(exp(-8.3036175))) * X49)) + (-350769.94 / X44)))) / X16)))))) ^ 31.553034))) [likelihood params: Float32[0.17318495]]"
120,1181007,-237.80383,36.501663,238.44263,35.86287,0.029992593,0.30107778,0.73572075,-1.1500874,-237.80383,1485.5813,70.784,Inf,86,"(sqrt(abs(sqrt(abs(0.030171758)))) - ((log(abs(sqrt(((-0.17400031 * log(abs((X47 - (152.38898 - X35))))) ^ (log(abs((exp((((-12.8794985 + (-8120.1704 / X44)) / -837.1307) * -1.2575321)) * X49))) - (-0.17443806 / 0.27055958)))))) / X49) - ((0.16713986 * log(abs(((exp((((X47 - (812.5697 - (X47 - (739.28625 + (-178082.95 / X44))))) / X35) * 0.46490684)) * X49) - (((-1337.9528 - (37551.582 - (274098.4 / X55))) / X35) + ((sqrt(abs(X49)) * (-1767.4501 - (exp((sqrt(abs(exp(-8.303635))) * X49)) + (-350770.84 / X44)))) / X16)))))) ^ 31.552458))) [likelihood params: Float32[0.17318374]]"
121,1191390,-237.80383,36.501663,238.44263,35.86287,0.029992593,0.30107778,0.73572075,-1.1500874,-237.80383,1485.5813,73.826,Inf,86,"(sqrt(abs(sqrt(abs(0.030171758)))) - ((log(abs(sqrt(((-0.17400031 * log(abs((X47 - (152.38898 - X35))))) ^ (log(abs((exp((((-12.8794985 + (-8120.1704 / X44)) / -837.1307) * -1.2575321)) * X49))) - (-0.17443806 / 0.27055958)))))) / X49) - ((0.16713986 * log(abs(((exp((((X47 - (812.5697 - (X47 - (739.28625 + (-178082.95 / X44))))) / X35) * 0.46490684)) * X49) - (((-1337.9528 - (37551.582 - (274098.4 / X55))) / X35) + ((sqrt(abs(X49)) * (-1767.4501 - (exp((sqrt(abs(exp(-8.303635))) * X49)) + (-350770.84 / X44)))) / X16)))))) ^ 31.552458))) [likelihood params: Float32[0.17318374]]"
122,1202321,-239.68369,22.058708,227.35228,34.390114,0.029834414,0.34805363,0.73711455,-1.4855561,-239.68369,1773.5726,71.122,Inf,82,"(sqrt(abs(sqrt(abs(0.030171758)))) - ((log(abs(sqrt(((-0.17400031 * log(abs(-307.0275))) ^ (log(abs((exp((((-12.8794985 + (-8120.1704 / X44)) / -837.1307) * -1.2575321)) * X49))) - (-0.17443806 / 0.27055958)))))) / X49) - ((0.16769661 * log(abs(((exp((((X47 - (908.5097 - (X47 - (835.1701 + (-200981.84 / X44))))) / X35) * 0.2597065)) * X49) - (((1742.667 - (34470.973 - (197832.02 / X55))) / X35) + ((sqrt(abs(X44)) * (-1036.258 - (exp((sqrt(abs(exp(-8.379416))) * X49)) + (-165610.61 / X44)))) / X16)))))) ^ 39.54812))) [likelihood params: Float32[0.17272645]]"
123,1213030,-244.4324,52.894943,266.16852,31.158827,0.029438538,0.5612992,0.74060273,-3.008407,-244.4324,3084.817,70.782,Inf,96,"(sqrt(abs(sqrt(abs(0.030171758)))) - ((log(abs(sqrt(((-0.17400031 * log(abs((X47 - (152.38898 - X35))))) ^ (log(abs((exp((((347.4547 + (-8120.1704 / X44)) / -837.1307) * -1.2575321)) * X49))) - (-0.17443806 / 0.27055958)))))) / X49) - ((0.16898763 * log(abs(((exp((((X47 - (1037.7489 - (X47 - (965.20984 + (-221855.75 / X44))))) / X35) * 0.12557162)) * X49) - (((6611.068 - (29602.936 - (84877.84 / X55))) / X35) + ((sqrt(abs(X44)) * (-748.5889 - (exp((sqrt(abs(exp((1192.2827 - (log(abs((225.74728 / -10873.634))) + exp((21624.463 / X44))))))) * X49)) + (-107143.97 / X44)))) / X16)))))) ^ 61.453552))) [likelihood params: Float32[0.17157659]]"
124,1224375,-244.4324,52.894943,266.16852,31.158827,0.029438538,0.5612992,0.74060273,-3.008407,-244.4324,3084.817,71.41,Inf,96,"(sqrt(abs(sqrt(abs(0.030171758)))) - ((log(abs(sqrt(((-0.17400031 * log(abs((X47 - (152.38898 - X35))))) ^ (log(abs((exp((((347.4547 + (-8120.1704 / X44)) / -837.1307) * -1.2575321)) * X49))) - (-0.17443806 / 0.27055958)))))) / X49) - ((0.16898763 * log(abs(((exp((((X47 - (1037.7489 - (X47 - (965.20984 + (-221855.75 / X44))))) / X35) * 0.12557162)) * X49) - (((6611.068 - (29602.936 - (84877.84 / X55))) / X35) + ((sqrt(abs(X44)) * (-748.5889 - (exp((sqrt(abs(exp((1192.2827 - (log(abs((225.74728 / -10873.634))) + exp((21624.463 / X44))))))) * X49)) + (-107143.97 / X44)))) / X16)))))) ^ 61.453552))) [likelihood params: Float32[0.17157659]]"
