-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
55,412179,-188.51147,70.4599,223.77736,35.19402,0.034453366,43.93785,0.6964147,-312.77344,-188.51147,226091.55,65.928,Inf,76,"log(abs((log((sin((X40 * (1.0893085 - X6))) ^ ((2.9722235 * ((sqrt(abs(19.534071)) * (abs((abs(1.0893085) ^ ((abs(log(abs(4.774372))) ^ (1.9670632 - ((log(abs(X39)) / 0.00898123) / X40))) * (4359.211 - (9.910198 + 4459.854))))) ^ 2.9722235)) * (abs(sqrt(abs(X49))) ^ 0.3554404))) + 0.009140186))) * (((X49 * (45367.36 + (2.3356882e6 / (((((X34 - (X49 * 0.9864705)) / -0.04101793) / X11) + 454.62088) - (-726.58466 * (X1 / -48.346203)))))) - (X49 * ((X49 - 169.64053) * X47))) * -3.9117214e-7)))) [likelihood params: Float32[0.18561612]]"
56,422389,-189.89493,573.8254,260.62335,503.09695,0.034319554,0.7944776,0.6975938,-4.6736045,-189.89493,3836.7075,65.712,Inf,94,"log(abs((log(((((1.2507825 / ((X49 * (51651.746 + (2.3357832e6 / ((((X49 / -16749.0) / X11) + 427.88678) - (-714.87384 * (X1 / X6)))))) - (X49 * ((X49 - 147.40242) * X47)))) / X11) * -10412.805) ^ ((2.9722235 * ((X1 * ((sqrt(abs(19.534071)) * X49) * (((abs(-18155.21) ^ (61.67262 * (abs(1.9670632) ^ 0.18975957))) / -1.1184556) ^ 257.21887))) * (abs((X1 - 328.556)) ^ 0.3554404))) + 0.009140186))) * (((X49 * (58548.715 + (2.572884e6 / ((((X49 / -148361.02) / X11) + X42) - (-602.9203 * (X1 / -55.357033)))))) - (X49 * ((X49 - 132.29457) * X47))) * -3.690251e-7)))) [likelihood params: Float32[0.18525538]]"
57,433207,-189.89514,592.62134,271.71368,510.8028,0.03431953,0.7944907,0.697594,-4.673698,-189.89514,3836.775,67.412,Inf,98,"log(abs((log(((((1.2507825 / ((X49 * (51651.746 + (2.3357832e6 / ((((X49 / -16749.0) / X11) + 427.88678) - (-714.87384 * (X1 / X6)))))) - (X49 * ((X49 - 147.40242) * X47)))) / X11) * -10412.805) ^ ((2.9722235 * ((X1 * ((sqrt(abs(19.534071)) * X49) * (((abs(-18155.21) ^ (61.67262 * (abs(1.9670632) ^ 0.18975957))) / -1.1184556) ^ 257.21887))) * (abs((X1 - 328.556)) ^ 0.3554404))) + 0.009140186))) * (((X49 * (58548.715 + (2.572884e6 / ((((X49 / -148361.02) / ((X49 - 257.21542) * X47)) + X42) - (-602.9203 * (X1 / -55.357033)))))) - (X49 * ((X49 - 132.29457) * X47))) * -3.690251e-7)))) [likelihood params: Float32[0.18525538]]"
58,443797,-189.89514,592.62134,271.71368,510.8028,0.03431953,0.7944907,0.697594,-4.673698,-189.89514,3836.775,67.516,Inf,98,"log(abs((log(((((1.2507825 / ((X49 * (51651.746 + (2.3357832e6 / ((((X49 / -16749.0) / X11) + 427.88678) - (-714.87384 * (X1 / X6)))))) - (X49 * ((X49 - 147.40242) * X47)))) / X11) * -10412.805) ^ ((2.9722235 * ((X1 * ((sqrt(abs(19.534071)) * X49) * (((abs(-18155.21) ^ (61.67262 * (abs(1.9670632) ^ 0.18975957))) / -1.1184556) ^ 257.21887))) * (abs((X1 - 328.556)) ^ 0.3554404))) + 0.009140186))) * (((X49 * (58548.715 + (2.572884e6 / ((((X49 / -148361.02) / ((X49 - 257.21542) * X47)) + X42) - (-602.9203 * (X1 / -55.357033)))))) - (X49 * ((X49 - 132.29457) * X47))) * -3.690251e-7)))) [likelihood params: Float32[0.18525538]]"
59,455231,-189.89514,592.62134,271.71368,510.8028,0.03431953,0.7944907,0.697594,-4.673698,-189.89514,3836.775,69.332,Inf,98,"log(abs((log(((((1.2507825 / ((X49 * (51651.746 + (2.3357832e6 / ((((X49 / -16749.0) / X11) + 427.88678) - (-714.87384 * (X1 / X6)))))) - (X49 * ((X49 - 147.40242) * X47)))) / X11) * -10412.805) ^ ((2.9722235 * ((X1 * ((sqrt(abs(19.534071)) * X49) * (((abs(-18155.21) ^ (61.67262 * (abs(1.9670632) ^ 0.18975957))) / -1.1184556) ^ 257.21887))) * (abs((X1 - 328.556)) ^ 0.3554404))) + 0.009140186))) * (((X49 * (58548.715 + (2.572884e6 / ((((X49 / -148361.02) / ((X49 - 257.21542) * X47)) + X42) - (-602.9203 * (X1 / -55.357033)))))) - (X49 * ((X49 - 132.29457) * X47))) * -3.690251e-7)))) [likelihood params: Float32[0.18525538]]"
60,466619,-189.89514,592.62134,271.71368,510.8028,0.03431953,0.7944907,0.697594,-4.673698,-189.89514,3836.775,69.638,Inf,98,"log(abs((log(((((1.2507825 / ((X49 * (51651.746 + (2.3357832e6 / ((((X49 / -16749.0) / X11) + 427.88678) - (-714.87384 * (X1 / X6)))))) - (X49 * ((X49 - 147.40242) * X47)))) / X11) * -10412.805) ^ ((2.9722235 * ((X1 * ((sqrt(abs(19.534071)) * X49) * (((abs(-18155.21) ^ (61.67262 * (abs(1.9670632) ^ 0.18975957))) / -1.1184556) ^ 257.21887))) * (abs((X1 - 328.556)) ^ 0.3554404))) + 0.009140186))) * (((X49 * (58548.715 + (2.572884e6 / ((((X49 / -148361.02) / ((X49 - 257.21542) * X47)) + X42) - (-602.9203 * (X1 / -55.357033)))))) - (X49 * ((X49 - 132.29457) * X47))) * -3.690251e-7)))) [likelihood params: Float32[0.18525538]]"
61,478879,-195.90125,570.1095,268.9411,497.06964,0.03374458,0.8418495,0.70266014,-5.0119014,-195.90125,4152.908,69.464,Inf,97,"log(abs((log(((((1.2507825 / ((X49 * (51651.746 + (2.3357832e6 / ((((X49 / -16749.0) / X11) + 427.88678) - (-714.87384 * (X1 / X6)))))) - (X49 * ((X49 - 147.40242) * X47)))) / X11) * -10412.805) ^ ((2.9722235 * ((X1 * ((sqrt(abs(19.534071)) * X49) * (((abs(-18155.21) ^ (61.67262 * (abs(1.9670632) ^ 0.18975957))) / -1.1184556) ^ 257.21887))) * (abs(log(abs((X49 / -9.390165)))) ^ 0.3554404))) + 0.009140186))) * (((X49 * (60183.76 + (2.5731725e6 / (((-11654.807 / ((X49 - 359.47272) * X47)) + X42) - (-602.93646 * (X1 / -55.27868)))))) - (X49 * ((X49 - 126.241295) * X47))) * -3.611203e-7)))) [likelihood params: Float32[0.18369687]]"
62,490961,-195.90125,570.1095,268.9411,497.06964,0.03374458,0.8418495,0.70266014,-5.0119014,-195.90125,4152.908,69.568,Inf,97,"log(abs((log(((((1.2507825 / ((X49 * (51651.746 + (2.3357832e6 / ((((X49 / -16749.0) / X11) + 427.88678) - (-714.87384 * (X1 / X6)))))) - (X49 * ((X49 - 147.40242) * X47)))) / X11) * -10412.805) ^ ((2.9722235 * ((X1 * ((sqrt(abs(19.534071)) * X49) * (((abs(-18155.21) ^ (61.67262 * (abs(1.9670632) ^ 0.18975957))) / -1.1184556) ^ 257.21887))) * (abs(log(abs((X49 / -9.390165)))) ^ 0.3554404))) + 0.009140186))) * (((X49 * (60183.76 + (2.5731725e6 / (((-11654.807 / ((X49 - 359.47272) * X47)) + X42) - (-602.93646 * (X1 / -55.27868)))))) - (X49 * ((X49 - 126.241295) * X47))) * -3.611203e-7)))) [likelihood params: Float32[0.18369687]]"
63,503563,-195.90125,570.1095,268.9411,497.06964,0.03374458,0.8418495,0.70266014,-5.0119014,-195.90125,4152.908,70.91,Inf,97,"log(abs((log(((((1.2507825 / ((X49 * (51651.746 + (2.3357832e6 / ((((X49 / -16749.0) / X11) + 427.88678) - (-714.87384 * (X1 / X6)))))) - (X49 * ((X49 - 147.40242) * X47)))) / X11) * -10412.805) ^ ((2.9722235 * ((X1 * ((sqrt(abs(19.534071)) * X49) * (((abs(-18155.21) ^ (61.67262 * (abs(1.9670632) ^ 0.18975957))) / -1.1184556) ^ 257.21887))) * (abs(log(abs((X49 / -9.390165)))) ^ 0.3554404))) + 0.009140186))) * (((X49 * (60183.76 + (2.5731725e6 / (((-11654.807 / ((X49 - 359.47272) * X47)) + X42) - (-602.93646 * (X1 / -55.27868)))))) - (X49 * ((X49 - 126.241295) * X47))) * -3.611203e-7)))) [likelihood params: Float32[0.18369687]]"
64,516429,-195.90125,570.1095,268.9411,497.06964,0.03374458,0.8418495,0.70266014,-5.0119014,-195.90125,4152.908,72.358,Inf,97,"log(abs((log(((((1.2507825 / ((X49 * (51651.746 + (2.3357832e6 / ((((X49 / -16749.0) / X11) + 427.88678) - (-714.87384 * (X1 / X6)))))) - (X49 * ((X49 - 147.40242) * X47)))) / X11) * -10412.805) ^ ((2.9722235 * ((X1 * ((sqrt(abs(19.534071)) * X49) * (((abs(-18155.21) ^ (61.67262 * (abs(1.9670632) ^ 0.18975957))) / -1.1184556) ^ 257.21887))) * (abs(log(abs((X49 / -9.390165)))) ^ 0.3554404))) + 0.009140186))) * (((X49 * (60183.76 + (2.5731725e6 / (((-11654.807 / ((X49 - 359.47272) * X47)) + X42) - (-602.93646 * (X1 / -55.27868)))))) - (X49 * ((X49 - 126.241295) * X47))) * -3.611203e-7)))) [likelihood params: Float32[0.18369687]]"
65,529534,-195.90125,570.1095,268.9411,497.06964,0.03374458,0.8418495,0.70266014,-5.0119014,-195.90125,4152.908,71.746,Inf,97,"log(abs((log(((((1.2507825 / ((X49 * (51651.746 + (2.3357832e6 / ((((X49 / -16749.0) / X11) + 427.88678) - (-714.87384 * (X1 / X6)))))) - (X49 * ((X49 - 147.40242) * X47)))) / X11) * -10412.805) ^ ((2.9722235 * ((X1 * ((sqrt(abs(19.534071)) * X49) * (((abs(-18155.21) ^ (61.67262 * (abs(1.9670632) ^ 0.18975957))) / -1.1184556) ^ 257.21887))) * (abs(log(abs((X49 / -9.390165)))) ^ 0.3554404))) + 0.009140186))) * (((X49 * (60183.76 + (2.5731725e6 / (((-11654.807 / ((X49 - 359.47272) * X47)) + X42) - (-602.93646 * (X1 / -55.27868)))))) - (X49 * ((X49 - 126.241295) * X47))) * -3.611203e-7)))) [likelihood params: Float32[0.18369687]]"
66,542415,-195.90149,91.04504,241.01646,45.93006,0.033744555,0.8480137,0.7026604,-5.055922,-195.90149,4185.329,73.554,Inf,89,"log(abs((log(((((1.2507825 / ((X49 * (51651.746 + (2.3357832e6 / ((((X49 / -16749.0) / X11) + 427.88678) - (-714.87384 * X47))))) - (X49 * ((X49 - 147.40242) * X47)))) / X11) * -10412.805) ^ ((2.9722235 * ((X1 * ((sqrt(abs(19.534071)) * X49) * ((0.18598694 / -1.1184556) ^ 257.21887))) * (abs(log(abs((X49 / -9.390165)))) ^ 0.3554404))) + 0.009140186))) * (((X49 * (60203.93 + (2.5711632e6 / (((-11661.981 / ((X49 - 359.4717) * X47)) + X42) - (-644.95917 * (X1 / -59.154713)))))) - (X49 * ((X49 - 126.15965) * X47))) * -3.610064e-7)))) [likelihood params: Float32[0.18369694]]"
67,554634,-195.90149,91.04504,241.01646,45.93006,0.033744555,0.8480137,0.7026604,-5.055922,-195.90149,4185.329,72.152,Inf,89,"log(abs((log(((((1.2507825 / ((X49 * (51651.746 + (2.3357832e6 / ((((X49 / -16749.0) / X11) + 427.88678) - (-714.87384 * X47))))) - (X49 * ((X49 - 147.40242) * X47)))) / X11) * -10412.805) ^ ((2.9722235 * ((X1 * ((sqrt(abs(19.534071)) * X49) * ((0.18598694 / -1.1184556) ^ 257.21887))) * (abs(log(abs((X49 / -9.390165)))) ^ 0.3554404))) + 0.009140186))) * (((X49 * (60203.93 + (2.5711632e6 / (((-11661.981 / ((X49 - 359.4717) * X47)) + X42) - (-644.95917 * (X1 / -59.154713)))))) - (X49 * ((X49 - 126.15965) * X47))) * -3.610064e-7)))) [likelihood params: Float32[0.18369694]]"
68,567737,-195.90149,91.04504,241.01646,45.93006,0.033744555,0.8480137,0.7026604,-5.055922,-195.90149,4185.329,72.64,Inf,89,"log(abs((log(((((1.2507825 / ((X49 * (51651.746 + (2.3357832e6 / ((((X49 / -16749.0) / X11) + 427.88678) - (-714.87384 * X47))))) - (X49 * ((X49 - 147.40242) * X47)))) / X11) * -10412.805) ^ ((2.9722235 * ((X1 * ((sqrt(abs(19.534071)) * X49) * ((0.18598694 / -1.1184556) ^ 257.21887))) * (abs(log(abs((X49 / -9.390165)))) ^ 0.3554404))) + 0.009140186))) * (((X49 * (60203.93 + (2.5711632e6 / (((-11661.981 / ((X49 - 359.4717) * X47)) + X42) - (-644.95917 * (X1 / -59.154713)))))) - (X49 * ((X49 - 126.15965) * X47))) * -3.610064e-7)))) [likelihood params: Float32[0.18369694]]"
69,580268,-195.90149,91.04504,241.01646,45.93006,0.033744555,0.8480137,0.7026604,-5.055922,-195.90149,4185.329,74.156,Inf,89,"log(abs((log(((((1.2507825 / ((X49 * (51651.746 + (2.3357832e6 / ((((X49 / -16749.0) / X11) + 427.88678) - (-714.87384 * X47))))) - (X49 * ((X49 - 147.40242) * X47)))) / X11) * -10412.805) ^ ((2.9722235 * ((X1 * ((sqrt(abs(19.534071)) * X49) * ((0.18598694 / -1.1184556) ^ 257.21887))) * (abs(log(abs((X49 / -9.390165)))) ^ 0.3554404))) + 0.009140186))) * (((X49 * (60203.93 + (2.5711632e6 / (((-11661.981 / ((X49 - 359.4717) * X47)) + X42) - (-644.95917 * (X1 / -59.154713)))))) - (X49 * ((X49 - 126.15965) * X47))) * -3.610064e-7)))) [likelihood params: Float32[0.18369694]]"
70,592227,-195.90149,91.04504,241.01646,45.93006,0.033744555,0.8480137,0.7026604,-5.055922,-195.90149,4185.329,74.998,Inf,89,"log(abs((log(((((1.2507825 / ((X49 * (51651.746 + (2.3357832e6 / ((((X49 / -16749.0) / X11) + 427.88678) - (-714.87384 * X47))))) - (X49 * ((X49 - 147.40242) * X47)))) / X11) * -10412.805) ^ ((2.9722235 * ((X1 * ((sqrt(abs(19.534071)) * X49) * ((0.18598694 / -1.1184556) ^ 257.21887))) * (abs(log(abs((X49 / -9.390165)))) ^ 0.3554404))) + 0.009140186))) * (((X49 * (60203.93 + (2.5711632e6 / (((-11661.981 / ((X49 - 359.4717) * X47)) + X42) - (-644.95917 * (X1 / -59.154713)))))) - (X49 * ((X49 - 126.15965) * X47))) * -3.610064e-7)))) [likelihood params: Float32[0.18369694]]"
71,604671,-197.0888,67.94271,222.06012,42.971397,0.033632044,0.52006,0.7036518,-2.7139056,-197.0888,2468.818,74.828,Inf,82,"log(abs((log(((((1.2507825 / ((X49 * (51651.746 + (2.3357832e6 / ((((X49 / -16749.0) / X11) + 427.88678) - (-714.87384 * X47))))) - (X49 * ((X49 - 147.40242) * X47)))) / X11) * X11) ^ ((2.9722235 * ((2.9722235 * (1.0893085 - X6)) * (abs(log(abs((X49 / -9.390165)))) ^ 0.3554404))) + 0.009140186))) * (((X49 * (28955.008 + (2.5889355e6 / (((-487702.6 / ((X47 - 362.4315) * X47)) + X42) - (-794.32263 * (X1 / -62.255535)))))) - (X49 * ((X49 - 217.10838) * X47))) * -3.69355e-7)))) [likelihood params: Float32[0.1833904]]"
72,616324,-197.0888,67.94271,222.06012,42.971397,0.033632044,0.52006,0.7036518,-2.7139056,-197.0888,2468.818,75.182,Inf,82,"log(abs((log(((((1.2507825 / ((X49 * (51651.746 + (2.3357832e6 / ((((X49 / -16749.0) / X11) + 427.88678) - (-714.87384 * X47))))) - (X49 * ((X49 - 147.40242) * X47)))) / X11) * X11) ^ ((2.9722235 * ((2.9722235 * (1.0893085 - X6)) * (abs(log(abs((X49 / -9.390165)))) ^ 0.3554404))) + 0.009140186))) * (((X49 * (28955.008 + (2.5889355e6 / (((-487702.6 / ((X47 - 362.4315) * X47)) + X42) - (-794.32263 * (X1 / -62.255535)))))) - (X49 * ((X49 - 217.10838) * X47))) * -3.69355e-7)))) [likelihood params: Float32[0.1833904]]"
73,628226,-201.97043,81.109085,254.63724,28.44228,0.033173375,1.2535082e6,0.70769334,-8.95168e6,-201.97043,6.7071176e9,75.968,Inf,85,"log(abs((log((sin(((257.24942 / X1) / (0.36818144 / -148361.02))) ^ (abs(((abs(X21) ^ 0.3554404) * ((sqrt(19.534071) * (abs(-4887.617) ^ X6)) * (abs((abs((2.9722235 * (4541.8013 * (abs(X21) ^ 0.3554404)))) ^ 0.009140186)) ^ -15.176514)))) ^ 0.009140186))) ^ (((X49 * (44855.258 + (1.8103459e6 / (((((30397.004 + (-1.0557956e7 / ((((X49 / -148360.81) / ((X49 - 13782.962) * 320.83154)) + X42) - (X21 * (X1 / -180381.72))))) / X51) + X11) + X29) - (-612.90015 * (X1 / -58.75238)))))) - (X49 * ((X49 - 175.05447) * X47))) * -4.0470795e-7)))) [likelihood params: Float32[0.18213558]]"
74,639602,-208.0409,81.13472,254.63724,34.538376,0.03261172,0.19824111,0.7126423,-0.4156996,-208.0409,797.6183,76.882,Inf,85,"log(abs((log((sin(((257.24942 / X1) / (0.36818144 / -148361.02))) ^ (abs(((abs(X21) ^ 0.3554404) * ((sqrt(19.534071) * (abs(-4887.617) ^ X6)) * (abs((abs((2.9722235 * (4541.8013 * (abs(X21) ^ 0.3554404)))) ^ 0.009140186)) ^ -15.176514)))) ^ 0.009140186))) ^ (((X49 * (51287.445 + (4.3144475e6 / (((((93526.41 + (-2.8054656e7 / ((((X49 / -148360.81) / ((X49 - 13783.042) * 324.12613)) + X42) - (X21 * (X1 / -171633.94))))) / X51) + X11) + X29) - (-795.34314 * (X1 / -56.054676)))))) - (X49 * ((X49 - 161.83272) * X47))) * -3.987323e-7)))) [likelihood params: Float32[0.18058716]]"
75,650425,-209.26303,70.655655,254.63724,25.281445,0.0324998,0.088832885,0.71362853,0.3656175,-209.26303,203.18301,76.754,Inf,85,"log(abs((log((sin(((257.24942 / X1) / (0.36818144 / -148361.02))) ^ (abs(((abs(X21) ^ 0.3554404) * ((sqrt(19.534071) * (abs(-4887.617) ^ X6)) * (abs((abs((2.9722235 * (4541.8013 * (abs(X21) ^ 0.3554404)))) ^ 0.009140186)) ^ -15.176514)))) ^ 0.009140186))) ^ (((X49 * (53826.96 + (6.2918845e6 / (((((132739.33 + (-3.8867484e7 / ((((X49 / -148360.81) / ((X49 - 13783.111) * 327.10364)) + X42) - (X21 * (X1 / 480611.1))))) / X51) + X11) + X29) - (-900.0124 * (X1 / -52.97071)))))) - (X49 * ((X49 - 156.40332) * X47))) * -3.9512065e-7)))) [likelihood params: Float32[0.18027698]]"
76,662430,-209.26312,72.47249,254.63724,27.09837,0.03249979,0.08883635,0.7136286,0.36559278,-209.26312,203.20193,76.926,Inf,85,"log(abs((log((sin(((257.24942 / X1) / (0.36818144 / -148361.02))) ^ (abs(((abs(X21) ^ 0.3554404) * ((sqrt(19.534071) * (abs(-4887.617) ^ X6)) * (abs((abs((2.9722235 * (4541.8013 * (abs(X21) ^ 0.3554404)))) ^ 0.009140186)) ^ -15.176514)))) ^ 0.009140186))) ^ (((X49 * (53826.945 + (6.2918845e6 / (((((132739.34 + (-3.8867484e7 / ((((X49 / -148360.81) / ((X49 - 13783.111) * 327.10364)) + X42) - (X21 * (X1 / 480611.1))))) / X51) + X11) + X29) - (-900.0112 * (X1 / -52.97078)))))) - (X49 * ((X49 - 156.40327) * X47))) * -3.9512094e-7)))) [likelihood params: Float32[0.18027698]]"
77,674738,-209.26312,72.47249,254.63724,27.09837,0.03249979,0.08883635,0.7136286,0.36559278,-209.26312,203.20193,77.574,Inf,85,"log(abs((log((sin(((257.24942 / X1) / (0.36818144 / -148361.02))) ^ (abs(((abs(X21) ^ 0.3554404) * ((sqrt(19.534071) * (abs(-4887.617) ^ X6)) * (abs((abs((2.9722235 * (4541.8013 * (abs(X21) ^ 0.3554404)))) ^ 0.009140186)) ^ -15.176514)))) ^ 0.009140186))) ^ (((X49 * (53826.945 + (6.2918845e6 / (((((132739.34 + (-3.8867484e7 / ((((X49 / -148360.81) / ((X49 - 13783.111) * 327.10364)) + X42) - (X21 * (X1 / 480611.1))))) / X51) + X11) + X29) - (-900.0112 * (X1 / -52.97078)))))) - (X49 * ((X49 - 156.40327) * X47))) * -3.9512094e-7)))) [likelihood params: Float32[0.18027698]]"
78,687314,-209.26312,72.47249,254.63724,27.09837,0.03249979,0.08883635,0.7136286,0.36559278,-209.26312,203.20193,77.086,Inf,85,"log(abs((log((sin(((257.24942 / X1) / (0.36818144 / -148361.02))) ^ (abs(((abs(X21) ^ 0.3554404) * ((sqrt(19.534071) * (abs(-4887.617) ^ X6)) * (abs((abs((2.9722235 * (4541.8013 * (abs(X21) ^ 0.3554404)))) ^ 0.009140186)) ^ -15.176514)))) ^ 0.009140186))) ^ (((X49 * (53826.945 + (6.2918845e6 / (((((132739.34 + (-3.8867484e7 / ((((X49 / -148360.81) / ((X49 - 13783.111) * 327.10364)) + X42) - (X21 * (X1 / 480611.1))))) / X51) + X11) + X29) - (-900.0112 * (X1 / -52.97078)))))) - (X49 * ((X49 - 156.40327) * X47))) * -3.9512094e-7)))) [likelihood params: Float32[0.18027698]]"
79,699174,-209.26312,72.47249,254.63724,27.09837,0.03249979,0.08883635,0.7136286,0.36559278,-209.26312,203.20193,77.996,Inf,85,"log(abs((log((sin(((257.24942 / X1) / (0.36818144 / -148361.02))) ^ (abs(((abs(X21) ^ 0.3554404) * ((sqrt(19.534071) * (abs(-4887.617) ^ X6)) * (abs((abs((2.9722235 * (4541.8013 * (abs(X21) ^ 0.3554404)))) ^ 0.009140186)) ^ -15.176514)))) ^ 0.009140186))) ^ (((X49 * (53826.945 + (6.2918845e6 / (((((132739.34 + (-3.8867484e7 / ((((X49 / -148360.81) / ((X49 - 13783.111) * 327.10364)) + X42) - (X21 * (X1 / 480611.1))))) / X51) + X11) + X29) - (-900.0112 * (X1 / -52.97078)))))) - (X49 * ((X49 - 156.40327) * X47))) * -3.9512094e-7)))) [likelihood params: Float32[0.18027698]]"
80,711387,-209.26312,72.47249,254.63724,27.09837,0.03249979,0.08883635,0.7136286,0.36559278,-209.26312,203.20193,78.938,Inf,85,"log(abs((log((sin(((257.24942 / X1) / (0.36818144 / -148361.02))) ^ (abs(((abs(X21) ^ 0.3554404) * ((sqrt(19.534071) * (abs(-4887.617) ^ X6)) * (abs((abs((2.9722235 * (4541.8013 * (abs(X21) ^ 0.3554404)))) ^ 0.009140186)) ^ -15.176514)))) ^ 0.009140186))) ^ (((X49 * (53826.945 + (6.2918845e6 / (((((132739.34 + (-3.8867484e7 / ((((X49 / -148360.81) / ((X49 - 13783.111) * 327.10364)) + X42) - (X21 * (X1 / 480611.1))))) / X51) + X11) + X29) - (-900.0112 * (X1 / -52.97078)))))) - (X49 * ((X49 - 156.40327) * X47))) * -3.9512094e-7)))) [likelihood params: Float32[0.18027698]]"
81,723572,-209.26312,72.47249,254.63724,27.09837,0.03249979,0.08883635,0.7136286,0.36559278,-209.26312,203.20193,79.764,Inf,85,"log(abs((log((sin(((257.24942 / X1) / (0.36818144 / -148361.02))) ^ (abs(((abs(X21) ^ 0.3554404) * ((sqrt(19.534071) * (abs(-4887.617) ^ X6)) * (abs((abs((2.9722235 * (4541.8013 * (abs(X21) ^ 0.3554404)))) ^ 0.009140186)) ^ -15.176514)))) ^ 0.009140186))) ^ (((X49 * (53826.945 + (6.2918845e6 / (((((132739.34 + (-3.8867484e7 / ((((X49 / -148360.81) / ((X49 - 13783.111) * 327.10364)) + X42) - (X21 * (X1 / 480611.1))))) / X51) + X11) + X29) - (-900.0112 * (X1 / -52.97078)))))) - (X49 * ((X49 - 156.40327) * X47))) * -3.9512094e-7)))) [likelihood params: Float32[0.18027698]]"
82,734695,-209.26312,72.47249,254.63724,27.09837,0.03249979,0.08883635,0.7136286,0.36559278,-209.26312,203.20193,79.382,Inf,85,"log(abs((log((sin(((257.24942 / X1) / (0.36818144 / -148361.02))) ^ (abs(((abs(X21) ^ 0.3554404) * ((sqrt(19.534071) * (abs(-4887.617) ^ X6)) * (abs((abs((2.9722235 * (4541.8013 * (abs(X21) ^ 0.3554404)))) ^ 0.009140186)) ^ -15.176514)))) ^ 0.009140186))) ^ (((X49 * (53826.945 + (6.2918845e6 / (((((132739.34 + (-3.8867484e7 / ((((X49 / -148360.81) / ((X49 - 13783.111) * 327.10364)) + X42) - (X21 * (X1 / 480611.1))))) / X51) + X11) + X29) - (-900.0112 * (X1 / -52.97078)))))) - (X49 * ((X49 - 156.40327) * X47))) * -3.9512094e-7)))) [likelihood params: Float32[0.18027698]]"
83,747160,-209.26312,72.47249,254.63724,27.09837,0.03249979,0.08883635,0.7136286,0.36559278,-209.26312,203.20193,78.144,Inf,85,"log(abs((log((sin(((257.24942 / X1) / (0.36818144 / -148361.02))) ^ (abs(((abs(X21) ^ 0.3554404) * ((sqrt(19.534071) * (abs(-4887.617) ^ X6)) * (abs((abs((2.9722235 * (4541.8013 * (abs(X21) ^ 0.3554404)))) ^ 0.009140186)) ^ -15.176514)))) ^ 0.009140186))) ^ (((X49 * (53826.945 + (6.2918845e6 / (((((132739.34 + (-3.8867484e7 / ((((X49 / -148360.81) / ((X49 - 13783.111) * 327.10364)) + X42) - (X21 * (X1 / 480611.1))))) / X51) + X11) + X29) - (-900.0112 * (X1 / -52.97078)))))) - (X49 * ((X49 - 156.40327) * X47))) * -3.9512094e-7)))) [likelihood params: Float32[0.18027698]]"
84,760238,-210.54245,572.1969,263.48883,519.25055,0.032383047,0.100661114,0.7146573,0.2811486,-210.54245,269.12665,76.998,Inf,93,"log(abs((log(((-49.861958 * -10412.805) ^ (abs(((abs(147.7728) ^ (((X49 / -148361.02) / 11489.283) / (sqrt(abs(2.9722233)) + -615.2457))) * ((X1 * (((X56 - 724.72144) * (abs(sqrt(abs(-198841.73))) ^ (abs(-573.82764) ^ (X1 / -55.14682)))) * (X49 ^ 257.21887))) * (abs((X47 - ((75025.25 * (((X49 / -16748.986) / X11) * 428.43683)) - X49))) ^ X49)))) ^ (((-3.690251e-7 / X1) - 137.18066) - X49)))) * (((X49 * (61500.41 + (463131.97 / (((-6.212984e6 / ((X7 - 389.6055) * X47)) + X42) - (-457.9321 * (X1 / -77.59958)))))) - (X49 * ((X49 - 114.064705) * X47))) * -3.560572e-7)))) [likelihood params: Float32[0.17995296]]"
85,772335,-210.54245,572.1969,263.48883,519.25055,0.032383047,0.100661114,0.7146573,0.2811486,-210.54245,269.12665,74.91,Inf,93,"log(abs((log(((-49.861958 * -10412.805) ^ (abs(((abs(147.7728) ^ (((X49 / -148361.02) / 11489.283) / (sqrt(abs(2.9722233)) + -615.2457))) * ((X1 * (((X56 - 724.72144) * (abs(sqrt(abs(-198841.73))) ^ (abs(-573.82764) ^ (X1 / -55.14682)))) * (X49 ^ 257.21887))) * (abs((X47 - ((75025.25 * (((X49 / -16748.986) / X11) * 428.43683)) - X49))) ^ X49)))) ^ (((-3.690251e-7 / X1) - 137.18066) - X49)))) * (((X49 * (61500.41 + (463131.97 / (((-6.212984e6 / ((X7 - 389.6055) * X47)) + X42) - (-457.9321 * (X1 / -77.59958)))))) - (X49 * ((X49 - 114.064705) * X47))) * -3.560572e-7)))) [likelihood params: Float32[0.17995296]]"
