-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
91,681817,-243.06961,366.5119,235.15671,374.4248,0.029551607,0.031730562,0.7396065,0.77340245,-243.06961,-108.27609,74.836,Inf,83,"(abs(-263.40805) ^ ((abs(sqrt(abs(X47))) ^ -294.91418) ^ ((((((3.1350568e6 * X49) - (((-6376.5254 * X49) - ((((((-0.058179054 * X49) - ((((sqrt(abs(X47)) * ((-0.00020473424 * X49) + 0.12229385)) - ((((-1.9539026e-8 * X4) - (5.787508e-9 * sqrt(abs(sin(X44))))) * X2) - -4.653021)) * sqrt(abs(X16))) - X4)) * sqrt(abs(X16))) - (-0.17457767 * X1)) * X42) * X42)) * X30)) * sqrt(abs(X16))) - -3.67449e7) * ((((8.522203e-13 * X49) - (((1.4426731e-15 * X49) - 6.094193e-13) * X30)) * sqrt(abs(X16))) - 3.822328e-9)) - -13.15551))) [likelihood params: Float32[0.17190577]]"
92,692360,-243.06961,366.5119,235.15671,374.4248,0.029551607,0.031730562,0.7396065,0.77340245,-243.06961,-108.27609,74.69,Inf,83,"(abs(-263.40805) ^ ((abs(sqrt(abs(X47))) ^ -294.91418) ^ ((((((3.1350568e6 * X49) - (((-6376.5254 * X49) - ((((((-0.058179054 * X49) - ((((sqrt(abs(X47)) * ((-0.00020473424 * X49) + 0.12229385)) - ((((-1.9539026e-8 * X4) - (5.787508e-9 * sqrt(abs(sin(X44))))) * X2) - -4.653021)) * sqrt(abs(X16))) - X4)) * sqrt(abs(X16))) - (-0.17457767 * X1)) * X42) * X42)) * X30)) * sqrt(abs(X16))) - -3.67449e7) * ((((8.522203e-13 * X49) - (((1.4426731e-15 * X49) - 6.094193e-13) * X30)) * sqrt(abs(X16))) - 3.822328e-9)) - -13.15551))) [likelihood params: Float32[0.17190577]]"
93,703509,-243.08945,422.41797,240.82314,424.6843,0.029549956,0.03165275,0.73962104,0.77395815,-243.08945,-108.74277,74.876,Inf,85,"(abs(-263.40805) ^ ((abs(sqrt(abs(X47))) ^ -294.91418) ^ ((((((3.1518422e6 * X49) - (((-5844.25 * X49) - ((((((-0.05883686 * X49) - ((((sqrt(abs(X47)) * ((-0.0002059582 * X49) + 0.124280386)) - ((((-2.0083428e-8 * X4) - ((1.931262e-11 * X49) * sqrt(abs(sin(X44))))) * X2) - -4.7001343)) * sqrt(abs(X16))) - X4)) * sqrt(abs(X16))) - (-0.18004803 * X1)) * X42) * X42)) * X30)) * sqrt(abs(X16))) - -4.762966e7) * ((((8.5580805e-13 * X49) - (((1.4440994e-15 * X49) - 6.048971e-13) * X30)) * sqrt(abs(X16))) - 3.801651e-9)) - -12.539617))) [likelihood params: Float32[0.17190102]]"
94,714425,-243.09085,423.0918,240.82314,425.3595,0.029549839,0.03165192,0.73962206,0.77396405,-243.09085,-108.747696,77.776,Inf,85,"(abs(-263.40805) ^ ((abs(sqrt(abs(X47))) ^ -294.91418) ^ ((((((3.1518422e6 * X49) - (((-5844.2183 * X49) - ((((((-0.058836896 * X49) - ((((sqrt(abs(X47)) * ((-0.000205958 * X49) + 0.12428046)) - ((((-2.0081949e-8 * X4) - ((1.9391207e-11 * X49) * sqrt(abs(sin(X44))))) * X2) - -4.700133)) * sqrt(abs(X16))) - X4)) * sqrt(abs(X16))) - (-0.18004598 * X1)) * X42) * X42)) * X30)) * sqrt(abs(X16))) - -4.762997e7) * ((((8.558084e-13 * X49) - (((1.4440982e-15 * X49) - 6.048975e-13) * X30)) * sqrt(abs(X16))) - 3.8016497e-9)) - -12.539639))) [likelihood params: Float32[0.17190072]]"
95,725476,-243.09085,423.0918,240.82314,425.3595,0.029549839,0.03165192,0.73962206,0.77396405,-243.09085,-108.747696,77.664,Inf,85,"(abs(-263.40805) ^ ((abs(sqrt(abs(X47))) ^ -294.91418) ^ ((((((3.1518422e6 * X49) - (((-5844.2183 * X49) - ((((((-0.058836896 * X49) - ((((sqrt(abs(X47)) * ((-0.000205958 * X49) + 0.12428046)) - ((((-2.0081949e-8 * X4) - ((1.9391207e-11 * X49) * sqrt(abs(sin(X44))))) * X2) - -4.700133)) * sqrt(abs(X16))) - X4)) * sqrt(abs(X16))) - (-0.18004598 * X1)) * X42) * X42)) * X30)) * sqrt(abs(X16))) - -4.762997e7) * ((((8.558084e-13 * X49) - (((1.4440982e-15 * X49) - 6.048975e-13) * X30)) * sqrt(abs(X16))) - 3.8016497e-9)) - -12.539639))) [likelihood params: Float32[0.17190072]]"
96,737570,-243.09085,423.0918,240.82314,425.3595,0.029549839,0.03165192,0.73962206,0.77396405,-243.09085,-108.747696,75.74,Inf,85,"(abs(-263.40805) ^ ((abs(sqrt(abs(X47))) ^ -294.91418) ^ ((((((3.1518422e6 * X49) - (((-5844.2183 * X49) - ((((((-0.058836896 * X49) - ((((sqrt(abs(X47)) * ((-0.000205958 * X49) + 0.12428046)) - ((((-2.0081949e-8 * X4) - ((1.9391207e-11 * X49) * sqrt(abs(sin(X44))))) * X2) - -4.700133)) * sqrt(abs(X16))) - X4)) * sqrt(abs(X16))) - (-0.18004598 * X1)) * X42) * X42)) * X30)) * sqrt(abs(X16))) - -4.762997e7) * ((((8.558084e-13 * X49) - (((1.4440982e-15 * X49) - 6.048975e-13) * X30)) * sqrt(abs(X16))) - 3.8016497e-9)) - -12.539639))) [likelihood params: Float32[0.17190072]]"
97,749791,-243.09085,423.0918,240.82314,425.3595,0.029549839,0.03165192,0.73962206,0.77396405,-243.09085,-108.747696,75.192,Inf,85,"(abs(-263.40805) ^ ((abs(sqrt(abs(X47))) ^ -294.91418) ^ ((((((3.1518422e6 * X49) - (((-5844.2183 * X49) - ((((((-0.058836896 * X49) - ((((sqrt(abs(X47)) * ((-0.000205958 * X49) + 0.12428046)) - ((((-2.0081949e-8 * X4) - ((1.9391207e-11 * X49) * sqrt(abs(sin(X44))))) * X2) - -4.700133)) * sqrt(abs(X16))) - X4)) * sqrt(abs(X16))) - (-0.18004598 * X1)) * X42) * X42)) * X30)) * sqrt(abs(X16))) - -4.762997e7) * ((((8.558084e-13 * X49) - (((1.4440982e-15 * X49) - 6.048975e-13) * X30)) * sqrt(abs(X16))) - 3.8016497e-9)) - -12.539639))) [likelihood params: Float32[0.17190072]]"
98,761970,-243.4039,379.06528,243.65634,378.81284,0.02952383,0.031309206,0.73985124,0.77641153,-243.4039,-110.796936,74.682,Inf,86,"(abs(-263.40805) ^ ((abs(sqrt(abs(X47))) ^ -294.91418) ^ ((((((3.7398602e6 * X49) - (((18198.66 * X1) - ((((((-0.057498615 * X49) - ((((sqrt(abs(X47)) * ((-0.000114076094 * X49) + 0.10472579)) - ((((-2.7815261e-8 * X4) - ((4.433469e-11 * X49) * sqrt(abs(sin(X44))))) * X2) - -4.6757107)) * sqrt(abs(X16))) - X4)) * sqrt(abs(X16))) - (-0.46417263 * X1)) * X42) * X42)) * X30)) * sqrt(abs(X16))) - sin(34539.766)) * ((((1.0965118e-12 * X49) - (((1.7723631e-15 * X49) - 6.2096265e-13) * X30)) * sqrt(abs(X16))) - 4.1562567e-9)) - -6.3856406))) [likelihood params: Float32[0.17182499]]"
99,774096,-250.57233,-89.59775,138.73784,22.236736,0.028934466,0.029198872,0.7450444,0.79148203,-250.57233,-123.487915,76.676,Inf,48,"(abs(X44) ^ ((sin((sqrt((-1.983765e-5 ^ sqrt(-1.5721655e-5))) + 13.537271)) + X44) / ((((sqrt(abs(X47)) * ((-0.001283268 * sqrt(abs(X7))) - -0.097799875)) - ((((79.445694 - (((0.0021345485 * X49) - 0.6532855) * X30)) * (0.0031470896 * log(abs(X38)))) - 0.886981) - (0.61952484 - 3.4830654))) * sqrt(abs(X16))) - -15.181808))) [likelihood params: Float32[0.17010131]]"
100,786126,-250.57233,-89.59775,138.73784,22.236736,0.028934466,0.029198872,0.7450444,0.79148203,-250.57233,-123.487915,75.75,Inf,48,"(abs(X44) ^ ((sin((sqrt((-1.983765e-5 ^ sqrt(-1.5721655e-5))) + 13.537271)) + X44) / ((((sqrt(abs(X47)) * ((-0.001283268 * sqrt(abs(X7))) - -0.097799875)) - ((((79.445694 - (((0.0021345485 * X49) - 0.6532855) * X30)) * (0.0031470896 * log(abs(X38)))) - 0.886981) - (0.61952484 - 3.4830654))) * sqrt(abs(X16))) - -15.181808))) [likelihood params: Float32[0.17010131]]"
101,797698,-250.57233,-89.59775,138.73784,22.236736,0.028934466,0.029198872,0.7450444,0.79148203,-250.57233,-123.487915,76.364,Inf,48,"(abs(X44) ^ ((sin((sqrt((-1.983765e-5 ^ sqrt(-1.5721655e-5))) + 13.537271)) + X44) / ((((sqrt(abs(X47)) * ((-0.001283268 * sqrt(abs(X7))) - -0.097799875)) - ((((79.445694 - (((0.0021345485 * X49) - 0.6532855) * X30)) * (0.0031470896 * log(abs(X38)))) - 0.886981) - (0.61952484 - 3.4830654))) * sqrt(abs(X16))) - -15.181808))) [likelihood params: Float32[0.17010131]]"
102,809190,-250.57233,-89.59775,138.73784,22.236736,0.028934466,0.029198872,0.7450444,0.79148203,-250.57233,-123.487915,74.616,Inf,48,"(abs(X44) ^ ((sin((sqrt((-1.983765e-5 ^ sqrt(-1.5721655e-5))) + 13.537271)) + X44) / ((((sqrt(abs(X47)) * ((-0.001283268 * sqrt(abs(X7))) - -0.097799875)) - ((((79.445694 - (((0.0021345485 * X49) - 0.6532855) * X30)) * (0.0031470896 * log(abs(X38)))) - 0.886981) - (0.61952484 - 3.4830654))) * sqrt(abs(X16))) - -15.181808))) [likelihood params: Float32[0.17010131]]"
103,821271,-263.48727,-17.927734,197.71832,47.841217,0.027902171,0.026943821,0.75414044,0.807586,-263.48727,-137.65488,74.858,Inf,66,"(abs(X44) ^ ((sin((sqrt((9.1511305e-5 ^ sqrt(X44))) + X42)) + X44) / ((((sqrt(abs(X47)) * ((-0.00097510515 * sqrt(abs(X7))) - ((((-1.8926e-5 * X42) - (((-6.2820766e-7 * X49) - 0.00068462576) * X30)) + ((2.766279e-7 * X49) * X1)) - 0.44179475))) - ((((331.8511 - (((0.0015070196 * X49) + 0.39711887) * X30)) * (0.00746831 * log(abs(X38)))) - 0.5812696) - (0.33441052 - 3.7713435))) * sqrt(abs(X16))) - -15.132563))) [likelihood params: Float32[0.16703941]]"
104,832773,-263.5809,-23.976616,197.71832,41.885963,0.027894821,0.02694993,0.7542052,0.80754244,-263.5809,-137.61761,73.366,Inf,66,"(abs(X44) ^ ((sin((sqrt((9.1511305e-5 ^ sqrt(X44))) + X42)) + X44) / ((((sqrt(abs(X47)) * ((-0.00097513915 * sqrt(abs(X7))) - ((((-1.8922356e-5 * X42) - (((-6.282162e-7 * X49) - 0.0006846288) * X30)) + ((2.7667343e-7 * X49) * X1)) - 0.44179353))) - ((((331.8522 - (((0.0015070104 * X49) + 0.39711553) * X30)) * (0.007468634 * log(abs(X38)))) - 0.5812501) - (0.33439094 - 3.771363))) * sqrt(abs(X16))) - -15.132371))) [likelihood params: Float32[0.16701747]]"
105,845363,-263.5809,-23.976616,197.71832,41.885963,0.027894821,0.02694993,0.7542052,0.80754244,-263.5809,-137.61761,74.434,Inf,66,"(abs(X44) ^ ((sin((sqrt((9.1511305e-5 ^ sqrt(X44))) + X42)) + X44) / ((((sqrt(abs(X47)) * ((-0.00097513915 * sqrt(abs(X7))) - ((((-1.8922356e-5 * X42) - (((-6.282162e-7 * X49) - 0.0006846288) * X30)) + ((2.7667343e-7 * X49) * X1)) - 0.44179353))) - ((((331.8522 - (((0.0015070104 * X49) + 0.39711553) * X30)) * (0.007468634 * log(abs(X38)))) - 0.5812501) - (0.33439094 - 3.771363))) * sqrt(abs(X16))) - -15.132371))) [likelihood params: Float32[0.16701747]]"
106,857662,-263.5809,-23.976616,197.71832,41.885963,0.027894821,0.02694993,0.7542052,0.80754244,-263.5809,-137.61761,73.804,Inf,66,"(abs(X44) ^ ((sin((sqrt((9.1511305e-5 ^ sqrt(X44))) + X42)) + X44) / ((((sqrt(abs(X47)) * ((-0.00097513915 * sqrt(abs(X7))) - ((((-1.8922356e-5 * X42) - (((-6.282162e-7 * X49) - 0.0006846288) * X30)) + ((2.7667343e-7 * X49) * X1)) - 0.44179353))) - ((((331.8522 - (((0.0015070104 * X49) + 0.39711553) * X30)) * (0.007468634 * log(abs(X38)))) - 0.5812501) - (0.33439094 - 3.771363))) * sqrt(abs(X16))) - -15.132371))) [likelihood params: Float32[0.16701747]]"
107,869612,-277.3262,-8.78727,212.69699,55.84194,0.026836857,0.025613992,0.76352745,0.81708276,-277.3262,-146.55617,72.978,Inf,71,"(abs((0.00048781902 * (abs(-1.666344e-5) ^ log(abs(11.410974))))) ^ ((sin((sqrt((9.1511305e-5 ^ sqrt(X44))) + X42)) + X44) / ((((sqrt(abs(X47)) * ((-0.0008972818 * sqrt(abs(X7))) - ((((-2.0717043e-5 * X42) - (((-7.8235706e-7 * X49) - 0.00027615333) * X30)) + ((3.3561736e-7 * X49) * X1)) - 0.3080864))) - ((((590.081 - (((0.0046487837 * X49) - 0.044067223) * X30)) * (0.002726661 * log(abs(X38)))) - 0.7032857) - (0.45111692 - 3.6546113))) * sqrt(abs(X16))) - -14.020096))) [likelihood params: Float32[0.16381961]]"
108,881538,-290.67407,-49.593018,203.7098,37.37126,0.025847908,0.026886951,0.77224153,0.80799216,-290.67407,-137.9974,73.17,Inf,68,"(abs((0.00048781902 * 0.023469314)) ^ ((sin((sqrt((9.1511305e-5 ^ sqrt(X44))) + X42)) + X44) / ((((sqrt(abs(X47)) * ((-0.0007388982 * sqrt(abs(X7))) - ((((-2.6412823e-5 * X42) - (((-4.9141175e-7 * X49) - -0.00025550678) * X30)) + ((3.772746e-7 * X49) * X1)) - 0.08930639))) - ((((X44 - (((0.1276958 * X49) + -49.076927) * X30)) * (8.478889e-5 * log(abs(X38)))) - -0.9432495) - (1.267055 - 2.9966292))) * sqrt(abs(X16))) - -15.572821))) [likelihood params: Float32[0.16077287]]"
109,894740,-290.67407,-49.593018,203.7098,37.37126,0.025847908,0.026886951,0.77224153,0.80799216,-290.67407,-137.9974,73.856,Inf,68,"(abs((0.00048781902 * 0.023469314)) ^ ((sin((sqrt((9.1511305e-5 ^ sqrt(X44))) + X42)) + X44) / ((((sqrt(abs(X47)) * ((-0.0007388982 * sqrt(abs(X7))) - ((((-2.6412823e-5 * X42) - (((-4.9141175e-7 * X49) - -0.00025550678) * X30)) + ((3.772746e-7 * X49) * X1)) - 0.08930639))) - ((((X44 - (((0.1276958 * X49) + -49.076927) * X30)) * (8.478889e-5 * log(abs(X38)))) - -0.9432495) - (1.267055 - 2.9966292))) * sqrt(abs(X16))) - -15.572821))) [likelihood params: Float32[0.16077287]]"
110,906593,-290.67407,-49.593018,203.7098,37.37126,0.025847908,0.026886951,0.77224153,0.80799216,-290.67407,-137.9974,73.522,Inf,68,"(abs((0.00048781902 * 0.023469314)) ^ ((sin((sqrt((9.1511305e-5 ^ sqrt(X44))) + X42)) + X44) / ((((sqrt(abs(X47)) * ((-0.0007388982 * sqrt(abs(X7))) - ((((-2.6412823e-5 * X42) - (((-4.9141175e-7 * X49) - -0.00025550678) * X30)) + ((3.772746e-7 * X49) * X1)) - 0.08930639))) - ((((X44 - (((0.1276958 * X49) + -49.076927) * X30)) * (8.478889e-5 * log(abs(X38)))) - -0.9432495) - (1.267055 - 2.9966292))) * sqrt(abs(X16))) - -15.572821))) [likelihood params: Float32[0.16077287]]"
111,919009,-295.99786,37.438927,277.05154,56.385246,0.025463706,0.026569832,0.77562696,0.81025684,-295.99786,-140.08029,74.324,Inf,91,"(abs((0.00048781902 * 0.023469314)) ^ ((sin((sqrt((9.1511305e-5 ^ sqrt(X44))) + X42)) + X44) / ((((sqrt(abs(X47)) * ((-0.00070878695 * sqrt(abs(X7))) - ((((-8.9770656e-5 * X42) - (((-8.0250726e-7 * (sqrt(abs(((((((-5.689266e-7 * X2) - -0.38178566) - (((2.3788225e-6 * X49) - 0.0030512076) * X30)) + (-0.0023070853 * X1)) - 1.8303643) * X42))) * 8.541641)) - -0.00014277047) * X30)) + ((2.4332743e-7 * X49) * X1)) - 0.07906471))) - ((((X44 - (((0.10131602 * X49) + -40.03797) * X30)) * (7.510703e-5 * log(abs(X38)))) - -0.90987456) - (1.3012211 - 2.963719))) * sqrt(abs(X16))) - -15.162774))) [likelihood params: Float32[0.1595735]]"
112,931710,-297.30176,34.337692,277.05154,54.587906,0.025370479,0.02645916,0.7764484,0.81104714,-297.30176,-140.82504,73.928,Inf,91,"(abs((0.00048781902 * 0.023469314)) ^ ((sin((sqrt((9.1511305e-5 ^ sqrt(X44))) + X42)) + X44) / ((((sqrt(abs(X47)) * ((-0.0007153191 * sqrt(abs(X7))) - ((((-0.00011293964 * X42) - (((-9.3228243e-7 * (sqrt(abs(((((((-4.1631606e-7 * X2) - -0.34963742) - (((2.7654787e-6 * X49) - 0.0034854603) * X30)) + (-0.0033550484 * X1)) - 1.8625306) * X42))) * 9.925506)) - -0.00015796183) * X30)) + ((1.048171e-7 * X49) * X1)) - 0.077443875))) - ((((X44 - (((0.1012756 * X49) + -39.986877) * X30)) * (7.5350225e-5 * log(abs(X38)))) - -0.9156474) - (1.2945774 - 2.9703019))) * sqrt(abs(X16))) - -15.409707))) [likelihood params: Float32[0.15928109]]"
113,943400,-312.4849,30.105705,281.28485,61.305748,0.024309743,0.025901936,0.7857951,0.81502646,-312.4849,-144.39713,72.61,Inf,91,"(abs((0.00048781902 * 0.023469314)) ^ ((sin((sqrt((9.1511305e-5 ^ sqrt(X44))) + X42)) + X44) / ((((sqrt(abs(X47)) * ((-0.0006521873 * sqrt(abs(X7))) - ((((-0.00013064098 * X42) - (((-1.1072494e-6 * (sqrt(abs(((((((-2.0991385e-7 * X2) - -0.47571605) - (((6.620288e-6 * X49) - 0.0038919975) * X30)) + (0.0012789012 * X57)) - 1.7364305) * X42))) * 11.7972555)) - -0.00018628936) * X30)) + ((5.3298106e-7 * X49) * X1)) - 0.07981462))) - ((((X44 - (((0.09847989 * X49) + -37.445522) * X30)) * (0.00010333005 * log(abs(X38)))) - -0.7974712) - (1.4115481 - 2.8534415))) * sqrt(abs(X16))) - -12.019106))) [likelihood params: Float32[0.15591584]]"
114,955482,-318.0148,30.20903,281.28485,66.93898,0.02393452,0.026588524,0.78910136,0.8101233,-318.0148,-139.10153,73.252,Inf,91,"(abs((0.00048781902 * 0.023469314)) ^ ((sin((sqrt((9.1511305e-5 ^ sqrt(X44))) + X42)) + X44) / ((((sqrt(abs(X47)) * ((-0.0006135392 * sqrt(abs(X7))) - ((((-0.00015838849 * X42) - (((-1.3179779e-6 * (sqrt(abs(((((((-1.01350416e-7 * X2) - -0.6021564) - (((8.142595e-6 * X49) - 0.004123512) * X30)) + (0.0010482621 * X57)) - 1.609991) * X42))) * 14.046564)) - -0.00020834796) * X30)) + ((5.882824e-7 * X49) * X1)) - 0.08269901))) - ((((X44 - (((0.097110316 * X49) + -36.23357) * X30)) * (0.0001288446 * log(abs(X38)))) - -0.7876481) - (1.4203573 - 2.8446171))) * sqrt(abs(X16))) - -11.260671))) [likelihood params: Float32[0.1547079]]"
115,968371,-321.98676,16.445526,281.28485,57.14743,0.02366859,0.027502393,0.7914446,0.8035971,-321.98676,-132.01573,73.324,Inf,91,"(abs((0.00048781902 * 0.023469314)) ^ ((sin((sqrt((9.1511305e-5 ^ sqrt(X44))) + X42)) + X44) / ((((sqrt(abs(X47)) * ((-0.00058930047 * sqrt(abs(X7))) - ((((-0.00019501268 * X42) - (((-1.5293434e-6 * (sqrt(abs(((((((-4.728281e-8 * X2) - -0.67617476) - (((9.00664e-6 * X49) - 0.004203464) * X30)) + (0.00087373576 * X57)) - 1.5359521) * X42))) * 16.376333)) - -0.0002448245) * X30)) + ((6.2680203e-7 * X49) * X1)) - 0.087184556))) - ((((X44 - (((0.09745342 * X49) + -35.83779) * X30)) * (0.00015616916 * log(abs(X38)))) - -0.8170625) - (1.3817393 - 2.8826582))) * sqrt(abs(X16))) - -11.050368))) [likelihood params: Float32[0.15384597]]"
116,980356,-322.91098,18.066742,275.10278,65.87494,0.023607139,0.027893169,0.79198605,0.80080646,-322.91098,-129.00212,75.384,Inf,89,"(abs((0.00048781902 * 0.023469314)) ^ ((sin((sqrt((9.1511305e-5 ^ sqrt(X44))) + X42)) + X44) / ((((sqrt(abs(X47)) * ((-0.0005713343 * sqrt(abs(X7))) - ((((-0.00021433571 * X42) - (((-1.5977508e-6 * (sqrt(abs(((((((-3.749551e-8 * X2) - -0.6721406) - (((9.130923e-6 * X49) - 0.004220108) * X30)) + (0.00086377945 * X57)) - 1.5390025) * X42))) * 17.157742)) - -0.00027219154) * X30)) + ((6.5200305e-7 * X49) * X1)) - 0.08314528))) - ((((X44 - (((0.09878658 * X49) + -36.233982) * X30)) * (0.00016126798 * log(abs(X38)))) - -1.3821956) - -0.87623584)) * sqrt(abs(X16))) - -10.525128))) [likelihood params: Float32[0.15364614]]"
117,992516,-322.91098,18.066742,275.10278,65.87494,0.023607139,0.027893169,0.79198605,0.80080646,-322.91098,-129.00212,74.404,Inf,89,"(abs((0.00048781902 * 0.023469314)) ^ ((sin((sqrt((9.1511305e-5 ^ sqrt(X44))) + X42)) + X44) / ((((sqrt(abs(X47)) * ((-0.0005713343 * sqrt(abs(X7))) - ((((-0.00021433571 * X42) - (((-1.5977508e-6 * (sqrt(abs(((((((-3.749551e-8 * X2) - -0.6721406) - (((9.130923e-6 * X49) - 0.004220108) * X30)) + (0.00086377945 * X57)) - 1.5390025) * X42))) * 17.157742)) - -0.00027219154) * X30)) + ((6.5200305e-7 * X49) * X1)) - 0.08314528))) - ((((X44 - (((0.09878658 * X49) + -36.233982) * X30)) * (0.00016126798 * log(abs(X38)))) - -1.3821956) - -0.87623584)) * sqrt(abs(X16))) - -10.525128))) [likelihood params: Float32[0.15364614]]"
118,1003569,-322.91098,18.066742,275.10278,65.87494,0.023607139,0.027893169,0.79198605,0.80080646,-322.91098,-129.00212,74.968,Inf,89,"(abs((0.00048781902 * 0.023469314)) ^ ((sin((sqrt((9.1511305e-5 ^ sqrt(X44))) + X42)) + X44) / ((((sqrt(abs(X47)) * ((-0.0005713343 * sqrt(abs(X7))) - ((((-0.00021433571 * X42) - (((-1.5977508e-6 * (sqrt(abs(((((((-3.749551e-8 * X2) - -0.6721406) - (((9.130923e-6 * X49) - 0.004220108) * X30)) + (0.00086377945 * X57)) - 1.5390025) * X42))) * 17.157742)) - -0.00027219154) * X30)) + ((6.5200305e-7 * X49) * X1)) - 0.08314528))) - ((((X44 - (((0.09878658 * X49) + -36.233982) * X30)) * (0.00016126798 * log(abs(X38)))) - -1.3821956) - -0.87623584)) * sqrt(abs(X16))) - -10.525128))) [likelihood params: Float32[0.15364614]]"
119,1015712,-322.91098,18.066742,275.10278,65.87494,0.023607139,0.027893169,0.79198605,0.80080646,-322.91098,-129.00212,75.706,Inf,89,"(abs((0.00048781902 * 0.023469314)) ^ ((sin((sqrt((9.1511305e-5 ^ sqrt(X44))) + X42)) + X44) / ((((sqrt(abs(X47)) * ((-0.0005713343 * sqrt(abs(X7))) - ((((-0.00021433571 * X42) - (((-1.5977508e-6 * (sqrt(abs(((((((-3.749551e-8 * X2) - -0.6721406) - (((9.130923e-6 * X49) - 0.004220108) * X30)) + (0.00086377945 * X57)) - 1.5390025) * X42))) * 17.157742)) - -0.00027219154) * X30)) + ((6.5200305e-7 * X49) * X1)) - 0.08314528))) - ((((X44 - (((0.09878658 * X49) + -36.233982) * X30)) * (0.00016126798 * log(abs(X38)))) - -1.3821956) - -0.87623584)) * sqrt(abs(X16))) - -10.525128))) [likelihood params: Float32[0.15364614]]"
120,1027525,-322.91098,18.066742,275.10278,65.87494,0.023607139,0.027893169,0.79198605,0.80080646,-322.91098,-129.00212,74.986,Inf,89,"(abs((0.00048781902 * 0.023469314)) ^ ((sin((sqrt((9.1511305e-5 ^ sqrt(X44))) + X42)) + X44) / ((((sqrt(abs(X47)) * ((-0.0005713343 * sqrt(abs(X7))) - ((((-0.00021433571 * X42) - (((-1.5977508e-6 * (sqrt(abs(((((((-3.749551e-8 * X2) - -0.6721406) - (((9.130923e-6 * X49) - 0.004220108) * X30)) + (0.00086377945 * X57)) - 1.5390025) * X42))) * 17.157742)) - -0.00027219154) * X30)) + ((6.5200305e-7 * X49) * X1)) - 0.08314528))) - ((((X44 - (((0.09878658 * X49) + -36.233982) * X30)) * (0.00016126798 * log(abs(X38)))) - -1.3821956) - -0.87623584)) * sqrt(abs(X16))) - -10.525128))) [likelihood params: Float32[0.15364614]]"
121,1038888,-322.91098,18.066742,275.10278,65.87494,0.023607139,0.027893169,0.79198605,0.80080646,-322.91098,-129.00212,74.394,Inf,89,"(abs((0.00048781902 * 0.023469314)) ^ ((sin((sqrt((9.1511305e-5 ^ sqrt(X44))) + X42)) + X44) / ((((sqrt(abs(X47)) * ((-0.0005713343 * sqrt(abs(X7))) - ((((-0.00021433571 * X42) - (((-1.5977508e-6 * (sqrt(abs(((((((-3.749551e-8 * X2) - -0.6721406) - (((9.130923e-6 * X49) - 0.004220108) * X30)) + (0.00086377945 * X57)) - 1.5390025) * X42))) * 17.157742)) - -0.00027219154) * X30)) + ((6.5200305e-7 * X49) * X1)) - 0.08314528))) - ((((X44 - (((0.09878658 * X49) + -36.233982) * X30)) * (0.00016126798 * log(abs(X38)))) - -1.3821956) - -0.87623584)) * sqrt(abs(X16))) - -10.525128))) [likelihood params: Float32[0.15364614]]"
122,1051225,-322.91098,18.066742,275.10278,65.87494,0.023607139,0.027893169,0.79198605,0.80080646,-322.91098,-129.00212,73.582,Inf,89,"(abs((0.00048781902 * 0.023469314)) ^ ((sin((sqrt((9.1511305e-5 ^ sqrt(X44))) + X42)) + X44) / ((((sqrt(abs(X47)) * ((-0.0005713343 * sqrt(abs(X7))) - ((((-0.00021433571 * X42) - (((-1.5977508e-6 * (sqrt(abs(((((((-3.749551e-8 * X2) - -0.6721406) - (((9.130923e-6 * X49) - 0.004220108) * X30)) + (0.00086377945 * X57)) - 1.5390025) * X42))) * 17.157742)) - -0.00027219154) * X30)) + ((6.5200305e-7 * X49) * X1)) - 0.08314528))) - ((((X44 - (((0.09878658 * X49) + -36.233982) * X30)) * (0.00016126798 * log(abs(X38)))) - -1.3821956) - -0.87623584)) * sqrt(abs(X16))) - -10.525128))) [likelihood params: Float32[0.15364614]]"
123,1062389,-322.91098,18.066742,275.10278,65.87494,0.023607139,0.027893169,0.79198605,0.80080646,-322.91098,-129.00212,73.022,Inf,89,"(abs((0.00048781902 * 0.023469314)) ^ ((sin((sqrt((9.1511305e-5 ^ sqrt(X44))) + X42)) + X44) / ((((sqrt(abs(X47)) * ((-0.0005713343 * sqrt(abs(X7))) - ((((-0.00021433571 * X42) - (((-1.5977508e-6 * (sqrt(abs(((((((-3.749551e-8 * X2) - -0.6721406) - (((9.130923e-6 * X49) - 0.004220108) * X30)) + (0.00086377945 * X57)) - 1.5390025) * X42))) * 17.157742)) - -0.00027219154) * X30)) + ((6.5200305e-7 * X49) * X1)) - 0.08314528))) - ((((X44 - (((0.09878658 * X49) + -36.233982) * X30)) * (0.00016126798 * log(abs(X38)))) - -1.3821956) - -0.87623584)) * sqrt(abs(X16))) - -10.525128))) [likelihood params: Float32[0.15364614]]"
