-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
94,732965,-203.86874,88.62251,249.14062,43.35063,0.03299671,0.0513342,0.70925,0.633407,-203.86874,-3.1477356,70.562,Inf,92,"((sin(((abs(X49) ^ (-313.49176 + X49)) ^ (abs(2.5669622) ^ (abs((-313.1789 + X49)) ^ ((((-576.2909 + ((X46 / -2.1998434) + X49)) * sin((-2.201353 * log(abs(sqrt(abs(X1))))))) + X47) / 395.85852))))) / ((-1.6994363 - X47) * ((2.5669622 + X47) * sqrt(abs(X1))))) * (abs(2.5669622) ^ (abs((-320.0344 + X49)) ^ ((((-520.4703 + ((X46 / (X57 / 1.6698992)) + X49)) * sin((-5.1915474 * log(abs((((((-182.55527 + ((X46 / (X57 / -75.68565)) + X49)) * sin((-0.93771386 * log(abs(X1))))) * sin((-0.8683061 * log(abs(X1))))) + X47) / 377.53528)))))) + X47) / 588.5112)))) [likelihood params: Float32[0.18164998]]"
95,744368,-203.86874,88.62251,249.14062,43.35063,0.03299671,0.0513342,0.70925,0.633407,-203.86874,-3.1477356,70.156,Inf,92,"((sin(((abs(X49) ^ (-313.49176 + X49)) ^ (abs(2.5669622) ^ (abs((-313.1789 + X49)) ^ ((((-576.2909 + ((X46 / -2.1998434) + X49)) * sin((-2.201353 * log(abs(sqrt(abs(X1))))))) + X47) / 395.85852))))) / ((-1.6994363 - X47) * ((2.5669622 + X47) * sqrt(abs(X1))))) * (abs(2.5669622) ^ (abs((-320.0344 + X49)) ^ ((((-520.4703 + ((X46 / (X57 / 1.6698992)) + X49)) * sin((-5.1915474 * log(abs((((((-182.55527 + ((X46 / (X57 / -75.68565)) + X49)) * sin((-0.93771386 * log(abs(X1))))) * sin((-0.8683061 * log(abs(X1))))) + X47) / 377.53528)))))) + X47) / 588.5112)))) [likelihood params: Float32[0.18164998]]"
96,755758,-208.69843,110.114624,262.68088,56.13217,0.03255146,0.17624609,0.7131733,-0.25862658,-208.69843,679.35065,70.304,Inf,97,"((sin(((abs(X49) ^ X57) ^ (abs(2.5669622) ^ (abs((-313.1789 + X49)) ^ ((((-576.2909 + ((X46 / -124.18407) + X49)) * sin((-2.201353 * log(abs((X49 * sin((-1.2718402 * log(abs(X1)))))))))) + X47) / 395.85852))))) / ((-1.6994363 - X47) * ((sqrt(abs((0.00060467253 * sqrt(abs(X47))))) + X47) * 0.7636487))) * (abs(2.5669622) ^ (abs((-319.2969 + X49)) ^ ((((-588.81287 + ((X46 / (X57 / 2.1144578)) + X49)) * sin((-5.965934 * log(abs((((((-565.65753 + ((X46 / (X57 / -74.216156)) + X49)) * sin((-0.9573845 * log(abs(X1))))) * sin((-0.9292355 * -577.92267))) + X47) / 335.0368)))))) + 388.52808) / 533.802)))) [likelihood params: Float32[0.18042023]]"
97,766919,-213.63177,78.77439,249.14062,43.26554,0.03210285,0.077390544,0.71712625,0.4473307,-213.63177,143.7348,72.068,Inf,92,"((sin(((abs(X49) ^ (-313.49176 + X49)) ^ (abs(2.5669622) ^ (abs((-313.1789 + X49)) ^ ((((-576.2909 + ((X46 / -2.1998434) + X49)) * sin((-2.201353 * log(abs(sqrt(abs(X1))))))) + X47) / 395.85852))))) / ((-1.6994363 - X47) * ((2.5669622 + X47) * sqrt(abs(X1))))) * (abs(2.5669622) ^ (abs((-274.9499 + X49)) ^ ((((-562.6903 + ((X46 / (X57 / 2.674258)) + X49)) * sin((-7.6059804 * log(abs((((((-165.88557 + ((X46 / (X57 / -64.60803)) + X49)) * sin((-0.9153367 * log(abs(X1))))) * sin((-0.84631467 * log(abs(X1))))) + X47) / 381.05737)))))) + X49) / 632.27704)))) [likelihood params: Float32[0.17917265]]"
98,777830,-214.66937,106.6095,262.68088,58.59799,0.03200929,0.24915513,0.71795064,-0.7792921,-214.66937,1096.9476,72.602,Inf,97,"((sin(((abs(X49) ^ X57) ^ (abs(2.5669622) ^ (abs((-313.1789 + X49)) ^ ((((-576.2909 + ((X46 / -124.18407) + X49)) * sin((-2.201353 * log(abs((X49 * sin((-1.2718402 * log(abs(X1)))))))))) + X47) / 395.85852))))) / ((-349.79425 - X47) * ((sqrt(abs((0.00060467253 * sqrt(abs(X47))))) + X47) * 0.7636487))) * (abs(2.5669622) ^ (abs((-301.12793 + X49)) ^ ((((-617.27435 + ((X46 / (X57 / 1.7019817)) + X49)) * sin((-4.2717533 * log(abs((((((-572.155 + ((X46 / (X57 / -135.01936)) + X49)) * sin((-0.9421828 * log(abs(X1))))) * sin((-0.9292957 * -577.9601))) + X47) / 383.37097)))))) + 346.7627) / 333.06137)))) [likelihood params: Float32[0.1789114]]"
99,788828,-215.49686,103.72232,262.68088,56.5383,0.03193487,0.26413846,0.71860635,-0.88629246,-215.49686,1183.0345,71.698,Inf,97,"((sin(((abs(X49) ^ X57) ^ (abs(2.5669622) ^ (abs((-313.1789 + X49)) ^ ((((-576.2909 + ((X46 / -124.18407) + X49)) * sin((-2.201353 * log(abs((X49 * sin((-1.2718402 * log(abs(X1)))))))))) + X47) / 395.85852))))) / ((-349.79425 - X47) * ((sqrt(abs((0.00060467253 * sqrt(abs(X47))))) + X47) * 0.7636487))) * (abs(2.5669622) ^ (abs((-288.43887 + X49)) ^ ((((-621.46045 + ((X46 / (X57 / 1.6797317)) + X49)) * sin((-3.9681077 * log(abs((((((-588.99927 + ((X46 / (X57 / -174.78606)) + X49)) * sin((-0.9394797 * log(abs(X1))))) * sin((-0.9293157 * -577.97235))) + X47) / 395.92087)))))) + 340.32785) / 309.82474)))) [likelihood params: Float32[0.17870328]]"
100,800642,-215.77957,112.6962,268.9411,59.53467,0.03190949,0.2712648,0.71883005,-0.93718386,-215.77957,1223.7035,72.632,Inf,97,"((sin(((abs(X49) ^ X57) ^ (abs(2.5669622) ^ (abs((-313.1789 + X49)) ^ ((((-576.2909 + ((X46 / X21) + X49)) * sin((-2.201353 * log(abs((X49 * sin((-1.2718402 * log(abs(X1)))))))))) ^ X47) / 395.85852))))) / ((-349.79425 - X47) * ((sqrt(abs((0.00060467253 * sqrt(abs(X47))))) + X47) * 0.7636487))) * (abs(2.5669622) ^ (abs((-280.4648 + X49)) ^ ((((-623.31506 + ((X46 / (X57 / 1.6899782)) + X49)) * sin((-3.8469276 * log(abs((((((-611.1907 + ((X46 / (X57 / -206.42351)) + X49)) * sin((-0.93896455 * log(abs(X1))))) * sin((-0.92932695 * -577.9794))) + X47) / 401.06345)))))) + 338.2832) / 303.08746)))) [likelihood params: Float32[0.17863217]]"
101,812542,-215.78271,108.080505,268.9411,54.922115,0.0319092,0.2709728,0.71883255,-0.9350985,-215.78271,1222.0897,71.854,Inf,97,"((sin(((abs(X49) ^ X57) ^ (abs(2.5669622) ^ (abs((-313.1789 + X49)) ^ ((((-576.2909 + ((X46 / X21) + X49)) * sin((-2.201353 * log(abs((X49 * sin((-1.2718402 * log(abs(X1)))))))))) ^ X47) / 395.85852))))) / ((-349.79425 - X47) * ((sqrt(abs((0.00060467253 * sqrt(abs(X47))))) + X47) * 0.7636487))) * (abs(2.5669622) ^ (abs((-280.46664 + X49)) ^ ((((-623.31573 + ((X46 / (X57 / 1.6898656)) + X49)) * sin((-3.846991 * log(abs((((((-611.231 + ((X46 / (X57 / -206.43492)) + X49)) * sin((-0.9389702 * log(abs(X1))))) * sin((-0.92932695 * -577.9794))) + X47) / 401.06644)))))) + 338.28244) / 303.08957)))) [likelihood params: Float32[0.17863145]]"
102,824020,-215.78271,108.080505,268.9411,54.922115,0.0319092,0.2709728,0.71883255,-0.9350985,-215.78271,1222.0897,73.53,Inf,97,"((sin(((abs(X49) ^ X57) ^ (abs(2.5669622) ^ (abs((-313.1789 + X49)) ^ ((((-576.2909 + ((X46 / X21) + X49)) * sin((-2.201353 * log(abs((X49 * sin((-1.2718402 * log(abs(X1)))))))))) ^ X47) / 395.85852))))) / ((-349.79425 - X47) * ((sqrt(abs((0.00060467253 * sqrt(abs(X47))))) + X47) * 0.7636487))) * (abs(2.5669622) ^ (abs((-280.46664 + X49)) ^ ((((-623.31573 + ((X46 / (X57 / 1.6898656)) + X49)) * sin((-3.846991 * log(abs((((((-611.231 + ((X46 / (X57 / -206.43492)) + X49)) * sin((-0.9389702 * log(abs(X1))))) * sin((-0.92932695 * -577.9794))) + X47) / 401.06644)))))) + 338.28244) / 303.08957)))) [likelihood params: Float32[0.17863145]]"
103,836504,-217.17416,102.07084,259.9728,59.272194,0.031784557,0.30257764,0.7199309,-1.1607983,-217.17416,1403.803,73.788,Inf,96,"((sin(((abs(X49) ^ X57) ^ (abs(2.5669622) ^ (abs((-313.1789 + X49)) ^ ((((-576.2909 + ((X47 / -124.18407) + X49)) * sin((-2.201353 * sin((-1.1032026 * log(abs(X1))))))) + X47) / 395.85852))))) / ((-349.79425 - X47) * ((sqrt(abs((0.00060467253 * sqrt(abs(X47))))) + X47) * 0.7636487))) * (abs(2.5669622) ^ (abs((-277.83517 + X49)) ^ ((((-613.95514 + ((X46 / (X46 / (X57 / -6.4353395))) + X49)) * sin((-3.7252064 * log(abs((((((-540.1916 + ((X46 / (X57 / -226.53479)) + X49)) * sin((-0.9407278 * log(abs(X1))))) * sin((-0.9293279 * -577.98))) + X47) / 405.4609)))))) + 344.77713) / 291.81152)))) [likelihood params: Float32[0.1782822]]"
104,849272,-217.17761,100.37738,259.9728,57.582184,0.031784244,0.30217457,0.7199336,-1.1579199,-217.17761,1401.5648,74.876,Inf,96,"((sin(((abs(X49) ^ X57) ^ (abs(2.5669622) ^ (abs((-313.1789 + X49)) ^ ((((-576.2909 + ((X47 / -124.18407) + X49)) * sin((-2.201353 * sin((-1.1032026 * log(abs(X1))))))) + X47) / 395.85852))))) / ((-349.79425 - X47) * ((sqrt(abs((0.00060467253 * sqrt(abs(X47))))) + X47) * 0.7636487))) * (abs(2.5669622) ^ (abs((-277.8363 + X49)) ^ ((((-613.9556 + ((X46 / (X46 / (X57 / -6.435114))) + X49)) * sin((-3.7252884 * log(abs((((((-540.2416 + ((X46 / (X57 / -226.55255)) + X49)) * sin((-0.9407351 * log(abs(X1))))) * sin((-0.9293279 * -577.98))) + X47) / 405.46524)))))) + 344.77655) / 291.8129)))) [likelihood params: Float32[0.17828144]]"
105,861343,-223.59659,-32.831253,153.89696,36.868378,0.031215493,0.18865861,0.7249452,-0.3472681,-223.59659,783.6249,75.288,Inf,60,"(abs((X49 * sqrt(abs(X49)))) ^ (abs((((6.6743846 + ((X49 / (X57 / 2.373322)) + sqrt(abs(X1)))) * sin(X47)) + X49)) ^ ((((-588.03534 + ((X46 / (X57 / 2.2578306)) + X49)) * sin((-5.7627635 * log(abs((((((-514.58435 + ((X46 / (X57 / -122.89896)) + X49)) * sin((-0.9288159 * log(abs(X1))))) * 0.12408173) + X47) / 1074.8086)))))) + X49) / 699.1167))) [likelihood params: Float32[0.17667903]]"
106,872832,-223.87772,-30.70789,153.89696,39.27287,0.031190818,0.19470473,0.72516257,-0.39044523,-223.87772,818.73975,75.98,Inf,60,"(abs((X49 * sqrt(abs(X49)))) ^ (abs((((5.1176605 + ((X49 / (X57 / 2.6848583)) + sqrt(abs(X1)))) * sin(X47)) + X49)) ^ ((((-589.453 + ((X46 / (X57 / 2.3824365)) + X49)) * sin((-5.708918 * log(abs((((((-552.2762 + ((X46 / (X57 / -146.70099)) + X49)) * sin((-0.9315253 * log(abs(X1))))) * 0.10400828) + X47) / 1083.9177)))))) + X49) / 694.44617))) [likelihood params: Float32[0.17660923]]"
107,884786,-224.77374,-32.43233,153.89696,38.444454,0.031112298,0.21224612,0.72585446,-0.5157137,-224.77374,921.16486,77.56,Inf,60,"(abs((X49 * sqrt(abs(X49)))) ^ (abs((((5.9002533 + ((X49 / (X57 / 2.5452228)) + sqrt(abs(X1)))) * sin(X47)) + X49)) ^ ((((-591.11566 + ((X46 / (X57 / 2.2939374)) + X49)) * sin((-5.5368924 * log(abs((((((-569.7977 + ((X46 / (X57 / -169.16614)) + X47)) * sin((-0.9302161 * log(abs(X1))))) * 0.093304485) + X47) / 1127.0199)))))) + X49) / 681.35895))) [likelihood params: Float32[0.17638679]]"
108,897176,-224.77423,-31.268585,153.89696,39.60869,0.031112256,0.21221012,0.7258549,-0.51545656,-224.77423,920.9606,75.624,Inf,60,"(abs((X49 * sqrt(abs(X49)))) ^ (abs((((5.9007516 + ((X49 / (X57 / 2.5453382)) + sqrt(abs(X1)))) * sin(X47)) + X49)) ^ ((((-591.1159 + ((X46 / (X57 / 2.2938848)) + X49)) * sin((-5.5368953 * log(abs((((((-569.8029 + ((X46 / (X57 / -169.16736)) + X47)) * sin((-0.930217 * log(abs(X1))))) * 0.093304895) + X47) / 1127.0212)))))) + X49) / 681.3603))) [likelihood params: Float32[0.1763867]]"
109,909419,-224.77423,-31.268585,153.89696,39.60869,0.031112256,0.21221012,0.7258549,-0.51545656,-224.77423,920.9606,76.738,Inf,60,"(abs((X49 * sqrt(abs(X49)))) ^ (abs((((5.9007516 + ((X49 / (X57 / 2.5453382)) + sqrt(abs(X1)))) * sin(X47)) + X49)) ^ ((((-591.1159 + ((X46 / (X57 / 2.2938848)) + X49)) * sin((-5.5368953 * log(abs((((((-569.8029 + ((X46 / (X57 / -169.16736)) + X47)) * sin((-0.930217 * log(abs(X1))))) * 0.093304895) + X47) / 1127.0212)))))) + X49) / 681.3603))) [likelihood params: Float32[0.1763867]]"
110,920501,-224.77423,-31.268585,153.89696,39.60869,0.031112256,0.21221012,0.7258549,-0.51545656,-224.77423,920.9606,77.99,Inf,60,"(abs((X49 * sqrt(abs(X49)))) ^ (abs((((5.9007516 + ((X49 / (X57 / 2.5453382)) + sqrt(abs(X1)))) * sin(X47)) + X49)) ^ ((((-591.1159 + ((X46 / (X57 / 2.2938848)) + X49)) * sin((-5.5368953 * log(abs((((((-569.8029 + ((X46 / (X57 / -169.16736)) + X47)) * sin((-0.930217 * log(abs(X1))))) * 0.093304895) + X47) / 1127.0212)))))) + X49) / 681.3603))) [likelihood params: Float32[0.1763867]]"
111,932164,-224.77423,-31.268585,153.89696,39.60869,0.031112256,0.21221012,0.7258549,-0.51545656,-224.77423,920.9606,78.54,Inf,60,"(abs((X49 * sqrt(abs(X49)))) ^ (abs((((5.9007516 + ((X49 / (X57 / 2.5453382)) + sqrt(abs(X1)))) * sin(X47)) + X49)) ^ ((((-591.1159 + ((X46 / (X57 / 2.2938848)) + X49)) * sin((-5.5368953 * log(abs((((((-569.8029 + ((X46 / (X57 / -169.16736)) + X47)) * sin((-0.930217 * log(abs(X1))))) * 0.093304895) + X47) / 1127.0212)))))) + X49) / 681.3603))) [likelihood params: Float32[0.1763867]]"
112,943620,-224.77423,-31.268585,153.89696,39.60869,0.031112256,0.21221012,0.7258549,-0.51545656,-224.77423,920.9606,78.042,Inf,60,"(abs((X49 * sqrt(abs(X49)))) ^ (abs((((5.9007516 + ((X49 / (X57 / 2.5453382)) + sqrt(abs(X1)))) * sin(X47)) + X49)) ^ ((((-591.1159 + ((X46 / (X57 / 2.2938848)) + X49)) * sin((-5.5368953 * log(abs((((((-569.8029 + ((X46 / (X57 / -169.16736)) + X47)) * sin((-0.930217 * log(abs(X1))))) * 0.093304895) + X47) / 1127.0212)))))) + X49) / 681.3603))) [likelihood params: Float32[0.1763867]]"
113,954967,-224.77423,-31.268585,153.89696,39.60869,0.031112256,0.21221012,0.7258549,-0.51545656,-224.77423,920.9606,76.05,Inf,60,"(abs((X49 * sqrt(abs(X49)))) ^ (abs((((5.9007516 + ((X49 / (X57 / 2.5453382)) + sqrt(abs(X1)))) * sin(X47)) + X49)) ^ ((((-591.1159 + ((X46 / (X57 / 2.2938848)) + X49)) * sin((-5.5368953 * log(abs((((((-569.8029 + ((X46 / (X57 / -169.16736)) + X47)) * sin((-0.930217 * log(abs(X1))))) * 0.093304895) + X47) / 1127.0212)))))) + X49) / 681.3603))) [likelihood params: Float32[0.1763867]]"
114,967298,-225.32834,26.520802,213.76364,38.0855,0.0310638,0.17741603,0.72628176,-0.26698136,-225.32834,723.75757,74.468,Inf,81,"(abs((((abs((((X46 / (X57 / -60.348217)) - (abs((X1 / 2.9722238)) ^ (2.5669622 / -6.00324))) + X49)) ^ 21893.502) * sin((-2.7944505 * log(abs(X1))))) + 162.05174)) ^ (abs((((25.733097 + ((X49 / (X57 / -1.7802322)) + sqrt(abs(X1)))) * sin(X47)) + X49)) ^ ((((-609.45294 + ((X49 / (X46 / 26.86135)) + X49)) * sin((-5.3288713 * log(abs((((((-821.9511 + ((X46 / (X57 / -141.30475)) + X47)) * sin((-0.9354269 * log(abs(X1))))) * 0.08317405) + X47) / 1181.4636)))))) + X49) / 676.22736))) [likelihood params: Float32[0.17624927]]"
115,979074,-225.32803,26.615238,213.76364,38.17963,0.031063829,0.17741045,0.7262815,-0.26694167,-225.32803,723.7258,74.56,Inf,81,"(abs((((abs((((X46 / (X57 / -60.348217)) - (abs((X1 / 2.9722238)) ^ (2.5669622 / -6.00324))) + X49)) ^ 21893.502) * sin((-2.7944505 * log(abs(X1))))) + 162.05174)) ^ (abs((((25.733196 + ((X49 / (X57 / -1.7802106)) + sqrt(abs(X1)))) * sin(X47)) + X49)) ^ ((((-609.453 + ((X49 / (X46 / 26.861307)) + X49)) * sin((-5.3288717 * log(abs((((((-821.952 + ((X46 / (X57 / -141.30493)) + X47)) * sin((-0.93542707 * log(abs(X1))))) * 0.08317412) + X47) / 1181.4639)))))) + X49) / 676.2276))) [likelihood params: Float32[0.17624927]]"
116,991488,-225.32803,26.615238,213.76364,38.17963,0.031063829,0.17741045,0.7262815,-0.26694167,-225.32803,723.7258,76.876,Inf,81,"(abs((((abs((((X46 / (X57 / -60.348217)) - (abs((X1 / 2.9722238)) ^ (2.5669622 / -6.00324))) + X49)) ^ 21893.502) * sin((-2.7944505 * log(abs(X1))))) + 162.05174)) ^ (abs((((25.733196 + ((X49 / (X57 / -1.7802106)) + sqrt(abs(X1)))) * sin(X47)) + X49)) ^ ((((-609.453 + ((X49 / (X46 / 26.861307)) + X49)) * sin((-5.3288717 * log(abs((((((-821.952 + ((X46 / (X57 / -141.30493)) + X47)) * sin((-0.93542707 * log(abs(X1))))) * 0.08317412) + X47) / 1181.4639)))))) + X49) / 676.2276))) [likelihood params: Float32[0.17624927]]"
117,1004178,-225.90982,-14.534618,166.72171,44.653492,0.031013032,0.14578986,0.72672915,-0.04112947,-225.90982,544.11755,76.224,Inf,65,"(abs((((abs(((X57 / -2.167577) + X49)) ^ 21893.502) * -328.76538) + 162.05174)) ^ (abs((((809.0142 + ((X49 / (X46 / -763.5923)) + sqrt(abs(X1)))) * sin(X47)) + X49)) ^ ((((-582.2533 + ((X46 / 6671.629) + X49)) * sin((-5.32903 * log(abs((((((-837.4986 + ((X46 / (X57 / -161.11867)) + X47)) * sin((-0.92875916 * log(abs(X1))))) * 0.07411558) + X47) / 1195.4896)))))) + X49) / 672.9581))) [likelihood params: Float32[0.1761052]]"
118,1016518,-225.90982,-14.534618,166.72171,44.653492,0.031013032,0.14578986,0.72672915,-0.04112947,-225.90982,544.11755,75.188,Inf,65,"(abs((((abs(((X57 / -2.167577) + X49)) ^ 21893.502) * -328.76538) + 162.05174)) ^ (abs((((809.0142 + ((X49 / (X46 / -763.5923)) + sqrt(abs(X1)))) * sin(X47)) + X49)) ^ ((((-582.2533 + ((X46 / 6671.629) + X49)) * sin((-5.32903 * log(abs((((((-837.4986 + ((X46 / (X57 / -161.11867)) + X47)) * sin((-0.92875916 * log(abs(X1))))) * 0.07411558) + X47) / 1195.4896)))))) + X49) / 672.9581))) [likelihood params: Float32[0.1761052]]"
119,1029773,-225.90982,-14.534618,166.72171,44.653492,0.031013032,0.14578986,0.72672915,-0.04112947,-225.90982,544.11755,73.884,Inf,65,"(abs((((abs(((X57 / -2.167577) + X49)) ^ 21893.502) * -328.76538) + 162.05174)) ^ (abs((((809.0142 + ((X49 / (X46 / -763.5923)) + sqrt(abs(X1)))) * sin(X47)) + X49)) ^ ((((-582.2533 + ((X46 / 6671.629) + X49)) * sin((-5.32903 * log(abs((((((-837.4986 + ((X46 / (X57 / -161.11867)) + X47)) * sin((-0.92875916 * log(abs(X1))))) * 0.07411558) + X47) / 1195.4896)))))) + X49) / 672.9581))) [likelihood params: Float32[0.1761052]]"
120,1042995,-250.02472,35.252235,216.64401,68.63294,0.028979065,0.06916945,0.74465144,0.5060401,-250.02472,121.33392,74.43,Inf,80,"(X49 * (abs((((-1.1032026 + ((X46 / (((abs(X1) ^ (X30 * sqrt(abs(-9296.376)))) * sqrt(abs(1.6797317))) / -171.86186)) + X49)) * sin((-0.93347114 * log(abs(X1))))) * 0.08894879)) ^ (abs((X42 + -152.24792)) ^ ((((-614.2006 + ((X46 / (X57 / -3.6456056)) + X49)) * sin((-3.1670876 * log(abs((((((-1327.0834 + ((4480.5103 / ((133.53596 + ((X46 / -0.37406015) + X49)) / -38.110863)) + X49)) * sin((-0.8706391 * log(abs(X1))))) * sin((-0.9292713 * -577.9447))) + X47) / 471.03644)))))) + 335.47565) / 278.46838)))) [likelihood params: Float32[0.17023243]]"
121,1055760,-250.0278,29.472103,216.64401,62.855892,0.028978819,0.0691321,0.7446536,0.50630677,-250.0278,121.10727,76.808,Inf,80,"(X49 * (abs((((-1.1032026 + ((X46 / (((abs(X1) ^ (X30 * sqrt(abs(-9296.376)))) * sqrt(abs(1.6797317))) / -171.86186)) + X49)) * sin((-0.93347114 * log(abs(X1))))) * 0.08894879)) ^ (abs((X42 + -152.2559)) ^ ((((-614.2015 + ((X46 / (X57 / -3.6457427)) + X49)) * sin((-3.1671007 * log(abs((((((-1327.1133 + ((4480.6055 / ((133.48013 + ((X46 / -0.37405244) + X49)) / -38.11167)) + X49)) * sin((-0.8706388 * log(abs(X1))))) * sin((-0.9292713 * -577.9447))) + X47) / 471.0395)))))) + 335.47495) / 278.47092)))) [likelihood params: Float32[0.17023169]]"
122,1067864,-250.0278,29.472103,216.64401,62.855892,0.028978819,0.0691321,0.7446536,0.50630677,-250.0278,121.10727,76.308,Inf,80,"(X49 * (abs((((-1.1032026 + ((X46 / (((abs(X1) ^ (X30 * sqrt(abs(-9296.376)))) * sqrt(abs(1.6797317))) / -171.86186)) + X49)) * sin((-0.93347114 * log(abs(X1))))) * 0.08894879)) ^ (abs((X42 + -152.2559)) ^ ((((-614.2015 + ((X46 / (X57 / -3.6457427)) + X49)) * sin((-3.1671007 * log(abs((((((-1327.1133 + ((4480.6055 / ((133.48013 + ((X46 / -0.37405244) + X49)) / -38.11167)) + X49)) * sin((-0.8706388 * log(abs(X1))))) * sin((-0.9292713 * -577.9447))) + X47) / 471.0395)))))) + 335.47495) / 278.47092)))) [likelihood params: Float32[0.17023169]]"
123,1079873,-250.33383,10.389496,208.48553,52.237793,0.02895388,0.06671869,0.74487334,0.5235417,-250.33383,106.52396,77.09,Inf,79,"(X49 * (abs((((-1.1032026 + ((X46 / (((9.903133 * log(abs(X1))) * sqrt(abs(1.6797317))) / -171.86186)) + X49)) * sin((-0.93347114 * log(abs(X1))))) * 0.08894879)) ^ (abs((X42 + -152.94942)) ^ ((((-615.08655 + ((X46 / (X57 / -3.6521764)) + X49)) * sin((-3.1548693 * log(abs((((((-1373.5548 + ((5673.0317 / ((log(abs(X1)) + ((X46 / -0.38100275) + X49)) / -48.240276)) + X49)) * sin((-0.86414826 * log(abs(X1))))) * sin((-0.9292561 * -577.9352))) + X47) / 474.59985)))))) + 336.1939) / 277.70767)))) [likelihood params: Float32[0.1701584]]"
124,1092863,-250.33508,12.9063225,208.48553,54.75587,0.02895378,0.06673902,0.74487424,0.5233965,-250.33508,106.649445,75.69,Inf,79,"(X49 * (abs((((-1.1032026 + ((X46 / (((9.903133 * log(abs(X1))) * sqrt(abs(1.6797317))) / -171.86186)) + X49)) * sin((-0.93347114 * log(abs(X1))))) * 0.08894879)) ^ (abs((X42 + -152.94534)) ^ ((((-615.0862 + ((X46 / (X57 / -3.6520917)) + X49)) * sin((-3.1548524 * log(abs((((((-1373.5442 + ((5673.202 / ((log(abs(X1)) + ((X46 / -0.38100687) + X49)) / -48.241726)) + X49)) * sin((-0.8641462 * log(abs(X1))))) * sin((-0.9292561 * -577.9352))) + X47) / 474.59897)))))) + 336.19434) / 277.70578)))) [likelihood params: Float32[0.1701581]]"
125,1105513,-250.33508,12.9063225,208.48553,54.75587,0.02895378,0.06673902,0.74487424,0.5233965,-250.33508,106.649445,76.504,Inf,79,"(X49 * (abs((((-1.1032026 + ((X46 / (((9.903133 * log(abs(X1))) * sqrt(abs(1.6797317))) / -171.86186)) + X49)) * sin((-0.93347114 * log(abs(X1))))) * 0.08894879)) ^ (abs((X42 + -152.94534)) ^ ((((-615.0862 + ((X46 / (X57 / -3.6520917)) + X49)) * sin((-3.1548524 * log(abs((((((-1373.5442 + ((5673.202 / ((log(abs(X1)) + ((X46 / -0.38100687) + X49)) / -48.241726)) + X49)) * sin((-0.8641462 * log(abs(X1))))) * sin((-0.9292561 * -577.9352))) + X47) / 474.59897)))))) + 336.19434) / 277.70578)))) [likelihood params: Float32[0.1701581]]"
126,1116796,-250.8469,269.87402,253.3495,267.3714,0.028912121,0.057003543,0.7452413,0.5929205,-250.8469,47.214386,76.704,Inf,96,"(X47 * (abs((((-1.1032026 + ((X46 / (((abs(X1) ^ (21893.502 * sqrt(abs(-9296.376)))) * sqrt(abs(1.6797317))) / -171.86186)) + X49)) * sin((-0.93347114 * log(abs(X1))))) * 0.08894879)) ^ (abs((X42 + -138.82605)) ^ ((((-612.7614 + ((X46 / (X57 / -4.0660367)) + X49)) * sin((-3.3290696 * log(abs((((((-1596.2362 + ((1611.2806 / ((852.9034 + ((((1542.0721 + ((X46 / ((832.78156 + X49) / -1249.6179)) + X49)) * sin((-42.303394 * log(abs(X1))))) + X47) + X49)) / 2.9890914)) + X49)) * sin((-0.80659336 * log(abs(X1))))) * sin((-0.9293356 * -577.9844))) + X47) / 491.745)))))) + 337.25925) / 288.46008)))) [likelihood params: Float32[0.17003566]]"
127,1128520,-251.2952,285.08252,250.71045,285.66727,0.028875688,0.054412145,0.7455623,0.6114265,-251.2952,31.502533,77.458,Inf,95,"(X47 * (abs((((-1.1032026 + ((X46 / (((abs(X1) ^ (21893.502 * sqrt(abs(-9296.376)))) * sqrt(abs(1.6797317))) / -171.86186)) + X49)) * sin((-0.93347114 * 2.5669622))) * 0.08894879)) ^ (abs((X42 + -139.32713)) ^ ((((-613.47656 + ((X46 / (X57 / -4.0674343)) + X49)) * sin((-3.3750076 * log(abs((((((-2647.559 + ((1868.4202 / ((880.328 + ((((1518.4391 + ((X46 / ((923.16907 + X49) / -1147.1886)) + X49)) * sin((-42.305706 * log(abs(X1))))) + X47) + X49)) / 5.4797244)) + X49)) * sin((-0.7964931 * log(abs(X1))))) * sin((-0.9293634 * -578.00165))) + X47) / 494.49722)))))) + 337.85382) / 287.36987)))) [likelihood params: Float32[0.16992858]]"
