-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
45,574178,-176.20508,570.07983,218.67178,527.61316,0.035666928,0.12129297,0.6857214,0.13381022,-176.20508,338.1478,69.242,Inf,88,"(1.4332787e-6 * ((-6206.4736 / (((X47 * (((-0.78184927 + 10.786673) - log(abs((X35 - 117.419754)))) - (((log(abs(-3412.0542)) - -1241.8978) - log(abs((265863.62 / -23479.906)))) / X15))) + ((-454.37393 / (sqrt(abs(X47)) + ((-11966.136 / 40922.2) * log(abs(268.64798))))) * sqrt(abs(-6975.8223)))) / ((((0.030567747 - log(abs(1.0305638))) * ((((X47 * -398.54947) + (log(abs(17108.809)) - exp((X47 * -0.12419453)))) * 0.24538104) + (1.8987938 * (80.43356 * (((X47 * 16.504187) * X49) / 5438.766))))) * 244698.23) + (((log(abs(14.337745)) * X49) + -69.710335) * -1895.3142)))) - (X47 + log(abs(-53.02412))))) [likelihood params: Float32[0.18885691]]"
46,587615,-177.24203,584.05963,228.28049,533.0212,0.035563048,0.12011752,0.68663675,0.14220452,-177.24203,333.52658,68.058,Inf,89,"(1.3432209e-6 * ((-5815.3413 / (((X47 * (((1.5866417 + 13.155715) - log(abs((X35 - 117.3598)))) - (((log(abs(-3197.4473)) - -1301.1497) - log(abs((266253.53 / -23723.947)))) / X15))) + ((-477.99097 / (sqrt(abs(X47)) + ((-32385.19 / 34746.797) * log(abs(2753.9905))))) * sqrt(abs(-7700.298)))) / ((((0.030549068 - log(abs(1.0305835))) * ((((X47 * -413.32233) + (log(abs(17107.924)) - exp((X47 * -0.12419453)))) * 0.25445405) + (1.8595701 * (78.76885 * (((X47 * 16.16359) * X49) / 5552.9663))))) * 238190.53) + ((125.72822 + 25.920738) * -3587.5269)))) - (X47 + log(abs(((-1.210597e6 - X27) / X49)))))) [likelihood params: Float32[0.18858165]]"
47,601618,-177.59872,498.09778,218.02069,457.6758,0.035527382,0.119443074,0.68695104,0.14702094,-177.59872,330.5804,67.154,Inf,85,"(1.3800083e-6 * ((-6023.722 / (((X47 * (((2.6302288 + 14.197775) - log(abs((X35 - 117.32775)))) - (((log(abs(-3412.4712)) - -1324.4692) - log(abs((265857.84 / -23456.873)))) / X15))) + ((-508.62866 / (sqrt(abs(X47)) + ((-36903.11 / 41245.227) * log(abs(6531.3833))))) * sqrt(abs(-8666.723)))) / ((((0.030551674 - log(abs(1.0305805))) * ((((X47 * -427.31537) + (log(abs(17108.773)) - exp((X47 * -0.12419453)))) * 0.26325917) + (1.8242288 * (77.35458 * (((X47 * 15.882159) * X49) / 5650.992))))) * 238241.3) + (X10 / (X10 / X15))))) - (X47 + log(abs(327.04742))))) [likelihood params: Float32[0.18848713]]"
48,616427,-177.60004,490.13306,218.02069,449.7124,0.035527248,0.119428724,0.6869522,0.1471234,-177.60004,330.51038,66.954,Inf,85,"(1.38002e-6 * ((-6023.7734 / (((X47 * (((2.6302934 + 14.197839) - log(abs((X35 - 117.329704)))) - (((log(abs(-3412.4932)) - -1324.4575) - log(abs((265857.84 / -23456.871)))) / X15))) + ((-508.62616 / (sqrt(abs(X47)) + ((-36902.86 / 41244.543) * log(abs(6532.494))))) * sqrt(abs(-8666.639)))) / ((((0.030551678 - log(abs(1.0305805))) * ((((X47 * -427.3145) + (log(abs(17108.773)) - exp((X47 * -0.12419453)))) * 0.26325864) + (1.8242317 * (77.35471 * (((X47 * 15.882185) * X49) / 5650.9834))))) * 238241.52) + (X10 / (X10 / X15))))) - (X47 + log(abs(327.04733))))) [likelihood params: Float32[0.18848677]]"
49,630311,-177.60004,490.13306,218.02069,449.7124,0.035527248,0.119428724,0.6869522,0.1471234,-177.60004,330.51038,66.948,Inf,85,"(1.38002e-6 * ((-6023.7734 / (((X47 * (((2.6302934 + 14.197839) - log(abs((X35 - 117.329704)))) - (((log(abs(-3412.4932)) - -1324.4575) - log(abs((265857.84 / -23456.871)))) / X15))) + ((-508.62616 / (sqrt(abs(X47)) + ((-36902.86 / 41244.543) * log(abs(6532.494))))) * sqrt(abs(-8666.639)))) / ((((0.030551678 - log(abs(1.0305805))) * ((((X47 * -427.3145) + (log(abs(17108.773)) - exp((X47 * -0.12419453)))) * 0.26325864) + (1.8242317 * (77.35471 * (((X47 * 15.882185) * X49) / 5650.9834))))) * 238241.52) + (X10 / (X10 / X15))))) - (X47 + log(abs(327.04733))))) [likelihood params: Float32[0.18848677]]"
50,643669,-177.60004,490.13306,218.02069,449.7124,0.035527248,0.119428724,0.6869522,0.1471234,-177.60004,330.51038,66.306,Inf,85,"(1.38002e-6 * ((-6023.7734 / (((X47 * (((2.6302934 + 14.197839) - log(abs((X35 - 117.329704)))) - (((log(abs(-3412.4932)) - -1324.4575) - log(abs((265857.84 / -23456.871)))) / X15))) + ((-508.62616 / (sqrt(abs(X47)) + ((-36902.86 / 41244.543) * log(abs(6532.494))))) * sqrt(abs(-8666.639)))) / ((((0.030551678 - log(abs(1.0305805))) * ((((X47 * -427.3145) + (log(abs(17108.773)) - exp((X47 * -0.12419453)))) * 0.26325864) + (1.8242317 * (77.35471 * (((X47 * 15.882185) * X49) / 5650.9834))))) * 238241.52) + (X10 / (X10 / X15))))) - (X47 + log(abs(327.04733))))) [likelihood params: Float32[0.18848677]]"
51,657372,-177.60004,490.13306,218.02069,449.7124,0.035527248,0.119428724,0.6869522,0.1471234,-177.60004,330.51038,66.73,Inf,85,"(1.38002e-6 * ((-6023.7734 / (((X47 * (((2.6302934 + 14.197839) - log(abs((X35 - 117.329704)))) - (((log(abs(-3412.4932)) - -1324.4575) - log(abs((265857.84 / -23456.871)))) / X15))) + ((-508.62616 / (sqrt(abs(X47)) + ((-36902.86 / 41244.543) * log(abs(6532.494))))) * sqrt(abs(-8666.639)))) / ((((0.030551678 - log(abs(1.0305805))) * ((((X47 * -427.3145) + (log(abs(17108.773)) - exp((X47 * -0.12419453)))) * 0.26325864) + (1.8242317 * (77.35471 * (((X47 * 15.882185) * X49) / 5650.9834))))) * 238241.52) + (X10 / (X10 / X15))))) - (X47 + log(abs(327.04733))))) [likelihood params: Float32[0.18848677]]"
52,671440,-177.60004,490.13306,218.02069,449.7124,0.035527248,0.119428724,0.6869522,0.1471234,-177.60004,330.51038,65.824,Inf,85,"(1.38002e-6 * ((-6023.7734 / (((X47 * (((2.6302934 + 14.197839) - log(abs((X35 - 117.329704)))) - (((log(abs(-3412.4932)) - -1324.4575) - log(abs((265857.84 / -23456.871)))) / X15))) + ((-508.62616 / (sqrt(abs(X47)) + ((-36902.86 / 41244.543) * log(abs(6532.494))))) * sqrt(abs(-8666.639)))) / ((((0.030551678 - log(abs(1.0305805))) * ((((X47 * -427.3145) + (log(abs(17108.773)) - exp((X47 * -0.12419453)))) * 0.26325864) + (1.8242317 * (77.35471 * (((X47 * 15.882185) * X49) / 5650.9834))))) * 238241.52) + (X10 / (X10 / X15))))) - (X47 + log(abs(327.04733))))) [likelihood params: Float32[0.18848677]]"
53,685966,-177.60004,490.13306,218.02069,449.7124,0.035527248,0.119428724,0.6869522,0.1471234,-177.60004,330.51038,66.224,Inf,85,"(1.38002e-6 * ((-6023.7734 / (((X47 * (((2.6302934 + 14.197839) - log(abs((X35 - 117.329704)))) - (((log(abs(-3412.4932)) - -1324.4575) - log(abs((265857.84 / -23456.871)))) / X15))) + ((-508.62616 / (sqrt(abs(X47)) + ((-36902.86 / 41244.543) * log(abs(6532.494))))) * sqrt(abs(-8666.639)))) / ((((0.030551678 - log(abs(1.0305805))) * ((((X47 * -427.3145) + (log(abs(17108.773)) - exp((X47 * -0.12419453)))) * 0.26325864) + (1.8242317 * (77.35471 * (((X47 * 15.882185) * X49) / 5650.9834))))) * 238241.52) + (X10 / (X10 / X15))))) - (X47 + log(abs(327.04733))))) [likelihood params: Float32[0.18848677]]"
54,700012,-177.60004,490.13306,218.02069,449.7124,0.035527248,0.119428724,0.6869522,0.1471234,-177.60004,330.51038,66.564,Inf,85,"(1.38002e-6 * ((-6023.7734 / (((X47 * (((2.6302934 + 14.197839) - log(abs((X35 - 117.329704)))) - (((log(abs(-3412.4932)) - -1324.4575) - log(abs((265857.84 / -23456.871)))) / X15))) + ((-508.62616 / (sqrt(abs(X47)) + ((-36902.86 / 41244.543) * log(abs(6532.494))))) * sqrt(abs(-8666.639)))) / ((((0.030551678 - log(abs(1.0305805))) * ((((X47 * -427.3145) + (log(abs(17108.773)) - exp((X47 * -0.12419453)))) * 0.26325864) + (1.8242317 * (77.35471 * (((X47 * 15.882185) * X49) / 5650.9834))))) * 238241.52) + (X10 / (X10 / X15))))) - (X47 + log(abs(327.04733))))) [likelihood params: Float32[0.18848677]]"
55,713628,-177.60004,490.13306,218.02069,449.7124,0.035527248,0.119428724,0.6869522,0.1471234,-177.60004,330.51038,65.072,Inf,85,"(1.38002e-6 * ((-6023.7734 / (((X47 * (((2.6302934 + 14.197839) - log(abs((X35 - 117.329704)))) - (((log(abs(-3412.4932)) - -1324.4575) - log(abs((265857.84 / -23456.871)))) / X15))) + ((-508.62616 / (sqrt(abs(X47)) + ((-36902.86 / 41244.543) * log(abs(6532.494))))) * sqrt(abs(-8666.639)))) / ((((0.030551678 - log(abs(1.0305805))) * ((((X47 * -427.3145) + (log(abs(17108.773)) - exp((X47 * -0.12419453)))) * 0.26325864) + (1.8242317 * (77.35471 * (((X47 * 15.882185) * X49) / 5650.9834))))) * 238241.52) + (X10 / (X10 / X15))))) - (X47 + log(abs(327.04733))))) [likelihood params: Float32[0.18848677]]"
56,726730,-177.60004,490.13306,218.02069,449.7124,0.035527248,0.119428724,0.6869522,0.1471234,-177.60004,330.51038,65.364,Inf,85,"(1.38002e-6 * ((-6023.7734 / (((X47 * (((2.6302934 + 14.197839) - log(abs((X35 - 117.329704)))) - (((log(abs(-3412.4932)) - -1324.4575) - log(abs((265857.84 / -23456.871)))) / X15))) + ((-508.62616 / (sqrt(abs(X47)) + ((-36902.86 / 41244.543) * log(abs(6532.494))))) * sqrt(abs(-8666.639)))) / ((((0.030551678 - log(abs(1.0305805))) * ((((X47 * -427.3145) + (log(abs(17108.773)) - exp((X47 * -0.12419453)))) * 0.26325864) + (1.8242317 * (77.35471 * (((X47 * 15.882185) * X49) / 5650.9834))))) * 238241.52) + (X10 / (X10 / X15))))) - (X47 + log(abs(327.04733))))) [likelihood params: Float32[0.18848677]]"
57,740707,-177.60004,490.13306,218.02069,449.7124,0.035527248,0.119428724,0.6869522,0.1471234,-177.60004,330.51038,66.042,Inf,85,"(1.38002e-6 * ((-6023.7734 / (((X47 * (((2.6302934 + 14.197839) - log(abs((X35 - 117.329704)))) - (((log(abs(-3412.4932)) - -1324.4575) - log(abs((265857.84 / -23456.871)))) / X15))) + ((-508.62616 / (sqrt(abs(X47)) + ((-36902.86 / 41244.543) * log(abs(6532.494))))) * sqrt(abs(-8666.639)))) / ((((0.030551678 - log(abs(1.0305805))) * ((((X47 * -427.3145) + (log(abs(17108.773)) - exp((X47 * -0.12419453)))) * 0.26325864) + (1.8242317 * (77.35471 * (((X47 * 15.882185) * X49) / 5650.9834))))) * 238241.52) + (X10 / (X10 / X15))))) - (X47 + log(abs(327.04733))))) [likelihood params: Float32[0.18848677]]"
58,753790,-177.60004,490.13306,218.02069,449.7124,0.035527248,0.119428724,0.6869522,0.1471234,-177.60004,330.51038,65.812,Inf,85,"(1.38002e-6 * ((-6023.7734 / (((X47 * (((2.6302934 + 14.197839) - log(abs((X35 - 117.329704)))) - (((log(abs(-3412.4932)) - -1324.4575) - log(abs((265857.84 / -23456.871)))) / X15))) + ((-508.62616 / (sqrt(abs(X47)) + ((-36902.86 / 41244.543) * log(abs(6532.494))))) * sqrt(abs(-8666.639)))) / ((((0.030551678 - log(abs(1.0305805))) * ((((X47 * -427.3145) + (log(abs(17108.773)) - exp((X47 * -0.12419453)))) * 0.26325864) + (1.8242317 * (77.35471 * (((X47 * 15.882185) * X49) / 5650.9834))))) * 238241.52) + (X10 / (X10 / X15))))) - (X47 + log(abs(327.04733))))) [likelihood params: Float32[0.18848677]]"
59,765575,-177.60004,490.13306,218.02069,449.7124,0.035527248,0.119428724,0.6869522,0.1471234,-177.60004,330.51038,66.55,Inf,85,"(1.38002e-6 * ((-6023.7734 / (((X47 * (((2.6302934 + 14.197839) - log(abs((X35 - 117.329704)))) - (((log(abs(-3412.4932)) - -1324.4575) - log(abs((265857.84 / -23456.871)))) / X15))) + ((-508.62616 / (sqrt(abs(X47)) + ((-36902.86 / 41244.543) * log(abs(6532.494))))) * sqrt(abs(-8666.639)))) / ((((0.030551678 - log(abs(1.0305805))) * ((((X47 * -427.3145) + (log(abs(17108.773)) - exp((X47 * -0.12419453)))) * 0.26325864) + (1.8242317 * (77.35471 * (((X47 * 15.882185) * X49) / 5650.9834))))) * 238241.52) + (X10 / (X10 / X15))))) - (X47 + log(abs(327.04733))))) [likelihood params: Float32[0.18848677]]"
60,777603,-177.60004,490.13306,218.02069,449.7124,0.035527248,0.119428724,0.6869522,0.1471234,-177.60004,330.51038,66.848,Inf,85,"(1.38002e-6 * ((-6023.7734 / (((X47 * (((2.6302934 + 14.197839) - log(abs((X35 - 117.329704)))) - (((log(abs(-3412.4932)) - -1324.4575) - log(abs((265857.84 / -23456.871)))) / X15))) + ((-508.62616 / (sqrt(abs(X47)) + ((-36902.86 / 41244.543) * log(abs(6532.494))))) * sqrt(abs(-8666.639)))) / ((((0.030551678 - log(abs(1.0305805))) * ((((X47 * -427.3145) + (log(abs(17108.773)) - exp((X47 * -0.12419453)))) * 0.26325864) + (1.8242317 * (77.35471 * (((X47 * 15.882185) * X49) / 5650.9834))))) * 238241.52) + (X10 / (X10 / X15))))) - (X47 + log(abs(327.04733))))) [likelihood params: Float32[0.18848677]]"
61,789142,-177.6304,465.5546,218.02069,425.1643,0.035524216,0.11940843,0.68697894,0.14726835,-177.6304,330.4448,64.968,Inf,85,"(1.3797727e-6 * ((-6025.7334 / (((X47 * (((2.8656542 + 14.433246) - log(abs((X35 - 117.327896)))) - (((log(abs(-3418.055)) - -1330.9747) - log(abs((X49 / -23457.61)))) / X15))) + ((-533.628 / (sqrt(abs(X47)) + ((-35748.504 / 42566.9) * log(abs(4944.8906))))) * sqrt(abs(-9537.477)))) / ((((0.03055185 - log(abs(1.0305804))) * ((((X47 * -427.3124) + (log(abs(17112.37)) - exp((X47 * -0.12419453)))) * 0.26326713) + (1.8242224 * (77.35481 * (((X47 * 15.88221) * X49) / 5650.9556))))) * 238253.02) + (X10 / (X10 / X15))))) - (X47 + log(abs(298.95248))))) [likelihood params: Float32[0.1884787]]"
62,800671,-177.64233,505.6033,228.28049,454.96515,0.035523023,0.11938872,0.6869894,0.14740908,-177.64233,330.36038,64.686,Inf,89,"(1.3797145e-6 * ((-6036.495 / (((X47 * (((2.9448647 + 14.513252) - log(abs((X35 - 117.32762)))) - (((log(abs(-3620.8962)) - -1350.0022) - log(abs((((X47 * -20.163292) * X49) - -28105.08)))) / X15))) + ((-544.42316 / (sqrt(abs(X47)) + ((-35210.3 / 43300.86) * log(abs(4438.4736))))) * sqrt(abs(-9908.1045)))) / ((((0.030551702 - log(abs(1.0305812))) * ((((X47 * -427.05927) + (log(abs(17113.838)) - exp((X47 * -0.12419453)))) * 0.26345932) + (1.8252027 * (77.36014 * (((X47 * 15.878682) * X49) / 5652.36))))) * 238355.05) + (X10 / (X10 / X15))))) - (X47 + log(abs(287.26672))))) [likelihood params: Float32[0.18847555]]"
63,811193,-177.64233,505.6033,228.28049,454.96515,0.035523023,0.11938872,0.6869894,0.14740908,-177.64233,330.36038,65.338,Inf,89,"(1.3797145e-6 * ((-6036.495 / (((X47 * (((2.9448647 + 14.513252) - log(abs((X35 - 117.32762)))) - (((log(abs(-3620.8962)) - -1350.0022) - log(abs((((X47 * -20.163292) * X49) - -28105.08)))) / X15))) + ((-544.42316 / (sqrt(abs(X47)) + ((-35210.3 / 43300.86) * log(abs(4438.4736))))) * sqrt(abs(-9908.1045)))) / ((((0.030551702 - log(abs(1.0305812))) * ((((X47 * -427.05927) + (log(abs(17113.838)) - exp((X47 * -0.12419453)))) * 0.26345932) + (1.8252027 * (77.36014 * (((X47 * 15.878682) * X49) / 5652.36))))) * 238355.05) + (X10 / (X10 / X15))))) - (X47 + log(abs(287.26672))))) [likelihood params: Float32[0.18847555]]"
64,821361,-177.64233,505.6033,228.28049,454.96515,0.035523023,0.11938872,0.6869894,0.14740908,-177.64233,330.36038,65.42,Inf,89,"(1.3797145e-6 * ((-6036.495 / (((X47 * (((2.9448647 + 14.513252) - log(abs((X35 - 117.32762)))) - (((log(abs(-3620.8962)) - -1350.0022) - log(abs((((X47 * -20.163292) * X49) - -28105.08)))) / X15))) + ((-544.42316 / (sqrt(abs(X47)) + ((-35210.3 / 43300.86) * log(abs(4438.4736))))) * sqrt(abs(-9908.1045)))) / ((((0.030551702 - log(abs(1.0305812))) * ((((X47 * -427.05927) + (log(abs(17113.838)) - exp((X47 * -0.12419453)))) * 0.26345932) + (1.8252027 * (77.36014 * (((X47 * 15.878682) * X49) / 5652.36))))) * 238355.05) + (X10 / (X10 / X15))))) - (X47 + log(abs(287.26672))))) [likelihood params: Float32[0.18847555]]"
65,830736,-177.64233,505.6033,228.28049,454.96515,0.035523023,0.11938872,0.6869894,0.14740908,-177.64233,330.36038,68.18,Inf,89,"(1.3797145e-6 * ((-6036.495 / (((X47 * (((2.9448647 + 14.513252) - log(abs((X35 - 117.32762)))) - (((log(abs(-3620.8962)) - -1350.0022) - log(abs((((X47 * -20.163292) * X49) - -28105.08)))) / X15))) + ((-544.42316 / (sqrt(abs(X47)) + ((-35210.3 / 43300.86) * log(abs(4438.4736))))) * sqrt(abs(-9908.1045)))) / ((((0.030551702 - log(abs(1.0305812))) * ((((X47 * -427.05927) + (log(abs(17113.838)) - exp((X47 * -0.12419453)))) * 0.26345932) + (1.8252027 * (77.36014 * (((X47 * 15.878682) * X49) / 5652.36))))) * 238355.05) + (X10 / (X10 / X15))))) - (X47 + log(abs(287.26672))))) [likelihood params: Float32[0.18847555]]"
66,838859,-177.64233,505.6033,228.28049,454.96515,0.035523023,0.11938872,0.6869894,0.14740908,-177.64233,330.36038,69.568,Inf,89,"(1.3797145e-6 * ((-6036.495 / (((X47 * (((2.9448647 + 14.513252) - log(abs((X35 - 117.32762)))) - (((log(abs(-3620.8962)) - -1350.0022) - log(abs((((X47 * -20.163292) * X49) - -28105.08)))) / X15))) + ((-544.42316 / (sqrt(abs(X47)) + ((-35210.3 / 43300.86) * log(abs(4438.4736))))) * sqrt(abs(-9908.1045)))) / ((((0.030551702 - log(abs(1.0305812))) * ((((X47 * -427.05927) + (log(abs(17113.838)) - exp((X47 * -0.12419453)))) * 0.26345932) + (1.8252027 * (77.36014 * (((X47 * 15.878682) * X49) / 5652.36))))) * 238355.05) + (X10 / (X10 / X15))))) - (X47 + log(abs(287.26672))))) [likelihood params: Float32[0.18847555]]"
67,847130,-177.66434,478.41333,212.8908,443.1869,0.035520826,0.11936147,0.6870088,0.14760369,-177.66434,330.25006,72.92,Inf,83,"(1.3793542e-6 * ((-6037.685 / (((X47 * (((3.1254587 + 14.693761) - log(abs((X35 - 117.32668)))) - (((log(abs(-3604.187)) - -1351.3416) - log(abs(-3.1121942e6))) / X15))) + ((-568.3154 / (sqrt(abs(X47)) + ((-33930.26 / 44926.324) * log(abs(3254.282))))) * sqrt(abs(-10795.519)))) / ((((0.03055184 - log(abs(1.0305812))) * ((((X47 * -427.06778) + (log(abs(17117.834)) - exp((X47 * -0.12419453)))) * 0.2634639) + (1.8252071 * (77.358406 * (((X47 * 15.878724) * X49) / 5652.315))))) * 238362.03) + (X10 / (X10 / X15))))) - (X47 + log(abs(252.2144))))) [likelihood params: Float32[0.18846974]]"
68,854263,-177.66452,469.15448,212.8908,433.92822,0.035520807,0.11935746,0.687009,0.1476323,-177.66452,330.23044,75.568,Inf,83,"(1.379356e-6 * ((-6037.693 / (((X47 * (((3.1254694 + 14.693772) - log(abs((X35 - 117.32689)))) - (((log(abs(-3604.0051)) - -1351.34) - log(abs(-3.1121942e6))) / X15))) + ((-568.31525 / (sqrt(abs(X47)) + ((-33930.266 / 44926.504) * log(abs(3254.237))))) * sqrt(abs(-10795.511)))) / ((((0.03055184 - log(abs(1.0305812))) * ((((X47 * -427.06763) + (log(abs(17117.834)) - exp((X47 * -0.12419453)))) * 0.26346382) + (1.8252075 * (77.35843 * (((X47 * 15.878729) * X49) / 5652.3135))))) * 238362.06) + (X10 / (X10 / X15))))) - (X47 + log(abs(252.21407))))) [likelihood params: Float32[0.18846965]]"
69,861639,-177.9213,510.4807,212.8908,475.51123,0.03549516,0.11723568,0.68723494,0.16278458,-177.9213,319.92303,74.488,Inf,83,"(1.5059425e-6 * ((-6568.653 / (((X47 * (((3.7298894 + 15.301967) - log(abs((X35 - 117.37984)))) - (((log(abs(-3575.3447)) - -1308.8302) - log(abs(-3.1124022e6))) / X15))) + ((-663.8183 / (sqrt(abs(X47)) + ((-27623.809 / 53722.895) * log(abs(662.14246))))) * sqrt(abs(-14688.61)))) / ((((0.030523444 - log(abs(1.0306085))) * ((((X47 * -426.85858) + (log(abs(17137.217)) - exp((X47 * -0.12419453)))) * 0.2635691) + (1.8214667 * (77.17955 * (((X47 * 15.86402) * X49) / 5657.338))))) * 236513.55) + (51454.99 / (X10 / X15))))) - (X47 + log(abs(130.5985))))) [likelihood params: Float32[0.18840154]]"
70,868236,-177.92194,490.77228,212.8908,455.8034,0.0354951,0.11724435,0.6872355,0.1627227,-177.92194,319.96738,74.618,Inf,83,"(1.5059384e-6 * ((-6568.6353 / (((X47 * (((3.7298687 + 15.301946) - log(abs((X35 - 117.37919)))) - (((log(abs(-3575.3367)) - -1308.834) - log(abs(-3.1124022e6))) / X15))) + ((-663.8192 / (sqrt(abs(X47)) + ((-27623.986 / 53722.445) * log(abs(662.16876))))) * sqrt(abs(-14688.65)))) / ((((0.030523442 - log(abs(1.0306085))) * ((((X47 * -426.85886) + (log(abs(17137.217)) - exp((X47 * -0.12419453)))) * 0.26356924) + (1.8214657 * (77.17951 * (((X47 * 15.864012) * X49) / 5657.341))))) * 236513.48) + (51454.99 / (X10 / X15))))) - (X47 + log(abs(130.5985))))) [likelihood params: Float32[0.1884013]]"
71,875164,-177.92194,490.77228,212.8908,455.8034,0.0354951,0.11724435,0.6872355,0.1627227,-177.92194,319.96738,73.558,Inf,83,"(1.5059384e-6 * ((-6568.6353 / (((X47 * (((3.7298687 + 15.301946) - log(abs((X35 - 117.37919)))) - (((log(abs(-3575.3367)) - -1308.834) - log(abs(-3.1124022e6))) / X15))) + ((-663.8192 / (sqrt(abs(X47)) + ((-27623.986 / 53722.445) * log(abs(662.16876))))) * sqrt(abs(-14688.65)))) / ((((0.030523442 - log(abs(1.0306085))) * ((((X47 * -426.85886) + (log(abs(17137.217)) - exp((X47 * -0.12419453)))) * 0.26356924) + (1.8214657 * (77.17951 * (((X47 * 15.864012) * X49) / 5657.341))))) * 236513.48) + (51454.99 / (X10 / X15))))) - (X47 + log(abs(130.5985))))) [likelihood params: Float32[0.1884013]]"
72,882288,-181.02414,562.2575,248.0714,495.21027,0.0351867,0.10617286,0.68995297,0.24178755,-181.02414,267.70624,76.36,Inf,94,"(1.479282e-6 * ((-6474.34 / (((X47 * (((3.7012942 + 15.269493) - log(abs((X35 - 116.705124)))) - (((log(abs(-3477.9768)) - -1145.1715) - (X1 * -3.8519535)) / X15))) + ((-588.23206 / (sqrt(abs(X47)) + ((-36280.516 / 41961.33) * log(abs(5492.118))))) * sqrt(abs(-11560.875)))) / ((((0.030583953 - log(abs(1.0305486))) * ((((X47 * -429.1931) + (log(abs(17118.322)) - exp((X47 * -0.12419453)))) * 0.26479092) + (1.8235855 * (77.29506 * (((X47 * 15.864582) * X49) / 5657.305))))) * 240232.2) + (X10 / (X10 / X15))))) - (X47 + log(abs(((log(abs(X49)) * -1785.3711) * log(abs(((-281649.38 * 182625.25) * 223908.06))))))))) [likelihood params: Float32[0.1875812]]"
73,889854,-181.02429,535.2853,251.84866,464.46094,0.035186686,0.10617242,0.6899531,0.24179071,-181.02429,267.70404,74.936,1.2529968e16,93,"(1.479282e-6 * ((-6474.34 / (((X47 * (((3.7012942 + 15.269493) - log(abs((X35 - 116.705124)))) - (((log(abs(-3477.9768)) - -1145.1715) - (X1 * -3.8519535)) / X15))) + ((-588.23206 / (sqrt(abs(X47)) + ((-36280.516 / 41961.33) * log(abs(5492.118))))) * sqrt(abs(-11560.875)))) / ((((0.030583953 - log(abs(1.0305486))) * ((((X47 * -429.1931) + (log(abs(17118.322)) - exp((X47 * -0.12419453)))) * 0.26479092) + (1.8235855 * (77.29506 * (((X47 * 15.864582) * X49) / 5657.305))))) * 240232.2) + (X10 / (X10 / X15))))) - (X47 + log(abs(((log(abs(X49)) * -1785.3711) * ((X19 * 0.0110799465) + -0.03949935))))))) [likelihood params: Float32[0.1875812]]"
74,896734,-181.02429,535.2853,251.84866,464.46094,0.035186686,0.10617242,0.6899531,0.24179071,-181.02429,267.70404,74.91,Inf,93,"(1.479282e-6 * ((-6474.34 / (((X47 * (((3.7012942 + 15.269493) - log(abs((X35 - 116.705124)))) - (((log(abs(-3477.9768)) - -1145.1715) - (X1 * -3.8519535)) / X15))) + ((-588.23206 / (sqrt(abs(X47)) + ((-36280.516 / 41961.33) * log(abs(5492.118))))) * sqrt(abs(-11560.875)))) / ((((0.030583953 - log(abs(1.0305486))) * ((((X47 * -429.1931) + (log(abs(17118.322)) - exp((X47 * -0.12419453)))) * 0.26479092) + (1.8235855 * (77.29506 * (((X47 * 15.864582) * X49) / 5657.305))))) * 240232.2) + (X10 / (X10 / X15))))) - (X47 + log(abs(((log(abs(X49)) * -1785.3711) * ((X19 * 0.0110799465) + -0.03949935))))))) [likelihood params: Float32[0.1875812]]"
75,903702,-181.02429,535.2853,251.84866,464.46094,0.035186686,0.10617242,0.6899531,0.24179071,-181.02429,267.70404,75.018,Inf,93,"(1.479282e-6 * ((-6474.34 / (((X47 * (((3.7012942 + 15.269493) - log(abs((X35 - 116.705124)))) - (((log(abs(-3477.9768)) - -1145.1715) - (X1 * -3.8519535)) / X15))) + ((-588.23206 / (sqrt(abs(X47)) + ((-36280.516 / 41961.33) * log(abs(5492.118))))) * sqrt(abs(-11560.875)))) / ((((0.030583953 - log(abs(1.0305486))) * ((((X47 * -429.1931) + (log(abs(17118.322)) - exp((X47 * -0.12419453)))) * 0.26479092) + (1.8235855 * (77.29506 * (((X47 * 15.864582) * X49) / 5657.305))))) * 240232.2) + (X10 / (X10 / X15))))) - (X47 + log(abs(((log(abs(X49)) * -1785.3711) * ((X19 * 0.0110799465) + -0.03949935))))))) [likelihood params: Float32[0.1875812]]"
