-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
54,408733,-140.59778,162.40979,232.3235,70.68407,0.03942441,0.045234308,0.65261245,0.6769681,-140.59778,-44.04216,71.45,Inf,82,"((((((-303.4997 + -1.3440738) * (0.83073884 - log(abs(0.17503873)))) - (log(abs(exp((((-1.8496755 / -1.6980282) / exp(log(abs(2.5269852)))) * -0.027174339)))) * (((((299.49454 / X49) ^ 293.60248) / (2.7626576 / (X11 / (abs(sqrt(abs(X19))) ^ (abs((293.60248 / X49)) ^ ((-1.8496755 / -1.6980282) / exp(log(abs(2.6972675))))))))) + X3) / 1.6890291))) * X19) / sqrt(abs(X54))) * (abs(-6.155418) ^ (sqrt(abs(8.834755)) / (abs((299.09454 / X49)) ^ ((4.1393447 + sqrt(abs(((3.3216653 * (X30 + -232.30663)) * (X19 * (9.958028 / (0.40762177 * X35))))))) * -0.09714838))))) [likelihood params: Float32[0.1985558]]"
55,416404,-144.26938,116.342255,181.43936,79.17227,0.039019328,0.073338345,0.6561818,0.4762687,-144.26938,84.08502,73.804,Inf,67,"((abs((0.83073884 / X49)) ^ -6.155417) / (abs((297.2704 / X49)) ^ (((2.755409 + sqrt(abs(((-26.69709 / X10) * sqrt(abs(((225.84438 / X10) * sqrt(abs(((3835.5583 * ((X55 * -76.31966) / sqrt(abs(-4.2345357)))) * ((-17.078373 + sqrt(abs(((0.041266467 * (X30 + log(abs(2.158622)))) * X55)))) * -19.679976))))))))))) + sqrt(abs((-17.613344 - (sin((968.38617 / exp((exp(((0.04067615 * (X30 / -0.9332534)) * X55)) + -1.2566429)))) * X16))))) * -1.3164523))) [likelihood params: Float32[0.19753304]]"
56,424688,-144.9975,117.11511,181.43936,80.67325,0.038939495,0.07238607,0.65688527,0.48306918,-144.9975,80.064514,72.502,Inf,67,"((abs((0.83073884 / X49)) ^ -6.155417) / (abs((297.26868 / X49)) ^ (((2.6570559 + sqrt(abs(((-26.611162 / X10) * sqrt(abs(((224.39276 / X10) * sqrt(abs(((3797.5244 * ((X55 * -75.34164) / sqrt(abs(-4.345094)))) * ((-17.078619 + sqrt(abs(((0.041265287 * (X30 + log(abs(2.2008777)))) * X55)))) * -19.427765))))))))))) + sqrt(abs((-17.615473 - (sin((968.38617 / exp((exp(((0.04067615 * (X30 / -0.9332534)) * X55)) + -1.2566429)))) * X16))))) * -1.3462476))) [likelihood params: Float32[0.19733095]]"
57,433176,-146.71057,72.51464,179.4559,39.76931,0.038752306,0.04856841,0.65853465,0.6531583,-146.71057,-28.290726,71.482,Inf,68,"((((((-303.4997 + -1.3440738) * (0.83073884 - (abs(X19) ^ ((31.390102 + sqrt(abs(((-3.9024117e-6 * (X11 / 36.9657)) / 10.129968)))) * -0.21369591)))) - (X49 + -1.3440738)) * X19) / sqrt(abs(X54))) * (abs(-6.155418) ^ (sqrt(abs(8.834755)) * (abs((297.81946 / X49)) ^ ((5.141278 + sqrt(abs(((3.5648236 * (((-1699.1602 + sqrt(abs(((-400.34692 * (X30 + -264.049)) * X55)))) * -0.12860869) + -188.88103)) * (X19 * (10.687143 / (0.37800992 * X35))))))) * -0.099564634))))) [likelihood params: Float32[0.19685608]]"
58,441577,-147.13467,55.705856,179.4559,23.384628,0.038706105,0.049317684,0.65894175,0.6478075,-147.13467,-24.800888,73.084,Inf,68,"((((((-303.4997 + -1.3440738) * (0.83073884 - (abs(X19) ^ ((31.390102 + sqrt(abs(((-3.9024117e-6 * (X11 / 36.9657)) / 10.129968)))) * -0.21369591)))) - (X49 + -1.3440738)) * X19) / sqrt(abs(X54))) * (abs(-6.155418) ^ (sqrt(abs(8.834755)) * (abs((297.66696 / X49)) ^ ((5.361548 + sqrt(abs(((3.5916357 * (((-1724.8745 + sqrt(abs(((-395.16843 * (X30 + -249.38194)) * X55)))) * -0.13512191) + -185.53833)) * (X19 * (10.767398 / (0.37520728 * X35))))))) * -0.09989707))))) [likelihood params: Float32[0.19673873]]"
59,450180,-152.29669,157.03978,211.12459,98.21188,0.03814813,2.0720628e10,0.6638583,-1.4797226e11,-152.29669,9.641133e13,73.178,Inf,80,"((((((-303.4997 + -1.3440738) * (0.83073884 - (abs((297.95636 / X49)) ^ (((X30 / -4.163356) + sqrt(abs(((-3.9024117e-6 * (((abs((X49 + -1.3440738)) ^ -6.155417) / X55) / (X49 / 293.60248))) / 10.129968)))) * -0.21369591)))) - (X49 + -1.3440738)) * X19) / sqrt(X54)) * (abs(-6.155418) ^ (sqrt(abs(8.834755)) * (abs((297.84134 / X49)) ^ ((31.219248 + sqrt(abs(((2.9172072 * (((-1758.5302 + sqrt(abs(((-380.51422 * (X30 + -249.95398)) * X55)))) * -0.15132688) + -179.9511)) * (X19 * (8.731392 / (73.36076 - X35))))))) * -0.1085169))))) [likelihood params: Float32[0.19531545]]"
60,459056,-152.29669,157.03978,211.12459,98.21188,0.03814813,2.0720628e10,0.6638583,-1.4797226e11,-152.29669,9.641133e13,73.884,Inf,80,"((((((-303.4997 + -1.3440738) * (0.83073884 - (abs((297.95636 / X49)) ^ (((X30 / -4.163356) + sqrt(abs(((-3.9024117e-6 * (((abs((X49 + -1.3440738)) ^ -6.155417) / X55) / (X49 / 293.60248))) / 10.129968)))) * -0.21369591)))) - (X49 + -1.3440738)) * X19) / sqrt(X54)) * (abs(-6.155418) ^ (sqrt(abs(8.834755)) * (abs((297.84134 / X49)) ^ ((31.219248 + sqrt(abs(((2.9172072 * (((-1758.5302 + sqrt(abs(((-380.51422 * (X30 + -249.95398)) * X55)))) * -0.15132688) + -179.9511)) * (X19 * (8.731392 / (73.36076 - X35))))))) * -0.1085169))))) [likelihood params: Float32[0.19531545]]"
61,467849,-152.29669,157.03978,211.12459,98.21188,0.03814813,2.0720628e10,0.6638583,-1.4797226e11,-152.29669,9.641133e13,72.238,Inf,80,"((((((-303.4997 + -1.3440738) * (0.83073884 - (abs((297.95636 / X49)) ^ (((X30 / -4.163356) + sqrt(abs(((-3.9024117e-6 * (((abs((X49 + -1.3440738)) ^ -6.155417) / X55) / (X49 / 293.60248))) / 10.129968)))) * -0.21369591)))) - (X49 + -1.3440738)) * X19) / sqrt(X54)) * (abs(-6.155418) ^ (sqrt(abs(8.834755)) * (abs((297.84134 / X49)) ^ ((31.219248 + sqrt(abs(((2.9172072 * (((-1758.5302 + sqrt(abs(((-380.51422 * (X30 + -249.95398)) * X55)))) * -0.15132688) + -179.9511)) * (X19 * (8.731392 / (73.36076 - X35))))))) * -0.1085169))))) [likelihood params: Float32[0.19531545]]"
62,476758,-152.29669,157.03978,211.12459,98.21188,0.03814813,2.0720628e10,0.6638583,-1.4797226e11,-152.29669,9.641133e13,72.022,Inf,80,"((((((-303.4997 + -1.3440738) * (0.83073884 - (abs((297.95636 / X49)) ^ (((X30 / -4.163356) + sqrt(abs(((-3.9024117e-6 * (((abs((X49 + -1.3440738)) ^ -6.155417) / X55) / (X49 / 293.60248))) / 10.129968)))) * -0.21369591)))) - (X49 + -1.3440738)) * X19) / sqrt(X54)) * (abs(-6.155418) ^ (sqrt(abs(8.834755)) * (abs((297.84134 / X49)) ^ ((31.219248 + sqrt(abs(((2.9172072 * (((-1758.5302 + sqrt(abs(((-380.51422 * (X30 + -249.95398)) * X55)))) * -0.15132688) + -179.9511)) * (X19 * (8.731392 / (73.36076 - X35))))))) * -0.1085169))))) [likelihood params: Float32[0.19531545]]"
63,486629,-152.29669,157.03978,211.12459,98.21188,0.03814813,2.0720628e10,0.6638583,-1.4797226e11,-152.29669,9.641133e13,73.18,Inf,80,"((((((-303.4997 + -1.3440738) * (0.83073884 - (abs((297.95636 / X49)) ^ (((X30 / -4.163356) + sqrt(abs(((-3.9024117e-6 * (((abs((X49 + -1.3440738)) ^ -6.155417) / X55) / (X49 / 293.60248))) / 10.129968)))) * -0.21369591)))) - (X49 + -1.3440738)) * X19) / sqrt(X54)) * (abs(-6.155418) ^ (sqrt(abs(8.834755)) * (abs((297.84134 / X49)) ^ ((31.219248 + sqrt(abs(((2.9172072 * (((-1758.5302 + sqrt(abs(((-380.51422 * (X30 + -249.95398)) * X55)))) * -0.15132688) + -179.9511)) * (X19 * (8.731392 / (73.36076 - X35))))))) * -0.1085169))))) [likelihood params: Float32[0.19531545]]"
64,495722,-155.7349,168.76425,226.95892,97.54023,0.037780963,197.53258,0.66709363,-1409.6398,-155.7349,927779.75,73.222,Inf,86,"((((((-303.4997 + -1.3440738) * (0.83073884 - (abs((297.95636 / X49)) ^ (((X30 / -4.163356) + sqrt(abs(((-3.9024117e-6 * (((abs((X49 + -1.3440738)) ^ -6.155417) / X55) / (2.8162766 / 293.60248))) / 10.129968)))) * -0.21369591)))) - (((-0.51480204 * (X19 / -0.47455168)) / 0.6682094) + -1.3440738)) * X19) / sqrt(X54)) * (abs(-6.155418) ^ (sqrt(abs(8.834755)) * (abs((298.06778 / X49)) ^ ((32.265938 + sqrt(abs(((2.175212 * (((-1775.3379 + sqrt(abs(((-352.65692 * (X30 + -240.83841)) * X55)))) * -0.15159528) + -177.65718)) * (222.5733 * (6.4707727 / (70.21461 - X35))))))) * -0.10456327))))) [likelihood params: Float32[0.19437319]]"
65,504591,-159.58939,18.111038,153.06532,24.635101,0.03737353,1.9519079,0.6706837,-12.939164,-159.58939,9013.118,72.056,Inf,58,"((((((-303.4997 + -1.3440738) * (0.83073884 - (abs(((X30 + -216.32047) / X49)) ^ (X49 * -0.21369591)))) - (X49 + -1.3440738)) * X19) / sqrt(X54)) * (abs(-6.155418) ^ (sqrt(abs(8.834755)) * (abs((296.28745 / X49)) ^ ((30.495558 + sqrt(abs(((4.6186833 * (((-1772.7239 + (X30 + X29)) * -0.14798684) + -177.88551)) * (X19 * (13.829691 / (77.36611 - X35))))))) * -0.11080279))))) [likelihood params: Float32[0.19332229]]"
66,513566,-159.58939,18.111038,153.06532,24.635101,0.03737353,1.9519079,0.6706837,-12.939164,-159.58939,9013.118,71.95,Inf,58,"((((((-303.4997 + -1.3440738) * (0.83073884 - (abs(((X30 + -216.32047) / X49)) ^ (X49 * -0.21369591)))) - (X49 + -1.3440738)) * X19) / sqrt(X54)) * (abs(-6.155418) ^ (sqrt(abs(8.834755)) * (abs((296.28745 / X49)) ^ ((30.495558 + sqrt(abs(((4.6186833 * (((-1772.7239 + (X30 + X29)) * -0.14798684) + -177.88551)) * (X19 * (13.829691 / (77.36611 - X35))))))) * -0.11080279))))) [likelihood params: Float32[0.19332229]]"
67,522454,-163.95105,73.95743,210.71674,27.191746,0.0369178,0.0350115,0.6746994,0.74997234,-163.95105,-91.02568,72.36,Inf,76,"(((((1142.2279 / X49) - (1.8693764 * (((((299.49454 / -1.8496755) ^ 293.60248) / (sqrt(abs(((0.049748994 * (X55 / -5.3226542)) * (1.5438442 * (X30 + -196.4827))))) / (X11 / (abs(sqrt(abs(X19))) ^ 299.34476)))) + X3) / (X19 / -0.32141325)))) * X19) / sqrt(abs((4.9783874 / -0.7328763)))) * (abs(-6.155418) ^ (sqrt(abs(8.834755)) / (abs((297.7972 / X49)) ^ ((X54 + sqrt(abs(((27.184374 * (X30 + -286.85364)) * (X19 * ((98.13209 / (-0.9140991 * X35)) / (-0.9089404 * X35))))))) * -0.15423808))))) [likelihood params: Float32[0.19214007]]"
68,531574,-163.95105,73.95743,210.71674,27.191746,0.0369178,0.0350115,0.6746994,0.74997234,-163.95105,-91.02568,72.548,Inf,76,"(((((1142.2279 / X49) - (1.8693764 * (((((299.49454 / -1.8496755) ^ 293.60248) / (sqrt(abs(((0.049748994 * (X55 / -5.3226542)) * (1.5438442 * (X30 + -196.4827))))) / (X11 / (abs(sqrt(abs(X19))) ^ 299.34476)))) + X3) / (X19 / -0.32141325)))) * X19) / sqrt(abs((4.9783874 / -0.7328763)))) * (abs(-6.155418) ^ (sqrt(abs(8.834755)) / (abs((297.7972 / X49)) ^ ((X54 + sqrt(abs(((27.184374 * (X30 + -286.85364)) * (X19 * ((98.13209 / (-0.9140991 * X35)) / (-0.9089404 * X35))))))) * -0.15423808))))) [likelihood params: Float32[0.19214007]]"
69,540336,-163.95105,73.95743,210.71674,27.191746,0.0369178,0.0350115,0.6746994,0.74997234,-163.95105,-91.02568,73.566,Inf,76,"(((((1142.2279 / X49) - (1.8693764 * (((((299.49454 / -1.8496755) ^ 293.60248) / (sqrt(abs(((0.049748994 * (X55 / -5.3226542)) * (1.5438442 * (X30 + -196.4827))))) / (X11 / (abs(sqrt(abs(X19))) ^ 299.34476)))) + X3) / (X19 / -0.32141325)))) * X19) / sqrt(abs((4.9783874 / -0.7328763)))) * (abs(-6.155418) ^ (sqrt(abs(8.834755)) / (abs((297.7972 / X49)) ^ ((X54 + sqrt(abs(((27.184374 * (X30 + -286.85364)) * (X19 * ((98.13209 / (-0.9140991 * X35)) / (-0.9089404 * X35))))))) * -0.15423808))))) [likelihood params: Float32[0.19214007]]"
70,550062,-163.95105,73.95743,210.71674,27.191746,0.0369178,0.0350115,0.6746994,0.74997234,-163.95105,-91.02568,74.204,Inf,76,"(((((1142.2279 / X49) - (1.8693764 * (((((299.49454 / -1.8496755) ^ 293.60248) / (sqrt(abs(((0.049748994 * (X55 / -5.3226542)) * (1.5438442 * (X30 + -196.4827))))) / (X11 / (abs(sqrt(abs(X19))) ^ 299.34476)))) + X3) / (X19 / -0.32141325)))) * X19) / sqrt(abs((4.9783874 / -0.7328763)))) * (abs(-6.155418) ^ (sqrt(abs(8.834755)) / (abs((297.7972 / X49)) ^ ((X54 + sqrt(abs(((27.184374 * (X30 + -286.85364)) * (X19 * ((98.13209 / (-0.9140991 * X35)) / (-0.9089404 * X35))))))) * -0.15423808))))) [likelihood params: Float32[0.19214007]]"
71,560259,-165.32874,192.57347,245.43233,112.46988,0.036775008,3.6510289,0.67595756,-25.0731,-165.32874,17362.19,71.856,Inf,93,"(((((293.60248 * (0.83073884 - (-3.9024117e-6 * (X35 / 36.9657)))) - (((-0.51480204 * (X19 / -0.47455168)) / 0.6682094) + -1.3440738)) * X19) / sqrt(X54)) * (abs((2.1067257 * (X30 + -242.66852))) ^ (sqrt(abs(8.834755)) * (abs((298.18967 / X49)) ^ ((32.795513 + sqrt(abs(((2.443369 * (((-1500.375 + sqrt(abs(((916.9603 * (sqrt(abs(((1.2176794 * (X30 + -276.68005)) * (X19 * ((X19 / -0.6513689) / (0.8681586 * X35)))))) + -385.489)) * X55)))) * -0.09008871) + sqrt(abs((((-1.4201702 * (X30 / 141.63857)) * (X30 + -351.86053)) * X55))))) * (X19 * (7.3132024 / (82.94957 - X35))))))) * -0.10647825))))) [likelihood params: Float32[0.19176807]]"
72,569779,-171.31491,131.13698,213.93596,88.51593,0.036160946,0.03396014,0.68136835,0.7574804,-171.31491,-96.33989,73.794,Inf,79,"((((((X19 * (9.958028 / 299.09454)) / X49) - (1.8693764 * (((((299.49454 / -1.8496755) ^ 293.60248) / sqrt(abs((((0.0060815183 * (-5.3226542 / 73.09105)) * (X30 + -326.1688)) * X55)))) + X3) / (X19 / -0.32141325)))) * (-0.0011844889 * (X30 + -354.8245))) / sqrt(abs((4.9783874 / -0.7328763)))) * (abs(-6.155418) ^ (sqrt(abs(8.834755)) / (abs((298.1888 / X49)) ^ ((X54 + sqrt(abs(((22.404161 * (X30 + -242.25285)) * ((X30 + -241.56563) * ((80.878334 / (-1.0961738 * X35)) / (-1.09 * X35))))))) * -0.16097395))))) [likelihood params: Float32[0.19016038]]"
73,580370,-171.31491,131.13698,213.93596,88.51593,0.036160946,0.03396014,0.68136835,0.7574804,-171.31491,-96.33989,74.594,Inf,79,"((((((X19 * (9.958028 / 299.09454)) / X49) - (1.8693764 * (((((299.49454 / -1.8496755) ^ 293.60248) / sqrt(abs((((0.0060815183 * (-5.3226542 / 73.09105)) * (X30 + -326.1688)) * X55)))) + X3) / (X19 / -0.32141325)))) * (-0.0011844889 * (X30 + -354.8245))) / sqrt(abs((4.9783874 / -0.7328763)))) * (abs(-6.155418) ^ (sqrt(abs(8.834755)) / (abs((298.1888 / X49)) ^ ((X54 + sqrt(abs(((22.404161 * (X30 + -242.25285)) * ((X30 + -241.56563) * ((80.878334 / (-1.0961738 * X35)) / (-1.09 * X35))))))) * -0.16097395))))) [likelihood params: Float32[0.19016038]]"
74,590529,-171.70288,64.30072,213.93596,22.067644,0.036121506,0.033838317,0.68171585,0.7583504,-171.70288,-96.95021,74.33,Inf,79,"((((((X19 * (9.958028 / 299.09454)) / X49) - (1.8693764 * (((((299.49454 / -1.8496755) ^ 293.60248) / sqrt(abs((((0.0060815183 * (-5.3226542 / 73.09105)) * (X30 + -326.1688)) * X55)))) + X3) / (X19 / -0.32141325)))) * (-0.0011844889 * (X30 + -354.8245))) / sqrt(abs((4.9783874 / -0.7328763)))) * (abs(-6.155418) ^ (sqrt(abs(8.834755)) / (abs((299.97934 / X49)) ^ ((X54 + sqrt(abs(((258.29178 * (X30 + -242.44658)) * ((X30 + -241.65808) * ((932.38214 / (X49 * X35)) / (0.45124164 * X35))))))) * -0.1671565))))) [likelihood params: Float32[0.19005665]]"
75,601202,-171.70288,64.30072,213.93596,22.067644,0.036121506,0.033838317,0.68171585,0.7583504,-171.70288,-96.95021,74.738,Inf,79,"((((((X19 * (9.958028 / 299.09454)) / X49) - (1.8693764 * (((((299.49454 / -1.8496755) ^ 293.60248) / sqrt(abs((((0.0060815183 * (-5.3226542 / 73.09105)) * (X30 + -326.1688)) * X55)))) + X3) / (X19 / -0.32141325)))) * (-0.0011844889 * (X30 + -354.8245))) / sqrt(abs((4.9783874 / -0.7328763)))) * (abs(-6.155418) ^ (sqrt(abs(8.834755)) / (abs((299.97934 / X49)) ^ ((X54 + sqrt(abs(((258.29178 * (X30 + -242.44658)) * ((X30 + -241.65808) * ((932.38214 / (X49 * X35)) / (0.45124164 * X35))))))) * -0.1671565))))) [likelihood params: Float32[0.19005665]]"
76,612407,-182.6726,198.3247,262.68088,118.316444,0.035023917,0.036696248,0.6913873,0.737941,-182.6726,-82.732544,75.212,Inf,97,"(((((1142.2279 / X49) - (1.8693764 * ((((X19 ^ 293.60248) / (sqrt(abs(((0.049748994 * (X55 / -5.3226542)) * (1.5438442 * (X30 + -196.4827))))) / (X11 / (abs(sqrt(abs(X19))) ^ 299.34476)))) + -1.3440738) / (X19 / -0.32141325)))) * X19) / sqrt(abs((4.9783874 / -0.7328763)))) * (abs(-6.155418) ^ (((-47158.742 / 20.458305) * X19) / (abs((307.0455 / X49)) ^ ((X54 + sqrt(abs((((((-504.40567 * (X19 / (74.95024 - (X55 * (X35 / -1204.3713))))) / 13.664734) + 52.375904) * (X30 + ((-0.531939 * (X49 / 1.0080401)) / 0.6462292))) * (X30 * ((88.19394 / (-0.96623826 * X35)) / (-0.96058476 * X35))))))) * -0.21507719))))) [likelihood params: Float32[0.18714675]]"
77,623737,-184.99109,218.34654,262.68088,140.65675,0.034796245,0.034859285,0.69339347,0.7510593,-184.99109,-92.04387,74.506,Inf,97,"(((((1142.2279 / X49) - (1.8693764 * ((((X19 ^ 293.60248) / (sqrt(abs(((0.049748994 * (X55 / -5.3226542)) * (1.5438442 * (X30 + -196.4827))))) / (X11 / (abs(sqrt(abs(X19))) ^ 299.34476)))) + -1.3440738) / (X19 / -0.32141325)))) * X19) / sqrt(abs((4.9783874 / -0.7328763)))) * (abs(-6.155418) ^ (((-47158.742 / 20.458305) * X19) / (abs((307.92606 / X49)) ^ ((X54 + sqrt(abs((((((-507.11996 * (X19 / (75.14437 - (X55 * (X35 / -9391.962))))) / 13.582981) + 53.080536) * (X30 + ((-0.5383507 * (X49 / 0.99480516)) / 0.6377454))) * (X30 * ((152.76666 / (-0.53180236 * X35)) / (-3.387598 * X35))))))) * -0.25070524))))) [likelihood params: Float32[0.18653744]]"
78,634892,-185.23334,226.92201,262.68088,149.47447,0.03477254,0.034616295,0.6936023,0.75279456,-185.23334,-93.28395,74.628,Inf,97,"(((((1142.2279 / X49) - (1.8693764 * ((((X19 ^ 293.60248) / (sqrt(abs(((0.049748994 * (X55 / -5.3226542)) * (1.5438442 * (X30 + -196.4827))))) / (X11 / (abs(sqrt(abs(1.0531052))) ^ 299.34476)))) + -1.3440738) / (X19 + -0.32141325)))) * X19) / sqrt(abs((4.9783874 / -0.7328763)))) * (abs(-6.155418) ^ (((-47158.742 / 20.458305) * X19) / (abs((308.06686 / X49)) ^ ((X54 + sqrt(abs((((((-510.6861 * (X19 / (76.566734 - (X55 * (X35 / -45211.414))))) / 13.4917755) + 52.77428) * (X30 + ((-0.5393623 * (X49 / 0.99311733)) / 0.636477))) * (X30 * ((152.48994 / (-0.53169495 * X35)) / (-3.3872848 * X35))))))) * -0.2565828))))) [likelihood params: Float32[0.18647395]]"
79,647541,-189.75467,30.323517,159.02686,61.05133,0.034333095,0.077088654,0.6974745,0.4494866,-189.75467,126.299866,73.014,Inf,62,"(((X19 * X19) / sqrt(abs((4.9783874 / -0.7328763)))) * (abs(-6.155418) ^ (((-47158.742 / 20.458305) * X19) / (abs((307.70514 / X49)) ^ ((X54 + sqrt(abs((((((-526.19037 / (X19 / (190.26419 - (X55 * (X35 / 68.942085))))) / 21.328865) + 30.24444) * (X30 + ((-0.5546337 * (X49 / 0.9647869)) / 0.61849016))) * (X19 * ((9.332559 / (-2.968141 * X35)) / sqrt(abs(15.539977)))))))) * -0.3358094))))) [likelihood params: Float32[0.18529187]]"
80,659859,-191.76172,158.35208,234.8761,115.23769,0.034139805,0.048782058,0.6991776,0.65163255,-191.76172,-19.617874,73.452,Inf,89,"(((((((X19 * 297.7972) / X49) / X49) - (1.8693764 * ((((X19 ^ 293.60248) / 299.09454) + -1.3440738) / X19))) * X19) / sqrt(abs((4.9783874 / -0.7328763)))) * (abs(-6.155418) ^ (((-47158.742 / 20.458305) * X19) / (abs((302.95844 / X49)) ^ ((X54 + sqrt(abs(((((((19.636223 * (X30 + -710.6337)) * (X19 / (204.21237 - (X55 * (X35 / 71.55257))))) / 89.93975) + 60.630295) * (X30 + ((-0.5409844 * (X49 / 0.990795)) / 0.6350072))) * (X19 * (((1.3306651 * (X30 + -246.89609)) / (-2.022555 * X35)) / (-2.0090303 * X35))))))) * -0.2864966))))) [likelihood params: Float32[0.18476962]]"
81,671648,-218.43631,-13.884293,176.9815,27.57051,0.031671904,0.030456392,0.72092354,0.7825017,-218.43631,-115.87669,73.678,Inf,69,"((((8.731392 - (1.8693764 * ((0.6288316 * X19) / (X19 / -0.32141325)))) * ((X19 * 297.7972) / X49)) / sqrt(abs((4.9783874 / -0.7328763)))) * (abs(-6.155418) ^ (sqrt(abs(8.834755)) / (abs((301.00003 / X49)) ^ ((X54 + sqrt(abs(((16.28695 * (X30 + -280.25922)) * (((2159.4514 + sqrt(abs(((-2236.1292 * (X30 + (19.535343 * (X55 / -1.2968855)))) * X55)))) * -0.12015623) * ((58.769577 / (-1.2826418 * X35)) / (-1.2750071 * X35))))))) * -0.178319))))) [likelihood params: Float32[0.17796604]]"
82,683844,-218.43631,-13.884293,176.9815,27.57051,0.031671904,0.030456392,0.72092354,0.7825017,-218.43631,-115.87669,72.55,Inf,69,"((((8.731392 - (1.8693764 * ((0.6288316 * X19) / (X19 / -0.32141325)))) * ((X19 * 297.7972) / X49)) / sqrt(abs((4.9783874 / -0.7328763)))) * (abs(-6.155418) ^ (sqrt(abs(8.834755)) / (abs((301.00003 / X49)) ^ ((X54 + sqrt(abs(((16.28695 * (X30 + -280.25922)) * (((2159.4514 + sqrt(abs(((-2236.1292 * (X30 + (19.535343 * (X55 / -1.2968855)))) * X55)))) * -0.12015623) * ((58.769577 / (-1.2826418 * X35)) / (-1.2750071 * X35))))))) * -0.178319))))) [likelihood params: Float32[0.17796604]]"
83,696502,-218.66736,139.05676,241.10524,116.61889,0.031651333,0.035233416,0.72110474,0.7483876,-218.66736,-89.09166,71.944,Inf,94,"((((8.731392 - (1.8693764 * ((0.6288316 * X19) / (X19 / -0.32141325)))) * ((X19 * 297.7972) / X49)) / sqrt(abs((4.9783874 / -0.7328763)))) * (abs(-6.155418) ^ (sqrt(abs(8.834755)) / (abs((300.05542 / X49)) ^ ((X54 + sqrt(abs(((17.250732 * (X30 + -219.76764)) * (((2093.4314 + sqrt(abs(((-3947.5483 * (X30 + (19.494015 * (X55 / -1.2996318)))) * X55)))) * -0.12726565) * ((((X54 + sqrt(abs(((69.44898 * (X30 + 280.48016)) * (X19 * ((-63.429497 / (0.80961126 * X35)) / (((X30 + -361.80127) * -0.5121753) * X35))))))) * -0.16911833) / (-1.1941389 * X35)) / (-1.1870561 * X35))))))) * -0.2067866))))) [likelihood params: Float32[0.17790826]]"
84,708388,-221.47348,116.83214,235.97534,102.33028,0.031402476,0.030970113,0.7232976,0.77883303,-221.47348,-113.02487,72.45,Inf,92,"((((8.731392 - (1.8693764 * ((0.6288316 * X19) / (X19 / -0.32141325)))) * ((X19 * 297.7972) / X49)) / sqrt(abs((4.9783874 / -0.7328763)))) * (abs(-6.155418) ^ (sqrt(abs(8.834755)) / (abs((300.4788 / X49)) ^ ((X54 + sqrt(abs(((15.179115 * (X30 + -168.2521)) * (((1717.2623 + sqrt(abs(((-2054.1711 * (X30 + (19.494568 * (X55 / -1.2995933)))) * X55)))) * -0.11198241) * ((((X54 + sqrt(abs(((53.50223 * (X30 + 288.89273)) * (X19 * ((-48.864845 / 6.484317) / (((X30 + -367.13354) * -0.6562741) * X35))))))) * -0.14880876) / (-1.3538607 * X35)) / (-1.3458327 * X35))))))) * -0.20027836))))) [likelihood params: Float32[0.17720746]]"
85,721248,-222.62787,107.174805,235.97534,93.82733,0.03130067,0.032056253,0.72419465,0.7710766,-222.62787,-106.87259,75.53,Inf,92,"((((8.731392 - (1.8693764 * ((0.6288316 * X19) / (X19 / -0.32141325)))) * ((X19 * 297.7972) / X49)) / sqrt(abs((4.9783874 / -0.7328763)))) * (abs(-6.155418) ^ (sqrt(abs(8.834755)) / (abs((300.4486 / X49)) ^ ((X54 + sqrt(abs(((10.496309 * (45.889297 + -124.58681)) * (((896.883 + sqrt(abs(((-658.66833 * (X30 + (19.4939 * (X55 / -1.2996267)))) * X55)))) * -0.07750541) * ((((X54 + sqrt(abs(((237.08687 * (X30 + X19)) * (X19 * ((-216.19719 / 1.1959798) / (((X30 + -364.58295) * -0.12086165) * X35))))))) * -0.10293198) / (-1.530178 * X35)) / (-1.9280709 * X35))))))) * -0.20570524))))) [likelihood params: Float32[0.17691995]]"
86,733164,-222.62848,103.29237,235.97534,89.94551,0.03130061,0.032070313,0.7241951,0.7709762,-222.62848,-106.79286,76.308,Inf,92,"((((8.731392 - (1.8693764 * ((0.6288316 * X19) / (X19 / -0.32141325)))) * ((X19 * 297.7972) / X49)) / sqrt(abs((4.9783874 / -0.7328763)))) * (abs(-6.155418) ^ (sqrt(abs(8.834755)) / (abs((300.44843 / X49)) ^ ((X54 + sqrt(abs(((10.49655 * (45.8875 + -124.5886)) * (((896.90924 + sqrt(abs(((-658.7778 * (X30 + (19.493895 * (X55 / -1.2996271)))) * X55)))) * -0.07750718) * ((((X54 + sqrt(abs(((237.09952 * (X30 + X19)) * (X19 * ((-216.20872 / 1.195916) / (((X30 + -364.582) * -0.120855205) * X35))))))) * -0.10293432) / (-1.530143 * X35)) / (-1.9280269 * X35))))))) * -0.20570605))))) [likelihood params: Float32[0.17691982]]"
