-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
48,639806,-140.60138,463.216,208.51987,395.29752,0.03942401,0.050093804,0.6526159,0.642265,-140.60138,-22.162872,71.49,Inf,77,"(((log(abs((-0.42181537 / 0.46355718))) * -148521.8) + ((-62124.3 + ((((648.833 * X49) - (((((11784.433 / 1263.8888) * (-18726.664 - ((exp(sqrt(abs(X31))) * -0.28788537) * ((X49 * -8746.65) / ((log(abs(X4)) + (-58497.6 + (X49 * 179.36371))) - log(abs((X6 + 8.677372e7)))))))) + -45.50742) * X57) / (-892317.5 * -808.2056))) + -34418.453) - (((((X49 * -1.4657569) - ((-68.34127 * (8838.477 + 699.0761)) / 4985.454)) + X49) * (93103.34 + X52)) / sqrt(abs(X7))))) + -195676.8)) * 4.2146738e-5) [likelihood params: Float32[0.19855483]]"
49,655962,-140.60138,463.216,208.51987,395.29752,0.03942401,0.050093804,0.6526159,0.642265,-140.60138,-22.162872,67.55,Inf,77,"(((log(abs((-0.42181537 / 0.46355718))) * -148521.8) + ((-62124.3 + ((((648.833 * X49) - (((((11784.433 / 1263.8888) * (-18726.664 - ((exp(sqrt(abs(X31))) * -0.28788537) * ((X49 * -8746.65) / ((log(abs(X4)) + (-58497.6 + (X49 * 179.36371))) - log(abs((X6 + 8.677372e7)))))))) + -45.50742) * X57) / (-892317.5 * -808.2056))) + -34418.453) - (((((X49 * -1.4657569) - ((-68.34127 * (8838.477 + 699.0761)) / 4985.454)) + X49) * (93103.34 + X52)) / sqrt(abs(X7))))) + -195676.8)) * 4.2146738e-5) [likelihood params: Float32[0.19855483]]"
50,672274,-140.60138,463.216,208.51987,395.29752,0.03942401,0.050093804,0.6526159,0.642265,-140.60138,-22.162872,67.568,Inf,77,"(((log(abs((-0.42181537 / 0.46355718))) * -148521.8) + ((-62124.3 + ((((648.833 * X49) - (((((11784.433 / 1263.8888) * (-18726.664 - ((exp(sqrt(abs(X31))) * -0.28788537) * ((X49 * -8746.65) / ((log(abs(X4)) + (-58497.6 + (X49 * 179.36371))) - log(abs((X6 + 8.677372e7)))))))) + -45.50742) * X57) / (-892317.5 * -808.2056))) + -34418.453) - (((((X49 * -1.4657569) - ((-68.34127 * (8838.477 + 699.0761)) / 4985.454)) + X49) * (93103.34 + X52)) / sqrt(abs(X7))))) + -195676.8)) * 4.2146738e-5) [likelihood params: Float32[0.19855483]]"
51,689458,-140.60138,463.216,208.51987,395.29752,0.03942401,0.050093804,0.6526159,0.642265,-140.60138,-22.162872,69.292,Inf,77,"(((log(abs((-0.42181537 / 0.46355718))) * -148521.8) + ((-62124.3 + ((((648.833 * X49) - (((((11784.433 / 1263.8888) * (-18726.664 - ((exp(sqrt(abs(X31))) * -0.28788537) * ((X49 * -8746.65) / ((log(abs(X4)) + (-58497.6 + (X49 * 179.36371))) - log(abs((X6 + 8.677372e7)))))))) + -45.50742) * X57) / (-892317.5 * -808.2056))) + -34418.453) - (((((X49 * -1.4657569) - ((-68.34127 * (8838.477 + 699.0761)) / 4985.454)) + X49) * (93103.34 + X52)) / sqrt(abs(X7))))) + -195676.8)) * 4.2146738e-5) [likelihood params: Float32[0.19855483]]"
52,706105,-140.60138,463.216,208.51987,395.29752,0.03942401,0.050093804,0.6526159,0.642265,-140.60138,-22.162872,68.434,Inf,77,"(((log(abs((-0.42181537 / 0.46355718))) * -148521.8) + ((-62124.3 + ((((648.833 * X49) - (((((11784.433 / 1263.8888) * (-18726.664 - ((exp(sqrt(abs(X31))) * -0.28788537) * ((X49 * -8746.65) / ((log(abs(X4)) + (-58497.6 + (X49 * 179.36371))) - log(abs((X6 + 8.677372e7)))))))) + -45.50742) * X57) / (-892317.5 * -808.2056))) + -34418.453) - (((((X49 * -1.4657569) - ((-68.34127 * (8838.477 + 699.0761)) / 4985.454)) + X49) * (93103.34 + X52)) / sqrt(abs(X7))))) + -195676.8)) * 4.2146738e-5) [likelihood params: Float32[0.19855483]]"
53,723019,-140.60138,463.216,208.51987,395.29752,0.03942401,0.050093804,0.6526159,0.642265,-140.60138,-22.162872,67.042,Inf,77,"(((log(abs((-0.42181537 / 0.46355718))) * -148521.8) + ((-62124.3 + ((((648.833 * X49) - (((((11784.433 / 1263.8888) * (-18726.664 - ((exp(sqrt(abs(X31))) * -0.28788537) * ((X49 * -8746.65) / ((log(abs(X4)) + (-58497.6 + (X49 * 179.36371))) - log(abs((X6 + 8.677372e7)))))))) + -45.50742) * X57) / (-892317.5 * -808.2056))) + -34418.453) - (((((X49 * -1.4657569) - ((-68.34127 * (8838.477 + 699.0761)) / 4985.454)) + X49) * (93103.34 + X52)) / sqrt(abs(X7))))) + -195676.8)) * 4.2146738e-5) [likelihood params: Float32[0.19855483]]"
54,740211,-140.60138,463.216,208.51987,395.29752,0.03942401,0.050093804,0.6526159,0.642265,-140.60138,-22.162872,68.258,Inf,77,"(((log(abs((-0.42181537 / 0.46355718))) * -148521.8) + ((-62124.3 + ((((648.833 * X49) - (((((11784.433 / 1263.8888) * (-18726.664 - ((exp(sqrt(abs(X31))) * -0.28788537) * ((X49 * -8746.65) / ((log(abs(X4)) + (-58497.6 + (X49 * 179.36371))) - log(abs((X6 + 8.677372e7)))))))) + -45.50742) * X57) / (-892317.5 * -808.2056))) + -34418.453) - (((((X49 * -1.4657569) - ((-68.34127 * (8838.477 + 699.0761)) / 4985.454)) + X49) * (93103.34 + X52)) / sqrt(abs(X7))))) + -195676.8)) * 4.2146738e-5) [likelihood params: Float32[0.19855483]]"
55,757130,-140.60138,463.216,208.51987,395.29752,0.03942401,0.050093804,0.6526159,0.642265,-140.60138,-22.162872,68.028,Inf,77,"(((log(abs((-0.42181537 / 0.46355718))) * -148521.8) + ((-62124.3 + ((((648.833 * X49) - (((((11784.433 / 1263.8888) * (-18726.664 - ((exp(sqrt(abs(X31))) * -0.28788537) * ((X49 * -8746.65) / ((log(abs(X4)) + (-58497.6 + (X49 * 179.36371))) - log(abs((X6 + 8.677372e7)))))))) + -45.50742) * X57) / (-892317.5 * -808.2056))) + -34418.453) - (((((X49 * -1.4657569) - ((-68.34127 * (8838.477 + 699.0761)) / 4985.454)) + X49) * (93103.34 + X52)) / sqrt(abs(X7))))) + -195676.8)) * 4.2146738e-5) [likelihood params: Float32[0.19855483]]"
56,773374,-144.42627,618.0001,271.71368,490.71274,0.039002113,0.049419962,0.65633345,0.6470771,-144.42627,-24.69954,67.446,Inf,98,"(((log(abs((-0.42077187 / 0.46468705))) * -148459.83) + ((-61788.207 + ((((650.966 * X49) - (((((12307.105 / 1202.0688) * (-18726.646 - ((exp(sqrt(abs((X31 - (((sqrt(abs(((121.010254 * ((127918.21 - X49) / -610386.9)) * X37))) + (-366.3254 + X49)) * (103.70545 + X52)) / 777.01373))))) * -0.30065352) * ((X49 * -9134.578) / ((log(abs(X4)) + (-57880.348 + (X49 * 181.01982))) - log(abs((X6 + 8.677372e7)))))))) + -45.50548) * X57) / (-892304.5 * -768.6818))) + -34053.74) - (((((X49 * -1.4650254) - ((-68.56457 * (8869.639 + 730.2393)) / 4969.163)) + X49) * (94518.51 + X52)) / sqrt(abs(X7))))) + -195312.14)) * 4.400835e-5) [likelihood params: Float32[0.19748946]]"
57,790413,-147.41669,627.5186,271.71368,503.22162,0.03867541,0.04940968,0.65921223,0.6471506,-147.41669,-24.33995,67.97,Inf,98,"(((log(abs((-0.41844732 / 0.46726725))) * -148622.25) + ((-60981.184 + ((((654.47394 * X49) - (((((13031.1455 / 1135.0078) * (-18726.596 - ((exp(sqrt(abs((X31 - (((sqrt(abs(((224.61151 * ((128102.04 - X49) / -610348.56)) * X37))) + (-374.52176 + X49)) * (219.85938 + X52)) / 481.42767))))) * -0.3183427) * ((X49 * -9672.034) / ((log(abs(X4)) + (-56562.215 + (X49 * 184.33493))) - log(abs((X6 + 8.677372e7)))))))) + -45.500748) * X57) / (-892261.3 * -725.79755))) + -33231.21) - (((((X49 * -1.4638529) - ((-68.87278 * (8912.879 + 773.4793)) / 4946.919)) + X49) * (95996.55 + X52)) / sqrt(abs(X7))))) + -194489.67)) * 4.6161655e-5) [likelihood params: Float32[0.19666064]]"
58,807605,-147.41669,627.5186,271.71368,503.22162,0.03867541,0.04940968,0.65921223,0.6471506,-147.41669,-24.33995,71.284,Inf,98,"(((log(abs((-0.41844732 / 0.46726725))) * -148622.25) + ((-60981.184 + ((((654.47394 * X49) - (((((13031.1455 / 1135.0078) * (-18726.596 - ((exp(sqrt(abs((X31 - (((sqrt(abs(((224.61151 * ((128102.04 - X49) / -610348.56)) * X37))) + (-374.52176 + X49)) * (219.85938 + X52)) / 481.42767))))) * -0.3183427) * ((X49 * -9672.034) / ((log(abs(X4)) + (-56562.215 + (X49 * 184.33493))) - log(abs((X6 + 8.677372e7)))))))) + -45.500748) * X57) / (-892261.3 * -725.79755))) + -33231.21) - (((((X49 * -1.4638529) - ((-68.87278 * (8912.879 + 773.4793)) / 4946.919)) + X49) * (95996.55 + X52)) / sqrt(abs(X7))))) + -194489.67)) * 4.6161655e-5) [likelihood params: Float32[0.19666064]]"
59,824753,-148.91806,631.69165,274.4863,506.12338,0.038512412,0.047741786,0.66064847,0.6590615,-148.91806,-31.817017,71.488,Inf,99,"(((log(abs((-0.4152306 / 0.47082913))) * -148894.53) + ((-59869.49 + ((((644.317 * X49) - (((((16181.911 / 753.77704) * (-18718.781 - ((exp(sqrt(abs((X31 - (((sqrt(abs(((437.98944 * ((130610.71 - X49) / -609818.1)) * X37))) + (-386.04117 + X49)) * (113.82179 + X52)) / 259.67654))))) * -0.46558976) * ((X49 * -12218.178) / ((log(abs(X4)) + (sqrt(abs(52.188213)) + (X49 * 122.41339))) - log(abs((X6 + 8.677372e7)))))))) + -45.132195) * X57) / (-892176.2 * -481.935))) + -32095.75) - (((((X49 * -1.4643778) - ((-68.95496 * (8924.378 + 784.9776)) / 4940.9546)) + X49) * (102831.78 + X52)) / sqrt(abs(X7))))) + -193353.11)) * 4.1237054e-5) [likelihood params: Float32[0.19624577]]"
60,842148,-149.31915,647.21765,274.4863,522.05054,0.03846899,0.046417188,0.6610311,0.6685208,-149.31915,-37.880737,70.67,Inf,99,"(((log(abs((-0.41110724 / 0.47568297))) * -150771.06) + ((-58617.5 + ((((611.999 * X49) - (((((16543.527 / 737.3792) * (-18701.545 - ((exp(sqrt(abs((X31 - (((sqrt(abs(((1105.3868 * ((133889.8 - X49) / -609110.5)) * X37))) + (-406.99857 + X49)) * (-48.611473 + X52)) / 203.28098))))) * -0.47657937) * ((X49 * -12505.934) / ((log(abs(X4)) + (sqrt(abs(158.14334)) + (X49 * 119.772705))) - log(abs((X6 + 8.677372e7)))))))) + -44.345226) * X57) / (-892162.44 * -471.2129))) + -30656.678) - (((((X49 * -1.4665333) - ((-68.978134 * (8927.734 + 788.334)) / 4939.0166)) + X49) * (118464.8 + X52)) / sqrt(abs(X7))))) + -191917.33)) * 3.41001e-5) [likelihood params: Float32[0.19613513]]"
61,859724,-149.31949,650.1251,274.4863,524.9583,0.038468953,0.046418317,0.6610314,0.6685128,-149.31949,-37.875504,69.252,Inf,99,"(((log(abs((-0.41110718 / 0.47568303))) * -150771.06) + ((-58617.48 + ((((611.9991 * X49) - (((((16543.494 / 737.3807) * (-18701.545 - ((exp(sqrt(abs((X31 - (((sqrt(abs(((1105.4014 * ((133889.86 - X49) / -609110.5)) * X37))) + (-406.99826 + X49)) * (-48.615383 + X52)) / 203.2834))))) * -0.4765784) * ((X49 * -12505.908) / ((log(abs(X4)) + (sqrt(abs(158.14384)) + (X49 * 119.77295))) - log(abs((X6 + 8.677372e7)))))))) + -44.345226) * X57) / (-892162.44 * -471.21384))) + -30656.66) - (((((X49 * -1.4665333) - ((-68.97813 * (8927.733 + 788.33344)) / 4939.017)) + X49) * (118464.84 + X52)) / sqrt(abs(X7))))) + -191917.31)) * 3.410011e-5) [likelihood params: Float32[0.19613509]]"
62,877236,-149.31943,641.61444,274.4863,516.4476,0.038468957,0.04641906,0.66103137,0.66850746,-149.31943,-37.87207,70.024,Inf,99,"(((log(abs((-0.41110706 / 0.47568315))) * -150771.06) + ((-58617.45 + ((((611.99915 * X49) - (((((16543.475 / 737.38153) * (-18701.545 - ((exp(sqrt(abs((X31 - (((sqrt(abs(((1105.4149 * ((133889.9 - X49) / -609110.5)) * X37))) + (-406.998 + X49)) * (-48.61803 + X52)) / 203.28493))))) * -0.47657785) * ((X49 * -12505.894) / ((log(abs(X4)) + (sqrt(abs(158.14394)) + (X49 * 119.773094))) - log(abs((X6 + 8.677372e7)))))))) + -44.345226) * X57) / (-892162.44 * -471.21442))) + -30656.629) - (((((X49 * -1.4665333) - ((-68.97812 * (8927.732 + 788.3326)) / 4939.0176)) + X49) * (118464.9 + X52)) / sqrt(abs(X7))))) + -191917.28)) * 3.410013e-5) [likelihood params: Float32[0.19613507]]"
63,895097,-150.01242,491.2011,222.06012,419.1534,0.03839404,0.045658424,0.66169155,0.6739394,-150.01242,-41.31668,69.546,Inf,82,"(((log(abs((-0.40808767 / 0.47935835))) * -152177.53) + ((-57869.79 + ((((593.3041 * X49) - (((((20939.26 / 419.04672) * (-18670.53 - ((exp(sqrt(abs((X31 - (((sqrt(abs(((1838.727 * ((137579.19 - X49) / -608291.44)) * X37))) + (-423.87427 + X49)) * (-107.279785 + X52)) / 187.64352))))) * -0.79181635) * X4))) + -43.711624) * X57) / (-892087.25 * -267.68317))) + -29834.117) - (((((X49 * -1.4677141) - ((-68.929726 * (8920.66 + 781.2604)) / 4942.3276)) + X49) * (124078.586 + X52)) / sqrt(abs(X7))))) + -191086.78)) * 3.1201816e-5) [likelihood params: Float32[0.19594403]]"
64,912653,-150.50818,497.78015,222.06012,426.2282,0.03834054,0.044509776,0.6621629,0.68214226,-150.50818,-46.58737,67.788,Inf,82,"(((log(abs((-0.39890718 / 0.49035153))) * -145904.3) + ((-54862.33 + ((((548.09985 * X49) - (((((21553.975 / 405.99048) * (-18604.6 - ((exp(sqrt(abs((X31 - (((sqrt(abs(((4561.627 * ((143017.95 - X49) / -607041.4)) * X37))) + (-467.12805 + X49)) * (-171.54796 + X52)) / 181.74521))))) * -0.81928337) * X4))) + -42.4303) * X57) / (-892071.75 * -259.50238))) + -27886.744) - (((((X49 * -1.4702178) - ((-68.879906 * (8914.139 + 774.73865)) / 4945.9824)) + X49) * (135755.72 + X52)) / sqrt(abs(X7))))) + -189131.72)) * 2.6733587e-5) [likelihood params: Float32[0.19580744]]"
65,929648,-150.50903,510.89874,222.06012,439.34766,0.038340446,0.04451571,0.66216373,0.6820999,-150.50903,-46.559814,68.864,Inf,82,"(((log(abs((-0.39890692 / 0.49035186))) * -145904.31) + ((-54862.277 + ((((548.0993 * X49) - (((((21553.617 / 405.9977) * (-18604.6 - ((exp(sqrt(abs((X31 - (((sqrt(abs(((4562.255 * ((143018.88 - X49) / -607041.2)) * X37))) + (-467.12152 + X49)) * (-171.54796 + X52)) / 181.75017))))) * -0.8192688) * X4))) + -42.430286) * X57) / (-892071.75 * -259.507))) + -27886.693) - (((((X49 * -1.4702182) - ((-68.87989 * (8914.137 + 774.7368)) / 4945.9834)) + X49) * (135756.06 + X52)) / sqrt(abs(X7))))) + -189131.67)) * 2.6733604e-5) [likelihood params: Float32[0.19580716]]"
66,946716,-150.50903,510.89874,222.06012,439.34766,0.038340446,0.04451571,0.66216373,0.6820999,-150.50903,-46.559814,70.016,Inf,82,"(((log(abs((-0.39890692 / 0.49035186))) * -145904.31) + ((-54862.277 + ((((548.0993 * X49) - (((((21553.617 / 405.9977) * (-18604.6 - ((exp(sqrt(abs((X31 - (((sqrt(abs(((4562.255 * ((143018.88 - X49) / -607041.2)) * X37))) + (-467.12152 + X49)) * (-171.54796 + X52)) / 181.75017))))) * -0.8192688) * X4))) + -42.430286) * X57) / (-892071.75 * -259.507))) + -27886.693) - (((((X49 * -1.4702182) - ((-68.87989 * (8914.137 + 774.7368)) / 4945.9834)) + X49) * (135756.06 + X52)) / sqrt(abs(X7))))) + -189131.67)) * 2.6733604e-5) [likelihood params: Float32[0.19580716]]"
67,964282,-150.50903,510.89874,222.06012,439.34766,0.038340446,0.04451571,0.66216373,0.6820999,-150.50903,-46.559814,69.146,Inf,82,"(((log(abs((-0.39890692 / 0.49035186))) * -145904.31) + ((-54862.277 + ((((548.0993 * X49) - (((((21553.617 / 405.9977) * (-18604.6 - ((exp(sqrt(abs((X31 - (((sqrt(abs(((4562.255 * ((143018.88 - X49) / -607041.2)) * X37))) + (-467.12152 + X49)) * (-171.54796 + X52)) / 181.75017))))) * -0.8192688) * X4))) + -42.430286) * X57) / (-892071.75 * -259.507))) + -27886.693) - (((((X49 * -1.4702182) - ((-68.87989 * (8914.137 + 774.7368)) / 4945.9834)) + X49) * (135756.06 + X52)) / sqrt(abs(X7))))) + -189131.67)) * 2.6733604e-5) [likelihood params: Float32[0.19580716]]"
68,981920,-150.50903,510.89874,222.06012,439.34766,0.038340446,0.04451571,0.66216373,0.6820999,-150.50903,-46.559814,69.488,Inf,82,"(((log(abs((-0.39890692 / 0.49035186))) * -145904.31) + ((-54862.277 + ((((548.0993 * X49) - (((((21553.617 / 405.9977) * (-18604.6 - ((exp(sqrt(abs((X31 - (((sqrt(abs(((4562.255 * ((143018.88 - X49) / -607041.2)) * X37))) + (-467.12152 + X49)) * (-171.54796 + X52)) / 181.75017))))) * -0.8192688) * X4))) + -42.430286) * X57) / (-892071.75 * -259.507))) + -27886.693) - (((((X49 * -1.4702182) - ((-68.87989 * (8914.137 + 774.7368)) / 4945.9834)) + X49) * (135756.06 + X52)) / sqrt(abs(X7))))) + -189131.67)) * 2.6733604e-5) [likelihood params: Float32[0.19580716]]"
69,999727,-150.50903,510.89874,222.06012,439.34766,0.038340446,0.04451571,0.66216373,0.6820999,-150.50903,-46.559814,71.222,Inf,82,"(((log(abs((-0.39890692 / 0.49035186))) * -145904.31) + ((-54862.277 + ((((548.0993 * X49) - (((((21553.617 / 405.9977) * (-18604.6 - ((exp(sqrt(abs((X31 - (((sqrt(abs(((4562.255 * ((143018.88 - X49) / -607041.2)) * X37))) + (-467.12152 + X49)) * (-171.54796 + X52)) / 181.75017))))) * -0.8192688) * X4))) + -42.430286) * X57) / (-892071.75 * -259.507))) + -27886.693) - (((((X49 * -1.4702182) - ((-68.87989 * (8914.137 + 774.7368)) / 4945.9834)) + X49) * (135756.06 + X52)) / sqrt(abs(X7))))) + -189131.67)) * 2.6733604e-5) [likelihood params: Float32[0.19580716]]"
70,1016481,-150.50903,510.89874,222.06012,439.34766,0.038340446,0.04451571,0.66216373,0.6820999,-150.50903,-46.559814,70.866,Inf,82,"(((log(abs((-0.39890692 / 0.49035186))) * -145904.31) + ((-54862.277 + ((((548.0993 * X49) - (((((21553.617 / 405.9977) * (-18604.6 - ((exp(sqrt(abs((X31 - (((sqrt(abs(((4562.255 * ((143018.88 - X49) / -607041.2)) * X37))) + (-467.12152 + X49)) * (-171.54796 + X52)) / 181.75017))))) * -0.8192688) * X4))) + -42.430286) * X57) / (-892071.75 * -259.507))) + -27886.693) - (((((X49 * -1.4702182) - ((-68.87989 * (8914.137 + 774.7368)) / 4945.9834)) + X49) * (135756.06 + X52)) / sqrt(abs(X7))))) + -189131.67)) * 2.6733604e-5) [likelihood params: Float32[0.19580716]]"
71,1033831,-150.50903,510.89874,222.06012,439.34766,0.038340446,0.04451571,0.66216373,0.6820999,-150.50903,-46.559814,70.212,Inf,82,"(((log(abs((-0.39890692 / 0.49035186))) * -145904.31) + ((-54862.277 + ((((548.0993 * X49) - (((((21553.617 / 405.9977) * (-18604.6 - ((exp(sqrt(abs((X31 - (((sqrt(abs(((4562.255 * ((143018.88 - X49) / -607041.2)) * X37))) + (-467.12152 + X49)) * (-171.54796 + X52)) / 181.75017))))) * -0.8192688) * X4))) + -42.430286) * X57) / (-892071.75 * -259.507))) + -27886.693) - (((((X49 * -1.4702182) - ((-68.87989 * (8914.137 + 774.7368)) / 4945.9834)) + X49) * (135756.06 + X52)) / sqrt(abs(X7))))) + -189131.67)) * 2.6733604e-5) [likelihood params: Float32[0.19580716]]"
72,1049917,-150.50903,510.89874,222.06012,439.34766,0.038340446,0.04451571,0.66216373,0.6820999,-150.50903,-46.559814,69.614,Inf,82,"(((log(abs((-0.39890692 / 0.49035186))) * -145904.31) + ((-54862.277 + ((((548.0993 * X49) - (((((21553.617 / 405.9977) * (-18604.6 - ((exp(sqrt(abs((X31 - (((sqrt(abs(((4562.255 * ((143018.88 - X49) / -607041.2)) * X37))) + (-467.12152 + X49)) * (-171.54796 + X52)) / 181.75017))))) * -0.8192688) * X4))) + -42.430286) * X57) / (-892071.75 * -259.507))) + -27886.693) - (((((X49 * -1.4702182) - ((-68.87989 * (8914.137 + 774.7368)) / 4945.9834)) + X49) * (135756.06 + X52)) / sqrt(abs(X7))))) + -189131.67)) * 2.6733604e-5) [likelihood params: Float32[0.19580716]]"
73,1066098,-150.50903,510.89874,222.06012,439.34766,0.038340446,0.04451571,0.66216373,0.6820999,-150.50903,-46.559814,68.878,Inf,82,"(((log(abs((-0.39890692 / 0.49035186))) * -145904.31) + ((-54862.277 + ((((548.0993 * X49) - (((((21553.617 / 405.9977) * (-18604.6 - ((exp(sqrt(abs((X31 - (((sqrt(abs(((4562.255 * ((143018.88 - X49) / -607041.2)) * X37))) + (-467.12152 + X49)) * (-171.54796 + X52)) / 181.75017))))) * -0.8192688) * X4))) + -42.430286) * X57) / (-892071.75 * -259.507))) + -27886.693) - (((((X49 * -1.4702182) - ((-68.87989 * (8914.137 + 774.7368)) / 4945.9834)) + X49) * (135756.06 + X52)) / sqrt(abs(X7))))) + -189131.67)) * 2.6733604e-5) [likelihood params: Float32[0.19580716]]"
74,1082342,-150.50903,510.89874,222.06012,439.34766,0.038340446,0.04451571,0.66216373,0.6820999,-150.50903,-46.559814,69.266,Inf,82,"(((log(abs((-0.39890692 / 0.49035186))) * -145904.31) + ((-54862.277 + ((((548.0993 * X49) - (((((21553.617 / 405.9977) * (-18604.6 - ((exp(sqrt(abs((X31 - (((sqrt(abs(((4562.255 * ((143018.88 - X49) / -607041.2)) * X37))) + (-467.12152 + X49)) * (-171.54796 + X52)) / 181.75017))))) * -0.8192688) * X4))) + -42.430286) * X57) / (-892071.75 * -259.507))) + -27886.693) - (((((X49 * -1.4702182) - ((-68.87989 * (8914.137 + 774.7368)) / 4945.9834)) + X49) * (135756.06 + X52)) / sqrt(abs(X7))))) + -189131.67)) * 2.6733604e-5) [likelihood params: Float32[0.19580716]]"
75,1099100,-178.25992,488.01703,227.35228,438.92468,0.035461362,0.04413619,0.6875327,0.68481016,-178.25992,-45.583206,70.182,Inf,82,"(((log(abs((-0.41829777 / 0.4669841))) * -147655.06) + ((-57207.367 + ((((507.8591 * X49) - (((((16125.909 / 551.9411) * (-18605.012 - ((exp(sqrt(abs((X31 - (((sqrt(abs(((21760.273 * ((147272.05 - X49) / -606029.7)) * X37))) + (-901.74445 + X51)) * (241.04672 + X52)) / 3127.41))))) * -0.58168906) * X4))) + -42.443203) * X57) / (-892579.5 * -352.78098))) + -30015.395) - (((((X49 * -1.4750714) - ((-67.20052 * (8680.261 + 540.86145)) / 5069.151)) + X49) * (128260.93 + X52)) / sqrt(abs(X7))))) + -191260.31)) * 2.0716308e-5) [likelihood params: Float32[0.18831189]]"
76,1114718,-179.20364,476.3297,227.35228,428.1811,0.03536736,0.04380032,0.68836105,0.68720865,-179.20364,-47.152832,68.728,Inf,82,"(((log(abs((-0.36793408 / 0.5347265))) * -149273.78) + ((-50488.746 + ((((354.09647 * X49) - (((((15612.668 / 570.6059) * (-18598.715 - ((exp(sqrt(abs((X31 - (((sqrt(abs(((47119.61 * ((153320.56 - X49) / -604665.44)) * X37))) + (-1070.9222 + X51)) * (283.71475 + X52)) / 3463.082))))) * -0.5670203) * X4))) + -42.209988) * X57) / (-892599.06 * -366.28006))) + -23583.217) - (((((X49 * -1.4825213) - ((-68.05617 * (8800.476 + 661.0769)) / 4999.0044)) + X49) * (139221.62 + X52)) / sqrt(abs(X7))))) + -184842.36)) * 2.0242866e-5) [likelihood params: Float32[0.18806212]]"
77,1129906,-179.20465,488.5429,227.35228,440.39526,0.035367258,0.043795895,0.68836194,0.6872403,-179.20465,-47.174896,71.2,Inf,82,"(((log(abs((-0.36793312 / 0.5347279))) * -149273.83) + ((-50488.633 + ((((354.09756 * X49) - (((((15612.801 / 570.6011) * (-18598.715 - ((exp(sqrt(abs((X31 - (((sqrt(abs(((47119.527 * ((153320.53 - X49) / -604665.44)) * X37))) + (-1070.9242 + X51)) * (283.7176 + X52)) / 3463.0654))))) * -0.5670251) * X4))) + -42.209988) * X57) / (-892599.06 * -366.27695))) + -23583.104) - (((((X49 * -1.4825215) - ((-68.05612 * (8800.47 + 661.0707)) / 4999.008)) + X49) * (139221.78 + X52)) / sqrt(abs(X7))))) + -184842.25)) * 2.0242918e-5) [likelihood params: Float32[0.18806177]]"
78,1145840,-179.20465,488.5429,227.35228,440.39526,0.035367258,0.043795895,0.68836194,0.6872403,-179.20465,-47.174896,68.274,Inf,82,"(((log(abs((-0.36793312 / 0.5347279))) * -149273.83) + ((-50488.633 + ((((354.09756 * X49) - (((((15612.801 / 570.6011) * (-18598.715 - ((exp(sqrt(abs((X31 - (((sqrt(abs(((47119.527 * ((153320.53 - X49) / -604665.44)) * X37))) + (-1070.9242 + X51)) * (283.7176 + X52)) / 3463.0654))))) * -0.5670251) * X4))) + -42.209988) * X57) / (-892599.06 * -366.27695))) + -23583.104) - (((((X49 * -1.4825215) - ((-68.05612 * (8800.47 + 661.0707)) / 4999.008)) + X49) * (139221.78 + X52)) / sqrt(abs(X7))))) + -184842.25)) * 2.0242918e-5) [likelihood params: Float32[0.18806177]]"
79,1161669,-179.20465,488.5429,227.35228,440.39526,0.035367258,0.043795895,0.68836194,0.6872403,-179.20465,-47.174896,66.506,Inf,82,"(((log(abs((-0.36793312 / 0.5347279))) * -149273.83) + ((-50488.633 + ((((354.09756 * X49) - (((((15612.801 / 570.6011) * (-18598.715 - ((exp(sqrt(abs((X31 - (((sqrt(abs(((47119.527 * ((153320.53 - X49) / -604665.44)) * X37))) + (-1070.9242 + X51)) * (283.7176 + X52)) / 3463.0654))))) * -0.5670251) * X4))) + -42.209988) * X57) / (-892599.06 * -366.27695))) + -23583.104) - (((((X49 * -1.4825215) - ((-68.05612 * (8800.47 + 661.0707)) / 4999.008)) + X49) * (139221.78 + X52)) / sqrt(abs(X7))))) + -184842.25)) * 2.0242918e-5) [likelihood params: Float32[0.18806177]]"
80,1176830,-179.20465,488.5429,227.35228,440.39526,0.035367258,0.043795895,0.68836194,0.6872403,-179.20465,-47.174896,69.804,Inf,82,"(((log(abs((-0.36793312 / 0.5347279))) * -149273.83) + ((-50488.633 + ((((354.09756 * X49) - (((((15612.801 / 570.6011) * (-18598.715 - ((exp(sqrt(abs((X31 - (((sqrt(abs(((47119.527 * ((153320.53 - X49) / -604665.44)) * X37))) + (-1070.9242 + X51)) * (283.7176 + X52)) / 3463.0654))))) * -0.5670251) * X4))) + -42.209988) * X57) / (-892599.06 * -366.27695))) + -23583.104) - (((((X49 * -1.4825215) - ((-68.05612 * (8800.47 + 661.0707)) / 4999.008)) + X49) * (139221.78 + X52)) / sqrt(abs(X7))))) + -184842.25)) * 2.0242918e-5) [likelihood params: Float32[0.18806177]]"
