-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
66,554156,-126.27905,-13.406136,69.07755,43.795364,0.041044746,0.08141734,0.6383349,0.4185742,-126.27905,111.54253,62.274,Inf,30,"(0.014535877 * ((-20796.562 - ((((3069.2678 / -2854.8813) + (2.1016595 / 1.9113369)) * X49) * (X37 * sin((X1 / 66.95345))))) + ((10833.637 + (X49 + (X49 + X31))) * 1.7750481))) [likelihood params: Float32[0.20259501]]"
67,560061,-126.27905,-13.406136,69.07755,43.795364,0.041044746,0.08141734,0.6383349,0.4185742,-126.27905,111.54253,61.798,Inf,30,"(0.014535877 * ((-20796.562 - ((((3069.2678 / -2854.8813) + (2.1016595 / 1.9113369)) * X49) * (X37 * sin((X1 / 66.95345))))) + ((10833.637 + (X49 + (X49 + X31))) * 1.7750481))) [likelihood params: Float32[0.20259501]]"
68,565514,-126.27905,-13.406136,69.07755,43.795364,0.041044746,0.08141734,0.6383349,0.4185742,-126.27905,111.54253,60.222,Inf,30,"(0.014535877 * ((-20796.562 - ((((3069.2678 / -2854.8813) + (2.1016595 / 1.9113369)) * X49) * (X37 * sin((X1 / 66.95345))))) + ((10833.637 + (X49 + (X49 + X31))) * 1.7750481))) [likelihood params: Float32[0.20259501]]"
69,572081,-126.27905,-13.406136,69.07755,43.795364,0.041044746,0.08141734,0.6383349,0.4185742,-126.27905,111.54253,60.62,Inf,30,"(0.014535877 * ((-20796.562 - ((((3069.2678 / -2854.8813) + (2.1016595 / 1.9113369)) * X49) * (X37 * sin((X1 / 66.95345))))) + ((10833.637 + (X49 + (X49 + X31))) * 1.7750481))) [likelihood params: Float32[0.20259501]]"
70,578099,-126.27905,-13.406136,69.07755,43.795364,0.041044746,0.08141734,0.6383349,0.4185742,-126.27905,111.54253,58.958,Inf,30,"(0.014535877 * ((-20796.562 - ((((3069.2678 / -2854.8813) + (2.1016595 / 1.9113369)) * X49) * (X37 * sin((X1 / 66.95345))))) + ((10833.637 + (X49 + (X49 + X31))) * 1.7750481))) [likelihood params: Float32[0.20259501]]"
71,583805,-126.27905,-13.406136,69.07755,43.795364,0.041044746,0.08141734,0.6383349,0.4185742,-126.27905,111.54253,59.918,Inf,30,"(0.014535877 * ((-20796.562 - ((((3069.2678 / -2854.8813) + (2.1016595 / 1.9113369)) * X49) * (X37 * sin((X1 / 66.95345))))) + ((10833.637 + (X49 + (X49 + X31))) * 1.7750481))) [likelihood params: Float32[0.20259501]]"
72,589438,-126.27905,-13.406136,69.07755,43.795364,0.041044746,0.08141734,0.6383349,0.4185742,-126.27905,111.54253,59.238,Inf,30,"(0.014535877 * ((-20796.562 - ((((3069.2678 / -2854.8813) + (2.1016595 / 1.9113369)) * X49) * (X37 * sin((X1 / 66.95345))))) + ((10833.637 + (X49 + (X49 + X31))) * 1.7750481))) [likelihood params: Float32[0.20259501]]"
73,595541,-126.27905,-13.406136,69.07755,43.795364,0.041044746,0.08141734,0.6383349,0.4185742,-126.27905,111.54253,59.08,Inf,30,"(0.014535877 * ((-20796.562 - ((((3069.2678 / -2854.8813) + (2.1016595 / 1.9113369)) * X49) * (X37 * sin((X1 / 66.95345))))) + ((10833.637 + (X49 + (X49 + X31))) * 1.7750481))) [likelihood params: Float32[0.20259501]]"
74,601758,-126.27905,-13.406136,69.07755,43.795364,0.041044746,0.08141734,0.6383349,0.4185742,-126.27905,111.54253,58.852,Inf,30,"(0.014535877 * ((-20796.562 - ((((3069.2678 / -2854.8813) + (2.1016595 / 1.9113369)) * X49) * (X37 * sin((X1 / 66.95345))))) + ((10833.637 + (X49 + (X49 + X31))) * 1.7750481))) [likelihood params: Float32[0.20259501]]"
75,607391,-126.27905,-13.406136,69.07755,43.795364,0.041044746,0.08141734,0.6383349,0.4185742,-126.27905,111.54253,58.298,Inf,30,"(0.014535877 * ((-20796.562 - ((((3069.2678 / -2854.8813) + (2.1016595 / 1.9113369)) * X49) * (X37 * sin((X1 / 66.95345))))) + ((10833.637 + (X49 + (X49 + X31))) * 1.7750481))) [likelihood params: Float32[0.20259501]]"
76,613270,-126.27905,-13.406136,69.07755,43.795364,0.041044746,0.08141734,0.6383349,0.4185742,-126.27905,111.54253,57.888,Inf,30,"(0.014535877 * ((-20796.562 - ((((3069.2678 / -2854.8813) + (2.1016595 / 1.9113369)) * X49) * (X37 * sin((X1 / 66.95345))))) + ((10833.637 + (X49 + (X49 + X31))) * 1.7750481))) [likelihood params: Float32[0.20259501]]"
77,619204,-126.27905,-13.406136,69.07755,43.795364,0.041044746,0.08141734,0.6383349,0.4185742,-126.27905,111.54253,56.548,Inf,30,"(0.014535877 * ((-20796.562 - ((((3069.2678 / -2854.8813) + (2.1016595 / 1.9113369)) * X49) * (X37 * sin((X1 / 66.95345))))) + ((10833.637 + (X49 + (X49 + X31))) * 1.7750481))) [likelihood params: Float32[0.20259501]]"
78,625030,-126.27905,-13.406136,69.07755,43.795364,0.041044746,0.08141734,0.6383349,0.4185742,-126.27905,111.54253,57.1,Inf,30,"(0.014535877 * ((-20796.562 - ((((3069.2678 / -2854.8813) + (2.1016595 / 1.9113369)) * X49) * (X37 * sin((X1 / 66.95345))))) + ((10833.637 + (X49 + (X49 + X31))) * 1.7750481))) [likelihood params: Float32[0.20259501]]"
79,630771,-126.27905,-13.406136,69.07755,43.795364,0.041044746,0.08141734,0.6383349,0.4185742,-126.27905,111.54253,58.802,Inf,30,"(0.014535877 * ((-20796.562 - ((((3069.2678 / -2854.8813) + (2.1016595 / 1.9113369)) * X49) * (X37 * sin((X1 / 66.95345))))) + ((10833.637 + (X49 + (X49 + X31))) * 1.7750481))) [likelihood params: Float32[0.20259501]]"
80,636840,-126.27905,-13.406136,69.07755,43.795364,0.041044746,0.08141734,0.6383349,0.4185742,-126.27905,111.54253,57.716,Inf,30,"(0.014535877 * ((-20796.562 - ((((3069.2678 / -2854.8813) + (2.1016595 / 1.9113369)) * X49) * (X37 * sin((X1 / 66.95345))))) + ((10833.637 + (X49 + (X49 + X31))) * 1.7750481))) [likelihood params: Float32[0.20259501]]"
81,642308,-126.27905,-13.406136,69.07755,43.795364,0.041044746,0.08141734,0.6383349,0.4185742,-126.27905,111.54253,58.56,Inf,30,"(0.014535877 * ((-20796.562 - ((((3069.2678 / -2854.8813) + (2.1016595 / 1.9113369)) * X49) * (X37 * sin((X1 / 66.95345))))) + ((10833.637 + (X49 + (X49 + X31))) * 1.7750481))) [likelihood params: Float32[0.20259501]]"
82,648051,-126.27905,-13.406136,69.07755,43.795364,0.041044746,0.08141734,0.6383349,0.4185742,-126.27905,111.54253,58.79,Inf,30,"(0.014535877 * ((-20796.562 - ((((3069.2678 / -2854.8813) + (2.1016595 / 1.9113369)) * X49) * (X37 * sin((X1 / 66.95345))))) + ((10833.637 + (X49 + (X49 + X31))) * 1.7750481))) [likelihood params: Float32[0.20259501]]"
83,654359,-129.59143,-2.5775528,81.52844,45.485435,0.04066409,0.0852888,0.64168894,0.39092696,-129.59143,130.08363,58.246,Inf,34,"(0.013726243 * ((-20795.59 - ((((3283.8918 / -2631.0793) + (18.16828 / -0.09833509)) * (-1.4394491 * -17.899683)) * (X37 * sin((X1 / (-143.0111 * X47)))))) + ((10834.173 + (X49 + (X49 + X31))) * 1.7751094))) [likelihood params: Float32[0.20165339]]"
84,660208,-129.59262,-24.698292,67.14107,37.75326,0.04066395,0.08528291,0.64169025,0.39096904,-129.59262,130.05838,59.46,Inf,28,"(0.013724652 * ((-20795.547 - ((-16.578718 * (4.4899206 * 55.83062)) * (X37 * sin((X1 / (-123.996155 * X47)))))) + ((10834.185 + (X49 + (X49 + X31))) * 1.7751068))) [likelihood params: Float32[0.20165315]]"
85,666959,-129.59262,-24.698292,67.14107,37.75326,0.04066395,0.08528291,0.64169025,0.39096904,-129.59262,130.05838,57.558,Inf,28,"(0.013724652 * ((-20795.547 - ((-16.578718 * (4.4899206 * 55.83062)) * (X37 * sin((X1 / (-123.996155 * X47)))))) + ((10834.185 + (X49 + (X49 + X31))) * 1.7751068))) [likelihood params: Float32[0.20165315]]"
86,673349,-129.59262,-24.698292,67.14107,37.75326,0.04066395,0.08528291,0.64169025,0.39096904,-129.59262,130.05838,57.052,Inf,28,"(0.013724652 * ((-20795.547 - ((-16.578718 * (4.4899206 * 55.83062)) * (X37 * sin((X1 / (-123.996155 * X47)))))) + ((10834.185 + (X49 + (X49 + X31))) * 1.7751068))) [likelihood params: Float32[0.20165315]]"
87,679179,-132.76614,-23.106926,71.93686,37.72236,0.04030256,0.088133946,0.64487463,0.37060887,-132.76614,144.36868,59.26,Inf,30,"((3.5812103e-5 * X47) * ((-20790.959 - ((-16.478312 * (4.857956 * 55.101433)) * (X37 * sin((X1 / (-119.19049 * X47)))))) + ((10842.077 + (X49 + (X49 + X31))) * 1.7762985))) [likelihood params: Float32[0.20075496]]"
88,685816,-150.17328,-49.451527,69.577385,31.144367,0.038376674,0.08162061,0.6618445,0.41712254,-150.17328,125.03102,57.238,Inf,28,"(0.01423583 * ((-20798.018 - ((-4.92167 * (1790.8623 + X36)) * (X37 * sin((X1 / (-328.52988 * X47)))))) + ((10832.819 + (X49 + (X49 + X31))) * 1.7748944))) [likelihood params: Float32[0.19589968]]"
89,692423,-150.17441,-51.67865,69.577385,28.918373,0.03837655,0.081620775,0.66184556,0.4171214,-150.17441,125.032425,55.642,Inf,28,"(0.014235822 * ((-20798.018 - ((-4.9216776 * (1790.866 + X36)) * (X37 * sin((X1 / (-328.52933 * X47)))))) + ((10832.819 + (X49 + (X49 + X31))) * 1.7748944))) [likelihood params: Float32[0.19589935]]"
90,698694,-150.17441,-51.67865,69.577385,28.918373,0.03837655,0.081620775,0.66184556,0.4171214,-150.17441,125.032425,54.864,Inf,28,"(0.014235822 * ((-20798.018 - ((-4.9216776 * (1790.866 + X36)) * (X37 * sin((X1 / (-328.52933 * X47)))))) + ((10832.819 + (X49 + (X49 + X31))) * 1.7748944))) [likelihood params: Float32[0.19589935]]"
91,704875,-150.17441,-51.67865,69.577385,28.918373,0.03837655,0.081620775,0.66184556,0.4171214,-150.17441,125.032425,52.756,Inf,28,"(0.014235822 * ((-20798.018 - ((-4.9216776 * (1790.866 + X36)) * (X37 * sin((X1 / (-328.52933 * X47)))))) + ((10832.819 + (X49 + (X49 + X31))) * 1.7748944))) [likelihood params: Float32[0.19589935]]"
92,711954,-150.17441,-51.67865,69.577385,28.918373,0.03837655,0.081620775,0.66184556,0.4171214,-150.17441,125.032425,53.972,Inf,28,"(0.014235822 * ((-20798.018 - ((-4.9216776 * (1790.866 + X36)) * (X37 * sin((X1 / (-328.52933 * X47)))))) + ((10832.819 + (X49 + (X49 + X31))) * 1.7748944))) [likelihood params: Float32[0.19589935]]"
93,718924,-150.17441,-51.67865,69.577385,28.918373,0.03837655,0.081620775,0.66184556,0.4171214,-150.17441,125.032425,56.386,Inf,28,"(0.014235822 * ((-20798.018 - ((-4.9216776 * (1790.866 + X36)) * (X37 * sin((X1 / (-328.52933 * X47)))))) + ((10832.819 + (X49 + (X49 + X31))) * 1.7748944))) [likelihood params: Float32[0.19589935]]"
94,725389,-150.17441,-51.67865,69.577385,28.918373,0.03837655,0.081620775,0.66184556,0.4171214,-150.17441,125.032425,58.642,Inf,28,"(0.014235822 * ((-20798.018 - ((-4.9216776 * (1790.866 + X36)) * (X37 * sin((X1 / (-328.52933 * X47)))))) + ((10832.819 + (X49 + (X49 + X31))) * 1.7748944))) [likelihood params: Float32[0.19589935]]"
95,732502,-150.17441,-51.67865,69.577385,28.918373,0.03837655,0.081620775,0.66184556,0.4171214,-150.17441,125.032425,59.24,Inf,28,"(0.014235822 * ((-20798.018 - ((-4.9216776 * (1790.866 + X36)) * (X37 * sin((X1 / (-328.52933 * X47)))))) + ((10832.819 + (X49 + (X49 + X31))) * 1.7748944))) [likelihood params: Float32[0.19589935]]"
96,739932,-150.17441,-51.67865,69.577385,28.918373,0.03837655,0.081620775,0.66184556,0.4171214,-150.17441,125.032425,60.34,Inf,28,"(0.014235822 * ((-20798.018 - ((-4.9216776 * (1790.866 + X36)) * (X37 * sin((X1 / (-328.52933 * X47)))))) + ((10832.819 + (X49 + (X49 + X31))) * 1.7748944))) [likelihood params: Float32[0.19589935]]"
97,747382,-150.17441,-51.67865,69.577385,28.918373,0.03837655,0.081620775,0.66184556,0.4171214,-150.17441,125.032425,60.19,Inf,28,"(0.014235822 * ((-20798.018 - ((-4.9216776 * (1790.866 + X36)) * (X37 * sin((X1 / (-328.52933 * X47)))))) + ((10832.819 + (X49 + (X49 + X31))) * 1.7748944))) [likelihood params: Float32[0.19589935]]"
98,754453,-150.17441,-51.67865,69.577385,28.918373,0.03837655,0.081620775,0.66184556,0.4171214,-150.17441,125.032425,59.274,Inf,28,"(0.014235822 * ((-20798.018 - ((-4.9216776 * (1790.866 + X36)) * (X37 * sin((X1 / (-328.52933 * X47)))))) + ((10832.819 + (X49 + (X49 + X31))) * 1.7748944))) [likelihood params: Float32[0.19589935]]"
99,760775,-150.17441,-51.67865,69.577385,28.918373,0.03837655,0.081620775,0.66184556,0.4171214,-150.17441,125.032425,61.542,Inf,28,"(0.014235822 * ((-20798.018 - ((-4.9216776 * (1790.866 + X36)) * (X37 * sin((X1 / (-328.52933 * X47)))))) + ((10832.819 + (X49 + (X49 + X31))) * 1.7748944))) [likelihood params: Float32[0.19589935]]"
100,767286,-150.17441,-51.67865,69.577385,28.918373,0.03837655,0.081620775,0.66184556,0.4171214,-150.17441,125.032425,64.4,Inf,28,"(0.014235822 * ((-20798.018 - ((-4.9216776 * (1790.866 + X36)) * (X37 * sin((X1 / (-328.52933 * X47)))))) + ((10832.819 + (X49 + (X49 + X31))) * 1.7748944))) [likelihood params: Float32[0.19589935]]"
101,774036,-150.17441,-51.67865,69.577385,28.918373,0.03837655,0.081620775,0.66184556,0.4171214,-150.17441,125.032425,66.212,Inf,28,"(0.014235822 * ((-20798.018 - ((-4.9216776 * (1790.866 + X36)) * (X37 * sin((X1 / (-328.52933 * X47)))))) + ((10832.819 + (X49 + (X49 + X31))) * 1.7748944))) [likelihood params: Float32[0.19589935]]"
102,780780,-150.17441,-51.67865,69.577385,28.918373,0.03837655,0.081620775,0.66184556,0.4171214,-150.17441,125.032425,68.044,Inf,28,"(0.014235822 * ((-20798.018 - ((-4.9216776 * (1790.866 + X36)) * (X37 * sin((X1 / (-328.52933 * X47)))))) + ((10832.819 + (X49 + (X49 + X31))) * 1.7748944))) [likelihood params: Float32[0.19589935]]"
103,788118,-150.17441,-51.67865,69.577385,28.918373,0.03837655,0.081620775,0.66184556,0.4171214,-150.17441,125.032425,69.674,Inf,28,"(0.014235822 * ((-20798.018 - ((-4.9216776 * (1790.866 + X36)) * (X37 * sin((X1 / (-328.52933 * X47)))))) + ((10832.819 + (X49 + (X49 + X31))) * 1.7748944))) [likelihood params: Float32[0.19589935]]"
104,794495,-150.17441,-51.67865,69.577385,28.918373,0.03837655,0.081620775,0.66184556,0.4171214,-150.17441,125.032425,69.066,Inf,28,"(0.014235822 * ((-20798.018 - ((-4.9216776 * (1790.866 + X36)) * (X37 * sin((X1 / (-328.52933 * X47)))))) + ((10832.819 + (X49 + (X49 + X31))) * 1.7748944))) [likelihood params: Float32[0.19589935]]"
105,800627,-150.17441,-51.67865,69.577385,28.918373,0.03837655,0.081620775,0.66184556,0.4171214,-150.17441,125.032425,67.22,Inf,28,"(0.014235822 * ((-20798.018 - ((-4.9216776 * (1790.866 + X36)) * (X37 * sin((X1 / (-328.52933 * X47)))))) + ((10832.819 + (X49 + (X49 + X31))) * 1.7748944))) [likelihood params: Float32[0.19589935]]"
106,807252,-150.17441,-51.67865,69.577385,28.918373,0.03837655,0.081620775,0.66184556,0.4171214,-150.17441,125.032425,66.788,Inf,28,"(0.014235822 * ((-20798.018 - ((-4.9216776 * (1790.866 + X36)) * (X37 * sin((X1 / (-328.52933 * X47)))))) + ((10832.819 + (X49 + (X49 + X31))) * 1.7748944))) [likelihood params: Float32[0.19589935]]"
107,814181,-150.17441,-51.67865,69.577385,28.918373,0.03837655,0.081620775,0.66184556,0.4171214,-150.17441,125.032425,64.474,Inf,28,"(0.014235822 * ((-20798.018 - ((-4.9216776 * (1790.866 + X36)) * (X37 * sin((X1 / (-328.52933 * X47)))))) + ((10832.819 + (X49 + (X49 + X31))) * 1.7748944))) [likelihood params: Float32[0.19589935]]"
108,820976,-150.17441,-51.67865,69.577385,28.918373,0.03837655,0.081620775,0.66184556,0.4171214,-150.17441,125.032425,64.028,Inf,28,"(0.014235822 * ((-20798.018 - ((-4.9216776 * (1790.866 + X36)) * (X37 * sin((X1 / (-328.52933 * X47)))))) + ((10832.819 + (X49 + (X49 + X31))) * 1.7748944))) [likelihood params: Float32[0.19589935]]"
109,828169,-160.02338,20.804733,160.81015,20.01796,0.037327938,0.08478177,0.6710855,0.39454776,-160.02338,145.75104,63.24,Inf,58,"(((sqrt(-312.84644) * log(abs(2787.1946))) * (abs(-329.02182) ^ log(abs(sqrt((X47 / (abs(2787.1946) ^ (-628.36755 / (sqrt(abs((-903.7406 + 105.08627))) + -356.29907))))))))) * (abs((-618.08984 / (X49 + sqrt(abs((((-20682.041 - ((-5.984637 * (1997.4807 + X36)) * (X37 * sin((X1 / (-256.69702 * X47)))))) + ((10898.125 + (X49 + (X49 + X31))) * 1.784247)) * X47)))))) ^ -5.1038256)) [likelihood params: Float32[0.19320439]]"
110,834917,-160.02371,24.32076,160.81015,23.534323,0.037327904,0.08477842,0.6710857,0.39457172,-160.02371,145.73517,61.396,Inf,58,"(((sqrt(-312.84644) * log(abs(2787.1946))) * (abs(-329.02182) ^ log(abs(sqrt((X47 / (abs(2787.1946) ^ (-628.36755 / (sqrt(abs((-903.7406 + 105.08627))) + -356.29907))))))))) * (abs((-618.0896 / (X49 + sqrt(abs((((-20682.041 - ((-5.9845967 * (1997.4641 + X36)) * (X37 * sin((X1 / (-256.69873 * X47)))))) + ((10898.126 + (X49 + (X49 + X31))) * 1.7842472)) * X47)))))) ^ -5.103837)) [likelihood params: Float32[0.19320434]]"
111,841890,-160.02371,24.32076,160.81015,23.534323,0.037327904,0.08477842,0.6710857,0.39457172,-160.02371,145.73517,60.992,Inf,58,"(((sqrt(-312.84644) * log(abs(2787.1946))) * (abs(-329.02182) ^ log(abs(sqrt((X47 / (abs(2787.1946) ^ (-628.36755 / (sqrt(abs((-903.7406 + 105.08627))) + -356.29907))))))))) * (abs((-618.0896 / (X49 + sqrt(abs((((-20682.041 - ((-5.9845967 * (1997.4641 + X36)) * (X37 * sin((X1 / (-256.69873 * X47)))))) + ((10898.126 + (X49 + (X49 + X31))) * 1.7842472)) * X47)))))) ^ -5.103837)) [likelihood params: Float32[0.19320434]]"
112,849250,-160.02371,24.32076,160.81015,23.534323,0.037327904,0.08477842,0.6710857,0.39457172,-160.02371,145.73517,62.154,Inf,58,"(((sqrt(-312.84644) * log(abs(2787.1946))) * (abs(-329.02182) ^ log(abs(sqrt((X47 / (abs(2787.1946) ^ (-628.36755 / (sqrt(abs((-903.7406 + 105.08627))) + -356.29907))))))))) * (abs((-618.0896 / (X49 + sqrt(abs((((-20682.041 - ((-5.9845967 * (1997.4641 + X36)) * (X37 * sin((X1 / (-256.69873 * X47)))))) + ((10898.126 + (X49 + (X49 + X31))) * 1.7842472)) * X47)))))) ^ -5.103837)) [likelihood params: Float32[0.19320434]]"
113,856691,-160.02371,24.32076,160.81015,23.534323,0.037327904,0.08477842,0.6710857,0.39457172,-160.02371,145.73517,61.114,Inf,58,"(((sqrt(-312.84644) * log(abs(2787.1946))) * (abs(-329.02182) ^ log(abs(sqrt((X47 / (abs(2787.1946) ^ (-628.36755 / (sqrt(abs((-903.7406 + 105.08627))) + -356.29907))))))))) * (abs((-618.0896 / (X49 + sqrt(abs((((-20682.041 - ((-5.9845967 * (1997.4641 + X36)) * (X37 * sin((X1 / (-256.69873 * X47)))))) + ((10898.126 + (X49 + (X49 + X31))) * 1.7842472)) * X47)))))) ^ -5.103837)) [likelihood params: Float32[0.19320434]]"
114,864739,-160.02371,24.32076,160.81015,23.534323,0.037327904,0.08477842,0.6710857,0.39457172,-160.02371,145.73517,62.332,Inf,58,"(((sqrt(-312.84644) * log(abs(2787.1946))) * (abs(-329.02182) ^ log(abs(sqrt((X47 / (abs(2787.1946) ^ (-628.36755 / (sqrt(abs((-903.7406 + 105.08627))) + -356.29907))))))))) * (abs((-618.0896 / (X49 + sqrt(abs((((-20682.041 - ((-5.9845967 * (1997.4641 + X36)) * (X37 * sin((X1 / (-256.69873 * X47)))))) + ((10898.126 + (X49 + (X49 + X31))) * 1.7842472)) * X47)))))) ^ -5.103837)) [likelihood params: Float32[0.19320434]]"
115,872559,-160.05783,30.381222,167.15959,23.27946,0.03732432,0.08489312,0.6711173,0.39375257,-160.05783,146.30234,63.624,Inf,59,"(((sqrt(-312.84644) * log(abs(2787.1946))) * (abs(-329.02182) ^ log(abs(sqrt((X47 / (abs(2787.1946) ^ (-628.36755 / (sqrt(abs(19.582666)) + -356.29907))))))))) * (abs((-627.97876 / (X49 + sqrt(abs((((-20424.754 - ((-212.0247 * (2002.9918 + X36)) * (X37 * sin((X1 / ((-9096.891 + sin(X39)) * X47)))))) + ((10938.472 + (X49 + (X49 + X31))) * 1.7583966)) * X47)))))) ^ -5.2415204)) [likelihood params: Float32[0.19319507]]"
116,880543,-160.05801,31.080936,167.15959,23.979359,0.037324306,0.08489309,0.6711174,0.39375275,-160.05801,146.30228,65.958,Inf,59,"(((sqrt(-312.84644) * log(abs(2787.1946))) * (abs(-329.02182) ^ log(abs(sqrt((X47 / (abs(2787.1946) ^ (-628.36755 / (sqrt(abs(19.582666)) + -356.29907))))))))) * (abs((-627.97876 / (X49 + sqrt(abs((((-20424.754 - ((-212.02469 * (2002.9917 + X36)) * (X37 * sin((X1 / ((-9096.891 + sin(X39)) * X47)))))) + ((10938.472 + (X49 + (X49 + X31))) * 1.7583966)) * X47)))))) ^ -5.2415204)) [likelihood params: Float32[0.19319503]]"
117,888551,-160.05801,31.080936,167.15959,23.979359,0.037324306,0.08489309,0.6711174,0.39375275,-160.05801,146.30228,66.312,Inf,59,"(((sqrt(-312.84644) * log(abs(2787.1946))) * (abs(-329.02182) ^ log(abs(sqrt((X47 / (abs(2787.1946) ^ (-628.36755 / (sqrt(abs(19.582666)) + -356.29907))))))))) * (abs((-627.97876 / (X49 + sqrt(abs((((-20424.754 - ((-212.02469 * (2002.9917 + X36)) * (X37 * sin((X1 / ((-9096.891 + sin(X39)) * X47)))))) + ((10938.472 + (X49 + (X49 + X31))) * 1.7583966)) * X47)))))) ^ -5.2415204)) [likelihood params: Float32[0.19319503]]"
118,896105,-160.05801,31.080936,167.15959,23.979359,0.037324306,0.08489309,0.6711174,0.39375275,-160.05801,146.30228,65.134,Inf,59,"(((sqrt(-312.84644) * log(abs(2787.1946))) * (abs(-329.02182) ^ log(abs(sqrt((X47 / (abs(2787.1946) ^ (-628.36755 / (sqrt(abs(19.582666)) + -356.29907))))))))) * (abs((-627.97876 / (X49 + sqrt(abs((((-20424.754 - ((-212.02469 * (2002.9917 + X36)) * (X37 * sin((X1 / ((-9096.891 + sin(X39)) * X47)))))) + ((10938.472 + (X49 + (X49 + X31))) * 1.7583966)) * X47)))))) ^ -5.2415204)) [likelihood params: Float32[0.19319503]]"
119,903578,-160.05801,31.080936,167.15959,23.979359,0.037324306,0.08489309,0.6711174,0.39375275,-160.05801,146.30228,66.038,Inf,59,"(((sqrt(-312.84644) * log(abs(2787.1946))) * (abs(-329.02182) ^ log(abs(sqrt((X47 / (abs(2787.1946) ^ (-628.36755 / (sqrt(abs(19.582666)) + -356.29907))))))))) * (abs((-627.97876 / (X49 + sqrt(abs((((-20424.754 - ((-212.02469 * (2002.9917 + X36)) * (X37 * sin((X1 / ((-9096.891 + sin(X39)) * X47)))))) + ((10938.472 + (X49 + (X49 + X31))) * 1.7583966)) * X47)))))) ^ -5.2415204)) [likelihood params: Float32[0.19319503]]"
120,911934,-160.05801,31.080936,167.15959,23.979359,0.037324306,0.08489309,0.6711174,0.39375275,-160.05801,146.30228,67.078,Inf,59,"(((sqrt(-312.84644) * log(abs(2787.1946))) * (abs(-329.02182) ^ log(abs(sqrt((X47 / (abs(2787.1946) ^ (-628.36755 / (sqrt(abs(19.582666)) + -356.29907))))))))) * (abs((-627.97876 / (X49 + sqrt(abs((((-20424.754 - ((-212.02469 * (2002.9917 + X36)) * (X37 * sin((X1 / ((-9096.891 + sin(X39)) * X47)))))) + ((10938.472 + (X49 + (X49 + X31))) * 1.7583966)) * X47)))))) ^ -5.2415204)) [likelihood params: Float32[0.19319503]]"
121,919967,-160.05801,31.080936,167.15959,23.979359,0.037324306,0.08489309,0.6711174,0.39375275,-160.05801,146.30228,67.934,Inf,59,"(((sqrt(-312.84644) * log(abs(2787.1946))) * (abs(-329.02182) ^ log(abs(sqrt((X47 / (abs(2787.1946) ^ (-628.36755 / (sqrt(abs(19.582666)) + -356.29907))))))))) * (abs((-627.97876 / (X49 + sqrt(abs((((-20424.754 - ((-212.02469 * (2002.9917 + X36)) * (X37 * sin((X1 / ((-9096.891 + sin(X39)) * X47)))))) + ((10938.472 + (X49 + (X49 + X31))) * 1.7583966)) * X47)))))) ^ -5.2415204)) [likelihood params: Float32[0.19319503]]"
122,927447,-160.05801,31.080936,167.15959,23.979359,0.037324306,0.08489309,0.6711174,0.39375275,-160.05801,146.30228,67.556,Inf,59,"(((sqrt(-312.84644) * log(abs(2787.1946))) * (abs(-329.02182) ^ log(abs(sqrt((X47 / (abs(2787.1946) ^ (-628.36755 / (sqrt(abs(19.582666)) + -356.29907))))))))) * (abs((-627.97876 / (X49 + sqrt(abs((((-20424.754 - ((-212.02469 * (2002.9917 + X36)) * (X37 * sin((X1 / ((-9096.891 + sin(X39)) * X47)))))) + ((10938.472 + (X49 + (X49 + X31))) * 1.7583966)) * X47)))))) ^ -5.2415204)) [likelihood params: Float32[0.19319503]]"
123,935137,-160.05801,31.080936,167.15959,23.979359,0.037324306,0.08489309,0.6711174,0.39375275,-160.05801,146.30228,65.666,Inf,59,"(((sqrt(-312.84644) * log(abs(2787.1946))) * (abs(-329.02182) ^ log(abs(sqrt((X47 / (abs(2787.1946) ^ (-628.36755 / (sqrt(abs(19.582666)) + -356.29907))))))))) * (abs((-627.97876 / (X49 + sqrt(abs((((-20424.754 - ((-212.02469 * (2002.9917 + X36)) * (X37 * sin((X1 / ((-9096.891 + sin(X39)) * X47)))))) + ((10938.472 + (X49 + (X49 + X31))) * 1.7583966)) * X47)))))) ^ -5.2415204)) [likelihood params: Float32[0.19319503]]"
124,943313,-160.05801,31.080936,167.15959,23.979359,0.037324306,0.08489309,0.6711174,0.39375275,-160.05801,146.30228,65.402,Inf,59,"(((sqrt(-312.84644) * log(abs(2787.1946))) * (abs(-329.02182) ^ log(abs(sqrt((X47 / (abs(2787.1946) ^ (-628.36755 / (sqrt(abs(19.582666)) + -356.29907))))))))) * (abs((-627.97876 / (X49 + sqrt(abs((((-20424.754 - ((-212.02469 * (2002.9917 + X36)) * (X37 * sin((X1 / ((-9096.891 + sin(X39)) * X47)))))) + ((10938.472 + (X49 + (X49 + X31))) * 1.7583966)) * X47)))))) ^ -5.2415204)) [likelihood params: Float32[0.19319503]]"
