-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
77,797365,-151.75348,-46.45278,69.25363,36.047066,0.03820647,0.09111591,0.66334426,0.3493138,-151.75348,170.03728,74.0,Inf,27,"(abs(log(abs(((log(abs(1.1437318)) * X19) - (3.9269197 * (log(abs(X32)) + (X7 * log(abs(0.99914086))))))))) ^ ((log(abs(0.97419935)) * (655.7807 - X49)) - (sqrt(abs(X47)) / -1.9064173))) [likelihood params: Float32[0.1954647]]"
78,809599,-151.75348,-46.45278,69.25363,36.047066,0.03820647,0.09111591,0.66334426,0.3493138,-151.75348,170.03728,74.728,Inf,27,"(abs(log(abs(((log(abs(1.1437318)) * X19) - (3.9269197 * (log(abs(X32)) + (X7 * log(abs(0.99914086))))))))) ^ ((log(abs(0.97419935)) * (655.7807 - X49)) - (sqrt(abs(X47)) / -1.9064173))) [likelihood params: Float32[0.1954647]]"
79,822698,-151.75348,-46.45278,69.25363,36.047066,0.03820647,0.09111591,0.66334426,0.3493138,-151.75348,170.03728,72.794,Inf,27,"(abs(log(abs(((log(abs(1.1437318)) * X19) - (3.9269197 * (log(abs(X32)) + (X7 * log(abs(0.99914086))))))))) ^ ((log(abs(0.97419935)) * (655.7807 - X49)) - (sqrt(abs(X47)) / -1.9064173))) [likelihood params: Float32[0.1954647]]"
80,836033,-151.75348,-46.45278,69.25363,36.047066,0.03820647,0.09111591,0.66334426,0.3493138,-151.75348,170.03728,72.918,Inf,27,"(abs(log(abs(((log(abs(1.1437318)) * X19) - (3.9269197 * (log(abs(X32)) + (X7 * log(abs(0.99914086))))))))) ^ ((log(abs(0.97419935)) * (655.7807 - X49)) - (sqrt(abs(X47)) / -1.9064173))) [likelihood params: Float32[0.1954647]]"
81,849160,-151.75348,-46.45278,69.25363,36.047066,0.03820647,0.09111591,0.66334426,0.3493138,-151.75348,170.03728,73.27,Inf,27,"(abs(log(abs(((log(abs(1.1437318)) * X19) - (3.9269197 * (log(abs(X32)) + (X7 * log(abs(0.99914086))))))))) ^ ((log(abs(0.97419935)) * (655.7807 - X49)) - (sqrt(abs(X47)) / -1.9064173))) [likelihood params: Float32[0.1954647]]"
82,862489,-151.75348,-46.45278,69.25363,36.047066,0.03820647,0.09111591,0.66334426,0.3493138,-151.75348,170.03728,72.654,Inf,27,"(abs(log(abs(((log(abs(1.1437318)) * X19) - (3.9269197 * (log(abs(X32)) + (X7 * log(abs(0.99914086))))))))) ^ ((log(abs(0.97419935)) * (655.7807 - X49)) - (sqrt(abs(X47)) / -1.9064173))) [likelihood params: Float32[0.1954647]]"
83,876694,-151.75348,-46.45278,69.25363,36.047066,0.03820647,0.09111591,0.66334426,0.3493138,-151.75348,170.03728,72.782,Inf,27,"(abs(log(abs(((log(abs(1.1437318)) * X19) - (3.9269197 * (log(abs(X32)) + (X7 * log(abs(0.99914086))))))))) ^ ((log(abs(0.97419935)) * (655.7807 - X49)) - (sqrt(abs(X47)) / -1.9064173))) [likelihood params: Float32[0.1954647]]"
84,890294,-151.75348,-46.45278,69.25363,36.047066,0.03820647,0.09111591,0.66334426,0.3493138,-151.75348,170.03728,73.37,Inf,27,"(abs(log(abs(((log(abs(1.1437318)) * X19) - (3.9269197 * (log(abs(X32)) + (X7 * log(abs(0.99914086))))))))) ^ ((log(abs(0.97419935)) * (655.7807 - X49)) - (sqrt(abs(X47)) / -1.9064173))) [likelihood params: Float32[0.1954647]]"
85,904749,-151.75348,-46.45278,69.25363,36.047066,0.03820647,0.09111591,0.66334426,0.3493138,-151.75348,170.03728,74.646,Inf,27,"(abs(log(abs(((log(abs(1.1437318)) * X19) - (3.9269197 * (log(abs(X32)) + (X7 * log(abs(0.99914086))))))))) ^ ((log(abs(0.97419935)) * (655.7807 - X49)) - (sqrt(abs(X47)) / -1.9064173))) [likelihood params: Float32[0.1954647]]"
86,918571,-151.75348,-46.45278,69.25363,36.047066,0.03820647,0.09111591,0.66334426,0.3493138,-151.75348,170.03728,70.35,Inf,27,"(abs(log(abs(((log(abs(1.1437318)) * X19) - (3.9269197 * (log(abs(X32)) + (X7 * log(abs(0.99914086))))))))) ^ ((log(abs(0.97419935)) * (655.7807 - X49)) - (sqrt(abs(X47)) / -1.9064173))) [likelihood params: Float32[0.1954647]]"
87,932053,-151.75348,-46.45278,69.25363,36.047066,0.03820647,0.09111591,0.66334426,0.3493138,-151.75348,170.03728,71.214,Inf,27,"(abs(log(abs(((log(abs(1.1437318)) * X19) - (3.9269197 * (log(abs(X32)) + (X7 * log(abs(0.99914086))))))))) ^ ((log(abs(0.97419935)) * (655.7807 - X49)) - (sqrt(abs(X47)) / -1.9064173))) [likelihood params: Float32[0.1954647]]"
88,945491,-151.75348,-46.45278,69.25363,36.047066,0.03820647,0.09111591,0.66334426,0.3493138,-151.75348,170.03728,69.868,Inf,27,"(abs(log(abs(((log(abs(1.1437318)) * X19) - (3.9269197 * (log(abs(X32)) + (X7 * log(abs(0.99914086))))))))) ^ ((log(abs(0.97419935)) * (655.7807 - X49)) - (sqrt(abs(X47)) / -1.9064173))) [likelihood params: Float32[0.1954647]]"
89,958985,-151.75348,-46.45278,69.25363,36.047066,0.03820647,0.09111591,0.66334426,0.3493138,-151.75348,170.03728,71.506,Inf,27,"(abs(log(abs(((log(abs(1.1437318)) * X19) - (3.9269197 * (log(abs(X32)) + (X7 * log(abs(0.99914086))))))))) ^ ((log(abs(0.97419935)) * (655.7807 - X49)) - (sqrt(abs(X47)) / -1.9064173))) [likelihood params: Float32[0.1954647]]"
90,972759,-151.75348,-46.45278,69.25363,36.047066,0.03820647,0.09111591,0.66334426,0.3493138,-151.75348,170.03728,72.632,Inf,27,"(abs(log(abs(((log(abs(1.1437318)) * X19) - (3.9269197 * (log(abs(X32)) + (X7 * log(abs(0.99914086))))))))) ^ ((log(abs(0.97419935)) * (655.7807 - X49)) - (sqrt(abs(X47)) / -1.9064173))) [likelihood params: Float32[0.1954647]]"
91,985843,-151.75348,-46.45278,69.25363,36.047066,0.03820647,0.09111591,0.66334426,0.3493138,-151.75348,170.03728,72.232,Inf,27,"(abs(log(abs(((log(abs(1.1437318)) * X19) - (3.9269197 * (log(abs(X32)) + (X7 * log(abs(0.99914086))))))))) ^ ((log(abs(0.97419935)) * (655.7807 - X49)) - (sqrt(abs(X47)) / -1.9064173))) [likelihood params: Float32[0.1954647]]"
92,998327,-151.75348,-46.45278,69.25363,36.047066,0.03820647,0.09111591,0.66334426,0.3493138,-151.75348,170.03728,72.376,Inf,27,"(abs(log(abs(((log(abs(1.1437318)) * X19) - (3.9269197 * (log(abs(X32)) + (X7 * log(abs(0.99914086))))))))) ^ ((log(abs(0.97419935)) * (655.7807 - X49)) - (sqrt(abs(X47)) / -1.9064173))) [likelihood params: Float32[0.1954647]]"
93,1010520,-154.78787,143.90427,260.62335,38.068794,0.037881747,0.045691043,0.6662055,0.6737065,-154.78787,-40.693573,72.858,Inf,94,"((abs((exp((X22 + (log(abs(((X49 - ((log(abs(log(abs(X47)))) * (-1710.8262 - X49)) - (0.18654674 / -0.055253047))) + sqrt(abs(X49))))) - -0.010144909))) + ((((8.09664 * X37) - X49) * X37) / ((0.0021826408 * (exp(exp((abs(log(abs((abs(0.9250566) ^ ((3.8794205 * X37) - X49))))) ^ (X49 - X49)))) * sqrt(abs(X14)))) / (abs(X47) ^ 265.03107))))) ^ X37) / ((log(abs(0.9521576)) * ((1.8000294 * X37) - X49)) - ((-5.3491535 - (sqrt(abs((((sqrt(abs((X17 + (X47 - (2241.6294 + ((9340.215 / -26182.543) - X49)))))) / X7) * 1115.3195) + (X47 - log(abs(6221.7124)))))) / -5.9983196)) / -0.159924))) [likelihood params: Float32[0.19463232]]"
94,1022403,-154.89539,145.61186,260.62335,39.883892,0.037870288,0.04538792,0.6663065,0.67587113,-154.89539,-42.103302,71.892,Inf,94,"((abs((exp((X22 + (log(abs(((X49 - ((log(abs(log(abs(X47)))) * (-1710.8262 - X49)) - (0.18654674 / -0.055253047))) + sqrt(abs(X49))))) - -0.010144909))) + ((((8.09664 * X37) - X49) * X37) / ((0.0021826408 * (exp(exp((abs(log(abs((abs(0.9250566) ^ ((3.8794205 * -608.82227) - X49))))) ^ (X49 - X49)))) * sqrt(abs(X14)))) / (abs(X47) ^ 265.03107))))) ^ X37) / ((log(abs(0.9518503)) * ((1.7753949 * X37) - X49)) - ((-5.3567247 - (sqrt(abs((((sqrt(abs((X17 + (X47 - (2076.8445 + ((9341.1045 / -26182.227) - X49)))))) / X7) * 1196.5425) + (X47 - log(abs(6169.8965)))))) / -6.018595)) / -0.15974495))) [likelihood params: Float32[0.194603]]"
95,1033599,-154.93207,146.63306,260.62335,40.94178,0.03786638,0.045315247,0.66634095,0.6763902,-154.93207,-42.440277,72.078,Inf,94,"((abs((exp((X22 + (log(abs(((X49 - ((log(abs(log(abs(X47)))) * (-1710.8262 - X49)) - (0.18654674 / -0.055253047))) + sqrt(abs(X49))))) - -0.010144909))) + ((((8.09664 * X37) - X49) * X37) / ((0.0021826408 * (exp(exp((abs(log(abs((abs(0.9250566) ^ ((3.8794205 * -608.82227) - X49))))) ^ (X49 - X49)))) * sqrt(abs(X14)))) / (abs(X47) ^ 265.03107))))) ^ X37) / ((log(abs(0.9516966)) * ((1.7642303 * X37) - X49)) - ((-5.3650455 - (sqrt(abs((((sqrt(abs((X17 + (X47 - (1910.2389 + ((9342.27 / -26181.807) - X49)))))) / X7) * 1284.0625) + (X47 - log(abs(-109.8217)))))) / -6.027673)) / -0.15871829))) [likelihood params: Float32[0.19459291]]"
96,1045705,-154.93207,146.63306,260.62335,40.94178,0.03786638,0.045315247,0.66634095,0.6763902,-154.93207,-42.440277,72.196,Inf,94,"((abs((exp((X22 + (log(abs(((X49 - ((log(abs(log(abs(X47)))) * (-1710.8262 - X49)) - (0.18654674 / -0.055253047))) + sqrt(abs(X49))))) - -0.010144909))) + ((((8.09664 * X37) - X49) * X37) / ((0.0021826408 * (exp(exp((abs(log(abs((abs(0.9250566) ^ ((3.8794205 * -608.82227) - X49))))) ^ (X49 - X49)))) * sqrt(abs(X14)))) / (abs(X47) ^ 265.03107))))) ^ X37) / ((log(abs(0.9516966)) * ((1.7642303 * X37) - X49)) - ((-5.3650455 - (sqrt(abs((((sqrt(abs((X17 + (X47 - (1910.2389 + ((9342.27 / -26181.807) - X49)))))) / X7) * 1284.0625) + (X47 - log(abs(-109.8217)))))) / -6.027673)) / -0.15871829))) [likelihood params: Float32[0.19459291]]"
97,1057040,-154.93207,146.63306,260.62335,40.94178,0.03786638,0.045315247,0.66634095,0.6763902,-154.93207,-42.440277,74.01,Inf,94,"((abs((exp((X22 + (log(abs(((X49 - ((log(abs(log(abs(X47)))) * (-1710.8262 - X49)) - (0.18654674 / -0.055253047))) + sqrt(abs(X49))))) - -0.010144909))) + ((((8.09664 * X37) - X49) * X37) / ((0.0021826408 * (exp(exp((abs(log(abs((abs(0.9250566) ^ ((3.8794205 * -608.82227) - X49))))) ^ (X49 - X49)))) * sqrt(abs(X14)))) / (abs(X47) ^ 265.03107))))) ^ X37) / ((log(abs(0.9516966)) * ((1.7642303 * X37) - X49)) - ((-5.3650455 - (sqrt(abs((((sqrt(abs((X17 + (X47 - (1910.2389 + ((9342.27 / -26181.807) - X49)))))) / X7) * 1284.0625) + (X47 - log(abs(-109.8217)))))) / -6.027673)) / -0.15871829))) [likelihood params: Float32[0.19459291]]"
98,1069268,-154.93207,146.63306,260.62335,40.94178,0.03786638,0.045315247,0.66634095,0.6763902,-154.93207,-42.440277,75.462,Inf,94,"((abs((exp((X22 + (log(abs(((X49 - ((log(abs(log(abs(X47)))) * (-1710.8262 - X49)) - (0.18654674 / -0.055253047))) + sqrt(abs(X49))))) - -0.010144909))) + ((((8.09664 * X37) - X49) * X37) / ((0.0021826408 * (exp(exp((abs(log(abs((abs(0.9250566) ^ ((3.8794205 * -608.82227) - X49))))) ^ (X49 - X49)))) * sqrt(abs(X14)))) / (abs(X47) ^ 265.03107))))) ^ X37) / ((log(abs(0.9516966)) * ((1.7642303 * X37) - X49)) - ((-5.3650455 - (sqrt(abs((((sqrt(abs((X17 + (X47 - (1910.2389 + ((9342.27 / -26181.807) - X49)))))) / X7) * 1284.0625) + (X47 - log(abs(-109.8217)))))) / -6.027673)) / -0.15871829))) [likelihood params: Float32[0.19459291]]"
99,1082280,-156.34515,117.87606,241.01646,33.20475,0.03771616,0.05510443,0.66766465,0.6064826,-156.34515,3.7701569,74.434,Inf,89,"((X47 / ((log(abs((0.20587179 - sqrt(abs(X47))))) * (((-5.3547482 - (sqrt(abs((X22 + (X47 - 0.0021826408)))) / -6.0314465)) + -103.04476) + 0.9501835)) / ((abs(409.16437) ^ ((sqrt(abs(0.95828253)) - (-0.31118658 / 1.1615614)) - 531.61304)) + X49))) + log(abs((abs(((exp(((sqrt(abs((sqrt(abs(-409188.22)) - (sqrt(abs(sqrt(abs(X6)))) * -28694.852)))) - (X49 + (0.11118396 * ((X37 * (368.8415 - X49)) - ((X47 - (374.27045 + ((log(abs(-4.51648)) * X19) - X49))) + (X49 - X49)))))) * 0.049346473)) * log(abs(X22))) * ((X47 - 222.10724) / (log(abs(8842.014)) * log(abs(1.2263978)))))) ^ 0.75684196)))) [likelihood params: Float32[0.19420648]]"
100,1096240,-157.07663,42.309624,176.7482,22.638054,0.03763864,0.03523125,0.6683477,0.74840295,-157.07663,-89.78084,74.56,Inf,59,"((abs((exp((X22 + (log(abs(0.31394267)) - -0.010144909))) + (exp((abs(log(abs(X22))) ^ exp(-5.907325))) + (sqrt(((log(abs(0.9815776)) * (-1236.3416 - X49)) + sqrt(abs(sqrt(abs(X6)))))) ^ sqrt(abs(X50)))))) ^ X37) / ((log(abs(0.9536586)) * ((1.7093985 * X38) - X49)) - ((-5.4331784 - (sqrt(abs((((log(abs(X47)) / X7) * 18555.67) + (X47 - log(5358.548))))) / -6.264168)) / -0.16115376))) [likelihood params: Float32[0.19400683]]"
101,1109568,-157.07663,42.309624,176.7482,22.638054,0.03763864,0.03523125,0.6683477,0.74840295,-157.07663,-89.78084,73.192,Inf,59,"((abs((exp((X22 + (log(abs(0.31394267)) - -0.010144909))) + (exp((abs(log(abs(X22))) ^ exp(-5.907325))) + (sqrt(((log(abs(0.9815776)) * (-1236.3416 - X49)) + sqrt(abs(sqrt(abs(X6)))))) ^ sqrt(abs(X50)))))) ^ X37) / ((log(abs(0.9536586)) * ((1.7093985 * X38) - X49)) - ((-5.4331784 - (sqrt(abs((((log(abs(X47)) / X7) * 18555.67) + (X47 - log(5358.548))))) / -6.264168)) / -0.16115376))) [likelihood params: Float32[0.19400683]]"
102,1122717,-157.25848,37.65883,154.35886,40.558456,0.03761939,0.04488305,0.66851735,0.6794766,-157.25848,-44.246445,74.678,Inf,57,"((abs((exp(X49) + ((-1710.8262 - X49) + (X37 - 151.1391)))) ^ X37) / ((log(abs(0.95275974)) * ((1.7230937 * X37) - X49)) - ((-5.349021 - (sqrt(abs((((sqrt(abs((X17 + ((log(abs(-0.00480665)) * X19) - ((X19 - (0.5477113 * 1288.3248)) + ((9346.325 / -26180.367) - X49)))))) / X7) * 1888.5422) + (X47 - log(abs(1792.4767)))))) / -6.0597653)) / -0.16374329))) [likelihood params: Float32[0.19395721]]"
103,1136229,-163.83252,39.447113,154.35886,48.920776,0.036930107,0.040369194,0.67459095,0.7117114,-163.83252,-65.27153,74.934,Inf,57,"((abs((exp(X49) + ((-1710.8262 - X49) + (X37 - 151.1391)))) ^ X37) / ((log(abs(0.9530017)) * ((1.3196788 * X37) - X49)) - ((-5.3558803 - (sqrt(abs((((sqrt(abs((X17 + ((log(abs(0.0003082094)) * X19) - ((X19 - (0.5218146 * 1227.4343)) + ((9342.194 / -26181.846) - X49)))))) / X7) * 3175.479) + (X47 - log(abs(2507.2344)))))) / -6.0581136)) / -0.1623146))) [likelihood params: Float32[0.19217217]]"
104,1150240,-168.07468,48.897118,154.35886,62.612938,0.036492046,0.03719989,0.6784509,0.73434436,-168.07468,-80.47615,74.09,Inf,57,"((abs((exp(X49) + ((-1710.8262 - X49) + (X37 - 151.1391)))) ^ X37) / ((log(abs(0.95347166)) * ((0.31109744 * X37) - X49)) - ((-5.386423 - (sqrt(abs((((sqrt(abs((X17 + ((log(abs(0.0002398242)) * X19) - ((X19 - (0.49601552 * 1166.7382)) + ((9325.902 / -26189.773) - X49)))))) / X7) * 4833.628) + (X47 - log(abs(2831.6675)))))) / -6.119858)) / -0.16027723))) [likelihood params: Float32[0.19102895]]"
105,1165359,-168.08237,53.047356,154.35886,66.77087,0.03649126,0.037182465,0.67845786,0.7344688,-168.08237,-80.56082,74.996,Inf,57,"((abs((exp(X49) + ((-1710.8262 - X49) + (X37 - 151.1391)))) ^ X37) / ((log(abs(0.9534714)) * ((0.31093457 * X37) - X49)) - ((-5.38641 - (sqrt(abs((((sqrt(abs((X17 + ((log(abs(0.00023988505)) * X19) - ((X19 - (0.4960284 * 1166.7684)) + ((9325.921 / -26189.766) - X49)))))) / X7) * 4834.021) + (X47 - log(abs(2830.7947)))))) / -6.119836)) / -0.1602783))) [likelihood params: Float32[0.1910269]]"
106,1180116,-168.08237,53.047356,154.35886,66.77087,0.03649126,0.037182465,0.67845786,0.7344688,-168.08237,-80.56082,74.044,Inf,57,"((abs((exp(X49) + ((-1710.8262 - X49) + (X37 - 151.1391)))) ^ X37) / ((log(abs(0.9534714)) * ((0.31093457 * X37) - X49)) - ((-5.38641 - (sqrt(abs((((sqrt(abs((X17 + ((log(abs(0.00023988505)) * X19) - ((X19 - (0.4960284 * 1166.7684)) + ((9325.921 / -26189.766) - X49)))))) / X7) * 4834.021) + (X47 - log(abs(2830.7947)))))) / -6.119836)) / -0.1602783))) [likelihood params: Float32[0.1910269]]"
107,1196009,-168.08237,53.047356,154.35886,66.77087,0.03649126,0.037182465,0.67845786,0.7344688,-168.08237,-80.56082,73.128,Inf,57,"((abs((exp(X49) + ((-1710.8262 - X49) + (X37 - 151.1391)))) ^ X37) / ((log(abs(0.9534714)) * ((0.31093457 * X37) - X49)) - ((-5.38641 - (sqrt(abs((((sqrt(abs((X17 + ((log(abs(0.00023988505)) * X19) - ((X19 - (0.4960284 * 1166.7684)) + ((9325.921 / -26189.766) - X49)))))) / X7) * 4834.021) + (X47 - log(abs(2830.7947)))))) / -6.119836)) / -0.1602783))) [likelihood params: Float32[0.1910269]]"
108,1212091,-168.10593,60.03444,158.03755,70.10281,0.03648884,0.037171435,0.67847914,0.73454756,-168.10593,-80.61424,72.628,Inf,57,"((abs((exp(X49) + ((-1710.8262 - X49) + (X37 - 151.1391)))) ^ X37) / ((log(abs(0.953617)) * ((0.30668202 * X37) - X49)) - ((-5.3858633 - (sqrt(abs((((sqrt(abs((X17 + ((log(abs(0.00031214042)) * X19) - ((X19 - (0.4834578 * 1137.1538)) + ((X14 / -26180.824) - X49)))))) / X7) * 4928.1553) + (X47 - log(abs(716.4387)))))) / -6.1189723)) / -0.1603296))) [likelihood params: Float32[0.1910205]]"
109,1227704,-168.10593,60.03444,158.03755,70.10281,0.03648884,0.037171435,0.67847914,0.73454756,-168.10593,-80.61424,73.586,Inf,57,"((abs((exp(X49) + ((-1710.8262 - X49) + (X37 - 151.1391)))) ^ X37) / ((log(abs(0.953617)) * ((0.30668202 * X37) - X49)) - ((-5.3858633 - (sqrt(abs((((sqrt(abs((X17 + ((log(abs(0.00031214042)) * X19) - ((X19 - (0.4834578 * 1137.1538)) + ((X14 / -26180.824) - X49)))))) / X7) * 4928.1553) + (X47 - log(abs(716.4387)))))) / -6.1189723)) / -0.1603296))) [likelihood params: Float32[0.1910205]]"
110,1243477,-171.6995,112.96163,244.38843,40.272697,0.036121853,0.050570503,0.68171287,0.6388608,-171.6995,-14.729416,73.632,Inf,83,"((abs((exp((X45 + (18.665768 + (log(abs(X47)) * ((X37 * (388.89914 - X49)) - X49))))) + (((((8.09664 * log(abs(X22))) - X49) * X37) * X47) / (18553.309 / (abs(X47) ^ 265.03107))))) ^ X50) / ((log(abs(0.9519715)) * ((1.6249756 * X37) - X49)) - ((-5.3580093 - (sqrt(abs((((sqrt(abs((X17 + (X47 - (1850.4858 + ((9256.61 / (((37.932106 * X37) - X49) * X37)) - (exp(exp(-0.0885454)) * sqrt(abs(X14))))))))) / X7) * 1122.3533) + (X47 - log(6142.9683))))) / -6.024488)) / -0.15986574))) [likelihood params: Float32[0.19005747]]"
111,1258817,-171.85983,113.76,244.38843,41.231407,0.036105562,0.051057454,0.6818564,0.63538325,-171.85983,-12.303497,73.72,Inf,83,"((abs((exp((X45 + (18.665768 + (log(abs(X47)) * ((X37 * (388.89914 - X49)) - X49))))) + (((((8.09664 * log(abs(X22))) - X49) * X37) * X47) / (18553.309 / (abs(X47) ^ 265.03107))))) ^ X50) / ((log(abs(0.952189)) * ((1.5431849 * X37) - X49)) - ((-5.357412 - (sqrt(abs((((sqrt(abs((X17 + (X47 - (1790.4381 + ((9578.972 / (((37.934013 * X37) - X49) * X37)) - (exp(exp(-14.880844)) * sqrt(abs(X14))))))))) / X7) * 1147.1049) + (X47 - log(6065.208))))) / -6.0275445)) / -0.16016594))) [likelihood params: Float32[0.19001468]]"
112,1275527,-172.01129,136.3036,265.9142,42.400684,0.036090184,0.053781744,0.6819919,0.6159283,-172.01129,1.1265259,72.338,Inf,92,"((abs((exp((X45 + (18.665768 + (log(abs(X47)) * ((X37 * (X22 + (log(abs(((X49 - (log(abs(-2.6318548)) * (-12849.77 - X49))) + X49))) - -0.010144909))) - X49))))) + (((((8.09664 * log(abs(X22))) - X49) * X37) * X47) / (18553.309 / (abs(X47) ^ 265.03107))))) ^ X50) / ((log(abs(0.95262265)) * ((1.5471265 * X37) - X49)) - ((-5.3590403 - (sqrt(abs((((sqrt(abs((X17 + (X47 - (1487.4738 + ((12160.297 / (((37.954975 * X37) - X49) * X37)) - (exp(exp(-15.7038765)) * sqrt(abs(X14))))))))) / X7) * 1282.4565) + X47))) / -6.015427)) / -0.15906781))) [likelihood params: Float32[0.18997422]]"
113,1291642,-172.01138,134.85994,265.9142,40.95711,0.03609017,0.05377598,0.68199205,0.6159695,-172.01138,1.0982666,73.914,Inf,92,"((abs((exp((X45 + (18.665768 + (log(abs(X47)) * ((X37 * (X22 + (log(abs(((X49 - (log(abs(-2.6318548)) * (-12849.77 - X49))) + X49))) - -0.010144909))) - X49))))) + (((((8.09664 * log(abs(X22))) - X49) * X37) * X47) / (18553.309 / (abs(X47) ^ 265.03107))))) ^ X50) / ((log(abs(0.9526226)) * ((1.5471064 * X37) - X49)) - ((-5.3590384 - (sqrt(abs((((sqrt(abs((X17 + (X47 - (1487.4924 + ((12160.32 / (((37.95498 * X37) - X49) * X37)) - (exp(exp(-15.703891)) * sqrt(abs(X14))))))))) / X7) * 1282.4707) + X47))) / -6.0154233)) / -0.15906794))) [likelihood params: Float32[0.18997416]]"
114,1307310,-172.24863,112.57535,246.48956,38.334408,0.036066093,0.0641453,0.6822042,0.54191905,-172.24863,52.189148,76.652,Inf,87,"((abs((exp((X45 + (18.665768 + (log(abs(X47)) * ((X37 * (X22 + (log(abs(((X49 - (log(abs(-2.6318548)) * (-12849.77 - X49))) + X49))) - -0.010144909))) - X49))))) + (((((8.09664 * log(abs(X22))) - X49) * X37) * X47) / (18553.309 / (abs(X47) ^ 265.03107))))) ^ X50) / ((log(abs(0.9527207)) * ((1.4888092 * X37) - X49)) - ((-5.3557816 - (sqrt(abs((((sqrt(abs((X17 + (X47 - (1276.164 + ((15604.232 / (((38.01435 * X37) - X49) * X37)) - 212.28432)))))) / X7) * 1609.8654) + X47))) / -5.9901175)) / -0.1580467))) [likelihood params: Float32[0.18991078]]"
115,1323234,-173.22421,111.08779,246.48956,37.82244,0.03596726,0.13896273,0.6830751,0.007625103,-173.22421,421.7968,76.862,Inf,87,"((abs((exp((X45 + (18.665768 + (log(abs(X47)) * ((X37 * (X22 + (log(abs(((X49 - (log(abs(-2.6318548)) * (-12849.77 - X49))) + X49))) - -0.010144909))) - X49))))) + (((((8.09664 * log(abs(X22))) - X49) * X37) * X47) / (18553.309 / (abs(X47) ^ 265.03107))))) ^ X50) / ((log(abs(0.9527426)) * ((1.1010998 * X37) - X49)) - ((-5.3539143 - (sqrt(abs((((sqrt(abs((X17 + (X47 - (1060.0913 + ((22172.969 / (((38.348343 * X37) - X49) * X37)) - 428.35385)))))) / X7) * 2615.8115) + X47))) / -5.907733)) / -0.15287852))) [likelihood params: Float32[0.18965039]]"
116,1338787,-173.89362,114.29562,246.48956,41.699677,0.035899594,0.13906679,0.68367124,0.0068820715,-173.89362,423.26978,77.37,Inf,87,"((abs((exp((X45 + (18.665768 + (log(abs(X47)) * ((X37 * (X22 + (log(abs(((X49 - (log(abs(-2.6318548)) * (-12849.77 - X49))) + X49))) - -0.010144909))) - X49))))) + (((((8.09664 * log(abs(X22))) - X49) * X37) * X47) / (18553.309 / (abs(X47) ^ 265.03107))))) ^ X50) / ((log(abs(0.95273703)) * ((0.76890755 * X37) - X49)) - ((-5.350845 - (sqrt(abs((((sqrt(abs((X17 + (X47 - (1022.73596 + ((24535.686 / (((38.617058 * X37) - X49) * X37)) - 465.70605)))))) / X7) * 3073.1565) + X47))) / -5.8240533)) / -0.1476527))) [likelihood params: Float32[0.18947187]]"
117,1354366,-174.39493,66.330124,203.99136,36.73369,0.035849,0.18040821,0.6841171,-0.2883495,-174.39493,628.685,76.442,Inf,72,"((abs((exp((X45 + (18.665768 + (log(abs(X47)) * ((log(abs(0.9664314)) * ((3.2686305 * X37) - X49)) - X49))))) + ((sqrt(-0.20250912) * X47) / (18553.309 / (abs(X47) ^ 265.03107))))) ^ X50) / ((log(abs(0.9527662)) * ((0.5180678 * X37) - X49)) - ((-5.3453393 - (sqrt(abs((((sqrt(abs((X17 + (X47 - (1006.7211 + ((24971.43 / (((38.815296 * X37) - X49) * X37)) - 481.7222)))))) / X7) * 3352.2363) + X47))) / -5.745944)) / -0.14305626))) [likelihood params: Float32[0.18933827]]"
118,1369638,-174.39493,66.330124,203.99136,36.73369,0.035849,0.18040821,0.6841171,-0.2883495,-174.39493,628.685,76.932,Inf,72,"((abs((exp((X45 + (18.665768 + (log(abs(X47)) * ((log(abs(0.9664314)) * ((3.2686305 * X37) - X49)) - X49))))) + ((sqrt(-0.20250912) * X47) / (18553.309 / (abs(X47) ^ 265.03107))))) ^ X50) / ((log(abs(0.9527662)) * ((0.5180678 * X37) - X49)) - ((-5.3453393 - (sqrt(abs((((sqrt(abs((X17 + (X47 - (1006.7211 + ((24971.43 / (((38.815296 * X37) - X49) * X37)) - 481.7222)))))) / X7) * 3352.2363) + X47))) / -5.745944)) / -0.14305626))) [likelihood params: Float32[0.18933827]]"
