-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
53,471580,-110.63226,141.73141,213.76364,38.600037,0.042891618,0.09785225,0.62206113,0.30120754,-110.63226,172.20728,69.356,Inf,81,"(((abs((((X47 / (abs(X40) ^ log(abs((abs((-5042.7114 / X40)) ^ 0.18893757))))) / (0.23259291 * ((-146600.11 / X19) - 303.63385))) - X49)) ^ X57) + X47) - ((abs(3.6224833) ^ log(abs(X53))) + (-0.056179218 * (((((-7411.4897 * (-2.4070922e6 / (179.14272 - (0.11975502 * ((-161486.39 / X19) - (602.1535 + ((0.077900216 * (((((-2329.305 * -15245.914) / X4) / (-18.474062 - -308.94385)) / X4) - X49)) * (((-2.8474715e6 / (X47 - -194.52715)) / X4) - X49)))))))) / X4) / (X47 - -138.96333)) / X4) - X49)))) [likelihood params: Float32[0.20710294]]"
54,482698,-110.934265,108.61385,159.03403,60.51409,0.042855192,0.09816074,0.62238216,0.2990045,-110.934265,173.67854,69.488,Inf,64,"((-141530.78 / X19) - ((abs(3.6224833) ^ log(abs(X53))) + (-0.05764439 * (((((-7375.1543 * (-2.4065082e6 / (186.09995 - (0.118969396 * ((-157705.05 / X19) - (661.24023 + ((0.07534523 * (((((-2343.4253 * -15339.828) / X4) / (-20.305605 - -307.11282)) / X4) - X49)) * (((-2.8474035e6 / (X47 - (X4 - (-0.27524844 * -682.0901)))) / X4) - X49)))))))) / X4) / (X47 - -133.37819)) / X4) - X49)))) [likelihood params: Float32[0.20701493]]"
55,494916,-111.5838,204.12817,265.9142,49.79776,0.04277696,0.10045143,0.62307143,0.28264594,-111.5838,183.60265,69.35,Inf,92,"(((abs((((X47 / (abs(X40) ^ log(abs((abs((-5042.7114 / X40)) ^ 0.18893757))))) / (0.23259291 * ((-146600.11 / X19) - 303.63385))) - X49)) ^ X57) + (sin(sqrt(sqrt(abs(-2.4276582e6)))) * ((exp(((X47 + 19.535252) * -7352.171)) + X24) - X49))) - (5.8043127 + (-0.018840695 * (((((-7473.6836 * (-2.3987625e6 / (172.40622 - (0.1176902 * ((-190017.05 / X19) - (550.2543 + ((0.03296898 * (((((-2419.631 * -15834.832) / X4) / (-29.578959 - -297.8318)) / X4) - X49)) * (((X47 / (X47 - -3019.7046)) / X4) - X49)))))))) / X4) / (X47 - -88.10788)) / X4) - X49)))) [likelihood params: Float32[0.20682597]]"
56,507212,-111.58383,214.82016,275.60736,50.796635,0.042776957,0.10045143,0.6230715,0.28264594,-111.58383,183.60265,69.772,Inf,92,"(((abs((((X47 / (abs(X56) ^ log(abs((abs((-5042.7114 / X40)) ^ 0.18893757))))) / (0.23259291 * ((-146600.11 / X19) - 303.63385))) - X49)) ^ X57) + (sin(sqrt(sqrt(abs(-2.4276582e6)))) * ((exp(((X47 + 19.535252) * -7352.171)) + X24) - X49))) - (5.8043127 + (-0.018840695 * (((((-7473.6836 * (-2.3987625e6 / (172.40622 - (0.1176902 * ((-190017.05 / X19) - (550.2543 + ((0.03296898 * (((((-2419.631 * -15834.832) / X4) / (-29.578959 - -297.8318)) / X4) - X49)) * (((X47 / (X31 - -3019.7046)) / X4) - X49)))))))) / X4) / (X47 - -88.10788)) / X4) - X49)))) [likelihood params: Float32[0.20682597]]"
57,519855,-111.58383,214.82016,275.60736,50.796635,0.042776957,0.10045143,0.6230715,0.28264594,-111.58383,183.60265,69.084,Inf,92,"(((abs((((X47 / (abs(X56) ^ log(abs((abs((-5042.7114 / X40)) ^ 0.18893757))))) / (0.23259291 * ((-146600.11 / X19) - 303.63385))) - X49)) ^ X57) + (sin(sqrt(sqrt(abs(-2.4276582e6)))) * ((exp(((X47 + 19.535252) * -7352.171)) + X24) - X49))) - (5.8043127 + (-0.018840695 * (((((-7473.6836 * (-2.3987625e6 / (172.40622 - (0.1176902 * ((-190017.05 / X19) - (550.2543 + ((0.03296898 * (((((-2419.631 * -15834.832) / X4) / (-29.578959 - -297.8318)) / X4) - X49)) * (((X47 / (X31 - -3019.7046)) / X4) - X49)))))))) / X4) / (X47 - -88.10788)) / X4) - X49)))) [likelihood params: Float32[0.20682597]]"
58,531958,-118.59473,252.27283,302.92215,67.945404,0.041941613,0.09738268,0.6304321,0.3045609,-118.59473,175.4167,70.794,Inf,98,"((((abs(((X16 * (abs(sin(X4)) ^ (((-2.4942522e6 / (X47 - (-270.31052 + X19))) / -0.0471094) - (X49 / (X47 - ((-70696.945 - X1) - (-0.32506108 - -256.53113))))))) - X40)) ^ 5.529623) ^ ((((sin(X4) / (X23 + ((-6777.455 * -7352.171) / X49))) / (X47 - -240.08784)) / X4) - X19)) + (sin(sqrt(sqrt(abs((19.535252 / 115.41565))))) * ((exp((log(abs(3.782859)) * -7352.171)) + X24) - X49))) - ((abs(3.6224833) ^ (1.0300026 / 115.16112)) + (-0.04700424 * (((((-7868.2036 * (-2.410506e6 / (97.70794 - (0.124130085 * ((-177331.34 / X19) - X29))))) / X4) / (X47 - -277.7829)) / X4) - X49)))) [likelihood params: Float32[0.20479652]]"
59,543810,-118.59488,248.42876,302.92215,64.10149,0.041941587,0.0973729,0.63043237,0.3046307,-118.59488,175.37547,71.422,Inf,98,"((((abs(((X16 * (abs(sin(X4)) ^ (((-2.4942522e6 / (X47 - (-270.31052 + X19))) / -0.0471094) - (X49 / (X47 - ((-70696.945 - X1) - (-0.32506108 - -256.53113))))))) - X40)) ^ 5.529623) ^ ((((sin(X4) / (X23 + ((-6777.455 * -7352.171) / X49))) / (X47 - -240.08784)) / X4) - X19)) + (sin(sqrt(sqrt(abs((19.535252 / 115.41565))))) * ((exp((log(abs(3.782859)) * -7352.171)) + X24) - X49))) - ((abs(3.6224833) ^ (1.0300026 / 115.16112)) + (-0.047004655 * (((((-7868.1904 * (-2.410506e6 / (97.70855 - (0.12413035 * ((-177331.75 / X19) - X29))))) / X4) / (X47 - -277.7847)) / X4) - X49)))) [likelihood params: Float32[0.20479646]]"
60,555342,-118.59488,248.42876,302.92215,64.10149,0.041941587,0.0973729,0.63043237,0.3046307,-118.59488,175.37547,69.906,Inf,98,"((((abs(((X16 * (abs(sin(X4)) ^ (((-2.4942522e6 / (X47 - (-270.31052 + X19))) / -0.0471094) - (X49 / (X47 - ((-70696.945 - X1) - (-0.32506108 - -256.53113))))))) - X40)) ^ 5.529623) ^ ((((sin(X4) / (X23 + ((-6777.455 * -7352.171) / X49))) / (X47 - -240.08784)) / X4) - X19)) + (sin(sqrt(sqrt(abs((19.535252 / 115.41565))))) * ((exp((log(abs(3.782859)) * -7352.171)) + X24) - X49))) - ((abs(3.6224833) ^ (1.0300026 / 115.16112)) + (-0.047004655 * (((((-7868.1904 * (-2.410506e6 / (97.70855 - (0.12413035 * ((-177331.75 / X19) - X29))))) / X4) / (X47 - -277.7847)) / X4) - X49)))) [likelihood params: Float32[0.20479646]]"
61,566408,-118.59488,248.42876,302.92215,64.10149,0.041941587,0.0973729,0.63043237,0.3046307,-118.59488,175.37547,71.906,Inf,98,"((((abs(((X16 * (abs(sin(X4)) ^ (((-2.4942522e6 / (X47 - (-270.31052 + X19))) / -0.0471094) - (X49 / (X47 - ((-70696.945 - X1) - (-0.32506108 - -256.53113))))))) - X40)) ^ 5.529623) ^ ((((sin(X4) / (X23 + ((-6777.455 * -7352.171) / X49))) / (X47 - -240.08784)) / X4) - X19)) + (sin(sqrt(sqrt(abs((19.535252 / 115.41565))))) * ((exp((log(abs(3.782859)) * -7352.171)) + X24) - X49))) - ((abs(3.6224833) ^ (1.0300026 / 115.16112)) + (-0.047004655 * (((((-7868.1904 * (-2.410506e6 / (97.70855 - (0.12413035 * ((-177331.75 / X19) - X29))))) / X4) / (X47 - -277.7847)) / X4) - X49)))) [likelihood params: Float32[0.20479646]]"
62,578880,-118.59488,248.42876,302.92215,64.10149,0.041941587,0.0973729,0.63043237,0.3046307,-118.59488,175.37547,72.932,Inf,98,"((((abs(((X16 * (abs(sin(X4)) ^ (((-2.4942522e6 / (X47 - (-270.31052 + X19))) / -0.0471094) - (X49 / (X47 - ((-70696.945 - X1) - (-0.32506108 - -256.53113))))))) - X40)) ^ 5.529623) ^ ((((sin(X4) / (X23 + ((-6777.455 * -7352.171) / X49))) / (X47 - -240.08784)) / X4) - X19)) + (sin(sqrt(sqrt(abs((19.535252 / 115.41565))))) * ((exp((log(abs(3.782859)) * -7352.171)) + X24) - X49))) - ((abs(3.6224833) ^ (1.0300026 / 115.16112)) + (-0.047004655 * (((((-7868.1904 * (-2.410506e6 / (97.70855 - (0.12413035 * ((-177331.75 / X19) - X29))))) / X4) / (X47 - -277.7847)) / X4) - X49)))) [likelihood params: Float32[0.20479646]]"
63,589268,-118.59488,248.42876,302.92215,64.10149,0.041941587,0.0973729,0.63043237,0.3046307,-118.59488,175.37547,72.876,Inf,98,"((((abs(((X16 * (abs(sin(X4)) ^ (((-2.4942522e6 / (X47 - (-270.31052 + X19))) / -0.0471094) - (X49 / (X47 - ((-70696.945 - X1) - (-0.32506108 - -256.53113))))))) - X40)) ^ 5.529623) ^ ((((sin(X4) / (X23 + ((-6777.455 * -7352.171) / X49))) / (X47 - -240.08784)) / X4) - X19)) + (sin(sqrt(sqrt(abs((19.535252 / 115.41565))))) * ((exp((log(abs(3.782859)) * -7352.171)) + X24) - X49))) - ((abs(3.6224833) ^ (1.0300026 / 115.16112)) + (-0.047004655 * (((((-7868.1904 * (-2.410506e6 / (97.70855 - (0.12413035 * ((-177331.75 / X19) - X29))))) / X4) / (X47 - -277.7847)) / X4) - X49)))) [likelihood params: Float32[0.20479646]]"
64,599793,-119.377716,215.82472,281.28485,53.917587,0.041849334,0.09617442,0.63124526,0.31318945,-119.377716,170.80986,72.006,Inf,91,"((((abs(((X16 * (abs(sin((abs(612.82275) ^ X32))) ^ (((-2.4942522e6 / (X47 - (-270.31052 + X19))) / -0.0471094) - (X49 / (X47 - ((-70696.945 - X1) - (-22537.693 - -256.53113))))))) - X40)) ^ X49) ^ (((X47 / (X47 - -240.08784)) / X4) - X19)) + (sin(sqrt(sqrt(abs((19.535252 / 115.41565))))) * ((exp((log(abs(3.782859)) * -7352.171)) + X24) - X49))) - ((abs(3.6224833) ^ (1.0300026 / 115.16112)) + (-0.047663875 * (((((-8048.891 * (-2.4116765e6 / (94.69555 - (0.119522914 * ((-180071.2 / X19) - X29))))) / X4) / (X47 - -307.50504)) / X4) - X49)))) [likelihood params: Float32[0.20457108]]"
65,610184,-119.37778,216.1775,281.28485,54.27043,0.041849323,0.09617124,0.6312453,0.31321216,-119.37778,170.79652,73.076,Inf,91,"((((abs(((X16 * (abs(sin((abs(612.82275) ^ X32))) ^ (((-2.4942522e6 / (X47 - (-270.31052 + X19))) / -0.0471094) - (X49 / (X47 - ((-70696.945 - X1) - (-22537.693 - -256.53113))))))) - X40)) ^ X49) ^ (((X47 / (X47 - -240.08784)) / X4) - X19)) + (sin(sqrt(sqrt(abs((19.535252 / 115.41565))))) * ((exp((log(abs(3.782859)) * -7352.171)) + X24) - X49))) - ((abs(3.6224833) ^ (1.0300026 / 115.16112)) + (-0.047664016 * (((((-8048.8867 * (-2.4116765e6 / (94.69577 - (0.119522996 * ((-180071.31 / X19) - X29))))) / X4) / (X47 - -307.5057)) / X4) - X49)))) [likelihood params: Float32[0.20457101]]"
66,620812,-120.53693,244.68909,309.10425,56.12177,0.041713096,0.09544394,0.6324457,0.318406,-120.53693,168.45488,73.77,Inf,100,"((((abs(((X16 * (abs(sin(0.09338404)) ^ (((-2.4942522e6 / (X47 - X4)) / -0.0471094) - (X49 / ((-177331.75 / X19) / X19))))) - X40)) ^ 5.529623) ^ ((((sin(X4) / (X23 + ((-6777.455 * -7352.171) / X49))) / (X47 - -240.08784)) / X4) - X5)) + (sin(sqrt(sqrt(abs((19.535252 / 115.41565))))) * ((exp((log(abs(3.782859)) * -7352.171)) + X24) - X49))) - ((abs(3.6224833) ^ (1.0300026 / 115.16112)) + (-0.050433498 * (((((-5820.348 * (-2.39576e6 / (103.257866 - (0.118210874 * ((-162696.8 / X19) - X29))))) / X4) / (X47 - (((-302.01398 * (-2.3573012e6 / 867.027)) / X4) / X47))) / X4) - X49)))) [likelihood params: Float32[0.20423786]]"
67,631390,-121.42053,414.2275,261.26666,274.38138,0.041609544,0.096288286,0.6333581,0.31237626,-121.42053,172.62654,75.816,Inf,99,"(((-6777.455 * (abs(log(abs((abs((abs(X4) ^ (abs((abs(((X4 * (((((((X49 / (9.776358 - -1195.5095)) / X4) - (-22537.693 / -76.908714)) * X4) - 3241.553) / X4) - X49)) - (X49 + -2.8219865e6))) ^ (X47 - -0.8449222))) ^ (X49 / 115.41565)))) ^ -0.9622146)))) ^ (((log(abs(((X47 / (abs(X51) ^ X53)) / (X47 - -375.08582)))) * -8414.464) / X4) / ((abs((-0.5620577 * (-218.35709 - -2.77975))) ^ -5.338171) - -2.5267242e6)))) + X19) * ((abs(3.6224833) ^ (-5042.7114 / 5.6709)) + (-0.050297435 * (((((-11351.904 * (-2.490738e6 / (119.344604 - (0.1552596 * ((-146466.69 / X19) - X29))))) / X4) / (X47 - -479.87595)) / X4) - X49)))) [likelihood params: Float32[0.2039841]]"
68,642314,-178.68173,371.8639,309.10425,241.44138,0.03541931,0.35967454,0.6879033,-1.5685446,-178.68173,1535.7545,76.866,Inf,100,"(((abs((((-0.00037791373 / (abs(X40) ^ log(abs((abs((-5042.7114 / X40)) ^ ((X4 / 97.70855) - X49)))))) / (X35 * ((X49 / X19) - 303.63385))) - 158.03833)) ^ X57) + (sin(sqrt(sqrt(abs(X20)))) * ((abs(exp(((-2.3861478e6 * 19.535252) + -7352.171))) ^ X24) - X49))) - ((abs(3.6224833) ^ (-70696.945 - X1)) + (-0.05299214 * (((((-7838.681 * (-2.410351e6 / (138.81126 - (0.112894565 * ((-162619.66 / X19) - (282.18597 + ((-5.365002 * (((((206.13287 - X49) / X4) / (-199.26637 - -205.97223)) / X4) - -0.023235884)) * (((-2.8482648e6 / (X7 - 472.13742)) / X4) - X49)))))))) / X4) / (X47 - -267.63013)) / X4) - X49)))) [likelihood params: Float32[0.18820018]]"
69,652652,-182.74323,358.3569,309.10425,231.99588,0.03501696,0.16237287,0.69144857,-0.15955377,-182.74323,554.3203,77.042,Inf,100,"(((abs((((-0.00037791373 / (abs(X40) ^ log(abs((abs((-5042.7114 / X40)) ^ ((X4 / 97.70855) - X49)))))) / (X35 * ((X49 / X19) - 303.63385))) - 158.03833)) ^ X57) + (sin(sqrt(sqrt(abs(X20)))) * ((abs(exp(((-2.3861478e6 * 19.535252) + -7352.171))) ^ X24) - X49))) - ((abs(3.6224833) ^ (-70696.945 - X1)) + (-0.054014124 * (((((-7888.436 * (-2.4108038e6 / (156.76816 - (0.10425344 * ((-140365.58 / X19) - (446.2814 + ((-5.886258 * (((((317.07074 - X49) / X4) / (-200.50723 - -204.73009)) / X4) - 0.026358165)) * (((-2.849183e6 / (X7 - 457.50296)) / X4) - X49)))))))) / X4) / (X47 - -278.70474)) / X4) - X49)))) [likelihood params: Float32[0.18712822]]"
70,663809,-183.46783,130.97101,232.61067,81.82816,0.03494566,0.15732846,0.69207686,-0.12353003,-183.46783,530.01587,76.89,Inf,79,"(((abs((abs(-301.2222) ^ -7723.5034)) ^ X57) + (sin(sqrt(sqrt(abs(X20)))) * ((abs(exp(((-2.3861478e6 * 19.535252) + -7352.171))) ^ X24) - X49))) - ((abs(3.6224833) ^ (-70696.945 - X1)) + (-0.054475535 * (((((-7909.6626 * (-2.4110075e6 / (159.99504 - (0.10186764 * ((-133678.94 / X19) - (477.54868 + ((-9.529438 * (((((395.6818 - X49) / X4) / (-198.49011 - -206.74722)) / X4) - 0.05480342)) * (((-2.8494005e6 / (X7 - 451.31592)) / X4) - X49)))))))) / X4) / (X47 - -288.48895)) / X4) - X49)))) [likelihood params: Float32[0.18693759]]"
71,674895,-185.4628,362.56863,302.92215,245.10928,0.0347501,0.10309888,0.69380003,0.26373976,-185.4628,256.5176,77.73,Inf,98,"(((abs((((-0.00037791373 / (abs(X40) ^ log(abs((abs((-5042.7114 / X40)) ^ (abs(3.6224833) ^ (1.0300026 / X19))))))) / (X35 * ((X49 / X19) - 303.63385))) - 158.03833)) ^ X57) + (sin(sqrt(sqrt(abs(X20)))) * ((abs(exp(((-2.3861478e6 * 19.535252) + -7352.171))) ^ X24) - X49))) - ((abs(3.6224833) ^ (-70696.945 - X1)) + (-0.054666307 * (((((-7924.8735 * (-2.4111545e6 / (159.71176 - (0.10132093 * ((-132477.3 / X19) - (474.74808 + ((-14.995482 * ((((X1 / X4) / (-199.38751 - -205.84975)) / X4) - 0.063017316)) * (((-2.850713e6 / (X7 - 381.1084)) / X4) - X49)))))))) / X4) / (X47 - -298.058)) / X4) - X49)))) [likelihood params: Float32[0.1864138]]"
72,685750,-185.59634,377.90582,302.92215,260.58002,0.03473705,0.10305425,0.693915,0.26405847,-185.59634,256.42096,77.87,Inf,98,"(((abs((((-0.00037791373 / (abs(X40) ^ log(abs((abs((-5042.7114 / X40)) ^ (abs(3.6224833) ^ (1.0300026 / X19))))))) / (X35 * ((X49 / X19) - 303.63385))) - 158.03833)) ^ X57) + (sin(sqrt(sqrt(abs(X20)))) * ((abs(exp(((-2.3861478e6 * 19.535252) + -7352.171))) ^ X24) - X49))) - ((abs(3.6224833) ^ (-70696.945 - X1)) + (-0.055109967 * (((((-7973.247 * (-2.4109112e6 / (158.3843 - (0.10001848 * ((-129913.19 / X19) - (461.44012 + ((-14.4878025 * ((((X1 / X4) / (-199.35425 - -205.88281)) / X4) - 0.063200735)) * (((-2.855459e6 / (X7 - 381.4649)) / X4) - X49)))))))) / X4) / (X47 - -315.46994)) / X4) - X49)))) [likelihood params: Float32[0.18637875]]"
73,696079,-185.59634,377.90582,302.92215,260.58002,0.03473705,0.10305425,0.693915,0.26405847,-185.59634,256.42096,76.52,Inf,98,"(((abs((((-0.00037791373 / (abs(X40) ^ log(abs((abs((-5042.7114 / X40)) ^ (abs(3.6224833) ^ (1.0300026 / X19))))))) / (X35 * ((X49 / X19) - 303.63385))) - 158.03833)) ^ X57) + (sin(sqrt(sqrt(abs(X20)))) * ((abs(exp(((-2.3861478e6 * 19.535252) + -7352.171))) ^ X24) - X49))) - ((abs(3.6224833) ^ (-70696.945 - X1)) + (-0.055109967 * (((((-7973.247 * (-2.4109112e6 / (158.3843 - (0.10001848 * ((-129913.19 / X19) - (461.44012 + ((-14.4878025 * ((((X1 / X4) / (-199.35425 - -205.88281)) / X4) - 0.063200735)) * (((-2.855459e6 / (X7 - 381.4649)) / X4) - X49)))))))) / X4) / (X47 - -315.46994)) / X4) - X49)))) [likelihood params: Float32[0.18637875]]"
74,706761,-185.59634,377.90582,302.92215,260.58002,0.03473705,0.10305425,0.693915,0.26405847,-185.59634,256.42096,76.72,Inf,98,"(((abs((((-0.00037791373 / (abs(X40) ^ log(abs((abs((-5042.7114 / X40)) ^ (abs(3.6224833) ^ (1.0300026 / X19))))))) / (X35 * ((X49 / X19) - 303.63385))) - 158.03833)) ^ X57) + (sin(sqrt(sqrt(abs(X20)))) * ((abs(exp(((-2.3861478e6 * 19.535252) + -7352.171))) ^ X24) - X49))) - ((abs(3.6224833) ^ (-70696.945 - X1)) + (-0.055109967 * (((((-7973.247 * (-2.4109112e6 / (158.3843 - (0.10001848 * ((-129913.19 / X19) - (461.44012 + ((-14.4878025 * ((((X1 / X4) / (-199.35425 - -205.88281)) / X4) - 0.063200735)) * (((-2.855459e6 / (X7 - 381.4649)) / X4) - X49)))))))) / X4) / (X47 - -315.46994)) / X4) - X49)))) [likelihood params: Float32[0.18637875]]"
75,717280,-185.82742,134.36063,226.65707,93.530975,0.034714475,0.10299772,0.69411397,0.26446217,-185.82742,256.35904,76.928,Inf,80,"(((abs((abs(log(abs(3.782859))) ^ -7723.5034)) ^ X57) + (sin(X19) * ((abs(exp(((-2.3861478e6 * 19.535252) + -7352.171))) ^ X24) - X49))) - ((abs(3.6224833) ^ (-70696.945 - X1)) + (-0.05454867 * (((((-7907.7856 * (-2.4109892e6 / (160.06264 - (0.10191942 * ((-133749.22 / X19) - (478.21286 + ((-20.5832 * (((((469.62347 - X49) / X4) / ((X4 - X1) - -109.75749)) / X4) - 0.034012225)) * (((-2.8495452e6 / (X7 - 402.8301)) / X4) - X49)))))))) / X4) / (X47 - -289.8245)) / X4) - X49)))) [likelihood params: Float32[0.18631814]]"
76,727475,-187.98062,75.014565,210.71674,52.27845,0.03450486,0.102973625,0.695961,0.26463425,-187.98062,258.35925,75.24,Inf,76,"(((abs((abs(log(abs(3.782859))) ^ -7723.5034)) ^ X57) + (sin(X19) * (sqrt(abs((19.535252 / 115.41565))) - X49))) - ((abs(3.6224833) ^ (-70696.945 - X1)) + (-0.05517993 * (((((-7913.9478 * (-2.4110485e6 / (159.76181 - (0.101786844 * ((-133513.53 / X19) - (475.26004 + ((-34.8905 * (((((360.01044 - X49) / X4) / ((X4 - X1) - -91.37154)) / X4) - 0.015315166)) * (((-2.8496898e6 / (X7 - 412.59958)) / X4) - X49)))))))) / X4) / (X47 - -290.4683)) / X4) - X49)))) [likelihood params: Float32[0.1857548]]"
77,736830,-200.06894,75.49349,210.71674,64.845695,0.033351284,0.090194896,0.7061257,0.355891,-200.06894,202.63568,76.334,Inf,76,"(((abs((abs(log(abs(3.782859))) ^ -7723.5034)) ^ X57) + (sin(X19) * (sqrt(abs((19.535252 / 115.41565))) - X49))) - ((abs(3.6224833) ^ (-70696.945 - X1)) + (-0.057401944 * (((((-7952.774 * (-2.4114598e6 / (161.16922 - (0.099335365 * ((-127212.984 / X19) - (489.32138 + ((-9.013361 * (((((354.2866 - X49) / X4) / ((X4 - X1) - -87.439026)) / X4) - 0.046390295)) * (((-2.8495028e6 / (X7 - 416.7895)) / X4) - X49)))))))) / X4) / (X47 - -304.21863)) / X4) - X49)))) [likelihood params: Float32[0.1826233]]"
78,747608,-203.29773,1.5470314,171.85161,32.993153,0.033049747,0.08821859,0.7087827,0.37000442,-203.29773,194.78918,76.726,Inf,67,"(X49 - ((abs(3.6224833) ^ (X49 / (X47 - -247.82822))) + (-0.056807294 * (((((-8524.894 * (-2.4153038e6 / ((101.70173 - (0.09205821 * ((-85801.016 / X19) - X29))) - (0.06532193 * ((-63453.56 / X19) - (685.6909 + ((-13.01726 * ((((X1 / X4) / (90.65544 - 84.92718)) / X4) - 0.08285418)) * (((-2.8640198e6 / (X7 - 378.90723)) / X4) - X49)))))))) / X4) / (X47 - -446.6436)) / X4) - X49)))) [likelihood params: Float32[0.18179582]]"
79,759417,-203.55734,6.6840324,171.85161,38.389767,0.033025622,0.086090095,0.7089952,0.38520467,-203.55734,183.56558,76.998,Inf,67,"(X49 - ((abs(3.6224833) ^ (X49 / (X47 - -247.82822))) + (-0.057104852 * (((((-8551.677 * (-2.4159982e6 / ((100.17693 - (0.090549484 * ((-84441.39 / X19) - X29))) - (0.06402355 * ((-61839.727 / X19) - (670.80066 + ((-12.006663 * ((((X1 / X4) / (90.18417 - 85.3536)) / X4) - 0.09118691)) * (((-3.0091805e6 / (X7 - 371.7632)) / X4) - X49)))))))) / X4) / (X47 - -469.87555)) / X4) - X49)))) [likelihood params: Float32[0.18172953]]"
80,770926,-203.55734,6.6840324,171.85161,38.389767,0.033025622,0.086090095,0.7089952,0.38520467,-203.55734,183.56558,76.574,Inf,67,"(X49 - ((abs(3.6224833) ^ (X49 / (X47 - -247.82822))) + (-0.057104852 * (((((-8551.677 * (-2.4159982e6 / ((100.17693 - (0.090549484 * ((-84441.39 / X19) - X29))) - (0.06402355 * ((-61839.727 / X19) - (670.80066 + ((-12.006663 * ((((X1 / X4) / (90.18417 - 85.3536)) / X4) - 0.09118691)) * (((-3.0091805e6 / (X7 - 371.7632)) / X4) - X49)))))))) / X4) / (X47 - -469.87555)) / X4) - X49)))) [likelihood params: Float32[0.18172953]]"
81,782411,-203.55734,6.6840324,171.85161,38.389767,0.033025622,0.086090095,0.7089952,0.38520467,-203.55734,183.56558,77.55,Inf,67,"(X49 - ((abs(3.6224833) ^ (X49 / (X47 - -247.82822))) + (-0.057104852 * (((((-8551.677 * (-2.4159982e6 / ((100.17693 - (0.090549484 * ((-84441.39 / X19) - X29))) - (0.06402355 * ((-61839.727 / X19) - (670.80066 + ((-12.006663 * ((((X1 / X4) / (90.18417 - 85.3536)) / X4) - 0.09118691)) * (((-3.0091805e6 / (X7 - 371.7632)) / X4) - X49)))))))) / X4) / (X47 - -469.87555)) / X4) - X49)))) [likelihood params: Float32[0.18172953]]"
82,794497,-203.55734,6.6840324,171.85161,38.389767,0.033025622,0.086090095,0.7089952,0.38520467,-203.55734,183.56558,77.296,Inf,67,"(X49 - ((abs(3.6224833) ^ (X49 / (X47 - -247.82822))) + (-0.057104852 * (((((-8551.677 * (-2.4159982e6 / ((100.17693 - (0.090549484 * ((-84441.39 / X19) - X29))) - (0.06402355 * ((-61839.727 / X19) - (670.80066 + ((-12.006663 * ((((X1 / X4) / (90.18417 - 85.3536)) / X4) - 0.09118691)) * (((-3.0091805e6 / (X7 - 371.7632)) / X4) - X49)))))))) / X4) / (X47 - -469.87555)) / X4) - X49)))) [likelihood params: Float32[0.18172953]]"
83,806649,-203.55734,6.6840324,171.85161,38.389767,0.033025622,0.086090095,0.7089952,0.38520467,-203.55734,183.56558,78.29,Inf,67,"(X49 - ((abs(3.6224833) ^ (X49 / (X47 - -247.82822))) + (-0.057104852 * (((((-8551.677 * (-2.4159982e6 / ((100.17693 - (0.090549484 * ((-84441.39 / X19) - X29))) - (0.06402355 * ((-61839.727 / X19) - (670.80066 + ((-12.006663 * ((((X1 / X4) / (90.18417 - 85.3536)) / X4) - 0.09118691)) * (((-3.0091805e6 / (X7 - 371.7632)) / X4) - X49)))))))) / X4) / (X47 - -469.87555)) / X4) - X49)))) [likelihood params: Float32[0.18172953]]"
84,818710,-203.55734,6.6840324,171.85161,38.389767,0.033025622,0.086090095,0.7089952,0.38520467,-203.55734,183.56558,76.892,Inf,67,"(X49 - ((abs(3.6224833) ^ (X49 / (X47 - -247.82822))) + (-0.057104852 * (((((-8551.677 * (-2.4159982e6 / ((100.17693 - (0.090549484 * ((-84441.39 / X19) - X29))) - (0.06402355 * ((-61839.727 / X19) - (670.80066 + ((-12.006663 * ((((X1 / X4) / (90.18417 - 85.3536)) / X4) - 0.09118691)) * (((-3.0091805e6 / (X7 - 371.7632)) / X4) - X49)))))))) / X4) / (X47 - -469.87555)) / X4) - X49)))) [likelihood params: Float32[0.18172953]]"
85,830715,-203.55734,6.6840324,171.85161,38.389767,0.033025622,0.086090095,0.7089952,0.38520467,-203.55734,183.56558,75.432,Inf,67,"(X49 - ((abs(3.6224833) ^ (X49 / (X47 - -247.82822))) + (-0.057104852 * (((((-8551.677 * (-2.4159982e6 / ((100.17693 - (0.090549484 * ((-84441.39 / X19) - X29))) - (0.06402355 * ((-61839.727 / X19) - (670.80066 + ((-12.006663 * ((((X1 / X4) / (90.18417 - 85.3536)) / X4) - 0.09118691)) * (((-3.0091805e6 / (X7 - 371.7632)) / X4) - X49)))))))) / X4) / (X47 - -469.87555)) / X4) - X49)))) [likelihood params: Float32[0.18172953]]"
