-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,893485,-178.69864,87.57164,227.47621,38.794064,0.035417628,0.04424775,0.68791807,0.6840135,-178.69864,-44.970367,75.836,Inf,84,"((-0.38939324 + log(abs((abs(((-1.5073148 / X49) - ((X47 * X49) * (log(abs(-0.015036668)) * 312.0389)))) ^ (abs((log(abs(((X49 * log(abs(X35))) * X6))) + log(abs(X47)))) ^ 0.011771223))))) + sqrt(abs((abs(-11.143777) ^ (abs((-11.09573 + (X20 - ((-0.30067852 / -3.8949504) * 0.34240016)))) ^ log(abs((X20 * ((log(abs((sqrt(abs((((log(abs((6.764233e8 + X47))) + (((X29 + 498.99658) * 469.1629) * (1.0862172 * X47))) + (-421.0782 - (X49 * -9331.784))) / (1.0108955 * log(abs(X35)))))) * 0.0016100843))) + ((-671.618 - (X49 * -1.0816004)) * 0.0031496314)) ^ 5.5069613))))))))) [likelihood params: Float32[0.18819575]]"
79,907394,-178.69894,68.78412,227.47621,20.00685,0.0354176,0.0442474,0.6879183,0.6840159,-178.69894,-44.972107,75.748,Inf,84,"((-0.38939324 + log(abs((abs(((-1.5073148 / X49) - ((X47 * X49) * (log(abs(-0.015036668)) * 312.0389)))) ^ (abs((log(abs(((X49 * log(abs(X35))) * X6))) + log(abs(X47)))) ^ 0.011771223))))) + sqrt(abs((abs(-11.143777) ^ (abs((-11.09573 + (X20 - ((-0.30067852 / -3.8949504) * 0.34240016)))) ^ log(abs((X20 * ((log(abs((sqrt(abs((((log(abs((6.764233e8 + X47))) + (((X29 + 498.9981) * 469.16327) * (1.086218 * X47))) + (-421.83868 - (X49 * -9331.877))) / (1.0108948 * log(abs(X35)))))) * 0.0016100849))) + ((-671.61786 - (X49 * -1.0816005)) * 0.003149629)) ^ 5.5069737))))))))) [likelihood params: Float32[0.18819569]]"
80,919854,-180.33386,73.21324,222.06012,31.486984,0.035255093,0.04222772,0.68935025,0.6984391,-180.33386,-54.9348,75.418,Inf,82,"((-0.38939324 + log(abs((abs(((-1.5073148 / X49) - ((X47 * X49) * (log(abs(-0.015036668)) * 312.0389)))) ^ (abs((log(abs(((X49 * log(abs(X35))) * X6))) + log(abs(X47)))) ^ 0.011771223))))) + sqrt(abs((abs(-11.143777) ^ (abs((-11.09573 + (X20 - ((-0.30067852 / -3.8949504) * 0.34240016)))) ^ log(abs((X20 * ((log(abs((sqrt(abs((((log(abs(-693.5337)) + (((X29 + 653.8141) * 453.49936) * (1.0501689 * X47))) + (-459.35196 - (X20 * -25291.646))) / (1.036906 * log(abs(X35)))))) * 0.0015898197))) + ((-675.6886 - (X49 * -1.0471809)) * 0.0030878228)) ^ 5.706927))))))))) [likelihood params: Float32[0.18776335]]"
81,932266,-180.34885,61.141357,222.06012,19.430086,0.035253607,0.042224545,0.68936336,0.6984618,-180.34885,-54.94931,76.348,Inf,82,"((-0.38939324 + log(abs((abs(((-1.5073148 / X49) - ((X47 * X49) * (log(abs(-0.015036668)) * 312.0389)))) ^ (abs((log(abs(((X49 * log(abs(X35))) * X6))) + log(abs(X47)))) ^ 0.011771223))))) + sqrt(abs((abs(-11.143777) ^ (abs((-11.09573 + (X20 - ((-0.30067852 / -3.8949504) * 0.34240016)))) ^ log(abs((X20 * ((log(abs((sqrt(abs((((log(abs(-694.693)) + (((X29 + 653.8339) * 453.5074) * (1.0501875 * X47))) + (-470.405 - (X20 * -25291.947))) / (1.0368878 * log(abs(X35)))))) * 0.0015898338))) + ((-675.6857 - (X49 * -1.0471886)) * 0.003087793)) ^ 5.707145))))))))) [likelihood params: Float32[0.1877595]]"
82,944578,-180.34885,61.141357,222.06012,19.430086,0.035253607,0.042224545,0.68936336,0.6984618,-180.34885,-54.94931,76.358,Inf,82,"((-0.38939324 + log(abs((abs(((-1.5073148 / X49) - ((X47 * X49) * (log(abs(-0.015036668)) * 312.0389)))) ^ (abs((log(abs(((X49 * log(abs(X35))) * X6))) + log(abs(X47)))) ^ 0.011771223))))) + sqrt(abs((abs(-11.143777) ^ (abs((-11.09573 + (X20 - ((-0.30067852 / -3.8949504) * 0.34240016)))) ^ log(abs((X20 * ((log(abs((sqrt(abs((((log(abs(-694.693)) + (((X29 + 653.8339) * 453.5074) * (1.0501875 * X47))) + (-470.405 - (X20 * -25291.947))) / (1.0368878 * log(abs(X35)))))) * 0.0015898338))) + ((-675.6857 - (X49 * -1.0471886)) * 0.003087793)) ^ 5.707145))))))))) [likelihood params: Float32[0.1877595]]"
83,956043,-180.43033,65.32135,227.47621,18.275463,0.035245527,0.04181115,0.6894345,0.701414,-180.43033,-57.023148,74.962,Inf,84,"((-0.38939324 + log(abs((abs(((-1.5073148 / X49) - ((X47 * X49) * (log(abs(-0.015036668)) * 312.0389)))) ^ (abs((log(abs(((X49 * log(abs(X35))) * X6))) + log(abs(X47)))) ^ 0.011771223))))) + sqrt(abs((abs(-11.143777) ^ (abs((-11.09573 + (X20 - ((-0.30067852 / -3.8949504) * 0.34240016)))) ^ log(abs((X20 * ((log(abs((sqrt(abs((((log(abs(699.00775)) + (((X29 + 698.74316) * 449.63858) * (1.0341406 * X47))) + (-61577.15 - (X20 * (-15857.773 + -17779.922)))) / (1.041475 * log(abs(X35)))))) * 0.0015800231))) + ((-676.5201 - (X49 * -1.0395024)) * 0.0030721556)) ^ 5.7537336))))))))) [likelihood params: Float32[0.18773796]]"
84,968065,-180.43033,65.32135,227.47621,18.275463,0.035245527,0.04181115,0.6894345,0.701414,-180.43033,-57.023148,73.446,Inf,84,"((-0.38939324 + log(abs((abs(((-1.5073148 / X49) - ((X47 * X49) * (log(abs(-0.015036668)) * 312.0389)))) ^ (abs((log(abs(((X49 * log(abs(X35))) * X6))) + log(abs(X47)))) ^ 0.011771223))))) + sqrt(abs((abs(-11.143777) ^ (abs((-11.09573 + (X20 - ((-0.30067852 / -3.8949504) * 0.34240016)))) ^ log(abs((X20 * ((log(abs((sqrt(abs((((log(abs(699.00775)) + (((X29 + 698.74316) * 449.63858) * (1.0341406 * X47))) + (-61577.15 - (X20 * (-15857.773 + -17779.922)))) / (1.041475 * log(abs(X35)))))) * 0.0015800231))) + ((-676.5201 - (X49 * -1.0395024)) * 0.0030721556)) ^ 5.7537336))))))))) [likelihood params: Float32[0.18773796]]"
85,980496,-180.43039,29.565907,192.65118,17.345112,0.035245515,0.041811105,0.68943465,0.7014143,-180.43039,-57.02336,75.41,Inf,73,"((-0.38939324 + log(abs((abs(((-1.5073148 / X49) - ((X47 * X49) * (log(abs(-0.015036668)) * 312.0389)))) ^ 5.9473615)))) + sqrt(abs((abs(-11.143777) ^ (abs((-11.09573 + (X20 - ((-0.30067852 / -3.8949504) * 0.34240016)))) ^ log(abs((X20 * ((log(abs((sqrt(abs((((log(abs(922.5336)) + (((X29 + 698.71936) * 447.57382) * (1.0296264 * X47))) + (-61306.86 - (X20 * (-7786.8604 + -25537.586)))) / (1.0394912 * log(abs(X35)))))) * 0.0015813241))) + ((-676.24603 - (X49 * -1.0404459)) * 0.0030693614)) ^ 5.753737))))))))) [likelihood params: Float32[0.1877379]]"
86,992749,-180.43039,29.565907,192.65118,17.345112,0.035245515,0.041811105,0.68943465,0.7014143,-180.43039,-57.02336,74.516,Inf,73,"((-0.38939324 + log(abs((abs(((-1.5073148 / X49) - ((X47 * X49) * (log(abs(-0.015036668)) * 312.0389)))) ^ 5.9473615)))) + sqrt(abs((abs(-11.143777) ^ (abs((-11.09573 + (X20 - ((-0.30067852 / -3.8949504) * 0.34240016)))) ^ log(abs((X20 * ((log(abs((sqrt(abs((((log(abs(922.5336)) + (((X29 + 698.71936) * 447.57382) * (1.0296264 * X47))) + (-61306.86 - (X20 * (-7786.8604 + -25537.586)))) / (1.0394912 * log(abs(X35)))))) * 0.0015813241))) + ((-676.24603 - (X49 * -1.0404459)) * 0.0030693614)) ^ 5.753737))))))))) [likelihood params: Float32[0.1877379]]"
87,1004003,-180.46011,405.18994,240.15422,345.49582,0.035242572,0.042352803,0.68946064,0.6975459,-180.46011,-54.292343,74.26,Inf,91,"((-0.38939324 + log(abs((abs(((-1.5073148 / X49) - ((X47 * X49) * (log(abs(-0.015036668)) * 312.0389)))) ^ log(abs((abs(((1.9763471 * ((log(abs(-1212.478)) + ((X49 * X47) * (-0.6183081 * X47))) / (1.4674823 + X49))) + 0.020832421)) ^ X49))))))) + sqrt(abs((abs(-11.143777) ^ (abs((-11.09573 + (X20 - ((-0.30067852 / -3.8949504) * 0.34240016)))) ^ log(abs((X20 * ((log(abs((sqrt(abs((((log(abs(-3.9840012e7)) + (((X29 + 745.6816) * 380.47855) * (0.47036472 * X47))) + (-2.186839e6 - (X20 * -14763.775))) / (3.8944018 * log(abs(X35)))))) * 0.00067745935))) + ((-38.237625 - (X49 * -1.1617911)) * 0.0027636364)) ^ 5.703933))))))))) [likelihood params: Float32[0.18773009]]"
88,1015373,-184.69373,71.498726,178.73131,77.46114,0.034825362,0.039814033,0.6931369,0.71567595,-184.69373,-66.790405,74.604,Inf,66,"(X20 + sqrt(abs((abs(-11.143777) ^ (abs((-11.09573 + (X20 - ((-0.30067852 / -3.8949504) * log(abs(X35)))))) ^ sqrt(abs((X20 * ((log(abs((sqrt(abs((((log(abs(-1.8656568e7)) + (((X29 + 779.219) * 278.69678) * (((X12 + (-0.80419254 * (-1465.571 + (X49 * -0.13196343)))) * -0.001873805) * X47))) + (-21543.152 - (X49 * -21626.863))) / (1.097831 * log(abs(X35)))))) * 0.001520838))) + ((-691.9779 - (X49 * -1.0248097)) * 0.003195664)) ^ 5.7428336))))))))) [likelihood params: Float32[0.1866155]]"
89,1027763,-184.73288,81.30695,232.89745,33.142387,0.034821525,0.039817896,0.69317067,0.7156484,-184.73288,-66.767944,74.906,Inf,84,"(X20 + sqrt(abs((abs((abs((log((-0.23556297 * -39.331493)) + log(abs(X47)))) ^ log(abs(((X20 - (sqrt(abs(0.02647724)) * (-0.21773696 + -0.16293891))) * 0.43481758))))) ^ (abs((-11.09573 + (X20 - ((-0.30067852 / -3.8949504) * log(abs(X35)))))) ^ sqrt(abs((X20 * ((log(abs((sqrt(abs((((log(abs(-1.8656568e7)) + (((X29 + 779.2469) * 278.70276) * (((X12 + (-0.8042099 * (-1465.6041 + (X49 * -0.13205543)))) * -0.0018738457) * X47))) + (-21542.316 - (X49 * -21626.977))) / (1.0978055 * log(abs(X35)))))) * 0.0015208556))) + ((-691.97424 - (X49 * -1.0248208)) * 0.003195632)) ^ 5.743105))))))))) [likelihood params: Float32[0.18660529]]"
90,1039741,-184.73288,81.30695,232.89745,33.142387,0.034821525,0.039817896,0.69317067,0.7156484,-184.73288,-66.767944,73.478,Inf,84,"(X20 + sqrt(abs((abs((abs((log((-0.23556297 * -39.331493)) + log(abs(X47)))) ^ log(abs(((X20 - (sqrt(abs(0.02647724)) * (-0.21773696 + -0.16293891))) * 0.43481758))))) ^ (abs((-11.09573 + (X20 - ((-0.30067852 / -3.8949504) * log(abs(X35)))))) ^ sqrt(abs((X20 * ((log(abs((sqrt(abs((((log(abs(-1.8656568e7)) + (((X29 + 779.2469) * 278.70276) * (((X12 + (-0.8042099 * (-1465.6041 + (X49 * -0.13205543)))) * -0.0018738457) * X47))) + (-21542.316 - (X49 * -21626.977))) / (1.0978055 * log(abs(X35)))))) * 0.0015208556))) + ((-691.97424 - (X49 * -1.0248208)) * 0.003195632)) ^ 5.743105))))))))) [likelihood params: Float32[0.18660529]]"
91,1051096,-184.73288,81.30695,232.89745,33.142387,0.034821525,0.039817896,0.69317067,0.7156484,-184.73288,-66.767944,73.404,Inf,84,"(X20 + sqrt(abs((abs((abs((log((-0.23556297 * -39.331493)) + log(abs(X47)))) ^ log(abs(((X20 - (sqrt(abs(0.02647724)) * (-0.21773696 + -0.16293891))) * 0.43481758))))) ^ (abs((-11.09573 + (X20 - ((-0.30067852 / -3.8949504) * log(abs(X35)))))) ^ sqrt(abs((X20 * ((log(abs((sqrt(abs((((log(abs(-1.8656568e7)) + (((X29 + 779.2469) * 278.70276) * (((X12 + (-0.8042099 * (-1465.6041 + (X49 * -0.13205543)))) * -0.0018738457) * X47))) + (-21542.316 - (X49 * -21626.977))) / (1.0978055 * log(abs(X35)))))) * 0.0015208556))) + ((-691.97424 - (X49 * -1.0248208)) * 0.003195632)) ^ 5.743105))))))))) [likelihood params: Float32[0.18660529]]"
92,1062378,-189.4383,170.66539,224.57968,135.524,0.034363665,0.0388894,0.69720507,0.7222791,-189.4383,-71.208984,73.284,Inf,81,"((-0.38939324 + log(abs((((-1.5073148 / X49) - ((X47 * X49) * (log(abs(-0.015036668)) * 312.0389))) - 0.33076704)))) + sqrt(abs((abs(log(abs((-1.0915946e8 + 3.8899684e9)))) ^ (abs((-11.09573 + (X20 - (1.6273645 * X47)))) ^ log(abs((X20 * ((log(abs((sqrt(abs((((log(abs(2.3765594e10)) + (((X29 + 384.94067) * 204.05763) * (0.47988173 * X47))) + (-1.9622944e6 - (X20 * (5112.5244 + -2680.2344)))) / (1.9075574 * log(abs(X35)))))) * 0.0011145285))) + (((-1517.6824 + (X7 * (-0.02961747 * log(abs(X17))))) - (X49 * -8.475925)) * 0.0005857969)) ^ 4.5206475))))))))) [likelihood params: Float32[0.18537441]]"
93,1073760,-189.44025,182.54941,224.57968,147.40997,0.03436348,0.038886778,0.69720674,0.7222978,-189.44025,-71.22237,72.524,Inf,81,"((-0.38939324 + log(abs((((-1.5073148 / X49) - ((X47 * X49) * (log(abs(-0.015036668)) * 312.0389))) - 0.33076704)))) + sqrt(abs((abs(log(abs((-1.0915946e8 + 3.8899684e9)))) ^ (abs((-11.09573 + (X20 - (1.6273645 * X47)))) ^ log(abs((X20 * ((log(abs((sqrt(abs((((log(abs(2.3765594e10)) + (((X29 + 384.9439) * 204.05846) * (0.47988367 * X47))) + (-1.9622938e6 - (X20 * (5112.113 + -2680.6523)))) / (1.9075483 * log(abs(X35)))))) * 0.0011145312))) + (((-1517.6783 + (X7 * (-0.02961639 * log(abs(X17))))) - (X49 * -8.475935)) * 0.00058579794)) ^ 4.520687))))))))) [likelihood params: Float32[0.18537389]]"
94,1085168,-189.44067,171.96652,224.57968,136.82751,0.034363434,0.038885526,0.6972071,0.7223067,-189.44067,-71.228806,73.48,Inf,81,"((-0.38939324 + log(abs((((-1.5073148 / X49) - ((X47 * X49) * (log(abs(-0.015036668)) * 312.0389))) - 0.33076704)))) + sqrt(abs((abs(log(abs((-1.0915946e8 + 3.8899684e9)))) ^ (abs((-11.09573 + (X20 - (1.6273645 * X47)))) ^ log(abs((X20 * ((log(abs((sqrt(abs((((log(abs(2.3765594e10)) + (((X29 + 384.94562) * 204.05884) * (0.47988456 * X47))) + (-1.9622939e6 - (X20 * (5111.916 + -2680.8523)))) / (1.9075438 * log(abs(X35)))))) * 0.0011145325))) + (((-1517.6763 + (X7 * (-0.029615777 * log(abs(X17))))) - (X49 * -8.475939)) * 0.0005857981)) ^ 4.5207095))))))))) [likelihood params: Float32[0.18537378]]"
95,1096996,-189.44086,179.70074,224.57968,144.56192,0.03436342,0.03888506,0.6972073,0.72231007,-189.44086,-71.23125,71.954,Inf,81,"((-0.38939324 + log(abs((((-1.5073148 / X49) - ((X47 * X49) * (log(abs(-0.015036668)) * 312.0389))) - 0.33076704)))) + sqrt(abs((abs(log(abs((-1.0915946e8 + 3.8899684e9)))) ^ (abs((-11.09573 + (X20 - (1.6273645 * X47)))) ^ log(abs((X20 * ((log(abs((sqrt(abs((((log(abs(2.3765594e10)) + (((X29 + 384.94656) * 204.059) * (0.47988495 * X47))) + (-1.9622936e6 - (X20 * (5111.822 + -2680.947)))) / (1.9075415 * log(abs(X35)))))) * 0.0011145332))) + (((-1517.6752 + (X7 * (-0.02961539 * log(abs(X17))))) - (X49 * -8.47594)) * 0.0005857978)) ^ 4.520724))))))))) [likelihood params: Float32[0.18537375]]"
96,1107853,-189.44086,179.70074,224.57968,144.56192,0.03436342,0.03888506,0.6972073,0.72231007,-189.44086,-71.23125,72.388,Inf,81,"((-0.38939324 + log(abs((((-1.5073148 / X49) - ((X47 * X49) * (log(abs(-0.015036668)) * 312.0389))) - 0.33076704)))) + sqrt(abs((abs(log(abs((-1.0915946e8 + 3.8899684e9)))) ^ (abs((-11.09573 + (X20 - (1.6273645 * X47)))) ^ log(abs((X20 * ((log(abs((sqrt(abs((((log(abs(2.3765594e10)) + (((X29 + 384.94656) * 204.059) * (0.47988495 * X47))) + (-1.9622936e6 - (X20 * (5111.822 + -2680.947)))) / (1.9075415 * log(abs(X35)))))) * 0.0011145332))) + (((-1517.6752 + (X7 * (-0.02961539 * log(abs(X17))))) - (X49 * -8.47594)) * 0.0005857978)) ^ 4.520724))))))))) [likelihood params: Float32[0.18537375]]"
97,1118813,-189.44086,179.70074,224.57968,144.56192,0.03436342,0.03888506,0.6972073,0.72231007,-189.44086,-71.23125,73.758,Inf,81,"((-0.38939324 + log(abs((((-1.5073148 / X49) - ((X47 * X49) * (log(abs(-0.015036668)) * 312.0389))) - 0.33076704)))) + sqrt(abs((abs(log(abs((-1.0915946e8 + 3.8899684e9)))) ^ (abs((-11.09573 + (X20 - (1.6273645 * X47)))) ^ log(abs((X20 * ((log(abs((sqrt(abs((((log(abs(2.3765594e10)) + (((X29 + 384.94656) * 204.059) * (0.47988495 * X47))) + (-1.9622936e6 - (X20 * (5111.822 + -2680.947)))) / (1.9075415 * log(abs(X35)))))) * 0.0011145332))) + (((-1517.6752 + (X7 * (-0.02961539 * log(abs(X17))))) - (X49 * -8.47594)) * 0.0005857978)) ^ 4.520724))))))))) [likelihood params: Float32[0.18537375]]"
98,1129458,-189.44086,179.70074,224.57968,144.56192,0.03436342,0.03888506,0.6972073,0.72231007,-189.44086,-71.23125,73.458,Inf,81,"((-0.38939324 + log(abs((((-1.5073148 / X49) - ((X47 * X49) * (log(abs(-0.015036668)) * 312.0389))) - 0.33076704)))) + sqrt(abs((abs(log(abs((-1.0915946e8 + 3.8899684e9)))) ^ (abs((-11.09573 + (X20 - (1.6273645 * X47)))) ^ log(abs((X20 * ((log(abs((sqrt(abs((((log(abs(2.3765594e10)) + (((X29 + 384.94656) * 204.059) * (0.47988495 * X47))) + (-1.9622936e6 - (X20 * (5111.822 + -2680.947)))) / (1.9075415 * log(abs(X35)))))) * 0.0011145332))) + (((-1517.6752 + (X7 * (-0.02961539 * log(abs(X17))))) - (X49 * -8.47594)) * 0.0005857978)) ^ 4.520724))))))))) [likelihood params: Float32[0.18537375]]"
99,1139826,-189.44086,179.70074,224.57968,144.56192,0.03436342,0.03888506,0.6972073,0.72231007,-189.44086,-71.23125,73.002,Inf,81,"((-0.38939324 + log(abs((((-1.5073148 / X49) - ((X47 * X49) * (log(abs(-0.015036668)) * 312.0389))) - 0.33076704)))) + sqrt(abs((abs(log(abs((-1.0915946e8 + 3.8899684e9)))) ^ (abs((-11.09573 + (X20 - (1.6273645 * X47)))) ^ log(abs((X20 * ((log(abs((sqrt(abs((((log(abs(2.3765594e10)) + (((X29 + 384.94656) * 204.059) * (0.47988495 * X47))) + (-1.9622936e6 - (X20 * (5111.822 + -2680.947)))) / (1.9075415 * log(abs(X35)))))) * 0.0011145332))) + (((-1517.6752 + (X7 * (-0.02961539 * log(abs(X17))))) - (X49 * -8.47594)) * 0.0005857978)) ^ 4.520724))))))))) [likelihood params: Float32[0.18537375]]"
100,1150469,-189.55539,166.22688,212.491,143.29128,0.034352344,0.038941886,0.69730484,0.7219043,-189.55539,-70.93005,73.044,Inf,75,"((-0.38939324 + log(abs((((-1.5073148 / X49) - ((X47 * X49) * (log(abs(-0.015036668)) * 312.0389))) - 0.33076704)))) + sqrt(abs((abs(log(abs((-1.0915946e8 + 3.8899684e9)))) ^ (abs(4.2841673) ^ log(abs((X20 * ((sqrt((sqrt((((log(abs(9.576459e9)) + (((X29 + 332.75162) * 168.0836) * (0.39650092 * X47))) + (-1.9555268e6 - (X20 * (5066.671 + -3121.618)))) / (2.7021542 * log(abs(X35))))) * 0.0009221974)) + (((-1864.4935 + (X7 * (-0.027702352 * log(abs(X17))))) - (X49 * -7.465709)) * 0.0003185836)) ^ 8.284283))))))))) [likelihood params: Float32[0.18534389]]"
101,1161029,-190.46722,441.90033,237.98991,394.37766,0.034264352,0.037426993,0.6980802,0.7327225,-190.46722,-78.7162,71.878,Inf,84,"((-0.38939324 + log(abs((((-1.5073148 / X49) - ((abs(-9.041524) ^ sqrt(abs((0.0032552148 * (X49 * -0.21500684))))) * (log(abs(-0.015036668)) * 312.0389))) - 0.33076704)))) + sqrt(abs((abs(log(abs((-1.0915946e8 + 3.8899684e9)))) ^ (abs((-11.09573 + (X20 - (1.6273645 * X47)))) ^ log(abs((X20 * ((sqrt((sqrt((((log(abs(9.576459e9)) + (((X29 + 364.3383) * 143.15846) * X47)) + (-1.9590035e6 - (X20 * (6008.122 + -2153.4202)))) / (3.403913 * log(abs(X35))))) * 0.00081922574)) + (((-2071.2385 + (X7 * (-0.022672193 * log(abs(X17))))) - (X49 * -7.008661)) * 0.00033530567)) ^ 8.274922))))))))) [likelihood params: Float32[0.18510628]]"
102,1170857,-190.46921,440.46973,237.98991,392.94904,0.03426415,0.037426535,0.698082,0.7327258,-190.46921,-78.71846,71.144,Inf,84,"((-0.38939324 + log(abs((((-1.5073148 / X49) - ((abs(-9.041524) ^ sqrt(abs((0.0032552148 * (X49 * -0.21500684))))) * (log(abs(-0.015036668)) * 312.0389))) - 0.33076704)))) + sqrt(abs((abs(log(abs((-1.0915946e8 + 3.8899684e9)))) ^ (abs((-11.09573 + (X20 - (1.6273645 * X47)))) ^ log(abs((X20 * ((sqrt((sqrt((((log(abs(9.576459e9)) + (((X29 + 364.34155) * 143.15892) * X47)) + (-1.9590032e6 - (X20 * (6007.8477 + -2153.6956)))) / (3.403901 * log(abs(X35))))) * 0.0008192272)) + (((-2071.2358 + (X7 * (-0.022671496 * log(abs(X17))))) - (X49 * -7.0086684)) * 0.00033530887)) ^ 8.27498))))))))) [likelihood params: Float32[0.18510585]]"
103,1181083,-190.46921,440.46973,237.98991,392.94904,0.03426415,0.037426535,0.698082,0.7327258,-190.46921,-78.71846,71.362,Inf,84,"((-0.38939324 + log(abs((((-1.5073148 / X49) - ((abs(-9.041524) ^ sqrt(abs((0.0032552148 * (X49 * -0.21500684))))) * (log(abs(-0.015036668)) * 312.0389))) - 0.33076704)))) + sqrt(abs((abs(log(abs((-1.0915946e8 + 3.8899684e9)))) ^ (abs((-11.09573 + (X20 - (1.6273645 * X47)))) ^ log(abs((X20 * ((sqrt((sqrt((((log(abs(9.576459e9)) + (((X29 + 364.34155) * 143.15892) * X47)) + (-1.9590032e6 - (X20 * (6007.8477 + -2153.6956)))) / (3.403901 * log(abs(X35))))) * 0.0008192272)) + (((-2071.2358 + (X7 * (-0.022671496 * log(abs(X17))))) - (X49 * -7.0086684)) * 0.00033530887)) ^ 8.27498))))))))) [likelihood params: Float32[0.18510585]]"
104,1192009,-190.46921,440.46973,237.98991,392.94904,0.03426415,0.037426535,0.698082,0.7327258,-190.46921,-78.71846,71.958,Inf,84,"((-0.38939324 + log(abs((((-1.5073148 / X49) - ((abs(-9.041524) ^ sqrt(abs((0.0032552148 * (X49 * -0.21500684))))) * (log(abs(-0.015036668)) * 312.0389))) - 0.33076704)))) + sqrt(abs((abs(log(abs((-1.0915946e8 + 3.8899684e9)))) ^ (abs((-11.09573 + (X20 - (1.6273645 * X47)))) ^ log(abs((X20 * ((sqrt((sqrt((((log(abs(9.576459e9)) + (((X29 + 364.34155) * 143.15892) * X47)) + (-1.9590032e6 - (X20 * (6007.8477 + -2153.6956)))) / (3.403901 * log(abs(X35))))) * 0.0008192272)) + (((-2071.2358 + (X7 * (-0.022671496 * log(abs(X17))))) - (X49 * -7.0086684)) * 0.00033530887)) ^ 8.27498))))))))) [likelihood params: Float32[0.18510585]]"
105,1202542,-190.46921,440.46973,237.98991,392.94904,0.03426415,0.037426535,0.698082,0.7327258,-190.46921,-78.71846,73.91,Inf,84,"((-0.38939324 + log(abs((((-1.5073148 / X49) - ((abs(-9.041524) ^ sqrt(abs((0.0032552148 * (X49 * -0.21500684))))) * (log(abs(-0.015036668)) * 312.0389))) - 0.33076704)))) + sqrt(abs((abs(log(abs((-1.0915946e8 + 3.8899684e9)))) ^ (abs((-11.09573 + (X20 - (1.6273645 * X47)))) ^ log(abs((X20 * ((sqrt((sqrt((((log(abs(9.576459e9)) + (((X29 + 364.34155) * 143.15892) * X47)) + (-1.9590032e6 - (X20 * (6007.8477 + -2153.6956)))) / (3.403901 * log(abs(X35))))) * 0.0008192272)) + (((-2071.2358 + (X7 * (-0.022671496 * log(abs(X17))))) - (X49 * -7.0086684)) * 0.00033530887)) ^ 8.27498))))))))) [likelihood params: Float32[0.18510585]]"
106,1212570,-190.46921,440.46973,237.98991,392.94904,0.03426415,0.037426535,0.698082,0.7327258,-190.46921,-78.71846,72.088,Inf,84,"((-0.38939324 + log(abs((((-1.5073148 / X49) - ((abs(-9.041524) ^ sqrt(abs((0.0032552148 * (X49 * -0.21500684))))) * (log(abs(-0.015036668)) * 312.0389))) - 0.33076704)))) + sqrt(abs((abs(log(abs((-1.0915946e8 + 3.8899684e9)))) ^ (abs((-11.09573 + (X20 - (1.6273645 * X47)))) ^ log(abs((X20 * ((sqrt((sqrt((((log(abs(9.576459e9)) + (((X29 + 364.34155) * 143.15892) * X47)) + (-1.9590032e6 - (X20 * (6007.8477 + -2153.6956)))) / (3.403901 * log(abs(X35))))) * 0.0008192272)) + (((-2071.2358 + (X7 * (-0.022671496 * log(abs(X17))))) - (X49 * -7.0086684)) * 0.00033530887)) ^ 8.27498))))))))) [likelihood params: Float32[0.18510585]]"
107,1222420,-190.46921,440.46973,237.98991,392.94904,0.03426415,0.037426535,0.698082,0.7327258,-190.46921,-78.71846,71.634,Inf,84,"((-0.38939324 + log(abs((((-1.5073148 / X49) - ((abs(-9.041524) ^ sqrt(abs((0.0032552148 * (X49 * -0.21500684))))) * (log(abs(-0.015036668)) * 312.0389))) - 0.33076704)))) + sqrt(abs((abs(log(abs((-1.0915946e8 + 3.8899684e9)))) ^ (abs((-11.09573 + (X20 - (1.6273645 * X47)))) ^ log(abs((X20 * ((sqrt((sqrt((((log(abs(9.576459e9)) + (((X29 + 364.34155) * 143.15892) * X47)) + (-1.9590032e6 - (X20 * (6007.8477 + -2153.6956)))) / (3.403901 * log(abs(X35))))) * 0.0008192272)) + (((-2071.2358 + (X7 * (-0.022671496 * log(abs(X17))))) - (X49 * -7.0086684)) * 0.00033530887)) ^ 8.27498))))))))) [likelihood params: Float32[0.18510585]]"
