-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
58,717013,-176.3295,29.910828,131.70006,74.54027,0.035654455,0.08823966,0.6858313,0.3698539,-176.3295,173.74612,66.214,Inf,53,"(((((-13791.552 * (-0.0032535354 * X32)) - sqrt(abs((sqrt(abs(X49)) * ((exp(sqrt(abs((-50.238064 * (-23.099949 + sqrt(abs(X49))))))) * 44.81627) + (10311.45 * -68989.516)))))) / ((X49 - sqrt(abs(X49))) - sqrt(abs((X16 * (605.36615 + sqrt(abs(X49)))))))) - (-2.6807318 * (X47 - (X55 * (X32 * -0.024821304))))) * (4.0697243e-5 * (0.47975767 * X47))) [likelihood params: Float32[0.18882394]]"
59,731390,-176.32974,27.932701,131.70006,72.562386,0.035654426,0.088230655,0.68583155,0.36991823,-176.32974,173.70163,64.58,Inf,53,"(((((-13791.651 * (-0.0032535587 * X32)) - sqrt(abs((sqrt(abs(X49)) * ((exp(sqrt(abs((-50.238163 * (-23.099953 + sqrt(abs(X49))))))) * 44.81674) + (10311.431 * -68989.39)))))) / ((X49 - sqrt(abs(X49))) - sqrt(abs((X16 * (605.36554 + sqrt(abs(X49)))))))) - (-2.6807342 * (X47 - (X55 * (X32 * -0.024821365))))) * (4.0697352e-5 * (0.47975898 * X47))) [likelihood params: Float32[0.18882382]]"
60,746954,-176.32974,27.932701,131.70006,72.562386,0.035654426,0.088230655,0.68583155,0.36991823,-176.32974,173.70163,64.9,Inf,53,"(((((-13791.651 * (-0.0032535587 * X32)) - sqrt(abs((sqrt(abs(X49)) * ((exp(sqrt(abs((-50.238163 * (-23.099953 + sqrt(abs(X49))))))) * 44.81674) + (10311.431 * -68989.39)))))) / ((X49 - sqrt(abs(X49))) - sqrt(abs((X16 * (605.36554 + sqrt(abs(X49)))))))) - (-2.6807342 * (X47 - (X55 * (X32 * -0.024821365))))) * (4.0697352e-5 * (0.47975898 * X47))) [likelihood params: Float32[0.18882382]]"
61,761955,-176.32974,27.932701,131.70006,72.562386,0.035654426,0.088230655,0.68583155,0.36991823,-176.32974,173.70163,65.186,Inf,53,"(((((-13791.651 * (-0.0032535587 * X32)) - sqrt(abs((sqrt(abs(X49)) * ((exp(sqrt(abs((-50.238163 * (-23.099953 + sqrt(abs(X49))))))) * 44.81674) + (10311.431 * -68989.39)))))) / ((X49 - sqrt(abs(X49))) - sqrt(abs((X16 * (605.36554 + sqrt(abs(X49)))))))) - (-2.6807342 * (X47 - (X55 * (X32 * -0.024821365))))) * (4.0697352e-5 * (0.47975898 * X47))) [likelihood params: Float32[0.18882382]]"
62,777371,-176.32974,27.932701,131.70006,72.562386,0.035654426,0.088230655,0.68583155,0.36991823,-176.32974,173.70163,65.586,Inf,53,"(((((-13791.651 * (-0.0032535587 * X32)) - sqrt(abs((sqrt(abs(X49)) * ((exp(sqrt(abs((-50.238163 * (-23.099953 + sqrt(abs(X49))))))) * 44.81674) + (10311.431 * -68989.39)))))) / ((X49 - sqrt(abs(X49))) - sqrt(abs((X16 * (605.36554 + sqrt(abs(X49)))))))) - (-2.6807342 * (X47 - (X55 * (X32 * -0.024821365))))) * (4.0697352e-5 * (0.47975898 * X47))) [likelihood params: Float32[0.18882382]]"
63,793407,-179.00644,37.3021,131.70006,84.60848,0.035386976,0.08844772,0.6881882,0.3683681,-179.00644,176.77386,65.026,Inf,53,"(((((-28839.898 * (-0.008205672 * X16)) - sqrt(abs((sqrt(abs(X49)) * ((exp(sqrt(abs((-53.76773 * (-22.817894 + sqrt(abs(X49))))))) * 43.4295) + (10172.258 * -68057.47)))))) / ((X49 - sqrt(abs(X49))) - sqrt(abs((X16 * (656.69855 + sqrt(abs(X49)))))))) - (-2.6764305 * (X47 - (X55 * (X32 * -0.02596635))))) * (4.0702696e-5 * (0.4798088 * X47))) [likelihood params: Float32[0.18811423]]"
64,810081,-181.50018,38.575485,131.70006,88.37561,0.035139617,0.08794587,0.6903678,0.371952,-181.50018,176.11652,63.958,Inf,53,"(((((-36303.875 * (-0.010329232 * X16)) - sqrt(abs((sqrt(abs(X49)) * ((exp(sqrt(abs((-56.777084 * (-22.60131 + sqrt(abs(X49))))))) * 42.254417) + (10374.421 * -69409.88)))))) / ((X49 - sqrt(abs(X49))) - sqrt(abs((X16 * (699.7571 + sqrt(abs(X49)))))))) - (-2.6045895 * (X47 - (X55 * (X32 * -0.026071088))))) * (4.0983592e-5 * (0.4831222 * X47))) [likelihood params: Float32[0.18745568]]"
65,826790,-183.51028,41.417274,131.70006,93.2275,0.034941483,0.087744325,0.69211364,0.37339127,-183.51028,176.60818,65.0,Inf,53,"(((((-41329.99 * (-0.011758971 * X16)) - sqrt(abs((sqrt(abs(X49)) * ((exp(sqrt(abs((-59.110653 * (-22.444971 + sqrt(abs(X49))))))) * 41.193584) + (10489.928 * -70182.86)))))) / ((X49 - sqrt(abs(X49))) - sqrt(abs((X16 * (736.9904 + sqrt(abs(X49)))))))) - (-2.5262659 * (X47 - (X55 * (X32 * -0.026136907))))) * (4.137763e-5 * (0.48776266 * X47))) [likelihood params: Float32[0.18692642]]"
66,843247,-184.92407,34.22313,131.70006,87.44714,0.03480281,0.0876633,0.6933356,0.3739699,-184.92407,177.26514,66.122,Inf,53,"(((((-44685.336 * (-0.012713649 * X16)) - sqrt(abs((sqrt(abs(X49)) * ((exp(sqrt(abs((-60.685226 * (-22.343157 + sqrt(abs(X49))))))) * 40.294273) + (10518.711 * -70375.85)))))) / ((X49 - sqrt(abs(X49))) - sqrt(abs((X16 * (768.79376 + sqrt(abs(X49)))))))) - (-2.4573333 * (X47 - (X55 * (X32 * -0.026273033))))) * (4.1639334e-5 * (0.4908414 * X47))) [likelihood params: Float32[0.18655512]]"
67,859617,-185.80432,18.361816,131.70006,72.46608,0.03471674,0.087624125,0.69409394,0.37424964,-185.80432,177.73361,66.864,Inf,53,"(((((-46899.9 * (-0.0133436965 * X16)) - sqrt(abs((sqrt(abs(X49)) * ((exp(sqrt(abs((-61.6009 * (-22.284256 + sqrt(abs(X49))))))) * 39.604107) + (10499.064 * -70244.01)))))) / ((X49 - sqrt(abs(X49))) - sqrt(abs((X16 * (794.6681 + sqrt(abs(X49)))))))) - (-2.4036186 * (X47 - (X55 * (X32 * -0.02647616))))) * (4.172914e-5 * (0.49191275 * X47))) [likelihood params: Float32[0.18632434]]"
68,876264,-185.80432,18.361816,131.70006,72.46608,0.03471674,0.087624125,0.69409394,0.37424964,-185.80432,177.73361,65.878,Inf,53,"(((((-46899.9 * (-0.0133436965 * X16)) - sqrt(abs((sqrt(abs(X49)) * ((exp(sqrt(abs((-61.6009 * (-22.284256 + sqrt(abs(X49))))))) * 39.604107) + (10499.064 * -70244.01)))))) / ((X49 - sqrt(abs(X49))) - sqrt(abs((X16 * (794.6681 + sqrt(abs(X49)))))))) - (-2.4036186 * (X47 - (X55 * (X32 * -0.02647616))))) * (4.172914e-5 * (0.49191275 * X47))) [likelihood params: Float32[0.18632434]]"
69,893045,-186.99802,21.293701,138.50726,69.784454,0.03460036,0.08759624,0.6951195,0.37444884,-186.99802,178.50165,67.044,Inf,54,"(((((-51071.43 * (-0.014529227 * X16)) - sqrt(abs((sqrt(abs(X49)) * ((exp(sqrt(abs((-59.98697 * (-22.378119 + sqrt(abs(X49))))))) * 38.085682) + (10239.554 * -68517.7)))))) / ((X49 - sqrt(abs(X49))) - sqrt(abs((X16 * (864.86993 + sqrt(abs(X49)))))))) - (-2.2382228 * (X47 - (X55 * (X32 * -0.027439455))))) * (8.190972e-6 * (log(abs(12.390987)) * X47))) [likelihood params: Float32[0.1860117]]"
70,910300,-186.99802,21.293701,138.50726,69.784454,0.03460036,0.08759624,0.6951195,0.37444884,-186.99802,178.50165,66.244,Inf,54,"(((((-51071.43 * (-0.014529227 * X16)) - sqrt(abs((sqrt(abs(X49)) * ((exp(sqrt(abs((-59.98697 * (-22.378119 + sqrt(abs(X49))))))) * 38.085682) + (10239.554 * -68517.7)))))) / ((X49 - sqrt(abs(X49))) - sqrt(abs((X16 * (864.86993 + sqrt(abs(X49)))))))) - (-2.2382228 * (X47 - (X55 * (X32 * -0.027439455))))) * (8.190972e-6 * (log(abs(12.390987)) * X47))) [likelihood params: Float32[0.1860117]]"
71,928280,-189.96677,22.87754,141.63968,71.20463,0.034312613,0.087024644,0.69765496,0.37853074,-189.96677,177.83087,65.39,Inf,57,"(((((-693.5102 * (-0.8513958 * X16)) - sqrt(abs((-13.199286 * ((exp(sqrt(abs((-60.616932 * (-22.460064 + sqrt(abs(X49))))))) * 39.65066) + (11079.677 * -74253.21)))))) / ((X49 - sqrt(abs(X49))) - sqrt(abs((X16 * (832.0705 + sqrt(abs((X49 - sqrt(abs((X16 * 1306.785)))))))))))) - (-2.0235589 * (X47 - (X55 * (X32 * -0.027340015))))) * (4.510862e-5 * (0.53027344 * X47))) [likelihood params: Float32[0.18523662]]"
72,946346,-191.5622,5.527794,141.63968,55.45031,0.034158975,0.092127755,0.6990087,0.34208786,-191.5622,205.57632,63.684,Inf,57,"(((((-61605.152 * (-0.015125995 * X16)) - sqrt(abs((-17.574879 * ((exp(sqrt(abs((-50.193058 * (-23.967264 + sqrt(abs(X49))))))) * 16.52684) + (10574.182 * -80261.83)))))) / ((X49 - sqrt(abs(X49))) - sqrt(abs((X16 * (981.2814 + sqrt(abs((X49 - sqrt(abs((X16 * 13589.174)))))))))))) - (-2.040078 * (X47 - (X55 * (X32 * -0.05660179))))) * (X47 * (3.4176967e-8 * X47))) [likelihood params: Float32[0.18482147]]"
73,965015,-191.5622,5.527794,141.63968,55.45031,0.034158975,0.092127755,0.6990087,0.34208786,-191.5622,205.57632,65.288,Inf,57,"(((((-61605.152 * (-0.015125995 * X16)) - sqrt(abs((-17.574879 * ((exp(sqrt(abs((-50.193058 * (-23.967264 + sqrt(abs(X49))))))) * 16.52684) + (10574.182 * -80261.83)))))) / ((X49 - sqrt(abs(X49))) - sqrt(abs((X16 * (981.2814 + sqrt(abs((X49 - sqrt(abs((X16 * 13589.174)))))))))))) - (-2.040078 * (X47 - (X55 * (X32 * -0.05660179))))) * (X47 * (3.4176967e-8 * X47))) [likelihood params: Float32[0.18482147]]"
74,982957,-191.5622,5.527794,141.63968,55.45031,0.034158975,0.092127755,0.6990087,0.34208786,-191.5622,205.57632,66.166,Inf,57,"(((((-61605.152 * (-0.015125995 * X16)) - sqrt(abs((-17.574879 * ((exp(sqrt(abs((-50.193058 * (-23.967264 + sqrt(abs(X49))))))) * 16.52684) + (10574.182 * -80261.83)))))) / ((X49 - sqrt(abs(X49))) - sqrt(abs((X16 * (981.2814 + sqrt(abs((X49 - sqrt(abs((X16 * 13589.174)))))))))))) - (-2.040078 * (X47 - (X55 * (X32 * -0.05660179))))) * (X47 * (3.4176967e-8 * X47))) [likelihood params: Float32[0.18482147]]"
75,1000445,-191.5622,5.527794,141.63968,55.45031,0.034158975,0.092127755,0.6990087,0.34208786,-191.5622,205.57632,66.732,Inf,57,"(((((-61605.152 * (-0.015125995 * X16)) - sqrt(abs((-17.574879 * ((exp(sqrt(abs((-50.193058 * (-23.967264 + sqrt(abs(X49))))))) * 16.52684) + (10574.182 * -80261.83)))))) / ((X49 - sqrt(abs(X49))) - sqrt(abs((X16 * (981.2814 + sqrt(abs((X49 - sqrt(abs((X16 * 13589.174)))))))))))) - (-2.040078 * (X47 - (X55 * (X32 * -0.05660179))))) * (X47 * (3.4176967e-8 * X47))) [likelihood params: Float32[0.18482147]]"
76,1017530,-191.5622,5.527794,141.63968,55.45031,0.034158975,0.092127755,0.6990087,0.34208786,-191.5622,205.57632,66.224,Inf,57,"(((((-61605.152 * (-0.015125995 * X16)) - sqrt(abs((-17.574879 * ((exp(sqrt(abs((-50.193058 * (-23.967264 + sqrt(abs(X49))))))) * 16.52684) + (10574.182 * -80261.83)))))) / ((X49 - sqrt(abs(X49))) - sqrt(abs((X16 * (981.2814 + sqrt(abs((X49 - sqrt(abs((X16 * 13589.174)))))))))))) - (-2.040078 * (X47 - (X55 * (X32 * -0.05660179))))) * (X47 * (3.4176967e-8 * X47))) [likelihood params: Float32[0.18482147]]"
77,1034793,-191.5751,-8.922585,129.21515,53.43737,0.034157734,0.09214454,0.6990197,0.341968,-191.5751,205.67435,66.55,Inf,52,"(((((-61593.047 * (-0.01512753 * X16)) - sqrt(abs((-17.559305 * ((exp(sqrt(abs((-49.31299 * (-24.09017 + sqrt(abs(X49))))))) * 16.140102) + (10586.084 * -80351.11)))))) / ((X49 - sqrt(abs(X49))) - sqrt(abs((X16 * (992.5017 + sqrt(abs(X49)))))))) - (-2.0450354 * (X47 - (X55 * (X32 * -0.05637115))))) * (X47 * (3.4298253e-8 * X47))) [likelihood params: Float32[0.18481815]]"
78,1051658,-191.5751,-8.922585,129.21515,53.43737,0.034157734,0.09214454,0.6990197,0.341968,-191.5751,205.67435,70.248,Inf,52,"(((((-61593.047 * (-0.01512753 * X16)) - sqrt(abs((-17.559305 * ((exp(sqrt(abs((-49.31299 * (-24.09017 + sqrt(abs(X49))))))) * 16.140102) + (10586.084 * -80351.11)))))) / ((X49 - sqrt(abs(X49))) - sqrt(abs((X16 * (992.5017 + sqrt(abs(X49)))))))) - (-2.0450354 * (X47 - (X55 * (X32 * -0.05637115))))) * (X47 * (3.4298253e-8 * X47))) [likelihood params: Float32[0.18481815]]"
79,1068637,-191.5751,-8.922585,129.21515,53.43737,0.034157734,0.09214454,0.6990197,0.341968,-191.5751,205.67435,70.946,Inf,52,"(((((-61593.047 * (-0.01512753 * X16)) - sqrt(abs((-17.559305 * ((exp(sqrt(abs((-49.31299 * (-24.09017 + sqrt(abs(X49))))))) * 16.140102) + (10586.084 * -80351.11)))))) / ((X49 - sqrt(abs(X49))) - sqrt(abs((X16 * (992.5017 + sqrt(abs(X49)))))))) - (-2.0450354 * (X47 - (X55 * (X32 * -0.05637115))))) * (X47 * (3.4298253e-8 * X47))) [likelihood params: Float32[0.18481815]]"
80,1085861,-191.5751,-8.922585,129.21515,53.43737,0.034157734,0.09214454,0.6990197,0.341968,-191.5751,205.67435,69.78,Inf,52,"(((((-61593.047 * (-0.01512753 * X16)) - sqrt(abs((-17.559305 * ((exp(sqrt(abs((-49.31299 * (-24.09017 + sqrt(abs(X49))))))) * 16.140102) + (10586.084 * -80351.11)))))) / ((X49 - sqrt(abs(X49))) - sqrt(abs((X16 * (992.5017 + sqrt(abs(X49)))))))) - (-2.0450354 * (X47 - (X55 * (X32 * -0.05637115))))) * (X47 * (3.4298253e-8 * X47))) [likelihood params: Float32[0.18481815]]"
81,1103474,-191.5751,-8.922585,129.21515,53.43737,0.034157734,0.09214454,0.6990197,0.341968,-191.5751,205.67435,70.98,Inf,52,"(((((-61593.047 * (-0.01512753 * X16)) - sqrt(abs((-17.559305 * ((exp(sqrt(abs((-49.31299 * (-24.09017 + sqrt(abs(X49))))))) * 16.140102) + (10586.084 * -80351.11)))))) / ((X49 - sqrt(abs(X49))) - sqrt(abs((X16 * (992.5017 + sqrt(abs(X49)))))))) - (-2.0450354 * (X47 - (X55 * (X32 * -0.05637115))))) * (X47 * (3.4298253e-8 * X47))) [likelihood params: Float32[0.18481815]]"
82,1120526,-191.5751,-8.922585,129.21515,53.43737,0.034157734,0.09214454,0.6990197,0.341968,-191.5751,205.67435,70.134,Inf,52,"(((((-61593.047 * (-0.01512753 * X16)) - sqrt(abs((-17.559305 * ((exp(sqrt(abs((-49.31299 * (-24.09017 + sqrt(abs(X49))))))) * 16.140102) + (10586.084 * -80351.11)))))) / ((X49 - sqrt(abs(X49))) - sqrt(abs((X16 * (992.5017 + sqrt(abs(X49)))))))) - (-2.0450354 * (X47 - (X55 * (X32 * -0.05637115))))) * (X47 * (3.4298253e-8 * X47))) [likelihood params: Float32[0.18481815]]"
83,1136605,-191.5751,-8.922585,129.21515,53.43737,0.034157734,0.09214454,0.6990197,0.341968,-191.5751,205.67435,70.156,Inf,52,"(((((-61593.047 * (-0.01512753 * X16)) - sqrt(abs((-17.559305 * ((exp(sqrt(abs((-49.31299 * (-24.09017 + sqrt(abs(X49))))))) * 16.140102) + (10586.084 * -80351.11)))))) / ((X49 - sqrt(abs(X49))) - sqrt(abs((X16 * (992.5017 + sqrt(abs(X49)))))))) - (-2.0450354 * (X47 - (X55 * (X32 * -0.05637115))))) * (X47 * (3.4298253e-8 * X47))) [likelihood params: Float32[0.18481815]]"
84,1151816,-191.5751,-8.922585,129.21515,53.43737,0.034157734,0.09214454,0.6990197,0.341968,-191.5751,205.67435,70.904,Inf,52,"(((((-61593.047 * (-0.01512753 * X16)) - sqrt(abs((-17.559305 * ((exp(sqrt(abs((-49.31299 * (-24.09017 + sqrt(abs(X49))))))) * 16.140102) + (10586.084 * -80351.11)))))) / ((X49 - sqrt(abs(X49))) - sqrt(abs((X16 * (992.5017 + sqrt(abs(X49)))))))) - (-2.0450354 * (X47 - (X55 * (X32 * -0.05637115))))) * (X47 * (3.4298253e-8 * X47))) [likelihood params: Float32[0.18481815]]"
85,1166601,-191.5751,-8.922585,129.21515,53.43737,0.034157734,0.09214454,0.6990197,0.341968,-191.5751,205.67435,71.578,Inf,52,"(((((-61593.047 * (-0.01512753 * X16)) - sqrt(abs((-17.559305 * ((exp(sqrt(abs((-49.31299 * (-24.09017 + sqrt(abs(X49))))))) * 16.140102) + (10586.084 * -80351.11)))))) / ((X49 - sqrt(abs(X49))) - sqrt(abs((X16 * (992.5017 + sqrt(abs(X49)))))))) - (-2.0450354 * (X47 - (X55 * (X32 * -0.05637115))))) * (X47 * (3.4298253e-8 * X47))) [likelihood params: Float32[0.18481815]]"
86,1181241,-191.5751,-8.922585,129.21515,53.43737,0.034157734,0.09214454,0.6990197,0.341968,-191.5751,205.67435,73.346,Inf,52,"(((((-61593.047 * (-0.01512753 * X16)) - sqrt(abs((-17.559305 * ((exp(sqrt(abs((-49.31299 * (-24.09017 + sqrt(abs(X49))))))) * 16.140102) + (10586.084 * -80351.11)))))) / ((X49 - sqrt(abs(X49))) - sqrt(abs((X16 * (992.5017 + sqrt(abs(X49)))))))) - (-2.0450354 * (X47 - (X55 * (X32 * -0.05637115))))) * (X47 * (3.4298253e-8 * X47))) [likelihood params: Float32[0.18481815]]"
87,1195251,-191.5751,-8.922585,129.21515,53.43737,0.034157734,0.09214454,0.6990197,0.341968,-191.5751,205.67435,73.53,Inf,52,"(((((-61593.047 * (-0.01512753 * X16)) - sqrt(abs((-17.559305 * ((exp(sqrt(abs((-49.31299 * (-24.09017 + sqrt(abs(X49))))))) * 16.140102) + (10586.084 * -80351.11)))))) / ((X49 - sqrt(abs(X49))) - sqrt(abs((X16 * (992.5017 + sqrt(abs(X49)))))))) - (-2.0450354 * (X47 - (X55 * (X32 * -0.05637115))))) * (X47 * (3.4298253e-8 * X47))) [likelihood params: Float32[0.18481815]]"
88,1209395,-191.5751,-8.922585,129.21515,53.43737,0.034157734,0.09214454,0.6990197,0.341968,-191.5751,205.67435,73.766,Inf,52,"(((((-61593.047 * (-0.01512753 * X16)) - sqrt(abs((-17.559305 * ((exp(sqrt(abs((-49.31299 * (-24.09017 + sqrt(abs(X49))))))) * 16.140102) + (10586.084 * -80351.11)))))) / ((X49 - sqrt(abs(X49))) - sqrt(abs((X16 * (992.5017 + sqrt(abs(X49)))))))) - (-2.0450354 * (X47 - (X55 * (X32 * -0.05637115))))) * (X47 * (3.4298253e-8 * X47))) [likelihood params: Float32[0.18481815]]"
89,1222821,-191.5751,-8.922585,129.21515,53.43737,0.034157734,0.09214454,0.6990197,0.341968,-191.5751,205.67435,73.502,Inf,52,"(((((-61593.047 * (-0.01512753 * X16)) - sqrt(abs((-17.559305 * ((exp(sqrt(abs((-49.31299 * (-24.09017 + sqrt(abs(X49))))))) * 16.140102) + (10586.084 * -80351.11)))))) / ((X49 - sqrt(abs(X49))) - sqrt(abs((X16 * (992.5017 + sqrt(abs(X49)))))))) - (-2.0450354 * (X47 - (X55 * (X32 * -0.05637115))))) * (X47 * (3.4298253e-8 * X47))) [likelihood params: Float32[0.18481815]]"
90,1236196,-191.5751,-8.922585,129.21515,53.43737,0.034157734,0.09214454,0.6990197,0.341968,-191.5751,205.67435,74.412,Inf,52,"(((((-61593.047 * (-0.01512753 * X16)) - sqrt(abs((-17.559305 * ((exp(sqrt(abs((-49.31299 * (-24.09017 + sqrt(abs(X49))))))) * 16.140102) + (10586.084 * -80351.11)))))) / ((X49 - sqrt(abs(X49))) - sqrt(abs((X16 * (992.5017 + sqrt(abs(X49)))))))) - (-2.0450354 * (X47 - (X55 * (X32 * -0.05637115))))) * (X47 * (3.4298253e-8 * X47))) [likelihood params: Float32[0.18481815]]"
91,1250105,-191.5751,-8.922585,129.21515,53.43737,0.034157734,0.09214454,0.6990197,0.341968,-191.5751,205.67435,70.77,Inf,52,"(((((-61593.047 * (-0.01512753 * X16)) - sqrt(abs((-17.559305 * ((exp(sqrt(abs((-49.31299 * (-24.09017 + sqrt(abs(X49))))))) * 16.140102) + (10586.084 * -80351.11)))))) / ((X49 - sqrt(abs(X49))) - sqrt(abs((X16 * (992.5017 + sqrt(abs(X49)))))))) - (-2.0450354 * (X47 - (X55 * (X32 * -0.05637115))))) * (X47 * (3.4298253e-8 * X47))) [likelihood params: Float32[0.18481815]]"
92,1264524,-191.5751,-8.922585,129.21515,53.43737,0.034157734,0.09214454,0.6990197,0.341968,-191.5751,205.67435,71.478,Inf,52,"(((((-61593.047 * (-0.01512753 * X16)) - sqrt(abs((-17.559305 * ((exp(sqrt(abs((-49.31299 * (-24.09017 + sqrt(abs(X49))))))) * 16.140102) + (10586.084 * -80351.11)))))) / ((X49 - sqrt(abs(X49))) - sqrt(abs((X16 * (992.5017 + sqrt(abs(X49)))))))) - (-2.0450354 * (X47 - (X55 * (X32 * -0.05637115))))) * (X47 * (3.4298253e-8 * X47))) [likelihood params: Float32[0.18481815]]"
93,1277942,-191.5751,-8.922585,129.21515,53.43737,0.034157734,0.09214454,0.6990197,0.341968,-191.5751,205.67435,71.214,Inf,52,"(((((-61593.047 * (-0.01512753 * X16)) - sqrt(abs((-17.559305 * ((exp(sqrt(abs((-49.31299 * (-24.09017 + sqrt(abs(X49))))))) * 16.140102) + (10586.084 * -80351.11)))))) / ((X49 - sqrt(abs(X49))) - sqrt(abs((X16 * (992.5017 + sqrt(abs(X49)))))))) - (-2.0450354 * (X47 - (X55 * (X32 * -0.05637115))))) * (X47 * (3.4298253e-8 * X47))) [likelihood params: Float32[0.18481815]]"
94,1292837,-191.5751,-8.922585,129.21515,53.43737,0.034157734,0.09214454,0.6990197,0.341968,-191.5751,205.67435,70.506,Inf,52,"(((((-61593.047 * (-0.01512753 * X16)) - sqrt(abs((-17.559305 * ((exp(sqrt(abs((-49.31299 * (-24.09017 + sqrt(abs(X49))))))) * 16.140102) + (10586.084 * -80351.11)))))) / ((X49 - sqrt(abs(X49))) - sqrt(abs((X16 * (992.5017 + sqrt(abs(X49)))))))) - (-2.0450354 * (X47 - (X55 * (X32 * -0.05637115))))) * (X47 * (3.4298253e-8 * X47))) [likelihood params: Float32[0.18481815]]"
95,1307937,-191.5751,-8.922585,129.21515,53.43737,0.034157734,0.09214454,0.6990197,0.341968,-191.5751,205.67435,69.67,Inf,52,"(((((-61593.047 * (-0.01512753 * X16)) - sqrt(abs((-17.559305 * ((exp(sqrt(abs((-49.31299 * (-24.09017 + sqrt(abs(X49))))))) * 16.140102) + (10586.084 * -80351.11)))))) / ((X49 - sqrt(abs(X49))) - sqrt(abs((X16 * (992.5017 + sqrt(abs(X49)))))))) - (-2.0450354 * (X47 - (X55 * (X32 * -0.05637115))))) * (X47 * (3.4298253e-8 * X47))) [likelihood params: Float32[0.18481815]]"
96,1322992,-191.5751,-8.922585,129.21515,53.43737,0.034157734,0.09214454,0.6990197,0.341968,-191.5751,205.67435,70.278,Inf,52,"(((((-61593.047 * (-0.01512753 * X16)) - sqrt(abs((-17.559305 * ((exp(sqrt(abs((-49.31299 * (-24.09017 + sqrt(abs(X49))))))) * 16.140102) + (10586.084 * -80351.11)))))) / ((X49 - sqrt(abs(X49))) - sqrt(abs((X16 * (992.5017 + sqrt(abs(X49)))))))) - (-2.0450354 * (X47 - (X55 * (X32 * -0.05637115))))) * (X47 * (3.4298253e-8 * X47))) [likelihood params: Float32[0.18481815]]"
97,1338558,-191.5751,-8.922585,129.21515,53.43737,0.034157734,0.09214454,0.6990197,0.341968,-191.5751,205.67435,68.02,Inf,52,"(((((-61593.047 * (-0.01512753 * X16)) - sqrt(abs((-17.559305 * ((exp(sqrt(abs((-49.31299 * (-24.09017 + sqrt(abs(X49))))))) * 16.140102) + (10586.084 * -80351.11)))))) / ((X49 - sqrt(abs(X49))) - sqrt(abs((X16 * (992.5017 + sqrt(abs(X49)))))))) - (-2.0450354 * (X47 - (X55 * (X32 * -0.05637115))))) * (X47 * (3.4298253e-8 * X47))) [likelihood params: Float32[0.18481815]]"
98,1353345,-191.5751,-8.922585,129.21515,53.43737,0.034157734,0.09214454,0.6990197,0.341968,-191.5751,205.67435,68.318,Inf,52,"(((((-61593.047 * (-0.01512753 * X16)) - sqrt(abs((-17.559305 * ((exp(sqrt(abs((-49.31299 * (-24.09017 + sqrt(abs(X49))))))) * 16.140102) + (10586.084 * -80351.11)))))) / ((X49 - sqrt(abs(X49))) - sqrt(abs((X16 * (992.5017 + sqrt(abs(X49)))))))) - (-2.0450354 * (X47 - (X55 * (X32 * -0.05637115))))) * (X47 * (3.4298253e-8 * X47))) [likelihood params: Float32[0.18481815]]"
99,1368419,-191.5751,-8.922585,129.21515,53.43737,0.034157734,0.09214454,0.6990197,0.341968,-191.5751,205.67435,67.722,Inf,52,"(((((-61593.047 * (-0.01512753 * X16)) - sqrt(abs((-17.559305 * ((exp(sqrt(abs((-49.31299 * (-24.09017 + sqrt(abs(X49))))))) * 16.140102) + (10586.084 * -80351.11)))))) / ((X49 - sqrt(abs(X49))) - sqrt(abs((X16 * (992.5017 + sqrt(abs(X49)))))))) - (-2.0450354 * (X47 - (X55 * (X32 * -0.05637115))))) * (X47 * (3.4298253e-8 * X47))) [likelihood params: Float32[0.18481815]]"
100,1383055,-191.5751,-8.922585,129.21515,53.43737,0.034157734,0.09214454,0.6990197,0.341968,-191.5751,205.67435,66.882,Inf,52,"(((((-61593.047 * (-0.01512753 * X16)) - sqrt(abs((-17.559305 * ((exp(sqrt(abs((-49.31299 * (-24.09017 + sqrt(abs(X49))))))) * 16.140102) + (10586.084 * -80351.11)))))) / ((X49 - sqrt(abs(X49))) - sqrt(abs((X16 * (992.5017 + sqrt(abs(X49)))))))) - (-2.0450354 * (X47 - (X55 * (X32 * -0.05637115))))) * (X47 * (3.4298253e-8 * X47))) [likelihood params: Float32[0.18481815]]"
101,1398092,-191.5751,-8.922585,129.21515,53.43737,0.034157734,0.09214454,0.6990197,0.341968,-191.5751,205.67435,67.738,Inf,52,"(((((-61593.047 * (-0.01512753 * X16)) - sqrt(abs((-17.559305 * ((exp(sqrt(abs((-49.31299 * (-24.09017 + sqrt(abs(X49))))))) * 16.140102) + (10586.084 * -80351.11)))))) / ((X49 - sqrt(abs(X49))) - sqrt(abs((X16 * (992.5017 + sqrt(abs(X49)))))))) - (-2.0450354 * (X47 - (X55 * (X32 * -0.05637115))))) * (X47 * (3.4298253e-8 * X47))) [likelihood params: Float32[0.18481815]]"
