-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,2002955,-262.6852,33.964912,227.47621,69.17391,0.027965194,0.08906572,0.7535851,0.36395478,-262.6852,256.65836,73.258,Inf,84,"(exp((275.89597 - (12832.427 / X55))) + (((((X32 * log(abs(X31))) * ((((324.55322 - (12499.169 / X55)) / ((X20 - (-244012.14 / X55)) - 17953.168)) / (-300939.1 / (X49 + (((-10047.673 / X32) / (X55 / X55)) - 392.8117)))) + (-0.0020459895 / X16))) - -0.03379854) * ((X47 - (8334.504 / X55)) - (((((594.0029 * log(abs((X47 - sqrt(abs(-111622.19)))))) - 60498.38) / -9932.001) * -254.39915) - (((-172.25807 / ((X47 / X55) - exp(-44.82449))) * 147.52516) - (-58579.457 / (-69864.78 + -32832.523)))))) + 3.884081)) [likelihood params: Float32[0.16722788]]"
114,2023934,-262.6852,33.964912,227.47621,69.17391,0.027965194,0.08906572,0.7535851,0.36395478,-262.6852,256.65836,72.354,Inf,84,"(exp((275.89597 - (12832.427 / X55))) + (((((X32 * log(abs(X31))) * ((((324.55322 - (12499.169 / X55)) / ((X20 - (-244012.14 / X55)) - 17953.168)) / (-300939.1 / (X49 + (((-10047.673 / X32) / (X55 / X55)) - 392.8117)))) + (-0.0020459895 / X16))) - -0.03379854) * ((X47 - (8334.504 / X55)) - (((((594.0029 * log(abs((X47 - sqrt(abs(-111622.19)))))) - 60498.38) / -9932.001) * -254.39915) - (((-172.25807 / ((X47 / X55) - exp(-44.82449))) * 147.52516) - (-58579.457 / (-69864.78 + -32832.523)))))) + 3.884081)) [likelihood params: Float32[0.16722788]]"
115,2044228,-262.6852,33.964912,227.47621,69.17391,0.027965194,0.08906572,0.7535851,0.36395478,-262.6852,256.65836,74.846,Inf,84,"(exp((275.89597 - (12832.427 / X55))) + (((((X32 * log(abs(X31))) * ((((324.55322 - (12499.169 / X55)) / ((X20 - (-244012.14 / X55)) - 17953.168)) / (-300939.1 / (X49 + (((-10047.673 / X32) / (X55 / X55)) - 392.8117)))) + (-0.0020459895 / X16))) - -0.03379854) * ((X47 - (8334.504 / X55)) - (((((594.0029 * log(abs((X47 - sqrt(abs(-111622.19)))))) - 60498.38) / -9932.001) * -254.39915) - (((-172.25807 / ((X47 / X55) - exp(-44.82449))) * 147.52516) - (-58579.457 / (-69864.78 + -32832.523)))))) + 3.884081)) [likelihood params: Float32[0.16722788]]"
116,2064527,-262.6852,33.964912,227.47621,69.17391,0.027965194,0.08906572,0.7535851,0.36395478,-262.6852,256.65836,73.112,Inf,84,"(exp((275.89597 - (12832.427 / X55))) + (((((X32 * log(abs(X31))) * ((((324.55322 - (12499.169 / X55)) / ((X20 - (-244012.14 / X55)) - 17953.168)) / (-300939.1 / (X49 + (((-10047.673 / X32) / (X55 / X55)) - 392.8117)))) + (-0.0020459895 / X16))) - -0.03379854) * ((X47 - (8334.504 / X55)) - (((((594.0029 * log(abs((X47 - sqrt(abs(-111622.19)))))) - 60498.38) / -9932.001) * -254.39915) - (((-172.25807 / ((X47 / X55) - exp(-44.82449))) * 147.52516) - (-58579.457 / (-69864.78 + -32832.523)))))) + 3.884081)) [likelihood params: Float32[0.16722788]]"
117,2084287,-262.6852,33.964912,227.47621,69.17391,0.027965194,0.08906572,0.7535851,0.36395478,-262.6852,256.65836,72.492,Inf,84,"(exp((275.89597 - (12832.427 / X55))) + (((((X32 * log(abs(X31))) * ((((324.55322 - (12499.169 / X55)) / ((X20 - (-244012.14 / X55)) - 17953.168)) / (-300939.1 / (X49 + (((-10047.673 / X32) / (X55 / X55)) - 392.8117)))) + (-0.0020459895 / X16))) - -0.03379854) * ((X47 - (8334.504 / X55)) - (((((594.0029 * log(abs((X47 - sqrt(abs(-111622.19)))))) - 60498.38) / -9932.001) * -254.39915) - (((-172.25807 / ((X47 / X55) - exp(-44.82449))) * 147.52516) - (-58579.457 / (-69864.78 + -32832.523)))))) + 3.884081)) [likelihood params: Float32[0.16722788]]"
118,2104247,-262.84402,67.28291,216.64401,113.482925,0.027952699,0.089132406,0.75369525,0.3634786,-262.84402,257.25464,74.816,Inf,80,"(exp(-139446.3) + (((((X32 * log(abs(X31))) * ((((212.33167 - (9740.952 / X55)) / ((X20 - (-279561.0 / X55)) - 19199.336)) / (-325949.5 / (X49 + (((-11245.355 / X32) / (X55 / X55)) - 392.88983)))) + (-0.0019060409 / X16))) - -0.030888103) * ((X47 - (8374.3125 / X55)) - (((((599.4755 * log(abs((X47 - sqrt(abs(-111622.2)))))) - 61855.887) / -9704.132) * -260.28723) - (((-178.46432 / ((X47 / X55) - exp(-44.82449))) * 152.71686) - (X47 / (-69866.4 + -32834.137)))))) + 3.899129)) [likelihood params: Float32[0.16719063]]"
119,2124640,-262.8445,56.10698,216.64401,102.30748,0.027952664,0.08915447,0.75369555,0.363321,-262.8445,257.39517,77.23,Inf,80,"(exp(-139446.3) + (((((X32 * log(abs(X31))) * ((((212.33115 - (9740.962 / X55)) / ((X20 - (-279561.16 / X55)) - 19199.318)) / (-325949.47 / (X49 + (((-11245.415 / X32) / (X55 / X55)) - 392.88998)))) + (-0.0019060399 / X16))) - -0.030888122) * ((X47 - (8374.368 / X55)) - (((((599.50366 * log(abs((X47 - sqrt(abs(-111622.18)))))) - 61855.797) / -9704.1455) * -260.28683) - (((-178.46458 / ((X47 / X55) - exp(-44.82449))) * 152.71707) - (X47 / (-69866.4 + -32834.137)))))) + 3.89912)) [likelihood params: Float32[0.16719054]]"
120,2145091,-262.8445,56.10698,216.64401,102.30748,0.027952664,0.08915447,0.75369555,0.363321,-262.8445,257.39517,76.752,Inf,80,"(exp(-139446.3) + (((((X32 * log(abs(X31))) * ((((212.33115 - (9740.962 / X55)) / ((X20 - (-279561.16 / X55)) - 19199.318)) / (-325949.47 / (X49 + (((-11245.415 / X32) / (X55 / X55)) - 392.88998)))) + (-0.0019060399 / X16))) - -0.030888122) * ((X47 - (8374.368 / X55)) - (((((599.50366 * log(abs((X47 - sqrt(abs(-111622.18)))))) - 61855.797) / -9704.1455) * -260.28683) - (((-178.46458 / ((X47 / X55) - exp(-44.82449))) * 152.71707) - (X47 / (-69866.4 + -32834.137)))))) + 3.89912)) [likelihood params: Float32[0.16719054]]"
121,2165714,-262.8445,56.10698,216.64401,102.30748,0.027952664,0.08915447,0.75369555,0.363321,-262.8445,257.39517,77.032,Inf,80,"(exp(-139446.3) + (((((X32 * log(abs(X31))) * ((((212.33115 - (9740.962 / X55)) / ((X20 - (-279561.16 / X55)) - 19199.318)) / (-325949.47 / (X49 + (((-11245.415 / X32) / (X55 / X55)) - 392.88998)))) + (-0.0019060399 / X16))) - -0.030888122) * ((X47 - (8374.368 / X55)) - (((((599.50366 * log(abs((X47 - sqrt(abs(-111622.18)))))) - 61855.797) / -9704.1455) * -260.28683) - (((-178.46458 / ((X47 / X55) - exp(-44.82449))) * 152.71707) - (X47 / (-69866.4 + -32834.137)))))) + 3.89912)) [likelihood params: Float32[0.16719054]]"
122,2186106,-262.8445,56.10698,216.64401,102.30748,0.027952664,0.08915447,0.75369555,0.363321,-262.8445,257.39517,76.298,Inf,80,"(exp(-139446.3) + (((((X32 * log(abs(X31))) * ((((212.33115 - (9740.962 / X55)) / ((X20 - (-279561.16 / X55)) - 19199.318)) / (-325949.47 / (X49 + (((-11245.415 / X32) / (X55 / X55)) - 392.88998)))) + (-0.0019060399 / X16))) - -0.030888122) * ((X47 - (8374.368 / X55)) - (((((599.50366 * log(abs((X47 - sqrt(abs(-111622.18)))))) - 61855.797) / -9704.1455) * -260.28683) - (((-178.46458 / ((X47 / X55) - exp(-44.82449))) * 152.71707) - (X47 / (-69866.4 + -32834.137)))))) + 3.89912)) [likelihood params: Float32[0.16719054]]"
123,2206656,-262.8445,56.10698,216.64401,102.30748,0.027952664,0.08915447,0.75369555,0.363321,-262.8445,257.39517,77.054,Inf,80,"(exp(-139446.3) + (((((X32 * log(abs(X31))) * ((((212.33115 - (9740.962 / X55)) / ((X20 - (-279561.16 / X55)) - 19199.318)) / (-325949.47 / (X49 + (((-11245.415 / X32) / (X55 / X55)) - 392.88998)))) + (-0.0019060399 / X16))) - -0.030888122) * ((X47 - (8374.368 / X55)) - (((((599.50366 * log(abs((X47 - sqrt(abs(-111622.18)))))) - 61855.797) / -9704.1455) * -260.28683) - (((-178.46458 / ((X47 / X55) - exp(-44.82449))) * 152.71707) - (X47 / (-69866.4 + -32834.137)))))) + 3.89912)) [likelihood params: Float32[0.16719054]]"
124,2226684,-265.1319,316.5929,234.8761,346.8487,0.027773384,0.08208756,0.75527525,0.4137879,-265.1319,214.74283,75.312,Inf,89,"(exp(-139446.3) + (((((X32 * (((-450.98468 * log(abs((X47 - sqrt(abs(-113404.31)))))) - 101895.51) / -22392.154)) * ((((223.64226 - (9820.234 / X55)) / ((X20 - (-288224.7 / X55)) - 18899.137)) / (-324134.28 / (X49 + (((-9812.832 / X32) / (X55 / X55)) - 392.588)))) + (-0.0020764137 / X16))) - -0.02734004) * ((X47 - (8632.134 / X55)) - (((((677.7197 * log(abs((X47 - sqrt(abs(-111474.69)))))) - 64839.027) / -9240.833) * -273.14832) - (((-191.51437 / ((X47 / X55) - exp(-44.82449))) * 163.78708) - (X47 / (-69867.42 + -32835.18)))))) + 3.9191043)) [likelihood params: Float32[0.16665353]]"
125,2246556,-265.13348,328.71243,234.8761,358.96982,0.027773261,0.08213628,0.7552763,0.41344,-265.13348,215.05618,73.712,Inf,89,"(exp(-139446.3) + (((((X32 * (((-450.94778 * log(abs((X47 - sqrt(abs(-113404.305)))))) - 101895.33) / -22392.193)) * ((((223.6409 - (9820.267 / X55)) / ((X20 - (-288225.0 / X55)) - 18899.09)) / (-324134.2 / (X49 + (((-9812.993 / X32) / (X55 / X55)) - 392.58847)))) + (-0.0020764102 / X16))) - -0.0273401) * ((X47 - (8632.265 / X55)) - (((((677.7815 * log(abs((X47 - sqrt(abs(-111474.77)))))) - 64838.83) / -9240.861) * -273.1475) - (((-191.51495 / ((X47 / X55) - exp(-44.82449))) * 163.78757) - (X47 / (-69867.42 + -32835.18)))))) + 3.9190836)) [likelihood params: Float32[0.16665305]]"
126,2266178,-265.13348,328.71243,234.8761,358.96982,0.027773261,0.08213628,0.7552763,0.41344,-265.13348,215.05618,72.918,Inf,89,"(exp(-139446.3) + (((((X32 * (((-450.94778 * log(abs((X47 - sqrt(abs(-113404.305)))))) - 101895.33) / -22392.193)) * ((((223.6409 - (9820.267 / X55)) / ((X20 - (-288225.0 / X55)) - 18899.09)) / (-324134.2 / (X49 + (((-9812.993 / X32) / (X55 / X55)) - 392.58847)))) + (-0.0020764102 / X16))) - -0.0273401) * ((X47 - (8632.265 / X55)) - (((((677.7815 * log(abs((X47 - sqrt(abs(-111474.77)))))) - 64838.83) / -9240.861) * -273.1475) - (((-191.51495 / ((X47 / X55) - exp(-44.82449))) * 163.78757) - (X47 / (-69867.42 + -32835.18)))))) + 3.9190836)) [likelihood params: Float32[0.16665305]]"
127,2285476,-265.13348,328.71243,234.8761,358.96982,0.027773261,0.08213628,0.7552763,0.41344,-265.13348,215.05618,74.474,Inf,89,"(exp(-139446.3) + (((((X32 * (((-450.94778 * log(abs((X47 - sqrt(abs(-113404.305)))))) - 101895.33) / -22392.193)) * ((((223.6409 - (9820.267 / X55)) / ((X20 - (-288225.0 / X55)) - 18899.09)) / (-324134.2 / (X49 + (((-9812.993 / X32) / (X55 / X55)) - 392.58847)))) + (-0.0020764102 / X16))) - -0.0273401) * ((X47 - (8632.265 / X55)) - (((((677.7815 * log(abs((X47 - sqrt(abs(-111474.77)))))) - 64838.83) / -9240.861) * -273.1475) - (((-191.51495 / ((X47 / X55) - exp(-44.82449))) * 163.78757) - (X47 / (-69867.42 + -32835.18)))))) + 3.9190836)) [likelihood params: Float32[0.16665305]]"
128,2304913,-265.13348,328.71243,234.8761,358.96982,0.027773261,0.08213628,0.7552763,0.41344,-265.13348,215.05618,77.168,Inf,89,"(exp(-139446.3) + (((((X32 * (((-450.94778 * log(abs((X47 - sqrt(abs(-113404.305)))))) - 101895.33) / -22392.193)) * ((((223.6409 - (9820.267 / X55)) / ((X20 - (-288225.0 / X55)) - 18899.09)) / (-324134.2 / (X49 + (((-9812.993 / X32) / (X55 / X55)) - 392.58847)))) + (-0.0020764102 / X16))) - -0.0273401) * ((X47 - (8632.265 / X55)) - (((((677.7815 * log(abs((X47 - sqrt(abs(-111474.77)))))) - 64838.83) / -9240.861) * -273.1475) - (((-191.51495 / ((X47 / X55) - exp(-44.82449))) * 163.78757) - (X47 / (-69867.42 + -32835.18)))))) + 3.9190836)) [likelihood params: Float32[0.16665305]]"
129,2323733,-265.13348,328.71243,234.8761,358.96982,0.027773261,0.08213628,0.7552763,0.41344,-265.13348,215.05618,78.478,Inf,89,"(exp(-139446.3) + (((((X32 * (((-450.94778 * log(abs((X47 - sqrt(abs(-113404.305)))))) - 101895.33) / -22392.193)) * ((((223.6409 - (9820.267 / X55)) / ((X20 - (-288225.0 / X55)) - 18899.09)) / (-324134.2 / (X49 + (((-9812.993 / X32) / (X55 / X55)) - 392.58847)))) + (-0.0020764102 / X16))) - -0.0273401) * ((X47 - (8632.265 / X55)) - (((((677.7815 * log(abs((X47 - sqrt(abs(-111474.77)))))) - 64838.83) / -9240.861) * -273.1475) - (((-191.51495 / ((X47 / X55) - exp(-44.82449))) * 163.78757) - (X47 / (-69867.42 + -32835.18)))))) + 3.9190836)) [likelihood params: Float32[0.16665305]]"
130,2343149,-265.13348,328.71243,234.8761,358.96982,0.027773261,0.08213628,0.7552763,0.41344,-265.13348,215.05618,77.666,Inf,89,"(exp(-139446.3) + (((((X32 * (((-450.94778 * log(abs((X47 - sqrt(abs(-113404.305)))))) - 101895.33) / -22392.193)) * ((((223.6409 - (9820.267 / X55)) / ((X20 - (-288225.0 / X55)) - 18899.09)) / (-324134.2 / (X49 + (((-9812.993 / X32) / (X55 / X55)) - 392.58847)))) + (-0.0020764102 / X16))) - -0.0273401) * ((X47 - (8632.265 / X55)) - (((((677.7815 * log(abs((X47 - sqrt(abs(-111474.77)))))) - 64838.83) / -9240.861) * -273.1475) - (((-191.51495 / ((X47 / X55) - exp(-44.82449))) * 163.78757) - (X47 / (-69867.42 + -32835.18)))))) + 3.9190836)) [likelihood params: Float32[0.16665305]]"
131,2363029,-265.13348,328.71243,234.8761,358.96982,0.027773261,0.08213628,0.7552763,0.41344,-265.13348,215.05618,77.224,Inf,89,"(exp(-139446.3) + (((((X32 * (((-450.94778 * log(abs((X47 - sqrt(abs(-113404.305)))))) - 101895.33) / -22392.193)) * ((((223.6409 - (9820.267 / X55)) / ((X20 - (-288225.0 / X55)) - 18899.09)) / (-324134.2 / (X49 + (((-9812.993 / X32) / (X55 / X55)) - 392.58847)))) + (-0.0020764102 / X16))) - -0.0273401) * ((X47 - (8632.265 / X55)) - (((((677.7815 * log(abs((X47 - sqrt(abs(-111474.77)))))) - 64838.83) / -9240.861) * -273.1475) - (((-191.51495 / ((X47 / X55) - exp(-44.82449))) * 163.78757) - (X47 / (-69867.42 + -32835.18)))))) + 3.9190836)) [likelihood params: Float32[0.16665305]]"
132,2382259,-265.13348,328.71243,234.8761,358.96982,0.027773261,0.08213628,0.7552763,0.41344,-265.13348,215.05618,76.92,Inf,89,"(exp(-139446.3) + (((((X32 * (((-450.94778 * log(abs((X47 - sqrt(abs(-113404.305)))))) - 101895.33) / -22392.193)) * ((((223.6409 - (9820.267 / X55)) / ((X20 - (-288225.0 / X55)) - 18899.09)) / (-324134.2 / (X49 + (((-9812.993 / X32) / (X55 / X55)) - 392.58847)))) + (-0.0020764102 / X16))) - -0.0273401) * ((X47 - (8632.265 / X55)) - (((((677.7815 * log(abs((X47 - sqrt(abs(-111474.77)))))) - 64838.83) / -9240.861) * -273.1475) - (((-191.51495 / ((X47 / X55) - exp(-44.82449))) * 163.78757) - (X47 / (-69867.42 + -32835.18)))))) + 3.9190836)) [likelihood params: Float32[0.16665305]]"
133,2400339,-265.13348,328.71243,234.8761,358.96982,0.027773261,0.08213628,0.7552763,0.41344,-265.13348,215.05618,78.85,Inf,89,"(exp(-139446.3) + (((((X32 * (((-450.94778 * log(abs((X47 - sqrt(abs(-113404.305)))))) - 101895.33) / -22392.193)) * ((((223.6409 - (9820.267 / X55)) / ((X20 - (-288225.0 / X55)) - 18899.09)) / (-324134.2 / (X49 + (((-9812.993 / X32) / (X55 / X55)) - 392.58847)))) + (-0.0020764102 / X16))) - -0.0273401) * ((X47 - (8632.265 / X55)) - (((((677.7815 * log(abs((X47 - sqrt(abs(-111474.77)))))) - 64838.83) / -9240.861) * -273.1475) - (((-191.51495 / ((X47 / X55) - exp(-44.82449))) * 163.78757) - (X47 / (-69867.42 + -32835.18)))))) + 3.9190836)) [likelihood params: Float32[0.16665305]]"
134,2419496,-265.13348,328.71243,234.8761,358.96982,0.027773261,0.08213628,0.7552763,0.41344,-265.13348,215.05618,76.696,Inf,89,"(exp(-139446.3) + (((((X32 * (((-450.94778 * log(abs((X47 - sqrt(abs(-113404.305)))))) - 101895.33) / -22392.193)) * ((((223.6409 - (9820.267 / X55)) / ((X20 - (-288225.0 / X55)) - 18899.09)) / (-324134.2 / (X49 + (((-9812.993 / X32) / (X55 / X55)) - 392.58847)))) + (-0.0020764102 / X16))) - -0.0273401) * ((X47 - (8632.265 / X55)) - (((((677.7815 * log(abs((X47 - sqrt(abs(-111474.77)))))) - 64838.83) / -9240.861) * -273.1475) - (((-191.51495 / ((X47 / X55) - exp(-44.82449))) * 163.78757) - (X47 / (-69867.42 + -32835.18)))))) + 3.9190836)) [likelihood params: Float32[0.16665305]]"
135,2437507,-265.13348,328.71243,234.8761,358.96982,0.027773261,0.08213628,0.7552763,0.41344,-265.13348,215.05618,76.622,Inf,89,"(exp(-139446.3) + (((((X32 * (((-450.94778 * log(abs((X47 - sqrt(abs(-113404.305)))))) - 101895.33) / -22392.193)) * ((((223.6409 - (9820.267 / X55)) / ((X20 - (-288225.0 / X55)) - 18899.09)) / (-324134.2 / (X49 + (((-9812.993 / X32) / (X55 / X55)) - 392.58847)))) + (-0.0020764102 / X16))) - -0.0273401) * ((X47 - (8632.265 / X55)) - (((((677.7815 * log(abs((X47 - sqrt(abs(-111474.77)))))) - 64838.83) / -9240.861) * -273.1475) - (((-191.51495 / ((X47 / X55) - exp(-44.82449))) * 163.78757) - (X47 / (-69867.42 + -32835.18)))))) + 3.9190836)) [likelihood params: Float32[0.16665305]]"
136,2455223,-265.13348,328.71243,234.8761,358.96982,0.027773261,0.08213628,0.7552763,0.41344,-265.13348,215.05618,77.366,Inf,89,"(exp(-139446.3) + (((((X32 * (((-450.94778 * log(abs((X47 - sqrt(abs(-113404.305)))))) - 101895.33) / -22392.193)) * ((((223.6409 - (9820.267 / X55)) / ((X20 - (-288225.0 / X55)) - 18899.09)) / (-324134.2 / (X49 + (((-9812.993 / X32) / (X55 / X55)) - 392.58847)))) + (-0.0020764102 / X16))) - -0.0273401) * ((X47 - (8632.265 / X55)) - (((((677.7815 * log(abs((X47 - sqrt(abs(-111474.77)))))) - 64838.83) / -9240.861) * -273.1475) - (((-191.51495 / ((X47 / X55) - exp(-44.82449))) * 163.78757) - (X47 / (-69867.42 + -32835.18)))))) + 3.9190836)) [likelihood params: Float32[0.16665305]]"
137,2473511,-265.13348,328.71243,234.8761,358.96982,0.027773261,0.08213628,0.7552763,0.41344,-265.13348,215.05618,77.048,Inf,89,"(exp(-139446.3) + (((((X32 * (((-450.94778 * log(abs((X47 - sqrt(abs(-113404.305)))))) - 101895.33) / -22392.193)) * ((((223.6409 - (9820.267 / X55)) / ((X20 - (-288225.0 / X55)) - 18899.09)) / (-324134.2 / (X49 + (((-9812.993 / X32) / (X55 / X55)) - 392.58847)))) + (-0.0020764102 / X16))) - -0.0273401) * ((X47 - (8632.265 / X55)) - (((((677.7815 * log(abs((X47 - sqrt(abs(-111474.77)))))) - 64838.83) / -9240.861) * -273.1475) - (((-191.51495 / ((X47 / X55) - exp(-44.82449))) * 163.78757) - (X47 / (-69867.42 + -32835.18)))))) + 3.9190836)) [likelihood params: Float32[0.16665305]]"
138,2491980,-265.13348,328.71243,234.8761,358.96982,0.027773261,0.08213628,0.7552763,0.41344,-265.13348,215.05618,75.43,Inf,89,"(exp(-139446.3) + (((((X32 * (((-450.94778 * log(abs((X47 - sqrt(abs(-113404.305)))))) - 101895.33) / -22392.193)) * ((((223.6409 - (9820.267 / X55)) / ((X20 - (-288225.0 / X55)) - 18899.09)) / (-324134.2 / (X49 + (((-9812.993 / X32) / (X55 / X55)) - 392.58847)))) + (-0.0020764102 / X16))) - -0.0273401) * ((X47 - (8632.265 / X55)) - (((((677.7815 * log(abs((X47 - sqrt(abs(-111474.77)))))) - 64838.83) / -9240.861) * -273.1475) - (((-191.51495 / ((X47 / X55) - exp(-44.82449))) * 163.78757) - (X47 / (-69867.42 + -32835.18)))))) + 3.9190836)) [likelihood params: Float32[0.16665305]]"
139,2510773,-265.13348,328.71243,234.8761,358.96982,0.027773261,0.08213628,0.7552763,0.41344,-265.13348,215.05618,75.586,Inf,89,"(exp(-139446.3) + (((((X32 * (((-450.94778 * log(abs((X47 - sqrt(abs(-113404.305)))))) - 101895.33) / -22392.193)) * ((((223.6409 - (9820.267 / X55)) / ((X20 - (-288225.0 / X55)) - 18899.09)) / (-324134.2 / (X49 + (((-9812.993 / X32) / (X55 / X55)) - 392.58847)))) + (-0.0020764102 / X16))) - -0.0273401) * ((X47 - (8632.265 / X55)) - (((((677.7815 * log(abs((X47 - sqrt(abs(-111474.77)))))) - 64838.83) / -9240.861) * -273.1475) - (((-191.51495 / ((X47 / X55) - exp(-44.82449))) * 163.78757) - (X47 / (-69867.42 + -32835.18)))))) + 3.9190836)) [likelihood params: Float32[0.16665305]]"
140,2529361,-265.13348,328.71243,234.8761,358.96982,0.027773261,0.08213628,0.7552763,0.41344,-265.13348,215.05618,75.1,Inf,89,"(exp(-139446.3) + (((((X32 * (((-450.94778 * log(abs((X47 - sqrt(abs(-113404.305)))))) - 101895.33) / -22392.193)) * ((((223.6409 - (9820.267 / X55)) / ((X20 - (-288225.0 / X55)) - 18899.09)) / (-324134.2 / (X49 + (((-9812.993 / X32) / (X55 / X55)) - 392.58847)))) + (-0.0020764102 / X16))) - -0.0273401) * ((X47 - (8632.265 / X55)) - (((((677.7815 * log(abs((X47 - sqrt(abs(-111474.77)))))) - 64838.83) / -9240.861) * -273.1475) - (((-191.51495 / ((X47 / X55) - exp(-44.82449))) * 163.78757) - (X47 / (-69867.42 + -32835.18)))))) + 3.9190836)) [likelihood params: Float32[0.16665305]]"
141,2548304,-265.13348,328.71243,234.8761,358.96982,0.027773261,0.08213628,0.7552763,0.41344,-265.13348,215.05618,72.508,Inf,89,"(exp(-139446.3) + (((((X32 * (((-450.94778 * log(abs((X47 - sqrt(abs(-113404.305)))))) - 101895.33) / -22392.193)) * ((((223.6409 - (9820.267 / X55)) / ((X20 - (-288225.0 / X55)) - 18899.09)) / (-324134.2 / (X49 + (((-9812.993 / X32) / (X55 / X55)) - 392.58847)))) + (-0.0020764102 / X16))) - -0.0273401) * ((X47 - (8632.265 / X55)) - (((((677.7815 * log(abs((X47 - sqrt(abs(-111474.77)))))) - 64838.83) / -9240.861) * -273.1475) - (((-191.51495 / ((X47 / X55) - exp(-44.82449))) * 163.78757) - (X47 / (-69867.42 + -32835.18)))))) + 3.9190836)) [likelihood params: Float32[0.16665305]]"
142,2567049,-265.13348,328.71243,234.8761,358.96982,0.027773261,0.08213628,0.7552763,0.41344,-265.13348,215.05618,72.846,Inf,89,"(exp(-139446.3) + (((((X32 * (((-450.94778 * log(abs((X47 - sqrt(abs(-113404.305)))))) - 101895.33) / -22392.193)) * ((((223.6409 - (9820.267 / X55)) / ((X20 - (-288225.0 / X55)) - 18899.09)) / (-324134.2 / (X49 + (((-9812.993 / X32) / (X55 / X55)) - 392.58847)))) + (-0.0020764102 / X16))) - -0.0273401) * ((X47 - (8632.265 / X55)) - (((((677.7815 * log(abs((X47 - sqrt(abs(-111474.77)))))) - 64838.83) / -9240.861) * -273.1475) - (((-191.51495 / ((X47 / X55) - exp(-44.82449))) * 163.78757) - (X47 / (-69867.42 + -32835.18)))))) + 3.9190836)) [likelihood params: Float32[0.16665305]]"
143,2586792,-265.13348,328.71243,234.8761,358.96982,0.027773261,0.08213628,0.7552763,0.41344,-265.13348,215.05618,71.272,Inf,89,"(exp(-139446.3) + (((((X32 * (((-450.94778 * log(abs((X47 - sqrt(abs(-113404.305)))))) - 101895.33) / -22392.193)) * ((((223.6409 - (9820.267 / X55)) / ((X20 - (-288225.0 / X55)) - 18899.09)) / (-324134.2 / (X49 + (((-9812.993 / X32) / (X55 / X55)) - 392.58847)))) + (-0.0020764102 / X16))) - -0.0273401) * ((X47 - (8632.265 / X55)) - (((((677.7815 * log(abs((X47 - sqrt(abs(-111474.77)))))) - 64838.83) / -9240.861) * -273.1475) - (((-191.51495 / ((X47 / X55) - exp(-44.82449))) * 163.78757) - (X47 / (-69867.42 + -32835.18)))))) + 3.9190836)) [likelihood params: Float32[0.16665305]]"
144,2605038,-265.73874,74.04791,277.6549,62.13174,0.027726019,0.06932184,0.7556926,0.5049518,-265.73874,133.61111,72.484,Inf,98,"((((X47 * (((((X49 - 1135.0024) - exp(-42.118282)) / -1.3854929e6) / X55) + ((((-741.8547 - (-136233.77 / (((X49 + log(abs((-130123.25 + -297855.16)))) - 420225.7) + (674050.3 / X55)))) / (X49 - 7237.8384)) / (-243056.45 / (X29 - 162.59027))) / ((X49 + log(abs(((X47 - ((X11 / X20) / (-8.432964e7 / ((X20 + 29176.732) * log(abs(sqrt(abs(X55)))))))) - log(abs(-150104.83)))))) - 380.40057)))) - 0.010948323) * ((X49 / (X16 / (X49 - X32))) - ((((519523.62 / X16) / (-369788.6 - X49)) * -514107.84) - ((X31 - (X55 * (X49 + log(abs((X47 - 339.05457)))))) - -15769.06)))) + 3.6475253) [likelihood params: Float32[0.1665113]]"
145,2622790,-265.7388,65.53295,268.9411,62.33065,0.027726013,0.069322035,0.75569266,0.5049504,-265.7388,133.6124,73.93,Inf,97,"((((X47 * (((((X49 - 1135.0024) - exp(-42.118282)) / -1.3854929e6) / X55) + ((((-741.8542 - (-136233.77 / (((X49 + log(abs((-130123.25 + -297855.16)))) - 420225.7) + (674050.3 / X55)))) / (X49 - 7237.8423)) / (-243056.45 / (X29 - 162.59038))) / ((X49 + log(abs(((X47 - ((X11 / X20) / (-8.432964e7 / ((X20 + 29176.732) * log(abs(0.118833065)))))) - log(abs(-150104.83)))))) - 380.40057)))) - 0.010948324) * ((X49 / (X16 / (X49 - X32))) - ((((519523.62 / X16) / (-369788.6 - X49)) * -514107.84) - ((X31 - (X55 * (X49 + log(abs((X47 - 339.05457)))))) - -15769.06)))) + 3.647525) [likelihood params: Float32[0.16651127]]"
