-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,313162,-25.880615,111.87201,124.57031,13.18231,0.054438826,0.11184146,0.52031314,0.20130634,-25.880615,174.24162,61.322,Inf,46,"log(abs((exp(sqrt(abs(((abs(X49) ^ sqrt(abs(-11649.573))) * (abs((abs((abs((X49 - 328.55347)) ^ sqrt(abs(X49)))) ^ log(abs((abs(328.556) ^ exp(8.834113)))))) ^ sqrt(abs((X46 * (log(sqrt((abs(1.0176953) ^ (X49 - 288.3668)))) - 2.9722235))))))))) - ((((X49 - X17) - -43.24949) / 243.80449) ^ exp(log(abs(log(abs(X41))))))))) [likelihood params: Float32[0.23332122]]"
51,317597,-25.880615,111.87201,124.57031,13.18231,0.054438826,0.11184146,0.52031314,0.20130634,-25.880615,174.24162,60.62,Inf,46,"log(abs((exp(sqrt(abs(((abs(X49) ^ sqrt(abs(-11649.573))) * (abs((abs((abs((X49 - 328.55347)) ^ sqrt(abs(X49)))) ^ log(abs((abs(328.556) ^ exp(8.834113)))))) ^ sqrt(abs((X46 * (log(sqrt((abs(1.0176953) ^ (X49 - 288.3668)))) - 2.9722235))))))))) - ((((X49 - X17) - -43.24949) / 243.80449) ^ exp(log(abs(log(abs(X41))))))))) [likelihood params: Float32[0.23332122]]"
52,322382,-25.880615,111.87201,124.57031,13.18231,0.054438826,0.11184146,0.52031314,0.20130634,-25.880615,174.24162,59.344,Inf,46,"log(abs((exp(sqrt(abs(((abs(X49) ^ sqrt(abs(-11649.573))) * (abs((abs((abs((X49 - 328.55347)) ^ sqrt(abs(X49)))) ^ log(abs((abs(328.556) ^ exp(8.834113)))))) ^ sqrt(abs((X46 * (log(sqrt((abs(1.0176953) ^ (X49 - 288.3668)))) - 2.9722235))))))))) - ((((X49 - X17) - -43.24949) / 243.80449) ^ exp(log(abs(log(abs(X41))))))))) [likelihood params: Float32[0.23332122]]"
53,327051,-25.880615,111.87201,124.57031,13.18231,0.054438826,0.11184146,0.52031314,0.20130634,-25.880615,174.24162,61.92,Inf,46,"log(abs((exp(sqrt(abs(((abs(X49) ^ sqrt(abs(-11649.573))) * (abs((abs((abs((X49 - 328.55347)) ^ sqrt(abs(X49)))) ^ log(abs((abs(328.556) ^ exp(8.834113)))))) ^ sqrt(abs((X46 * (log(sqrt((abs(1.0176953) ^ (X49 - 288.3668)))) - 2.9722235))))))))) - ((((X49 - X17) - -43.24949) / 243.80449) ^ exp(log(abs(log(abs(X41))))))))) [likelihood params: Float32[0.23332122]]"
54,331382,-25.880615,111.87201,124.57031,13.18231,0.054438826,0.11184146,0.52031314,0.20130634,-25.880615,174.24162,62.006,Inf,46,"log(abs((exp(sqrt(abs(((abs(X49) ^ sqrt(abs(-11649.573))) * (abs((abs((abs((X49 - 328.55347)) ^ sqrt(abs(X49)))) ^ log(abs((abs(328.556) ^ exp(8.834113)))))) ^ sqrt(abs((X46 * (log(sqrt((abs(1.0176953) ^ (X49 - 288.3668)))) - 2.9722235))))))))) - ((((X49 - X17) - -43.24949) / 243.80449) ^ exp(log(abs(log(abs(X41))))))))) [likelihood params: Float32[0.23332122]]"
55,336099,-32.16324,239.30351,255.73988,15.726871,0.053485196,0.10547937,0.528716,0.24673998,-32.16324,156.49269,62.21,Inf,84,"log(abs((sqrt(abs(log(abs(log(abs((((328.556 - sqrt(abs(sqrt(abs((1.4267898 * sin(sqrt(abs((X46 * (abs(sin((log(9.899038) + log(abs(9.899038))))) ^ 0.35290763))))))))))) ^ (exp(sqrt(abs(log(abs(log(abs((X5 + (abs(log(abs(((X50 + sqrt(abs(log(abs((81.21 / sin(5.797063))))))) + exp(sqrt(abs(exp(log(abs(328.556)))))))))) ^ (abs(0.066645704) ^ X49)))))))))) * -1.1432202)) + sqrt(abs(((abs(-0.1749687) ^ (1.249888 - 288.3668)) * exp((abs(X8) ^ ((1.249888 - 288.3668) - sqrt(abs((sqrt(abs((abs((X35 ^ X2)) ^ 1.6477337))) * X41)))))))))))))))) / log(abs((abs(1.0182718) ^ ((X49 - X16) - sqrt(abs(38728.426))))))))) [likelihood params: Float32[0.2312687]]"
56,341227,-32.16324,239.30351,255.73988,15.726871,0.053485196,0.10547937,0.528716,0.24673998,-32.16324,156.49269,64.0,Inf,84,"log(abs((sqrt(abs(log(abs(log(abs((((328.556 - sqrt(abs(sqrt(abs((1.4267898 * sin(sqrt(abs((X46 * (abs(sin((log(9.899038) + log(abs(9.899038))))) ^ 0.35290763))))))))))) ^ (exp(sqrt(abs(log(abs(log(abs((X5 + (abs(log(abs(((X50 + sqrt(abs(log(abs((81.21 / sin(5.797063))))))) + exp(sqrt(abs(exp(log(abs(328.556)))))))))) ^ (abs(0.066645704) ^ X49)))))))))) * -1.1432202)) + sqrt(abs(((abs(-0.1749687) ^ (1.249888 - 288.3668)) * exp((abs(X8) ^ ((1.249888 - 288.3668) - sqrt(abs((sqrt(abs((abs((X35 ^ X2)) ^ 1.6477337))) * X41)))))))))))))))) / log(abs((abs(1.0182718) ^ ((X49 - X16) - sqrt(abs(38728.426))))))))) [likelihood params: Float32[0.2312687]]"
57,346278,-32.16324,239.30351,255.73988,15.726871,0.053485196,0.10547937,0.528716,0.24673998,-32.16324,156.49269,63.478,Inf,84,"log(abs((sqrt(abs(log(abs(log(abs((((328.556 - sqrt(abs(sqrt(abs((1.4267898 * sin(sqrt(abs((X46 * (abs(sin((log(9.899038) + log(abs(9.899038))))) ^ 0.35290763))))))))))) ^ (exp(sqrt(abs(log(abs(log(abs((X5 + (abs(log(abs(((X50 + sqrt(abs(log(abs((81.21 / sin(5.797063))))))) + exp(sqrt(abs(exp(log(abs(328.556)))))))))) ^ (abs(0.066645704) ^ X49)))))))))) * -1.1432202)) + sqrt(abs(((abs(-0.1749687) ^ (1.249888 - 288.3668)) * exp((abs(X8) ^ ((1.249888 - 288.3668) - sqrt(abs((sqrt(abs((abs((X35 ^ X2)) ^ 1.6477337))) * X41)))))))))))))))) / log(abs((abs(1.0182718) ^ ((X49 - X16) - sqrt(abs(38728.426))))))))) [likelihood params: Float32[0.2312687]]"
58,351324,-32.16324,239.30351,255.73988,15.726871,0.053485196,0.10547937,0.528716,0.24673998,-32.16324,156.49269,64.578,Inf,84,"log(abs((sqrt(abs(log(abs(log(abs((((328.556 - sqrt(abs(sqrt(abs((1.4267898 * sin(sqrt(abs((X46 * (abs(sin((log(9.899038) + log(abs(9.899038))))) ^ 0.35290763))))))))))) ^ (exp(sqrt(abs(log(abs(log(abs((X5 + (abs(log(abs(((X50 + sqrt(abs(log(abs((81.21 / sin(5.797063))))))) + exp(sqrt(abs(exp(log(abs(328.556)))))))))) ^ (abs(0.066645704) ^ X49)))))))))) * -1.1432202)) + sqrt(abs(((abs(-0.1749687) ^ (1.249888 - 288.3668)) * exp((abs(X8) ^ ((1.249888 - 288.3668) - sqrt(abs((sqrt(abs((abs((X35 ^ X2)) ^ 1.6477337))) * X41)))))))))))))))) / log(abs((abs(1.0182718) ^ ((X49 - X16) - sqrt(abs(38728.426))))))))) [likelihood params: Float32[0.2312687]]"
59,356673,-32.16333,188.77992,205.2164,15.726855,0.053485185,0.105478466,0.5287161,0.24674642,-32.16333,156.48975,65.966,Inf,71,"log(abs((sqrt(abs(log(abs(log(abs((((328.556 - sqrt(abs(sqrt(abs((1.4267898 * sin(sqrt(abs((X46 * (abs(sin((log(9.899038) + log(abs(X17))))) ^ 0.35290763))))))))))) ^ (exp(sqrt(abs(log(abs(log(abs((X5 + (abs(194.68579) ^ (abs(0.066645704) ^ X49)))))))))) * -1.1432202)) + sqrt(abs((1.4267898 / sqrt(abs((sqrt(abs((abs((abs((5.7661257 * log(abs((X49 - 330.13248))))) ^ (abs((abs(sqrt(abs(2.9722238))) ^ log(abs(1.844259)))) ^ log(abs(1.4268167))))) ^ 1.6477337))) * X41))))))))))))) / log(abs((abs(1.0182707) ^ ((X49 - X16) - sqrt(abs(38727.055))))))))) [likelihood params: Float32[0.23126869]]"
60,361309,-32.16333,188.77992,205.2164,15.726855,0.053485185,0.105478466,0.5287161,0.24674642,-32.16333,156.48975,65.818,Inf,71,"log(abs((sqrt(abs(log(abs(log(abs((((328.556 - sqrt(abs(sqrt(abs((1.4267898 * sin(sqrt(abs((X46 * (abs(sin((log(9.899038) + log(abs(X17))))) ^ 0.35290763))))))))))) ^ (exp(sqrt(abs(log(abs(log(abs((X5 + (abs(194.68579) ^ (abs(0.066645704) ^ X49)))))))))) * -1.1432202)) + sqrt(abs((1.4267898 / sqrt(abs((sqrt(abs((abs((abs((5.7661257 * log(abs((X49 - 330.13248))))) ^ (abs((abs(sqrt(abs(2.9722238))) ^ log(abs(1.844259)))) ^ log(abs(1.4268167))))) ^ 1.6477337))) * X41))))))))))))) / log(abs((abs(1.0182707) ^ ((X49 - X16) - sqrt(abs(38727.055))))))))) [likelihood params: Float32[0.23126869]]"
61,366662,-32.16339,145.4242,161.86082,15.726757,0.053485174,0.10547833,0.5287162,0.24674737,-32.16339,156.48932,63.162,Inf,56,"log(abs((sqrt(abs(log(abs(log(abs((((328.556 - sqrt(abs(sqrt(abs((1.4267898 * sin(sqrt(abs((X46 * (abs(sin((log(8.626462) + log(abs(9.899038))))) ^ 0.35290763))))))))))) ^ (exp(sqrt(abs(log(abs(log(abs((X5 + (194.68579 / X41))))))))) * X14)) + sqrt(abs(((abs(1.0996906) ^ (1.249888 - 288.3668)) * exp((abs(1.0176953) ^ 289.7917)))))))))))) / log(abs((abs(1.0182707) ^ ((X49 - X16) - sqrt(abs(38727.047))))))))) [likelihood params: Float32[0.23126869]]"
62,371235,-32.16339,145.4242,161.86082,15.726757,0.053485174,0.10547833,0.5287162,0.24674737,-32.16339,156.48932,61.194,Inf,56,"log(abs((sqrt(abs(log(abs(log(abs((((328.556 - sqrt(abs(sqrt(abs((1.4267898 * sin(sqrt(abs((X46 * (abs(sin((log(8.626462) + log(abs(9.899038))))) ^ 0.35290763))))))))))) ^ (exp(sqrt(abs(log(abs(log(abs((X5 + (194.68579 / X41))))))))) * X14)) + sqrt(abs(((abs(1.0996906) ^ (1.249888 - 288.3668)) * exp((abs(1.0176953) ^ 289.7917)))))))))))) / log(abs((abs(1.0182707) ^ ((X49 - X16) - sqrt(abs(38727.047))))))))) [likelihood params: Float32[0.23126869]]"
63,376035,-32.18695,23.084843,39.55004,15.721752,0.05348163,0.10546849,0.52874744,0.24681765,-32.18695,156.46817,61.618,Inf,18,"log(abs((sqrt(abs(log(abs(X49)))) / log(abs((abs(1.0183144) ^ ((X49 - X16) - sqrt(abs(((X49 - X17) - -38531.387)))))))))) [likelihood params: Float32[0.23126096]]"
64,380973,-32.18695,23.084843,39.55004,15.721752,0.05348163,0.10546849,0.52874744,0.24681765,-32.18695,156.46817,61.378,Inf,18,"log(abs((sqrt(abs(log(abs(X49)))) / log(abs((abs(1.0183144) ^ ((X49 - X16) - sqrt(abs(((X49 - X17) - -38531.387)))))))))) [likelihood params: Float32[0.23126096]]"
65,386341,-32.18695,23.084843,39.55004,15.721752,0.05348163,0.10546849,0.52874744,0.24681765,-32.18695,156.46817,60.93,Inf,18,"log(abs((sqrt(abs(log(abs(X49)))) / log(abs((abs(1.0183144) ^ ((X49 - X16) - sqrt(abs(((X49 - X17) - -38531.387)))))))))) [likelihood params: Float32[0.23126096]]"
66,392096,-32.18695,23.084843,39.55004,15.721752,0.05348163,0.10546849,0.52874744,0.24681765,-32.18695,156.46817,59.37,Inf,18,"log(abs((sqrt(abs(log(abs(X49)))) / log(abs((abs(1.0183144) ^ ((X49 - X16) - sqrt(abs(((X49 - X17) - -38531.387)))))))))) [likelihood params: Float32[0.23126096]]"
67,397544,-32.18695,23.084843,39.55004,15.721752,0.05348163,0.10546849,0.52874744,0.24681765,-32.18695,156.46817,59.79,Inf,18,"log(abs((sqrt(abs(log(abs(X49)))) / log(abs((abs(1.0183144) ^ ((X49 - X16) - sqrt(abs(((X49 - X17) - -38531.387)))))))))) [likelihood params: Float32[0.23126096]]"
68,402648,-32.18695,23.084843,39.55004,15.721752,0.05348163,0.10546849,0.52874744,0.24681765,-32.18695,156.46817,55.872,Inf,18,"log(abs((sqrt(abs(log(abs(X49)))) / log(abs((abs(1.0183144) ^ ((X49 - X16) - sqrt(abs(((X49 - X17) - -38531.387)))))))))) [likelihood params: Float32[0.23126096]]"
69,407663,-32.18695,23.084843,39.55004,15.721752,0.05348163,0.10546849,0.52874744,0.24681765,-32.18695,156.46817,54.344,Inf,18,"log(abs((sqrt(abs(log(abs(X49)))) / log(abs((abs(1.0183144) ^ ((X49 - X16) - sqrt(abs(((X49 - X17) - -38531.387)))))))))) [likelihood params: Float32[0.23126096]]"
70,413053,-32.18695,23.084843,39.55004,15.721752,0.05348163,0.10546849,0.52874744,0.24681765,-32.18695,156.46817,56.398,Inf,18,"log(abs((sqrt(abs(log(abs(X49)))) / log(abs((abs(1.0183144) ^ ((X49 - X16) - sqrt(abs(((X49 - X17) - -38531.387)))))))))) [likelihood params: Float32[0.23126096]]"
71,418363,-32.18695,23.084843,39.55004,15.721752,0.05348163,0.10546849,0.52874744,0.24681765,-32.18695,156.46817,56.462,Inf,18,"log(abs((sqrt(abs(log(abs(X49)))) / log(abs((abs(1.0183144) ^ ((X49 - X16) - sqrt(abs(((X49 - X17) - -38531.387)))))))))) [likelihood params: Float32[0.23126096]]"
72,423107,-32.18695,23.084843,39.55004,15.721752,0.05348163,0.10546849,0.52874744,0.24681765,-32.18695,156.46817,55.0,Inf,18,"log(abs((sqrt(abs(log(abs(X49)))) / log(abs((abs(1.0183144) ^ ((X49 - X16) - sqrt(abs(((X49 - X17) - -38531.387)))))))))) [likelihood params: Float32[0.23126096]]"
73,428235,-32.18701,18.88779,35.350506,15.724296,0.05348162,0.10547324,0.5287475,0.24678373,-32.18701,156.48395,53.224,Inf,17,"log(abs((328.556 - sqrt(abs(sqrt(abs((abs(1.0183147) ^ ((X49 - X16) - sqrt(abs(((X49 - X17) - -38532.258)))))))))))) [likelihood params: Float32[0.23126096]]"
74,433304,-32.18701,18.88779,35.350506,15.724296,0.05348162,0.10547324,0.5287475,0.24678373,-32.18701,156.48395,56.042,Inf,17,"log(abs((328.556 - sqrt(abs(sqrt(abs((abs(1.0183147) ^ ((X49 - X16) - sqrt(abs(((X49 - X17) - -38532.258)))))))))))) [likelihood params: Float32[0.23126096]]"
75,438494,-32.18701,18.88779,35.350506,15.724296,0.05348162,0.10547324,0.5287475,0.24678373,-32.18701,156.48395,58.284,Inf,17,"log(abs((328.556 - sqrt(abs(sqrt(abs((abs(1.0183147) ^ ((X49 - X16) - sqrt(abs(((X49 - X17) - -38532.258)))))))))))) [likelihood params: Float32[0.23126096]]"
76,443311,-32.19873,170.79083,181.32565,21.663918,0.05347986,0.10547701,0.52876306,0.24675679,-32.19873,156.50215,58.082,Inf,64,"sqrt(abs(log(abs(log(abs((((328.556 - sqrt(abs(sqrt(abs((1.4267898 * sin(sqrt(abs((sin((X49 - X16)) * (abs(sin(((abs(X55) ^ 1.0182707) + log(abs(9.899038))))) ^ sqrt(abs(38728.426))))))))))))) ^ (exp(sqrt(abs(log(abs(X49))))) * sqrt(abs(log(abs(4.8924557e8)))))) + sqrt(abs((9.899038 * exp((abs(sqrt(abs((X49 - X17)))) ^ log(abs((abs(1.0182679) ^ ((X49 - X16) - sqrt(abs((exp(sqrt(abs(log(abs(log(abs((X5 + (-6737.5674 / X41))))))))) - 38726.324))))))))))))))))))) [likelihood params: Float32[0.23125714]]"
77,448738,-32.19873,170.79083,181.32565,21.663918,0.05347986,0.10547701,0.52876306,0.24675679,-32.19873,156.50215,59.29,Inf,64,"sqrt(abs(log(abs(log(abs((((328.556 - sqrt(abs(sqrt(abs((1.4267898 * sin(sqrt(abs((sin((X49 - X16)) * (abs(sin(((abs(X55) ^ 1.0182707) + log(abs(9.899038))))) ^ sqrt(abs(38728.426))))))))))))) ^ (exp(sqrt(abs(log(abs(X49))))) * sqrt(abs(log(abs(4.8924557e8)))))) + sqrt(abs((9.899038 * exp((abs(sqrt(abs((X49 - X17)))) ^ log(abs((abs(1.0182679) ^ ((X49 - X16) - sqrt(abs((exp(sqrt(abs(log(abs(log(abs((X5 + (-6737.5674 / X41))))))))) - 38726.324))))))))))))))))))) [likelihood params: Float32[0.23125714]]"
78,453988,-32.19873,170.79083,181.32565,21.663918,0.05347986,0.10547701,0.52876306,0.24675679,-32.19873,156.50215,58.134,Inf,64,"sqrt(abs(log(abs(log(abs((((328.556 - sqrt(abs(sqrt(abs((1.4267898 * sin(sqrt(abs((sin((X49 - X16)) * (abs(sin(((abs(X55) ^ 1.0182707) + log(abs(9.899038))))) ^ sqrt(abs(38728.426))))))))))))) ^ (exp(sqrt(abs(log(abs(X49))))) * sqrt(abs(log(abs(4.8924557e8)))))) + sqrt(abs((9.899038 * exp((abs(sqrt(abs((X49 - X17)))) ^ log(abs((abs(1.0182679) ^ ((X49 - X16) - sqrt(abs((exp(sqrt(abs(log(abs(log(abs((X5 + (-6737.5674 / X41))))))))) - 38726.324))))))))))))))))))) [likelihood params: Float32[0.23125714]]"
79,459315,-32.202545,140.5993,146.23471,26.567137,0.053479277,0.10547703,0.5287682,0.24675673,-32.202545,156.50407,55.148,Inf,54,"sqrt(abs(log(abs(log(abs((((328.556 - sqrt(abs((X49 - X16)))) ^ (exp(sqrt(abs(log(abs(X49))))) * sqrt(abs(log(abs((abs(1.0182707) ^ ((X49 - X16) - sqrt(abs(38727.047)))))))))) + sqrt(abs((9.899038 * exp((abs(sqrt(abs((X49 - X17)))) ^ log(abs((abs(1.0182679) ^ ((X49 - X16) - sqrt(abs((exp(sqrt(abs(log(abs(log(abs((X5 + (-6737.303 / X41))))))))) - 38726.324))))))))))))))))))) [likelihood params: Float32[0.23125589]]"
80,464900,-32.20294,142.43843,146.23471,28.406668,0.05347923,0.10547703,0.5287686,0.24675673,-32.20294,156.50418,57.606,Inf,54,"sqrt(abs(log(abs(log(abs((((328.556 - sqrt(abs((X49 - X16)))) ^ (exp(sqrt(abs(log(abs(X49))))) * sqrt(abs(log(abs((abs(1.0182707) ^ ((X49 - X16) - sqrt(abs(38727.047)))))))))) + sqrt(abs((9.899038 * exp((abs(sqrt(abs((X49 - X17)))) ^ log(abs((abs(1.0182679) ^ ((X49 - X16) - sqrt(abs((exp(sqrt(abs(log(abs(log(abs((X5 + (-6737.3027 / X41))))))))) - 38726.324))))))))))))))))))) [likelihood params: Float32[0.2312558]]"
81,470058,-32.780273,38.213768,55.262043,15.731999,0.053392444,0.10570431,0.52953327,0.24513364,-32.780273,157.5406,57.61,Inf,24,"sin((log(abs(log(abs(log(abs((abs(1.0182713) ^ ((X49 - X16) - sqrt(abs(38727.87)))))))))) / log(abs((abs(1.0183393) ^ ((X49 - X16) - sqrt(abs((X5 - 38858.613))))))))) [likelihood params: Float32[0.23106803]]"
82,475285,-32.780273,38.213768,55.262043,15.731999,0.053392444,0.10570431,0.52953327,0.24513364,-32.780273,157.5406,53.836,Inf,24,"sin((log(abs(log(abs(log(abs((abs(1.0182713) ^ ((X49 - X16) - sqrt(abs(38727.87)))))))))) / log(abs((abs(1.0183393) ^ ((X49 - X16) - sqrt(abs((X5 - 38858.613))))))))) [likelihood params: Float32[0.23106803]]"
83,480479,-32.780273,38.213768,55.262043,15.731999,0.053392444,0.10570431,0.52953327,0.24513364,-32.780273,157.5406,54.658,Inf,24,"sin((log(abs(log(abs(log(abs((abs(1.0182713) ^ ((X49 - X16) - sqrt(abs(38727.87)))))))))) / log(abs((abs(1.0183393) ^ ((X49 - X16) - sqrt(abs((X5 - 38858.613))))))))) [likelihood params: Float32[0.23106803]]"
84,485995,-32.780273,38.213768,55.262043,15.731999,0.053392444,0.10570431,0.52953327,0.24513364,-32.780273,157.5406,53.074,Inf,24,"sin((log(abs(log(abs(log(abs((abs(1.0182713) ^ ((X49 - X16) - sqrt(abs(38727.87)))))))))) / log(abs((abs(1.0183393) ^ ((X49 - X16) - sqrt(abs((X5 - 38858.613))))))))) [likelihood params: Float32[0.23106803]]"
85,492110,-32.780273,38.213768,55.262043,15.731999,0.053392444,0.10570431,0.52953327,0.24513364,-32.780273,157.5406,52.55,Inf,24,"sin((log(abs(log(abs(log(abs((abs(1.0182713) ^ ((X49 - X16) - sqrt(abs(38727.87)))))))))) / log(abs((abs(1.0183393) ^ ((X49 - X16) - sqrt(abs((X5 - 38858.613))))))))) [likelihood params: Float32[0.23106803]]"
86,497795,-32.780273,38.213768,55.262043,15.731999,0.053392444,0.10570431,0.52953327,0.24513364,-32.780273,157.5406,54.672,Inf,24,"sin((log(abs(log(abs(log(abs((abs(1.0182713) ^ ((X49 - X16) - sqrt(abs(38727.87)))))))))) / log(abs((abs(1.0183393) ^ ((X49 - X16) - sqrt(abs((X5 - 38858.613))))))))) [likelihood params: Float32[0.23106803]]"
87,503910,-32.780273,38.213768,55.262043,15.731999,0.053392444,0.10570431,0.52953327,0.24513364,-32.780273,157.5406,56.956,Inf,24,"sin((log(abs(log(abs(log(abs((abs(1.0182713) ^ ((X49 - X16) - sqrt(abs(38727.87)))))))))) / log(abs((abs(1.0183393) ^ ((X49 - X16) - sqrt(abs((X5 - 38858.613))))))))) [likelihood params: Float32[0.23106803]]"
88,510170,-32.780273,38.213768,55.262043,15.731999,0.053392444,0.10570431,0.52953327,0.24513364,-32.780273,157.5406,59.508,Inf,24,"sin((log(abs(log(abs(log(abs((abs(1.0182713) ^ ((X49 - X16) - sqrt(abs(38727.87)))))))))) / log(abs((abs(1.0183393) ^ ((X49 - X16) - sqrt(abs((X5 - 38858.613))))))))) [likelihood params: Float32[0.23106803]]"
89,515864,-32.780273,38.213768,55.262043,15.731999,0.053392444,0.10570431,0.52953327,0.24513364,-32.780273,157.5406,59.57,Inf,24,"sin((log(abs(log(abs(log(abs((abs(1.0182713) ^ ((X49 - X16) - sqrt(abs(38727.87)))))))))) / log(abs((abs(1.0183393) ^ ((X49 - X16) - sqrt(abs((X5 - 38858.613))))))))) [likelihood params: Float32[0.23106803]]"
90,522247,-32.780273,38.213768,55.262043,15.731999,0.053392444,0.10570431,0.52953327,0.24513364,-32.780273,157.5406,56.994,Inf,24,"sin((log(abs(log(abs(log(abs((abs(1.0182713) ^ ((X49 - X16) - sqrt(abs(38727.87)))))))))) / log(abs((abs(1.0183393) ^ ((X49 - X16) - sqrt(abs((X5 - 38858.613))))))))) [likelihood params: Float32[0.23106803]]"
91,528483,-32.780273,38.213768,55.262043,15.731999,0.053392444,0.10570431,0.52953327,0.24513364,-32.780273,157.5406,56.34,Inf,24,"sin((log(abs(log(abs(log(abs((abs(1.0182713) ^ ((X49 - X16) - sqrt(abs(38727.87)))))))))) / log(abs((abs(1.0183393) ^ ((X49 - X16) - sqrt(abs((X5 - 38858.613))))))))) [likelihood params: Float32[0.23106803]]"
92,534648,-43.99475,52.32869,79.51343,16.810013,0.051734436,0.10991096,0.54414284,0.21509266,-43.99475,177.63612,58.286,Inf,31,"sqrt(abs(log(abs(log(abs((X16 + sqrt(abs((9.899038 * exp((abs(((X49 - X16) - sqrt(abs(38727.87)))) ^ log(abs((abs(1.0187901) ^ ((X49 - X16) - sqrt(abs(((X5 + (-2.178067e6 / X41)) - 32388.463))))))))))))))))))) [likelihood params: Float32[0.22745213]]"
93,540919,-43.99475,52.32869,79.51343,16.810013,0.051734436,0.10991096,0.54414284,0.21509266,-43.99475,177.63612,60.164,Inf,31,"sqrt(abs(log(abs(log(abs((X16 + sqrt(abs((9.899038 * exp((abs(((X49 - X16) - sqrt(abs(38727.87)))) ^ log(abs((abs(1.0187901) ^ ((X49 - X16) - sqrt(abs(((X5 + (-2.178067e6 / X41)) - 32388.463))))))))))))))))))) [likelihood params: Float32[0.22745213]]"
94,546885,-43.99475,52.32869,79.51343,16.810013,0.051734436,0.10991096,0.54414284,0.21509266,-43.99475,177.63612,58.51,Inf,31,"sqrt(abs(log(abs(log(abs((X16 + sqrt(abs((9.899038 * exp((abs(((X49 - X16) - sqrt(abs(38727.87)))) ^ log(abs((abs(1.0187901) ^ ((X49 - X16) - sqrt(abs(((X5 + (-2.178067e6 / X41)) - 32388.463))))))))))))))))))) [likelihood params: Float32[0.22745213]]"
95,552580,-43.99475,52.32869,79.51343,16.810013,0.051734436,0.10991096,0.54414284,0.21509266,-43.99475,177.63612,56.474,Inf,31,"sqrt(abs(log(abs(log(abs((X16 + sqrt(abs((9.899038 * exp((abs(((X49 - X16) - sqrt(abs(38727.87)))) ^ log(abs((abs(1.0187901) ^ ((X49 - X16) - sqrt(abs(((X5 + (-2.178067e6 / X41)) - 32388.463))))))))))))))))))) [likelihood params: Float32[0.22745213]]"
96,558423,-43.99475,52.32869,79.51343,16.810013,0.051734436,0.10991096,0.54414284,0.21509266,-43.99475,177.63612,58.2,Inf,31,"sqrt(abs(log(abs(log(abs((X16 + sqrt(abs((9.899038 * exp((abs(((X49 - X16) - sqrt(abs(38727.87)))) ^ log(abs((abs(1.0187901) ^ ((X49 - X16) - sqrt(abs(((X5 + (-2.178067e6 / X41)) - 32388.463))))))))))))))))))) [likelihood params: Float32[0.22745213]]"
97,564310,-43.99475,52.32869,79.51343,16.810013,0.051734436,0.10991096,0.54414284,0.21509266,-43.99475,177.63612,58.826,Inf,31,"sqrt(abs(log(abs(log(abs((X16 + sqrt(abs((9.899038 * exp((abs(((X49 - X16) - sqrt(abs(38727.87)))) ^ log(abs((abs(1.0187901) ^ ((X49 - X16) - sqrt(abs(((X5 + (-2.178067e6 / X41)) - 32388.463))))))))))))))))))) [likelihood params: Float32[0.22745213]]"
98,570428,-43.99475,52.32869,79.51343,16.810013,0.051734436,0.10991096,0.54414284,0.21509266,-43.99475,177.63612,59.478,Inf,31,"sqrt(abs(log(abs(log(abs((X16 + sqrt(abs((9.899038 * exp((abs(((X49 - X16) - sqrt(abs(38727.87)))) ^ log(abs((abs(1.0187901) ^ ((X49 - X16) - sqrt(abs(((X5 + (-2.178067e6 / X41)) - 32388.463))))))))))))))))))) [likelihood params: Float32[0.22745213]]"
99,576278,-43.99475,52.32869,79.51343,16.810013,0.051734436,0.10991096,0.54414284,0.21509266,-43.99475,177.63612,55.818,Inf,31,"sqrt(abs(log(abs(log(abs((X16 + sqrt(abs((9.899038 * exp((abs(((X49 - X16) - sqrt(abs(38727.87)))) ^ log(abs((abs(1.0187901) ^ ((X49 - X16) - sqrt(abs(((X5 + (-2.178067e6 / X41)) - 32388.463))))))))))))))))))) [likelihood params: Float32[0.22745213]]"
100,582075,-43.99475,52.32869,79.51343,16.810013,0.051734436,0.10991096,0.54414284,0.21509266,-43.99475,177.63612,54.614,Inf,31,"sqrt(abs(log(abs(log(abs((X16 + sqrt(abs((9.899038 * exp((abs(((X49 - X16) - sqrt(abs(38727.87)))) ^ log(abs((abs(1.0187901) ^ ((X49 - X16) - sqrt(abs(((X5 + (-2.178067e6 / X41)) - 32388.463))))))))))))))))))) [likelihood params: Float32[0.22745213]]"
101,588098,-43.99475,52.32869,79.51343,16.810013,0.051734436,0.10991096,0.54414284,0.21509266,-43.99475,177.63612,57.366,Inf,31,"sqrt(abs(log(abs(log(abs((X16 + sqrt(abs((9.899038 * exp((abs(((X49 - X16) - sqrt(abs(38727.87)))) ^ log(abs((abs(1.0187901) ^ ((X49 - X16) - sqrt(abs(((X5 + (-2.178067e6 / X41)) - 32388.463))))))))))))))))))) [likelihood params: Float32[0.22745213]]"
