-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,1318098,-196.43399,835.12695,265.38892,766.17206,0.03369405,0.10791864,0.7031054,0.22932035,-196.43399,292.9359,67.774,Inf,98,"(-2.0701561e-12 * ((X55 * (((X49 + -400.02612) + ((X50 * (log(abs((-0.01631209 * (X16 - 15.274778)))) / -32.54175)) * ((sqrt(abs(((X32 * 0.017250294) * (X16 - 97.27421)))) + sqrt(abs((3.297732 * ((X49 * 175.63617) - sqrt(abs(5581.6377))))))) + ((((-5795.2153 + X16) - X49) + -5739.312) * 0.038445693)))) * ((((-25800.904 + (log(abs((log(abs(X32)) + X4))) * (31.3817 * X31))) * (((-0.004735659 * -0.018162651) * ((-164.56236 * -3203.6213) + (((((-350.03766 + X39) / -264466.47) * X32) * ((sqrt(abs(X32)) - X49) * (X49 * 1.0382485))) * 4607.426))) / 1666.7136)) * X49) - 5.9407865e6))) * ((131.05693 + X55) - X49))) [likelihood params: Float32[0.18355936]]"
80,1337253,-196.43399,835.12695,265.38892,766.17206,0.03369405,0.10791864,0.7031054,0.22932035,-196.43399,292.9359,68.79,Inf,98,"(-2.0701561e-12 * ((X55 * (((X49 + -400.02612) + ((X50 * (log(abs((-0.01631209 * (X16 - 15.274778)))) / -32.54175)) * ((sqrt(abs(((X32 * 0.017250294) * (X16 - 97.27421)))) + sqrt(abs((3.297732 * ((X49 * 175.63617) - sqrt(abs(5581.6377))))))) + ((((-5795.2153 + X16) - X49) + -5739.312) * 0.038445693)))) * ((((-25800.904 + (log(abs((log(abs(X32)) + X4))) * (31.3817 * X31))) * (((-0.004735659 * -0.018162651) * ((-164.56236 * -3203.6213) + (((((-350.03766 + X39) / -264466.47) * X32) * ((sqrt(abs(X32)) - X49) * (X49 * 1.0382485))) * 4607.426))) / 1666.7136)) * X49) - 5.9407865e6))) * ((131.05693 + X55) - X49))) [likelihood params: Float32[0.18355936]]"
81,1356815,-196.43399,835.12695,265.38892,766.17206,0.03369405,0.10791864,0.7031054,0.22932035,-196.43399,292.9359,65.83,Inf,98,"(-2.0701561e-12 * ((X55 * (((X49 + -400.02612) + ((X50 * (log(abs((-0.01631209 * (X16 - 15.274778)))) / -32.54175)) * ((sqrt(abs(((X32 * 0.017250294) * (X16 - 97.27421)))) + sqrt(abs((3.297732 * ((X49 * 175.63617) - sqrt(abs(5581.6377))))))) + ((((-5795.2153 + X16) - X49) + -5739.312) * 0.038445693)))) * ((((-25800.904 + (log(abs((log(abs(X32)) + X4))) * (31.3817 * X31))) * (((-0.004735659 * -0.018162651) * ((-164.56236 * -3203.6213) + (((((-350.03766 + X39) / -264466.47) * X32) * ((sqrt(abs(X32)) - X49) * (X49 * 1.0382485))) * 4607.426))) / 1666.7136)) * X49) - 5.9407865e6))) * ((131.05693 + X55) - X49))) [likelihood params: Float32[0.18355936]]"
82,1375595,-197.57114,888.85815,262.68088,823.7484,0.03358644,0.10845852,0.7040536,0.225465,-197.57114,297.04263,66.966,Inf,97,"(-1.9135284e-12 * ((X55 * (((X49 + -402.05228) + ((X50 * (log(abs((-0.016260708 * (X16 - 15.277822)))) / -31.829222)) * ((sqrt(abs(((X32 * 0.018182244) * (X16 - 97.257484)))) + sqrt(abs((3.2993064 * ((X49 * 175.71735) - sqrt(abs(39743.055))))))) + ((((-5794.437 + X16) - X49) + -5738.5195) * 0.0384386)))) * ((((-95851.29 + (log(abs((4.9015765e6 + X4))) * (18.37493 * X31))) * (((-0.0029963304 * -0.011494605) * ((4953.4155 * -96.764404) + (((((-350.79486 + X39) / -309890.2) * X32) * ((sqrt(abs(X32)) - X49) * (X49 * 1.1105564))) * 4930.107))) / 2461.2666)) * X49) - 5.940488e6))) * ((123.47414 + X55) - X49))) [likelihood params: Float32[0.18326603]]"
83,1395289,-197.85211,876.77576,262.68088,811.94696,0.03355991,0.1066486,0.7042874,0.23839015,-197.85211,287.7828,64.346,Inf,97,"(-1.932599e-12 * ((X55 * (((X49 + -397.61597) + ((X50 * (log(abs((-0.016192425 * (X16 - 14.803411)))) / -32.84979)) * ((sqrt(abs(((X32 * 0.0161771) * (X16 - 97.27451)))) + sqrt(abs((3.3001313 * ((X49 * 175.76117) - sqrt(abs(39733.887))))))) + ((((-5794.2476 + X16) - X49) + -5738.33) * 0.038434025)))) * ((((-95854.34 + (log(abs((4.901576e6 + X4))) * (18.374598 * X31))) * (((-0.0030994683 * -0.011890139) * ((5659.9727 * 2894.9102) + (((((-376.56894 + X39) / -309898.2) * X32) * ((sqrt(abs(X32)) - X49) * (X49 * 1.0600431))) * 4706.079))) / 2379.1328)) * X49) - 5.940498e6))) * ((106.75807 + X55) - X49))) [likelihood params: Float32[0.18319362]]"
84,1414790,-197.85211,876.77576,262.68088,811.94696,0.03355991,0.1066486,0.7042874,0.23839015,-197.85211,287.7828,62.708,Inf,97,"(-1.932599e-12 * ((X55 * (((X49 + -397.61597) + ((X50 * (log(abs((-0.016192425 * (X16 - 14.803411)))) / -32.84979)) * ((sqrt(abs(((X32 * 0.0161771) * (X16 - 97.27451)))) + sqrt(abs((3.3001313 * ((X49 * 175.76117) - sqrt(abs(39733.887))))))) + ((((-5794.2476 + X16) - X49) + -5738.33) * 0.038434025)))) * ((((-95854.34 + (log(abs((4.901576e6 + X4))) * (18.374598 * X31))) * (((-0.0030994683 * -0.011890139) * ((5659.9727 * 2894.9102) + (((((-376.56894 + X39) / -309898.2) * X32) * ((sqrt(abs(X32)) - X49) * (X49 * 1.0600431))) * 4706.079))) / 2379.1328)) * X49) - 5.940498e6))) * ((106.75807 + X55) - X49))) [likelihood params: Float32[0.18319362]]"
85,1433677,-197.95544,878.12695,262.68088,813.4015,0.033550154,0.106133156,0.70437336,0.24207109,-197.95544,285.1679,64.626,Inf,97,"(-1.4908475e-12 * ((X55 * (((X49 + -397.97766) + ((X50 * (log(abs((-0.0154226 * (X16 - 11.454413)))) / -30.89577)) * ((sqrt(abs(((X32 * 0.01565324) * (X16 - 97.27527)))) + sqrt(abs((3.3035903 * ((X49 * 175.94753) - sqrt(abs(39716.863))))))) + ((((-5802.706 + X16) - X49) + -5746.796) * 0.038414374)))) * ((((-95858.35 + (log(abs((4.901578e6 + X4))) * (18.376823 * X31))) * (((-0.0030282876 * -0.011606078) * ((6109.9863 * 3566.7976) + (((((-384.07904 + X39) / -309927.5) * X32) * ((sqrt(abs(X32)) - X49) * (X49 * 1.0873262))) * 4824.7627))) / 2398.8796)) * X49) - 5.9401975e6))) * ((43.69742 + X55) - X49))) [likelihood params: Float32[0.18316707]]"
86,1453232,-197.95544,878.12695,262.68088,813.4015,0.033550154,0.106133156,0.70437336,0.24207109,-197.95544,285.1679,67.126,Inf,97,"(-1.4908475e-12 * ((X55 * (((X49 + -397.97766) + ((X50 * (log(abs((-0.0154226 * (X16 - 11.454413)))) / -30.89577)) * ((sqrt(abs(((X32 * 0.01565324) * (X16 - 97.27527)))) + sqrt(abs((3.3035903 * ((X49 * 175.94753) - sqrt(abs(39716.863))))))) + ((((-5802.706 + X16) - X49) + -5746.796) * 0.038414374)))) * ((((-95858.35 + (log(abs((4.901578e6 + X4))) * (18.376823 * X31))) * (((-0.0030282876 * -0.011606078) * ((6109.9863 * 3566.7976) + (((((-384.07904 + X39) / -309927.5) * X32) * ((sqrt(abs(X32)) - X49) * (X49 * 1.0873262))) * 4824.7627))) / 2398.8796)) * X49) - 5.9401975e6))) * ((43.69742 + X55) - X49))) [likelihood params: Float32[0.18316707]]"
87,1472741,-197.9562,894.5027,259.9728,832.4861,0.033550084,0.106113195,0.70437396,0.2422136,-197.9562,285.0632,65.572,Inf,96,"(-1.4909029e-12 * ((X55 * (((X49 + -397.98004) + ((X50 * (log(abs((-0.015422448 * (X16 - 11.454826)))) / -30.896074)) * ((sqrt(abs(((X32 * 0.015661191) * (X16 - 97.275986)))) + sqrt(abs((3.3036199 * ((X49 * 175.9491) - 203.1049))))) + ((((-5802.6543 + X16) - X49) + -5746.744) * 0.038414203)))) * ((((-95858.26 + (log(abs((4.901578e6 + X4))) * (18.37684 * X31))) * (((-0.0030280224 * -0.0116050625) * ((6109.6753 * 3566.2646) + (((((-384.08725 + X39) / -309927.53) * X32) * ((sqrt(abs(X32)) - X49) * (X49 * 1.0873075))) * 4824.6797))) / 2399.089)) * X49) - 5.9401975e6))) * ((43.68469 + X55) - X49))) [likelihood params: Float32[0.18316685]]"
88,1492714,-197.9562,894.5027,259.9728,832.4861,0.033550084,0.106113195,0.70437396,0.2422136,-197.9562,285.0632,66.606,Inf,96,"(-1.4909029e-12 * ((X55 * (((X49 + -397.98004) + ((X50 * (log(abs((-0.015422448 * (X16 - 11.454826)))) / -30.896074)) * ((sqrt(abs(((X32 * 0.015661191) * (X16 - 97.275986)))) + sqrt(abs((3.3036199 * ((X49 * 175.9491) - 203.1049))))) + ((((-5802.6543 + X16) - X49) + -5746.744) * 0.038414203)))) * ((((-95858.26 + (log(abs((4.901578e6 + X4))) * (18.37684 * X31))) * (((-0.0030280224 * -0.0116050625) * ((6109.6753 * 3566.2646) + (((((-384.08725 + X39) / -309927.53) * X32) * ((sqrt(abs(X32)) - X49) * (X49 * 1.0873075))) * 4824.6797))) / 2399.089)) * X49) - 5.9401975e6))) * ((43.68469 + X55) - X49))) [likelihood params: Float32[0.18316685]]"
89,1512443,-197.9562,894.5027,259.9728,832.4861,0.033550084,0.106113195,0.70437396,0.2422136,-197.9562,285.0632,66.742,Inf,96,"(-1.4909029e-12 * ((X55 * (((X49 + -397.98004) + ((X50 * (log(abs((-0.015422448 * (X16 - 11.454826)))) / -30.896074)) * ((sqrt(abs(((X32 * 0.015661191) * (X16 - 97.275986)))) + sqrt(abs((3.3036199 * ((X49 * 175.9491) - 203.1049))))) + ((((-5802.6543 + X16) - X49) + -5746.744) * 0.038414203)))) * ((((-95858.26 + (log(abs((4.901578e6 + X4))) * (18.37684 * X31))) * (((-0.0030280224 * -0.0116050625) * ((6109.6753 * 3566.2646) + (((((-384.08725 + X39) / -309927.53) * X32) * ((sqrt(abs(X32)) - X49) * (X49 * 1.0873075))) * 4824.6797))) / 2399.089)) * X49) - 5.9401975e6))) * ((43.68469 + X55) - X49))) [likelihood params: Float32[0.18316685]]"
90,1532323,-197.9562,894.5027,259.9728,832.4861,0.033550084,0.106113195,0.70437396,0.2422136,-197.9562,285.0632,67.938,Inf,96,"(-1.4909029e-12 * ((X55 * (((X49 + -397.98004) + ((X50 * (log(abs((-0.015422448 * (X16 - 11.454826)))) / -30.896074)) * ((sqrt(abs(((X32 * 0.015661191) * (X16 - 97.275986)))) + sqrt(abs((3.3036199 * ((X49 * 175.9491) - 203.1049))))) + ((((-5802.6543 + X16) - X49) + -5746.744) * 0.038414203)))) * ((((-95858.26 + (log(abs((4.901578e6 + X4))) * (18.37684 * X31))) * (((-0.0030280224 * -0.0116050625) * ((6109.6753 * 3566.2646) + (((((-384.08725 + X39) / -309927.53) * X32) * ((sqrt(abs(X32)) - X49) * (X49 * 1.0873075))) * 4824.6797))) / 2399.089)) * X49) - 5.9401975e6))) * ((43.68469 + X55) - X49))) [likelihood params: Float32[0.18316685]]"
91,1551657,-197.9562,894.5027,259.9728,832.4861,0.033550084,0.106113195,0.70437396,0.2422136,-197.9562,285.0632,69.728,Inf,96,"(-1.4909029e-12 * ((X55 * (((X49 + -397.98004) + ((X50 * (log(abs((-0.015422448 * (X16 - 11.454826)))) / -30.896074)) * ((sqrt(abs(((X32 * 0.015661191) * (X16 - 97.275986)))) + sqrt(abs((3.3036199 * ((X49 * 175.9491) - 203.1049))))) + ((((-5802.6543 + X16) - X49) + -5746.744) * 0.038414203)))) * ((((-95858.26 + (log(abs((4.901578e6 + X4))) * (18.37684 * X31))) * (((-0.0030280224 * -0.0116050625) * ((6109.6753 * 3566.2646) + (((((-384.08725 + X39) / -309927.53) * X32) * ((sqrt(abs(X32)) - X49) * (X49 * 1.0873075))) * 4824.6797))) / 2399.089)) * X49) - 5.9401975e6))) * ((43.68469 + X55) - X49))) [likelihood params: Float32[0.18316685]]"
92,1570785,-197.9562,894.5027,259.9728,832.4861,0.033550084,0.106113195,0.70437396,0.2422136,-197.9562,285.0632,67.738,Inf,96,"(-1.4909029e-12 * ((X55 * (((X49 + -397.98004) + ((X50 * (log(abs((-0.015422448 * (X16 - 11.454826)))) / -30.896074)) * ((sqrt(abs(((X32 * 0.015661191) * (X16 - 97.275986)))) + sqrt(abs((3.3036199 * ((X49 * 175.9491) - 203.1049))))) + ((((-5802.6543 + X16) - X49) + -5746.744) * 0.038414203)))) * ((((-95858.26 + (log(abs((4.901578e6 + X4))) * (18.37684 * X31))) * (((-0.0030280224 * -0.0116050625) * ((6109.6753 * 3566.2646) + (((((-384.08725 + X39) / -309927.53) * X32) * ((sqrt(abs(X32)) - X49) * (X49 * 1.0873075))) * 4824.6797))) / 2399.089)) * X49) - 5.9401975e6))) * ((43.68469 + X55) - X49))) [likelihood params: Float32[0.18316685]]"
93,1590383,-197.9562,894.5027,259.9728,832.4861,0.033550084,0.106113195,0.70437396,0.2422136,-197.9562,285.0632,65.996,Inf,96,"(-1.4909029e-12 * ((X55 * (((X49 + -397.98004) + ((X50 * (log(abs((-0.015422448 * (X16 - 11.454826)))) / -30.896074)) * ((sqrt(abs(((X32 * 0.015661191) * (X16 - 97.275986)))) + sqrt(abs((3.3036199 * ((X49 * 175.9491) - 203.1049))))) + ((((-5802.6543 + X16) - X49) + -5746.744) * 0.038414203)))) * ((((-95858.26 + (log(abs((4.901578e6 + X4))) * (18.37684 * X31))) * (((-0.0030280224 * -0.0116050625) * ((6109.6753 * 3566.2646) + (((((-384.08725 + X39) / -309927.53) * X32) * ((sqrt(abs(X32)) - X49) * (X49 * 1.0873075))) * 4824.6797))) / 2399.089)) * X49) - 5.9401975e6))) * ((43.68469 + X55) - X49))) [likelihood params: Float32[0.18316685]]"
94,1609269,-197.9562,894.5027,259.9728,832.4861,0.033550084,0.106113195,0.70437396,0.2422136,-197.9562,285.0632,65.638,Inf,96,"(-1.4909029e-12 * ((X55 * (((X49 + -397.98004) + ((X50 * (log(abs((-0.015422448 * (X16 - 11.454826)))) / -30.896074)) * ((sqrt(abs(((X32 * 0.015661191) * (X16 - 97.275986)))) + sqrt(abs((3.3036199 * ((X49 * 175.9491) - 203.1049))))) + ((((-5802.6543 + X16) - X49) + -5746.744) * 0.038414203)))) * ((((-95858.26 + (log(abs((4.901578e6 + X4))) * (18.37684 * X31))) * (((-0.0030280224 * -0.0116050625) * ((6109.6753 * 3566.2646) + (((((-384.08725 + X39) / -309927.53) * X32) * ((sqrt(abs(X32)) - X49) * (X49 * 1.0873075))) * 4824.6797))) / 2399.089)) * X49) - 5.9401975e6))) * ((43.68469 + X55) - X49))) [likelihood params: Float32[0.18316685]]"
95,1628342,-204.14294,921.01733,259.9728,865.18744,0.032971267,0.102408215,0.7094742,0.26867205,-204.14294,271.884,66.41,Inf,96,"(-1.1947684e-12 * ((X55 * (((X49 + -424.49564) + ((X50 * (log(abs((-0.015010034 * (X16 - 14.61832)))) / -21.226057)) * ((sqrt(abs(((X32 * 0.18235934) * (X16 - 114.60219)))) + sqrt(abs((3.538698 * ((X49 * 188.73407) - -4204.0576))))) + ((((-5379.8154 + -3251.4016) - X49) + -5323.908) * 0.03735021)))) * ((((-95042.52 + (log(abs((4.901261e6 + X4))) * (18.231464 * X31))) * (((-0.0040241196 * -0.01542222) * ((5629.3267 * 3418.018) + (((((-384.16562 + X39) / -311369.9) * X32) * ((sqrt(abs(X32)) - X49) * (X49 * 1.0271059))) * 4373.677))) / 3744.115)) * X49) - 5.9382845e6))) * ((93.12824 + X55) - X49))) [likelihood params: Float32[0.18157996]]"
96,1647362,-205.87476,929.6421,270.80502,864.7118,0.03281103,0.098488875,0.7108861,0.2966612,-205.87476,252.50919,67.224,Inf,100,"(-1.2887771e-12 * ((X55 * (((X49 + -404.0909) + ((X50 * (log(abs((-0.014754146 * (X16 - 13.198566)))) / -22.121712)) * ((sqrt(abs(((X32 * 0.1552737) * (X16 - 118.37797)))) + sqrt(abs((3.2114174 * ((X49 * 171.11522) - 1247.8231))))) + ((((-5943.555 + X16) - X49) + -5887.661) * 0.038861446)))) * ((((-95774.59 + (log(abs((4.90139e6 + X4))) * (18.390064 * X31))) * (((-0.001542164 * -0.005970489) * ((-573.96234 * 77275.89) + (((((-349.90662 + X39) / -309167.44) * X32) * ((sqrt(abs(X32)) - X49) * (X49 * 3.0273533))) * (log(abs(sqrt(abs(4994.099)))) - -10330.661)))) / 4087.509)) * X49) - 5.9401215e6))) * ((33.325325 + X55) - X49))) [likelihood params: Float32[0.18113814]]"
97,1666483,-206.61734,934.06744,270.80502,869.87976,0.032742567,0.09661431,0.7114893,0.31004804,-206.61734,243.09015,65.328,Inf,100,"(-1.125657e-12 * ((X55 * (((X49 + -407.02124) + ((X50 * (log(abs((-0.013669585 * (X16 - 8.497893)))) / -19.393456)) * ((sqrt(abs(((X32 * 0.23022348) * (X16 - 131.60248)))) + sqrt(abs((3.1459856 * ((X49 * 167.76558) - 1478.3486))))) + ((((-6024.3496 + X16) - X49) + -5968.4683) * 0.039121605)))) * ((((-95825.16 + (log(abs((4.9013885e6 + X4))) * (18.383345 * X31))) * (((-0.0015483497 * -0.0059707137) * ((-725.20776 * 77277.625) + (((((-347.0587 + X39) / -309170.16) * X32) * ((sqrt(abs(X32)) - X49) * (X49 * 2.982923))) * (log(abs(sqrt(abs(4994.0903)))) - -10249.031)))) / 4073.6528)) * X49) - 5.939977e6))) * ((0.5661688 + X55) - X49))) [likelihood params: Float32[0.1809491]]"
98,1685023,-206.61908,942.25256,270.80502,878.0666,0.03274241,0.096610494,0.71149075,0.31007528,-206.61908,243.07117,66.272,Inf,100,"(-1.1256601e-12 * ((X55 * (((X49 + -407.0214) + ((X50 * (log(abs((-0.013669594 * (X16 - 8.497839)))) / -19.393368)) * ((sqrt(abs(((X32 * 0.23022407) * (X16 - 131.60257)))) + sqrt(abs((3.1459866 * ((X49 * 167.76562) - 1478.3308))))) + ((((-6024.348 + X16) - X49) + -5968.467) * 0.0391216)))) * ((((-95825.086 + (log(abs((4.9013885e6 + X4))) * (18.383358 * X31))) * (((-0.0015483858 * -0.005970853) * ((-725.3046 * 77277.625) + (((((-347.0605 + X39) / -309170.16) * X32) * ((sqrt(abs(X32)) - X49) * (X49 * 2.9830058))) * (log(abs(sqrt(abs(4994.0903)))) - -10249.1045)))) / 4073.5579)) * X49) - 5.939977e6))) * ((0.56521446 + X55) - X49))) [likelihood params: Float32[0.18094867]]"
99,1703626,-206.80716,968.61835,270.80502,904.6205,0.032725092,0.09600407,0.71164334,0.31440598,-206.80716,239.96509,67.538,Inf,100,"(-1.0230625e-12 * ((X55 * (((X49 + -408.58307) + ((X50 * (log(abs((-0.013721812 * (X16 - 9.007645)))) / -19.933462)) * ((sqrt(abs(((X32 * 0.28404903) * (X16 - 136.49051)))) + sqrt(abs((3.0756564 * ((X49 * 164.20876) - 1771.2622))))) + ((((-6112.442 + X16) - 75.99354) + -6056.557) * 0.039408155)))) * ((((-95841.5 + (log(abs((4.9013845e6 + X4))) * (18.380812 * X31))) * (((-0.0015923117 * -0.006135617) * ((-750.27527 * 77257.89) + (((((-346.0373 + X39) / -309189.7) * X32) * ((sqrt(abs(X32)) - X49) * (X49 * 3.025465))) * (log(abs(sqrt(abs(4994.0327)))) - -9666.014)))) / 4141.972)) * X49) - 5.939851e6))) * ((-25.411829 + X55) - X49))) [likelihood params: Float32[0.18090083]]"
100,1722840,-206.80716,968.61835,270.80502,904.6205,0.032725092,0.09600407,0.71164334,0.31440598,-206.80716,239.96509,69.164,Inf,100,"(-1.0230625e-12 * ((X55 * (((X49 + -408.58307) + ((X50 * (log(abs((-0.013721812 * (X16 - 9.007645)))) / -19.933462)) * ((sqrt(abs(((X32 * 0.28404903) * (X16 - 136.49051)))) + sqrt(abs((3.0756564 * ((X49 * 164.20876) - 1771.2622))))) + ((((-6112.442 + X16) - 75.99354) + -6056.557) * 0.039408155)))) * ((((-95841.5 + (log(abs((4.9013845e6 + X4))) * (18.380812 * X31))) * (((-0.0015923117 * -0.006135617) * ((-750.27527 * 77257.89) + (((((-346.0373 + X39) / -309189.7) * X32) * ((sqrt(abs(X32)) - X49) * (X49 * 3.025465))) * (log(abs(sqrt(abs(4994.0327)))) - -9666.014)))) / 4141.972)) * X49) - 5.939851e6))) * ((-25.411829 + X55) - X49))) [likelihood params: Float32[0.18090083]]"
101,1740870,-206.80716,968.61835,270.80502,904.6205,0.032725092,0.09600407,0.71164334,0.31440598,-206.80716,239.96509,68.374,Inf,100,"(-1.0230625e-12 * ((X55 * (((X49 + -408.58307) + ((X50 * (log(abs((-0.013721812 * (X16 - 9.007645)))) / -19.933462)) * ((sqrt(abs(((X32 * 0.28404903) * (X16 - 136.49051)))) + sqrt(abs((3.0756564 * ((X49 * 164.20876) - 1771.2622))))) + ((((-6112.442 + X16) - 75.99354) + -6056.557) * 0.039408155)))) * ((((-95841.5 + (log(abs((4.9013845e6 + X4))) * (18.380812 * X31))) * (((-0.0015923117 * -0.006135617) * ((-750.27527 * 77257.89) + (((((-346.0373 + X39) / -309189.7) * X32) * ((sqrt(abs(X32)) - X49) * (X49 * 3.025465))) * (log(abs(sqrt(abs(4994.0327)))) - -9666.014)))) / 4141.972)) * X49) - 5.939851e6))) * ((-25.411829 + X55) - X49))) [likelihood params: Float32[0.18090083]]"
102,1759029,-206.96017,942.48157,270.80502,878.6367,0.032711007,0.09433256,0.71176744,0.3263427,-206.96017,231.04285,66.398,Inf,100,"(-9.348286e-13 * ((X55 * (((X49 + -409.0243) + ((X50 * (log(abs((-0.013830928 * (X16 - 9.578318)))) / -20.182423)) * ((sqrt(abs(((X32 * 0.31147832) * (X16 - 142.69258)))) + sqrt(abs((3.0478828 * ((X49 * 162.81792) - 1619.1285))))) + ((((-6143.915 + X16) - 107.48003) + -6087.982) * 0.03950996)))) * ((((-95825.46 + (log(abs((4.89177e6 + X4))) * (18.369385 * X31))) * (((-0.00025703615 * -0.0009905782) * ((9692.911 * 75691.55) + (((((-361.7065 + X39) / -358746.0) * X32) * ((sqrt(abs(X32)) - X49) * (X49 * X49))) * (log(abs(sqrt(abs(4709.2983)))) - -11270.186)))) / 12531.317)) * X49) - 5.940609e6))) * ((-59.991234 + X55) - X49))) [likelihood params: Float32[0.18086189]]"
103,1776773,-206.96014,958.8008,270.80502,894.9559,0.032711014,0.094330385,0.71176744,0.32635826,-206.96014,231.03116,65.722,Inf,100,"(-9.3483e-13 * ((X55 * (((X49 + -409.02438) + ((X50 * (log(abs((-0.0138309365 * (X16 - 9.578268)))) / -20.182343)) * ((sqrt(abs(((X32 * 0.3114786) * (X16 - 142.69263)))) + sqrt(abs((3.0478833 * ((X49 * 162.81795) - 1619.119))))) + ((((-6143.914 + X16) - 107.47916) + -6087.981) * 0.039509956)))) * ((((-95825.42 + (log(abs((4.89177e6 + X4))) * (18.369392 * X31))) * (((-0.00025704218 * -0.0009906014) * ((9692.906 * 75691.55) + (((((-361.70816 + X39) / -358746.0) * X32) * ((sqrt(abs(X32)) - X49) * (X49 * X49))) * (log(abs(sqrt(abs(4709.2983)))) - -11270.267)))) / 12531.248)) * X49) - 5.940609e6))) * ((-59.991844 + X55) - X49))) [likelihood params: Float32[0.18086185]]"
104,1795031,-206.9772,932.36804,270.80502,868.5402,0.032709442,0.09422863,0.71178126,0.3270849,-206.9772,230.49493,66.25,Inf,100,"(-9.05161e-13 * ((X55 * (((X49 + -409.61172) + ((X50 * (log(abs((-0.013873537 * (X16 - 9.871361)))) / -20.024246)) * ((sqrt(abs(((X32 * 0.31892937) * (X16 - 143.93513)))) + sqrt(abs((3.0407577 * ((X49 * 162.46211) - 1555.1554))))) + ((((-6151.121 + X16) - 114.686516) + -6095.1807) * 0.03953291)))) * ((((-85559.79 + (log(abs((185978.7 + X4))) * (20.820004 * X31))) * (((-0.00031050376 * -0.0011961324) * ((8379.49 * 75530.195) + (((((-361.5601 + X39) / -360233.97) * X32) * ((sqrt(abs(X32)) - X49) * (X49 * X49))) * (log(abs(sqrt(abs(4704.003)))) - -10935.11)))) / 15796.4795)) * X49) - 5.9406325e6))) * ((-69.48353 + X55) - X49))) [likelihood params: Float32[0.18085752]]"
105,1812658,-206.9772,932.36804,270.80502,868.5402,0.032709442,0.09422863,0.71178126,0.3270849,-206.9772,230.49493,68.93,Inf,100,"(-9.05161e-13 * ((X55 * (((X49 + -409.61172) + ((X50 * (log(abs((-0.013873537 * (X16 - 9.871361)))) / -20.024246)) * ((sqrt(abs(((X32 * 0.31892937) * (X16 - 143.93513)))) + sqrt(abs((3.0407577 * ((X49 * 162.46211) - 1555.1554))))) + ((((-6151.121 + X16) - 114.686516) + -6095.1807) * 0.03953291)))) * ((((-85559.79 + (log(abs((185978.7 + X4))) * (20.820004 * X31))) * (((-0.00031050376 * -0.0011961324) * ((8379.49 * 75530.195) + (((((-361.5601 + X39) / -360233.97) * X32) * ((sqrt(abs(X32)) - X49) * (X49 * X49))) * (log(abs(sqrt(abs(4704.003)))) - -10935.11)))) / 15796.4795)) * X49) - 5.9406325e6))) * ((-69.48353 + X55) - X49))) [likelihood params: Float32[0.18085752]]"
106,1831297,-206.9772,932.36804,270.80502,868.5402,0.032709442,0.09422863,0.71178126,0.3270849,-206.9772,230.49493,69.54,Inf,100,"(-9.05161e-13 * ((X55 * (((X49 + -409.61172) + ((X50 * (log(abs((-0.013873537 * (X16 - 9.871361)))) / -20.024246)) * ((sqrt(abs(((X32 * 0.31892937) * (X16 - 143.93513)))) + sqrt(abs((3.0407577 * ((X49 * 162.46211) - 1555.1554))))) + ((((-6151.121 + X16) - 114.686516) + -6095.1807) * 0.03953291)))) * ((((-85559.79 + (log(abs((185978.7 + X4))) * (20.820004 * X31))) * (((-0.00031050376 * -0.0011961324) * ((8379.49 * 75530.195) + (((((-361.5601 + X39) / -360233.97) * X32) * ((sqrt(abs(X32)) - X49) * (X49 * X49))) * (log(abs(sqrt(abs(4704.003)))) - -10935.11)))) / 15796.4795)) * X49) - 5.9406325e6))) * ((-69.48353 + X55) - X49))) [likelihood params: Float32[0.18085752]]"
107,1850526,-206.9772,932.36804,270.80502,868.5402,0.032709442,0.09422863,0.71178126,0.3270849,-206.9772,230.49493,68.388,Inf,100,"(-9.05161e-13 * ((X55 * (((X49 + -409.61172) + ((X50 * (log(abs((-0.013873537 * (X16 - 9.871361)))) / -20.024246)) * ((sqrt(abs(((X32 * 0.31892937) * (X16 - 143.93513)))) + sqrt(abs((3.0407577 * ((X49 * 162.46211) - 1555.1554))))) + ((((-6151.121 + X16) - 114.686516) + -6095.1807) * 0.03953291)))) * ((((-85559.79 + (log(abs((185978.7 + X4))) * (20.820004 * X31))) * (((-0.00031050376 * -0.0011961324) * ((8379.49 * 75530.195) + (((((-361.5601 + X39) / -360233.97) * X32) * ((sqrt(abs(X32)) - X49) * (X49 * X49))) * (log(abs(sqrt(abs(4704.003)))) - -10935.11)))) / 15796.4795)) * X49) - 5.9406325e6))) * ((-69.48353 + X55) - X49))) [likelihood params: Float32[0.18085752]]"
