-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
58,370823,-77.58627,90.391594,151.65082,16.327051,0.04706985,0.10422546,0.5852448,0.2556945,-77.58627,176.79466,63.836,Inf,56,"(X49 * (X52 + (abs(7986.711) ^ (abs((abs(3.6895292) ^ X49)) ^ (abs(log(abs(log(abs((X37 - (423.7655 / log(abs((-33568.027 - (log(abs((X37 / (log(abs(exp(log(abs(1138.6998))))) * (5.239795 - 559504.4))))) / (-1733.5043 * log(abs(X12)))))))))))))) ^ ((((exp(log(abs(-286.70135))) - X49) - log(abs((sqrt(abs(X11)) - (-490.3431 / log(abs((841.17426 * X29)))))))) * -0.00025923457) * X29)))))) [likelihood params: Float32[0.2169559]]"
59,377010,-78.259766,85.95732,147.78722,16.429874,0.04698076,0.10330889,0.58602977,0.26224,-78.259766,173.74083,65.504,Inf,56,"(X49 * (X52 + (abs(7986.711) ^ (abs((abs(3.6895292) ^ X49)) ^ (abs(log(abs(log(abs((X37 - (418.8077 / log(abs((-34482.094 - (log(abs((X37 / (log(abs(exp(log(abs(1139.6156))))) * (5.2266755 - 559504.4))))) / (-1678.7585 * log(abs(X12)))))))))))))) ^ ((((exp(log(abs(-287.1364))) - X49) - log(abs((sqrt(abs(X49)) - (40.869816 / log(abs((931.66724 * X29)))))))) * -0.00027222928) * X29)))))) [likelihood params: Float32[0.21675046]]"
60,383783,-78.259766,85.95732,147.78722,16.429874,0.04698076,0.10330889,0.58602977,0.26224,-78.259766,173.74083,64.982,Inf,56,"(X49 * (X52 + (abs(7986.711) ^ (abs((abs(3.6895292) ^ X49)) ^ (abs(log(abs(log(abs((X37 - (418.8077 / log(abs((-34482.094 - (log(abs((X37 / (log(abs(exp(log(abs(1139.6156))))) * (5.2266755 - 559504.4))))) / (-1678.7585 * log(abs(X12)))))))))))))) ^ ((((exp(log(abs(-287.1364))) - X49) - log(abs((sqrt(abs(X49)) - (40.869816 / log(abs((931.66724 * X29)))))))) * -0.00027222928) * X29)))))) [likelihood params: Float32[0.21675046]]"
61,391156,-78.65079,100.43727,159.77496,19.313091,0.046929114,0.10377351,0.5864848,0.25892204,-78.65079,175.73242,64.63,Inf,59,"(X49 * (X52 + (abs(X34) ^ ((abs(3.6895292) ^ X49) + (abs(log(abs(log(abs((X37 - (418.96445 / log(abs((-37047.45 - (log(abs((X37 / (log(abs(exp(log(abs(69150.31))))) * (5.1209826 - 559504.44))))) / (-1163.3472 * log(abs(3291.2686)))))))))))))) ^ ((((exp(log(abs(-287.15817))) - X49) - log(abs((sqrt(abs(X53)) - (((exp(log(abs(3314.423))) - X49) - 2979.2073) * 43.887154))))) * -0.000260955) * X29)))))) [likelihood params: Float32[0.21663131]]"
62,397913,-78.71292,99.507126,159.77496,18.44508,0.046920914,0.10400746,0.58655703,0.25725132,-78.71292,176.65501,66.548,Inf,59,"(X49 * (X52 + (abs(X34) ^ ((abs(3.6895292) ^ X49) + (abs(log(abs(log(abs((X37 - (419.41324 / log(abs((-36964.633 - (log(abs((X37 / (log(abs(exp(log(abs(69150.31))))) * (5.1209826 - 559504.44))))) / (-1163.3472 * log(abs(3291.2686)))))))))))))) ^ ((((exp(log(abs(-286.68317))) - X49) - log(abs((sqrt(abs(X53)) - (((exp(log(abs(3315.1084))) - X49) - 2978.5222) * 82.28183))))) * -0.000256706) * X29)))))) [likelihood params: Float32[0.2166124]]"
63,405054,-78.71295,99.7856,159.77496,18.723589,0.046920907,0.10400745,0.58655715,0.25725138,-78.71295,176.6551,67.2,Inf,59,"(X49 * (X52 + (abs(X34) ^ ((abs(3.6895292) ^ X49) + (abs(log(abs(log(abs((X37 - (419.41327 / log(abs((-36964.63 - (log(abs((X37 / (log(abs(exp(log(abs(69150.31))))) * (5.1209826 - 559504.44))))) / (-1163.3472 * log(abs(3291.2686)))))))))))))) ^ ((((exp(log(abs(-286.68317))) - X49) - log(abs((sqrt(abs(X53)) - (((exp(log(abs(3315.1084))) - X49) - 2978.5222) * 82.28238))))) * -0.000256706) * X29)))))) [likelihood params: Float32[0.21661234]]"
64,412227,-78.71295,99.7856,159.77496,18.723589,0.046920907,0.10400745,0.58655715,0.25725138,-78.71295,176.6551,65.992,Inf,59,"(X49 * (X52 + (abs(X34) ^ ((abs(3.6895292) ^ X49) + (abs(log(abs(log(abs((X37 - (419.41327 / log(abs((-36964.63 - (log(abs((X37 / (log(abs(exp(log(abs(69150.31))))) * (5.1209826 - 559504.44))))) / (-1163.3472 * log(abs(3291.2686)))))))))))))) ^ ((((exp(log(abs(-286.68317))) - X49) - log(abs((sqrt(abs(X53)) - (((exp(log(abs(3315.1084))) - X49) - 2978.5222) * 82.28238))))) * -0.000256706) * X29)))))) [likelihood params: Float32[0.21661234]]"
65,420332,-78.71295,99.7856,159.77496,18.723589,0.046920907,0.10400745,0.58655715,0.25725138,-78.71295,176.6551,67.774,Inf,59,"(X49 * (X52 + (abs(X34) ^ ((abs(3.6895292) ^ X49) + (abs(log(abs(log(abs((X37 - (419.41327 / log(abs((-36964.63 - (log(abs((X37 / (log(abs(exp(log(abs(69150.31))))) * (5.1209826 - 559504.44))))) / (-1163.3472 * log(abs(3291.2686)))))))))))))) ^ ((((exp(log(abs(-286.68317))) - X49) - log(abs((sqrt(abs(X53)) - (((exp(log(abs(3315.1084))) - X49) - 2978.5222) * 82.28238))))) * -0.000256706) * X29)))))) [likelihood params: Float32[0.21661234]]"
66,428615,-78.71295,99.7856,159.77496,18.723589,0.046920907,0.10400745,0.58655715,0.25725138,-78.71295,176.6551,67.404,Inf,59,"(X49 * (X52 + (abs(X34) ^ ((abs(3.6895292) ^ X49) + (abs(log(abs(log(abs((X37 - (419.41327 / log(abs((-36964.63 - (log(abs((X37 / (log(abs(exp(log(abs(69150.31))))) * (5.1209826 - 559504.44))))) / (-1163.3472 * log(abs(3291.2686)))))))))))))) ^ ((((exp(log(abs(-286.68317))) - X49) - log(abs((sqrt(abs(X53)) - (((exp(log(abs(3315.1084))) - X49) - 2978.5222) * 82.28238))))) * -0.000256706) * X29)))))) [likelihood params: Float32[0.21661234]]"
67,438781,-83.66992,160.60793,213.48933,30.788517,0.046271205,0.10094863,0.592282,0.2790953,-83.66992,167.9708,68.428,Inf,77,"(X49 * (X52 + (abs(X34) ^ ((abs(3.6895292) ^ X49) + (abs(log(abs(log(abs((X37 - (408.17136 / log(abs(((-21441.498 - (log(abs((X37 / (exp((X49 - X49)) / (log(abs(404.89792)) - 559504.4))))) / (-2235.6912 * log(abs(X12))))) - (log(abs((X37 / (log(abs(exp(log(abs(69150.31))))) * (5.120982 - 559504.44))))) / (-1163.3422 * log(abs(3291.2686)))))))))))))) ^ ((((exp(log(abs(-278.3107))) - X49) - log(abs((sqrt(abs(X53)) - (((exp(log(abs(3320.4207))) - X49) - 2973.21) * 12.734281))))) * -0.00022748459) * X29)))))) [likelihood params: Float32[0.21510744]]"
68,449315,-83.8913,422.41644,241.21523,265.09253,0.046242394,0.09216583,0.59253585,0.341816,-83.8913,134.38904,68.132,Inf,87,"((abs(2.2640104) ^ X11) * (3290.5525 + (abs(7986.711) ^ (abs((abs(((abs(((((abs(log(abs(log(abs(log(abs(3290.0093))))))) ^ ((((exp(sin(X49)) - X49) - 3003.682) * 0.09723894) * -0.30815357)) - X49) - 3006.2747) * 0.057437174)) ^ (3003.489 ^ log(abs(((exp(6.476093) * X49) * 0.56512713))))) / (abs((abs(((3342.7498 * X49) - 3001.9739)) ^ X49)) ^ (X44 ^ 7986.711)))) ^ (0.092715785 - 3290.059))) ^ (abs((sqrt(abs(2.945043)) - (-14.749212 / (X37 / ((((exp(log(abs(3302.5183))) - X49) - 2991.2327) * 0.0006091852) * X29))))) ^ ((((exp(log(abs(3063.369))) - X29) - 3226.719) * 0.018543214) * -0.058562793)))))) [likelihood params: Float32[0.21504043]]"
69,459719,-84.18204,418.7813,241.21523,261.74814,0.04620459,0.092142984,0.5928689,0.34197915,-84.18204,134.44565,68.704,Inf,87,"((abs(2.2640104) ^ X11) * (3290.5525 + (abs(7986.711) ^ (abs((abs(((abs(((((abs(log(abs(log(abs(log(abs(3290.0093))))))) ^ ((((exp(sin(X49)) - X49) - 3003.682) * 0.09723894) * -0.30815357)) - X49) - 3006.2747) * 0.057437174)) ^ (3003.489 ^ log(abs(((exp(6.476093) * X49) * 0.56512713))))) / (abs((abs(((3342.7498 * X49) - 3001.9739)) ^ X49)) ^ (X44 ^ 7986.711)))) ^ (0.092715785 - 3290.059))) ^ (abs((sqrt(abs(1.7654092)) - (-13.954333 / (X37 / ((((exp(log(abs(3302.5122))) - X49) - 2991.2393) * 0.0005763556) * X29))))) ^ ((((exp(log(abs(3060.7432))) - X29) - 3229.3418) * 0.0188034) * -0.059384666)))))) [likelihood params: Float32[0.21495247]]"
70,469566,-84.18204,418.7813,241.21523,261.74814,0.04620459,0.092142984,0.5928689,0.34197915,-84.18204,134.44565,68.662,Inf,87,"((abs(2.2640104) ^ X11) * (3290.5525 + (abs(7986.711) ^ (abs((abs(((abs(((((abs(log(abs(log(abs(log(abs(3290.0093))))))) ^ ((((exp(sin(X49)) - X49) - 3003.682) * 0.09723894) * -0.30815357)) - X49) - 3006.2747) * 0.057437174)) ^ (3003.489 ^ log(abs(((exp(6.476093) * X49) * 0.56512713))))) / (abs((abs(((3342.7498 * X49) - 3001.9739)) ^ X49)) ^ (X44 ^ 7986.711)))) ^ (0.092715785 - 3290.059))) ^ (abs((sqrt(abs(1.7654092)) - (-13.954333 / (X37 / ((((exp(log(abs(3302.5122))) - X49) - 2991.2393) * 0.0005763556) * X29))))) ^ ((((exp(log(abs(3060.7432))) - X29) - 3229.3418) * 0.0188034) * -0.059384666)))))) [likelihood params: Float32[0.21495247]]"
71,479934,-85.57901,127.40284,143.63716,69.34469,0.046023384,0.098950796,0.5944657,0.2933625,-85.57901,161.39767,71.014,Inf,56,"(X49 * (X52 + (abs(7986.711) ^ (abs((abs(3003.489) ^ X49)) ^ (abs(log(abs((6.165086 / (X37 / (log(abs(((log(abs(-20047.486)) * (1507.6045 - 1501.164)) * -0.28052226))) * 6.7486014)))))) ^ ((((exp(log(abs(-298.21716))) - X49) - log(abs(((((exp(log(abs(3127.7334))) - (164.38014 - X42)) - 3165.8625) * 2937.3342) - (83716.805 / log(abs((0.004071388 * X29)))))))) * -6.374619e-5) * X29)))))) [likelihood params: Float32[0.21453062]]"
72,491108,-86.617065,120.44838,143.63716,63.42828,0.04588919,0.100793794,0.59564805,0.28020108,-86.617065,169.12418,70.912,Inf,56,"(X49 * (X52 + (abs(7986.711) ^ (abs((abs(3003.489) ^ X49)) ^ (abs(log(abs((6.3050222 / (X37 / (log(abs(((log(abs(-20122.148)) * (1508.0531 - 1500.7153)) * -0.2996026))) * 6.9019637)))))) ^ ((((exp(log(abs(-296.32245))) - X49) - log(abs(((((exp(log(abs(3128.1738))) - (163.93973 - X42)) - 3165.4224) * 2907.644) - (84326.445 / log(abs((0.004075528 * X29)))))))) * -5.8588164e-5) * X29)))))) [likelihood params: Float32[0.21421759]]"
73,502297,-86.617065,120.44838,143.63716,63.42828,0.04588919,0.100793794,0.59564805,0.28020108,-86.617065,169.12418,70.442,Inf,56,"(X49 * (X52 + (abs(7986.711) ^ (abs((abs(3003.489) ^ X49)) ^ (abs(log(abs((6.3050222 / (X37 / (log(abs(((log(abs(-20122.148)) * (1508.0531 - 1500.7153)) * -0.2996026))) * 6.9019637)))))) ^ ((((exp(log(abs(-296.32245))) - X49) - log(abs(((((exp(log(abs(3128.1738))) - (163.93973 - X42)) - 3165.4224) * 2907.644) - (84326.445 / log(abs((0.004075528 * X29)))))))) * -5.8588164e-5) * X29)))))) [likelihood params: Float32[0.21421759]]"
74,512696,-86.617065,120.44838,143.63716,63.42828,0.04588919,0.100793794,0.59564805,0.28020108,-86.617065,169.12418,69.69,Inf,56,"(X49 * (X52 + (abs(7986.711) ^ (abs((abs(3003.489) ^ X49)) ^ (abs(log(abs((6.3050222 / (X37 / (log(abs(((log(abs(-20122.148)) * (1508.0531 - 1500.7153)) * -0.2996026))) * 6.9019637)))))) ^ ((((exp(log(abs(-296.32245))) - X49) - log(abs(((((exp(log(abs(3128.1738))) - (163.93973 - X42)) - 3165.4224) * 2907.644) - (84326.445 / log(abs((0.004075528 * X29)))))))) * -5.8588164e-5) * X29)))))) [likelihood params: Float32[0.21421759]]"
75,523307,-89.51901,98.6538,125.68252,62.490295,0.04551612,0.09970732,0.59893537,0.28795993,-89.51901,166.63373,69.314,Inf,49,"(X49 * (X52 + (abs(7986.711) ^ (abs((abs(3003.489) ^ X49)) ^ (abs(log(abs((4.569817 / (X37 / (log(abs(X29)) * 4.807682)))))) ^ ((((exp(log(abs(-296.13177))) - X49) - log(abs(((((exp(log(abs(3127.5254))) - (164.58737 - X42)) - 3166.0708) * 2918.133) - (83960.97 / log(abs((0.004095021 * X29)))))))) * -5.992423e-5) * X29)))))) [likelihood params: Float32[0.21334511]]"
76,534112,-89.51907,101.15345,125.68252,64.990005,0.04551612,0.099707566,0.59893537,0.28795815,-89.51907,166.63474,71.596,Inf,49,"(X49 * (X52 + (abs(7986.711) ^ (abs((abs(3003.489) ^ X49)) ^ (abs(log(abs((4.5698156 / (X37 / (log(abs(X29)) * 4.8076806)))))) ^ ((((exp(log(abs(-296.13177))) - X49) - log(abs(((((exp(log(abs(3127.5254))) - (164.58733 - X42)) - 3166.0708) * 2918.1345) - (83960.93 / log(abs((0.0040950216 * X29)))))))) * -5.9924223e-5) * X29)))))) [likelihood params: Float32[0.21334508]]"
77,545565,-101.1824,91.48182,169.12791,23.536308,0.044047043,0.10205392,0.6118802,0.27120215,-101.1824,183.23508,70.614,Inf,61,"(X52 * (X52 + (abs(7986.711) ^ ((abs(3003.489) ^ (abs(7987.038) ^ (abs((abs(-0.00017480006) ^ ((X29 * X9) - ((abs(0.62911344) ^ X55) - 3003.4927)))) ^ log(abs((-17685.44 - (log(abs(0.63064295)) / (-2284.7537 * log(abs(X12)))))))))) + (abs(log(abs(-0.31036603))) ^ ((((exp(log(abs(2285.7546))) - (((exp(log(abs(-264.34677))) - X49) - sqrt(abs((X35 - (1728.7217 / log(abs(3701.3093))))))) * -49.22717)) - 821.69806) * -7.1154714e-6) * X29)))))) [likelihood params: Float32[0.20987386]]"
78,556984,-101.24811,133.89566,206.82457,28.319199,0.044038903,0.10183262,0.6119519,0.2727825,-101.24811,182.38654,68.656,Inf,73,"(X52 * (X52 + (abs(7986.711) ^ ((abs(3003.489) ^ (abs(7987.038) ^ (abs((abs(-0.00017480006) ^ ((X29 * X9) - ((abs(0.62911344) ^ X55) - 3003.4927)))) ^ log(abs((-17685.44 - (log(abs(0.63064295)) / (-2284.7537 * log(abs(X12)))))))))) + (abs(log(abs(-0.3102694))) ^ ((((exp(log(abs((X37 / (log(abs(((log(abs(-19660.877)) * (-1660.4453 - 4838.9995)) * 5.3159595))) * 3381.5344))))) - (((exp(log(abs(-288.2919))) - X49) - sqrt(abs((X35 - (1723.9261 / log(abs(3686.934))))))) * -49.05098)) - -280.5439) * -7.1270156e-6) * X29)))))) [likelihood params: Float32[0.2098544]]"
79,568174,-101.26318,147.5458,206.82457,41.984425,0.044037037,0.10183008,0.6119683,0.27280068,-101.26318,182.38603,69.112,Inf,73,"(X52 * (X52 + (abs(7986.711) ^ ((abs(3003.489) ^ (abs(7987.038) ^ (abs((abs(-0.00017480006) ^ ((X29 * X9) - ((abs(0.62911344) ^ X55) - 3003.4927)))) ^ log(abs((-17685.44 - (log(abs(0.63064295)) / (-2284.7537 * log(abs(X12)))))))))) + (abs(log(abs(-0.31026927))) ^ ((((exp(log(abs((X37 / (log(abs(((log(abs(-19660.877)) * (-1660.4453 - 4838.9995)) * 5.314189))) * 3381.5344))))) - (((exp(log(abs(-288.29178))) - X49) - sqrt(abs((X35 - (1723.8906 / log(abs(3687.5557))))))) * -49.05109)) - -280.53598) * -7.127034e-6) * X29)))))) [likelihood params: Float32[0.20984998]]"
80,579689,-101.263275,145.68634,203.99136,42.95826,0.044037025,0.101830035,0.6119684,0.27280098,-101.263275,182.38585,69.996,Inf,72,"(X52 * (X52 + (abs(7986.711) ^ ((abs(3003.489) ^ (abs(7987.038) ^ (abs((abs(-0.00017480006) ^ ((X29 * X9) - ((abs(0.62911344) ^ X55) - 3003.4927)))) ^ log(abs((-17685.44 - (log(abs(0.63064295)) / (-2284.7537 * log(abs(X12)))))))))) + (abs(log(abs(-0.31026927))) ^ ((((exp(log(abs((X37 / (log(abs(((-0.45346114 * (-1660.4453 - 4838.9995)) * 5.314189))) * 3381.5344))))) - (((exp(log(abs(-288.29178))) - X49) - sqrt(abs((X35 - (1723.8906 / log(abs(3687.5557))))))) * -49.05109)) - -280.53598) * -7.127034e-6) * X29)))))) [likelihood params: Float32[0.20984998]]"
81,591048,-101.263275,145.68634,203.99136,42.95826,0.044037025,0.101830035,0.6119684,0.27280098,-101.263275,182.38585,68.372,Inf,72,"(X52 * (X52 + (abs(7986.711) ^ ((abs(3003.489) ^ (abs(7987.038) ^ (abs((abs(-0.00017480006) ^ ((X29 * X9) - ((abs(0.62911344) ^ X55) - 3003.4927)))) ^ log(abs((-17685.44 - (log(abs(0.63064295)) / (-2284.7537 * log(abs(X12)))))))))) + (abs(log(abs(-0.31026927))) ^ ((((exp(log(abs((X37 / (log(abs(((-0.45346114 * (-1660.4453 - 4838.9995)) * 5.314189))) * 3381.5344))))) - (((exp(log(abs(-288.29178))) - X49) - sqrt(abs((X35 - (1723.8906 / log(abs(3687.5557))))))) * -49.05109)) - -280.53598) * -7.127034e-6) * X29)))))) [likelihood params: Float32[0.20984998]]"
82,602684,-102.53204,172.81128,243.98781,31.355507,0.04388013,0.12822413,0.61335087,0.08431268,-102.53204,289.98694,70.634,Inf,88,"(X49 * (X52 + (abs((-18.722692 * X52)) ^ ((abs(3003.489) ^ (abs(7986.711) ^ (abs((abs(X52) ^ ((X37 * X55) - ((abs(0.62911344) ^ X55) - 3003.4927)))) ^ (abs(exp(log(abs(log(abs(log(abs((X49 - ((1517.7252 / X11) / log(abs(3342.7498)))))))))))) ^ (X49 * (abs((exp(log(abs(3262.0708))) - X49)) ^ exp((abs(-2115.9443) ^ X49)))))))) + (log(abs(-0.91051716)) * ((((exp(log(abs((exp(log(abs(-298383.12))) - (X29 + (-24577.79 - 27256.967)))))) - (((exp(log(abs(310.3035))) - X49) - log(abs((X35 - (2300.1938 / log(abs(-64667.215))))))) * 15763.061)) - (X48 * 725.8399)) * -1.18640735e-7) * X29)))))) [likelihood params: Float32[0.20947586]]"
83,613810,-102.53204,172.81128,243.98781,31.355507,0.04388013,0.12822413,0.61335087,0.08431268,-102.53204,289.98694,70.378,Inf,88,"(X49 * (X52 + (abs((-18.722692 * X52)) ^ ((abs(3003.489) ^ (abs(7986.711) ^ (abs((abs(X52) ^ ((X37 * X55) - ((abs(0.62911344) ^ X55) - 3003.4927)))) ^ (abs(exp(log(abs(log(abs(log(abs((X49 - ((1517.7252 / X11) / log(abs(3342.7498)))))))))))) ^ (X49 * (abs((exp(log(abs(3262.0708))) - X49)) ^ exp((abs(-2115.9443) ^ X49)))))))) + (log(abs(-0.91051716)) * ((((exp(log(abs((exp(log(abs(-298383.12))) - (X29 + (-24577.79 - 27256.967)))))) - (((exp(log(abs(310.3035))) - X49) - log(abs((X35 - (2300.1938 / log(abs(-64667.215))))))) * 15763.061)) - (X48 * 725.8399)) * -1.18640735e-7) * X29)))))) [likelihood params: Float32[0.20947586]]"
84,624622,-102.53204,172.81128,243.98781,31.355507,0.04388013,0.12822413,0.61335087,0.08431268,-102.53204,289.98694,70.31,Inf,88,"(X49 * (X52 + (abs((-18.722692 * X52)) ^ ((abs(3003.489) ^ (abs(7986.711) ^ (abs((abs(X52) ^ ((X37 * X55) - ((abs(0.62911344) ^ X55) - 3003.4927)))) ^ (abs(exp(log(abs(log(abs(log(abs((X49 - ((1517.7252 / X11) / log(abs(3342.7498)))))))))))) ^ (X49 * (abs((exp(log(abs(3262.0708))) - X49)) ^ exp((abs(-2115.9443) ^ X49)))))))) + (log(abs(-0.91051716)) * ((((exp(log(abs((exp(log(abs(-298383.12))) - (X29 + (-24577.79 - 27256.967)))))) - (((exp(log(abs(310.3035))) - X49) - log(abs((X35 - (2300.1938 / log(abs(-64667.215))))))) * 15763.061)) - (X48 * 725.8399)) * -1.18640735e-7) * X29)))))) [likelihood params: Float32[0.20947586]]"
85,636065,-102.53204,172.81128,243.98781,31.355507,0.04388013,0.12822413,0.61335087,0.08431268,-102.53204,289.98694,68.928,Inf,88,"(X49 * (X52 + (abs((-18.722692 * X52)) ^ ((abs(3003.489) ^ (abs(7986.711) ^ (abs((abs(X52) ^ ((X37 * X55) - ((abs(0.62911344) ^ X55) - 3003.4927)))) ^ (abs(exp(log(abs(log(abs(log(abs((X49 - ((1517.7252 / X11) / log(abs(3342.7498)))))))))))) ^ (X49 * (abs((exp(log(abs(3262.0708))) - X49)) ^ exp((abs(-2115.9443) ^ X49)))))))) + (log(abs(-0.91051716)) * ((((exp(log(abs((exp(log(abs(-298383.12))) - (X29 + (-24577.79 - 27256.967)))))) - (((exp(log(abs(310.3035))) - X49) - log(abs((X35 - (2300.1938 / log(abs(-64667.215))))))) * 15763.061)) - (X48 * 725.8399)) * -1.18640735e-7) * X29)))))) [likelihood params: Float32[0.20947586]]"
86,647930,-102.532074,178.26129,246.76039,34.03297,0.043880135,0.12822817,0.61335087,0.08428383,-102.532074,290.00317,69.064,Inf,89,"(X49 * (X52 + (abs((-18.722692 * X52)) ^ ((abs(3003.489) ^ (abs(7986.711) ^ (abs((abs(X52) ^ ((X37 * X55) - ((abs(0.62911344) ^ X55) - 3003.4927)))) ^ (abs(exp(log(abs(log(abs(log(abs((X49 - ((1517.7252 / X11) / log(abs(3342.7498)))))))))))) ^ (X49 * (abs((exp(log(abs(3262.0708))) - X49)) ^ exp((abs(-2115.9443) ^ X49)))))))) + (log(abs(-0.91021395)) * ((((exp(log(abs((exp(log(abs(-298573.5))) - (X29 + (-3762.759 * log(abs(-2511.6228)))))))) - (((exp(log(abs(309.0548))) - X49) - log(abs((X35 - (2300.1948 / log(abs(-64666.566))))))) * 15652.84)) - (X48 * 720.2892)) * -1.1906245e-7) * X29)))))) [likelihood params: Float32[0.20947589]]"
87,660065,-102.532074,178.26129,246.76039,34.03297,0.043880135,0.12822817,0.61335087,0.08428383,-102.532074,290.00317,69.704,Inf,89,"(X49 * (X52 + (abs((-18.722692 * X52)) ^ ((abs(3003.489) ^ (abs(7986.711) ^ (abs((abs(X52) ^ ((X37 * X55) - ((abs(0.62911344) ^ X55) - 3003.4927)))) ^ (abs(exp(log(abs(log(abs(log(abs((X49 - ((1517.7252 / X11) / log(abs(3342.7498)))))))))))) ^ (X49 * (abs((exp(log(abs(3262.0708))) - X49)) ^ exp((abs(-2115.9443) ^ X49)))))))) + (log(abs(-0.91021395)) * ((((exp(log(abs((exp(log(abs(-298573.5))) - (X29 + (-3762.759 * log(abs(-2511.6228)))))))) - (((exp(log(abs(309.0548))) - X49) - log(abs((X35 - (2300.1948 / log(abs(-64666.566))))))) * 15652.84)) - (X48 * 720.2892)) * -1.1906245e-7) * X29)))))) [likelihood params: Float32[0.20947589]]"
88,672820,-120.16699,128.55247,196.54527,52.1742,0.041756526,0.08061214,0.63206303,0.4243244,-120.16699,105.16965,69.592,Inf,68,"(X49 * (0.56512713 + (abs((abs(7986.711) ^ (abs(2.2640104) ^ exp(X55)))) ^ (abs((abs(6614.673) ^ X49)) ^ (abs(log(abs((log(abs(X49)) - (9.4093075 - (-14.724901 / (X37 / ((((exp((-1482.1729 - log(abs(-297.93533)))) - X49) - -295.0637) * 0.0006095827) * X49)))))))) ^ (((((exp(sin(X11)) - X49) - log(abs((X35 - (1711.3895 / log(abs(4001.734))))))) - exp(((X37 - (49.556946 / sqrt(abs(X14)))) - (X48 / 38.58576)))) * -1.0775556e-5) * X29)))))) [likelihood params: Float32[0.20434417]]"
89,686460,-121.96057,122.93474,196.54527,48.350037,0.041546382,0.07547911,0.6339147,0.4609809,-121.96057,84.07744,68.57,Inf,68,"(X49 * (0.56512713 + (abs((abs(7986.711) ^ (abs(2.2640104) ^ exp(X55)))) ^ (abs((abs(6614.673) ^ X49)) ^ (abs(log(abs((log(abs(X49)) - (10.362754 - (-13.605759 / (X37 / ((((exp((-1482.1729 - log(abs(-297.93533)))) - X49) - -284.52017) * 0.0005632585) * X49)))))))) ^ (((((exp(sin(X11)) - X49) - log(abs((X35 - (1711.3776 / log(abs(4001.965))))))) - exp(((X37 - (61.328518 / sqrt(abs(X14)))) - (X48 / 46.941124)))) * -1.1081739e-5) * X29)))))) [likelihood params: Float32[0.20382927]]"
90,699348,-122.09036,149.4556,196.54527,75.000694,0.04153122,0.07546564,0.6340483,0.4610771,-122.09036,84.07274,71.342,Inf,68,"(X49 * (0.56512713 + (abs((abs(7986.711) ^ (abs(2.2640104) ^ exp(X55)))) ^ (abs((abs(6614.673) ^ X49)) ^ (abs(log(abs((log(abs(X49)) - (10.361783 - (-13.606671 / (X37 / ((((exp((-1482.1729 - log(abs(-297.93533)))) - X49) - -284.5153) * 0.0005632962) * X49)))))))) ^ (((((exp(sin(X11)) - X49) - log(abs((X35 - (1711.3661 / log(abs(4002.186))))))) - exp(((X37 - (61.313652 / sqrt(abs(X14)))) - (X48 / 46.95198)))) * -1.10823175e-5) * X29)))))) [likelihood params: Float32[0.20379212]]"
91,711678,-122.09036,149.4556,196.54527,75.000694,0.04153122,0.07546564,0.6340483,0.4610771,-122.09036,84.07274,70.782,Inf,68,"(X49 * (0.56512713 + (abs((abs(7986.711) ^ (abs(2.2640104) ^ exp(X55)))) ^ (abs((abs(6614.673) ^ X49)) ^ (abs(log(abs((log(abs(X49)) - (10.361783 - (-13.606671 / (X37 / ((((exp((-1482.1729 - log(abs(-297.93533)))) - X49) - -284.5153) * 0.0005632962) * X49)))))))) ^ (((((exp(sin(X11)) - X49) - log(abs((X35 - (1711.3661 / log(abs(4002.186))))))) - exp(((X37 - (61.313652 / sqrt(abs(X14)))) - (X48 / 46.95198)))) * -1.10823175e-5) * X29)))))) [likelihood params: Float32[0.20379212]]"
92,723887,-122.09036,149.4556,196.54527,75.000694,0.04153122,0.07546564,0.6340483,0.4610771,-122.09036,84.07274,70.566,Inf,68,"(X49 * (0.56512713 + (abs((abs(7986.711) ^ (abs(2.2640104) ^ exp(X55)))) ^ (abs((abs(6614.673) ^ X49)) ^ (abs(log(abs((log(abs(X49)) - (10.361783 - (-13.606671 / (X37 / ((((exp((-1482.1729 - log(abs(-297.93533)))) - X49) - -284.5153) * 0.0005632962) * X49)))))))) ^ (((((exp(sin(X11)) - X49) - log(abs((X35 - (1711.3661 / log(abs(4002.186))))))) - exp(((X37 - (61.313652 / sqrt(abs(X14)))) - (X48 / 46.95198)))) * -1.10823175e-5) * X29)))))) [likelihood params: Float32[0.20379212]]"
