-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
70,493907,-149.892,23.688295,149.0944,24.485888,0.038407046,0.08354918,0.66157687,0.40335006,-149.892,133.78598,67.254,Inf,60,"((1.0893095 - ((2.9722235 - X47) / ((-86.7557 / (abs((abs((abs(0.29005423) ^ sqrt((abs((abs(0.009370395) ^ (1.0703163 - 1.1980896))) ^ (abs(((7.539436 / X38) - X49)) ^ 1.0893095))))) ^ (0.0038027118 * X46))) ^ (-1.8218641 * 7.539436))) - ((abs(X47) ^ -0.09359968) * 7.539436)))) + (0.015994264 - (abs(((((20.903315 * 5.957466e-5) * X49) - -0.46281666) - (-0.0048320475 * ((X1 * -0.11182139) - (-0.12422801 * X47))))) ^ 15.7312765))) [likelihood params: Float32[0.19597714]]"
71,502263,-149.892,23.688295,149.0944,24.485888,0.038407046,0.08354918,0.66157687,0.40335006,-149.892,133.78598,64.562,Inf,60,"((1.0893095 - ((2.9722235 - X47) / ((-86.7557 / (abs((abs((abs(0.29005423) ^ sqrt((abs((abs(0.009370395) ^ (1.0703163 - 1.1980896))) ^ (abs(((7.539436 / X38) - X49)) ^ 1.0893095))))) ^ (0.0038027118 * X46))) ^ (-1.8218641 * 7.539436))) - ((abs(X47) ^ -0.09359968) * 7.539436)))) + (0.015994264 - (abs(((((20.903315 * 5.957466e-5) * X49) - -0.46281666) - (-0.0048320475 * ((X1 * -0.11182139) - (-0.12422801 * X47))))) ^ 15.7312765))) [likelihood params: Float32[0.19597714]]"
72,510195,-149.9053,-26.785555,103.616325,19.503424,0.038405612,0.083549276,0.6615895,0.40334934,-149.9053,133.7942,64.148,Inf,45,"((1.0893095 - ((2.9722235 * X47) / ((2.9722235 / (abs((abs(-0.0054570315) ^ (0.0038027118 * X46))) ^ (0.25215513 * X49))) - ((abs(X47) ^ -0.09359968) * X47)))) + (0.015994264 - (abs(((((0.035041593 * 0.034259576) * X49) - -0.4822221) - (-0.0049705454 * ((X1 * -0.10479809) - (-0.11642271 * X47))))) ^ 16.279783))) [likelihood params: Float32[0.19597349]]"
73,518798,-149.9053,-26.785555,103.616325,19.503424,0.038405612,0.083549276,0.6615895,0.40334934,-149.9053,133.7942,63.154,Inf,45,"((1.0893095 - ((2.9722235 * X47) / ((2.9722235 / (abs((abs(-0.0054570315) ^ (0.0038027118 * X46))) ^ (0.25215513 * X49))) - ((abs(X47) ^ -0.09359968) * X47)))) + (0.015994264 - (abs(((((0.035041593 * 0.034259576) * X49) - -0.4822221) - (-0.0049705454 * ((X1 * -0.10479809) - (-0.11642271 * X47))))) ^ 16.279783))) [likelihood params: Float32[0.19597349]]"
74,526893,-149.91461,429.41888,228.6114,350.72208,0.038404606,0.08355149,0.6615984,0.4033336,-149.91461,133.8098,64.672,Inf,92,"((X46 - ((0.013507413 * (6.1554437 * X49)) / ((-86.7557 / (abs((abs((abs(0.29005423) ^ sqrt((abs((abs(0.009370395) ^ (1.0703163 - 1.1980896))) ^ (abs(((7.539436 / X38) - X49)) ^ 1.0893095))))) ^ ((sqrt(67.1852) * 19.553833) * X49))) ^ (-1.8218641 * (X49 + 15.2131815)))) - ((abs(X47) ^ ((abs(-0.0010972931) ^ -0.09359968) * sqrt((abs((abs(0.009370395) ^ (1.0703163 - 1.1980896))) ^ (abs(((7.539436 / X38) - (abs(((X49 + 20132.4) - (-0.0010972931 * -2407.2905))) ^ 7.539436))) ^ 1.0893095))))) * X47)))) + (0.015994264 - (abs(((((20.206596 * 5.7828187e-5) * X49) - -0.49608693) - (-0.0045683733 * ((X1 * -0.11098346) - (-0.123290814 * X47))))) ^ 16.697252))) [likelihood params: Float32[0.19597095]]"
75,535001,-150.05402,40.777718,166.48874,24.342993,0.038389545,0.08405951,0.6617311,0.3997057,-150.05402,136.24052,63.668,Inf,67,"((1.0893095 - ((2.9722235 * X47) / ((((19.653671 * 5.5747685e-5) * ((((22.698719 * 6.439585e-5) * X49) - -0.34181508) - (-0.0054570315 * ((((X49 * -6.4448264e-5) * X46) - -11.0568905) - (-0.11504092 * X47))))) - -0.34063655) - ((abs(((7.539436 / X38) - X49)) ^ 12.870664) * X52)))) + (0.015994264 - (abs(((((22.664743 * 6.361749e-5) * X49) - -0.3530015) - (-0.0061559337 * ((X1 * -0.12248664) - (-0.13613468 * X47))))) ^ (0.032871947 * X49)))) [likelihood params: Float32[0.19593254]]"
76,542869,-150.0549,39.141026,166.48874,22.707188,0.03838945,0.084060565,0.66173196,0.39969814,-150.0549,136.24591,65.188,Inf,67,"((1.0893095 - ((2.9722235 * X47) / ((((19.653671 * 5.5747685e-5) * ((((22.698719 * 6.439585e-5) * X49) - -0.34181508) - (-0.0054570315 * ((((X49 * -6.4448264e-5) * X46) - -11.0568905) - (-0.11504092 * X47))))) - -0.34063655) - ((abs(((7.539436 / X38) - X49)) ^ 12.870664) * X52)))) + (0.015994264 - (abs(((((22.664742 * 6.361748e-5) * X49) - -0.35300145) - (-0.0061559323 * ((X1 * -0.1224868) - (-0.13613465 * X47))))) ^ (0.032871928 * X49)))) [likelihood params: Float32[0.19593231]]"
77,550709,-150.0549,39.141026,166.48874,22.707188,0.03838945,0.084060565,0.66173196,0.39969814,-150.0549,136.24591,66.794,Inf,67,"((1.0893095 - ((2.9722235 * X47) / ((((19.653671 * 5.5747685e-5) * ((((22.698719 * 6.439585e-5) * X49) - -0.34181508) - (-0.0054570315 * ((((X49 * -6.4448264e-5) * X46) - -11.0568905) - (-0.11504092 * X47))))) - -0.34063655) - ((abs(((7.539436 / X38) - X49)) ^ 12.870664) * X52)))) + (0.015994264 - (abs(((((22.664742 * 6.361748e-5) * X49) - -0.35300145) - (-0.0061559323 * ((X1 * -0.1224868) - (-0.13613465 * X47))))) ^ (0.032871928 * X49)))) [likelihood params: Float32[0.19593231]]"
78,558535,-150.0549,39.141026,166.48874,22.707188,0.03838945,0.084060565,0.66173196,0.39969814,-150.0549,136.24591,67.638,Inf,67,"((1.0893095 - ((2.9722235 * X47) / ((((19.653671 * 5.5747685e-5) * ((((22.698719 * 6.439585e-5) * X49) - -0.34181508) - (-0.0054570315 * ((((X49 * -6.4448264e-5) * X46) - -11.0568905) - (-0.11504092 * X47))))) - -0.34063655) - ((abs(((7.539436 / X38) - X49)) ^ 12.870664) * X52)))) + (0.015994264 - (abs(((((22.664742 * 6.361748e-5) * X49) - -0.35300145) - (-0.0061559323 * ((X1 * -0.1224868) - (-0.13613465 * X47))))) ^ (0.032871928 * X49)))) [likelihood params: Float32[0.19593231]]"
79,566410,-152.76685,54.922672,171.85161,35.83791,0.038097717,0.082515195,0.6643026,0.41073406,-152.76685,130.66823,66.558,Inf,67,"((abs(sqrt((abs((sqrt((abs((abs((abs(64.48422) ^ 0.022304818)) ^ ((X1 * (X49 - 0.19689214)) / 1.0001289))) ^ 2.9722235)) / 0.022304818)) ^ (X47 / 1.0001289)))) ^ (abs(((-2407.2905 + -0.6842575) - (abs(((0.04136861 * X49) - (abs(((X38 * X49) - 7.905235e-5)) ^ 7.539436))) ^ 7.539436))) ^ X29)) - (abs((0.0035242466 * X49)) ^ ((1.18907366e-7 * (((X47 * ((X1 * -2.1657627) - (-1.6147717 * X47))) - 39291.938) * X49)) - ((-0.6037203 / X37) * 15.865366)))) [likelihood params: Float32[0.19518636]]"
80,574446,-152.76685,54.922672,171.85161,35.83791,0.038097717,0.082515195,0.6643026,0.41073406,-152.76685,130.66823,66.792,Inf,67,"((abs(sqrt((abs((sqrt((abs((abs((abs(64.48422) ^ 0.022304818)) ^ ((X1 * (X49 - 0.19689214)) / 1.0001289))) ^ 2.9722235)) / 0.022304818)) ^ (X47 / 1.0001289)))) ^ (abs(((-2407.2905 + -0.6842575) - (abs(((0.04136861 * X49) - (abs(((X38 * X49) - 7.905235e-5)) ^ 7.539436))) ^ 7.539436))) ^ X29)) - (abs((0.0035242466 * X49)) ^ ((1.18907366e-7 * (((X47 * ((X1 * -2.1657627) - (-1.6147717 * X47))) - 39291.938) * X49)) - ((-0.6037203 / X37) * 15.865366)))) [likelihood params: Float32[0.19518636]]"
81,582411,-152.76685,54.922672,171.85161,35.83791,0.038097717,0.082515195,0.6643026,0.41073406,-152.76685,130.66823,66.284,Inf,67,"((abs(sqrt((abs((sqrt((abs((abs((abs(64.48422) ^ 0.022304818)) ^ ((X1 * (X49 - 0.19689214)) / 1.0001289))) ^ 2.9722235)) / 0.022304818)) ^ (X47 / 1.0001289)))) ^ (abs(((-2407.2905 + -0.6842575) - (abs(((0.04136861 * X49) - (abs(((X38 * X49) - 7.905235e-5)) ^ 7.539436))) ^ 7.539436))) ^ X29)) - (abs((0.0035242466 * X49)) ^ ((1.18907366e-7 * (((X47 * ((X1 * -2.1657627) - (-1.6147717 * X47))) - 39291.938) * X49)) - ((-0.6037203 / X37) * 15.865366)))) [likelihood params: Float32[0.19518636]]"
82,590343,-152.76685,54.922672,171.85161,35.83791,0.038097717,0.082515195,0.6643026,0.41073406,-152.76685,130.66823,65.782,Inf,67,"((abs(sqrt((abs((sqrt((abs((abs((abs(64.48422) ^ 0.022304818)) ^ ((X1 * (X49 - 0.19689214)) / 1.0001289))) ^ 2.9722235)) / 0.022304818)) ^ (X47 / 1.0001289)))) ^ (abs(((-2407.2905 + -0.6842575) - (abs(((0.04136861 * X49) - (abs(((X38 * X49) - 7.905235e-5)) ^ 7.539436))) ^ 7.539436))) ^ X29)) - (abs((0.0035242466 * X49)) ^ ((1.18907366e-7 * (((X47 * ((X1 * -2.1657627) - (-1.6147717 * X47))) - 39291.938) * X49)) - ((-0.6037203 / X37) * 15.865366)))) [likelihood params: Float32[0.19518636]]"
83,597660,-152.76685,54.922672,171.85161,35.83791,0.038097717,0.082515195,0.6643026,0.41073406,-152.76685,130.66823,67.312,Inf,67,"((abs(sqrt((abs((sqrt((abs((abs((abs(64.48422) ^ 0.022304818)) ^ ((X1 * (X49 - 0.19689214)) / 1.0001289))) ^ 2.9722235)) / 0.022304818)) ^ (X47 / 1.0001289)))) ^ (abs(((-2407.2905 + -0.6842575) - (abs(((0.04136861 * X49) - (abs(((X38 * X49) - 7.905235e-5)) ^ 7.539436))) ^ 7.539436))) ^ X29)) - (abs((0.0035242466 * X49)) ^ ((1.18907366e-7 * (((X47 * ((X1 * -2.1657627) - (-1.6147717 * X47))) - 39291.938) * X49)) - ((-0.6037203 / X37) * 15.865366)))) [likelihood params: Float32[0.19518636]]"
84,605069,-170.91562,-64.03936,85.69176,21.184502,0.036201585,0.041202705,0.6810103,0.70575905,-170.91562,-60.816605,69.194,Inf,39,"((0.003541083 * X49) + (0.015994264 - (abs(((((0.0016042298 * 0.0016654524) * X49) - -0.6230904) - (-0.008611154 * ((X1 * -1.5439514) - (-0.25320834 * (X49 - (-0.010711801 * ((X1 * ((X1 * 2.2736313) - (-0.7350272 * X47))) - X46)))))))) ^ 9.105819))) [likelihood params: Float32[0.1902671]]"
85,612724,-170.91562,-64.03936,85.69176,21.184502,0.036201585,0.041202705,0.6810103,0.70575905,-170.91562,-60.816605,70.778,Inf,39,"((0.003541083 * X49) + (0.015994264 - (abs(((((0.0016042298 * 0.0016654524) * X49) - -0.6230904) - (-0.008611154 * ((X1 * -1.5439514) - (-0.25320834 * (X49 - (-0.010711801 * ((X1 * ((X1 * 2.2736313) - (-0.7350272 * X47))) - X46)))))))) ^ 9.105819))) [likelihood params: Float32[0.1902671]]"
86,619973,-170.91562,-64.03936,85.69176,21.184502,0.036201585,0.041202705,0.6810103,0.70575905,-170.91562,-60.816605,72.06,Inf,39,"((0.003541083 * X49) + (0.015994264 - (abs(((((0.0016042298 * 0.0016654524) * X49) - -0.6230904) - (-0.008611154 * ((X1 * -1.5439514) - (-0.25320834 * (X49 - (-0.010711801 * ((X1 * ((X1 * 2.2736313) - (-0.7350272 * X47))) - X46)))))))) ^ 9.105819))) [likelihood params: Float32[0.1902671]]"
87,627864,-170.91562,-64.03936,85.69176,21.184502,0.036201585,0.041202705,0.6810103,0.70575905,-170.91562,-60.816605,75.064,Inf,39,"((0.003541083 * X49) + (0.015994264 - (abs(((((0.0016042298 * 0.0016654524) * X49) - -0.6230904) - (-0.008611154 * ((X1 * -1.5439514) - (-0.25320834 * (X49 - (-0.010711801 * ((X1 * ((X1 * 2.2736313) - (-0.7350272 * X47))) - X46)))))))) ^ 9.105819))) [likelihood params: Float32[0.1902671]]"
88,635713,-170.91562,-64.03936,85.69176,21.184502,0.036201585,0.041202705,0.6810103,0.70575905,-170.91562,-60.816605,76.536,Inf,39,"((0.003541083 * X49) + (0.015994264 - (abs(((((0.0016042298 * 0.0016654524) * X49) - -0.6230904) - (-0.008611154 * ((X1 * -1.5439514) - (-0.25320834 * (X49 - (-0.010711801 * ((X1 * ((X1 * 2.2736313) - (-0.7350272 * X47))) - X46)))))))) ^ 9.105819))) [likelihood params: Float32[0.1902671]]"
89,643928,-170.91562,-64.03936,85.69176,21.184502,0.036201585,0.041202705,0.6810103,0.70575905,-170.91562,-60.816605,73.92,Inf,39,"((0.003541083 * X49) + (0.015994264 - (abs(((((0.0016042298 * 0.0016654524) * X49) - -0.6230904) - (-0.008611154 * ((X1 * -1.5439514) - (-0.25320834 * (X49 - (-0.010711801 * ((X1 * ((X1 * 2.2736313) - (-0.7350272 * X47))) - X46)))))))) ^ 9.105819))) [likelihood params: Float32[0.1902671]]"
90,651506,-189.60431,-60.41145,78.287895,50.904964,0.034347624,0.037860982,0.69734645,0.7296233,-189.60431,-76.512665,74.588,Inf,34,"(sqrt(455.62976) + (0.29005423 - (abs(((0.31171826 - -0.6720649) - (-0.0054999352 * ((X1 * ((3.1842312e-8 * (((X47 * (-270.74426 + X49)) - 37681.11) * X47)) - (0.007552506 * X38))) - (-0.08789698 * X47))))) ^ 13.9504595))) [likelihood params: Float32[0.18533118]]"
91,659387,-189.60568,-61.602116,78.287895,49.71567,0.03434749,0.03785882,0.69734764,0.7296387,-189.60568,-76.52373,75.076,Inf,34,"(sqrt(455.62976) + (0.29005423 - (abs(((0.31171906 - -0.6720657) - (-0.0054999813 * ((X1 * ((3.1841655e-8 * (((X47 * (-270.74368 + X49)) - 37680.88) * X47)) - (0.0075523015 * X38))) - (-0.08789741 * X47))))) ^ 13.950599))) [likelihood params: Float32[0.18533076]]"
92,667263,-189.60568,-61.602116,78.287895,49.71567,0.03434749,0.03785882,0.69734764,0.7296387,-189.60568,-76.52373,73.95,Inf,34,"(sqrt(455.62976) + (0.29005423 - (abs(((0.31171906 - -0.6720657) - (-0.0054999813 * ((X1 * ((3.1841655e-8 * (((X47 * (-270.74368 + X49)) - 37680.88) * X47)) - (0.0075523015 * X38))) - (-0.08789741 * X47))))) ^ 13.950599))) [likelihood params: Float32[0.18533076]]"
93,675712,-190.50772,-52.00836,92.1034,46.395958,0.034260444,0.03593179,0.69811463,0.7434002,-190.50772,-86.46083,72.708,Inf,40,"(sqrt(455.62976) + (0.29005423 - (abs(((0.291526 - -0.65181696) - (-0.0060393023 * ((X1 * ((1.9418607e-8 * (((X47 * (((X1 * 0.17939046) - (0.48245937 * X47)) + X49)) - 81285.21) * X47)) - (0.004484622 * X38))) - (-0.08033474 * X47))))) ^ 20.22808))) [likelihood params: Float32[0.1850958]]"
94,683893,-191.7594,428.77325,261.26666,359.266,0.03414003,0.05656524,0.69917566,0.5960505,-191.7594,20.847656,75.064,Inf,99,"(((22.698719 * 0.81605697) - 0.012228857) + ((abs((abs((abs(((abs(((((((51.228954 * 0.0001605165) ^ X49) * 0.00028940797) * X49) - -0.57118577) / 0.022304818)) ^ ((X47 * (-63.369 + -0.49390167)) - 47940.066)) * X47)) ^ exp((((((X35 * 9.316163) * 7.8036666) - X47) ^ -11.0568905) - sqrt(((2.9722235 * X47) / ((-87.45147 / (4.039168e-5 * X35)) - X49))))))) ^ ((((7.539436 / 1.4139662) * ((X1 * -0.038158484) - (-0.0443948 * X47))) * 0.0038027118) * X49))) ^ 2.9722235) - (abs(((((91.442955 * -2.886316e-5) * X49) - (0.59772795 / X38)) - (0.01157395 * ((X1 * -0.16123816) - (-0.07512595 * X47))))) ^ ((X1 * -0.010359308) - (-0.023420548 * X47))))) [likelihood params: Float32[0.18477027]]"
95,692631,-193.47241,25.738342,189.43373,29.777023,0.033975914,0.05891547,0.7006217,0.57926685,-193.47241,33.691254,73.18,Inf,79,"((1.0893095 - (((((X47 * X49) * -0.49608693) * (((22.664742 * 6.361748e-5) * X49) * X47)) * X47) / (((abs((0.29005423 * 5.5747685e-5)) ^ ((((22.698719 / 6.439585e-5) * X49) - -0.34181508) - (((0.035041593 * 0.034259576) * X49) * (abs((((X49 * -6.4448264e-5) * X46) + -11.0568905)) ^ (X38 * X47))))) - -0.34063655) - 5.5747685e-5))) + (12.870664 - (abs((((((24.783495 * 7.052228e-5) * X49) - -0.3087789) - (-0.0018696792 * ((X1 * -0.9972709) - (-0.5883987 * X47)))) - (0.0044502076 * X38))) ^ (0.025352648 * X49)))) [likelihood params: Float32[0.18432559]]"
96,701354,-193.47311,13.533302,179.84215,27.164268,0.033975855,0.058922127,0.7006223,0.57921934,-193.47311,33.726257,73.41,Inf,75,"((1.0893095 - (((((X47 * X49) * -0.49608693) * (X49 * X47)) * X47) / (((abs((0.29005423 * 5.5747685e-5)) ^ ((((22.698719 / 6.439585e-5) * X49) - -0.34181508) - (((0.035041593 * 0.034259576) * X49) * (abs((((X49 * -6.4448264e-5) * X46) + -11.0568905)) ^ (X38 * X47))))) - -0.34063655) - 5.5747685e-5))) + (12.870664 - (abs((((((24.783442 * 7.052213e-5) * X49) - -0.30877915) - (-0.0018696726 * ((X1 * -0.9972784) - (-0.58839726 * X47)))) - (0.0044502984 * X38))) ^ (0.02535273 * X49)))) [likelihood params: Float32[0.18432543]]"
97,709480,-193.47311,13.533302,179.84215,27.164268,0.033975855,0.058922127,0.7006223,0.57921934,-193.47311,33.726257,72.772,Inf,75,"((1.0893095 - (((((X47 * X49) * -0.49608693) * (X49 * X47)) * X47) / (((abs((0.29005423 * 5.5747685e-5)) ^ ((((22.698719 / 6.439585e-5) * X49) - -0.34181508) - (((0.035041593 * 0.034259576) * X49) * (abs((((X49 * -6.4448264e-5) * X46) + -11.0568905)) ^ (X38 * X47))))) - -0.34063655) - 5.5747685e-5))) + (12.870664 - (abs((((((24.783442 * 7.052213e-5) * X49) - -0.30877915) - (-0.0018696726 * ((X1 * -0.9972784) - (-0.58839726 * X47)))) - (0.0044502984 * X38))) ^ (0.02535273 * X49)))) [likelihood params: Float32[0.18432543]]"
98,717689,-193.4993,233.8808,213.41267,213.96742,0.033973347,0.058915403,0.7006444,0.57926726,-193.4993,33.700806,72.28,Inf,89,"((1.0893095 - (((((X47 * X49) * -0.49608693) * (((22.664742 * (-0.4845037 * X47)) * X49) * X47)) * X47) / (((abs((0.29005423 * 5.5747685e-5)) ^ ((((22.698719 / 6.439585e-5) * X49) - -0.34181508) - (((0.035041593 * 0.034259576) * X49) * (abs((((X49 * -6.4448264e-5) * X46) + -11.0568905)) ^ (X38 * X47))))) - -0.34063655) - 5.5747685e-5))) + ((-0.0030517553 * ((X1 * -0.058458667) - (-0.07980522 * 6.583948e-5))) - (abs((((((23.503338 * 7.129932e-5) * X49) - -0.33754346) - (-0.0017460211 * ((X1 * -1.0238653) - (-0.6040958 * X47)))) - (0.004266752 * X38))) ^ (0.0263219 * X49)))) [likelihood params: Float32[0.18431859]]"
99,726279,-193.4997,231.35487,213.41267,211.4419,0.03397331,0.05891784,0.70064473,0.5792499,-193.4997,33.713593,73.506,Inf,89,"((1.0893095 - (((((X47 * X49) * -0.49608693) * (((22.664742 * (-0.4845037 * X47)) * X49) * X47)) * X47) / (((abs((0.29005423 * 5.5747685e-5)) ^ ((((22.698719 / 6.439585e-5) * X49) - -0.34181508) - (((0.035041593 * 0.034259576) * X49) * (abs((((X49 * -6.4448264e-5) * X46) + -11.0568905)) ^ (X38 * X47))))) - -0.34063655) - 5.5747685e-5))) + ((-0.0030517553 * ((X1 * -0.058458667) - (-0.07980522 * 6.583948e-5))) - (abs((((((23.503328 * 7.129929e-5) * X49) - -0.33754322) - (-0.0017460193 * ((X1 * -1.0238676) - (-0.6040954 * X47)))) - (0.0042667734 * X38))) ^ (0.02632185 * X49)))) [likelihood params: Float32[0.18431853]]"
100,735156,-193.4997,231.35487,213.41267,211.4419,0.03397331,0.05891784,0.70064473,0.5792499,-193.4997,33.713593,74.148,Inf,89,"((1.0893095 - (((((X47 * X49) * -0.49608693) * (((22.664742 * (-0.4845037 * X47)) * X49) * X47)) * X47) / (((abs((0.29005423 * 5.5747685e-5)) ^ ((((22.698719 / 6.439585e-5) * X49) - -0.34181508) - (((0.035041593 * 0.034259576) * X49) * (abs((((X49 * -6.4448264e-5) * X46) + -11.0568905)) ^ (X38 * X47))))) - -0.34063655) - 5.5747685e-5))) + ((-0.0030517553 * ((X1 * -0.058458667) - (-0.07980522 * 6.583948e-5))) - (abs((((((23.503328 * 7.129929e-5) * X49) - -0.33754322) - (-0.0017460193 * ((X1 * -1.0238676) - (-0.6040954 * X47)))) - (0.0042667734 * X38))) ^ (0.02632185 * X49)))) [likelihood params: Float32[0.18431853]]"
101,743540,-193.5839,271.85736,221.1567,244.28458,0.033965267,0.058911026,0.70071554,0.5792986,-193.5839,33.708923,75.704,Inf,89,"((1.0893095 - ((X49 * X47) / ((((19.653671 * 5.5747685e-5) * ((((21.00263 * 5.988067e-5) * -0.0014600819) - X46) - (-0.0030517553 * ((abs(((((23.45486 * 6.583948e-5) * X49) - -0.42640817) - (-0.0042494005 * ((X1 * -0.093770385) - (-0.09973596 * X47))))) ^ ((X1 * -0.038158484) - (-0.0443948 * (X1 * -0.038158484)))) - (-0.051742997 * X47))))) - -0.34063655) - ((abs(-63.369) ^ 12.870664) * (0.026852516 * 6.272685e-5))))) + (X35 - (abs((((((22.65049 * 6.4070635e-5) * X49) - (0.0036948903 * X38)) - -0.42712218) - (-0.0063909194 * ((X1 * -0.24221845) - (-0.14290312 * X47))))) ^ (0.029958272 * X49)))) [likelihood params: Float32[0.18429667]]"
102,752127,-193.58414,283.8042,221.1567,256.23166,0.033965245,0.05891307,0.7007158,0.57928395,-193.58414,33.719696,75.44,Inf,89,"((1.0893095 - ((X49 * X47) / ((((19.653671 * 5.5747685e-5) * ((((21.00263 * 5.988067e-5) * -0.0014600819) - X46) - (-0.0030517553 * ((abs(((((23.45486 * 6.583948e-5) * X49) - -0.42640817) - (-0.0042494005 * ((X1 * -0.093770385) - (-0.09973596 * X47))))) ^ ((X1 * -0.038158484) - (-0.0443948 * (X1 * -0.038158484)))) - (-0.051742997 * X47))))) - -0.34063655) - ((abs(-63.369) ^ 12.870664) * (0.026852516 * 6.272685e-5))))) + (X35 - (abs((((((22.650482 * 6.407061e-5) * X49) - (0.0036949045 * X38)) - -0.427122) - (-0.0063909143 * ((X1 * -0.24221887) - (-0.14290304 * X47))))) ^ (0.02995823 * X49)))) [likelihood params: Float32[0.18429661]]"
103,760285,-196.19116,-42.364513,99.01116,54.815487,0.03371707,0.044723313,0.70290256,0.68061733,-196.19116,-40.016388,77.832,Inf,43,"((23.45486 * 6.583948e-5) + (12.870664 - (abs((((((27.508738 * 7.827425e-5) * X49) - -0.37996584) - (-0.0016605348 * ((X1 * ((((((X1 * 0.49578926) - 117.510635) * 13.83155) / X47) * 4.148351) * 0.13532805)) - (-0.5026581 * X47)))) - (0.0049808584 * X38))) ^ (0.020822858 * X49)))) [likelihood params: Float32[0.18362208]]"
104,768853,-200.89777,-63.357914,99.01116,38.52869,0.033273622,0.03248504,0.70681,0.76801455,-200.89777,-104.51434,77.838,Inf,43,"((23.45486 * 6.583948e-5) + (12.870664 - (abs((((((26.932545 * 7.657055e-5) * X49) - -0.5953554) - (-0.0013635979 * ((X1 * ((((((X1 * 0.7330774) - 125.154274) * 17.115082) / X47) * 5.123478) * 0.16709895)) - (-0.38466892 * X47)))) - (0.0046100547 * X38))) ^ (0.021314435 * X49)))) [likelihood params: Float32[0.18241057]]"
105,778224,-201.49619,238.93204,201.27744,239.15079,0.03321766,0.035333212,0.7073031,0.7476748,-201.49619,-89.301865,75.62,Inf,81,"((1.0893095 - 0.012228857) + ((abs((abs((abs((0.001304578 * X47)) ^ exp(((((((22.664742 * 6.361748e-5) * ((X1 * -0.038158484) - (-0.0443948 * X47))) * 0.0038027118) * X49) / -11.0568905) - sqrt(((((22.350628 * 6.272685e-5) * X49) - -0.39498502) / ((X1 * -0.09750946) - (-0.103435375 * X47)))))))) ^ -105.10978)) ^ 14.080858) - (abs(((((20.54423 * 5.8630707e-5) * X49) - -0.443865) - (-0.0072979126 * ((X1 * (-0.0011419819 * ((X1 * -2.8263233) - (-1.354523 * X47)))) - (-0.14380859 * X47))))) ^ ((X38 * -0.39560235) - (-0.056421913 * X47))))) [likelihood params: Float32[0.18225715]]"
106,787552,-201.49619,238.93204,201.27744,239.15079,0.03321766,0.035333212,0.7073031,0.7476748,-201.49619,-89.301865,73.65,Inf,81,"((1.0893095 - 0.012228857) + ((abs((abs((abs((0.001304578 * X47)) ^ exp(((((((22.664742 * 6.361748e-5) * ((X1 * -0.038158484) - (-0.0443948 * X47))) * 0.0038027118) * X49) / -11.0568905) - sqrt(((((22.350628 * 6.272685e-5) * X49) - -0.39498502) / ((X1 * -0.09750946) - (-0.103435375 * X47)))))))) ^ -105.10978)) ^ 14.080858) - (abs(((((20.54423 * 5.8630707e-5) * X49) - -0.443865) - (-0.0072979126 * ((X1 * (-0.0011419819 * ((X1 * -2.8263233) - (-1.354523 * X47)))) - (-0.14380859 * X47))))) ^ ((X38 * -0.39560235) - (-0.056421913 * X47))))) [likelihood params: Float32[0.18225715]]"
107,797117,-209.6712,91.90495,234.12012,67.45604,0.032462504,0.05350237,0.71395713,0.6179234,-209.6712,10.354645,72.246,Inf,81,"(-0.10275374 + ((abs(((abs(((abs((-0.76154125 * 0.022304818)) ^ (-0.0005811473 - 47940.066)) * X35)) ^ exp(((((X1 * 7.8036666) - X47) / X21) - sqrt(((-0.6935503 / X47) / (((X35 * -0.093770385) / (-0.12290082 * X35)) ^ X49)))))) * ((((7.539436 / X30) * ((X1 * -1.4671482) - (X43 * X47))) * -1.5609887) * 0.76393104))) ^ 2.9722235) - (abs(((((91.85319 * -2.8991295e-5) * X49) - (0.59128684 / X38)) - (0.011760976 * ((X1 * -0.17772456) - (-0.07437367 * X47))))) ^ ((X36 * -0.0010046578) - (-0.023459712 * X47))))) [likelihood params: Float32[0.1801735]]"
108,807328,-209.6712,91.90495,234.12012,67.45604,0.032462504,0.05350237,0.71395713,0.6179234,-209.6712,10.354645,70.366,Inf,81,"(-0.10275374 + ((abs(((abs(((abs((-0.76154125 * 0.022304818)) ^ (-0.0005811473 - 47940.066)) * X35)) ^ exp(((((X1 * 7.8036666) - X47) / X21) - sqrt(((-0.6935503 / X47) / (((X35 * -0.093770385) / (-0.12290082 * X35)) ^ X49)))))) * ((((7.539436 / X30) * ((X1 * -1.4671482) - (X43 * X47))) * -1.5609887) * 0.76393104))) ^ 2.9722235) - (abs(((((91.85319 * -2.8991295e-5) * X49) - (0.59128684 / X38)) - (0.011760976 * ((X1 * -0.17772456) - (-0.07437367 * X47))))) ^ ((X36 * -0.0010046578) - (-0.023459712 * X47))))) [likelihood params: Float32[0.1801735]]"
