-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
86,761540,-187.59021,99.56041,265.38892,21.761707,0.03454277,0.046592604,0.695627,0.66726816,-187.59021,-31.7444,66.442,Inf,98,"(sqrt(abs((((((sqrt(abs(((3.469309 * X47) - 1098.3735))) * ((((((80.470856 * X31) + -16076.614) * X49) + ((((800.47253 * 360.81323) - (X49 * (((6.852331 * X31) / X19) * X49))) / X19) * X49)) - ((-6252.901 / X42) * (72321.63 - (X49 * ((X19 / X19) * -95.67094))))) * ((0.0047573084 * (((0.037617337 * X31) / X31) * X49)) * (X55 / ((-2.345976e6 - 2.4721265e6) / (X49 / sqrt(abs((X1 - X56))))))))) / X49) * (-0.0045178235 - (X49 * exp(-159.35504)))) / exp(0.85500085)) / 5668.2837))) * (((X49 / 1.6618005e6) * X31) + ((X31 - X56) - (X49 * -13.034783)))) [likelihood params: Float32[0.18585685]]"
87,769964,-188.2915,111.616974,262.68088,37.2276,0.034474697,0.047159452,0.6962267,0.6632201,-188.2915,-28.703278,66.698,Inf,97,"(sqrt(abs((((((sqrt(abs(((3.476887 * X47) - 1100.0698))) * ((((((82.24953 * X31) + -19257.578) * X49) + ((((1053.4993 * 474.41202) - (X49 * (((6.3684673 * X31) / X19) * X49))) / X19) * X49)) - ((-5408.353 / X42) * (91586.08 - (X49 * ((X19 / X19) * -45.23045))))) * ((0.0024205584 * (((0.019133694 * X31) / X31) * X49)) * (X55 / ((-2.4345322e6 - 2.5606872e6) / (X49 / sqrt(abs((X1 - X56))))))))) / X49) * (-3.7909913 - (-11.42391 + 6.757956))) / exp(1.4667106)) / 9951.886))) * (((X49 / 1.6618084e6) * X31) + ((X31 - X56) - (X49 * -2.8458424)))) [likelihood params: Float32[0.18567364]]"
88,779613,-188.54846,95.41228,262.68088,21.279863,0.034449782,0.04704558,0.6964463,0.6640333,-188.54846,-29.242706,65.238,Inf,97,"(sqrt(abs((((((sqrt(abs(((3.4763002 * X47) - 1099.7781))) * ((((((82.20449 * X31) + -19584.46) * X49) + ((((1083.2837 * 487.81573) - (X49 * (((6.302931 * X31) / X19) * X49))) / X19) * X49)) - ((-5311.424 / X42) * (91413.03 - (X49 * ((X19 / X19) * -45.445923))))) * ((0.0023213066 * (((0.018349217 * X31) / X31) * X49)) * (X55 / ((-2.4345485e6 - 2.5607035e6) / (X49 / sqrt(abs((X1 - X56))))))))) / X49) * (-3.8260536 - (-11.388847 + 6.7930193))) / exp(1.5081793)) / 6408.4307))) * (((X49 / 1.6618084e6) * X31) + ((X31 - X56) - (X49 * -2.5384622)))) [likelihood params: Float32[0.1856065]]"
89,789089,-189.03815,96.34258,262.68088,22.699852,0.034402367,0.048234385,0.69686407,0.6555437,-189.03815,-23.01944,67.134,Inf,97,"(sqrt(abs((((((sqrt(abs(((3.4806855 * X47) - 1101.9592))) * ((((((84.60434 * X31) + -18766.38) * X49) + ((((1113.2198 * 501.2787) - (X49 * (((6.392166 * X31) / X19) * X49))) / X19) * X49)) - ((-4769.268 / X42) * (90074.52 - (X49 * ((X19 / X19) * -39.10269))))) * ((0.00280567 * (((0.022177571 * X31) / X31) * X49)) * (X55 / ((-2.434504e6 - 2.560659e6) / (X19 / sqrt(abs((X1 - X56))))))))) / X49) * (-3.63696 - (-11.577943 + 6.6038704))) / exp(1.3156824)) / 5269.3066))) * (((X49 / 1.6618084e6) * X31) + ((X31 - X56) - (X49 * -2.6523278)))) [likelihood params: Float32[0.18547875]]"
90,799221,-189.03836,99.17792,262.68088,25.535397,0.034402348,0.048233356,0.69686425,0.6555511,-189.03836,-23.02472,66.662,Inf,97,"(sqrt(abs((((((sqrt(abs(((3.4806862 * X47) - 1101.959))) * ((((((84.604324 * X31) + -18766.387) * X49) + ((((1113.2181 * 501.27792) - (X49 * (((6.3921676 * X31) / X19) * X49))) / X19) * X49)) - ((-4769.2593 / X42) * (90074.51 - (X49 * ((X19 / X19) * -39.102417))))) * ((0.0028056738 * (((0.022177601 * X31) / X31) * X49)) * (X55 / ((-2.434504e6 - 2.560659e6) / (X19 / sqrt(abs((X1 - X56))))))))) / X49) * (-3.6369584 - (-11.577945 + 6.6038685))) / exp(1.3156811)) / 5269.3))) * (((X49 / 1.6618084e6) * X31) + ((X31 - X56) - (X49 * -2.652328)))) [likelihood params: Float32[0.18547869]]"
91,808957,-189.03836,99.17792,262.68088,25.535397,0.034402348,0.048233356,0.69686425,0.6555511,-189.03836,-23.02472,67.714,Inf,97,"(sqrt(abs((((((sqrt(abs(((3.4806862 * X47) - 1101.959))) * ((((((84.604324 * X31) + -18766.387) * X49) + ((((1113.2181 * 501.27792) - (X49 * (((6.3921676 * X31) / X19) * X49))) / X19) * X49)) - ((-4769.2593 / X42) * (90074.51 - (X49 * ((X19 / X19) * -39.102417))))) * ((0.0028056738 * (((0.022177601 * X31) / X31) * X49)) * (X55 / ((-2.434504e6 - 2.560659e6) / (X19 / sqrt(abs((X1 - X56))))))))) / X49) * (-3.6369584 - (-11.577945 + 6.6038685))) / exp(1.3156811)) / 5269.3))) * (((X49 / 1.6618084e6) * X31) + ((X31 - X56) - (X49 * -2.652328)))) [likelihood params: Float32[0.18547869]]"
92,819341,-194.19595,117.477196,285.6106,26.062551,0.033906836,0.039575137,0.7012304,0.717382,-194.19595,-67.28825,68.28,Inf,97,"(sqrt(abs((((((sqrt(abs(((18.271397 * X3) - 821.79425))) * ((((((-3.5902338 * X11) + -10647.415) * X49) + ((((607.78406 * 4657.0737) - (X49 * (((6.9817276 * X31) / X19) * X49))) / X19) * X49)) - ((-3761.1248 / X42) * (128277.91 - (X24 * ((X19 / X19) * -189.0262))))) * ((-158.86798 - (((0.01700415 * X31) / X37) * X49)) * (X55 / ((-3.0360495e6 - 3.1563285e6) / (X19 / sqrt(abs((X1 - X56))))))))) / X46) * (-4.080103 - (-11.134806 + 7.046991))) / exp(2.333124)) / 13312.058))) * (((X49 / 1.6623614e6) * X31) + ((X31 - X56) - (X49 * 0.13929655)))) [likelihood params: Float32[0.1841381]]"
93,829403,-194.19595,117.477196,285.6106,26.062551,0.033906836,0.039575137,0.7012304,0.717382,-194.19595,-67.28825,68.588,Inf,97,"(sqrt(abs((((((sqrt(abs(((18.271397 * X3) - 821.79425))) * ((((((-3.5902338 * X11) + -10647.415) * X49) + ((((607.78406 * 4657.0737) - (X49 * (((6.9817276 * X31) / X19) * X49))) / X19) * X49)) - ((-3761.1248 / X42) * (128277.91 - (X24 * ((X19 / X19) * -189.0262))))) * ((-158.86798 - (((0.01700415 * X31) / X37) * X49)) * (X55 / ((-3.0360495e6 - 3.1563285e6) / (X19 / sqrt(abs((X1 - X56))))))))) / X46) * (-4.080103 - (-11.134806 + 7.046991))) / exp(2.333124)) / 13312.058))) * (((X49 / 1.6623614e6) * X31) + ((X31 - X56) - (X49 * 0.13929655)))) [likelihood params: Float32[0.1841381]]"
94,839603,-194.19595,117.477196,285.6106,26.062551,0.033906836,0.039575137,0.7012304,0.717382,-194.19595,-67.28825,69.686,Inf,97,"(sqrt(abs((((((sqrt(abs(((18.271397 * X3) - 821.79425))) * ((((((-3.5902338 * X11) + -10647.415) * X49) + ((((607.78406 * 4657.0737) - (X49 * (((6.9817276 * X31) / X19) * X49))) / X19) * X49)) - ((-3761.1248 / X42) * (128277.91 - (X24 * ((X19 / X19) * -189.0262))))) * ((-158.86798 - (((0.01700415 * X31) / X37) * X49)) * (X55 / ((-3.0360495e6 - 3.1563285e6) / (X19 / sqrt(abs((X1 - X56))))))))) / X46) * (-4.080103 - (-11.134806 + 7.046991))) / exp(2.333124)) / 13312.058))) * (((X49 / 1.6623614e6) * X31) + ((X31 - X56) - (X49 * 0.13929655)))) [likelihood params: Float32[0.1841381]]"
95,850148,-194.19595,117.477196,285.6106,26.062551,0.033906836,0.039575137,0.7012304,0.717382,-194.19595,-67.28825,69.008,Inf,97,"(sqrt(abs((((((sqrt(abs(((18.271397 * X3) - 821.79425))) * ((((((-3.5902338 * X11) + -10647.415) * X49) + ((((607.78406 * 4657.0737) - (X49 * (((6.9817276 * X31) / X19) * X49))) / X19) * X49)) - ((-3761.1248 / X42) * (128277.91 - (X24 * ((X19 / X19) * -189.0262))))) * ((-158.86798 - (((0.01700415 * X31) / X37) * X49)) * (X55 / ((-3.0360495e6 - 3.1563285e6) / (X19 / sqrt(abs((X1 - X56))))))))) / X46) * (-4.080103 - (-11.134806 + 7.046991))) / exp(2.333124)) / 13312.058))) * (((X49 / 1.6623614e6) * X31) + ((X31 - X56) - (X49 * 0.13929655)))) [likelihood params: Float32[0.1841381]]"
96,860917,-194.19614,121.3073,285.6106,29.892838,0.03390682,0.0395751,0.7012305,0.7173823,-194.19614,-67.28847,70.59,Inf,97,"(sqrt(abs((((((sqrt(abs(((17.889582 * X3) - 804.6141))) * ((((((-3.5831428 * X11) + -10627.906) * X49) + ((((607.3413 * 4651.651) - (X49 * (((6.968315 * X31) / X19) * X49))) / X19) * X49)) - ((-3749.3564 / X42) * (128436.57 - (X24 * ((X19 / X19) * -189.25368))))) * ((-130.56743 - (((0.01397673 * X31) / X37) * X49)) * (X55 / ((-3.036118e6 - X49) / (X19 / sqrt(abs((X1 - X56))))))))) / X46) * (-4.080782 - (-11.134127 + 7.04767))) / exp(2.4316728)) / 14693.895))) * (((X49 / 1.6623508e6) * X31) + ((X31 - X56) - (X49 * 0.13929223)))) [likelihood params: Float32[0.18413812]]"
97,872884,-194.19614,121.3073,285.6106,29.892838,0.03390682,0.0395751,0.7012305,0.7173823,-194.19614,-67.28847,69.384,Inf,97,"(sqrt(abs((((((sqrt(abs(((17.889582 * X3) - 804.6141))) * ((((((-3.5831428 * X11) + -10627.906) * X49) + ((((607.3413 * 4651.651) - (X49 * (((6.968315 * X31) / X19) * X49))) / X19) * X49)) - ((-3749.3564 / X42) * (128436.57 - (X24 * ((X19 / X19) * -189.25368))))) * ((-130.56743 - (((0.01397673 * X31) / X37) * X49)) * (X55 / ((-3.036118e6 - X49) / (X19 / sqrt(abs((X1 - X56))))))))) / X46) * (-4.080782 - (-11.134127 + 7.04767))) / exp(2.4316728)) / 14693.895))) * (((X49 / 1.6623508e6) * X31) + ((X31 - X56) - (X49 * 0.13929223)))) [likelihood params: Float32[0.18413812]]"
98,885945,-218.02374,-1.7319622,191.30862,24.983156,0.031708688,0.03125091,0.7205994,0.7768278,-218.02374,-111.4211,71.01,Inf,69,"(sqrt((abs(2.9278018) ^ (((((exp((-159.35504 * (1.2810113 - ((-0.00096320943 * X7) + (X49 * ((0.00015418768 * X3) + (X49 * (((4.080432e-8 * X31) / X19) * X46)))))))) + X49) * (-15.210536 + 2.9722235)) / ((X55 / X49) + -32464.068)) / (((abs(0.30094835) ^ X31) / X19) * X49)) / -1.94059e-5))) - ((-0.1715288 * X38) + (0.46915632 - ((0.0042972607 * X7) - (X49 * (((2.0129484e-5 * X31) / X19) * X49)))))) [likelihood params: Float32[0.17806928]]"
99,899005,-221.86172,-1.001442,196.8538,24.006477,0.031368192,0.029342446,0.7235997,0.7904567,-221.86172,-122.23775,71.904,Inf,71,"(sqrt((abs(2.9278018) ^ (((((exp((-159.35504 * (1.2810113 - ((-0.00096320943 * X7) + (X49 * ((0.00015418768 * X3) + (X49 * (((4.080432e-8 * X31) / X19) * X46)))))))) + X49) * (-15.210536 + 2.9722235)) / ((X55 / X49) + -32464.068)) / (((abs(0.30094835) ^ X31) / X19) * X49)) / -1.94059e-5))) - ((-0.89918786 * X38) + (9.258848 - ((0.004439851 * X7) - (X49 * ((((1.6945542e-6 * X38) * X31) / X19) * X49)))))) [likelihood params: Float32[0.17711064]]"
100,911817,-232.81009,113.73381,238.44263,108.10127,0.03041687,0.035100564,0.73198223,0.74933624,-232.81009,-88.90929,71.706,Inf,86,"(sqrt(abs(5.618759e-7)) * (((((-64926.824 * X38) * X49) + ((316460.06 * X31) / X19)) - (X31 + (log(abs((X3 * 0.00038501993))) * (sqrt(abs(((X49 * (((-137897.6 - ((-5938.014 * 5948.548) + (sqrt(abs(X49)) / 569.40765))) * -5883.3403) - exp(-4.0216494))) + 4.3814604e7))) - ((X31 - X19) + (29.409817 - ((-107554.44 * X7) + (X49 * (((1210.2861 * X31) / X19) * 168.96957))))))))) * ((1.5170457e-8 * 0.41637924) * (X55 / ((X49 - 727.5678) / ((X40 - (X49 * (((0.057974976 * X31) / X19) * X49))) + X31)))))) [likelihood params: Float32[0.17440435]]"
101,924234,-239.8429,167.3387,277.25888,129.92271,0.029821055,0.03357017,0.7372322,0.76026523,-239.8429,-97.43741,71.792,Inf,100,"(sqrt(abs(5.68291e-7)) * (((((-63670.645 * X38) * X49) + ((316536.4 * X31) / X19)) - (X31 + (log(abs((X3 * 0.0003793088))) * (sqrt(abs(((X49 * (((-137898.94 - ((((-57.597057 * X55) + (1250.8372 + (X49 * (((1.944709e-5 * X31) / X19) * X49)))) * 7403.9785) + (sqrt(abs(X49)) / 569.4076))) * -7381.4795) - exp(-4.021653))) + 4.3814604e7))) - ((X31 - X19) + (27.58471 - ((-106166.1 * X7) + (X49 * (((1217.1803 * X31) / X19) * 169.93202))))))))) * ((1.5256928e-8 * 0.4187524) * (X55 / ((X49 - 728.3998) / ((X40 - (X49 * (((0.058277134 * X31) / X19) * X49))) + X31)))))) [likelihood params: Float32[0.17268777]]"
102,936956,-239.85635,172.66461,277.25888,135.26208,0.029819926,0.03357063,0.7372422,0.760262,-239.85635,-97.43382,69.554,Inf,100,"(sqrt(abs(5.682916e-7)) * (((((-63670.66 * X38) * X49) + ((316534.72 * X31) / X19)) - (X31 + (log(abs((X3 * 0.00037930877))) * (sqrt(abs(((X49 * (((-137898.92 - ((((-57.601437 * X55) + (1250.7415 + (X49 * (((1.9214363e-5 * X31) / X19) * X49)))) * 7404.27) + (sqrt(abs(X49)) / 569.4076))) * -7381.6123) - exp(-4.021653))) + 4.3814604e7))) - ((X31 - X19) + (27.584623 - ((-106165.96 * X7) + (X49 * (((1217.1808 * X31) / X19) * 169.93208))))))))) * ((1.5256937e-8 * 0.41875264) * (X55 / ((X49 - 728.39966) / ((X40 - (X49 * (((0.058277164 * X31) / X19) * X49))) + X31)))))) [likelihood params: Float32[0.17268449]]"
103,948657,-255.86957,151.90828,277.25888,130.51897,0.028506512,0.03444956,0.7488153,0.7539853,-255.86957,-90.74957,72.53,Inf,100,"(sqrt(abs(5.876587e-7)) * (((((-53284.293 * X38) * X49) + ((318692.7 * X31) / X19)) - (X31 + (log(abs((X3 * 0.0004091858))) * (sqrt(abs(((X49 * (((-137920.6 - ((((-62.055542 * X55) + (1423.7273 + (X49 * (((-0.00012028863 * X31) / X19) * X49)))) * 29445.977) + (sqrt(abs(X49)) / 569.4068))) * -29664.834) - exp(-4.0216694))) + 4.3814604e7))) - ((X31 - X19) + (97.5101 - ((-82072.27 * X7) + (X49 * (((1103.0076 * X31) / X19) * 153.99486))))))))) * ((1.5555303e-8 * 0.42695114) * (X55 / ((X49 - 694.74963) / ((X40 - (X49 * (((0.05809297 * X31) / X19) * X49))) + X31)))))) [likelihood params: Float32[0.16883868]]"
104,959849,-255.88174,173.42805,277.25888,152.05092,0.028505538,0.034424454,0.7488239,0.7541646,-255.88174,-90.90466,73.074,Inf,100,"(sqrt(abs(5.8801567e-7)) * (((((-53261.848 * X38) * X49) + ((318783.25 * X31) / -1801.5082)) - (X31 + (log(abs((X3 * 0.00040883818))) * (sqrt(abs(((X49 * (((-137920.7 - ((((-62.056087 * X55) + (1423.719 + (X49 * (((-0.00012025762 * X31) / X19) * X49)))) * 29448.076) + (sqrt(abs(X49)) / 569.4068))) * -29668.598) - exp(-4.0216694))) + 4.3814604e7))) - ((X31 - X19) + (97.4886 - ((-82050.92 * X7) + (X49 * (((1103.1423 * X31) / X19) * 154.01366))))))))) * ((1.5560028e-8 * 0.42708078) * (X55 / ((X49 - 694.6473) / ((X40 - (X49 * (((0.05810996 * X31) / X19) * X49))) + X31)))))) [likelihood params: Float32[0.16883582]]"
105,971288,-255.89957,131.81445,271.71368,116.000336,0.028504107,0.034422483,0.7488365,0.75417864,-255.89957,-90.9151,73.93,Inf,98,"(sqrt(abs(5.880118e-7)) * (((((-53262.496 * X38) * X49) + (2.726616 * X55)) - (X31 + (log(abs((X3 * 0.00040885684))) * (sqrt(abs(((X49 * (((-137920.56 - ((((-62.059246 * X55) + (1423.6578 + (X49 * (((-0.000120286175 * X31) / X19) * X49)))) * 29451.613) + (sqrt(abs(X49)) / 569.4068))) * -29671.12) - exp(-4.0216694))) + 4.3814604e7))) - ((X31 - X19) + (97.4904 - ((-82050.12 * X7) + (X49 * (((1103.1378 * X31) / X19) * 154.01308))))))))) * ((1.5559975e-8 * 0.42707938) * (X55 / ((X49 - 694.6502) / ((X40 - (X49 * (((0.058109622 * X31) / X19) * X49))) + X31)))))) [likelihood params: Float32[0.16883163]]"
106,982463,-255.89957,131.81445,271.71368,116.000336,0.028504107,0.034422483,0.7488365,0.75417864,-255.89957,-90.9151,74.764,Inf,98,"(sqrt(abs(5.880118e-7)) * (((((-53262.496 * X38) * X49) + (2.726616 * X55)) - (X31 + (log(abs((X3 * 0.00040885684))) * (sqrt(abs(((X49 * (((-137920.56 - ((((-62.059246 * X55) + (1423.6578 + (X49 * (((-0.000120286175 * X31) / X19) * X49)))) * 29451.613) + (sqrt(abs(X49)) / 569.4068))) * -29671.12) - exp(-4.0216694))) + 4.3814604e7))) - ((X31 - X19) + (97.4904 - ((-82050.12 * X7) + (X49 * (((1103.1378 * X31) / X19) * 154.01308))))))))) * ((1.5559975e-8 * 0.42707938) * (X55 / ((X49 - 694.6502) / ((X40 - (X49 * (((0.058109622 * X31) / X19) * X49))) + X31)))))) [likelihood params: Float32[0.16883163]]"
107,993608,-255.8996,138.65433,283.32132,111.232605,0.028504105,0.034422483,0.7488365,0.75417864,-255.8996,-90.9151,74.622,Inf,100,"(sqrt(abs(5.880118e-7)) * (((((-53262.496 * X38) * X49) + (2.726616 * X55)) - (X31 + (log(abs((X3 * 0.00040885684))) * (sqrt(abs(((X49 * (((-137920.56 - ((((-62.059246 * X55) + (1423.6578 + (X49 * (((-0.000120286175 * X31) / X19) * X49)))) * 29451.613) + (sqrt(abs((X15 / 4989.9175))) / 569.4068))) * -29671.12) - exp(-4.0216694))) + 4.3814604e7))) - ((X31 - X19) + (97.4904 - ((-82050.12 * X7) + (X49 * (((1103.1378 * X31) / X19) * 154.01308))))))))) * ((1.5559975e-8 * 0.42707938) * (X55 / ((X49 - 694.6502) / ((X40 - (X49 * (((0.058109622 * X31) / X19) * X49))) + X31)))))) [likelihood params: Float32[0.16883163]]"
108,1004935,-255.8996,138.65433,283.32132,111.232605,0.028504105,0.034422483,0.7488365,0.75417864,-255.8996,-90.9151,75.196,Inf,100,"(sqrt(abs(5.880118e-7)) * (((((-53262.496 * X38) * X49) + (2.726616 * X55)) - (X31 + (log(abs((X3 * 0.00040885684))) * (sqrt(abs(((X49 * (((-137920.56 - ((((-62.059246 * X55) + (1423.6578 + (X49 * (((-0.000120286175 * X31) / X19) * X49)))) * 29451.613) + (sqrt(abs((X15 / 4989.9175))) / 569.4068))) * -29671.12) - exp(-4.0216694))) + 4.3814604e7))) - ((X31 - X19) + (97.4904 - ((-82050.12 * X7) + (X49 * (((1103.1378 * X31) / X19) * 154.01308))))))))) * ((1.5559975e-8 * 0.42707938) * (X55 / ((X49 - 694.6502) / ((X40 - (X49 * (((0.058109622 * X31) / X19) * X49))) + X31)))))) [likelihood params: Float32[0.16883163]]"
109,1015475,-255.8996,138.65433,283.32132,111.232605,0.028504105,0.034422483,0.7488365,0.75417864,-255.8996,-90.9151,75.398,Inf,100,"(sqrt(abs(5.880118e-7)) * (((((-53262.496 * X38) * X49) + (2.726616 * X55)) - (X31 + (log(abs((X3 * 0.00040885684))) * (sqrt(abs(((X49 * (((-137920.56 - ((((-62.059246 * X55) + (1423.6578 + (X49 * (((-0.000120286175 * X31) / X19) * X49)))) * 29451.613) + (sqrt(abs((X15 / 4989.9175))) / 569.4068))) * -29671.12) - exp(-4.0216694))) + 4.3814604e7))) - ((X31 - X19) + (97.4904 - ((-82050.12 * X7) + (X49 * (((1103.1378 * X31) / X19) * 154.01308))))))))) * ((1.5559975e-8 * 0.42707938) * (X55 / ((X49 - 694.6502) / ((X40 - (X49 * (((0.058109622 * X31) / X19) * X49))) + X31)))))) [likelihood params: Float32[0.16883163]]"
110,1026058,-255.90005,139.22128,283.32132,111.80001,0.028504064,0.034422707,0.7488369,0.75417703,-255.90005,-90.91365,73.016,Inf,100,"(sqrt(abs(5.880118e-7)) * (((((-53262.496 * X38) * X49) + (2.7266104 * X55)) - (X31 + (log(abs((X3 * 0.00040885684))) * (sqrt(abs(((X49 * (((-137920.56 - ((((-62.05925 * X55) + (1423.6577 + (X49 * (((-0.00012028634 * X31) / X19) * X49)))) * 29451.615) + (sqrt(abs((X15 / 4989.9175))) / 569.4068))) * -29671.12) - exp(-4.0216694))) + 4.3814604e7))) - ((X31 - X19) + (X49 - ((-82050.12 * X7) + (X49 * (((1103.1378 * X31) / X19) * 154.01308))))))))) * ((1.5559975e-8 * 0.42707938) * (X55 / ((X49 - 694.6502) / ((X40 - (X49 * (((0.058109622 * X31) / X19) * X49))) + X31)))))) [likelihood params: Float32[0.16883154]]"
111,1037912,-255.90128,139.51843,283.32132,112.09838,0.028503971,0.034422792,0.7488377,0.75417644,-255.90128,-90.91298,72.154,Inf,100,"(sqrt(abs(5.880118e-7)) * (((((-53262.496 * X38) * X49) + (2.726605 * X55)) - (X31 + (log(abs((X3 * 0.00040885684))) * (sqrt(abs(((X49 * (((-137920.56 - ((((-62.059254 * X55) + (1423.6576 + (X49 * (((-0.0001202865 * X31) / X19) * X49)))) * 29451.617) + (sqrt(abs((X15 / 4989.9175))) / 569.4068))) * -29671.12) - exp(-4.0216694))) + 4.3814604e7))) - ((X31 - X19) + (X49 - ((-82050.12 * X7) + (X49 * (((1103.1378 * X31) / X19) * 154.01308))))))))) * ((1.5559975e-8 * 0.42707938) * (X55 / ((X49 - 694.6502) / ((X40 - (X49 * (((0.058109622 * X31) / X19) * X49))) + X31)))))) [likelihood params: Float32[0.16883117]]"
112,1049219,-255.9024,150.29063,283.32132,122.87172,0.02850388,0.034422804,0.74883854,0.7541764,-255.9024,-90.91278,72.144,Inf,100,"(sqrt(abs(5.880118e-7)) * (((((-53262.496 * X38) * X49) + (2.7265995 * X55)) - (X31 + (log(abs((X3 * 0.00040885684))) * (sqrt(abs(((X49 * (((-137920.56 - ((((-62.059258 * X55) + (1423.6575 + (X49 * (((-0.00012028664 * X31) / X19) * X49)))) * 29451.62) + (sqrt(abs((X15 / 4989.9175))) / 569.4068))) * -29671.12) - exp(-4.0216694))) + 4.3814604e7))) - ((X31 - X19) + (X49 - ((-82050.12 * X7) + (X49 * (((1103.1378 * X31) / X19) * 154.01308))))))))) * ((1.5559975e-8 * 0.42707938) * (X55 / ((X49 - 694.6502) / ((X40 - (X49 * (((0.058109622 * X31) / X19) * X49))) + X31)))))) [likelihood params: Float32[0.16883089]]"
113,1060995,-255.9032,130.14822,283.32132,102.73011,0.028503818,0.034422804,0.748839,0.7541764,-255.9032,-90.912704,73.104,Inf,100,"(sqrt(abs(5.880118e-7)) * (((((-53262.496 * X38) * X49) + (2.726594 * X55)) - (X31 + (log(abs((X3 * 0.00040885684))) * (sqrt(abs(((X49 * (((-137920.56 - ((((-62.05926 * X55) + (1423.6575 + (X49 * (((-0.00012028675 * X31) / X19) * X49)))) * 29451.623) + (sqrt(abs((X15 / 4989.9175))) / 569.4068))) * -29671.12) - exp(-4.0216694))) + 4.3814604e7))) - ((X31 - X19) + (X49 - ((-82050.12 * X7) + (X49 * (((1103.1378 * X31) / X19) * 154.01308))))))))) * ((1.5559975e-8 * 0.42707938) * (X55 / ((X49 - 694.6502) / ((X40 - (X49 * (((0.058109622 * X31) / X19) * X49))) + X31)))))) [likelihood params: Float32[0.16883071]]"
114,1072350,-255.90347,137.42122,277.6549,115.669785,0.028503796,0.034422774,0.74883926,0.7541766,-255.90347,-90.91289,71.23,Inf,98,"(sqrt(abs(5.880118e-7)) * (((((-53262.496 * X38) * X49) + X49) - (X31 + (log(abs((X3 * 0.00040885684))) * (sqrt(abs(((X49 * (((-137920.56 - ((((-62.05926 * X55) + (1423.6575 + (X49 * (((-0.00012028675 * X31) / X19) * X49)))) * 29451.623) + (sqrt(abs((X15 / 4989.9175))) / 569.4068))) * -29671.12) - exp(-4.0216694))) + 4.3814604e7))) - ((X31 - X19) + (X49 - ((-82050.12 * X7) + (X49 * (((1103.1378 * X31) / X19) * 154.01308))))))))) * ((1.5559975e-8 * 0.42707938) * (X55 / ((X49 - 694.6502) / ((X40 - (X49 * (((0.058109622 * X31) / X19) * X49))) + X31)))))) [likelihood params: Float32[0.16883071]]"
115,1083065,-255.90347,137.42122,277.6549,115.669785,0.028503796,0.034422774,0.74883926,0.7541766,-255.90347,-90.91289,72.15,Inf,98,"(sqrt(abs(5.880118e-7)) * (((((-53262.496 * X38) * X49) + X49) - (X31 + (log(abs((X3 * 0.00040885684))) * (sqrt(abs(((X49 * (((-137920.56 - ((((-62.05926 * X55) + (1423.6575 + (X49 * (((-0.00012028675 * X31) / X19) * X49)))) * 29451.623) + (sqrt(abs((X15 / 4989.9175))) / 569.4068))) * -29671.12) - exp(-4.0216694))) + 4.3814604e7))) - ((X31 - X19) + (X49 - ((-82050.12 * X7) + (X49 * (((1103.1378 * X31) / X19) * 154.01308))))))))) * ((1.5559975e-8 * 0.42707938) * (X55 / ((X49 - 694.6502) / ((X40 - (X49 * (((0.058109622 * X31) / X19) * X49))) + X31)))))) [likelihood params: Float32[0.16883071]]"
116,1092614,-255.90347,137.42122,277.6549,115.669785,0.028503796,0.034422774,0.74883926,0.7541766,-255.90347,-90.91289,72.232,Inf,98,"(sqrt(abs(5.880118e-7)) * (((((-53262.496 * X38) * X49) + X49) - (X31 + (log(abs((X3 * 0.00040885684))) * (sqrt(abs(((X49 * (((-137920.56 - ((((-62.05926 * X55) + (1423.6575 + (X49 * (((-0.00012028675 * X31) / X19) * X49)))) * 29451.623) + (sqrt(abs((X15 / 4989.9175))) / 569.4068))) * -29671.12) - exp(-4.0216694))) + 4.3814604e7))) - ((X31 - X19) + (X49 - ((-82050.12 * X7) + (X49 * (((1103.1378 * X31) / X19) * 154.01308))))))))) * ((1.5559975e-8 * 0.42707938) * (X55 / ((X49 - 694.6502) / ((X40 - (X49 * (((0.058109622 * X31) / X19) * X49))) + X31)))))) [likelihood params: Float32[0.16883071]]"
117,1102354,-255.90347,137.42122,277.6549,115.669785,0.028503796,0.034422774,0.74883926,0.7541766,-255.90347,-90.91289,74.056,Inf,98,"(sqrt(abs(5.880118e-7)) * (((((-53262.496 * X38) * X49) + X49) - (X31 + (log(abs((X3 * 0.00040885684))) * (sqrt(abs(((X49 * (((-137920.56 - ((((-62.05926 * X55) + (1423.6575 + (X49 * (((-0.00012028675 * X31) / X19) * X49)))) * 29451.623) + (sqrt(abs((X15 / 4989.9175))) / 569.4068))) * -29671.12) - exp(-4.0216694))) + 4.3814604e7))) - ((X31 - X19) + (X49 - ((-82050.12 * X7) + (X49 * (((1103.1378 * X31) / X19) * 154.01308))))))))) * ((1.5559975e-8 * 0.42707938) * (X55 / ((X49 - 694.6502) / ((X40 - (X49 * (((0.058109622 * X31) / X19) * X49))) + X31)))))) [likelihood params: Float32[0.16883071]]"
